Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
734,Regulation Of Mitochondrial Depolarization (GO:0051900),0.406122830378555,3.363028953229399,3.0304241362113458,['FZD9'],0.999994357401244,0,0,1
735,Anterograde Synaptic Vesicle Transport (GO:0048490),0.406122830378555,3.363028953229399,3.0304241362113458,['BLOC1S2'],0.999994357401244,0,0,1
736,Regulation Of Nephron Tubule Epithelial Cell Differentiation (GO:0072182),0.406122830378555,3.363028953229399,3.0304241362113458,['PAX2'],0.999994357401244,0,0,1
737,Astrocyte Differentiation (GO:0048708),0.406122830378555,3.363028953229399,3.0304241362113458,['S100A9'],0.999994357401244,0,0,1
738,Regulation Of Neutrophil Migration (GO:1902622),0.406122830378555,3.363028953229399,3.0304241362113458,['SLAMF8'],0.999994357401244,0,0,1
739,Axon Regeneration (GO:0031103),0.406122830378555,3.363028953229399,3.0304241362113458,['RTN4RL2'],0.999994357401244,0,0,1
740,Axonemal Central Apparatus Assembly (GO:1904158),0.406122830378555,3.363028953229399,3.0304241362113458,['SPEF1'],0.999994357401244,0,0,1
741,Regulation Of Osteoblast Proliferation (GO:0033688),0.406122830378555,3.363028953229399,3.0304241362113458,['TMEM119'],0.999994357401244,0,0,1
742,Brain Morphogenesis (GO:0048854),0.406122830378555,3.363028953229399,3.0304241362113458,['PAX2'],0.999994357401244,0,0,1
743,Regulation Of Pinocytosis (GO:0048548),0.406122830378555,3.363028953229399,3.0304241362113458,['PPT1'],0.999994357401244,0,0,1
744,Regulation Of Protein ADP-ribosylation (GO:0010835),0.406122830378555,3.363028953229399,3.0304241362113458,['TINF2'],0.999994357401244,0,0,1
745,Cap-Dependent Translational Initiation (GO:0002191),0.406122830378555,3.363028953229399,3.0304241362113458,['NCBP2'],0.999994357401244,0,0,1
746,Cardiac Muscle Cell Differentiation (GO:0055007),0.406122830378555,3.363028953229399,3.0304241362113458,['MESP1'],0.999994357401244,0,0,1
747,Cardiocyte Differentiation (GO:0035051),0.406122830378555,3.363028953229399,3.0304241362113458,['MESP1'],0.999994357401244,0,0,1
748,Regulation Of Protein Targeting (GO:1903533),0.406122830378555,3.363028953229399,3.0304241362113458,['HAX1'],0.999994357401244,0,0,1
749,Cell Differentiation Involved In Metanephros Development (GO:0072202),0.406122830378555,3.363028953229399,3.0304241362113458,['PAX2'],0.999994357401244,0,0,1
750,Regulation Of Receptor Recycling (GO:0001919),0.406122830378555,3.363028953229399,3.0304241362113458,['LAMTOR1'],0.999994357401244,0,0,1
751,Regulation Of Relaxation Of Cardiac Muscle (GO:1901897),0.406122830378555,3.363028953229399,3.0304241362113458,['CHGA'],0.999994357401244,0,0,1
752,Cell Surface Pattern Recognition Receptor Signaling Pathway (GO:0002752),0.406122830378555,3.363028953229399,3.0304241362113458,['COLEC11'],0.999994357401244,0,0,1
753,Regulation Of Systemic Arterial Blood Pressure By Renin-Angiotensin (GO:0003081),0.406122830378555,3.363028953229399,3.0304241362113458,['AGT'],0.999994357401244,0,0,1
754,Regulation Of Telomere Maintenance (GO:0032204),0.406122830378555,3.363028953229399,3.0304241362113458,['TINF2'],0.999994357401244,0,0,1
755,Regulation Of Transcription By RNA Polymerase III (GO:0006359),0.406122830378555,3.363028953229399,3.0304241362113458,['PRDX5'],0.999994357401244,0,0,1
756,Regulation Of Transforming Growth Factor Beta1 Production (GO:0032908),0.406122830378555,3.363028953229399,3.0304241362113458,['TYROBP'],0.999994357401244,0,0,1
757,Regulation Of Type B Pancreatic Cell Development (GO:2000074),0.406122830378555,3.363028953229399,3.0304241362113458,['BAD'],0.999994357401244,0,0,1
758,Collecting Duct Development (GO:0072044),0.406122830378555,3.363028953229399,3.0304241362113458,['PAX2'],0.999994357401244,0,0,1
759,Copper Ion Transport (GO:0006825),0.406122830378555,3.363028953229399,3.0304241362113458,['COX17'],0.999994357401244,0,0,1
760,Cytoplasmic Sequestering Of NF-kappaB (GO:0007253),0.406122830378555,3.363028953229399,3.0304241362113458,['TMSB4X'],0.999994357401244,0,0,1
761,Response To Interleukin-6 (GO:0070741),0.406122830378555,3.363028953229399,3.0304241362113458,['CITED1'],0.999994357401244,0,0,1
762,Response To Lithium Ion (GO:0010226),0.406122830378555,3.363028953229399,3.0304241362113458,['SLC13A5'],0.999994357401244,0,0,1
763,Response To Misfolded Protein (GO:0051788),0.406122830378555,3.363028953229399,3.0304241362113458,['STUB1'],0.999994357401244,0,0,1
764,Dendritic Cell Chemotaxis (GO:0002407),0.406122830378555,3.363028953229399,3.0304241362113458,['CCR1'],0.999994357401244,0,0,1
765,Response To Type I Interferon (GO:0034340),0.406122830378555,3.363028953229399,3.0304241362113458,['SP100'],0.999994357401244,0,0,1
766,Reticulophagy (GO:0061709),0.406122830378555,3.363028953229399,3.0304241362113458,['UFC1'],0.999994357401244,0,0,1
767,Diacylglycerol Metabolic Process (GO:0046339),0.406122830378555,3.363028953229399,3.0304241362113458,['DGKK'],0.999994357401244,0,0,1
768,"Retrograde Protein Transport, ER To Cytosol (GO:0030970)",0.406122830378555,3.363028953229399,3.0304241362113458,['SEC61B'],0.999994357401244,0,0,1
769,Ribosomal Large Subunit Export From Nucleus (GO:0000055),0.406122830378555,3.363028953229399,3.0304241362113458,['NPM1'],0.999994357401244,0,0,1
770,Double-Strand Break Repair Via Nonhomologous End Joining (GO:0006303),0.406122830378555,3.363028953229399,3.0304241362113458,['DCLRE1C'],0.999994357401244,0,0,1
771,Early Endosome To Late Endosome Transport (GO:0045022),0.406122830378555,3.363028953229399,3.0304241362113458,['RILP'],0.999994357401244,0,0,1
772,Serine Family Amino Acid Biosynthetic Process (GO:0009070),0.406122830378555,3.363028953229399,3.0304241362113458,['SEPHS2'],0.999994357401244,0,0,1
773,Serine Family Amino Acid Metabolic Process (GO:0009069),0.406122830378555,3.363028953229399,3.0304241362113458,['SEPHS2'],0.999994357401244,0,0,1
774,Embryonic Skeletal Joint Development (GO:0072498),0.406122830378555,3.363028953229399,3.0304241362113458,['WNT9A'],0.999994357401244,0,0,1
775,Signal Peptide Processing (GO:0006465),0.406122830378555,3.363028953229399,3.0304241362113458,['SPCS1'],0.999994357401244,0,0,1
776,"Endonucleolytic Cleavage In ITS1 To Separate SSU-rRNA From 5.8S rRNA And LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000447)",0.406122830378555,3.363028953229399,3.0304241362113458,['RPS21'],0.999994357401244,0,0,1
777,"Endonucleolytic Cleavage Of Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000479)",0.406122830378555,3.363028953229399,3.0304241362113458,['RPS21'],0.999994357401244,0,0,1
778,Endoplasmic Reticulum To Cytosol Transport (GO:1903513),0.406122830378555,3.363028953229399,3.0304241362113458,['SEC61B'],0.999994357401244,0,0,1
779,Smooth Muscle Contraction (GO:0006939),0.406122830378555,3.363028953229399,3.0304241362113458,['SMTN'],0.999994357401244,0,0,1
780,Endosome Transport Via Multivesicular Body Sorting Pathway (GO:0032509),0.406122830378555,3.363028953229399,3.0304241362113458,['RILP'],0.999994357401244,0,0,1
781,Sphingoid Biosynthetic Process (GO:0046520),0.406122830378555,3.363028953229399,3.0304241362113458,['ACER1'],0.999994357401244,0,0,1
782,Epithelial Cell Differentiation Involved In Kidney Development (GO:0035850),0.406122830378555,3.363028953229399,3.0304241362113458,['PAX2'],0.999994357401244,0,0,1
783,Sphingolipid Catabolic Process (GO:0030149),0.406122830378555,3.363028953229399,3.0304241362113458,['PPT1'],0.999994357401244,0,0,1
784,Sphingosine Biosynthetic Process (GO:0046512),0.406122830378555,3.363028953229399,3.0304241362113458,['ACER1'],0.999994357401244,0,0,1
785,Epithelial Tube Formation (GO:0072175),0.406122830378555,3.363028953229399,3.0304241362113458,['PAX2'],0.999994357401244,0,0,1
786,Erythrocyte Development (GO:0048821),0.406122830378555,3.363028953229399,3.0304241362113458,['GATA1'],0.999994357401244,0,0,1
787,Stress Granule Assembly (GO:0034063),0.406122830378555,3.363028953229399,3.0304241362113458,['RPS23'],0.999994357401244,0,0,1
788,succinyl-CoA Catabolic Process (GO:1901289),0.406122830378555,3.363028953229399,3.0304241362113458,['NUDT8'],0.999994357401244,0,0,1
789,succinyl-CoA Metabolic Process (GO:0006104),0.406122830378555,3.363028953229399,3.0304241362113458,['NUDT8'],0.999994357401244,0,0,1
790,Estrogen Biosynthetic Process (GO:0006703),0.406122830378555,3.363028953229399,3.0304241362113458,['HSD17B8'],0.999994357401244,0,0,1
791,Sulfur Amino Acid Transport (GO:0000101),0.406122830378555,3.363028953229399,3.0304241362113458,['SLC7A9'],0.999994357401244,0,0,1
792,Exit From Mitosis (GO:0010458),0.406122830378555,3.363028953229399,3.0304241362113458,['UBE2S'],0.999994357401244,0,0,1
793,Synaptic Vesicle Transport Along Microtubule (GO:0099517),0.406122830378555,3.363028953229399,3.0304241362113458,['BLOC1S2'],0.999994357401244,0,0,1
794,fatty-acyl-CoA Biosynthetic Process (GO:0046949),0.406122830378555,3.363028953229399,3.0304241362113458,['PPT1'],0.999994357401244,0,0,1
795,fatty-acyl-CoA Catabolic Process (GO:0036115),0.406122830378555,3.363028953229399,3.0304241362113458,['NUDT8'],0.999994357401244,0,0,1
796,tRNA Transcription (GO:0009304),0.406122830378555,3.363028953229399,3.0304241362113458,['POLR2L'],0.999994357401244,0,0,1
797,Telomere Maintenance In Response To DNA Damage (GO:0043247),0.406122830378555,3.363028953229399,3.0304241362113458,['APEX1'],0.999994357401244,0,0,1
798,Free Ubiquitin Chain Polymerization (GO:0010994),0.406122830378555,3.363028953229399,3.0304241362113458,['UBE2S'],0.999994357401244,0,0,1
799,Fructose 6-Phosphate Metabolic Process (GO:0006002),0.406122830378555,3.363028953229399,3.0304241362113458,['PFKM'],0.999994357401244,0,0,1
800,Toll-Like Receptor 3 Signaling Pathway (GO:0034138),0.406122830378555,3.363028953229399,3.0304241362113458,['UNC93B1'],0.999994357401244,0,0,1
801,Genitalia Development (GO:0048806),0.406122830378555,3.363028953229399,3.0304241362113458,['DNAJC19'],0.999994357401244,0,0,1
802,Triglyceride Catabolic Process (GO:0019433),0.406122830378555,3.363028953229399,3.0304241362113458,['LCP1'],0.999994357401244,0,0,1
803,Tubulin Complex Assembly (GO:0007021),0.406122830378555,3.363028953229399,3.0304241362113458,['VBP1'],0.999994357401244,0,0,1
804,Type B Pancreatic Cell Proliferation (GO:0044342),0.406122830378555,3.363028953229399,3.0304241362113458,['BAD'],0.999994357401244,0,0,1
805,Glycine Metabolic Process (GO:0006544),0.406122830378555,3.363028953229399,3.0304241362113458,['GCSH'],0.999994357401244,0,0,1
806,Glycine Transport (GO:0015816),0.406122830378555,3.363028953229399,3.0304241362113458,['SLC32A1'],0.999994357401244,0,0,1
807,Ureter Development (GO:0072189),0.406122830378555,3.363028953229399,3.0304241362113458,['PAX2'],0.999994357401244,0,0,1
808,Glycosphingolipid Metabolic Process (GO:0006687),0.406122830378555,3.363028953229399,3.0304241362113458,['B4GALNT1'],0.999994357401244,0,0,1
809,Hematopoietic Stem Cell Differentiation (GO:0060218),0.406122830378555,3.363028953229399,3.0304241362113458,['BATF'],0.999994357401244,0,0,1
810,Vesicle Cargo Loading (GO:0035459),0.406122830378555,3.363028953229399,3.0304241362113458,['TMED2'],0.999994357401244,0,0,1
811,Vesicle-Mediated Transport Between Endosomal Compartments (GO:0098927),0.406122830378555,3.363028953229399,3.0304241362113458,['RILP'],0.999994357401244,0,0,1
812,Histone Monoubiquitination (GO:0010390),0.406122830378555,3.363028953229399,3.0304241362113458,['UHRF1'],0.999994357401244,0,0,1
813,Hydrogen Peroxide Biosynthetic Process (GO:0050665),0.406122830378555,3.363028953229399,3.0304241362113458,['CYBA'],0.999994357401244,0,0,1
814,Intracellular Triglyceride Homeostasis (GO:0035356),0.406122830378555,3.363028953229399,3.0304241362113458,['XBP1'],0.999994357401244,0,0,1
815,Intraciliary Retrograde Transport (GO:0035721),0.406122830378555,3.363028953229399,3.0304241362113458,['DYNLL1'],0.999994357401244,0,0,1
816,Kidney Epithelium Development (GO:0072073),0.406122830378555,3.363028953229399,3.0304241362113458,['PAX2'],0.999994357401244,0,0,1
817,Kidney Mesenchyme Development (GO:0072074),0.406122830378555,3.363028953229399,3.0304241362113458,['PAX2'],0.999994357401244,0,0,1
818,Lactate Metabolic Process (GO:0006089),0.406122830378555,3.363028953229399,3.0304241362113458,['LDHC'],0.999994357401244,0,0,1
819,Late Endosome To Vacuole Transport Via Multivesicular Body Sorting Pathway (GO:0032511),0.406122830378555,3.363028953229399,3.0304241362113458,['VPS25'],0.999994357401244,0,0,1
820,Leukocyte Chemotaxis Involved In Inflammatory Response (GO:0002232),0.406122830378555,3.363028953229399,3.0304241362113458,['SLAMF8'],0.999994357401244,0,0,1
821,Lipid Droplet Disassembly (GO:1905691),0.406122830378555,3.363028953229399,3.0304241362113458,['PLIN3'],0.999994357401244,0,0,1
822,Lipid Phosphorylation (GO:0046834),0.406122830378555,3.363028953229399,3.0304241362113458,['DGKK'],0.999994357401244,0,0,1
823,Low-Density Lipoprotein Particle Remodeling (GO:0034374),0.406122830378555,3.363028953229399,3.0304241362113458,['AGT'],0.999994357401244,0,0,1
824,Lymphocyte Activation Involved In Immune Response (GO:0002285),0.406122830378555,3.363028953229399,3.0304241362113458,['LCP1'],0.999994357401244,0,0,1
825,mRNA 3'-End Processing By Stem-Loop Binding And Cleavage (GO:0006398),0.406122830378555,3.363028953229399,3.0304241362113458,['LSM10'],0.999994357401244,0,0,1
826,mRNA Splice Site Recognition (GO:0006376),0.406122830378555,3.363028953229399,3.0304241362113458,['SRSF9'],0.999994357401244,0,0,1
827,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.406122830378555,3.363028953229399,3.0304241362113458,['RPS21'],0.999994357401244,0,0,1
828,Membrane Biogenesis (GO:0044091),0.406122830378555,3.363028953229399,3.0304241362113458,['TLCD1'],0.999994357401244,0,0,1
829,Membrane Fission (GO:0090148),0.406122830378555,3.363028953229399,3.0304241362113458,['VPS25'],0.999994357401244,0,0,1
830,Membrane Lipid Catabolic Process (GO:0046466),0.406122830378555,3.363028953229399,3.0304241362113458,['PPT1'],0.999994357401244,0,0,1
831,Mesodermal Cell Differentiation (GO:0048333),0.406122830378555,3.363028953229399,3.0304241362113458,['ITGA8'],0.999994357401244,0,0,1
832,Mesodermal Cell Fate Commitment (GO:0001710),0.406122830378555,3.363028953229399,3.0304241362113458,['PAX2'],0.999994357401244,0,0,1
833,Metanephric Collecting Duct Development (GO:0072205),0.406122830378555,3.363028953229399,3.0304241362113458,['PAX2'],0.999994357401244,0,0,1
834,Metanephric Mesenchyme Development (GO:0072075),0.406122830378555,3.363028953229399,3.0304241362113458,['PAX2'],0.999994357401244,0,0,1
835,Metanephric Nephron Tubule Development (GO:0072234),0.406122830378555,3.363028953229399,3.0304241362113458,['PAX2'],0.999994357401244,0,0,1
836,Mitochondrial Fission (GO:0000266),0.406122830378555,3.363028953229399,3.0304241362113458,['FIS1'],0.999994357401244,0,0,1
837,Mitochondrial Proton-Transporting ATP Synthase Complex Assembly (GO:0033615),0.406122830378555,3.363028953229399,3.0304241362113458,['FMC1'],0.999994357401244,0,0,1
838,Mitotic Nuclear Membrane Organization (GO:0101024),0.406122830378555,3.363028953229399,3.0304241362113458,['BANF1'],0.999994357401244,0,0,1
839,Mitotic Nuclear Membrane Reassembly (GO:0007084),0.406122830378555,3.363028953229399,3.0304241362113458,['BANF1'],0.999994357401244,0,0,1
840,Mitotic Sister Chromatid Cohesion (GO:0007064),0.406122830378555,3.363028953229399,3.0304241362113458,['CDCA5'],0.999994357401244,0,0,1
841,Motor Neuron Axon Guidance (GO:0008045),0.406122830378555,3.363028953229399,3.0304241362113458,['RAC3'],0.999994357401244,0,0,1
842,Muscle Filament Sliding (GO:0030049),0.406122830378555,3.363028953229399,3.0304241362113458,['MYL6B'],0.999994357401244,0,0,1
843,"Negative Regulation Of CD4-positive, Alpha-Beta T Cell Proliferation (GO:2000562)",0.406122830378555,3.363028953229399,3.0304241362113458,['VSIR'],0.999994357401244,0,0,1
844,"Negative Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001186)",0.406122830378555,3.363028953229399,3.0304241362113458,['VSIR'],0.999994357401244,0,0,1
845,"Negative Regulation Of DNA-templated Transcription, Elongation (GO:0032785)",0.406122830378555,3.363028953229399,3.0304241362113458,['SUPT4H1'],0.999994357401244,0,0,1
846,Negative Regulation Of Alpha-Beta T Cell Proliferation (GO:0046642),0.406122830378555,3.363028953229399,3.0304241362113458,['VSIR'],0.999994357401244,0,0,1
847,Negative Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042985),0.406122830378555,3.363028953229399,3.0304241362113458,['ITM2C'],0.999994357401244,0,0,1
848,Negative Regulation Of Cartilage Development (GO:0061037),0.406122830378555,3.363028953229399,3.0304241362113458,['WNT9A'],0.999994357401244,0,0,1
849,Negative Regulation Of Centrosome Duplication (GO:0010826),0.406122830378555,3.363028953229399,3.0304241362113458,['NPM1'],0.999994357401244,0,0,1
850,Negative Regulation Of Cholesterol Transport (GO:0032375),0.406122830378555,3.363028953229399,3.0304241362113458,['APOC1'],0.999994357401244,0,0,1
851,Negative Regulation Of Chondrocyte Differentiation (GO:0032331),0.406122830378555,3.363028953229399,3.0304241362113458,['WNT9A'],0.999994357401244,0,0,1
852,Negative Regulation Of Fatty Acid Biosynthetic Process (GO:0045717),0.406122830378555,3.363028953229399,3.0304241362113458,['APOC1'],0.999994357401244,0,0,1
853,Negative Regulation Of Lipoprotein Lipase Activity (GO:0051005),0.406122830378555,3.363028953229399,3.0304241362113458,['APOC1'],0.999994357401244,0,0,1
854,Negative Regulation Of Lipoprotein Particle Clearance (GO:0010985),0.406122830378555,3.363028953229399,3.0304241362113458,['LRPAP1'],0.999994357401244,0,0,1
855,Negative Regulation Of Lyase Activity (GO:0051350),0.406122830378555,3.363028953229399,3.0304241362113458,['PHPT1'],0.999994357401244,0,0,1
856,Negative Regulation Of mRNA Processing (GO:0050686),0.406122830378555,3.363028953229399,3.0304241362113458,['SRSF9'],0.999994357401244,0,0,1
857,"Negative Regulation Of mRNA Splicing, Via Spliceosome (GO:0048025)",0.406122830378555,3.363028953229399,3.0304241362113458,['SRSF9'],0.999994357401244,0,0,1
858,Negative Regulation Of Monocyte Chemotaxis (GO:0090027),0.406122830378555,3.363028953229399,3.0304241362113458,['SLAMF8'],0.999994357401244,0,0,1
859,Negative Regulation Of Protein Import Into Nucleus (GO:0042308),0.406122830378555,3.363028953229399,3.0304241362113458,['SUMO1'],0.999994357401244,0,0,1
860,Negative Regulation Of Regulated Secretory Pathway (GO:1903306),0.406122830378555,3.363028953229399,3.0304241362113458,['CBARP'],0.999994357401244,0,0,1
861,Negative Regulation Of Transforming Growth Factor Beta Production (GO:0071635),0.406122830378555,3.363028953229399,3.0304241362113458,['TYROBP'],0.999994357401244,0,0,1
862,Neuron Projection Regeneration (GO:0031102),0.406122830378555,3.363028953229399,3.0304241362113458,['RTN4RL2'],0.999994357401244,0,0,1
863,Neurotransmitter Loading Into Synaptic Vesicle (GO:0098700),0.406122830378555,3.363028953229399,3.0304241362113458,['SLC32A1'],0.999994357401244,0,0,1
864,Notochord Development (GO:0030903),0.406122830378555,3.363028953229399,3.0304241362113458,['PPP1R35'],0.999994357401244,0,0,1
865,Nuclear Membrane Reassembly (GO:0031468),0.406122830378555,3.363028953229399,3.0304241362113458,['BANF1'],0.999994357401244,0,0,1
866,"Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:0000184)",0.406122830378555,3.363028953229399,3.0304241362113458,['NCBP2'],0.999994357401244,0,0,1
867,Nucleosome Disassembly (GO:0006337),0.406122830378555,3.363028953229399,3.0304241362113458,['SET'],0.999994357401244,0,0,1
