Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
475,hsa-miR-6811-3p,0.30218086277250256,1.318124084025403,1.577438051823843,"['ISCA2', 'NDUFA7', 'NUDCD2', 'C18ORF32', 'RAB13', 'MRPL17', 'SLC1A5', 'RBMS2', 'COX6B1']",0.9998872670367879,0,0,9
476,hsa-miR-6501-3p,0.3024027059141742,1.3867053547876549,1.6584936228943932,"['LRPAP1', 'PPIL1', 'RPL22', 'C18ORF32', 'PIN1', 'OCIAD2', 'ATP6V1E1']",0.9998872670367879,0,0,7
477,hsa-miR-32-3p,0.3024027059141742,1.3867053547876549,1.6584936228943932,"['SMTN', 'SIGLEC9', 'UBE2S', 'MED10', 'SUMO2', 'MRPL36', 'RSL24D1']",0.9998872670367879,0,0,7
478,hsa-miR-4729,0.3024027059141742,1.3867053547876549,1.6584936228943932,"['SET', 'H3F3B', 'TNFAIP3', 'FGFBP3', 'RPL9', 'DCTPP1', 'TXNDC17']",0.9998872670367879,0,0,7
479,hsa-miR-6871-5p,0.3024027059141742,1.3867053547876549,1.6584936228943932,"['UBL5', 'TPI1', 'RPL22', 'MRPL17', 'PIN1', 'COX6A1', 'RBMS2']",0.9998872670367879,0,0,7
480,hsa-miR-5691,0.3024027059141742,1.3867053547876549,1.6584936228943932,"['SPN', 'GSN', 'NDUFB11', 'NDUFB5', 'MRPS23', 'RND2', 'TMEM251']",0.9998872670367879,0,0,7
481,hsa-miR-6888-5p,0.3024027059141742,1.3867053547876549,1.6584936228943932,"['CHCHD5', 'RPS9', 'NPM1', 'RRM2', 'DTX3L', 'IMP4', 'RBMS2']",0.9998872670367879,0,0,7
482,hsa-miR-6805-3p,0.3024027059141742,1.3867053547876549,1.6584936228943932,"['SPN', 'GSN', 'NDUFB11', 'NDUFB5', 'MRPS23', 'RND2', 'TMEM251']",0.9998872670367879,0,0,7
483,hsa-miR-320b,0.3024027059141742,1.3867053547876549,1.6584936228943932,"['CHCHD2', 'TMEM256', 'TPI1', 'MAK16', 'NPM3', 'UBA52', 'COX6B1']",0.9998872670367879,0,0,7
484,hsa-miR-6514-3p,0.30273993532975374,1.347250280583614,1.6098039528322596,"['ISCA2', 'NDUFA7', 'NUDCD2', 'C18ORF32', 'RAB13', 'SLC1A5', 'RBMS2', 'COX6B1']",0.9998872670367879,0,0,8
485,hsa-miR-302c-5p,0.30273993532975374,1.347250280583614,1.6098039528322596,"['SIGLEC14', 'NDUFB5', 'MED10', 'CHCHD7', 'MRFAP1', 'MRPL36', 'TRIM59', 'TXNDC17']",0.9998872670367879,0,0,8
486,hsa-miR-6877-3p,0.30273993532975374,1.347250280583614,1.6098039528322596,"['GOLGA6L10', 'SP110', 'NRIP2', 'CYCS', 'RPL37', 'PHLDA2', 'LRP10', 'RPL18']",0.9998872670367879,0,0,8
487,hsa-miR-6819-3p,0.30273993532975374,1.347250280583614,1.6098039528322596,"['GOLGA6L10', 'SP110', 'NRIP2', 'CYCS', 'RPL37', 'PHLDA2', 'LRP10', 'RPL18']",0.9998872670367879,0,0,8
488,hsa-miR-6130,0.3107513104881331,1.1938066893424035,1.3952762895029887,"['SERPINA1', 'GSN', 'RRM2', 'SPEF1', 'NDUFA5', 'UNC93B1', 'SIGLEC10', 'AIP', 'RPL23A', 'LSM2', 'SBK1', 'SUMO1', 'S100A16', 'UBE2S', 'TMEM119', 'DNLZ', 'ATP6V1F']",0.9998872670367879,0,0,17
489,hsa-miR-6129,0.3107513104881331,1.1938066893424035,1.3952762895029887,"['SERPINA1', 'GSN', 'RRM2', 'SPEF1', 'NDUFA5', 'UNC93B1', 'SIGLEC10', 'AIP', 'RPL23A', 'LSM2', 'SBK1', 'SUMO1', 'S100A16', 'UBE2S', 'TMEM119', 'DNLZ', 'ATP6V1F']",0.9998872670367879,0,0,17
490,hsa-miR-4419a,0.3107513104881331,1.1938066893424035,1.3952762895029887,"['SERPINA1', 'GSN', 'RRM2', 'SPEF1', 'NDUFA5', 'UNC93B1', 'SIGLEC10', 'AIP', 'RPL23A', 'LSM2', 'SBK1', 'SUMO1', 'S100A16', 'UBE2S', 'TMEM119', 'DNLZ', 'ATP6V1F']",0.9998872670367879,0,0,17
491,hsa-miR-6133,0.3107513104881331,1.1938066893424035,1.3952762895029887,"['SERPINA1', 'GSN', 'RRM2', 'SPEF1', 'NDUFA5', 'UNC93B1', 'SIGLEC10', 'AIP', 'RPL23A', 'LSM2', 'SBK1', 'SUMO1', 'S100A16', 'UBE2S', 'TMEM119', 'DNLZ', 'ATP6V1F']",0.9998872670367879,0,0,17
492,hsa-miR-6797-5p,0.3174514851586035,1.2035391079508726,1.3809772095792032,"['DUSP4', 'CPM', 'SERPINA1', 'SPEF1', 'UNC93B1', 'AIP', 'UPK3BL1', 'HIGD2A', 'TGFBR3L', 'SUMO1', 'S100A16', 'UBE2S', 'DNLZ', 'LRP10', 'ATP6V1F']",0.9998872670367879,0,0,15
493,hsa-miR-4524a-3p,0.32085684627480027,1.209561060408518,1.3749808936056007,"['ISCA2', 'CPM', 'GABARAPL1', 'RPL41', 'MRPS23', 'TNFRSF10A', 'RND2', 'LSM10', 'MRPL51', 'UBE2S', 'DNLZ', 'ALDOA', 'SCRG1', 'C8ORF33']",0.9998872670367879,0,0,14
494,hsa-miR-422a,0.3236461623569021,2.2430323299888517,2.5303747562005987,"['RPS7', 'DCTPP1']",0.9998872670367879,0,0,2
495,mmu-miR-760-3p,0.3236461623569021,2.2430323299888517,2.5303747562005987,"['C16ORF91', 'PAX2']",0.9998872670367879,0,0,2
496,hsa-miR-668-5p,0.3236461623569021,2.2430323299888517,2.5303747562005987,"['SDHAF1', 'ALDOA']",0.9998872670367879,0,0,2
497,mmu-miR-1938,0.3236461623569021,2.2430323299888517,2.5303747562005987,"['GLRX2', 'PTRHD1']",0.9998872670367879,0,0,2
498,mmu-miR-5133,0.3236461623569021,2.2430323299888517,2.5303747562005987,"['SLC35D2', 'TIMM17B']",0.9998872670367879,0,0,2
499,mmu-miR-669d-5p,0.3236461623569021,2.2430323299888517,2.5303747562005987,"['APLNR', 'SLAMF8']",0.9998872670367879,0,0,2
500,hsa-miR-6759-3p,0.3236461623569021,2.2430323299888517,2.5303747562005987,"['MRPL52', 'RSL24D1']",0.9998872670367879,0,0,2
501,hsa-miR-3126-3p,0.3236461623569021,2.2430323299888517,2.5303747562005987,"['NLRC5', 'MRPL17']",0.9998872670367879,0,0,2
502,hsa-miR-4800-5p,0.3236461623569021,2.2430323299888517,2.5303747562005987,"['PEX10', 'RPP25L']",0.9998872670367879,0,0,2
503,hsa-miR-3168,0.3236461623569021,2.2430323299888517,2.5303747562005987,"['RPL41', 'NDUFA7']",0.9998872670367879,0,0,2
504,mmu-miR-488-3p,0.3236461623569021,2.2430323299888517,2.5303747562005987,"['SLC1A2', 'ZNF488']",0.9998872670367879,0,0,2
505,hsa-miR-3675-5p,0.3236461623569021,2.2430323299888517,2.5303747562005987,"['TIMM8A', 'MRPL34']",0.9998872670367879,0,0,2
506,hsa-miR-6785-3p,0.3236461623569021,2.2430323299888517,2.5303747562005987,"['SLFN12', 'SCN1B']",0.9998872670367879,0,0,2
507,mmu-miR-27b-3p,0.3236461623569021,2.2430323299888517,2.5303747562005987,"['NEUROD6', 'RUNX1']",0.9998872670367879,0,0,2
508,hsa-miR-662,0.3236461623569021,2.2430323299888517,2.5303747562005987,"['AGTRAP', 'F2']",0.9998872670367879,0,0,2
509,mmu-miR-153-3p,0.3236461623569021,2.2430323299888517,2.5303747562005987,"['GRHL3', 'ZNF488']",0.9998872670367879,0,0,2
510,hsa-miR-4730,0.3236461623569021,2.2430323299888517,2.5303747562005987,"['RPS28', 'GPR37L1']",0.9998872670367879,0,0,2
511,mmu-miR-3076-5p,0.3236461623569021,2.2430323299888517,2.5303747562005987,"['TNFRSF10A', 'ZNF488']",0.9998872670367879,0,0,2
512,hsa-miR-147b,0.3236461623569021,2.2430323299888517,2.5303747562005987,"['NDUFA4', 'ISCU']",0.9998872670367879,0,0,2
513,hsa-miR-8053,0.3236461623569021,2.2430323299888517,2.5303747562005987,"['NPM1', 'SIGLEC14']",0.9998872670367879,0,0,2
514,mmu-miR-140-5p,0.3236461623569021,2.2430323299888517,2.5303747562005987,"['SBK1', 'FOSB']",0.9998872670367879,0,0,2
515,mmu-miR-214-3p,0.3236461623569021,2.2430323299888517,2.5303747562005987,"['SCRT2', 'SDF2L1']",0.9998872670367879,0,0,2
516,mmu-miR-3109-3p,0.3236461623569021,2.2430323299888517,2.5303747562005987,"['TNFRSF10A', 'ZNF488']",0.9998872670367879,0,0,2
517,hsa-miR-512-3p,0.32428797595514314,1.2166102332580888,1.3700531833395517,"['ISCA2', 'C14ORF119', 'TIMM10', 'IFIT3', 'LSM3', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'CDIPT', 'SERF2']",0.9998872670367879,0,0,13
518,hsa-miR-6791-3p,0.32428797595514314,1.2166102332580888,1.3700531833395517,"['TIMM8A', 'C14ORF119', 'MRPL17', 'IMP4', 'PSMB9', 'TMEM154', 'NARS', 'SPN', 'SNRPD1', 'RPL37', 'OCIAD2', 'ALDOA', 'LRP10']",0.9998872670367879,0,0,13
519,hsa-miR-6829-3p,0.32428797595514314,1.2166102332580888,1.3700531833395517,"['TIMM8A', 'C14ORF119', 'MRPL17', 'IMP4', 'PSMB9', 'TMEM154', 'NARS', 'SPN', 'SNRPD1', 'RPL37', 'OCIAD2', 'ALDOA', 'LRP10']",0.9998872670367879,0,0,13
520,hsa-miR-6499-3p,0.3245664482940284,1.1140046296296295,1.2535504111813736,"['CPM', 'SIGLEC9', 'MRPL17', 'SLC1A5', 'RPL10A', 'MRPL57', 'CISD3', 'POLD4', 'RPL18A', 'SNRPD1', 'SUMO2', 'BORCS7', 'TIMM8A', 'SIGLEC14', 'DTX3L', 'UQCC3', 'GLRX5', 'SMIM19', 'MRPS23', 'TNFRSF10A', 'IMP4', 'DUSP28', 'F2', 'MED7', 'TMEM154', 'FLG2', 'RPL27A', 'SDHAF1', 'C18ORF32', 'ALOX5AP', 'OCIAD2', 'ALDOA', 'SCRG1', 'ASPA', 'RBMS2']",0.9998872670367879,0,0,35
521,hsa-miR-3148,0.32773104126361946,1.2249666905811212,1.3665262951075916,"['DUSP4', 'ARL11', 'ATP6V1G1', 'SET', 'NUAK2', 'TRAPPC2L', 'SNRPD1', 'TUSC1', 'SLC5A3', 'PAX2', 'ITM2C', 'PDRG1']",0.9998872670367879,0,0,12
522,hsa-miR-24-3p,0.33386796284991377,1.1046136788288197,1.2117719038299177,"['BEX1', 'MAK16', 'SLC1A2', 'TNFAIP3', 'COPS7A', 'SLC1A5', 'TOMM22', 'NARS', 'HINT1', 'MRPL40', 'NUDCD2', 'RPS16', 'SUMO1', 'SNRPD1', 'S100A16', 'HBQ1', 'EMC7', 'RANBP1', 'NDUFA7', 'RRM2', 'MRPS24', 'RPS7', 'NCBP2', 'C17ORF49', 'IMP4', 'AMPD2', 'GLRX2', 'COX6B1', 'SNTN', 'SRRD', 'RPL37A', 'ALOX5AP', 'PLIN3', 'ALDOA', 'VPS25', 'C8ORF33', 'RBMS2']",0.9998872670367879,0,0,37
523,hsa-miR-5197-3p,0.3345575447925169,1.2473440819897512,1.3657748896152884,"['COX8A', 'NPM1', 'FRMD6', 'SIGLEC14', 'NDUFB11', 'DDT', 'GPR37L1', 'NPM3', 'C8ORF33', 'HIST1H3E']",0.9998872670367879,0,0,10
524,hsa-miR-6836-3p,0.3345575447925169,1.2473440819897512,1.3657748896152884,"['NARS', 'TIMM8A', 'SNRPD1', 'NXPH3', 'C14ORF119', 'SDHAF1', 'RPL37', 'ALDOA', 'LRP10', 'PSMB9']",0.9998872670367879,0,0,10
525,hsa-miR-324-3p,0.33580808122982314,1.1690499328983295,1.2756853708404405,"['DCLRE1C', 'RPL10', 'RPS8', 'RPLP1', 'RPS5', 'RPL35A', 'SLC1A5', 'RPL10A', 'COX7C', 'PDRG1', 'APRT', 'SPN', 'STK16', 'RPS3', 'NHP2', 'CCNQ', 'ALDOA']",0.9998872670367879,0,0,17
526,hsa-miR-6127,0.33580808122982314,1.1690499328983295,1.2756853708404405,"['SERPINA1', 'GSN', 'RRM2', 'SPEF1', 'NDUFA5', 'UNC93B1', 'SIGLEC10', 'AIP', 'RPL23A', 'LSM2', 'SBK1', 'SUMO1', 'S100A16', 'UBE2S', 'TMEM119', 'DNLZ', 'ATP6V1F']",0.9998872670367879,0,0,17
527,hsa-miR-7110-3p,0.33580808122982314,1.1690499328983295,1.2756853708404405,"['TIMM8A', 'SIGLEC15', 'NRN1', 'NDUFB5', 'RPL34', 'FBXO2', 'MRPS23', 'AGTRAP', 'RHOH', 'GPR37L1', 'ANTXR2', 'SNX20', 'RPS15A', 'ARL6IP4', 'ALDOA', 'RPP25', 'C8ORF33']",0.9998872670367879,0,0,17
528,hsa-miR-4510,0.33580808122982314,1.1690499328983295,1.2756853708404405,"['SERPINA1', 'GSN', 'RRM2', 'SPEF1', 'NDUFA5', 'UNC93B1', 'SIGLEC10', 'AIP', 'RPL23A', 'LSM2', 'SBK1', 'SUMO1', 'S100A16', 'UBE2S', 'TMEM119', 'DNLZ', 'ATP6V1F']",0.9998872670367879,0,0,17
529,hsa-miR-4735-5p,0.33785811496206675,1.2627808988764044,1.3702804895218996,"['SPN', 'SIGLEC9', 'NRIP2', 'SUMO2', 'ALOX5AP', 'RAB13', 'FZD9', 'RHOH', 'TTC38']",0.9998872670367879,0,0,9
530,mmu-miR-298-5p,0.33785811496206675,1.2627808988764044,1.3702804895218996,"['ACER1', 'MRPL40', 'EXOSC4', 'PLIN3', 'PIN1', 'TNFRSF10A', 'DYNLL1', 'RBMS2', 'POLR2L']",0.9998872670367879,0,0,9
531,mmu-miR-3089-5p,0.3400553310310495,1.1718942340834113,1.2640601252450174,"['KRT222', 'SLC35D2', 'MRPL17', 'TNFRSF10A', 'DYNLL1', 'OOEP', 'DLL3', 'TCEAL8', 'ACER1', 'MRPL40', 'EXOSC4', 'FAM241B', 'RPS3', 'PLIN3', 'PIN1', 'RBMS2']",0.9998872670367879,0,0,16
532,hsa-miR-3176,0.34098542655950564,1.282667949334616,1.3800423793157492,"['PPIL1', 'SDHAF1', 'SLC1A2', 'NME2', 'CYCS', 'TIMM17B', 'RPS10', 'LSM3']",0.9998872670367879,0,0,8
533,hsa-miR-298,0.34098542655950564,1.282667949334616,1.3800423793157492,"['COX8A', 'SIGLEC14', 'SRRD', 'BAX', 'ANKRD65', 'UQCR11', 'DCTPP1', 'TOMM5']",0.9998872670367879,0,0,8
534,hsa-miR-4708-3p,0.34152106289885864,1.6824776785714286,1.8075630366615727,"['RPL37A', 'ATP6V1E1', 'HDDC3']",0.9998872670367879,0,0,3
535,hsa-miR-28-3p,0.34152106289885864,1.6824776785714286,1.8075630366615727,"['SMIM18', 'SRRD', 'YDJC']",0.9998872670367879,0,0,3
536,hsa-miR-7705,0.34152106289885864,1.6824776785714286,1.8075630366615727,"['UQCRB', 'H3F3B', 'ISCU']",0.9998872670367879,0,0,3
537,mmu-miR-674-5p,0.34152106289885864,1.6824776785714286,1.8075630366615727,"['ARL16', 'SLC25A5', 'POLR2L']",0.9998872670367879,0,0,3
538,hsa-miR-8083,0.34152106289885864,1.6824776785714286,1.8075630366615727,"['HAX1', 'RPL22', 'F2RL2']",0.9998872670367879,0,0,3
539,hsa-miR-92b-5p,0.34152106289885864,1.6824776785714286,1.8075630366615727,"['RNASEK', 'DDT', 'MRPL34']",0.9998872670367879,0,0,3
540,hsa-miR-6850-3p,0.34152106289885864,1.6824776785714286,1.8075630366615727,"['GON7', 'ALDOA', 'EIF1']",0.9998872670367879,0,0,3
541,hsa-miR-1178-5p,0.34152106289885864,1.6824776785714286,1.8075630366615727,"['POP4', 'MRPL17', 'SINHCAF']",0.9998872670367879,0,0,3
542,hsa-miR-2681-3p,0.34152106289885864,1.6824776785714286,1.8075630366615727,"['MRPL17', 'SLC1A5', 'RPL7']",0.9998872670367879,0,0,3
543,hsa-miR-1243,0.34152106289885864,1.6824776785714286,1.8075630366615727,"['HMGN4', 'MRPL36', 'MRPL9']",0.9998872670367879,0,0,3
544,hsa-miR-4521,0.34152106289885864,1.6824776785714286,1.8075630366615727,"['NPM1', 'IMP4', 'ISCU']",0.9998872670367879,0,0,3
545,hsa-miR-4687-5p,0.34152106289885864,1.6824776785714286,1.8075630366615727,"['HSBP1', 'SHISA4', 'ALDOA']",0.9998872670367879,0,0,3
546,hsa-miR-3681-5p,0.34152106289885864,1.6824776785714286,1.8075630366615727,"['NXPH3', 'RPP25', 'ATP6V1F']",0.9998872670367879,0,0,3
547,hsa-miR-643,0.34152106289885864,1.6824776785714286,1.8075630366615727,"['SIGLEC10', 'SNRPE', 'RPS27A']",0.9998872670367879,0,0,3
548,hsa-miR-3128,0.34152106289885864,1.6824776785714286,1.8075630366615727,"['RPL41', 'RPL27A', 'OCIAD2']",0.9998872670367879,0,0,3
549,hsa-miR-1278,0.34152106289885864,1.6824776785714286,1.8075630366615727,"['RPS7', 'MRPL9', 'EMC7']",0.9998872670367879,0,0,3
550,hsa-miR-6849-5p,0.34152106289885864,1.6824776785714286,1.8075630366615727,"['NXPH3', 'RPP25', 'ATP6V1F']",0.9998872670367879,0,0,3
551,hsa-miR-6828-3p,0.34152106289885864,1.6824776785714286,1.8075630366615727,"['RPL41', 'GSN', 'PHLDA2']",0.9998872670367879,0,0,3
552,mmu-miR-3473d,0.34152106289885864,1.6824776785714286,1.8075630366615727,"['ARL16', 'SLC25A5', 'POLR2L']",0.9998872670367879,0,0,3
553,mmu-miR-3096b-5p,0.34152106289885864,1.6824776785714286,1.8075630366615727,"['SIGLEC9', 'FAM241B', 'PIN1']",0.9998872670367879,0,0,3
554,hsa-miR-6884-5p,0.3424675573305739,1.1415056212800352,1.2232127088985294,"['CPM', 'SIGLEC9', 'SIGLEC14', 'DTX3L', 'UNC93B1', 'SLC35D2', 'UQCR11', 'F2', 'SLC2A5', 'MED7', 'COX6B1', 'GON7', 'S100A16', 'UQCRQ', 'SNRPD1', 'GUK1', 'RPL27A', 'NDUFS5', 'RAB13', 'CYCS', 'LRP10']",0.9998872670367879,0,0,21
555,hsa-miR-5787,0.3438036120887162,1.3092301943198805,1.3978450207052273,"['SIGLEC9', 'GUK1', 'PCP4L1', 'RPL37A', 'PLIN3', 'IMP4', 'COX6B1']",0.9998872670367879,0,0,7
556,hsa-miR-4505,0.3438036120887162,1.3092301943198805,1.3978450207052273,"['SIGLEC9', 'GUK1', 'PCP4L1', 'RPL37A', 'PLIN3', 'IMP4', 'COX6B1']",0.9998872670367879,0,0,7
557,hsa-miR-425-5p,0.3438036120887162,1.3092301943198805,1.3978450207052273,"['PSMD8', 'BEX4', 'RPS28', 'SIGLEC14', 'RRM2', 'RPS21', 'COX6B1']",0.9998872670367879,0,0,7
558,mmu-miR-1896,0.3438036120887162,1.3092301943198805,1.3978450207052273,"['CD163', 'CSF3R', 'TIMM17B', 'AGTRAP', 'SEC61B', 'GLRX2', 'PTPN7']",0.9998872670367879,0,0,7
559,hsa-miR-3065-5p,0.3438036120887162,1.3092301943198805,1.3978450207052273,"['SPN', 'SIGLEC14', 'RPS15A', 'FBXO2', 'RHOH', 'RPL37', 'ANTXR2']",0.9998872670367879,0,0,7
560,hsa-miR-6506-5p,0.34443404174982956,1.1751552141429022,1.2525423199236392,"['ISCA2', 'SLC43A3', 'PCP4L1', 'IMP4', 'TIMM10', 'IFIT3', 'SDHAF1', 'C4ORF3', 'RPL14', 'CYCS', 'ELOC', 'ALDOA', 'EMC7', 'CDIPT', 'SERF2']",0.9998872670367879,0,0,15
561,hsa-miR-2116-3p,0.3460730670444302,1.3464725643896978,1.428749241419405,"['SIGLEC14', 'DNAAF3', 'C18ORF32', 'RPL14', 'CYCS', 'ANKRD65']",0.9998872670367879,0,0,6
562,hsa-miR-6729-3p,0.3460730670444302,1.3464725643896978,1.428749241419405,"['RPL41', 'NDUFA7', 'SLC43A3', 'ANKRD65', 'SLC1A5', 'TNFRSF10D']",0.9998872670367879,0,0,6
563,hsa-miR-4532,0.3460730670444302,1.3464725643896978,1.428749241419405,"['SIGLEC9', 'SDHAF1', 'MRPL36', 'UQCR11', 'DSG3', 'LRP10']",0.9998872670367879,0,0,6
564,hsa-miR-605-3p,0.3460730670444302,1.3464725643896978,1.428749241419405,"['FOXD4', 'RPS14', 'HAX1', 'C20ORF27', 'UQCR11', 'IL17RB']",0.9998872670367879,0,0,6
565,hsa-miR-188-3p,0.3460730670444302,1.3464725643896978,1.428749241419405,"['RPL41', 'NDUFA7', 'RPS27', 'RPL37', 'SLC1A5', 'STUM']",0.9998872670367879,0,0,6
566,hsa-miR-6828-5p,0.3460730670444302,1.3464725643896978,1.428749241419405,"['TIMM8A', 'GABARAPL1', 'SLC35D2', 'RPL23A', 'SRP14', 'RPS24']",0.9998872670367879,0,0,6
567,hsa-miR-3529-3p,0.3460730670444302,1.3464725643896978,1.428749241419405,"['DUSP4', 'NPM1', 'SIGLEC14', 'TUSC1', 'ANTXR2', 'TNFRSF10D']",0.9998872670367879,0,0,6
568,hsa-miR-1285-5p,0.3466326069186164,1.4957169459962756,1.5846968922656024,"['SHC3', 'RPL37A', 'BORCS7', 'ISCU']",0.9998872670367879,0,0,4
569,hsa-miR-7704,0.3466326069186164,1.4957169459962756,1.5846968922656024,"['UBE2S', 'SNCG', 'HLA-DOA', 'ZNF488']",0.9998872670367879,0,0,4
570,hsa-miR-1184,0.3466326069186164,1.4957169459962756,1.5846968922656024,"['LRPAP1', 'NLRC5', 'UQCRFS1', 'SRSF9']",0.9998872670367879,0,0,4
571,hsa-miR-3065-3p,0.3466326069186164,1.4957169459962756,1.5846968922656024,"['PIGS', 'SURF2', 'ARL6IP4', 'RPS24']",0.9998872670367879,0,0,4
572,hsa-miR-4437,0.3466326069186164,1.4957169459962756,1.5846968922656024,"['TIMM8A', 'SNCG', 'F2', 'SRSF9']",0.9998872670367879,0,0,4
573,hsa-miR-4662a-3p,0.3466326069186164,1.4957169459962756,1.5846968922656024,"['VBP1', 'SLC43A3', 'SSR2', 'F2RL2']",0.9998872670367879,0,0,4
574,hsa-miR-3974,0.3466326069186164,1.4957169459962756,1.5846968922656024,"['NXPH3', 'AGTRAP', 'COX6A1', 'BORCS7']",0.9998872670367879,0,0,4
575,hsa-miR-6715a-3p,0.3466326069186164,1.4957169459962756,1.5846968922656024,"['WNT9A', 'RPL10A', 'SLC5A3', 'RPP25L']",0.9998872670367879,0,0,4
576,hsa-miR-943,0.3466326069186164,1.4957169459962756,1.5846968922656024,"['HSBP1', 'ANTXR2', 'ZNF576', 'MED7']",0.9998872670367879,0,0,4
577,hsa-miR-802,0.3466326069186164,1.4957169459962756,1.5846968922656024,"['COX8A', 'C18ORF32', 'SNRPE', 'NPM3']",0.9998872670367879,0,0,4
578,hsa-miR-3529-5p,0.3466326069186164,1.4957169459962756,1.5846968922656024,"['SERPINA1', 'NUDT8', 'CD59', 'RPL7']",0.9998872670367879,0,0,4
579,hsa-miR-1205,0.3466326069186164,1.4957169459962756,1.5846968922656024,"['PRDX5', 'NLRC5', 'PHLDA2', 'CCNQ']",0.9998872670367879,0,0,4
580,hsa-miR-3936,0.3466326069186164,1.4957169459962756,1.5846968922656024,"['SET', 'VBP1', 'SMIM19', 'RPL23A']",0.9998872670367879,0,0,4
581,hsa-miR-8062,0.3466326069186164,1.4957169459962756,1.5846968922656024,"['APEX1', 'OCIAD2', 'PHLDA2', 'TMEM154']",0.9998872670367879,0,0,4
582,hsa-miR-5007-3p,0.3466326069186164,1.4957169459962756,1.5846968922656024,"['SPN', 'KRT222', 'DDT', 'MPEG1']",0.9998872670367879,0,0,4
583,hsa-miR-571,0.3466326069186164,1.4957169459962756,1.5846968922656024,"['NDUFB5', 'UBE2S', 'TMED2', 'MSC']",0.9998872670367879,0,0,4
584,hsa-miR-4656,0.3466326069186164,1.4957169459962756,1.5846968922656024,"['TIMM8B', 'SLC39A11', 'LAPTM5', 'COX6B1']",0.9998872670367879,0,0,4
585,hsa-miR-7108-5p,0.3466326069186164,1.4957169459962756,1.5846968922656024,"['SCRT2', 'RPL41', 'AGTRAP', 'TMEM251']",0.9998872670367879,0,0,4
586,hsa-miR-125b-2-3p,0.34733823803272507,1.4024049217002237,1.4829818136107036,"['CSTB', 'TRAPPC2L', 'SIGLEC14', 'AGTRAP', 'RPL9']",0.9998872670367879,0,0,5
587,hsa-miR-320c,0.34733823803272507,1.4024049217002237,1.4829818136107036,"['XBP1', 'MAK16', 'CYCS', 'VDAC1', 'NPM3']",0.9998872670367879,0,0,5
588,hsa-miR-4650-5p,0.34733823803272507,1.4024049217002237,1.4829818136107036,"['AHCY', 'NUAK2', 'RPL35', 'CD59', 'TMEM251']",0.9998872670367879,0,0,5
589,mmu-miR-129-2-3p,0.34733823803272507,1.4024049217002237,1.4829818136107036,"['CSF3R', 'TIMM17B', 'AGTRAP', 'GLRX2', 'PTPN7']",0.9998872670367879,0,0,5
590,hsa-miR-6795-3p,0.34733823803272507,1.4024049217002237,1.4829818136107036,"['RRM2', 'TNFAIP3', 'ANKRD65', 'ASPA', 'TNFRSF10D']",0.9998872670367879,0,0,5
591,hsa-miR-4762-5p,0.34733823803272507,1.4024049217002237,1.4829818136107036,"['TRAPPC2L', 'OR9Q1', 'ELOB', 'TMEM251', 'RUNX1']",0.9998872670367879,0,0,5
592,hsa-miR-4457,0.34733823803272507,1.4024049217002237,1.4829818136107036,"['TRAPPC2L', 'SIGLEC14', 'AGTRAP', 'DCAF11', 'RPL9']",0.9998872670367879,0,0,5
593,mmu-miR-876-5p,0.34733823803272507,1.4024049217002237,1.4829818136107036,"['RPS3', 'PLIN3', 'DYNLL1', 'OOEP', 'RBMS2']",0.9998872670367879,0,0,5
594,hsa-miR-4696,0.34733823803272507,1.4024049217002237,1.4829818136107036,"['NPM1', 'RPL32', 'NDUFB5', 'C18ORF32', 'OCIAD2']",0.9998872670367879,0,0,5
595,hsa-miR-6742-5p,0.34733823803272507,1.4024049217002237,1.4829818136107036,"['UBL5', 'SMTN', 'PIN1', 'SNCG', 'ZNF488']",0.9998872670367879,0,0,5
596,hsa-miR-8071,0.34733823803272507,1.4024049217002237,1.4829818136107036,"['RPL10', 'SUMO2', 'RTN4RL2', 'LRP10', 'STUM']",0.9998872670367879,0,0,5
597,mmu-miR-129-1-3p,0.34733823803272507,1.4024049217002237,1.4829818136107036,"['CSF3R', 'TIMM17B', 'AGTRAP', 'GLRX2', 'PTPN7']",0.9998872670367879,0,0,5
598,hsa-miR-6720-5p,0.3603805438923735,1.1231470923603193,1.1462780141089406,"['MRPS17', 'TIMM8A', 'SIGLEC9', 'HSBP1', 'NDUFB5', 'RPL23', 'RPL12', 'NDUFC2', 'AGTRAP', 'IMP4', 'A1BG', 'LSM4', 'IL17RB', 'COX6B1', 'TIMM10B', 'MYDGF', 'RPS15A', 'RPS19', 'SNRPD1', 'RPL27A', 'OCIAD2', 'RPP25']",0.9998872670367879,0,0,22
599,hsa-miR-6512-3p,0.3603805438923735,1.1231470923603193,1.1462780141089406,"['MRPS17', 'TIMM8A', 'SIGLEC9', 'HSBP1', 'NDUFB5', 'RPL23', 'RPL12', 'NDUFC2', 'AGTRAP', 'IMP4', 'A1BG', 'LSM4', 'IL17RB', 'COX6B1', 'TIMM10B', 'MYDGF', 'RPS15A', 'RPS19', 'SNRPD1', 'RPL27A', 'OCIAD2', 'RPP25']",0.9998872670367879,0,0,22
