Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
614,mmu-miR-3097-3p,0.310566759573568,1.8194444444444444,2.1275789947136117,"['FOXF2', 'TAPBPL']",0.9215470233178377,0,0,2
615,mmu-miR-3470a,0.310566759573568,1.8194444444444444,2.1275789947136117,"['CSF3R', 'ABHD15']",0.9215470233178377,0,0,2
616,hsa-miR-6855-3p,0.310566759573568,1.8194444444444444,2.1275789947136117,"['FLG2', 'FAM126B']",0.9215470233178377,0,0,2
617,hsa-miR-548ax,0.310566759573568,1.8194444444444444,2.1275789947136117,"['HLA-B', 'LRRC8B']",0.9215470233178377,0,0,2
618,hsa-miR-6781-5p,0.310566759573568,1.8194444444444444,2.1275789947136117,"['RTN4RL2', 'RBMS2']",0.9215470233178377,0,0,2
619,hsa-miR-6891-3p,0.310566759573568,1.8194444444444444,2.1275789947136117,"['SLFN12', 'C3ORF14']",0.9215470233178377,0,0,2
620,hsa-miR-644a,0.310566759573568,1.8194444444444444,2.1275789947136117,"['SIGLEC14', 'RASSF4']",0.9215470233178377,0,0,2
621,hsa-miR-548t-3p,0.31251412529221934,1.4381820693465948,1.6727576329032685,"['SMTN', 'KLHL15', 'GABRA4', 'XKR4']",0.9215470233178377,0,0,4
622,hsa-miR-548ap-3p,0.31251412529221934,1.4381820693465948,1.6727576329032685,"['SMTN', 'KLHL15', 'GABRA4', 'XKR4']",0.9215470233178377,0,0,4
623,hsa-miR-513a-5p,0.31251412529221934,1.4381820693465948,1.6727576329032685,"['OTUD4', 'NPTN', 'MAPK1', 'RUNX1']",0.9215470233178377,0,0,4
624,hsa-miR-361-3p,0.31282735876000944,1.5556217423678331,1.8077939538321668,"['AMER1', 'CEP135', 'PNMA5']",0.9215470233178377,0,0,3
625,hsa-miR-133a-3p,0.31282735876000944,1.5556217423678331,1.8077939538321668,"['C17ORF64', 'PNP', 'HIST2H2AC']",0.9215470233178377,0,0,3
626,hsa-miR-3650,0.31282735876000944,1.5556217423678331,1.8077939538321668,"['XKR4', 'MPEG1', 'ABHD15']",0.9215470233178377,0,0,3
627,hsa-miR-548aa,0.3179414789739671,1.4255391989044848,1.633508178190173,"['SMTN', 'KLHL15', 'GABRA4', 'XKR4']",0.9215470233178377,0,0,4
628,hsa-miR-3679-3p,0.31940591667821705,1.536029411764706,1.7530588766420714,"['AMER1', 'SEC14L6', 'TNFAIP3']",0.9215470233178377,0,0,3
629,hsa-miR-6836-5p,0.31940591667821705,1.536029411764706,1.7530588766420714,"['AMER1', 'SEMA7A', 'KLHL15']",0.9215470233178377,0,0,3
630,hsa-miR-6132,0.31940591667821705,1.536029411764706,1.7530588766420714,"['AMER1', 'SEMA7A', 'KLHL15']",0.9215470233178377,0,0,3
631,hsa-miR-6729-3p,0.31941985018605423,1.7797214673913044,2.031105161223125,"['SLC1A5', 'TNFRSF10D']",0.9215470233178377,0,0,2
632,hsa-miR-8060,0.31941985018605423,1.7797214673913044,2.031105161223125,"['NT5DC3', 'LONRF2']",0.9215470233178377,0,0,2
633,hsa-miR-376b-3p,0.31941985018605423,1.7797214673913044,2.031105161223125,"['SHC3', 'PIGM']",0.9215470233178377,0,0,2
634,hsa-miR-5007-3p,0.31941985018605423,1.7797214673913044,2.031105161223125,"['SPN', 'MPEG1']",0.9215470233178377,0,0,2
635,hsa-miR-5047,0.31941985018605423,1.7797214673913044,2.031105161223125,"['RASSF4', 'HLA-B']",0.9215470233178377,0,0,2
636,hsa-miR-183-5p,0.32007566184381137,1.309143870314083,1.4913739058031106,"['OTUD4', 'IZUMO2', 'SIGLEC9', 'SEC14L6', 'IDH2', 'SLC5A3']",0.9215470233178377,0,0,6
637,hsa-miR-6773-5p,0.3214189422942255,2.7263294422827498,3.0944108820100924,['REEP4'],0.9215470233178377,0,0,1
638,hsa-miR-409-5p,0.3214189422942255,2.7263294422827498,3.0944108820100924,['FAM163A'],0.9215470233178377,0,0,1
639,hsa-miR-6746-3p,0.3214189422942255,2.7263294422827498,3.0944108820100924,['SLC1A5'],0.9215470233178377,0,0,1
640,hsa-miR-6724-5p,0.3214189422942255,2.7263294422827498,3.0944108820100924,['REEP4'],0.9215470233178377,0,0,1
641,mmu-miR-1196-5p,0.3214189422942255,2.7263294422827498,3.0944108820100924,['CSF3R'],0.9215470233178377,0,0,1
642,hsa-miR-4999-5p,0.3214189422942255,2.7263294422827498,3.0944108820100924,['ABHD15'],0.9215470233178377,0,0,1
643,hsa-miR-377-3p,0.3227303321300826,1.3486842105263157,1.5252784792818341,"['FOXF2', 'REEP4', 'KLHL15', 'KCNK1', 'RUNX1']",0.9215470233178377,0,0,5
644,hsa-miR-4698,0.323376580879655,1.4131143089872387,1.5953180881973286,"['HEPHL1', 'XKR4', 'CPT1B', 'HIST1H3E']",0.9215470233178377,0,0,4
645,mmu-miR-324-3p,0.3243047828192558,1.3020912068531116,1.4662478214139034,"['CSRNP2', 'HOOK1', 'GDA', 'RASSF4', 'SLC17A6', 'ACVR1B']",0.9215470233178377,0,0,6
646,hsa-miR-4680-5p,0.32598625840408096,1.5169208424110385,1.7003166490732455,"['KLHL15', 'SIRPB2', 'CRKL']",0.9215470233178377,0,0,3
647,hsa-miR-1252-3p,0.32598625840408096,1.5169208424110385,1.7003166490732455,"['ARPC1B', 'TDG', 'NPTX1']",0.9215470233178377,0,0,3
648,hsa-miR-5190,0.32824569083895466,1.741688829787234,1.9402289791856695,"['MAPK1', 'RBMS2']",0.9215470233178377,0,0,2
649,hsa-miR-2052,0.32824569083895466,1.741688829787234,1.9402289791856695,"['KLHL15', 'SINHCAF']",0.9215470233178377,0,0,2
650,hsa-miR-2467-5p,0.32824569083895466,1.741688829787234,1.9402289791856695,"['SIGLEC9', 'S100A16']",0.9215470233178377,0,0,2
651,mmu-miR-717,0.32824569083895466,1.741688829787234,1.9402289791856695,"['FOXF2', 'TAPBPL']",0.9215470233178377,0,0,2
652,hsa-miR-6871-3p,0.32824569083895466,1.741688829787234,1.9402289791856695,"['OTUD4', 'CSRNP2']",0.9215470233178377,0,0,2
653,hsa-miR-4732-5p,0.32824569083895466,1.741688829787234,1.9402289791856695,"['VAMP8', 'CD4']",0.9215470233178377,0,0,2
654,hsa-miR-8087,0.32824569083895466,1.741688829787234,1.9402289791856695,"['GOLGA6L10', 'KIAA1522']",0.9215470233178377,0,0,2
655,hsa-miR-506-5p,0.32824569083895466,1.741688829787234,1.9402289791856695,"['TFEC', 'NPTX1']",0.9215470233178377,0,0,2
656,hsa-miR-924,0.32824569083895466,1.741688829787234,1.9402289791856695,"['PIGM', 'FAM126B']",0.9215470233178377,0,0,2
657,hsa-miR-186-3p,0.3301262214266359,1.2389433962264151,1.3730964454651313,"['TSC22D4', 'DNAAF3', 'OPALIN', 'RHOH', 'PIGM', 'SLC1A5', 'XKR4', 'ABHD15']",0.9215470233178377,0,0,8
658,hsa-miR-891a-3p,0.33256643510667017,1.4982783357245337,1.649478043901315,"['RAB13', 'SLC1A5', 'XKR4']",0.9215470233178377,0,0,3
659,hsa-miR-6771-5p,0.33256643510667017,1.4982783357245337,1.649478043901315,"['NT5DC3', 'RAB13', 'ABHD15']",0.9215470233178377,0,0,3
660,hsa-miR-6888-5p,0.33256643510667017,1.4982783357245337,1.649478043901315,"['AMER1', 'MAPK1', 'RBMS2']",0.9215470233178377,0,0,3
661,hsa-miR-3913-5p,0.33278642583831547,1.288207429568686,1.4173558391797878,"['ACAA2', 'SIGLEC10', 'SLC1A2', 'SLC1A5', 'XKR4', 'RBMS2']",0.9215470233178377,0,0,6
662,mmu-miR-10b-5p,0.3342653480614609,1.3888963032163353,1.5219805499695938,"['SIGLEC9', 'TTYH1', 'B4GALNT2', 'CRKL']",0.9215470233178377,0,0,4
663,hsa-miR-3122,0.3370378215511552,1.281374007936508,1.3935712759932886,"['ACAA2', 'SIGLEC10', 'SLC1A2', 'SLC1A5', 'XKR4', 'RBMS2']",0.9215470233178377,0,0,6
664,hsa-miR-3194-5p,0.3370405265029928,1.7052408854166667,1.8545383045332362,"['WNT9A', 'TNFRSF10D']",0.9215470233178377,0,0,2
665,hsa-miR-4470,0.3370405265029928,1.7052408854166667,1.8545383045332362,"['CD4', 'NPTX1']",0.9215470233178377,0,0,2
666,hsa-miR-3591-5p,0.3370405265029928,1.7052408854166667,1.8545383045332362,"['OTUD4', 'ABHD15']",0.9215470233178377,0,0,2
667,hsa-miR-5087,0.3370405265029928,1.7052408854166667,1.8545383045332362,"['OR9Q1', 'SINHCAF']",0.9215470233178377,0,0,2
668,hsa-miR-4681,0.33767914780867125,2.5556906614785992,2.7746088264259483,['FBXL14'],0.9215470233178377,0,0,1
669,mmu-miR-669i,0.33767914780867125,2.5556906614785992,2.7746088264259483,['SLC1A2'],0.9215470233178377,0,0,1
670,mmu-miR-669k-3p,0.33767914780867125,2.5556906614785992,2.7746088264259483,['XK'],0.9215470233178377,0,0,1
671,mmu-miR-669h-3p,0.33767914780867125,2.5556906614785992,2.7746088264259483,['XK'],0.9215470233178377,0,0,1
672,mmu-miR-669j,0.33767914780867125,2.5556906614785992,2.7746088264259483,['SLC1A2'],0.9215470233178377,0,0,1
673,hsa-miR-4796-5p,0.33767914780867125,2.5556906614785992,2.7746088264259483,['ONECUT2'],0.9215470233178377,0,0,1
674,hsa-miR-1258,0.33767914780867125,2.5556906614785992,2.7746088264259483,['MRGPRF'],0.9215470233178377,0,0,1
675,hsa-miR-628-3p,0.33767914780867125,2.5556906614785992,2.7746088264259483,['SINHCAF'],0.9215470233178377,0,0,1
676,hsa-miR-1238-3p,0.339144544277668,1.4800850460666195,1.6004587024708599,"['SLFN12', 'FRMD6', 'RAB13']",0.9215470233178377,0,0,3
677,mmu-miR-298-5p,0.3397167114202751,1.377092569311189,1.486768642524982,"['NCF2', 'B4GALNT2', 'RBMS2', 'CRKL']",0.9215470233178377,0,0,4
678,mmu-miR-339-5p,0.3397167114202751,1.377092569311189,1.486768642524982,"['SIGLEC9', 'TTYH1', 'GATA1', 'B4GALNT2']",0.9215470233178377,0,0,4
679,mmu-miR-10a-5p,0.3451712198482038,1.3654855643044619,1.452487061443885,"['SIGLEC9', 'TTYH1', 'B4GALNT2', 'CRKL']",0.9215470233178377,0,0,4
680,hsa-miR-5690,0.3451712198482038,1.3654855643044619,1.452487061443885,"['NT5DC3', 'RAB13', 'RBMS2', 'CRKL']",0.9215470233178377,0,0,4
681,hsa-miR-31-5p,0.3451712198482038,1.3654855643044619,1.452487061443885,"['FOXD4', 'OTUD4', 'KLHL15', 'SLC1A2']",0.9215470233178377,0,0,4
682,hsa-miR-6814-5p,0.3457187295483441,1.4623249299719887,1.5531788194609715,"['CEP135', 'SIGLEC9', 'SLC1A5']",0.9215470233178377,0,0,3
683,hsa-miR-1248,0.3457187295483441,1.4623249299719887,1.5531788194609715,"['PNMA5', 'XKR4', 'ABHD15']",0.9215470233178377,0,0,3
684,hsa-miR-9-3p,0.34580079609799225,1.6702806122448979,1.7736582939290118,"['KLHL15', 'MAPK1']",0.9215470233178377,0,0,2
685,hsa-miR-320c,0.34580079609799225,1.6702806122448979,1.7736582939290118,"['SEMA7A', 'KLHL15']",0.9215470233178377,0,0,2
686,hsa-miR-3685,0.34580079609799225,1.6702806122448979,1.7736582939290118,"['RAB13', 'LONRF2']",0.9215470233178377,0,0,2
687,hsa-miR-6835-5p,0.34580079609799225,1.6702806122448979,1.7736582939290118,"['VSIR', 'ITPA']",0.9215470233178377,0,0,2
688,hsa-miR-485-5p,0.34805922206380724,1.1989907682678766,1.2653940367653778,"['CD4', 'RNF125', 'SIGLEC9', 'SIGLEC14', 'S100A16', 'RAB13', 'NT5DC3', 'ABHD15', 'CRKL']",0.9215470233178377,0,0,9
689,hsa-miR-6847-3p,0.3522871805907505,1.4449826989619377,1.5075628507566183,"['RASSF4', 'RHOJ', 'SLC1A5']",0.9215470233178377,0,0,3
690,hsa-miR-4708-5p,0.3522871805907505,1.4449826989619377,1.5075628507566183,"['CSRNP2', 'RNF125', 'MAPK1']",0.9215470233178377,0,0,3
691,hsa-miR-4761-3p,0.3535511986282002,2.40512703135729,2.500675442395916,['MAPK1'],0.9215470233178377,0,0,1
692,hsa-miR-4785,0.3535511986282002,2.40512703135729,2.500675442395916,['RNF125'],0.9215470233178377,0,0,1
693,hsa-miR-6816-3p,0.3535511986282002,2.40512703135729,2.500675442395916,['C17ORF64'],0.9215470233178377,0,0,1
694,hsa-miR-3619-3p,0.3535511986282002,2.40512703135729,2.500675442395916,['SHC3'],0.9215470233178377,0,0,1
695,hsa-miR-6821-5p,0.3535511986282002,2.40512703135729,2.500675442395916,['SLC1A5'],0.9215470233178377,0,0,1
696,hsa-miR-433-5p,0.3535511986282002,2.40512703135729,2.500675442395916,['DNAAF3'],0.9215470233178377,0,0,1
697,mmu-miR-448-3p,0.3535511986282002,2.40512703135729,2.500675442395916,['SLC1A2'],0.9215470233178377,0,0,1
698,hsa-miR-621,0.3535511986282002,2.40512703135729,2.500675442395916,['KLHL15'],0.9215470233178377,0,0,1
699,mmu-miR-337-3p,0.3535511986282002,2.40512703135729,2.500675442395916,['CNGA3'],0.9215470233178377,0,0,1
700,hsa-miR-4497,0.3535511986282002,2.40512703135729,2.500675442395916,['RUNX1'],0.9215470233178377,0,0,1
701,hsa-miR-154-3p,0.3535511986282002,2.40512703135729,2.500675442395916,['MAPK1'],0.9215470233178377,0,0,1
702,mmu-miR-1955-3p,0.3535511986282002,2.40512703135729,2.500675442395916,['SLC5A3'],0.9215470233178377,0,0,1
703,mmu-miR-3096b-5p,0.3535511986282002,2.40512703135729,2.500675442395916,['SIGLEC9'],0.9215470233178377,0,0,1
704,hsa-miR-6861-3p,0.3535511986282002,2.40512703135729,2.500675442395916,['SIGLEC10'],0.9215470233178377,0,0,1
705,mmu-miR-297a-5p,0.3541009016060915,1.254737609329446,1.302635176956865,"['OTUD4', 'TTYH1', 'SLC1A2', 'NPTX1', 'KCNK1', 'S100B']",0.9215470233178377,0,0,6
706,hsa-miR-4650-3p,0.3545231251825038,1.63671875,1.6972473949075995,"['CEP135', 'SERPINA1']",0.9215470233178377,0,0,2
707,hsa-miR-6885-5p,0.3545231251825038,1.63671875,1.6972473949075995,"['SLFN12', 'SMTN']",0.9215470233178377,0,0,2
708,hsa-miR-3191-5p,0.3545231251825038,1.63671875,1.6972473949075995,"['MRGBP', 'HLA-DOA']",0.9215470233178377,0,0,2
709,hsa-miR-133b,0.3545231251825038,1.63671875,1.6972473949075995,"['C17ORF64', 'HIST2H2AC']",0.9215470233178377,0,0,2
710,hsa-miR-8077,0.3545231251825038,1.63671875,1.6972473949075995,"['TTYH1', 'ABHD15']",0.9215470233178377,0,0,2
711,hsa-miR-4670-3p,0.3545231251825038,1.63671875,1.6972473949075995,"['TNFAIP3', 'FBXL14']",0.9215470233178377,0,0,2
712,hsa-miR-4252,0.35527248458970695,1.2264957264957266,1.2692639044018466,"['RNF125', 'SIGLEC9', 'KLHL15', 'NT5DC3', 'MAPK1', 'SLC1A5', 'CRKL']",0.9215470233178377,0,0,7
713,mmu-miR-149-5p,0.35527248458970695,1.2264957264957266,1.2692639044018466,"['REEP4', 'NT5DC3', 'NPTN', 'NPTX1', 'ACVR1B', 'ITPA', 'CRKL']",0.9215470233178377,0,0,7
714,hsa-miR-4282,0.3559625127728167,1.2884381137047256,1.3308661938039517,"['OTUD4', 'KLHL15', 'NPTN', 'XKR4', 'CD68']",0.9215470233178377,0,0,5
715,hsa-miR-7111-3p,0.3560852451672185,1.342842390602814,1.386599076517035,"['ARL11', 'FRMD6', 'MAPK1', 'RUNX1']",0.9215470233178377,0,0,4
716,hsa-miR-124-3p,0.35609894185614827,1.1091620970422067,1.1452616189017542,"['DENND2D', 'CMTM7', 'TSC22D4', 'SHC3', 'ACAA2', 'FOXF2', 'NCF2', 'GDA', 'SMOX', 'ARPC1B', 'ROM1', 'TNFRSF11B', 'VAMP8', 'PNP', 'FRMD6', 'HEPHL1', 'CTDSP1', 'RAB34', 'COL8A2', 'DLEU1', 'KCNK1', 'IKBKE']",0.9215470233178377,0,0,22
717,hsa-miR-765,0.35837829417297573,1.2482475223591976,1.280909370304885,"['AMER1', 'NUAK2', 'S100A16', 'RAB34', 'ACVR1B', 'VSIR']",0.9215470233178377,0,0,6
718,hsa-miR-4430,0.35837829417297573,1.2482475223591976,1.280909370304885,"['FLG2', 'CEP135', 'SMOX', 'MAPK1', 'SLC1A5', 'XKR4']",0.9215470233178377,0,0,6
719,hsa-miR-3652,0.35837829417297573,1.2482475223591976,1.280909370304885,"['FLG2', 'CEP135', 'SMOX', 'MAPK1', 'SLC1A5', 'XKR4']",0.9215470233178377,0,0,6
720,hsa-miR-211-5p,0.3626592477721871,1.2418229918229917,1.2595706255104724,"['C17ORF64', 'NPTX1', 'XKR4', 'CPT1B', 'HLA-DRB1', 'ABHD15']",0.9215470233178377,0,0,6
721,hsa-miR-3611,0.36320431941053816,1.6044730392156863,1.6249938317037025,"['CNGA3', 'SLC5A3']",0.9215470233178377,0,0,2
722,hsa-miR-1271-5p,0.36320431941053816,1.6044730392156863,1.6249938317037025,"['S100A16', 'NPTX1']",0.9215470233178377,0,0,2
723,hsa-miR-450b-3p,0.36320431941053816,1.6044730392156863,1.6249938317037025,"['CD4', 'FAM126B']",0.9215470233178377,0,0,2
724,hsa-miR-8066,0.36320431941053816,1.6044730392156863,1.6249938317037025,"['RASSF4', 'SLC5A3']",0.9215470233178377,0,0,2
725,mmu-miR-292a-5p,0.3653998689339826,1.4114942528735632,1.4210401796559424,"['GDA', 'GATA1', 'B4GALNT2']",0.9215470233178377,0,0,3
726,mmu-miR-290a-5p,0.3653998689339826,1.4114942528735632,1.4210401796559424,"['GDA', 'GATA1', 'B4GALNT2']",0.9215470233178377,0,0,3
727,hsa-miR-6742-3p,0.3654934839823763,1.272187170107775,1.2804650727403462,"['DNAAF3', 'S100A16', 'SLC1A5', 'KCNK1', 'CRKL']",0.9215470233178377,0,0,5
728,hsa-miR-6790-3p,0.3654934839823763,1.272187170107775,1.2804650727403462,"['DLEU1', 'SLC1A5', 'FAM126B', 'TMEM154', 'ABHD15']",0.9215470233178377,0,0,5
729,hsa-miR-4695-5p,0.3669432252030576,1.2354630294328788,1.238611165426188,"['CD4', 'RNF125', 'S100A16', 'NT5DC3', 'ACVR1B', 'CRKL']",0.9215470233178377,0,0,6
730,mmu-miR-9-5p,0.36846727750425207,1.1753894559128233,1.1735127943982337,"['AMER1', 'CSRNP2', 'CTDSP1', 'REEP4', 'DLG4', 'ARPC1B', 'NPTX1', 'LONRF2', 'RUNX1']",0.9215470233178377,0,0,9
731,hsa-miR-325,0.3690443253172466,2.2712926934716817,2.264112045558998,['SINHCAF'],0.9215470233178377,0,0,1
732,hsa-miR-4703-3p,0.3690443253172466,2.2712926934716817,2.264112045558998,['MAPK1'],0.9215470233178377,0,0,1
733,hsa-miR-4738-5p,0.3690443253172466,2.2712926934716817,2.264112045558998,['MRGPRF'],0.9215470233178377,0,0,1
734,mmu-miR-532-5p,0.3690443253172466,2.2712926934716817,2.264112045558998,['B4GALNT2'],0.9215470233178377,0,0,1
735,hsa-miR-4800-5p,0.3690443253172466,2.2712926934716817,2.264112045558998,['LRWD1'],0.9215470233178377,0,0,1
736,mmu-miR-210-3p,0.3690443253172466,2.2712926934716817,2.264112045558998,['ACVR1B'],0.9215470233178377,0,0,1
737,mmu-miR-378a-3p,0.3690443253172466,2.2712926934716817,2.264112045558998,['MAPK1'],0.9215470233178377,0,0,1
738,mmu-miR-1965,0.3690443253172466,2.2712926934716817,2.264112045558998,['B4GALNT2'],0.9215470233178377,0,0,1
739,hsa-miR-451a,0.3690443253172466,2.2712926934716817,2.264112045558998,['MAPK1'],0.9215470233178377,0,0,1
740,mmu-miR-3074-5p,0.3690443253172466,2.2712926934716817,2.264112045558998,['CNGA3'],0.9215470233178377,0,0,1
741,hsa-miR-374c-3p,0.3690443253172466,2.2712926934716817,2.264112045558998,['SASH3'],0.9215470233178377,0,0,1
742,hsa-miR-5587-3p,0.3690443253172466,2.2712926934716817,2.264112045558998,['RTN4RL2'],0.9215470233178377,0,0,1
743,hsa-miR-4649-3p,0.3699422148065174,1.1882898550724639,1.1816454868829542,"['RNF125', 'SIGLEC9', 'NT5DC3', 'GPR37L1', 'SINHCAF', 'XKR4', 'ABHD15', 'CRKL']",0.9215470233178377,0,0,8
744,hsa-miR-6821-3p,0.3702612852166243,1.2642121700092714,1.2560533824706321,"['DLEU1', 'SLC1A5', 'FAM126B', 'TMEM154', 'ABHD15']",0.9215470233178377,0,0,5
745,hsa-miR-1286,0.3718413577500938,1.5734675480769231,1.5566125217359041,"['SMOX', 'C20ORF197']",0.9215470233178377,0,0,2
746,hsa-miR-6801-3p,0.3718413577500938,1.5734675480769231,1.5566125217359041,"['NT5DC3', 'XKR4']",0.9215470233178377,0,0,2
747,hsa-miR-4425,0.3718413577500938,1.5734675480769231,1.5566125217359041,"['FAM126B', 'XKR4']",0.9215470233178377,0,0,2
748,hsa-miR-4436b-5p,0.3718413577500938,1.5734675480769231,1.5566125217359041,"['SASH3', 'SLC1A5']",0.9215470233178377,0,0,2
749,hsa-miR-6716-5p,0.3718413577500938,1.5734675480769231,1.5566125217359041,"['AMER1', 'KCNK1']",0.9215470233178377,0,0,2
750,hsa-miR-1299,0.3718413577500938,1.5734675480769231,1.5566125217359041,"['KLHL15', 'CCDC158']",0.9215470233178377,0,0,2
751,hsa-miR-5588-3p,0.3718413577500938,1.5734675480769231,1.5566125217359041,"['SEMA7A', 'KLHL15']",0.9215470233178377,0,0,2
752,hsa-miR-5787,0.3719407151347183,1.3953208556149732,1.3800013563096427,"['CD4', 'CEP135', 'SIGLEC9']",0.9215470233178377,0,0,3
753,hsa-miR-4665-5p,0.3719407151347183,1.3953208556149732,1.3800013563096427,"['ARPC1B', 'MYL12A', 'VSIR']",0.9215470233178377,0,0,3
754,hsa-miR-4325,0.3719407151347183,1.3953208556149732,1.3800013563096427,"['GOLGA6L10', 'FAM126B', 'RBMS2']",0.9215470233178377,0,0,3
755,hsa-miR-4505,0.3719407151347183,1.3953208556149732,1.3800013563096427,"['CD4', 'CEP135', 'SIGLEC9']",0.9215470233178377,0,0,3
756,hsa-miR-152-3p,0.3719407151347183,1.3953208556149732,1.3800013563096427,"['OTUD4', 'RAB34', 'NPTX1']",0.9215470233178377,0,0,3
757,hsa-miR-1275,0.3719407151347183,1.3953208556149732,1.3800013563096427,"['ARPC1B', 'MYL12A', 'VSIR']",0.9215470233178377,0,0,3
758,hsa-miR-5582-5p,0.3719407151347183,1.3953208556149732,1.3800013563096427,"['TSC22D4', 'TBX15', 'SIGLEC10']",0.9215470233178377,0,0,3
759,hsa-miR-4438,0.3750296733670345,1.2563350226727128,1.2321507332462216,"['SIGLEC10', 'MAPK1', 'SLC1A5', 'FAM126B', 'ABHD15']",0.9215470233178377,0,0,5
760,hsa-miR-4723-5p,0.37790328511085536,1.2997125359330084,1.2647723321103825,"['OTUD4', 'SLFN12', 'SMTN', 'MYL12A']",0.9215470233178377,0,0,4
761,mmu-miR-1896,0.3784690444612516,1.37951090548579,1.3403617575363593,"['CD163', 'CSF3R', 'B4GALNT2']",0.9215470233178377,0,0,3
762,hsa-miR-125b-2-3p,0.3804313860826727,1.5436320754716981,1.4918423604793174,"['SIGLEC14', 'ABHD15']",0.9215470233178377,0,0,2
763,hsa-miR-548ay-3p,0.3804313860826727,1.5436320754716981,1.4918423604793174,"['KLHL15', 'XKR4']",0.9215470233178377,0,0,2
764,hsa-miR-216b-3p,0.3804313860826727,1.5436320754716981,1.4918423604793174,"['CEP135', 'KLHL15']",0.9215470233178377,0,0,2
765,hsa-miR-146a-3p,0.3804313860826727,1.5436320754716981,1.4918423604793174,"['RNF125', 'HLA-DOA']",0.9215470233178377,0,0,2
766,hsa-miR-548at-3p,0.3804313860826727,1.5436320754716981,1.4918423604793174,"['KLHL15', 'XKR4']",0.9215470233178377,0,0,2
767,hsa-miR-346,0.3804313860826727,1.5436320754716981,1.4918423604793174,"['FOXF2', 'IL18']",0.9215470233178377,0,0,2
768,hsa-miR-22-5p,0.3804313860826727,1.5436320754716981,1.4918423604793174,"['F2RL2', 'HLA-DRB1']",0.9215470233178377,0,0,2
769,hsa-miR-6809-5p,0.3804313860826727,1.5436320754716981,1.4918423604793174,"['KLHL15', 'FNDC9']",0.9215470233178377,0,0,2
770,hsa-miR-4276,0.3804313860826727,1.5436320754716981,1.4918423604793174,"['NPTX1', 'RBMS2']",0.9215470233178377,0,0,2
771,hsa-miR-27a-3p,0.3827455836571298,1.1900613314377346,1.142916793506525,"['OTUD4', 'SEMA7A', 'CAB39L', 'MRC1', 'FZD9', 'CCNYL1', 'RUNX1']",0.9215470233178377,0,0,7
772,hsa-miR-6741-3p,0.3833496508822277,1.2893545787091574,1.2362432008324555,"['MAPK1', 'SLC1A5', 'LRRC8B', 'XKR4']",0.9215470233178377,0,0,4
773,hsa-miR-28-3p,0.38416753982880314,2.151546180626664,2.058333712504957,['NT5DC3'],0.9215470233178377,0,0,1
774,mmu-miR-509-5p,0.38416753982880314,2.151546180626664,2.058333712504957,['TAPBPL'],0.9215470233178377,0,0,1
775,hsa-miR-8058,0.38416753982880314,2.151546180626664,2.058333712504957,['LRWD1'],0.9215470233178377,0,0,1
776,hsa-miR-585-5p,0.38416753982880314,2.151546180626664,2.058333712504957,['KLHL15'],0.9215470233178377,0,0,1
777,hsa-miR-7152-3p,0.38416753982880314,2.151546180626664,2.058333712504957,['TNFRSF10D'],0.9215470233178377,0,0,1
778,mmu-miR-5113,0.38416753982880314,2.151546180626664,2.058333712504957,['CRKL'],0.9215470233178377,0,0,1
779,mmu-miR-1894-5p,0.38416753982880314,2.151546180626664,2.058333712504957,['GDA'],0.9215470233178377,0,0,1
780,mmu-miR-23b-3p,0.38416753982880314,2.151546180626664,2.058333712504957,['FAM126B'],0.9215470233178377,0,0,1
781,mmu-miR-690,0.38416753982880314,2.151546180626664,2.058333712504957,['SIGLEC9'],0.9215470233178377,0,0,1
782,hsa-miR-19a-3p,0.38453781533886183,1.1708571428571428,1.1190035629154131,"['OTUD4', 'FRMD6', 'ALOX5', 'RAB34', 'RAB13', 'NPTN', 'TNFAIP3', 'MAPK1']",0.9215470233178377,0,0,8
