Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
325,hsa-miR-3713,0.5883799804008045,0.9660434976910472,0.5123723863344339,"['FOXF2', 'OPALIN', 'SLC1A2', 'RHOH', 'SLA', 'PCDH19', 'TMEM154', 'TNFRSF10D', 'RUNX1', 'RNF125', 'KIAA1522', 'GPC6', 'F2RL2']",0.9939382543835935,0,0,13
326,hsa-miR-3680,0.5885723689078016,0.9700648528946536,0.5141881020214212,"['SHC3', 'ONECUT2', 'NCF2', 'CELF3', 'SLC1A2', 'SLC5A3', 'PSMA8', 'SPN', 'FCGR3A', 'CRACR2A', 'GPR153', 'HEPHL1', 'GOLGA6L10', 'FAM110C', 'ADGRG5', 'ZNF304', 'LRRC8B', 'LONRF2', 'CD163', 'GABRA4', 'RHOH', 'MPEG1', 'RUNX1', 'HOOK1', 'TFEC', 'FOSB']",0.9939382543835935,0,0,26
327,hsa-miR-1908,0.5934702842451659,0.96719657959107,0.5046523553709094,"['SASH3', 'SHC3', 'KCNG4', 'SLC1A2', 'DTX3', 'PCDH19', 'VSIR', 'NUAK2', 'S100A16', 'KIAA1522', 'NPTX1', 'LRRC25', 'DNAAF3', 'AMPD2', 'CYBA', 'GPR37L1', 'S100B', 'TMEM154', 'TBX15', 'MMRN1', 'CTDSP1', 'DLG4', 'COL8A2', 'FOSB', 'HCST']",0.9939382543835935,0,0,25
328,hsa-miR-663,0.5934702842451659,0.96719657959107,0.5046523553709094,"['SASH3', 'SHC3', 'KCNG4', 'SLC1A2', 'DTX3', 'PCDH19', 'VSIR', 'NUAK2', 'S100A16', 'KIAA1522', 'NPTX1', 'LRRC25', 'DNAAF3', 'AMPD2', 'CYBA', 'GPR37L1', 'S100B', 'TMEM154', 'TBX15', 'MMRN1', 'CTDSP1', 'DLG4', 'COL8A2', 'FOSB', 'HCST']",0.9939382543835935,0,0,25
329,hsa-miR-4747-3p,0.5938549048934726,0.9630213810024536,0.5018499498667385,"['ROM1', 'MRGPRF', 'TMC8', 'AMPD2', 'TMEM154', 'RUNX1', 'SPN', 'GPR153', 'PNP', 'XK', 'ADGRG5', 'PEX5', 'ZNF304', 'SH2D6', 'LONRF2']",0.9939382543835935,0,0,15
330,mmu-miR-1949,0.5938549048934726,0.9630213810024536,0.5018499498667385,"['OTUD4', 'SP100', 'GABRA4', 'SLC1A2', 'FAM126B', 'SLC5A3', 'SPN', 'FLG2', 'P2RX6', 'HEPHL1', 'HOOK1', 'ADGRG5', 'CDH13', 'DSG1', 'LRRC8B']",0.9939382543835935,0,0,15
331,hsa-miR-1203,0.5953626414449048,0.959723711600328,0.4976979156648118,"['AMER1', 'CSRNP2', 'ADGRG5', 'CELF3', 'IL18', 'MAPK1', 'PIGM', 'FBXL14', 'CPT1B']",0.9939382543835935,0,0,9
332,hsa-miR-550b,0.595409959348894,0.9661751986814406,0.50096677127938,"['HEPN1', 'SERPINA1', 'ONECUT2', 'NCF2', 'KLHL15', 'SLC1A2', 'PCDH19', 'SLC5A3', 'TMEM220', 'SPN', 'FCGR3A', 'NUAK2', 'HEPHL1', 'ADGRG5', 'CLEC5A', 'LRRC8B', 'LONRF2', 'HSDL2', 'OPALIN', 'SIGLEC10', 'MPEG1', 'ABHD15', 'TFEC', 'PIGM', 'PIK3AP1']",0.9939382543835935,0,0,25
333,hsa-miR-548ad,0.5965059810130424,0.9617539704823175,0.49690558715535327,"['OTUD4', 'CSRNP2', 'ONECUT2', 'GABRA4', 'GPR65', 'IDH2', 'FAM126B', 'PCDH19', 'MPEG1', 'TNFRSF10D', 'TMEM220', 'CRKL', 'HOOK1', 'CDH13', 'DRD1', 'RBMS2']",0.9939382543835935,0,0,16
334,mmu-miR-5135,0.6036802956712966,0.9577533591567913,0.48338820836796426,"['CSRNP2', 'PNMA5', 'AMPD2', 'FAM126B', 'FNDC9', 'SLC5A3', 'ABHD15', 'SPN', 'FCGR3A', 'GPR153', 'CTDSP1', 'DLG4', 'NRIP2', 'ADGRG5', 'RAB13', 'NT5DC3', 'RBMS2']",0.9939382543835935,0,0,17
335,hsa-miR-4730,0.605415865370309,0.950531208499336,0.47701427399765356,"['SHC3', 'HEPHL1', 'GDA', 'ADGRG5', 'SLC1A2', 'AMPD2', 'TMEM154']",0.9939382543835935,0,0,7
336,mmu-miR-188-5p,0.6058666401249652,0.9597317488750055,0.4809171482137909,"['AMER1', 'ONECUT2', 'DNAAF3', 'GDA', 'OPALIN', 'SLA', 'ACVR1B', 'VSIR', 'CRKL', 'PNP', 'HEPHL1', 'HOOK1', 'ALDH3B1', 'RAB34', 'KIAA1522', 'RAB13', 'MRC1', 'PEX5', 'CCNYL1', 'PIGM', 'TLCD1', 'KPTN', 'RBMS2']",0.9939382543835935,0,0,23
337,hsa-miR-4714-3p,0.6069749027855441,0.9600874595357667,0.4793407874237834,"['OTUD4', 'AMER1', 'SERPINA1', 'ONECUT2', 'GDA', 'CELF3', 'SLC5A3', 'SPN', 'PNP', 'HEPHL1', 'TDG', 'KIAA1522', 'SLC17A6', 'NPTX1', 'LONRF2', 'ARL11', 'SIGLEC10', 'HLA-B', 'FAM126B', 'ABHD15', 'RNF125', 'XK', 'DSG1', 'FOSB', 'LCP1']",0.9939382543835935,0,0,25
338,mmu-miR-221,0.6075762347879483,0.9602272727272727,0.4784597623007336,"['CSRNP2', 'SHC3', 'ONECUT2', 'SLC1A2', 'PCDH19', 'SLC5A3', 'VSIR', 'GPR153', 'RASSF4', 'TDG', 'MAPK1', 'LRRC8B', 'NPTX1', 'GPC6', 'TSC22D4', 'GABRA4', 'MPEG1', 'RUNX1', 'TBX15', 'CD4', 'HOOK1', 'FAM163A', 'PEX5', 'DSG1', 'LCP1', 'TMEM35B']",0.9939382543835935,0,0,26
339,mmu-miR-1928,0.6075762347879483,0.9602272727272727,0.4784597623007336,"['CSRNP2', 'SHC3', 'ONECUT2', 'SLC1A2', 'PCDH19', 'SLC5A3', 'VSIR', 'GPR153', 'RASSF4', 'TDG', 'MAPK1', 'LRRC8B', 'NPTX1', 'GPC6', 'TSC22D4', 'GABRA4', 'MPEG1', 'RUNX1', 'TBX15', 'CD4', 'HOOK1', 'FAM163A', 'PEX5', 'DSG1', 'LCP1', 'TMEM35B']",0.9939382543835935,0,0,26
340,mmu-miR-222,0.6075762347879483,0.9602272727272727,0.4784597623007336,"['CSRNP2', 'SHC3', 'ONECUT2', 'SLC1A2', 'PCDH19', 'SLC5A3', 'VSIR', 'GPR153', 'RASSF4', 'TDG', 'MAPK1', 'LRRC8B', 'NPTX1', 'GPC6', 'TSC22D4', 'GABRA4', 'MPEG1', 'RUNX1', 'TBX15', 'CD4', 'HOOK1', 'FAM163A', 'PEX5', 'DSG1', 'LCP1', 'TMEM35B']",0.9939382543835935,0,0,26
341,hsa-miR-4750,0.6111766233880848,0.94790331441128,0.4667184808965064,"['GPR153', 'RNF125', 'SLA', 'RUNX1']",0.9939382543835935,0,0,4
342,mmu-miR-671-3p,0.6132205895670355,0.943218416044503,0.4612626257698126,"['SHC3', 'LTBR', 'ACVR1B', 'PCDH19', 'MPEG1']",0.9939382543835935,0,0,5
343,hsa-miR-3177-5p,0.6184085021503497,0.954068379102262,0.45853101906031635,"['SMIM3', 'SP100', 'CSRNP2', 'SHC3', 'ONECUT2', 'SLC5A3', 'VSIR', 'SPN', 'NUAK2', 'RASSF4', 'GOLGA6L10', 'ARHGDIB', 'ZNF304', 'LRRC8B', 'NPTX1', 'GPC6', 'PPP1R26', 'PNMA5', 'FAM126B', 'TMEM154', 'RUNX1', 'FLG2', 'CD4', 'MMRN1', 'XKR4']",0.9939382543835935,0,0,25
344,hsa-miR-4649-5p,0.6193278174999292,0.9442055393586006,0.45238828148319793,"['AMER1', 'SASH3', 'TMC8', 'CYBA', 'VSIR', 'RUNX1', 'SPN', 'DLG4', 'NRIP2', 'ZNF304', 'NPTX1', 'LONRF2', 'RBMS2']",0.9939382543835935,0,0,13
345,hsa-miR-1281,0.6203252412498128,0.9455450282323667,0.45150848842708996,"['CEP135', 'IDH2', 'SLA', 'VSIR', 'TMEM154', 'RFLNA', 'ABHD15', 'RUNX1', 'SPN', 'TTLL6', 'MRGBP', 'SLC17A6', 'MAPK1', 'LCP1', 'LONRF2']",0.9939382543835935,0,0,15
346,mmu-miR-5116,0.6214729635781964,0.95054994590696,0.4521413161688214,"['AMER1', 'SP100', 'ONECUT2', 'GDA', 'KLHL15', 'SLC1A2', 'OR9Q1', 'PCDH19', 'SLC5A3', 'DOK3', 'XK', 'HOOK1', 'S100A16', 'TFEC', 'SLC17A6', 'DSG1', 'PIGM', 'CNGA3', 'LRRC8B', 'NPTX1', 'LONRF2', 'RBMS2']",0.9939382543835935,0,0,22
347,mmu-miR-3094,0.6243806649154667,0.9515251391436833,0.44816363684608207,"['AMER1', 'SASH3', 'CSRNP2', 'SERPINA1', 'ONECUT2', 'ITGB2', 'SLC1A2', 'MRGPRF', 'WDR64', 'TNFRSF11B', 'SPN', 'SCGN', 'FCGR3A', 'HEPHL1', 'SLAMF8', 'LRRC8B', 'NPTX1', 'SLC13A5', 'FOXF2', 'PNMA5', 'RHOH', 'S100B', 'RUNX1', 'TTLL6', 'HOOK1', 'FAM163A']",0.9939382543835935,0,0,26
348,mmu-miR-1839-5p,0.6255605215189853,0.9489837398373984,0.4451751019384923,"['CEP135', 'ONECUT2', 'OPALIN', 'GABRA4', 'NCF4', 'SLA', 'TMC8', 'GPR37L1', 'FAM126B', 'PCDH19', 'SLC5A3', 'VSIR', 'RUNX1', 'ARHGAP30', 'HEPHL1', 'ABI3', 'NT5DC3', 'DSG1', 'MAPK1', 'LRRC8B', 'LCP1', 'RSPH10B2', 'RBMS2']",0.9939382543835935,0,0,23
349,mmu-let-7c,0.6280737762546585,0.9496104782892082,0.44166159360744095,"['SMIM3', 'CSRNP2', 'SHC3', 'ONECUT2', 'KLHL15', 'TNFAIP3', 'SLA', 'ACVR1B', 'PCDH19', 'NUAK2', 'MAPK1', 'LRRC8B', 'NPTX1', 'IKBKE', 'CEP135', 'IDH2', 'RHOH', 'TMC8', 'TTLL6', 'DOK3', 'XK', 'HOOK1', 'ABI3', 'CDH13', 'PIK3AP1', 'RBMS2']",0.9939382543835935,0,0,26
350,mmu-let-7b,0.6280737762546585,0.9496104782892082,0.44166159360744095,"['SMIM3', 'CSRNP2', 'SHC3', 'ONECUT2', 'KLHL15', 'TNFAIP3', 'SLA', 'ACVR1B', 'PCDH19', 'NUAK2', 'MAPK1', 'LRRC8B', 'NPTX1', 'IKBKE', 'CEP135', 'IDH2', 'RHOH', 'TMC8', 'TTLL6', 'DOK3', 'XK', 'HOOK1', 'ABI3', 'CDH13', 'PIK3AP1', 'RBMS2']",0.9939382543835935,0,0,26
351,mmu-let-7a,0.6280737762546585,0.9496104782892082,0.44166159360744095,"['SMIM3', 'CSRNP2', 'SHC3', 'ONECUT2', 'KLHL15', 'TNFAIP3', 'SLA', 'ACVR1B', 'PCDH19', 'NUAK2', 'MAPK1', 'LRRC8B', 'NPTX1', 'IKBKE', 'CEP135', 'IDH2', 'RHOH', 'TMC8', 'TTLL6', 'DOK3', 'XK', 'HOOK1', 'ABI3', 'CDH13', 'PIK3AP1', 'RBMS2']",0.9939382543835935,0,0,26
352,mmu-let-7g,0.6280737762546585,0.9496104782892082,0.44166159360744095,"['SMIM3', 'CSRNP2', 'SHC3', 'ONECUT2', 'KLHL15', 'TNFAIP3', 'SLA', 'ACVR1B', 'PCDH19', 'NUAK2', 'MAPK1', 'LRRC8B', 'NPTX1', 'IKBKE', 'CEP135', 'IDH2', 'RHOH', 'TMC8', 'TTLL6', 'DOK3', 'XK', 'HOOK1', 'ABI3', 'CDH13', 'PIK3AP1', 'RBMS2']",0.9939382543835935,0,0,26
353,mmu-miR-98,0.6280737762546585,0.9496104782892082,0.44166159360744095,"['SMIM3', 'CSRNP2', 'SHC3', 'ONECUT2', 'KLHL15', 'TNFAIP3', 'SLA', 'ACVR1B', 'PCDH19', 'NUAK2', 'MAPK1', 'LRRC8B', 'NPTX1', 'IKBKE', 'CEP135', 'IDH2', 'RHOH', 'TMC8', 'TTLL6', 'DOK3', 'XK', 'HOOK1', 'ABI3', 'CDH13', 'PIK3AP1', 'RBMS2']",0.9939382543835935,0,0,26
354,mmu-miR-1961,0.6280737762546585,0.9496104782892082,0.44166159360744095,"['SMIM3', 'CSRNP2', 'SHC3', 'ONECUT2', 'KLHL15', 'TNFAIP3', 'SLA', 'ACVR1B', 'PCDH19', 'NUAK2', 'MAPK1', 'LRRC8B', 'NPTX1', 'IKBKE', 'CEP135', 'IDH2', 'RHOH', 'TMC8', 'TTLL6', 'DOK3', 'XK', 'HOOK1', 'ABI3', 'CDH13', 'PIK3AP1', 'RBMS2']",0.9939382543835935,0,0,26
355,mmu-let-7f,0.6280737762546585,0.9496104782892082,0.44166159360744095,"['SMIM3', 'CSRNP2', 'SHC3', 'ONECUT2', 'KLHL15', 'TNFAIP3', 'SLA', 'ACVR1B', 'PCDH19', 'NUAK2', 'MAPK1', 'LRRC8B', 'NPTX1', 'IKBKE', 'CEP135', 'IDH2', 'RHOH', 'TMC8', 'TTLL6', 'DOK3', 'XK', 'HOOK1', 'ABI3', 'CDH13', 'PIK3AP1', 'RBMS2']",0.9939382543835935,0,0,26
356,mmu-let-7d,0.6280737762546585,0.9496104782892082,0.44166159360744095,"['SMIM3', 'CSRNP2', 'SHC3', 'ONECUT2', 'KLHL15', 'TNFAIP3', 'SLA', 'ACVR1B', 'PCDH19', 'NUAK2', 'MAPK1', 'LRRC8B', 'NPTX1', 'IKBKE', 'CEP135', 'IDH2', 'RHOH', 'TMC8', 'TTLL6', 'DOK3', 'XK', 'HOOK1', 'ABI3', 'CDH13', 'PIK3AP1', 'RBMS2']",0.9939382543835935,0,0,26
357,mmu-let-7i,0.6280737762546585,0.9496104782892082,0.44166159360744095,"['SMIM3', 'CSRNP2', 'SHC3', 'ONECUT2', 'KLHL15', 'TNFAIP3', 'SLA', 'ACVR1B', 'PCDH19', 'NUAK2', 'MAPK1', 'LRRC8B', 'NPTX1', 'IKBKE', 'CEP135', 'IDH2', 'RHOH', 'TMC8', 'TTLL6', 'DOK3', 'XK', 'HOOK1', 'ABI3', 'CDH13', 'PIK3AP1', 'RBMS2']",0.9939382543835935,0,0,26
358,mmu-let-7e,0.6280737762546585,0.9496104782892082,0.44166159360744095,"['SMIM3', 'CSRNP2', 'SHC3', 'ONECUT2', 'KLHL15', 'TNFAIP3', 'SLA', 'ACVR1B', 'PCDH19', 'NUAK2', 'MAPK1', 'LRRC8B', 'NPTX1', 'IKBKE', 'CEP135', 'IDH2', 'RHOH', 'TMC8', 'TTLL6', 'DOK3', 'XK', 'HOOK1', 'ABI3', 'CDH13', 'PIK3AP1', 'RBMS2']",0.9939382543835935,0,0,26
359,mmu-miR-380-3p,0.6298327676182257,0.9433816533846201,0.43612622802446976,"['SEMA7A', 'GDA', 'GABRA4', 'SLC1A2', 'TNFAIP3', 'FAM126B', 'TMEM154', 'RUNX1', 'CRKL', 'FLG2', 'CD4', 'RNF125', 'TFEC', 'NT5DC3', 'SLAMF8', 'FAM181B', 'DSG1', 'VSIG4', 'XKR4']",0.9939382543835935,0,0,19
360,mmu-miR-496,0.6301786871405216,0.9422358247422681,0.4350791535189155,"['OTUD4', 'C17ORF64', 'SHC3', 'FOXF2', 'ARPC1B', 'LAPTM5', 'SLC1A2', 'SLFN12', 'FLG2', 'XK', 'MMRN1', 'HEPHL1', 'TFEC', 'NPTN', 'LRRC8B', 'SLC13A5', 'GPC6', 'F2RL2']",0.9939382543835935,0,0,18
361,hsa-miR-4259,0.6319820792074322,0.9482206105582729,0.4351329773084992,"['SASH3', 'SHC3', 'ONECUT2', 'SLC1A2', 'WDR64', 'SLA', 'AUP1', 'SLC1A5', 'VSIR', 'HSD11B2', 'FAM110C', 'CHST10', 'NT5DC3', 'GPC6', 'GABRA4', 'FAM126B', 'C20ORF197', 'TTLL6', 'CD4', 'ARHGAP30', 'ABI3', 'FAM163A', 'COL8A2', 'XKR4', 'HCST', 'F2RL2', 'RBMS2']",0.9939382543835935,0,0,27
362,hsa-miR-3171,0.6333179412684031,0.9447454561116375,0.43154338597249464,"['AMER1', 'SHC3', 'ONECUT2', 'GABRA4', 'CELF3', 'SLC1A2', 'TMC8', 'FAM126B', 'ACVR1B', 'FBXL14', 'SLC5A3', 'CRKL', 'FRMD6', 'RNF125', 'XK', 'RASSF4', 'TFEC', 'DSG1', 'PLS3', 'PIGM', 'LRRC8B', 'LONRF2', 'F2RL2']",0.9939382543835935,0,0,23
363,mmu-miR-871-3p,0.6335841690169967,0.9467513774531047,0.4320617540725743,"['AMER1', 'CSRNP2', 'SHC3', 'KCNG4', 'ONECUT2', 'TTYH1', 'CELF3', 'SLC1A2', 'WDR64', 'ACVR1B', 'SLC5A3', 'VSIR', 'CRACR2A', 'NRIP2', 'KIAA1522', 'NT5DC3', 'HLA-DOA', 'TMEM154', 'FLG2', 'TTLL6', 'CD4', 'HOOK1', 'FAM163A', 'RHOJ', 'CDH13', 'HLA-DRB1']",0.9939382543835935,0,0,26
364,hsa-miR-191,0.6357861539127205,0.9220335486532834,0.41758254748167517,"['ONECUT2', 'GABRA4', 'SLA', 'LONRF2', 'SLC5A3', 'RFLNA', 'CRKL']",0.9939382543835935,0,0,7
365,hsa-miR-658,0.6367491322117146,0.9347307430129516,0.4219183215540329,"['LRRC25', 'CELF3', 'GPR37L1', 'SPN', 'TTLL6', 'GPR153', 'NUAK2', 'RNF125', 'DLG4', 'FAM163A', 'NT5DC3', 'FOSB', 'LCP1', 'LONRF2', 'RBMS2']",0.9939382543835935,0,0,15
366,hsa-miR-518c,0.6375605676168802,0.9182778374507697,0.41332236286747903,"['FRMD6', 'KLHL15', 'LAPTM5', 'MAPK1', 'ACVR1B', 'LONRF2']",0.9939382543835935,0,0,6
367,hsa-miR-518b,0.6375605676168802,0.9182778374507697,0.41332236286747903,"['FRMD6', 'KLHL15', 'LAPTM5', 'MAPK1', 'ACVR1B', 'LONRF2']",0.9939382543835935,0,0,6
368,hsa-miR-518a-3p,0.6375605676168802,0.9182778374507697,0.41332236286747903,"['FRMD6', 'KLHL15', 'LAPTM5', 'MAPK1', 'ACVR1B', 'LONRF2']",0.9939382543835935,0,0,6
369,hsa-miR-518f,0.6375605676168802,0.9182778374507697,0.41332236286747903,"['FRMD6', 'KLHL15', 'LAPTM5', 'MAPK1', 'ACVR1B', 'LONRF2']",0.9939382543835935,0,0,6
370,hsa-miR-518d-3p,0.6375605676168802,0.9182778374507697,0.41332236286747903,"['FRMD6', 'KLHL15', 'LAPTM5', 'MAPK1', 'ACVR1B', 'LONRF2']",0.9939382543835935,0,0,6
371,hsa-miR-3197,0.6432364018010388,0.9239050423260949,0.4076666029142325,"['SPN', 'HSD11B2', 'GPR153', 'RAB34', 'CELF3', 'PEX5', 'FAM181B', 'FBXL14', 'HLA-DRB1', 'VSIR', 'FGD2']",0.9939382543835935,0,0,11
372,hsa-miR-602,0.6458790481536827,0.9219082599440711,0.4030057652385265,"['SPN', 'TSC22D4', 'SHC3', 'FOXF2', 'CTDSP1', 'LRRC8B', 'DTX3', 'NPTX1', 'S100B', 'LONRF2', 'RFLNA']",0.9939382543835935,0,0,11
373,hsa-miR-4497,0.6472005952467422,0.9140674157303371,0.39770981258653276,"['VAMP8', 'ZAP70', 'SHC3', 'FRMD6', 'RAB13', 'ACVR1B', 'NEFH', 'RUNX1']",0.9939382543835935,0,0,8
374,mmu-miR-2139,0.6488521165373958,0.9098939704441021,0.393575048025382,"['PPP1R26', 'CD4', 'KCNG4', 'ONECUT2', 'LAPTM5', 'HLA-DOA', 'RUNX1']",0.9939382543835935,0,0,7
375,mmu-miR-382,0.6489525279530152,0.9352325622712575,0.40439054909223265,"['SASH3', 'SP100', 'CSRNP2', 'ONECUT2', 'OPALIN', 'KLHL15', 'GABRA4', 'GPR65', 'ITGB2', 'SLC1A2', 'MYO7A', 'FAM126B', 'SLC5A3', 'RNF125', 'XK', 'RAB34', 'SLAMF8', 'CCNYL1', 'SLC17A6', 'GPC6', 'ITPA', 'FAM72A']",0.9939382543835935,0,0,22
376,hsa-miR-3201,0.6542711456753025,0.9332651800736907,0.3959222768811715,"['DENND2D', 'SP100', 'ONECUT2', 'OPALIN', 'KLHL15', 'SLC5A3', 'ABHD15', 'SPN', 'GPR153', 'RNF125', 'XK', 'OR7A5', 'SLAMF8', 'SUSD3', 'MAPK1', 'ZNF304', 'LRRC8B', 'NPTX1', 'VSIG4', 'XKR4', 'LONRF2', 'RBMS2', 'TMEM35B']",0.9939382543835935,0,0,23
377,hsa-miR-4791,0.6542711456753025,0.9332651800736907,0.3959222768811715,"['DENND2D', 'SP100', 'ONECUT2', 'OPALIN', 'KLHL15', 'SLC5A3', 'ABHD15', 'SPN', 'GPR153', 'RNF125', 'XK', 'OR7A5', 'SLAMF8', 'SUSD3', 'MAPK1', 'ZNF304', 'LRRC8B', 'NPTX1', 'VSIG4', 'XKR4', 'LONRF2', 'RBMS2', 'TMEM35B']",0.9939382543835935,0,0,23
378,hsa-miR-4445,0.6557656827834282,0.9334120773660121,0.3938548545918124,"['ARL11', 'SP100', 'ONECUT2', 'GABRA4', 'GPR65', 'CELF3', 'LAPTM5', 'SLC1A2', 'FAM126B', 'SLC5A3', 'MPEG1', 'RUNX1', 'DOK3', 'FRMD6', 'GOLGA6L10', 'RAB34', 'TFEC', 'ARHGDIB', 'SLC17A6', 'CXORF58', 'HLA-DOA', 'EFCC1', 'F2RL2', 'RBMS2']",0.9939382543835935,0,0,24
379,hsa-miR-1277,0.6558338144103895,0.8965541258205498,0.3782094338139321,"['LRRC8B', 'NPTX1', 'FBXL14', 'SLC5A3', 'RBMS2']",0.9939382543835935,0,0,5
380,hsa-miR-4632,0.6563450767379174,0.9140027984070606,0.38485787573392294,"['P2RX6', 'MRGBP', 'FAM110C', 'GABRA4', 'ADGRG5', 'NT5DC3', 'AMPD2', 'LCP1', 'XKR4', 'ABHD15', 'CRKL']",0.9939382543835935,0,0,11
381,hsa-miR-4737,0.6618279292457687,0.8941217512646084,0.3690484688991902,"['LRRC74A', 'RASSF4', 'TTYH1', 'MAPK1', 'S100B', 'EFCC1']",0.9939382543835935,0,0,6
382,mmu-miR-666-5p,0.6618279292457687,0.8941217512646084,0.3690484688991902,"['SHC3', 'ONECUT2', 'DLG4', 'CCDC158', 'ADGRG5', 'TMEM154']",0.9939382543835935,0,0,6
383,mmu-miR-3099,0.6630291725683527,0.926185589730169,0.38060326908289394,"['OTUD4', 'AMER1', 'SERPINA1', 'ONECUT2', 'GABRA4', 'SLC1A2', 'PNMA5', 'TNFAIP3', 'OR9Q1', 'GPR37L1', 'SLC5A3', 'TTLL6', 'PNP', 'XK', 'DLG4', 'KIAA1522', 'MAPK1', 'XKR4', 'IKBKE', 'EFCC1', 'TMEM35B']",0.9939382543835935,0,0,21
384,hsa-miR-142-3p,0.6677843762073451,0.9221709161480292,0.37236334596701287,"['FOXD4', 'SASH3', 'CSRNP2', 'SHC3', 'FOXF2', 'ONECUT2', 'KLHL15', 'CELF3', 'PNMA5', 'SLC5A3', 'VSIR', 'FGD2', 'TBX15', 'XK', 'RAB34', 'RAB13', 'NT5DC3', 'LRRC8B', 'DRD1', 'HLA-DOA']",0.9939382543835935,0,0,20
385,mmu-miR-434-5p,0.6707932602052735,0.8753704174075014,0.3495304149796899,"['KIAA1522', 'NT5DC3', 'NPTX1', 'BATF']",0.9939382543835935,0,0,4
386,mmu-miR-3091-5p,0.6736058653285969,0.9141122863400729,0.36117500477994363,"['DENND2D', 'ONECUT2', 'CAB39L', 'KLHL15', 'SLC1A2', 'WDR64', 'AMPD2', 'SLC5A3', 'RUNX1', 'S100A16', 'KIAA1522', 'CHST10', 'CLEC5A', 'SLAMF8', 'SLC17A6', 'NPTX1', 'HLA-DOA']",0.9939382543835935,0,0,17
387,hsa-miR-3912,0.6741870151773441,0.876805915224206,0.34567874696061907,"['ONECUT2', 'CELF3', 'LCP1', 'S100B', 'LONRF2']",0.9939382543835935,0,0,5
388,hsa-miR-4785,0.6752346066568361,0.8808664259927798,0.3459119143366837,"['RNF125', 'NPTX1', 'KPTN', 'PSMB8', 'TNFRSF10D', 'CRKL']",0.9939382543835935,0,0,6
389,hsa-miR-1268,0.6753629216003354,0.9048622536493156,0.3551630230846237,"['CELF3', 'FZD9', 'GPR37L1', 'CPT1B', 'TMEM154', 'CRKL', 'DOK3', 'RNF125', 'COL8A2', 'FOSB', 'MAPK1', 'NPTX1', 'LONRF2']",0.9939382543835935,0,0,13
390,hsa-miR-1268b,0.6753629216003354,0.9048622536493156,0.3551630230846237,"['CELF3', 'FZD9', 'GPR37L1', 'CPT1B', 'TMEM154', 'CRKL', 'DOK3', 'RNF125', 'COL8A2', 'FOSB', 'MAPK1', 'NPTX1', 'LONRF2']",0.9939382543835935,0,0,13
391,hsa-miR-744,0.6756820370552449,0.9128081118957984,0.35785060402304114,"['OTUD4', 'SASH3', 'SHC3', 'SERPINA1', 'KCNG4', 'WFIKKN1', 'PNMA5', 'RUNX1', 'CD4', 'GPR153', 'S100A16', 'DLG4', 'ALDH3B1', 'COL8A2', 'CCNYL1', 'NPTX1', 'SLC13A5']",0.9939382543835935,0,0,17
392,hsa-miR-1307,0.6758835464428602,0.9019873532068654,0.35333955250698,"['SPN', 'FLG2', 'ARL11', 'FAM163A', 'CHST10', 'ITGB2', 'IL18', 'PIGM', 'LRRC8B', 'DTX3', 'SLC13A5', 'VSIR']",0.9939382543835935,0,0,12
393,mmu-miR-1895,0.6772604415120855,0.8917131942403761,0.34750007948678474,"['SHC3', 'GDA', 'FAM163A', 'ARPC1B', 'ALOX5AP', 'LAPTM5', 'FOSB', 'CNGA3', 'HLA-DOA']",0.9939382543835935,0,0,9
394,mmu-miR-1191,0.6775080567052003,0.9216172821485914,0.3588167903848911,"['CSRNP2', 'SHC3', 'ONECUT2', 'GDA', 'KLHL15', 'GABRA4', 'TNFSF13', 'SLC1A2', 'TNFRSF11B', 'FAM126B', 'SLC5A3', 'VSIR', 'TMEM220', 'CRKL', 'FCGR3A', 'FRMD6', 'RNF125', 'MRGBP', 'XK', 'HOOK1', 'DLG4', 'TFEC', 'LRRC8B', 'NPTX1']",0.9939382543835935,0,0,24
395,mmu-miR-654-5p,0.6787508734408249,0.9142259414225942,0.35426357705483547,"['SHC3', 'ONECUT2', 'NCF2', 'PCDH19', 'SLC5A3', 'MPEG1', 'RUNX1', 'PNP', 'XK', 'ADGRG5', 'COL8A2', 'NPTN', 'CCNYL1', 'MAPK1', 'CNGA3', 'LCP1', 'XKR4', 'LONRF2', 'RBMS2']",0.9939382543835935,0,0,19
396,mmu-miR-1247,0.6818098938429266,0.8743812937361325,0.3348918897973142,"['P2RX6', 'DNAAF3', 'KIAA1522', 'RHOJ', 'NCF4', 'PLS3']",0.9939382543835935,0,0,6
397,mmu-miR-5121,0.6831752564860822,0.9207908086237092,0.35082484704429573,"['OTUD4', 'AMER1', 'ACAA2', 'ONECUT2', 'GDA', 'TTYH1', 'SLA', 'PSMA8', 'CHST10', 'NT5DC3', 'SLC17A6', 'PLS3', 'NPTX1', 'VSIG4', 'SLC13A5', 'GPC6', 'GABRA4', 'PNMA5', 'RUNX1', 'XK', 'MMRN1', 'HOOK1', 'PEX5', 'COL8A2', 'KCNK1', 'RBMS2']",0.9939382543835935,0,0,26
