Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
540,Regulation Of Cell Size (GO:0008361),0.2322973022201485,2.517857142857143,3.6754098681973377,"['LAMTOR4', 'LAMTOR5']",0.8402298167677305,0,0,2
541,Proteolysis (GO:0006508),0.23488384946785312,1.3310900288734993,1.9283023980730996,"['APH1A', 'CUL7', 'PSMB5', 'SPCS1', 'MMP16', 'SVBP', 'NEDD8', 'CTSF', 'ZMPSTE24', 'CNDP2', 'ATG4D']",0.8402298167677305,0,0,11
542,Negative Regulation Of Growth (GO:0045926),0.24504294074856653,1.4366599523896721,2.02040623240542,"['NDUFA13', 'BCL6', 'CCDC85B', 'NDUFS3', 'ENPP1', 'CCN3', 'OSGIN2']",0.8402298167677305,0,0,7
543,Regulation Of Cellular Localization (GO:0060341),0.24777202610521462,1.6796536796536796,2.3435304225230187,"['PARD6A', 'SUMO1', 'DVL3', 'VIP']",0.8402298167677305,0,0,4
544,Regulation Of Secretion By Cell (GO:1903530),0.24777202610521462,1.6796536796536796,2.3435304225230187,"['RIMS2', 'DNAJC1', 'SCG5', 'STX4']",0.8402298167677305,0,0,4
545,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.24777202610521462,1.6796536796536796,2.3435304225230187,"['SUMO1', 'RPS3', 'BRK1', 'PARK7']",0.8402298167677305,0,0,4
546,Carbohydrate Catabolic Process (GO:0016052),0.24782913177604826,1.8890006706908116,2.635185696914152,"['LDHA', 'ALDOC', 'HK1']",0.8402298167677305,0,0,3
547,Regulation Of Protein Localization To Nucleus (GO:1900180),0.24782913177604826,1.8890006706908116,2.635185696914152,"['PIN1', 'PARK7', 'LAMTOR5']",0.8402298167677305,0,0,3
548,Vacuolar Acidification (GO:0007035),0.24782913177604826,1.8890006706908116,2.635185696914152,"['RNASEK', 'ATP6AP2', 'ATP6V1F']",0.8402298167677305,0,0,3
549,Negative Regulation Of JNK Cascade (GO:0046329),0.24782913177604826,1.8890006706908116,2.635185696914152,"['DUSP3', 'GSTP1', 'GPS2']",0.8402298167677305,0,0,3
550,Positive Regulation Of Protein Binding (GO:0032092),0.24782913177604826,1.8890006706908116,2.635185696914152,"['AKTIP', 'RPL11', 'PIN1']",0.8402298167677305,0,0,3
551,Negative Regulation Of Apoptotic Process (GO:0043066),0.25747422132284054,1.2084945205954016,1.63972847889697,"['PRKCG', 'SET', 'RPL10', 'GSTP1', 'PRKCD', 'RPS3A', 'PARK7', 'NGF', 'NOL3', 'HIGD2A', 'PRDX5', 'HAX1', 'ERBB4', 'NAA16', 'VIP', 'PTMA', 'TPT1', 'LAMTOR5', 'GRINA']",0.8402298167677305,0,0,19
552,Positive Regulation Of Autophagy (GO:0010508),0.2630121271361341,1.5205976289720131,2.0308419748108086,"['TMEM59', 'ENDOG', 'DAPK1', 'PARK7', 'SQSTM1']",0.8402298167677305,0,0,5
553,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.2711795986999328,1.603020803647763,2.0919003929189075,"['FIS1', 'PDCD5', 'MIEF2', 'PARK7']",0.8402298167677305,0,0,4
554,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.2711795986999328,1.603020803647763,2.0919003929189075,"['PRKCD', 'PARK7', 'CCT7', 'LAMTOR5']",0.8402298167677305,0,0,4
555,protein-DNA Complex Organization (GO:0071824),0.2711795986999328,1.603020803647763,2.0919003929189075,"['SOX2', 'SOX15', 'HMGN2', 'RPL17']",0.8402298167677305,0,0,4
556,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.2719539623040165,2.202734375,2.8682299543081453,"['RPS27L', 'RPL26']",0.8402298167677305,0,0,2
557,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.2719539623040165,2.202734375,2.8682299543081453,"['DDIT3', 'PARK7']",0.8402298167677305,0,0,2
558,JNK Cascade (GO:0007254),0.2719539623040165,2.202734375,2.8682299543081453,"['TNFRSF19', 'GPS2']",0.8402298167677305,0,0,2
559,Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902175),0.2719539623040165,2.202734375,2.8682299543081453,"['PARK7', 'NOL3']",0.8402298167677305,0,0,2
560,Regulation Of Peptidase Activity (GO:0052547),0.2719539623040165,2.202734375,2.8682299543081453,"['NDUFA13', 'SVBP']",0.8402298167677305,0,0,2
561,Regulation Of Spindle Assembly (GO:0090169),0.2719539623040165,2.202734375,2.8682299543081453,"['CHMP4A', 'CHMP5']",0.8402298167677305,0,0,2
562,Cellular Response To Hydrogen Peroxide (GO:0070301),0.2719539623040165,2.202734375,2.8682299543081453,"['PRKCD', 'RPS3']",0.8402298167677305,0,0,2
563,Clathrin-Dependent Endocytosis (GO:0072583),0.2719539623040165,2.202734375,2.8682299543081453,"['AP2S1', 'AP2M1']",0.8402298167677305,0,0,2
564,Response To Purine-Containing Compound (GO:0014074),0.2719539623040165,2.202734375,2.8682299543081453,"['TRPC3', 'ENPP1']",0.8402298167677305,0,0,2
565,Endosome Transport Via Multivesicular Body Sorting Pathway (GO:0032509),0.2719539623040165,2.202734375,2.8682299543081453,"['CHMP4A', 'CHMP5']",0.8402298167677305,0,0,2
566,Establishment Of Mitotic Spindle Localization (GO:0040001),0.2719539623040165,2.202734375,2.8682299543081453,"['MAPRE1', 'NDEL1']",0.8402298167677305,0,0,2
567,Establishment Of Spindle Orientation (GO:0051294),0.2719539623040165,2.202734375,2.8682299543081453,"['MAPRE1', 'NDEL1']",0.8402298167677305,0,0,2
568,Multivesicular Body Organization (GO:0036257),0.2719539623040165,2.202734375,2.8682299543081453,"['CHMP4A', 'CHMP5']",0.8402298167677305,0,0,2
569,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.2719539623040165,2.202734375,2.8682299543081453,"['TMSB4X', 'PRKCD']",0.8402298167677305,0,0,2
570,Negative Regulation Of Catalytic Activity (GO:0043086),0.2719539623040165,2.202734375,2.8682299543081453,"['ATP5IF1', 'PHPT1']",0.8402298167677305,0,0,2
571,Negative Regulation Of Protein Localization To Cell Periphery (GO:1904376),0.2719539623040165,2.202734375,2.8682299543081453,"['TMEM59', 'AP2M1']",0.8402298167677305,0,0,2
572,Negative Regulation Of Protein Localization To Plasma Membrane (GO:1903077),0.2719539623040165,2.202734375,2.8682299543081453,"['TMEM59', 'AP2M1']",0.8402298167677305,0,0,2
573,Positive Regulation Of Locomotion (GO:0040017),0.2719539623040165,2.202734375,2.8682299543081453,"['STX4', 'PHPT1']",0.8402298167677305,0,0,2
574,Positive Regulation Of Microtubule Polymerization (GO:0031116),0.2719539623040165,2.202734375,2.8682299543081453,"['RPS3', 'MAPRE1']",0.8402298167677305,0,0,2
575,Positive Regulation Of Neuron Death (GO:1901216),0.2719539623040165,2.202734375,2.8682299543081453,"['EFNB2', 'DDIT3']",0.8402298167677305,0,0,2
576,Protein Peptidyl-Prolyl Isomerization (GO:0000413),0.2719539623040165,2.202734375,2.8682299543081453,"['PIN1', 'PPIL6']",0.8402298167677305,0,0,2
577,Purine Ribonucleoside Triphosphate Metabolic Process (GO:0009205),0.2719539623040165,2.202734375,2.8682299543081453,"['HSPA8', 'ENPP1']",0.8402298167677305,0,0,2
578,rRNA Modification (GO:0000154),0.2719539623040165,2.202734375,2.8682299543081453,"['TSR3', 'MRM2']",0.8402298167677305,0,0,2
579,Regulation Of Autophagy Of Mitochondrion (GO:1903146),0.2719539623040165,2.202734375,2.8682299543081453,"['HAX1', 'PARK7']",0.8402298167677305,0,0,2
580,Regulation Of Cell-Substrate Junction Assembly (GO:0090109),0.2719539623040165,2.202734375,2.8682299543081453,"['DUSP3', 'TLN1']",0.8402298167677305,0,0,2
581,Macroautophagy (GO:0016236),0.27202939634308887,1.4303926568077512,1.8621497338994202,"['GABARAPL1', 'MAP1LC3A', 'VPS33B', 'CHMP4A', 'SQSTM1', 'CHMP5']",0.8402298167677305,0,0,6
582,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.27202939634308887,1.4303926568077512,1.8621497338994202,"['TCEAL7', 'SUMO1', 'DDIT3', 'TMSB4X', 'CHP1', 'COMMD6']",0.8402298167677305,0,0,6
583,ATP Synthesis Coupled Electron Transport (GO:0042773),0.2760888355374766,4.403276131045242,5.667159914969125,['NDUFA12'],0.8402298167677305,0,0,1
584,Regulation Of Complement Activation (GO:0030449),0.2760888355374766,4.403276131045242,5.667159914969125,['CD59'],0.8402298167677305,0,0,1
585,DNA Catabolic Process (GO:0006308),0.2760888355374766,4.403276131045242,5.667159914969125,['ENDOG'],0.8402298167677305,0,0,1
586,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:0006978)",0.2760888355374766,4.403276131045242,5.667159914969125,['RPS27L'],0.8402298167677305,0,0,1
587,"DNA Damage Response, Signal Transduction Resulting In Transcription (GO:0042772)",0.2760888355374766,4.403276131045242,5.667159914969125,['RPS27L'],0.8402298167677305,0,0,1
588,DNA Dealkylation (GO:0035510),0.2760888355374766,4.403276131045242,5.667159914969125,['MPG'],0.8402298167677305,0,0,1
589,DNA Dealkylation Involved In DNA Repair (GO:0006307),0.2760888355374766,4.403276131045242,5.667159914969125,['MPG'],0.8402298167677305,0,0,1
590,MyD88-independent Toll-Like Receptor Signaling Pathway (GO:0002756),0.2760888355374766,4.403276131045242,5.667159914969125,['IRF3'],0.8402298167677305,0,0,1
591,Regulation Of Glial Cell Apoptotic Process (GO:0034350),0.2760888355374766,4.403276131045242,5.667159914969125,['PRKCD'],0.8402298167677305,0,0,1
592,Regulation Of Glucagon Secretion (GO:0070092),0.2760888355374766,4.403276131045242,5.667159914969125,['CRH'],0.8402298167677305,0,0,1
593,Notch Receptor Processing (GO:0007220),0.2760888355374766,4.403276131045242,5.667159914969125,['APH1A'],0.8402298167677305,0,0,1
594,Regulation Of Glutamate Receptor Signaling Pathway (GO:1900449),0.2760888355374766,4.403276131045242,5.667159914969125,['NECAB2'],0.8402298167677305,0,0,1
595,Regulation Of Glycogen Metabolic Process (GO:0070873),0.2760888355374766,4.403276131045242,5.667159914969125,['PPP1R3F'],0.8402298167677305,0,0,1
596,Regulation Of Hormone Secretion (GO:0046883),0.2760888355374766,4.403276131045242,5.667159914969125,['SCG5'],0.8402298167677305,0,0,1
597,Regulation Of Immune Effector Process (GO:0002697),0.2760888355374766,4.403276131045242,5.667159914969125,['CD59'],0.8402298167677305,0,0,1
598,TRIF-dependent Toll-Like Receptor Signaling Pathway (GO:0035666),0.2760888355374766,4.403276131045242,5.667159914969125,['IRF3'],0.8402298167677305,0,0,1
599,Regulation Of Leukocyte Migration (GO:0002685),0.2760888355374766,4.403276131045242,5.667159914969125,['CD81'],0.8402298167677305,0,0,1
600,Regulation Of Macrophage Migration (GO:1905521),0.2760888355374766,4.403276131045242,5.667159914969125,['CD81'],0.8402298167677305,0,0,1
601,Anterior/Posterior Axis Specification (GO:0009948),0.2760888355374766,4.403276131045242,5.667159914969125,['DDIT3'],0.8402298167677305,0,0,1
602,Regulation Of Nitric-Oxide Synthase Biosynthetic Process (GO:0051769),0.2760888355374766,4.403276131045242,5.667159914969125,['GSTP1'],0.8402298167677305,0,0,1
603,Regulation Of Non-Motile Cilium Assembly (GO:1902855),0.2760888355374766,4.403276131045242,5.667159914969125,['SEPTIN7'],0.8402298167677305,0,0,1
604,Regulation Of Peptidyl-Cysteine S-nitrosylation (GO:2000169),0.2760888355374766,4.403276131045242,5.667159914969125,['DMD'],0.8402298167677305,0,0,1
605,Regulation Of Peroxisome Proliferator Activated Receptor Signaling Pathway (GO:0035358),0.2760888355374766,4.403276131045242,5.667159914969125,['GPS2'],0.8402298167677305,0,0,1
606,"Regulation Of Phagocytosis, Engulfment (GO:0060099)",0.2760888355374766,4.403276131045242,5.667159914969125,['UXT'],0.8402298167677305,0,0,1
607,Branching Involved In Ureteric Bud Morphogenesis (GO:0001658),0.2760888355374766,4.403276131045242,5.667159914969125,['FGF1'],0.8402298167677305,0,0,1
608,Regulation Of Sensory Perception (GO:0051931),0.2760888355374766,4.403276131045242,5.667159914969125,['VIP'],0.8402298167677305,0,0,1
609,Regulation Of Skeletal Muscle Contraction (GO:0014819),0.2760888355374766,4.403276131045242,5.667159914969125,['DMD'],0.8402298167677305,0,0,1
610,Cellular Response To Angiotensin (GO:1904385),0.2760888355374766,4.403276131045242,5.667159914969125,['PRKCD'],0.8402298167677305,0,0,1
611,Regulation Of Tetrapyrrole Biosynthetic Process (GO:1901463),0.2760888355374766,4.403276131045242,5.667159914969125,['TMEM14B'],0.8402298167677305,0,0,1
612,Regulation Of Translation In Response To Endoplasmic Reticulum Stress (GO:0036490),0.2760888355374766,4.403276131045242,5.667159914969125,['EIF2S1'],0.8402298167677305,0,0,1
613,Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903555),0.2760888355374766,4.403276131045242,5.667159914969125,['PARK7'],0.8402298167677305,0,0,1
614,Regulation Of Type B Pancreatic Cell Development (GO:2000074),0.2760888355374766,4.403276131045242,5.667159914969125,['RFX3'],0.8402298167677305,0,0,1
615,Clathrin Coat Disassembly (GO:0072318),0.2760888355374766,4.403276131045242,5.667159914969125,['HSPA8'],0.8402298167677305,0,0,1
616,Response To Cadmium Ion (GO:0046686),0.2760888355374766,4.403276131045242,5.667159914969125,['SUMO1'],0.8402298167677305,0,0,1
617,Response To Copper Ion (GO:0046688),0.2760888355374766,4.403276131045242,5.667159914969125,['ATP5F1D'],0.8402298167677305,0,0,1
618,Constitutive Heterochromatin Formation (GO:0140719),0.2760888355374766,4.403276131045242,5.667159914969125,['CENPV'],0.8402298167677305,0,0,1
619,Defense Response To Tumor Cell (GO:0002357),0.2760888355374766,4.403276131045242,5.667159914969125,['DAPK1'],0.8402298167677305,0,0,1
620,Detection Of Bacterium (GO:0016045),0.2760888355374766,4.403276131045242,5.667159914969125,['HLA-B'],0.8402298167677305,0,0,1
621,Detection Of Mechanical Stimulus (GO:0050982),0.2760888355374766,4.403276131045242,5.667159914969125,['PKD1L1'],0.8402298167677305,0,0,1
622,Retinal Ganglion Cell Axon Guidance (GO:0031290),0.2760888355374766,4.403276131045242,5.667159914969125,['ROBO2'],0.8402298167677305,0,0,1
623,Ribosomal Small Subunit Export From Nucleus (GO:0000056),0.2760888355374766,4.403276131045242,5.667159914969125,['RPS15'],0.8402298167677305,0,0,1
624,Embryonic Brain Development (GO:1990403),0.2760888355374766,4.403276131045242,5.667159914969125,['RPL10'],0.8402298167677305,0,0,1
625,Sequestering Of Actin Monomers (GO:0042989),0.2760888355374766,4.403276131045242,5.667159914969125,['TMSB4X'],0.8402298167677305,0,0,1
626,Endocrine System Development (GO:0035270),0.2760888355374766,4.403276131045242,5.667159914969125,['SOX2'],0.8402298167677305,0,0,1
627,Skin Morphogenesis (GO:0043589),0.2760888355374766,4.403276131045242,5.667159914969125,['VPS33B'],0.8402298167677305,0,0,1
628,Endothelial Tube Morphogenesis (GO:0061154),0.2760888355374766,4.403276131045242,5.667159914969125,['STARD13'],0.8402298167677305,0,0,1
629,snRNA Transcription By RNA Polymerase III (GO:0042796),0.2760888355374766,4.403276131045242,5.667159914969125,['SNAPC5'],0.8402298167677305,0,0,1
630,Endothelium Development (GO:0003158),0.2760888355374766,4.403276131045242,5.667159914969125,['EDF1'],0.8402298167677305,0,0,1
631,Error-Prone Translesion Synthesis (GO:0042276),0.2760888355374766,4.403276131045242,5.667159914969125,['POLD2'],0.8402298167677305,0,0,1
632,"Establishment Of Mitochondrion Localization, Microtubule-Mediated (GO:0034643)",0.2760888355374766,4.403276131045242,5.667159914969125,['UXT'],0.8402298167677305,0,0,1
633,"Fructose 1,6-Bisphosphate Metabolic Process (GO:0030388)",0.2760888355374766,4.403276131045242,5.667159914969125,['ALDOC'],0.8402298167677305,0,0,1
634,Gamma-Aminobutyric Acid Metabolic Process (GO:0009448),0.2760888355374766,4.403276131045242,5.667159914969125,['ALDH5A1'],0.8402298167677305,0,0,1
635,Transcription-Coupled Nucleotide-Excision Repair (GO:0006283),0.2760888355374766,4.403276131045242,5.667159914969125,['POLR2I'],0.8402298167677305,0,0,1
636,Glycine Transport (GO:0015816),0.2760888355374766,4.403276131045242,5.667159914969125,['SLC32A1'],0.8402298167677305,0,0,1
637,Immunoglobulin Mediated Immune Response (GO:0016064),0.2760888355374766,4.403276131045242,5.667159914969125,['CD81'],0.8402298167677305,0,0,1
638,Inhibition Of Cysteine-Type Endopeptidase Activity (GO:0097340),0.2760888355374766,4.403276131045242,5.667159914969125,['NOL3'],0.8402298167677305,0,0,1
639,Intrinsic Apoptotic Signaling Pathway In Response To Oxidative Stress (GO:0008631),0.2760888355374766,4.403276131045242,5.667159914969125,['PRKCD'],0.8402298167677305,0,0,1
640,Lactation (GO:0007595),0.2760888355374766,4.403276131045242,5.667159914969125,['ERBB4'],0.8402298167677305,0,0,1
641,Lymphocyte Migration Into Lymphoid Organs (GO:0097021),0.2760888355374766,4.403276131045242,5.667159914969125,['WNK1'],0.8402298167677305,0,0,1
642,Male Meiosis I (GO:0007141),0.2760888355374766,4.403276131045242,5.667159914969125,['TDRD9'],0.8402298167677305,0,0,1
643,Metanephros Development (GO:0001656),0.2760888355374766,4.403276131045242,5.667159914969125,['ROBO2'],0.8402298167677305,0,0,1
644,Mitochondrial Proton-Transporting ATP Synthase Complex Assembly (GO:0033615),0.2760888355374766,4.403276131045242,5.667159914969125,['ATP5F1D'],0.8402298167677305,0,0,1
645,Mitotic G1/S Transition Checkpoint Signaling (GO:0044819),0.2760888355374766,4.403276131045242,5.667159914969125,['RPS27L'],0.8402298167677305,0,0,1
646,Negative Regulation Of Appetite (GO:0032099),0.2760888355374766,4.403276131045242,5.667159914969125,['PPARA'],0.8402298167677305,0,0,1
647,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.2760888355374766,4.403276131045242,5.667159914969125,['CRH'],0.8402298167677305,0,0,1
648,Negative Regulation Of Cell Cycle Phase Transition (GO:1901988),0.2760888355374766,4.403276131045242,5.667159914969125,['SOX2'],0.8402298167677305,0,0,1
649,Negative Regulation Of Complement Activation (GO:0045916),0.2760888355374766,4.403276131045242,5.667159914969125,['CD59'],0.8402298167677305,0,0,1
650,Negative Regulation Of Glial Cell Apoptotic Process (GO:0034351),0.2760888355374766,4.403276131045242,5.667159914969125,['PRKCD'],0.8402298167677305,0,0,1
651,Negative Regulation Of Lipid Kinase Activity (GO:0090219),0.2760888355374766,4.403276131045242,5.667159914969125,['PIK3IP1'],0.8402298167677305,0,0,1
652,Negative Regulation Of Lyase Activity (GO:0051350),0.2760888355374766,4.403276131045242,5.667159914969125,['PHPT1'],0.8402298167677305,0,0,1
653,Negative Regulation Of Monoatomic Ion Transport (GO:0043271),0.2760888355374766,4.403276131045242,5.667159914969125,['VIP'],0.8402298167677305,0,0,1
654,Negative Regulation Of Potassium Ion Transport (GO:0043267),0.2760888355374766,4.403276131045242,5.667159914969125,['VIP'],0.8402298167677305,0,0,1
655,Negative Regulation Of Ruffle Assembly (GO:1900028),0.2760888355374766,4.403276131045242,5.667159914969125,['UXT'],0.8402298167677305,0,0,1
656,Negative Regulation Of Sequestering Of Triglyceride (GO:0010891),0.2760888355374766,4.403276131045242,5.667159914969125,['PPARA'],0.8402298167677305,0,0,1
657,Nerve Growth Factor Signaling Pathway (GO:0038180),0.2760888355374766,4.403276131045242,5.667159914969125,['NGF'],0.8402298167677305,0,0,1
658,Neuron Projection Regeneration (GO:0031102),0.2760888355374766,4.403276131045242,5.667159914969125,['OMG'],0.8402298167677305,0,0,1
