Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
496,hsa-miR-802,0.39144597533711695,1.3050040636247533,1.2239734473755264,"['HSPA8', 'RPL7L1', 'C18ORF32', 'RNF41']",0.9999602696247384,0,0,4
497,hsa-miR-4319,0.39144597533711695,1.3050040636247533,1.2239734473755264,"['TMEM59', 'CELF1', 'GSS', 'LSM4']",0.9999602696247384,0,0,4
498,hsa-miR-636,0.39144597533711695,1.3050040636247533,1.2239734473755264,"['RPS27', 'PSMB5', 'RPL7L1', 'SLC25A5']",0.9999602696247384,0,0,4
499,hsa-miR-548ba,0.39144597533711695,1.3050040636247533,1.2239734473755264,"['EEF1B2', 'NDUFA12', 'CLCN3', 'TOMM5']",0.9999602696247384,0,0,4
500,hsa-miR-548ag,0.39144597533711695,1.3050040636247533,1.2239734473755264,"['EEF1B2', 'NDUFA12', 'CLCN3', 'TOMM5']",0.9999602696247384,0,0,4
501,hsa-miR-675-5p,0.39144597533711695,1.3050040636247533,1.2239734473755264,"['LDHA', 'STX4', 'HSD17B12', 'RPL10A']",0.9999602696247384,0,0,4
502,hsa-miR-4732-5p,0.39144597533711695,1.3050040636247533,1.2239734473755264,"['DAZAP2', 'SPCS1', 'OARD1', 'C8ORF33']",0.9999602696247384,0,0,4
503,hsa-miR-6769b-3p,0.39182560656374527,1.1749737118822292,1.1008780124423378,"['PSMB5', 'TXLNB', 'PCP4L1', 'NDUFB5', 'ZNF516', 'TIMM10', 'C8ORF33', 'TMCO1']",0.9999602696247384,0,0,8
504,hsa-miR-676-3p,0.3930120132473246,1.3906597479614529,1.2987581369168786,"['RPL7L1', 'RPL15', 'MRM2']",0.9999602696247384,0,0,3
505,hsa-miR-3184-3p,0.3930120132473246,1.3906597479614529,1.2987581369168786,"['TRIR', 'NDUFS3', 'HMGN2']",0.9999602696247384,0,0,3
506,hsa-miR-6804-3p,0.3930120132473246,1.3906597479614529,1.2987581369168786,"['OCIAD2', 'C8ORF33', 'SELENOH']",0.9999602696247384,0,0,3
507,hsa-miR-27a-5p,0.3930120132473246,1.3906597479614529,1.2987581369168786,"['RPS16', 'ZMAT1', 'PPARA']",0.9999602696247384,0,0,3
508,hsa-miR-3935,0.3930120132473246,1.3906597479614529,1.2987581369168786,"['ERH', 'LLPH', 'SEC62']",0.9999602696247384,0,0,3
509,hsa-miR-3127-5p,0.3930120132473246,1.3906597479614529,1.2987581369168786,"['SLC30A3', 'RPL36', 'GRINA']",0.9999602696247384,0,0,3
510,hsa-miR-371b-3p,0.3930120132473246,1.3906597479614529,1.2987581369168786,"['GDF11', 'UBE2S', 'COX6C']",0.9999602696247384,0,0,3
511,hsa-miR-4484,0.3930120132473246,1.3906597479614529,1.2987581369168786,"['TAF13', 'RPL14', 'CLCN3']",0.9999602696247384,0,0,3
512,hsa-miR-6730-3p,0.3930120132473246,1.3906597479614529,1.2987581369168786,"['RPS4X', 'DDX39B', 'ZNF516']",0.9999602696247384,0,0,3
513,hsa-miR-140-3p,0.39573450652733727,1.1445832648364294,1.0610421131907728,"['DAZAP2', 'LYRM2', 'SLC30A3', 'RPL22', 'ATP6AP2', 'FAU', 'HMGN2', 'RPS24', 'AP2M1', 'PCYOX1']",0.9999602696247384,0,0,10
514,hsa-miR-4468,0.39735810431953544,1.186099333737129,1.0946716881865024,"['SEC61A1', 'RPS28', 'MCRIP2', 'RPL37A', 'GOLIM4', 'RPL24', 'MAPRE1']",0.9999602696247384,0,0,7
515,hsa-miR-3120-3p,0.39735810431953544,1.186099333737129,1.0946716881865024,"['OTUD5', 'SEC61A1', 'NDUFB5', 'RPL7L1', 'SYP', 'COX5B', 'MANEA']",0.9999602696247384,0,0,7
516,hsa-miR-145-5p,0.4016578184380966,1.1493921285802597,1.0484234905625298,"['SOX2', 'APH1A', 'ROBO2', 'SET', 'COL5A1', 'ERBB4', 'NDUFA4', 'ABRACL', 'TMEM9B']",0.9999602696247384,0,0,9
517,hsa-miR-550b-2-5p,0.4031510898489345,1.2013293310463122,1.091340272071644,"['TMEM59', 'PCP4L1', 'OCIAD2', 'HMGN2', 'SCRG1', 'PPIL6']",0.9999602696247384,0,0,6
518,hsa-miR-4525,0.40796523615615504,1.155504990432849,1.0359949382782676,"['UBL5', 'SUMO1', 'PIN1', 'TLN1', 'RPP25', 'AP2M1', 'PHLDA3', 'GRINA']",0.9999602696247384,0,0,8
519,hsa-miR-491-5p,0.40796523615615504,1.155504990432849,1.0359949382782676,"['APH1A', 'DAZAP2', 'UBL5', 'SUMO1', 'NDUFB11', 'ZNF516', 'AP1B1', 'PIN1']",0.9999602696247384,0,0,8
520,hsa-miR-3183,0.40796523615615504,1.155504990432849,1.0359949382782676,"['PSMB5', 'TXLNB', 'PCP4L1', 'NDUFB5', 'ZNF516', 'TIMM10', 'C8ORF33', 'TMCO1']",0.9999602696247384,0,0,8
521,hsa-miR-4723-3p,0.40796523615615504,1.155504990432849,1.0359949382782676,"['PSMB5', 'TXLNB', 'PCP4L1', 'NDUFB5', 'ZNF516', 'TIMM10', 'C8ORF33', 'TMCO1']",0.9999602696247384,0,0,8
522,hsa-miR-1296-3p,0.40920321896452877,1.223399616256759,1.0931606263086278,"['DAZAP2', 'SUMO1', 'ZNF516', 'RPP25', 'PHLDA3']",0.9999602696247384,0,0,5
523,hsa-miR-4671-3p,0.40920321896452877,1.223399616256759,1.0931606263086278,"['UQCRB', 'TRPC3', 'DAPK1', 'RBM23', 'CLCN3']",0.9999602696247384,0,0,5
524,hsa-miR-497-3p,0.40920321896452877,1.223399616256759,1.0931606263086278,"['TRIR', 'ARL4C', 'SLC30A3', 'RPL10A', 'SEC62']",0.9999602696247384,0,0,5
525,hsa-miR-8068,0.40920321896452877,1.223399616256759,1.0931606263086278,"['RPS14', 'SUMO1', 'DMD', 'TMEM9B', 'EIF1']",0.9999602696247384,0,0,5
526,hsa-miR-7-5p,0.4092513277035965,1.070203458639518,0.9561474009966731,"['TRIR', 'DAZAP2', 'RPS19BP1', 'TM2D2', 'FGF1', 'PDGFC', 'TMED2', 'RPL15', 'LLPH', 'IDH3A', 'RWDD1', 'SNAPIN', 'NDUFA4', 'EIF2AK1', 'SHISA5', 'RPS3A', 'PPRC1', 'LSM3', 'RNF41', 'BCKDK', 'POLE4', 'FNDC4', 'RBM23', 'SQSTM1', 'GRINA']",0.9999602696247384,0,0,25
527,hsa-miR-3614-5p,0.41002267837223594,1.1297062641999351,1.00718149467293,"['ARMT1', 'RPL24', 'CYCS', 'HSD17B12', 'RABAC1', 'EMC7', 'SCRG1', 'ATOX1', 'TPT1', 'TMCO1']",0.9999602696247384,0,0,10
528,hsa-miR-588,0.41002267837223594,1.1297062641999351,1.00718149467293,"['TOMM40', 'UQCRB', 'URM1', 'RPL14', 'ADAT1', 'CYCS', 'ABRACL', 'RBM23', 'RPS24', 'AP2M1']",0.9999602696247384,0,0,10
529,hsa-miR-3919,0.4147366322413407,1.1635121081562918,1.0240204813872482,"['RPS26', 'SET', 'CELF1', 'DVL3', 'CD59', 'MAPRE1', 'PTMA']",0.9999602696247384,0,0,7
530,hsa-miR-4716-5p,0.4147366322413407,1.1635121081562918,1.0240204813872482,"['TIMM8B', 'RPL41', 'UQCRB', 'CELF1', 'CYCS', 'ABRACL', 'TIMM10']",0.9999602696247384,0,0,7
531,hsa-miR-548ai,0.41544982745745984,1.2581728616211374,1.1051707681373504,"['EEF1B2', 'NDUFA12', 'CLCN3', 'TOMM5']",0.9999602696247384,0,0,4
532,hsa-miR-4511,0.41544982745745984,1.2581728616211374,1.1051707681373504,"['CPSF6', 'MRPS23', 'COX6C', 'GFER']",0.9999602696247384,0,0,4
533,hsa-miR-570-5p,0.41544982745745984,1.2581728616211374,1.1051707681373504,"['EEF1B2', 'NDUFA12', 'CLCN3', 'TOMM5']",0.9999602696247384,0,0,4
534,hsa-miR-2861,0.41544982745745984,1.2581728616211374,1.1051707681373504,"['CYCS', 'STX4', 'PHLDA3', 'NDEL1']",0.9999602696247384,0,0,4
535,hsa-miR-5587-5p,0.41544982745745984,1.2581728616211374,1.1051707681373504,"['TIMM8B', 'CELF1', 'TIMM10', 'PTMA']",0.9999602696247384,0,0,4
536,hsa-miR-5581-5p,0.41544982745745984,1.2581728616211374,1.1051707681373504,"['ALDH5A1', 'MDH2', 'LSM4', 'HES4']",0.9999602696247384,0,0,4
537,hsa-miR-6743-3p,0.41641675082873447,2.200858034321373,1.9281028707202148,['RPL35'],0.9999602696247384,0,0,1
538,hsa-miR-6803-3p,0.41641675082873447,2.200858034321373,1.9281028707202148,['DOHH'],0.9999602696247384,0,0,1
539,mmu-miR-760-3p,0.41641675082873447,2.200858034321373,1.9281028707202148,['EPHB3'],0.9999602696247384,0,0,1
540,mmu-miR-3092-3p,0.41641675082873447,2.200858034321373,1.9281028707202148,['KLHDC9'],0.9999602696247384,0,0,1
541,hsa-miR-4783-3p,0.41641675082873447,2.200858034321373,1.9281028707202148,['PCYOX1'],0.9999602696247384,0,0,1
542,hsa-miR-6774-3p,0.41641675082873447,2.200858034321373,1.9281028707202148,['DCTN4'],0.9999602696247384,0,0,1
543,hsa-miR-1908-3p,0.41641675082873447,2.200858034321373,1.9281028707202148,['RPL37'],0.9999602696247384,0,0,1
544,hsa-miR-1539,0.41641675082873447,2.200858034321373,1.9281028707202148,['DUSP3'],0.9999602696247384,0,0,1
545,mmu-miR-1298-5p,0.41641675082873447,2.200858034321373,1.9281028707202148,['DDX39B'],0.9999602696247384,0,0,1
546,hsa-miR-518d-3p,0.41641675082873447,2.200858034321373,1.9281028707202148,['RBM8A'],0.9999602696247384,0,0,1
547,mmu-miR-3100-3p,0.41641675082873447,2.200858034321373,1.9281028707202148,['VPS33B'],0.9999602696247384,0,0,1
548,mmu-miR-3473b,0.41641675082873447,2.200858034321373,1.9281028707202148,['SLC25A5'],0.9999602696247384,0,0,1
549,mmu-miR-5134-5p,0.41641675082873447,2.200858034321373,1.9281028707202148,['CHMP5'],0.9999602696247384,0,0,1
550,mmu-miR-1839-5p,0.41641675082873447,2.200858034321373,1.9281028707202148,['EIF2S1'],0.9999602696247384,0,0,1
551,hsa-miR-554,0.41641675082873447,2.200858034321373,1.9281028707202148,['EIF1'],0.9999602696247384,0,0,1
552,mmu-miR-34b-3p,0.41641675082873447,2.200858034321373,1.9281028707202148,['LDHA'],0.9999602696247384,0,0,1
553,mmu-miR-3060-3p,0.41641675082873447,2.200858034321373,1.9281028707202148,['GLRX2'],0.9999602696247384,0,0,1
554,hsa-let-7d-3p,0.41641675082873447,2.200858034321373,1.9281028707202148,['CELF1'],0.9999602696247384,0,0,1
555,mmu-miR-764-5p,0.41641675082873447,2.200858034321373,1.9281028707202148,['RPL7L1'],0.9999602696247384,0,0,1
556,mmu-miR-146a-3p,0.41641675082873447,2.200858034321373,1.9281028707202148,['ERBB4'],0.9999602696247384,0,0,1
557,mmu-miR-1941-5p,0.41641675082873447,2.200858034321373,1.9281028707202148,['VPS26B'],0.9999602696247384,0,0,1
558,hsa-miR-339-3p,0.41641675082873447,2.200858034321373,1.9281028707202148,['RPL10A'],0.9999602696247384,0,0,1
559,mmu-miR-802-5p,0.41641675082873447,2.200858034321373,1.9281028707202148,['VPS26B'],0.9999602696247384,0,0,1
560,hsa-miR-548d-5p,0.4167897026021017,1.1327691266079891,0.9913695152186753,"['LYRM2', 'RPL7L1', 'CEP120', 'NHS', 'ERH', 'PPARA', 'HMGN2', 'GTF2H5', 'ZMPSTE24']",0.9999602696247384,0,0,9
561,hsa-miR-1307-3p,0.4167897026021017,1.1327691266079891,0.9913695152186753,"['RPS28', 'PSMB5', 'ZNF419', 'RPL34', 'MRPS23', 'KRBA2', 'HSD17B12', 'TPGS1', 'PHLDA3']",0.9999602696247384,0,0,9
562,hsa-miR-6500-3p,0.4167897026021017,1.1327691266079891,0.9913695152186753,"['ARMT1', 'RPL24', 'RABAC1', 'EMC7', 'SCRG1', 'MRM2', 'ATOX1', 'TPT1', 'TMCO1']",0.9999602696247384,0,0,9
563,hsa-miR-6806-5p,0.42158965443395047,1.3208920187793427,1.1408845805313268,"['RPS19', 'GOLIM4', 'PARK7']",0.9999602696247384,0,0,3
564,hsa-miR-4446-3p,0.42158965443395047,1.3208920187793427,1.1408845805313268,"['MCRIP2', 'CELF1', 'PCP4L1']",0.9999602696247384,0,0,3
565,hsa-miR-5004-3p,0.42158965443395047,1.3208920187793427,1.1408845805313268,"['MRTO4', 'MRPL9', 'LLPH']",0.9999602696247384,0,0,3
566,hsa-miR-6502-3p,0.42158965443395047,1.3208920187793427,1.1408845805313268,"['RPS28', 'ENPP1', 'RANBP6']",0.9999602696247384,0,0,3
567,mmu-miR-363-5p,0.42158965443395047,1.3208920187793427,1.1408845805313268,"['EIF2B1', 'MAPRE1', 'TSPAN31']",0.9999602696247384,0,0,3
568,hsa-miR-103b,0.42158965443395047,1.3208920187793427,1.1408845805313268,"['RPL7L1', 'C1ORF43', 'HSD17B12']",0.9999602696247384,0,0,3
569,hsa-miR-128-2-5p,0.42158965443395047,1.3208920187793427,1.1408845805313268,"['AP2S1', 'STX4', 'RBM23']",0.9999602696247384,0,0,3
570,hsa-miR-596,0.42158965443395047,1.3208920187793427,1.1408845805313268,"['RPS26', 'TAF13', 'C1ORF43']",0.9999602696247384,0,0,3
571,hsa-miR-1208,0.42158965443395047,1.3208920187793427,1.1408845805313268,"['TRIR', 'SET', 'TSPAN31']",0.9999602696247384,0,0,3
572,mmu-miR-1264-3p,0.42158965443395047,1.3208920187793427,1.1408845805313268,"['CCDC148', 'SLC25A5', 'CHMP5']",0.9999602696247384,0,0,3
573,hsa-miR-99b-3p,0.42158965443395047,1.3208920187793427,1.1408845805313268,"['MMP16', 'RPL27A', 'EIF2B1']",0.9999602696247384,0,0,3
574,hsa-miR-6789-3p,0.42158965443395047,1.3208920187793427,1.1408845805313268,"['SF3A1', 'RPS19', 'MRTO4']",0.9999602696247384,0,0,3
575,hsa-miR-4277,0.42158965443395047,1.3208920187793427,1.1408845805313268,"['RANBP1', 'DUSP3', 'SURF2']",0.9999602696247384,0,0,3
576,hsa-miR-4502,0.42158965443395047,1.3208920187793427,1.1408845805313268,"['MMP16', 'SAP30L', 'UQCRH']",0.9999602696247384,0,0,3
577,hsa-miR-5010-5p,0.4240962444118874,1.1366642922560293,0.9750247851369113,"['UBL5', 'SUMO1', 'PIN1', 'TLN1', 'RPP25', 'AP2M1', 'PHLDA3', 'GRINA']",0.9999602696247384,0,0,8
578,hsa-miR-4701-3p,0.4240962444118874,1.1366642922560293,0.9750247851369113,"['TMEM184C', 'RPL32', 'RPL18A', 'FAM151B', 'NDUFB5', 'OCIAD2', 'RETREG2', 'PTMA']",0.9999602696247384,0,0,8
579,hsa-miR-6736-5p,0.4240962444118874,1.1366642922560293,0.9750247851369113,"['TMEM184C', 'RPL32', 'RPL18A', 'FAM151B', 'NDUFB5', 'OCIAD2', 'RETREG2', 'PTMA']",0.9999602696247384,0,0,8
580,hsa-miR-5189-5p,0.4243164794385213,1.115205896490947,0.9560389026312721,"['RPS15A', 'MCRIP2', 'CELF1', 'RPL23', 'RPL7L1', 'RPL14', 'UQCRFS1', 'ABCF3', 'TOMM5', 'COX6B1']",0.9999602696247384,0,0,10
581,hsa-miR-6860,0.4243164794385213,1.115205896490947,0.9560389026312721,"['RPS15A', 'MCRIP2', 'CELF1', 'RPL23', 'RPL7L1', 'RPL14', 'UQCRFS1', 'ABCF3', 'TOMM5', 'COX6B1']",0.9999602696247384,0,0,10
582,hsa-miR-3187-5p,0.4243164794385213,1.115205896490947,0.9560389026312721,"['RPS15A', 'MCRIP2', 'CELF1', 'RPL23', 'RPL7L1', 'RPL14', 'UQCRFS1', 'ABCF3', 'TOMM5', 'COX6B1']",0.9999602696247384,0,0,10
583,hsa-miR-7702,0.42617200737247174,1.4674479166666667,1.2516042912024972,"['PLPBP', 'LSM5']",0.9999602696247384,0,0,2
584,mmu-miR-148a-3p,0.42617200737247174,1.4674479166666667,1.2516042912024972,"['MRPL51', 'OCIAD2']",0.9999602696247384,0,0,2
585,hsa-miR-892a,0.42617200737247174,1.4674479166666667,1.2516042912024972,"['RPS7', 'MMP16']",0.9999602696247384,0,0,2
586,hsa-miR-150-3p,0.42617200737247174,1.4674479166666667,1.2516042912024972,"['DAZAP2', 'RPL11']",0.9999602696247384,0,0,2
587,hsa-miR-3654,0.42617200737247174,1.4674479166666667,1.2516042912024972,"['MRPL9', 'PTMA']",0.9999602696247384,0,0,2
588,hsa-miR-454-5p,0.42617200737247174,1.4674479166666667,1.2516042912024972,"['ARL4C', 'ALDOC']",0.9999602696247384,0,0,2
589,mmu-miR-5119,0.42617200737247174,1.4674479166666667,1.2516042912024972,"['RPL7L1', 'OCIAD2']",0.9999602696247384,0,0,2
590,hsa-miR-4782-3p,0.42617200737247174,1.4674479166666667,1.2516042912024972,"['RPL36A', 'C8ORF33']",0.9999602696247384,0,0,2
591,hsa-miR-618,0.42617200737247174,1.4674479166666667,1.2516042912024972,"['DVL3', 'STX4']",0.9999602696247384,0,0,2
592,hsa-miR-3649,0.42617200737247174,1.4674479166666667,1.2516042912024972,"['RPL28', 'PCYOX1']",0.9999602696247384,0,0,2
593,hsa-miR-4281,0.42617200737247174,1.4674479166666667,1.2516042912024972,"['TMEM59', 'ALDOC']",0.9999602696247384,0,0,2
594,hsa-miR-591,0.42617200737247174,1.4674479166666667,1.2516042912024972,"['TMEM59', 'NDUFB5']",0.9999602696247384,0,0,2
595,hsa-miR-3621,0.42617200737247174,1.4674479166666667,1.2516042912024972,"['CAMK2N2', 'PTMA']",0.9999602696247384,0,0,2
596,hsa-miR-6765-5p,0.43016670740398016,1.1901226186940472,1.0039665589893216,"['UQCRQ', 'URM1', 'TPT1', 'NDEL1', 'PCYOX1']",0.9999602696247384,0,0,5
597,hsa-miR-3674,0.43016670740398016,1.1901226186940472,1.0039665589893216,"['SPCS1', 'OARD1', 'PARK7', 'RPL18', 'C8ORF33']",0.9999602696247384,0,0,5
598,hsa-miR-328-5p,0.43016670740398016,1.1901226186940472,1.0039665589893216,"['ARL4C', 'RPL10', 'GFER', 'PHLDA3', 'RNF41']",0.9999602696247384,0,0,5
599,hsa-miR-4699-3p,0.43016670740398016,1.1901226186940472,1.0039665589893216,"['SET', 'SLC35B1', 'ZNF516', 'NDUFS3', 'TMED2']",0.9999602696247384,0,0,5
600,hsa-miR-4691-3p,0.43016670740398016,1.1901226186940472,1.0039665589893216,"['RPL27A', 'MRPS23', 'SELENOW', 'RPL35', 'MANBAL']",0.9999602696247384,0,0,5
601,hsa-miR-4677-5p,0.43016670740398016,1.1901226186940472,1.0039665589893216,"['NDUFA12', 'ZNF516', 'EIF2S1', 'RPS24', 'TMCO1']",0.9999602696247384,0,0,5
602,hsa-miR-6764-5p,0.43191036426066576,1.1166143782124023,0.9374393112490037,"['CELF1', 'RPL34', 'C18ORF32', 'CYCS', 'HSD17B12', 'RND2', 'CES2', 'TPT1', 'PHLDA3']",0.9999602696247384,0,0,9
603,hsa-miR-3173-3p,0.43207765099062,1.1417614464858559,0.9581090712658293,"['SET', 'RPS15A', 'NDUFA11', 'NDUFA5', 'RPL35A', 'RBM23', 'TPD52L1']",0.9999602696247384,0,0,7
604,hsa-miR-3666,0.4323527559390618,1.0762139355656903,0.9024198700277349,"['HSPA8', 'STARD13', 'SF3A1', 'SNAPIN', 'UQCRB', 'TRPC3', 'DAPK1', 'CLCN3', 'TMCO1', 'RPS15A', 'PSMB5', 'RFXAP', 'RUNDC1', 'RPS27A', 'RBM23', 'COX20']",0.9999602696247384,0,0,16
605,hsa-miR-4295,0.4323527559390618,1.0762139355656903,0.9024198700277349,"['HSPA8', 'STARD13', 'SF3A1', 'SNAPIN', 'UQCRB', 'TRPC3', 'DAPK1', 'CLCN3', 'TMCO1', 'RPS15A', 'PSMB5', 'RFXAP', 'RUNDC1', 'RPS27A', 'RBM23', 'COX20']",0.9999602696247384,0,0,16
606,hsa-miR-4524b-3p,0.43859737000381926,1.1010680379746836,0.9074710318265753,"['SEC61A1', 'LDHA', 'RPL41', 'OARD1', 'URM1', 'RPS5', 'AP1B1', 'ADAT1', 'SCRG1', 'IDH3A']",0.9999602696247384,0,0,10
607,hsa-miR-1285-3p,0.43859737000381926,1.1010680379746836,0.9074710318265753,"['RPS15A', 'MCRIP2', 'CELF1', 'RPL23', 'RPL7L1', 'RPL14', 'UQCRFS1', 'ABCF3', 'TOMM5', 'COX6B1']",0.9999602696247384,0,0,10
608,hsa-miR-6811-5p,0.43923606757873634,1.2145713976867365,0.999250080405204,"['RPL30', 'CYCS', 'HSD17B12', 'ATOX1']",0.9999602696247384,0,0,4
609,hsa-miR-29a-5p,0.43923606757873634,1.2145713976867365,0.999250080405204,"['NDUFB5', 'TMSB4X', 'C18ORF32', 'HSD17B12']",0.9999602696247384,0,0,4
610,hsa-miR-570-3p,0.44019238010440703,1.1184217114816484,0.9177135762710411,"['TIMM8B', 'PRDX5', 'STARD13', 'MRPL51', 'CELF1', 'VPS26B', 'LLPH', 'ATOX1']",0.9999602696247384,0,0,8
611,hsa-miR-30d-3p,0.44019238010440703,1.1184217114816484,0.9177135762710411,"['TMEM184C', 'SUMO1', 'GSTO1', 'GOLIM4', 'HLA-B', 'HSD17B12', 'ZNF587B', 'EIF1']",0.9999602696247384,0,0,8
612,hsa-miR-520b,0.4406660249666812,1.0644037170882807,0.8722447888989658,"['DAZAP2', 'GDF11', 'ARMT1', 'TIMM10', 'COX6C', 'CLCN3', 'EIF2S1', 'LSM3', 'COX6B1', 'APH1A', 'SPCS1', 'C18ORF32', 'RPL14', 'CCDC30', 'CYCS', 'STX4', 'SERF2', 'LAMTOR5']",0.9999602696247384,0,0,18
613,hsa-miR-4685-3p,0.44443088246062223,1.0886589860930571,0.8828596873301492,"['DUSP4', 'GABARAPL1', 'TMEM87B', 'PSMB5', 'TXLNB', 'RUNDC1', 'DUSP28', 'AP5B1', 'TNS3', 'GTF2H5', 'TMEM198']",0.9999602696247384,0,0,11
614,hsa-miR-4287,0.44443088246062223,1.0886589860930571,0.8828596873301492,"['DUSP4', 'GABARAPL1', 'TMEM87B', 'PSMB5', 'TXLNB', 'RUNDC1', 'DUSP28', 'AP5B1', 'TNS3', 'GTF2H5', 'TMEM198']",0.9999602696247384,0,0,11
615,hsa-miR-6873-3p,0.4464917816001071,1.0723899196898365,0.8647047592477036,"['RWDD1', 'NDUFB5', 'MRPS23', 'TIMM10', 'TMCO1', 'GPATCH11', 'RPS15A', 'PSMB5', 'TXLNB', 'ZNF516', 'RPP25', 'RPS21', 'ABCF3', 'C8ORF33']",0.9999602696247384,0,0,14
616,hsa-miR-1915-3p,0.4469982849079598,1.1009083728278042,0.8864519956724173,"['CELF1', 'RPL34', 'C18ORF32', 'CYCS', 'HSD17B12', 'RND2', 'CES2', 'TPT1', 'PHLDA3']",0.9999602696247384,0,0,9
617,hsa-miR-130a-3p,0.4474888088026707,1.0621503546099291,0.854079083037989,"['HSPA8', 'STARD13', 'SF3A1', 'SNAPIN', 'UQCRB', 'TRPC3', 'DAPK1', 'CLCN3', 'TMCO1', 'RPS15A', 'PSMB5', 'RFXAP', 'RUNDC1', 'PPARA', 'RPS27A', 'RBM23', 'COX20']",0.9999602696247384,0,0,17
618,hsa-miR-5197-3p,0.44934946561487,1.1208017179670724,0.8965902368075853,"['TRIR', 'NDUFB11', 'DDT', 'HMGN2', 'MAPRE1', 'CCT7', 'C8ORF33']",0.9999602696247384,0,0,7
619,hsa-miR-8072,0.4496971039859588,1.257768835233624,1.0051849870886678,"['NDUFA11', 'WSCD1', 'RPL14']",0.9999602696247384,0,0,3
620,hsa-miR-3074-3p,0.4496971039859588,1.257768835233624,1.0051849870886678,"['SUMO1', 'C1ORF43', 'RPL37']",0.9999602696247384,0,0,3
621,hsa-miR-3677-5p,0.4496971039859588,1.257768835233624,1.0051849870886678,"['CELF1', 'RPS24', 'TSPAN31']",0.9999602696247384,0,0,3
622,hsa-miR-4326,0.4496971039859588,1.257768835233624,1.0051849870886678,"['EIF2B5', 'FER', 'POMGNT2']",0.9999602696247384,0,0,3
623,hsa-miR-6722-5p,0.4496971039859588,1.257768835233624,1.0051849870886678,"['UQCRQ', 'RPL34', 'NDEL1']",0.9999602696247384,0,0,3
624,hsa-miR-3960,0.4496971039859588,1.257768835233624,1.0051849870886678,"['NDUFA11', 'WSCD1', 'RPL14']",0.9999602696247384,0,0,3
625,mmu-miR-1198-5p,0.4509742407703626,1.1585970420556886,0.9226430274021814,"['TXLNB', 'PRKCD', 'VPS33B', 'RFX3', 'TMCO1']",0.9999602696247384,0,0,5
626,mmu-miR-546,0.4509742407703626,1.1585970420556886,0.9226430274021814,"['MRPS24', 'CCDC85B', 'RPL7L1', 'MAPRE1', 'KLHDC9']",0.9999602696247384,0,0,5
627,hsa-miR-302d-5p,0.4509742407703626,1.1585970420556886,0.9226430274021814,"['DUSP4', 'SUMO2', 'LLPH', 'FGF1', 'EIF2S1']",0.9999602696247384,0,0,5
628,hsa-miR-4715-3p,0.4509742407703626,1.1585970420556886,0.9226430274021814,"['CELF1', 'RPL7L1', 'ENPP1', 'GTPBP4', 'PHLDA3']",0.9999602696247384,0,0,5
629,hsa-miR-4773,0.4509742407703626,1.1585970420556886,0.9226430274021814,"['CPSF6', 'CELF1', 'GORASP1', 'FGF1', 'PTMA']",0.9999602696247384,0,0,5
630,hsa-miR-3187-3p,0.45284728803321855,1.0872792623847476,0.8613429826825114,"['LYRM2', 'TOMM40', 'UQCRB', 'RPS6', 'RPL14', 'CYCS', 'ABRACL', 'HMGN2', 'RBM23', 'RPS21']",0.9999602696247384,0,0,10
631,hsa-miR-486-3p,0.45284728803321855,1.0872792623847476,0.8613429826825114,"['ARL4C', 'DAZAP2', 'UBL5', 'RPL18A', 'DDX39B', 'RPL10', 'PRKCD', 'PIN1', 'GFER', 'RNF41']",0.9999602696247384,0,0,10
632,hsa-miR-612,0.45284728803321855,1.0872792623847476,0.8613429826825114,"['RPS15A', 'MCRIP2', 'CELF1', 'RPL23', 'RPL7L1', 'RPL14', 'UQCRFS1', 'ABCF3', 'TOMM5', 'COX6B1']",0.9999602696247384,0,0,10
633,hsa-miR-6089,0.4562283299873797,1.100749211356467,0.8638260107505958,"['DUSP4', 'TOMM40', 'DCTN3', 'AP2S1', 'DUSP28', 'RETREG2', 'PPARA', 'TPT1']",0.9999602696247384,0,0,8
634,hsa-miR-1262,0.4562283299873797,1.100749211356467,0.8638260107505958,"['TMEM184C', 'RPL32', 'RPL18A', 'FAM151B', 'NDUFB5', 'OCIAD2', 'RETREG2', 'PTMA']",0.9999602696247384,0,0,8
635,hsa-miR-320a,0.45902873618453915,1.038704867398019,0.8087797181658568,"['RPL30', 'CCNI', 'RPLP1', 'RPL8', 'RPL9', 'RPS4X', 'RPL7A', 'RPS16', 'MAN2A1', 'RPL36', 'DVL3', 'MRPL9', 'DCAF11', 'EIF2B5', 'HSPA8', 'MDH2', 'IDH3G', 'MRPS18B', 'RANBP6', 'RNF41', 'COX6B1', 'RPS27', 'WNK1', 'SNRPG', 'RPL27', 'UBA52', 'PFDN6']",0.9999602696247384,0,0,27
636,hsa-miR-125b-5p,0.46167828599792005,1.0499235863474274,0.8114722710576767,"['STARD13', 'RPL3', 'SET', 'RPS7', 'GSS', 'RPL35A', 'RPS3A', 'TIMM10', 'LSM4', 'COX7C', 'BCKDK', 'TMEM59', 'RPS28', 'WNK1', 'TDG', 'MRTO4', 'RPL29', 'GRINA']",0.9999602696247384,0,0,18
