Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
296,mmu-miR-190,0.9990228084839773,0.5704689618627558,0.0005577299785914376,"['ROBO2', 'DAZAP2', 'DMAC1', 'NEDD8', 'SAT2', 'NOL3', 'SEC61A1', 'OS9', 'SAP30L', 'PDGFC', 'NHS', 'DMD', 'SEC62', 'STARD13', 'CEP112', 'CPSF6', 'DAPK1', 'SETDB2', 'TCF12', 'RANBP6', 'TXLNB', 'MMP16', 'PALLD', 'RFXAP', 'CYCS', 'CNTN3', 'HECA', 'NOL12']",0.999994966367333,0,0,28
297,mmu-miR-190b,0.9990228084839773,0.5704689618627558,0.0005577299785914376,"['ROBO2', 'DAZAP2', 'DMAC1', 'NEDD8', 'SAT2', 'NOL3', 'SEC61A1', 'OS9', 'SAP30L', 'PDGFC', 'NHS', 'DMD', 'SEC62', 'STARD13', 'CEP112', 'CPSF6', 'DAPK1', 'SETDB2', 'TCF12', 'RANBP6', 'TXLNB', 'MMP16', 'PALLD', 'RFXAP', 'CYCS', 'CNTN3', 'HECA', 'NOL12']",0.999994966367333,0,0,28
298,mmu-miR-681,0.9990505471716742,0.559679588088679,0.0005316417922254836,"['CELF1', 'ENDOD1', 'LRRC73', 'RND2', 'SAP30L', 'RPL14', 'CD59', 'ACP2', 'SEC62', 'KCNH1', 'ARMT1', 'DUSP3', 'EIF2AK1', 'TCF12', 'CWC15', 'SORCS3', 'EIF1', 'ARL4A', 'TCEA3', 'RFXAP', 'DNAJC8', 'TNIK', 'MAPRE1', 'PPARA', 'PFDN6', 'RPS24']",0.999994966367333,0,0,26
299,mmu-miR-154,0.9990544396884511,0.5786759148103686,0.0005474318340085135,"['SLC35B4', 'TM2D2', 'UQCRB', 'MANEA', 'RPL6', 'TRIM9', 'LDHA', 'ZMAT1', 'PDGFC', 'TMEM108', 'FAM192A', 'SEC62', 'CPSF6', 'PCP4L1', 'TNFRSF19', 'SETDB2', 'TCF12', 'C1ORF43', 'CWC15', 'SYP', 'LYRM1', 'LYRM2', 'RFXAP', 'HECA', 'TNIK', 'PTMA', 'CFAP97', 'KIAA0825', 'PPIL6', 'CHMP5']",0.999994966367333,0,0,30
300,hsa-miR-190b,0.9990622876945155,0.6347132773109244,0.0005954576782378053,"['ROBO2', 'SLC35B4', 'DCTN4', 'GMPR2', 'LPAR1', 'ABRACL', 'HSD17B12', 'ZMAT1', 'ERBB4', 'NHS', 'DVL3', 'CD59', 'DMD', 'RPL37', 'LLPH', 'SEC62', 'DCAF11', 'RPL39', 'KCNH1', 'GDF11', 'STARD13', 'CEP112', 'CPSF6', 'WSCD1', 'EIF2AK1', 'TNFRSF19', 'OSGIN2', 'RANBP6', 'EIF2S1', 'TMCO1', 'EIF1', 'POLE4', 'ARL4C', 'SH3YL1', 'FIBP', 'FAM151B', 'SST', 'CYCS', 'HECA', 'NAA38', 'TNIK', 'PFDN4', 'SLC25A5', 'ANGPTL1', 'TOMM5', 'RPS23', 'PPIL6']",0.999994966367333,0,0,47
301,hsa-miR-190,0.9990622876945155,0.6347132773109244,0.0005954576782378053,"['ROBO2', 'SLC35B4', 'DCTN4', 'GMPR2', 'LPAR1', 'ABRACL', 'HSD17B12', 'ZMAT1', 'ERBB4', 'NHS', 'DVL3', 'CD59', 'DMD', 'RPL37', 'LLPH', 'SEC62', 'DCAF11', 'RPL39', 'KCNH1', 'GDF11', 'STARD13', 'CEP112', 'CPSF6', 'WSCD1', 'EIF2AK1', 'TNFRSF19', 'OSGIN2', 'RANBP6', 'EIF2S1', 'TMCO1', 'EIF1', 'POLE4', 'ARL4C', 'SH3YL1', 'FIBP', 'FAM151B', 'SST', 'CYCS', 'HECA', 'NAA38', 'TNIK', 'PFDN4', 'SLC25A5', 'ANGPTL1', 'TOMM5', 'RPS23', 'PPIL6']",0.999994966367333,0,0,47
302,hsa-miR-3613-5p,0.9990672462574292,0.608683133239024,0.00056801642149175,"['ROBO2', 'RPL10', 'LPAR1', 'ENDOD1', 'RPL36A', 'RNF7', 'HSD17B12', 'LAGE3', 'NPAS3', 'SUMO1', 'ERBB4', 'SPOCK3', 'FAM192A', 'SNRPB2', 'DMD', 'SEC62', 'KCNH1', 'GDF11', 'TMEM184C', 'CPSF6', 'TNFRSF19', 'VPS33B', 'ATP6AP2', 'RFX3', 'OSGIN2', 'SORCS3', 'COMMD6', 'GTF2H5', 'ALDH5A1', 'BCL6', 'WNK1', 'NAA38', 'TUBGCP4', 'PPARA', 'KCTD18', 'CFAP97', 'KIAA0825', 'ATG4D']",0.999994966367333,0,0,38
303,hsa-miR-521,0.9990722255818617,0.34810687602887175,0.000323114566259888,"['ARL4C', 'EFNB2', 'SLC25A4', 'LAGE3', 'KIAA0825', 'CHCHD1']",0.999994966367333,0,0,6
304,mmu-miR-191,0.9990872391301577,0.4486128364389234,0.00040966323355006096,"['PRKCG', 'TRIM9', 'WSCD1', 'COL5A1', 'DAPK1', 'CYCS', 'HECA', 'NEDD8', 'LSM5', 'PFDN4', 'RPS24', 'CHMP5']",0.999994966367333,0,0,12
305,hsa-miR-4730,0.9990951156686729,0.40614376814471104,0.00036767951087428996,"['OTUD5', 'RPS28', 'TMSB4X', 'UQCR11', 'COMMD6', 'MZF1', 'RPP25', 'FAM149A', 'GRINA']",0.999994966367333,0,0,9
306,mmu-miR-598,0.9991305297683435,0.38769361641796335,0.00033723468749402775,"['TMEM232', 'ARL4A', 'SET', 'SLC35B4', 'BRK1', 'DMD', 'COMMD6', 'TMEM9B']",0.999994966367333,0,0,8
307,hsa-miR-556-5p,0.9991405688971781,0.6324367067401123,0.0005437694760233503,"['ROBO2', 'TMEM87B', 'ENY2', 'COX7B', 'DCLRE1C', 'RPL32', 'CCDC148', 'URM1', 'GMPR2', 'GOLIM4', 'ENDOD1', 'BRK1', 'NEDD8', 'UQCR11', 'HSD17B12', 'HDDC3', 'PDGFC', 'CD59', 'RPL37', 'TNS3', 'RPL41', 'SF3A1', 'CPSF6', 'WSCD1', 'TCF12', 'OSGIN2', 'EIF2S1', 'GFER', 'GTPBP4', 'MRPS18C', 'RNF41', 'SH3YL1', 'ALDH5A1', 'TMEM258', 'BOLA3', 'RPL27A', 'ZNF516', 'NAA38', 'TUBGCP4', 'PPARA', 'KCTD18', 'KIAA0825', 'ANGPTL1', 'RPS24', 'LAMTOR5', 'COX20', 'PPIL6']",0.999994966367333,0,0,47
308,hsa-miR-3132,0.9991591950040779,0.6211663313499708,0.0005224994455645824,"['DAZAP2', 'ENY2', 'SET', 'RBM8A', 'DMAC1', 'URM1', 'GMPR2', 'LPAR1', 'MRPL16', 'VPS26B', 'RND2', 'CNDP2', 'APH1A', 'SEC61A1', 'ERBB4', 'DVL3', 'LLPH', 'TNS3', 'PHLDA3', 'KCNH1', 'CHGB', 'SF3A1', 'NDUFA2', 'NDUFA1', 'PDAP1', 'ATP1B2', 'TPD52L1', 'COMMD6', 'GFER', 'TANC2', 'MRPS18C', 'RNF41', 'LYRM2', 'BCL6', 'GORASP1', 'DDIT3', 'MRTO4', 'RUNDC1', 'HECA', 'CHMP4A', 'BBOF1', 'TLN1', 'NOL12']",0.999994966367333,0,0,43
309,mmu-miR-669a-3-3p,0.9992120315801172,0.6136144773460163,0.0004836994251044607,"['DAZAP2', 'SLC35B4', 'CELF1', 'GMPR2', 'ENDOD1', 'RPL36A', 'HSD17B12', 'MANEA', 'FAM149A', 'RIMS2', 'TCEAL8', 'GRM7', 'ERBB4', 'OARD1', 'B3GALT2', 'TMEM208', 'FAM192A', 'LLPH', 'TMEM14B', 'DNAJC19', 'DUSP4', 'GABARAPL1', 'CPSF6', 'DUSP3', 'TNFRSF19', 'TCF12', 'MRPS23', 'VEGFB', 'NDUFA1', 'RANBP6', 'GTF2H5', 'EIF1', 'SPCS1', 'MMP16', 'TBCE', 'CNTN3', 'NAA16', 'TNIK', 'MAPRE1', 'CFAP97', 'KIAA0825']",0.999994966367333,0,0,41
310,mmu-miR-669o-3p,0.9992120315801172,0.6136144773460163,0.0004836994251044607,"['DAZAP2', 'SLC35B4', 'CELF1', 'GMPR2', 'ENDOD1', 'RPL36A', 'HSD17B12', 'MANEA', 'FAM149A', 'RIMS2', 'TCEAL8', 'GRM7', 'ERBB4', 'OARD1', 'B3GALT2', 'TMEM208', 'FAM192A', 'LLPH', 'TMEM14B', 'DNAJC19', 'DUSP4', 'GABARAPL1', 'CPSF6', 'DUSP3', 'TNFRSF19', 'TCF12', 'MRPS23', 'VEGFB', 'NDUFA1', 'RANBP6', 'GTF2H5', 'EIF1', 'SPCS1', 'MMP16', 'TBCE', 'CNTN3', 'NAA16', 'TNIK', 'MAPRE1', 'CFAP97', 'KIAA0825']",0.999994966367333,0,0,41
311,mmu-miR-669a-3p,0.9992120315801172,0.6136144773460163,0.0004836994251044607,"['DAZAP2', 'SLC35B4', 'CELF1', 'GMPR2', 'ENDOD1', 'RPL36A', 'HSD17B12', 'MANEA', 'FAM149A', 'RIMS2', 'TCEAL8', 'GRM7', 'ERBB4', 'OARD1', 'B3GALT2', 'TMEM208', 'FAM192A', 'LLPH', 'TMEM14B', 'DNAJC19', 'DUSP4', 'GABARAPL1', 'CPSF6', 'DUSP3', 'TNFRSF19', 'TCF12', 'MRPS23', 'VEGFB', 'NDUFA1', 'RANBP6', 'GTF2H5', 'EIF1', 'SPCS1', 'MMP16', 'TBCE', 'CNTN3', 'NAA16', 'TNIK', 'MAPRE1', 'CFAP97', 'KIAA0825']",0.999994966367333,0,0,41
312,hsa-miR-1908,0.999260295632908,0.631084637324887,0.0004669888003625261,"['DAZAP2', 'TOMM40', 'TM2D2', 'AK1', 'TIMM13', 'FGF1', 'SEZ6L2', 'FAAP20', 'USE1', 'TSPAN31', 'SKA2', 'C7ORF50', 'TRIM9', 'MAP1LC3A', 'PAXX', 'CAMK2N2', 'ENPP1', 'SCN1B', 'EPHB3', 'PRKCG', 'GDF11', 'MRPS26', 'WSCD1', 'GPX4', 'SLC32A1', 'PRKCD', 'PAM16', 'CYHR1', 'ATP1B2', 'SORCS3', 'ARL4C', 'SPSB3', 'COL5A1', 'RPL27A', 'ZNF516', 'CYCS', 'PIN1', 'RPL29', 'TLN1', 'PHPT1', 'RPP25', 'PPARA', 'KIAA0825', 'SLU7', 'UBA52', 'RPL28', 'GRINA', 'OTUB1']",0.999994966367333,0,0,48
313,hsa-miR-663,0.999260295632908,0.631084637324887,0.0004669888003625261,"['DAZAP2', 'TOMM40', 'TM2D2', 'AK1', 'TIMM13', 'FGF1', 'SEZ6L2', 'FAAP20', 'USE1', 'TSPAN31', 'SKA2', 'C7ORF50', 'TRIM9', 'MAP1LC3A', 'PAXX', 'CAMK2N2', 'ENPP1', 'SCN1B', 'EPHB3', 'PRKCG', 'GDF11', 'MRPS26', 'WSCD1', 'GPX4', 'SLC32A1', 'PRKCD', 'PAM16', 'CYHR1', 'ATP1B2', 'SORCS3', 'ARL4C', 'SPSB3', 'COL5A1', 'RPL27A', 'ZNF516', 'CYCS', 'PIN1', 'RPL29', 'TLN1', 'PHPT1', 'RPP25', 'PPARA', 'KIAA0825', 'SLU7', 'UBA52', 'RPL28', 'GRINA', 'OTUB1']",0.999994966367333,0,0,48
314,mmu-miR-2183,0.9992956962255852,0.574829008211894,0.0004049968772886346,"['OTUD5', 'ENY2', 'NXPH2', 'UQCRB', 'DCTN4', 'TIMM13', 'BRK1', 'MIEF2', 'VPS26B', 'RND2', 'APH1A', 'EFNB2', 'TRIM9', 'B3GALT2', 'FAM192A', 'SEC62', 'SERF2', 'IDH3A', 'DUSP4', 'MRPS23', 'HLA-B', 'C1ORF122', 'RPS25', 'ARL4A', 'MMP16', 'TOMM7', 'TUBGCP4', 'PPARA', 'CFAP97', 'SLU7', 'ANGPTL1']",0.999994966367333,0,0,31
315,hsa-miR-196a,0.9993214940919262,0.5896744737505772,0.0004002334100065863,"['NECAB2', 'ASAH1', 'ENY2', 'RBM8A', 'UQCRB', 'DMAC1', 'DCTN4', 'SLC35B1', 'RPL36A', 'MANEA', 'NPAS3', 'APH1A', 'SAP30L', 'CNTRL', 'NHS', 'ENPP1', 'CD59', 'RPS27A', 'SERF2', 'ATP6V1F', 'STARD13', 'SF3A1', 'TRPC3', 'EIF2AK1', 'TNFRSF19', 'VPS33B', 'ADAT1', 'RPL35A', 'PDAP1', 'ARL4A', 'ZNF516', 'TLN1', 'SLC25A5', 'SLU7', 'LAMTOR5']",0.999994966367333,0,0,35
316,hsa-miR-196b,0.9993214940919262,0.5896744737505772,0.0004002334100065863,"['NECAB2', 'ASAH1', 'ENY2', 'RBM8A', 'UQCRB', 'DMAC1', 'DCTN4', 'SLC35B1', 'RPL36A', 'MANEA', 'NPAS3', 'APH1A', 'SAP30L', 'CNTRL', 'NHS', 'ENPP1', 'CD59', 'RPS27A', 'SERF2', 'ATP6V1F', 'STARD13', 'SF3A1', 'TRPC3', 'EIF2AK1', 'TNFRSF19', 'VPS33B', 'ADAT1', 'RPL35A', 'PDAP1', 'ARL4A', 'ZNF516', 'TLN1', 'SLC25A5', 'SLU7', 'LAMTOR5']",0.999994966367333,0,0,35
317,hsa-miR-323b-5p,0.99932267752779,0.5932503756212197,0.0004019579540050766,"['ROBO2', 'TOMM40', 'RBM8A', 'NXPH2', 'LPAR1', 'TSPAN31', 'NPAS3', 'ERBB4', 'SAP30L', 'CD59', 'SEC62', 'SLC22A10', 'SERF2', 'IDH3A', 'RPL41', 'DUSP3', 'TRPC3', 'GSS', 'TCF12', 'SHISA5', 'PDAP1', 'COMMD6', 'EIF2S1', 'GTF2H5', 'LYRM2', 'ALDH5A1', 'MMP16', 'TMEM258', 'PIK3IP1', 'RPL27A', 'ZNF516', 'NAA38', 'DNAJC8', 'TOMM5', 'RPS24', 'PCYOX1']",0.999994966367333,0,0,36
318,mmu-miR-675-5p,0.9993241663161984,0.3387594031323221,0.00022902241459256094,"['EFNB2', 'TMEM232', 'TRIM9', 'DCTN3', 'SHISA5', 'CD59']",0.999994966367333,0,0,6
319,hsa-miR-1281,0.9993600704715517,0.5431771574107763,0.00034770636786132304,"['SLC35B4', 'RBM8A', 'TM2D2', 'NDUFA11', 'CELF1', 'RND2', 'SERP2', 'TRIM9', 'ERBB4', 'HES4', 'PHLDA3', 'NDEL1', 'PRKCG', 'SLC32A1', 'MRPS18B', 'ADAT1', 'RFX3', 'GTF2H5', 'RNF41', 'ALDH5A1', 'RPL27A', 'RUNDC1', 'NOL12', 'PCYOX1', 'PPIL6']",0.999994966367333,0,0,25
320,hsa-miR-3940-3p,0.999371596683653,0.46003855821558437,0.0002891806261816199,"['GDF11', 'NDUFA11', 'NDUFA4', 'POP4', 'PRKCD', 'TIMM13', 'RPL36A', 'TBCC', 'EFNB2', 'COL5A1', 'GORASP1', 'RPL27A', 'CLPTM1L', 'NOL12']",0.999994966367333,0,0,14
321,mmu-miR-688,0.9993996329822249,0.37675613245763734,0.00022625988195550416,"['TRIM9', 'PIK3IP1', 'CELF1', 'PCDHGA1', 'STX4', 'COX14', 'PPARA', 'EIF3D']",0.999994966367333,0,0,8
322,mmu-miR-101c,0.999408655635066,0.6091924398625429,0.0003603490721736647,"['ASAH1', 'SET', 'CELF1', 'SSNA1', 'LRRC73', 'RND2', 'HK1', 'SOX2', 'RIMS2', 'ZMAT1', 'ERBB4', 'TDG', 'NHS', 'CD59', 'TNS3', 'TMEM8B', 'YIPF3', 'VBP1', 'EIF2AK1', 'PCDHGA1', 'MRPS23', 'MRPS18B', 'HLA-B', 'OSGIN2', 'RANBP6', 'TANC2', 'C1ORF122', 'ARL4C', 'ARMCX3', 'LYRM2', 'MMP16', 'WNK1', 'GORASP1', 'RFXAP', 'TOMM7', 'HECA', 'MAPRE1', 'SLC25A4', 'KIAA0825', 'ANGPTL1', 'COPS9', 'OTUB1']",0.999994966367333,0,0,42
323,mmu-miR-10b,0.9994130147373053,0.6201664429530201,0.00036413544395921506,"['TM2D2', 'NDUFB5', 'CELF1', 'MRPL16', 'TIMM13', 'LRRC73', 'MIEF2', 'RND2', 'FAAP20', 'NPAS3', 'TXNDC17', 'RIMS2', 'SEC61A1', 'TRIM9', 'NHS', 'DVL3', 'ENPP1', 'CD59', 'ACP2', 'SERF2', 'IDH3A', 'STARD13', 'ARMT1', 'CPSF6', 'DUSP3', 'TRPC3', 'WSCD1', 'GSS', 'RPL22', 'SETDB2', 'VEGFB', 'AP1B1', 'PLPBP', 'GTF2H5', 'RNF41', 'NEIL2', 'BCL6', 'GORASP1', 'TCEA3', 'RFXAP', 'MAPRE1', 'PPARA', 'CFAP97', 'SQSTM1', 'ANGPTL1', 'CES2']",0.999994966367333,0,0,46
324,mmu-miR-10a,0.9994130147373053,0.6201664429530201,0.00036413544395921506,"['TM2D2', 'NDUFB5', 'CELF1', 'MRPL16', 'TIMM13', 'LRRC73', 'MIEF2', 'RND2', 'FAAP20', 'NPAS3', 'TXNDC17', 'RIMS2', 'SEC61A1', 'TRIM9', 'NHS', 'DVL3', 'ENPP1', 'CD59', 'ACP2', 'SERF2', 'IDH3A', 'STARD13', 'ARMT1', 'CPSF6', 'DUSP3', 'TRPC3', 'WSCD1', 'GSS', 'RPL22', 'SETDB2', 'VEGFB', 'AP1B1', 'PLPBP', 'GTF2H5', 'RNF41', 'NEIL2', 'BCL6', 'GORASP1', 'TCEA3', 'RFXAP', 'MAPRE1', 'PPARA', 'CFAP97', 'SQSTM1', 'ANGPTL1', 'CES2']",0.999994966367333,0,0,46
325,hsa-miR-324-5p,0.9994169961307763,0.6275907916047443,0.0003659945582861617,"['DAZAP2', 'OTUD5', 'SLC35B4', 'RPL32', 'POP4', 'RND2', 'TMEM141', 'TNS3', 'CHCHD1', 'KCNH1', 'EPHB3', 'TMEM8B', 'IDH3A', 'NDEL1', 'DUSP4', 'PRKCG', 'DAPK1', 'SORCS3', 'TANC2', 'ALDH5A1', 'ZNF516', 'NAA38', 'PFDN4', 'ENY2', 'UQCRB', 'BRI3', 'URM1', 'LPAR1', 'TIMM13', 'RPL36A', 'CLCN3', 'NOL3', 'MCHR1', 'PSMB5', 'SERF2', 'GDF11', 'RPL41', 'STARD13', 'CEP112', 'WSCD1', 'DOHH', 'GFER', 'LSM4', 'POLE4', 'LYRM1', 'PIK3IP1', 'CBLN4', 'TMEM9B', 'COX20']",0.999994966367333,0,0,49
326,mmu-miR-378b,0.9994208824096923,0.5993758480325645,0.00034720964411413433,"['SLC35B4', 'TSSC4', 'RBM8A', 'NXPH2', 'UQCRB', 'DMAC1', 'SSNA1', 'HSD17B12', 'RND2', 'ZMPSTE24', 'TXNDC17', 'CNDP2', 'EFNB2', 'ERBB4', 'SAP30L', 'CD59', 'SEC62', 'DNAJC19', 'SLC10A4', 'NPDC1', 'HSPA8', 'SF3A1', 'DUSP3', 'WSCD1', 'RPL22', 'PCDHGA1', 'TINF2', 'OSGIN2', 'EIF2S1', 'LARP6', 'RNF41', 'ARL4A', 'TBCE', 'CDH11', 'ZNF516', 'CYCS', 'LAMTOR4', 'RPP25', 'RPL28']",0.999994966367333,0,0,39
327,hsa-miR-28-3p,0.9994208824096923,0.5993758480325645,0.00034720964411413433,"['SLC35B4', 'DCLRE1C', 'RBM8A', 'TM2D2', 'UQCRB', 'CELF1', 'CEP120', 'RPL36A', 'DNPH1', 'ZMPSTE24', 'SELENOH', 'TXNDC17', 'PSMB6', 'ERBB4', 'TDG', 'DMD', 'SERF2', 'KCNH1', 'GABARAPL1', 'CPSF6', 'TRPC3', 'PCP4L1', 'AKTIP', 'SETDB2', 'ADAT1', 'OSGIN2', 'GTF2H5', 'TMEM232', 'ARMCX3', 'LYRM2', 'TXLNB', 'PALLD', 'OSTC', 'RPL27A', 'NAA38', 'CFAP97', 'KIAA0825', 'TMEM9B', 'PCYOX1']",0.999994966367333,0,0,39
328,mmu-miR-505-3p,0.9994415488705883,0.6106670488974328,0.00034112296227094453,"['OTUD5', 'TMEM87B', 'ASAH1', 'SET', 'UQCRB', 'CELF1', 'DCTN4', 'LPAR1', 'ENDOD1', 'RPL36A', 'ATRAID', 'MCHR1', 'ZMPSTE24', 'TRIM9', 'ERBB4', 'SUMO2', 'DMD', 'TMEM14B', 'SLC10A4', 'STARD13', 'CPSF6', 'DUSP3', 'DAPK1', 'PRKCD', 'MRPS23', 'ATP6AP2', 'SHISA5', 'PLPBP', 'GTPBP4', 'RNF41', 'ARL4A', 'NEIL2', 'MMP16', 'WNK1', 'RPL7L1', 'ZNF516', 'HECA', 'GALNTL6', 'BBOF1', 'RBM23', 'KIAA0825', 'SQSTM1', 'RPS24']",0.999994966367333,0,0,43
329,hsa-miR-4707-5p,0.9994415710733798,0.5448547757661059,0.00030434765377301023,"['ROBO2', 'AK1', 'TIMM13', 'TPGS1', 'EFNB2', 'SPDYE2', 'RABAC1', 'TNS3', 'KCNH1', 'EPHB3', 'NPDC1', 'ENDOG', 'WSCD1', 'PDAP1', 'BTBD6', 'GFER', 'LSM3', 'GTF2H5', 'ARL4C', 'FIBP', 'LSM7', 'NDUFS6', 'ZNF516', 'TLN1', 'CES2', 'GRINA']",0.999994966367333,0,0,26
330,hsa-miR-3937,0.9994522439868134,0.5211200716845878,0.0002855248589776102,"['DUSP4', 'PRKCG', 'SLC35B4', 'CD81', 'CELF1', 'AK1', 'SETDB2', 'VPS26B', 'MRPL57', 'GFER', 'TSPAN31', 'APH1A', 'SEC61A1', 'C7ORF50', 'TRIM9', 'MAP1LC3A', 'MSANTD1', 'RPP25', 'SQSTM1', 'RPL28', 'SCN1B', 'OTUB1']",0.999994966367333,0,0,22
331,mmu-miR-375,0.9994666364384829,0.6095200684614414,0.00032518252249588405,"['ROBO2', 'ENY2', 'COX7B', 'SLC35B4', 'DCTN4', 'POP4', 'LPAR1', 'GPR61', 'HSD17B12', 'MANEA', 'COX5A', 'NPAS3', 'EFNB2', 'TRIM9', 'MRPL40', 'ERBB4', 'PDGFC', 'SUMO2', 'RPS3', 'NHS', 'DVL3', 'TNS3', 'WSCD1', 'PCP4L1', 'NDUFA4', 'RPL22', 'TCF12', 'MRPS18B', 'CYHR1', 'PPRC1', 'EIF2S1', 'TANC2', 'EIF1', 'ARL4C', 'BCL6', 'TXLNB', 'MMP16', 'COL5A1', 'PALLD', 'WNK1', 'C18ORF32', 'ZNF516', 'BBOF1']",0.999994966367333,0,0,43
332,hsa-miR-1234,0.9994756011776031,0.5711958584987058,0.00029961300077485756,"['OTUD5', 'TM2D2', 'UQCRB', 'NDUFA11', 'PARK7', 'RND2', 'TMEM141', 'HDDC3', 'NPAS3', 'CNDP2', 'LCNL1', 'CD59', 'LLPH', 'DCAF11', 'EMC7', 'ABCF3', 'KCNH1', 'ENDOG', 'SLC30A3', 'WSCD1', 'TNFRSF19', 'SETDB2', 'CYHR1', 'PDAP1', 'GTF2H5', 'RNF41', 'RUNDC1', 'TUBGCP4', 'PPARA', 'KIAA0825', 'COX20', 'PPIL6']",0.999994966367333,0,0,32
333,mmu-miR-219-5p,0.9994758560040253,0.5532762669494735,0.0002900724599486183,"['HDDC2', 'SLC35B4', 'NXPH2', 'MRPL16', 'FGF1', 'FAM149A', 'MRM2', 'NPAS3', 'EFNB2', 'TCEAL7', 'ERBB4', 'CEP70', 'TNS3', 'NDEL1', 'TNFRSF19', 'TCF12', 'TANC2', 'ARL4C', 'PIK3IP1', 'UQCRQ', 'IL1RAPL2', 'CYCS', 'NAA16', 'NAA38', 'TRMT11', 'CFAP97', 'ANGPTL1', 'PPIL6']",0.999994966367333,0,0,28
334,hsa-miR-1249,0.9994828534614774,0.37254667917128487,0.00019271105979629528,"['LCNL1', 'SLC32A1', 'RPL27A', 'SLC25A41', 'VPS26B', 'SYP', 'LAMTOR4', 'RPS23']",0.999994966367333,0,0,8
335,hsa-miR-4781-5p,0.9994847703436072,0.4738605083078148,0.0002442099043698825,"['DUSP4', 'RNASEK', 'UQCRB', 'WSCD1', 'EIF2AK1', 'URM1', 'CEP120', 'COPS7A', 'NPAS3', 'UBL5', 'PIK3IP1', 'WNK1', 'ARL6IP4', 'ACP2', 'CTSF', 'PPARA']",0.999994966367333,0,0,16
336,hsa-miR-503,0.9994948560962758,0.6190765508081166,0.0003128017571828709,"['TM2D2', 'DMAC1', 'RPL10', 'CCDC148', 'RND2', 'LAGE3', 'EFNB2', 'SEC61A1', 'TRIM9', 'LDHA', 'MRPL40', 'SNRPB2', 'DMD', 'EMC6', 'SEC62', 'ABCF3', 'BTF3', 'PRKCG', 'HSPA8', 'GABARAPL1', 'STARD13', 'CPSF6', 'NDUFA4', 'TNFRSF19', 'SETDB2', 'VPS33B', 'OMG', 'PDAP1', 'C4ORF48', 'CWC15', 'ATP1B2', 'PPRC1', 'GFER', 'RNF41', 'FNDC4', 'MMP16', 'PIK3IP1', 'ZNF516', 'PSMG3', 'CRH', 'CYCS', 'CNTN3', 'LAMTOR4', 'TLN1', 'RBM23', 'NOL12', 'OTUB1']",0.999994966367333,0,0,47
337,hsa-miR-720,0.9995005930229933,0.4977843208697279,0.00024865905909078276,"['STARD13', 'TOMM40', 'UQCRB', 'NDUFA11', 'BUD31', 'BTBD6', 'CLCN3', 'MRPL57', 'GTF2H5', 'HK1', 'ARL4C', 'ALDH5A1', 'SST', 'RPL7L1', 'DVL3', 'PPARA', 'SLC25A4', 'CES2', 'PCYOX1']",0.999994966367333,0,0,19
338,hsa-miR-3677-3p,0.9995006212294462,0.41815211141186204,0.00020886844387640614,"['ALDH5A1', 'CPSF6', 'NDUFA11', 'SLC30A3', 'WSCD1', 'PRKCD', 'ENDOD1', 'PDAP1', 'SEZ6L2', 'RPS24', 'RPS23']",0.999994966367333,0,0,11
339,hsa-miR-4634,0.9995035983086187,0.27471761954520574,0.00013640414942142612,"['RUNDC1', 'TBCC', 'NAA38', 'COX20']",0.999994966367333,0,0,4
340,mmu-miR-671-3p,0.99951244970036,0.3042983173767882,0.0001483969142372745,"['DDT', 'HMGN2', 'PTMA', 'SERF2', 'NPAS3']",0.999994966367333,0,0,5
341,hsa-miR-4707-3p,0.9995277114306895,0.5293022787866593,0.0002500424667292622,"['DUSP4', 'OTUD5', 'RBM8A', 'UQCRB', 'SLC32A1', 'PCDHGA1', 'NME3', 'FAAP20', 'MRPL57', 'GTF2H5', 'MANBAL', 'ARL4C', 'CORT', 'MSANTD1', 'CAMK2N2', 'RPL7L1', 'RUNDC1', 'CLPTM1L', 'TUBGCP4', 'NOL12', 'PPARA', 'ACAD10', 'RPL28', 'NDEL1']",0.999994966367333,0,0,24
342,hsa-miR-4661-5p,0.9995441049579952,0.5543810531575621,0.00025279720239100096,"['RBM8A', 'UQCRB', 'DMAC1', 'CELF1', 'DCTN4', 'FGF1', 'FAM149A', 'SKA2', 'SOX2', 'PDGFC', 'SPOCK3', 'CD59', 'SNRPB2', 'SEC62', 'IDH3A', 'WSCD1', 'NDUFA4', 'DAPK1', 'TNFRSF19', 'TCF12', 'GLRX2', 'CWC15', 'GTF2H5', 'TMCO1', 'ARMCX3', 'CYCS', 'NAA38', 'SLC25A4', 'CFAP97']",0.999994966367333,0,0,29
