Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
193,Clathrin Vesicle Coat (GO:0030125),0.48339576860351274,1.2201222901612008,0.8869307633823686,"['EPN3', 'NECAP1', 'CLTB', 'CLTA', 'EPN1']",0.9999894714937035,0,0,5
194,Transport Vesicle Membrane (GO:0030658),0.4901447264497255,1.0541901931649331,0.7516951363467483,"['GRIA1', 'CD74', 'MCFD2', 'RAB3A', 'TMED10', 'HLA-C', 'ECE2', 'HLA-A', 'HLA-F', 'CNIH1', 'CA4', 'VTI1A', 'TMED2', 'CD59', 'SLC17A7', 'SEC22B', 'CNIH3', 'SLC18A2']",0.9999894714937035,0,0,18
195,AMPA Glutamate Receptor Complex (GO:0032281),0.49220014167011583,1.1387704664813099,0.8072400533972225,"['GRIA1', 'OLFM2', 'DLG4', 'VWC2', 'VWC2L', 'CNIH3', 'SHISA6']",0.9999894714937035,0,0,7
196,Myofibril (GO:0030016),0.49220014167011583,1.1387704664813099,0.8072400533972225,"['MYBPC1', 'SCO1', 'SCO2', 'TWF2', 'LMOD3', 'MYL12B', 'MYH7']",0.9999894714937035,0,0,7
197,Protein Phosphatase Type 2A Complex (GO:0000159),0.49220014167011583,1.1387704664813099,0.8072400533972225,"['PPP2CA', 'PTPA', 'PPP2CB', 'PPP2R1A', 'PPP2R2B', 'PPP2R5B', 'PPP2R5D']",0.9999894714937035,0,0,7
198,Cortical Cytoskeleton (GO:0030863),0.49411002205518656,1.0458140892923502,0.7372958685913686,"['SPTBN4', 'GSN', 'WDR1', 'EPB41', 'SLC2A1', 'SHROOM3', 'MYRIP', 'DYNLL1', 'CORO1A', 'GYS2', 'RIMS2', 'EEF1A1', 'RIMS1', 'PCLO', 'RIMS3', 'DLG4', 'MYADM', 'ERC1', 'BSN', 'ERC2']",0.9999894714937035,0,0,20
199,Serine/Threonine Protein Kinase Complex (GO:1902554),0.49411002205518656,1.0458140892923502,0.7372958685913686,"['CDKN1A', 'CCNI', 'PARD6G', 'TANK', 'TGFBR1', 'CKS1B', 'CCND2', 'PARD6A', 'CDK5', 'TRAF3', 'CCNG2', 'CCNG1', 'CKS2', 'CCNQ', 'CNPPD1', 'CCNO', 'CDK5R2', 'CCNJL', 'CDK16', 'CDK5R1']",0.9999894714937035,0,0,20
200,Lytic Vacuole Membrane (GO:0098852),0.5018804349679746,1.007897690499013,0.6948379804427226,"['SLC48A1', 'SLC35F6', 'ECE1', 'CLU', 'ATRAID', 'SLC2A8', 'RPTOR', 'LAPTM4B', 'LAPTM4A', 'PIP4P1', 'LAMP1', 'CHMP1B', 'CHMP1A', 'ANXA6', 'AP1S1', 'GPR137', 'ENPP1', 'VPS35', 'AP1S3', 'ATP6V1E1', 'CTSD', 'UBXN6', 'AP2M1', 'TRIM23', 'NSF', 'VPS18', 'ATP6V1G1', 'ATP6V0B', 'ATP6AP2', 'TFEB', 'VPS13A', 'ATP11C', 'AP3B1', 'CYB561A3', 'HLA-F', 'MFSD12', 'ITFG2', 'RNF167', 'RRAGA', 'DNAJC5', 'ATP6V1B2', 'TMEM106B', 'CHMP3', 'TMEM9', 'ATP6V0D1', 'UBA52', 'ATP6V0C', 'CHMP7', 'CFTR', 'PI4K2A', 'ARL8A', 'ARL8B', 'CHMP5', 'ATP6V1A', 'CD63', 'OCA2', 'ENPEP', 'GRN', 'SEH1L', 'RAB5C', 'ATP10B', 'ABCB9', 'PLD1', 'WDR24', 'CLN5', 'DPP4', 'NCSTN', 'BLOC1S1', 'PSAP', 'VPS11', 'RDH14', 'LRRC8A', 'ATP6V0E2', 'ATP6V1D', 'RILP', 'ATP6V1C1', 'CD74', 'HSPA8', 'STK11IP', 'EGF', 'HPS6', 'TPCN2', 'CLCN4', 'RAB14', 'GNB2', 'GNB1', 'CHMP2A', 'GNB4', 'LAMTOR2', 'UBA1', 'LAMTOR1', 'LAMTOR4', 'CYB561', 'LAMTOR3', 'LAMTOR5']",0.9999894714937035,0,0,95
201,Tertiary Granule Lumen (GO:1904724),0.5072672110222561,1.0574008783324056,0.7176763440161512,"['CSTB', 'ASAH1', 'CANT1', 'ILF2', 'CTSS', 'CHIT1', 'FTH1', 'QPCT', 'TIMP2', 'ALDOC', 'PGLYRP1', 'YPEL5', 'CTSD']",0.9999894714937035,0,0,13
202,Cell-Cell Contact Zone (GO:0044291),0.5137814036686821,1.0370473537604457,0.69062934764515,"['CADM4', 'KCNA5', 'ANK2', 'ATP1B1', 'FGFRL1', 'SLC8A1', 'RAP2C', 'RAP2B', 'PIK3CA', 'FXYD1', 'PKP2', 'RANGRF', 'SCN4B', 'SCN1B', 'JAM3', 'YWHAH', 'TJP2']",0.9999894714937035,0,0,17
203,Phagocytic Vesicle (GO:0045335),0.5274914171502656,1.0108478902448752,0.6465612412498122,"['HVCN1', 'CORO1A', 'CTSS', 'RAB22A', 'RAB43', 'SNX3', 'PIP4P1', 'STX4', 'PGLYRP1', 'ATP6V0E2', 'RAB8A', 'RAB11FIP5', 'ATP6V0B', 'APLP2', 'RAB39A', 'HLA-C', 'TAP1', 'HLA-A', 'HLA-F', 'SCIMP', 'RAB11A', 'FMNL1', 'RAB14', 'SYT11', 'CALR', 'ATP6V0D1', 'RAB7B', 'SEC22B', 'ATP6V0C']",0.9999894714937035,0,0,29
204,U4 snRNP (GO:0005687),0.532072819669597,1.1712486105965172,0.7390284982885457,"['SNRPD2', 'SNRPD1', 'SNRPG', 'SNRPE']",0.9999894714937035,0,0,4
205,Autolysosome (GO:0044754),0.532072819669597,1.1712486105965172,0.7390284982885457,"['MAP1LC3A', 'FTH1', 'NCOA4', 'FTL']",0.9999894714937035,0,0,4
206,Nucleolar Exosome (RNase Complex) (GO:0101019),0.532072819669597,1.1712486105965172,0.7390284982885457,"['EXOSC6', 'EXOSC5', 'EXOSC4', 'EXOSC8']",0.9999894714937035,0,0,4
207,G Protein-Coupled Receptor Dimeric Complex (GO:0038037),0.5349145998313731,1.464074074074074,0.915995267108595,"['GABBR1', 'GPR156']",0.9999894714937035,0,0,2
208,Connexin Complex (GO:0005922),0.5349145998313731,1.464074074074074,0.915995267108595,"['GJD2', 'GJA9']",0.9999894714937035,0,0,2
209,"Multivesicular Body, Internal Vesicle (GO:0097487)",0.5349145998313731,1.464074074074074,0.915995267108595,"['CD63', 'LAPTM4B']",0.9999894714937035,0,0,2
210,U2-type Catalytic Step 2 Spliceosome (GO:0071007),0.5358474321359314,1.0334170031649024,0.6447548620589616,"['SNRPD2', 'SNRPD1', 'SYF2', 'BUD31', 'SNRPG', 'SNRPB2', 'SNRPE', 'CWC15', 'PRPF19', 'PRPF8', 'CRNKL1', 'BCAS2']",0.9999894714937035,0,0,12
211,Postsynaptic Specialization Membrane (GO:0099634),0.5372139252697558,1.0247958426132147,0.6367660100326084,"['GRIA1', 'NLGN1', 'DAGLA', 'GRID1', 'GRIK3', 'GRM5', 'DLG2', 'GRIN3A', 'NETO1', 'DLG4', 'LRRTM1', 'LRRTM2', 'SYNDIG1', 'CACNG2']",0.9999894714937035,0,0,14
212,Actin-Based Cell Projection (GO:0098858),0.5425450327097605,1.0064591078066913,0.615433829697948,"['WWOX', 'TENM2', 'TGFB1', 'SPEF1', 'STARD10', 'TWF2', 'UNC5C', 'SCIMP', 'DNALI1', 'PPP1R9B', 'ACTA2', 'MYO1D', 'MYO1E', 'ACTC1', 'TUBB3', 'HYAL2', 'PDPN', 'FSCN1', 'ANKS4B', 'CD302', 'NF2', 'JAM3']",0.9999894714937035,0,0,22
213,Endocytic Vesicle (GO:0030139),0.5477228284408638,0.9932914606441267,0.5979474613522713,"['SPARC', 'CLTC', 'CLTB', 'STAB2', 'DYSF', 'CLTA', 'CTSS', 'RAB22A', 'RAB43', 'RINL', 'HYAL2', 'RAB8A', 'AP2M1', 'CUBN', 'HSP90AA1', 'WNT5B', 'WNT5A', 'APOA1', 'HBA1', 'DNM2', 'HEATR5A', 'RAB7B', 'UBA52', 'ARF6', 'GRIA1', 'RAB5B', 'LPAR2', 'PLD1', 'CORO1A', 'HSP90B1', 'DPP4', 'HSPH1', 'UBB', 'CLTCL1', 'VPS11', 'AP2S1', 'RPS27A', 'CACNG2', 'RAB11FIP3', 'RAB11FIP5', 'CD74', 'PTCH1', 'RAB39A', 'DAB2IP', 'WNT7A', 'SCIMP', 'RAB11A', 'EHD1', 'EHD2', 'MYO1E', 'EHD3', 'FMNL1', 'RAB14', 'DLG4', 'SYT11', 'HYOU1', 'CALR']",0.9999894714937035,0,0,57
214,Spindle (GO:0005819),0.55328144098704,0.9906052085995853,0.5863278033189427,"['CLTC', 'CCAR2', 'CDC14B', 'GOLGA2', 'TUBB8', 'NGRN', 'TUBB6', 'NUDCD2', 'MAEA', 'TUBB3', 'CHAMP1', 'FBXO5', 'IKBKG', 'CIAO2B', 'NUDC', 'MAP1S', 'KIF22', 'DYNLL1', 'TUBG1', 'CCSAP', 'MZT2B', 'KAT2B', 'MZT2A', 'ANKFN1', 'TUBB2A', 'PSRC1', 'TFDP2', 'KATNAL2', 'KIF16B', 'MAK', 'JTB', 'TMEM9', 'MAD1L1', 'RGS14', 'EPB41', 'DCTN1', 'NEDD9', 'KATNB1', 'SPATA5', 'CLTCL1', 'ANKRD53', 'RPS3', 'MAPK1', 'TPPP', 'MAP9', 'SAC3D1', 'RTRAF', 'BOD1', 'CBX3', 'CCDC57', 'LIMK2', 'DCDC2', 'KLHL22', 'PYCR3', 'TUBB4B', 'TUBB4A', 'MZT1', 'AGBL5', 'MAD2L2', 'CYLD', 'TBCK', 'PRC1', 'TACC3', 'CALM3', 'CALM1', 'CALM2', 'MAD2L1']",0.9999894714937035,0,0,67
215,Golgi Membrane (GO:0000139),0.5574263707175158,0.9898148607186334,0.5784724062858355,"['GALNT12', 'PI4K2B', 'SLC35B2', 'GALNT14', 'SLC35B4', 'PGAP2', 'CHPF', 'KDELR1', 'PROS1', 'XYLT1', 'LDLRAD4', 'GBA2', 'HS6ST1', 'MANEA', 'HS6ST2', 'GALNT10', 'SCAMP5', 'RAB43', 'GOLGA2', 'C1GALT1C1', 'BSG', 'AP1S1', 'CHP1', 'AP1S3', 'LARGE1', 'TRIM23', 'GABARAPL2', 'ST6GAL1', 'ST6GAL2', 'SLC35C1', 'ATG9A', 'HLA-C', 'MMD2', 'HLA-A', 'HLA-F', 'TPST1', 'RAB36', 'KDELR2', 'STEAP2', 'PI4K2A', 'NAA60', 'TMED10', 'NOTCH4', 'PDGFB', 'FUT2', 'FUT1', 'ABO', 'PLD3', 'FUT8', 'CHST11', 'MAN2A2', 'MAN2A1', 'PDGFD', 'DSEL', 'VTI1A', 'ST8SIA5', 'ST3GAL6', 'B4GALNT1', 'ST8SIA6', 'RNF175', 'RAB6B', 'B3GALNT1', 'SYT4', 'ABCA6', 'ST8SIA1', 'ST8SIA3', 'SURF4', 'B3GALT4', 'RAB39A', 'B3GALT6', 'ACER2', 'EXT1', 'B4GAT1', 'TMEM115', 'UST', 'ARF3', 'B4GALT2', 'B4GALT3', 'ARF1', 'SLC2A1', 'ECE2', 'FTCD', 'ATP7B', 'HYAL2', 'B3GALT1', 'DSE', 'PMEPA1', 'TMED2', 'TMED7', 'HRAS', 'RAB8A', 'CHST8', 'CHST9', 'TMED9', 'CHPF2', 'VPS13B', 'ZDHHC11', 'POMGNT1', 'COPZ1', 'RAB33A', 'TNFRSF1A', 'DNM2', 'CREB3', 'RER1', 'GORASP2', 'B3GNT5', 'GORASP1', 'B3GNT4', 'CHST1', 'B3GNT2', 'VAMP4', 'SEC22B', 'ST6GALNAC3', 'B4GALT7', 'CHST2', 'ST6GALNAC5', 'ST6GALNAC6', 'RAB1B', 'FURIN', 'CYTH2', 'LMAN2', 'MGAT5', 'CD59', 'CHSY3', 'MGAT2', 'YKT6', 'SLC35A2', 'CD74', 'GALNT6', 'SLC35A4', 'GALNT3', 'PTGES2', 'B3GAT3', 'B3GAT2', 'PLEKHA3', 'ARCN1', 'MGAT4C', 'DOP1B', 'KRAS', 'COPG1']",0.9999894714937035,0,0,140
216,Polymeric Cytoskeletal Fiber (GO:0099513),0.559311287740159,0.9882753604339176,0.5742365042376355,"['SYNM', 'SPEF1', 'WIPF1', 'ACTG1', 'TUBB8', 'TUBA1B', 'TUBB6', 'TUBA1A', 'TUBB3', 'KIF5A', 'KIF13B', 'NEFL', 'PLS3', 'NEFM', 'KIF1A', 'RAC1', 'CDK5RAP2', 'DYNC2H1', 'APC2', 'CCT2', 'MAP1S', 'PAWR', 'KIF22', 'KCNAB2', 'TUBG1', 'KIF6', 'MID1', 'MID2', 'TUBA4A', 'DNM2', 'CLIP1', 'TUBB2A', 'KATNAL2', 'KIF16B', 'MAP1B', 'MAP1A', 'TCP1', 'GAS2', 'PKP2', 'ARHGEF2', 'INA', 'TRIM54', 'GAS8', 'BEX4', 'MACF1', 'SPTBN4', 'DCTN1', 'TWF2', 'KATNB1', 'CORO1A', 'NDRG1', 'NCKIPSD', 'DCDC2C', 'DCDC2B', 'KIF3C', 'TPPP', 'CCT7', 'DISC1', 'GAS2L1', 'CCT5', 'CCT4', 'DMTN', 'MICAL2', 'DCDC2', 'TBCC', 'MYO9B', 'KRT10', 'FHDC1', 'TUBB4B', 'TUBB4A', 'GFAP', 'CCT6A', 'BFSP2', 'ACTC1', 'CDK5', 'FLACC1', 'TBCE', 'CDK2AP2', 'MAP6D1']",0.9999894714937035,0,0,79
217,Transcription Factor TFTC Complex (GO:0033276),0.5718753457699014,1.0247636700648748,0.5726730250264694,"['USP22', 'TAF9', 'TAF7', 'TAF6', 'TAF9B', 'ATXN7L3', 'SUPT3H']",0.9999894714937035,0,0,7
218,Cytoplasmic Side Of Endoplasmic Reticulum Membrane (GO:0098554),0.5784152265695258,1.0456867571931496,0.5724751052461465,"['RPS26', 'RPS28', 'RPS29', 'RPL27', 'THADA']",0.9999894714937035,0,0,5
219,Phagocytic Vesicle Membrane (GO:0030670),0.591794452274005,0.9758723088344469,0.5119386252008619,"['ATP6V0B', 'HVCN1', 'APLP2', 'HLA-C', 'TAP1', 'HLA-A', 'HLA-F', 'PIP4P1', 'STX4', 'CALR', 'ATP6V0E2', 'ATP6V0D1', 'SEC22B', 'ATP6V0C']",0.9999894714937035,0,0,14
220,CatSper Complex (GO:0036128),0.5928259650527892,1.0979811076125208,0.5740842590109131,"['CATSPER2', 'CATSPERB', 'CATSPERG']",0.9999894714937035,0,0,3
221,Cul5-RING Ubiquitin Ligase Complex (GO:0031466),0.5928259650527892,1.0979811076125208,0.5740842590109131,"['ELOB', 'ELOC', 'RNF7']",0.9999894714937035,0,0,3
222,MICOS Complex (GO:0061617),0.5928259650527892,1.0979811076125208,0.5740842590109131,"['CHCHD10', 'MICOS13', 'MICOS10']",0.9999894714937035,0,0,3
223,Astrocyte Projection (GO:0097449),0.5928259650527892,1.0979811076125208,0.5740842590109131,"['GRM3', 'GRM2', 'PINK1']",0.9999894714937035,0,0,3
224,U12-type Spliceosomal Complex (GO:0005689),0.5989173246679348,0.9758902077151336,0.500272268539217,"['SF3B5', 'LSM7', 'SNRPD2', 'SNRPD1', 'RBM41', 'SNRPG', 'SNRNP48', 'SNRPE', 'SNRNP25', 'RNPC3']",0.9999894714937035,0,0,10
225,Adherens Junction (GO:0005912),0.6011833332201284,0.968790520903197,0.4929742337868582,"['SPTBN4', 'CTNND2', 'PTPRM', 'LIN7A', 'PARK7', 'LIN7C', 'LIN7B', 'NDRG1', 'DLL1', 'CDH7', 'RND1', 'CDH6', 'SDCBP', 'CDH4', 'CDH3', 'PDLIM2', 'CCDC85B', 'CTNNA3', 'CDH26', 'CTNNA2', 'MAGI1', 'JAG1', 'SHROOM3', 'FRMD4A', 'WTIP', 'PARD3B', 'TJP1', 'AHI1', 'MYO1E', 'FRMD5', 'ILF3', 'CEACAM1', 'DLG2', 'DLG4', 'DLG5', 'CDH10', 'CDH11', 'PKP2', 'CDH12', 'CDHR3', 'FAT2', 'CDH13', 'NF2', 'JCAD', 'EIF4G2', 'CDH18', 'NECTIN1']",0.9999894714937035,0,0,47
226,Heterotrimeric G-protein Complex (GO:0005834),0.6050999576995053,0.9758991472005932,0.4902542719190169,"['GNAZ', 'GNA15', 'GNB2', 'GNB1', 'GNAS', 'GNB4', 'GNAI2', 'GNG13']",0.9999894714937035,0,0,8
227,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.6148839494650414,0.9759080800593032,0.4746053048771399,"['CD74', 'CANX', 'HLA-C', 'HLA-A', 'CALR', 'HLA-F']",0.9999894714937035,0,0,6
228,Neuron Projection Cytoplasm (GO:0120111),0.6323676689956966,0.9759170062986291,0.44724744135669187,"['DLG4', 'GRIK3', 'SOD1', 'UHMK1']",0.9999894714937035,0,0,4
229,Secondary Lysosome (GO:0005767),0.6323676689956966,0.9759170062986291,0.44724744135669187,"['MAP1LC3A', 'FTH1', 'NCOA4', 'FTL']",0.9999894714937035,0,0,4
230,Coated Vesicle Membrane (GO:0030662),0.6382432321603775,0.9367099888600074,0.4206163441891697,"['GRIA1', 'CD74', 'MCFD2', 'TMED10', 'KDELR1', 'HLA-C', 'HLA-A', 'HLA-F', 'TMEM199', 'CNIH1', 'VTI1A', 'TMED2', 'KDELR2', 'CD59', 'SEC22B', 'CNIH3']",0.9999894714937035,0,0,16
231,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.6450353091679012,0.9314853820877917,0.40840997143786806,"['KLHDC3', 'FEM1A', 'FEM1B', 'ELOB', 'FEM1C', 'ELOC', 'ZSWIM5']",0.9999894714937035,0,0,7
232,Intracellular Cyclic Nucleotide Activated Cation Channel Complex (GO:0017071),0.6470157045620011,1.4639881503425292,0.6373980590362217,['CNGB1'],0.9999894714937035,0,0,1
233,Transcription Factor TFIID Complex (GO:0005669),0.6499813964149757,0.9244019138755981,0.39824300969416926,"['TAF7L', 'GTF2A1', 'GTF2A2', 'TAF13', 'TAF9', 'TAF7', 'TAF6', 'TAF9B', 'GTF2F1', 'GTF2H4', 'TAF3', 'GTF2H5']",0.9999894714937035,0,0,12
234,Spindle Microtubule (GO:0005876),0.6500261938194474,0.9313071243939113,0.4011536695946213,"['ZWILCH', 'MAP1S', 'BOD1', 'CCDC57', 'CLTC', 'HAUS4', 'TUBG1', 'RAB11A', 'PSRC1', 'PRC1', 'CHMP1B', 'CHMP1A', 'CHMP2A', 'CHMP3', 'KNTC1', 'CALM3', 'CALM1', 'CHMP7', 'CALM2', 'MAP9', 'CHMP5']",0.9999894714937035,0,0,21
235,GBAF Complex (GO:0140288),0.6630988551434983,0.9148601074671113,0.3758530731576044,"['BICRAL', 'BCL7C', 'ACTL6A', 'BCL7B', 'BRD9']",0.9999894714937035,0,0,5
236,PRC1 Complex (GO:0035102),0.6630988551434983,0.9148601074671113,0.3758530731576044,"['CBX7', 'CBX6', 'PCGF6', 'CBX4', 'PCGF1']",0.9999894714937035,0,0,5
237,Nuclear Inner Membrane (GO:0005637),0.6707590116366299,0.9007158951541598,0.3596967085460793,"['TMEM120B', 'TMX4', 'DPY19L2', 'DPY19L3', 'CBX3', 'MATR3', 'PTGS2', 'EMD']",0.9999894714937035,0,0,8
238,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.6716751056511392,0.9059989926569997,0.36056995846488943,"['PEF1', 'KLHL21', 'KEAP1', 'KLHL22', 'KCTD2', 'KLHL13', 'TNFAIP1', 'KLHL41', 'KBTBD6', 'KCTD10', 'ENC1', 'KBTBD7', 'KCTD17']",0.9999894714937035,0,0,13
239,PAR Polarity Complex (GO:0120157),0.6731309753946889,0.975925925925926,0.38628646586348125,"['PARD6A', 'PARD6G']",0.9999894714937035,0,0,2
240,"Asymmetric, Glutamatergic, Excitatory Synapse (GO:0098985)",0.6731309753946889,0.975925925925926,0.38628646586348125,"['NLGN4Y', 'SHISA6']",0.9999894714937035,0,0,2
241,Box C/D RNP Complex (GO:0031428),0.6731309753946889,0.975925925925926,0.38628646586348125,"['SNU13', 'RRP9']",0.9999894714937035,0,0,2
242,Cortical Endoplasmic Reticulum (GO:0032541),0.6731309753946889,0.975925925925926,0.38628646586348125,"['EMD', 'C2CD2L']",0.9999894714937035,0,0,2
243,Junctional Sarcoplasmic Reticulum Membrane (GO:0014701),0.6731309753946889,0.975925925925926,0.38628646586348125,"['RYR1', 'RYR2']",0.9999894714937035,0,0,2
244,Mitochondrial Alpha-Ketoglutarate Dehydrogenase Complex (GO:0005947),0.6731309753946889,0.975925925925926,0.38628646586348125,"['BCKDK', 'BCKDHB']",0.9999894714937035,0,0,2
245,Nuclear Stress Granule (GO:0097165),0.6731309753946889,0.975925925925926,0.38628646586348125,"['RBFOX1', 'SUMO1']",0.9999894714937035,0,0,2
246,"Phosphatidylinositol 3-Kinase Complex, Class I (GO:0097651)",0.6731309753946889,0.975925925925926,0.38628646586348125,"['PIK3R3', 'PIK3R2']",0.9999894714937035,0,0,2
247,"Phosphatidylinositol 3-Kinase Complex, Class IA (GO:0005943)",0.6731309753946889,0.975925925925926,0.38628646586348125,"['PIK3R3', 'PIK3R2']",0.9999894714937035,0,0,2
248,Platelet Dense Granule Membrane (GO:0031088),0.6731309753946889,0.975925925925926,0.38628646586348125,"['SELP', 'CD63']",0.9999894714937035,0,0,2
249,Postsynaptic Recycling Endosome (GO:0098837),0.6731309753946889,0.975925925925926,0.38628646586348125,"['RAB4A', 'RAB11A']",0.9999894714937035,0,0,2
250,Spectrin-Associated Cytoskeleton (GO:0014731),0.6731309753946889,0.975925925925926,0.38628646586348125,"['DMTN', 'EPB41']",0.9999894714937035,0,0,2
251,Symmetric Synapse (GO:0032280),0.6731309753946889,0.975925925925926,0.38628646586348125,"['NLGN4Y', 'NLGN2']",0.9999894714937035,0,0,2
252,tRNA Methyltransferase Complex (GO:0043527),0.6731309753946889,0.975925925925926,0.38628646586348125,"['TRMT10C', 'TRMT61A']",0.9999894714937035,0,0,2
253,Transcription Factor TFIIIC Complex (GO:0000127),0.6731309753946889,0.975925925925926,0.38628646586348125,"['GTF3C4', 'GTF3C6']",0.9999894714937035,0,0,2
254,Mitochondrial Matrix (GO:0005759),0.6756995301828175,0.9536901371351432,0.3738530033320817,"['DMGDH', 'ISCA2', 'ISCA1', 'ACSM3', 'PRORP', 'ACSM6', 'ALKBH7', 'CCAR2', 'TXN2', 'GCSH', 'ABHD10', 'FDXR', 'ACAD10', 'PDK2', 'NUDT13', 'CYP27A1', 'LARS2', 'BTD', 'LACTB2', 'SCO2', 'BOLA3', 'CLPP', 'ACOT2', 'FDX2', 'SUCLG2', 'ISCU', 'SHMT2', 'MRPL18', 'ARL2', 'MRPL14', 'GLYAT', 'PRDX3', 'MRPL20', 'PRDX5', 'CCNB1', 'GRPEL1', 'BLOC1S1', 'GRPEL2', 'DNAJC19', 'MPST', 'UQCC2', 'GOT2', 'MRPL28', 'PYCR2', 'MCAT', 'ALDH6A1', 'ARL2BP', 'CPS1', 'ARHGAP11B', 'HIBADH', 'MRPS12', 'MRPL37', 'ETFB', 'MRPL34', 'MRPL35', 'DHTKD1', 'MRPL40', 'AUH', 'C1QBP', 'ACP6', 'IDH3B', 'MRPL9', 'AASS', 'HIBCH', 'IDH3A', 'ACAD8', 'BCKDHA', 'GLRX5', 'MARS2', 'BCKDHB', 'TWNK', 'MRPL49', 'MRPL43', 'SMDT1', 'MRPL51', 'BDH1', 'PCCA', 'FASTKD5', 'NDUFS3', 'NDUFS2', 'CASQ1', 'NAT8L', 'NDUFB8', 'ECHS1', 'OAT', 'ACSS2', 'NAXE', 'POLDIP2', 'PDHB', 'PPM1K', 'MRPL57', 'MRM2', 'HSPD1', 'MRM3', 'ATP5F1A', 'NFS1', 'ATP5F1B', 'ALDH1B1', 'ERBB4', 'DGLUCY', 'RPS3', 'PDSS2', 'BCO2', 'GADD45GIP1', 'NDUFA7', 'TRMT10C', 'ATP5PB', 'MDH2', 'IDH3G', 'NMNAT3', 'HSPE1', 'SOD2', 'SUOX', 'ATP5F1D', 'ATP5F1E', 'SOD1', 'PDP1', 'BCKDK', 'NDUFAB1', 'ETFBKMT']",0.9999894714937035,0,0,120
255,P Granule (GO:0043186),0.6884941680778323,0.8782060785767235,0.327789041208395,"['ANKRD34C', 'DDX3X', 'DDX4', 'TDRD9', 'SNRPG', 'TDRD5']",0.9999894714937035,0,0,6
256,Cytoskeleton (GO:0005856),0.691349104442971,0.9567494168030362,0.3531461279065086,"['FHOD3', 'WIPF1', 'IFIT5', 'CLU', 'ACTB', 'ACTG1', 'TUBB8', 'SAMD14', 'TUBB6', 'MAEA', 'OPHN1', 'TUBB3', 'PPP2R1A', 'RUSC1', 'BASP1', 'CFL2', 'ARHGDIA', 'CFL1', 'AKT1', 'CHP1', 'MYOZ3', 'KNTC1', 'TEKT5', 'SYNPO', 'CDK5RAP2', 'PRKCE', 'TMEM250', 'GABRG3', 'ANK1', 'TUBA4A', 'KLHL41', 'CLIP1', 'FRMD5', 'ILF3', 'PREPL', 'KATNAL2', 'MAP7D1', 'SPECC1L', 'FSCN1', 'TNIK', 'TAGLN3', 'FAM161B', 'PSMD10', 'MACF1', 'KLHL14', 'SHMT2', 'EPB41', 'CCDC146', 'CDCA8', 'ARL2', 'HTRA2', 'SLC1A6', 'NDRG1', 'ACACA', 'SDCBP', 'ATXN7', 'SNTG1', 'ARSJ', 'ABL1', 'CDH26', 'MARK1', 'DTNA', 'AUTS2', 'DCDC2', 'DSTN', 'KLHL22', 'TBCC', 'ARPC5', 'GFAP', 'EHD2', 'ADCY10', 'ANLN', 'MSRA', 'FER', 'DLG4', 'FES', 'MYO5B', 'NF2', 'TUBGCP4', 'CDK16', 'SNAP25', 'CLIC5', 'SYNM', 'HIP1', 'EDA', 'HSPB1', 'FMN2', 'BICD1', 'TRIOBP', 'PPP1R9B', 'RND1', 'GYS2', 'TUBA1B', 'ACTR1A', 'HINT1', 'TUBA1A', 'ACTR1B', 'NUDCD2', 'PCLO', 'CASP8', 'RAC3', 'NEFM', 'RAC1', 'NOS1', 'NEFH', 'NINL', 'APC2', 'ACTR2', 'BCAS3', 'HSDL1', 'PAWR', 'SHROOM3', 'NAV1', 'RHOF', 'DYNLL1', 'DYNLL2', 'PJA2', 'CCNA1', 'TUBB2A', 'HAX1', 'PSRC1', 'MYOT', 'ITPKA', 'CDC42EP2', 'DCX', 'ALDOC', 'ARHGEF2', 'TMEM9', 'ALDOA', 'GAPDH', 'PFDN5', 'SAXO2', 'STOML2', 'DCTN1', 'MVP', 'KATNB1', 'PDXP', 'AMBRA1', 'ADCY8', 'ADD3', 'NTN1', 'PPP2CA', 'LIMA1', 'ABLIM1', 'MAPK1', 'FLNB', 'DISC1', 'WASF2', 'DNAI1', 'CORIN', 'MAPK3', 'DMTN', 'GSN', 'MID1IP1', 'SEPTIN5', 'MYO9B', 'KLHL4', 'TUBB4B', 'CDC42BPA', 'NPM3', 'TUBB4A', 'EFR3B', 'SEPTIN8', 'TTC17', 'AGBL5', 'DNAJA1', 'MYO1D', 'MYO1E', 'MARCKS', 'PINK1', 'TEC', 'PRC1', 'APEX1', 'CROCC', 'SHLD2', 'CAPZA2', 'SPRY2', 'PKN2', 'P4HB', 'MSRB1']",0.9999894714937035,0,0,180
257,Voltage-Gated Calcium Channel Complex (GO:0005891),0.6913560658663633,0.8907879022626771,0.328790079504502,"['CATSPER2', 'PDE4D', 'CACNA2D3', 'CACNA1B', 'CACNA1A', 'CACNA1D', 'CACNA1C', 'CACNA1G', 'CACNB1', 'CACNB3', 'CATSPERB', 'CATSPERG', 'CACHD1', 'SCN7A']",0.9999894714937035,0,0,14
