Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
32,Inorganic Cation Transmembrane Transport (GO:0098662),0.0010776157589769372,1.56523016402628,10.69522445510483,"['KCNG1', 'SLC46A1', 'CLU', 'SLC9C1', 'SLC8A1', 'SLC8A2', 'SLC39A6', 'SLC39A7', 'ATP6V1E1', 'SLC39A1', 'SCN1B', 'SLC39A3', 'KCNH4', 'KCNK10', 'KCNH6', 'SLC30A3', 'SLC6A16', 'KCNH7', 'KCNK13', 'SLC30A1', 'ATP1B1', 'CACNB1', 'SLC9A2', 'SLC9A6', 'KCNQ1', 'SLC9A9', 'KCNQ3', 'KCNQ5', 'ATP6V0D1', 'ATP6V1A', 'HVCN1', 'SLC41A2', 'HPN', 'CACNA1A', 'CACNA1D', 'CACNA1C', 'SLC30A10', 'NALCN', 'CACNA1G', 'TRPM2', 'KCNV1', 'KCNV2', 'KCNN3', 'SCN3B', 'ASIC2', 'ATP6V1D', 'ATP6V1C1', 'TRPM3', 'ATP5MF', 'TRPM4', 'ATP6V1F', 'KCNF1', 'TRPV1', 'ATP4A', 'SLC6A6', 'SLC6A8', 'NOX5', 'SCN2B', 'KCNK7', 'ATP2A2', 'CCDC51', 'ATP6V0B', 'TRPC5', 'TRPC6', 'KCND2', 'ATP6AP1', 'ABCC8', 'HTR3E', 'ATP6AP2', 'SLC39A11', 'ANO6', 'HTR3B', 'ATP6V1B2', 'ATP6V0C', 'SCN4B', 'HCN4', 'SLC24A2', 'SLC24A1', 'RNASEK', 'SLC24A3', 'KCNA1', 'KCNA2', 'KCNA4', 'ATP1A3', 'KCNA5', 'ATP1A1', 'RHD', 'ATP5F1B', 'UCP3', 'ATP6V0E2', 'KCNJ2', 'SLC12A3', 'KCNJ11', 'KCNB2', 'TPCN2', 'FKBP1A', 'SLC8A3', 'KCNS1', 'KCNS2', 'ATP5PO', 'KCNK2', 'KCNK3', 'HCN1']",0.1716776606020133,0,0,103
33,Protein Insertion Into Mitochondrial Membrane (GO:0051204),0.0012344175258705956,4.157660167130919,27.84449898010435,"['TIMM8B', 'TOMM70', 'MOAP1', 'TIMM8A', 'NDUFA13', 'HSP90AA1', 'TOMM40', 'HSPA4', 'TIMM13', 'TIMM22', 'TIMM10', 'TOMM20', 'TOMM22', 'TIMM10B', 'TOMM7', 'ROMO1', 'TOMM5']",0.1906988044511605,0,0,17
34,Proton Transmembrane Transport (GO:1902600),0.0013855131462155387,2.9364075864633694,19.32650890029208,"['ATP6V1A', 'SLC46A1', 'ATP6V0B', 'RNASEK', 'ATP6AP1', 'HVCN1', 'ATP6AP2', 'ATP1A3', 'ATP1A1', 'ATP1B1', 'ATP4A', 'ATP5F1B', 'UCP3', 'ATP6V1B2', 'ATP5PO', 'NOX5', 'ATP6V1E1', 'ATP6V0D1', 'ATP6V0E2', 'ATP6V0C', 'ATP6V1D', 'ATP5MF', 'ATP6V1C1', 'ATP6V1F']",0.207745471159024,0,0,24
35,Glycolytic Process (GO:0006096),0.001505063725532811,5.134372680029696,33.367877498611726,"['TPI1', 'PGAM1', 'ENO1', 'ENO2', 'ENO4', 'GCK', 'LDHA', 'PFKL', 'PKM', 'PGK1', 'ALDOC', 'ALDOB', 'GAPDH', 'PFKM']",0.21313374646572975,0,0,14
36,Sensory Perception Of Smell (GO:0007608),0.001505063725532811,5.134372680029696,33.367877498611726,"['MKKS', 'OR2L5', 'OR2M4', 'OR2L3', 'OR9Q1', 'OR2M3', 'OR2L2', 'OR2M2', 'OR2T6', 'OR2L13', 'OR2AG2', 'OR6A2', 'NXNL2', 'CNGB1']",0.21313374646572975,0,0,14
37,Monoatomic Cation Transmembrane Transport (GO:0098655),0.0017215211703702825,1.5337312283403928,9.761504453832394,"['KCNG1', 'SLC46A1', 'CLU', 'SLC9C1', 'SLC8A1', 'SLC8A2', 'SLC39A6', 'SLC39A7', 'ATP6V1E1', 'SLC39A1', 'SCN1B', 'SLC39A3', 'KCNH4', 'KCNK10', 'KCNH6', 'SLC30A3', 'SLC6A16', 'KCNH7', 'KCNK13', 'SLC30A1', 'ATP1B1', 'CACNB1', 'SLC9A2', 'SLC9A6', 'KCNQ1', 'SLC9A9', 'KCNQ3', 'KCNQ5', 'ATP6V0D1', 'ATP6V1A', 'HVCN1', 'SLC41A2', 'HPN', 'CACNA1A', 'CACNA1D', 'CACNA1C', 'SLC30A10', 'NALCN', 'CACNA1G', 'TRPM2', 'KCNV1', 'KCNV2', 'KCNN3', 'SCN3B', 'ASIC2', 'ATP6V1D', 'ATP6V1C1', 'TRPM3', 'ATP5MF', 'TRPM4', 'ATP6V1F', 'KCNF1', 'TRPV1', 'ATP4A', 'SLC6A6', 'SLC6A8', 'NOX5', 'SCN2B', 'KCNK7', 'ATP2A2', 'CCDC51', 'ATP6V0B', 'TRPC5', 'TRPC6', 'KCND2', 'ATP6AP1', 'ABCC8', 'ATP6AP2', 'SLC39A11', 'ANO6', 'ATP6V1B2', 'SLC29A4', 'ATP6V0C', 'SCN4B', 'CNGB1', 'HCN4', 'SLC24A2', 'SLC24A1', 'RNASEK', 'SLC24A3', 'KCNA1', 'KCNA2', 'KCNA4', 'ATP1A3', 'KCNA5', 'ATP1A1', 'ATP5F1B', 'UCP3', 'ATP6V0E2', 'KCNJ2', 'SLC12A3', 'KCNJ11', 'KCNB2', 'TPCN2', 'FKBP1A', 'SLC8A3', 'KCNS1', 'KCNS2', 'ATP5PO', 'KCNK2', 'KCNK3', 'HCN1']",0.22081850219777144,0,0,102
38,NADH Dehydrogenase Complex Assembly (GO:0010257),0.001804220460626736,2.35024208566108,14.847952053719345,"['NDUFB9', 'NDUFA13', 'NDUFB8', 'NDUFB7', 'NDUFA11', 'NDUFB10', 'DMAC2', 'NDUFB11', 'NDUFB5', 'NDUFB4', 'NDUFB3', 'NDUFB2', 'NDUFB1', 'TMEM186', 'NDUFA8', 'NDUFA6', 'NDUFA5', 'NDUFA3', 'NDUFA2', 'NDUFA1', 'NDUFC2', 'NDUFC1', 'LYRM2', 'NDUFAF8', 'NDUFS5', 'NDUFAF4', 'NDUFAB1', 'NDUFS3', 'TMEM126A', 'NDUFS2', 'NDUFAF3', 'TMEM126B']",0.22081850219777144,0,0,32
39,Mitochondrial Respiratory Chain Complex I Assembly (GO:0032981),0.001804220460626736,2.35024208566108,14.847952053719345,"['NDUFB9', 'NDUFA13', 'NDUFB8', 'NDUFB7', 'NDUFA11', 'NDUFB10', 'DMAC2', 'NDUFB11', 'NDUFB5', 'NDUFB4', 'NDUFB3', 'NDUFB2', 'NDUFB1', 'TMEM186', 'NDUFA8', 'NDUFA6', 'NDUFA5', 'NDUFA3', 'NDUFA2', 'NDUFA1', 'NDUFC2', 'NDUFC1', 'LYRM2', 'NDUFAF8', 'NDUFS5', 'NDUFAF4', 'NDUFAB1', 'NDUFS3', 'TMEM126A', 'NDUFS2', 'NDUFAF3', 'TMEM126B']",0.22081850219777144,0,0,32
40,Heart Process (GO:0003015),0.0018901341964451218,13.19543853142963,82.75001286754828,"['ACTC1', 'SGCD', 'ZNHIT1', 'PPCS', 'NOX4', 'RANGRF', 'SGCZ', 'SGCG', 'SOD1']",0.22081850219777144,0,0,9
41,"Mitochondrial Electron Transport, Ubiquinol To Cytochrome C (GO:0006122)",0.0018901341964451218,13.19543853142963,82.75001286754828,"['UQCC3', 'UQCRB', 'UQCRQ', 'UQCRC1', 'CYCS', 'UQCRFS1', 'UQCR11', 'UQCR10', 'UQCRH']",0.22081850219777144,0,0,9
42,Negative Regulation Of Biosynthetic Process (GO:0009890),0.0018901341964451218,13.19543853142963,82.75001286754828,"['ABCD2', 'CIITA', 'CEACAM1', 'GSTP1', 'GPER1', 'PARK7', 'COA8', 'PPARA', 'SLC18A2']",0.22081850219777144,0,0,9
43,Chaperone-Mediated Protein Complex Assembly (GO:0051131),0.001905848194723802,4.401150918878782,27.563651747978664,"['CCT2', 'HSP90AA1', 'MKKS', 'HSP90AB1', 'HSPA4', 'PTGES3', 'CLU', 'HOPX', 'HSPD1', 'BBS10', 'BBS12', 'PSMG3', 'PFDN6', 'TMEM35A', 'HSPA1A']",0.22081850219777144,0,0,15
44,Ribosomal Large Subunit Assembly (GO:0000027),0.001905848194723802,4.401150918878782,27.563651747978664,"['DDX28', 'RPL5', 'RPL10', 'RPL11', 'RPLP0', 'PPAN', 'RPL23A', 'MRM2', 'NLE1', 'RPL6', 'MRPL20', 'TRAF7', 'RRS1', 'BRIX1', 'NOP53']",0.22081850219777144,0,0,15
45,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.002033719152132719,3.082289537260732,19.103688625920004,"['RYR1', 'YWHAE', 'RYR2', 'TRPC5', 'TRPC6', 'CAV3', 'CAV2', 'WNT5A', 'ATP2B3', 'SLC35G1', 'TMEM64', 'SLC8B1', 'HCRTR2', 'SLC8A2', 'TRPM2', 'CALB1', 'PLN', 'GPER1', 'FKBP1B', 'TUNAR', 'PRKACA']",0.23039778305716893,0,0,21
46,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.0022851718158469355,3.9123653917564054,23.79232268247644,"['CASP8AP2', 'MOAP1', 'DAXX', 'DDX3X', 'SPI1', 'CRADD', 'TRADD', 'DAB2IP', 'GABARAP', 'DEDD2', 'TNFRSF1A', 'CASP8', 'BLOC1S2', 'BCL2', 'BAX', 'FADD']",0.24786821100399312,0,0,16
47,Protein Targeting To ER (GO:0045047),0.0022851718158469355,3.9123653917564054,23.79232268247644,"['UBL4A', 'SGTB', 'ZFAND2A', 'SGTA', 'ZFAND2B', 'SRP14', 'SRP9', 'SPCS3', 'SPCS2', 'SPCS1', 'SRP72', 'SEC61G', 'SRPRA', 'SRPRB', 'GET3', 'SEC62']",0.24786821100399312,0,0,16
48,Negative Regulation Of MAPK Cascade (GO:0043409),0.0024387240642967604,1.9748787087143125,11.88142387194079,"['PSMD10', 'RGS14', 'GSTP1', 'PEBP1', 'CASC2', 'PIK3R2', 'PTPRJ', 'DUSP16', 'IGF1R', 'SPRED3', 'SPRED2', 'RGS2', 'SPRED1', 'UCHL1', 'PPP2R1A', 'GPER1', 'HYAL2', 'SMPD1', 'STK38', 'SIRPA', 'INPP5K', 'TIMP3', 'EPHB2', 'DUSP4', 'DUSP5', 'DUSP2', 'DUSP3', 'CAV3', 'DUSP1', 'PRKCD', 'SPRY4', 'DAB2IP', 'DUSP26', 'DUSP6', 'DUSP7', 'TNIP1', 'WNK2', 'CNKSR3', 'PIN1', 'SPRY2', 'PPARG', 'SPRY1', 'PPIA']",0.25901281832885176,0,0,43
49,Establishment Of Protein Localization To Mitochondrion (GO:0072655),0.0025300751387902654,2.621615877148702,15.67596859475411,"['TOMM40', 'TIMM13', 'TIMM10', 'TOMM20', 'HSPD1', 'TOMM22', 'CHCHD4', 'GRPEL1', 'GRPEL2', 'TIMM17A', 'AKT1', 'MFN2', 'TIMM17B', 'ROMO1', 'BCAP31', 'DNAJC19', 'TIMM8B', 'TOMM70', 'FIS1', 'AIP', 'TOMM34', 'TOMM40L', 'PINK1', 'TOMM7', 'TOMM5']",0.2632310828071995,0,0,25
50,Lysosomal Lumen Acidification (GO:0007042),0.002927646680356354,4.766747077379848,27.8070877270979,"['ATP6V1A', 'ATP6V0B', 'GRN', 'RNASEK', 'CCDC115', 'ATP6AP2', 'CLN5', 'TMEM199', 'PPT1', 'TMEM9', 'ATP6V0C', 'ATP6V1D', 'ATP6V1F']",0.28326244237612097,0,0,13
51,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0010880),0.002927646680356354,4.766747077379848,27.8070877270979,"['RYR2', 'GSTO1', 'PDE4D', 'ANK2', 'CACNA1C', 'SRI', 'SLC8A1', 'FKBP1B', 'CALM3', 'CASQ1', 'CALM1', 'PRKACA', 'CALM2']",0.28326244237612097,0,0,13
52,Heart Contraction (GO:0060047),0.002947270470878125,3.301448736998514,19.237131754058662,"['RYR2', 'ATP1B1', 'SGCZ', 'SLC8A1', 'SOD1', 'GRK2', 'SGCD', 'ACTC1', 'PIK3CA', 'KCNQ1', 'RANGRF', 'TCAP', 'SCN3B', 'SCN4B', 'SCN1B', 'SGCG', 'MYH7', 'SCN2B']",0.28326244237612097,0,0,18
53,Regulation Of Cardiac Muscle Contraction (GO:0055117),0.002947270470878125,3.301448736998514,19.237131754058662,"['HCN4', 'CHGA', 'RYR2', 'CAV3', 'PDE4D', 'ATP2A2', 'ANK2', 'SRI', 'ATP1B1', 'SLC8A1', 'RGS2', 'PLN', 'KCNQ1', 'CALM3', 'NOS1', 'PRKACA', 'CALM1', 'CALM2']",0.28326244237612097,0,0,18
54,Mitochondrial Respiratory Chain Complex Assembly (GO:0033108),0.0030004260275226626,1.856752452666968,10.785876837996586,"['NDUFB9', 'NDUFA13', 'NDUFB8', 'NDUFB7', 'NDUFA11', 'NDUFB10', 'DMAC2', 'NDUFB11', 'NDUFB5', 'NDUFB4', 'COX17', 'NDUFB3', 'NDUFB2', 'NDUFB1', 'TMEM186', 'PET117', 'CHCHD4', 'CHCHD7', 'UQCRFS1', 'COX14', 'COA8', 'COA5', 'COA3', 'NDUFA8', 'SURF1', 'NDUFA6', 'NDUFA5', 'PET100', 'UQCC3', 'UQCC2', 'NDUFA3', 'NDUFA2', 'NDUFA1', 'NDUFC2', 'NDUFC1', 'LYRM2', 'NDUFAF8', 'SCO1', 'SCO2', 'NDUFS5', 'NDUFAF4', 'SDHAF1', 'NDUFAB1', 'NDUFS3', 'TMEM126A', 'NDUFS2', 'NDUFAF3', 'TMEM126B']",0.28326244237612097,0,0,48
55,Positive Regulation Of Heart Contraction (GO:0045823),0.003184432878592813,7.331231454005935,42.15077643460392,"['CHGA', 'RYR2', 'GSK3A', 'TGFB2', 'RGS2', 'KCNQ1', 'ATP2A2', 'ADRA1D', 'SCN3B', 'TRPM4']",0.2951679784557484,0,0,10
56,Intracellular Calcium Ion Homeostasis (GO:0006874),0.0038342550273977503,1.7925826679791461,9.973535810219378,"['RYR1', 'YWHAE', 'RYR2', 'CCDC47', 'HTR2B', 'ATP2A2', 'PTH1R', 'SLC8A1', 'SLC8A2', 'HERPUD1', 'GPER1', 'ANXA6', 'NPTN', 'TUNAR', 'PRKACA', 'TRPC5', 'TRPC6', 'ANK2', 'SLC30A1', 'SLC35G1', 'ATP1B1', 'SMDT1', 'KCTD17', 'SLC24A2', 'SLC24A1', 'STOML2', 'SLC24A3', 'SELENOK', 'TRPM2', 'PLN', 'TMEM203', 'SLC10A7', 'CAV3', 'CAV2', 'WFS1', 'ATP2B3', 'TMEM64', 'SLC8B1', 'HCRTR2', 'TPCN2', 'CHERP', 'SLC8A3', 'VAPB', 'FKBP1B', 'BCL2', 'ATP13A4', 'BAX', 'CALR', 'MCU', 'TPT1']",0.3490541451727452,0,0,50
57,Glucan Biosynthetic Process (GO:0009250),0.00422460417339916,11.727104189840563,64.11008158944406,"['GYS2', 'PER2', 'GYS1', 'PPP1R3C', 'NHLRC1', 'NR1D1', 'GYG2', 'GYG1']",0.3695366839032505,0,0,8
58,Glycogen Biosynthetic Process (GO:0005978),0.00422460417339916,11.727104189840563,64.11008158944406,"['GYS2', 'PER2', 'GYS1', 'PPP1R3C', 'NHLRC1', 'NR1D1', 'GYG2', 'GYG1']",0.3695366839032505,0,0,8
59,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.004276709366475437,2.2025316455696204,12.013866131883496,"['GSK3A', 'DDX3X', 'TRADD', 'CIB1', 'GABARAP', 'DEDD2', 'CASP8', 'BLOC1S2', 'FADD', 'JAK2', 'IL6R', 'MCL1', 'CASP8AP2', 'MOAP1', 'DAXX', 'TGFB2', 'TGFB1', 'CRADD', 'SIVA1', 'PDPK1', 'BAD', 'TNFSF12', 'DAB2IP', 'HIPK1', 'RNF41', 'TNFRSF1A', 'MLLT11', 'BCL2', 'BAX', 'BCL2L2']",0.3695366839032505,0,0,30
60,Thymus Development (GO:0048538),0.004462068665684777,inf,inf,"['ZBTB1', 'FADD', 'TGFBR1', 'SOD1', 'EPHB3', 'FGF10']",0.37291190258460644,0,0,6
61,Vasodilation (GO:0042311),0.004462068665684777,inf,inf,"['CPS1', 'GPER1', 'ADRB1', 'NOS1', 'SOD2', 'SOD1']",0.37291190258460644,0,0,6
62,Phospholipid Translocation (GO:0045332),0.004686902938175501,3.3530316694074584,17.982252743417387,"['ABCC1', 'ATP8B4', 'ABCB1', 'ATP8A2', 'TMEM30A', 'SLC66A2', 'ATP8B1', 'ATP10D', 'ATP10B', 'ATP11C', 'ABCA7', 'ANO6', 'TRIAP1', 'PLSCR3', 'ATP9B', 'MFSD2A']",0.3853843738519146,0,0,16
63,Blood Circulation (GO:0008015),0.00513069254671321,3.117455896007428,16.43683181868153,"['HCN4', 'GUCY1A1', 'GUCY1B1', 'STAT1', 'TBC1D8', 'SGCZ', 'F5', 'SOD1', 'SGCD', 'CYB5R3', 'PLN', 'ACTC1', 'ADORA2A', 'COL4A3', 'SERPING1', 'RANGRF', 'SGCG']",0.41517889846260236,0,0,17
64,Cardiac Muscle Cell Contraction (GO:0086003),0.0056105663194288505,4.399257884972171,22.801809452801283,"['GSN', 'PIK3CA', 'PKP2', 'CACNA1D', 'CACNA1C', 'SCN3B', 'FGF12', 'SCN4B', 'KCNJ2', 'SCN1B', 'CACNA1G', 'SCN2B']",0.44004103225305047,0,0,12
65,Embryonic Organ Morphogenesis (GO:0048562),0.0056105663194288505,4.399257884972171,22.801809452801283,"['NEUROD1', 'MESP1', 'RYR2', 'PDGFRA', 'ALDH1A3', 'PPP1R35', 'ID2', 'POLR2D', 'RBPMS2', 'MEGF8', 'DSCAML1', 'FBN1']",0.44004103225305047,0,0,12
66,Positive Regulation Of Synapse Assembly (GO:0051965),0.005812171497999562,2.787702024893182,14.350535344314814,"['NLGN1', 'NLGN2', 'CLSTN2', 'CLSTN3', 'BDNF', 'NRXN1', 'CLSTN1', 'WNT7A', 'IL1RAP', 'PTPRD', 'CUX2', 'SLITRK2', 'SLITRK1', 'SLITRK4', 'DLG5', 'SYNDIG1', 'GHRL', 'EPHB2', 'EPHB3']",0.44894621661820866,0,0,19
67,Positive Regulation Of Insulin Secretion (GO:0032024),0.006060046852825537,2.667815276510929,13.621965505065724,"['NLGN2', 'BAD', 'DOC2B', 'MYRIP', 'ADCY8', 'PLA2G6', 'GCK', 'BAIAP3', 'GPER1', 'NNAT', 'POLR2D', 'TUNAR', 'LRRC8A', 'STX4', 'GHRL', 'SOX4', 'C2CD2L', 'CFTR', 'MCU', 'TRPM4']",0.45432527728977334,0,0,20
68,Response To Organonitrogen Compound (GO:0010243),0.006060046852825537,2.667815276510929,13.621965505065724,"['ATF1', 'PRKN', 'CHRNB2', 'VCP', 'XBP1', 'CCDC47', 'RHBDD1', 'SEL1L', 'DERL1', 'SYVN1', 'TRPV1', 'SEL1L2', 'CLU', 'RNF5', 'ERLEC1', 'GLRA2', 'ADORA2A', 'RRAGC', 'HLCS', 'UBXN6']",0.45432527728977334,0,0,20
69,Response To Endoplasmic Reticulum Stress (GO:0034976),0.006292710231385229,1.6983426791277259,8.60781791236582,"['CCDC47', 'ATP2A2', 'BBC3', 'HERPUD1', 'SCAMP5', 'CREB3L2', 'CHAC1', 'UBXN6', 'ATG10', 'PDIA4', 'SELENOS', 'GORASP2', 'TMEM33', 'DDIT3', 'UFC1', 'CFTR', 'ATF4', 'PPP1R15A', 'PRKN', 'PPP1R15B', 'VCP', 'CEBPB', 'FICD', 'SEL1L', 'DERL1', 'PIK3R2', 'SEL1L2', 'SELENOK', 'RNF5', 'THBS4', 'USP19', 'HSP90B1', 'BAG6', 'ERLEC1', 'BCL2L11', 'DDRGK1', 'DNAJB9', 'EIF2B5', 'BCAP31', 'JUN', 'XBP1', 'HSPA5', 'WFS1', 'RHBDD1', 'DAB2IP', 'SYVN1', 'TMEM117', 'BCL2', 'BAX', 'HYOU1', 'ANKS4B', 'P4HB']",0.4649309675304623,0,0,52
70,Positive Regulation Of Heart Rate (GO:0010460),0.006624019172551919,6.596884850732431,33.09692071659902,"['RYR2', 'PDE4D', 'KCNQ1', 'ATP2A2', 'ADRA1D', 'ADRB1', 'ADRA1B', 'SCN3B', 'TRPM4']",0.4691840556756703,0,0,9
71,Regulation Of Endosome Size (GO:0051036),0.006624019172551919,6.596884850732431,33.09692071659902,"['SNAPIN', 'BLOC1S1', 'BLOC1S2', 'KXD1', 'BORCS8', 'BORCS7', 'RILP', 'BORCS6', 'RAB11A']",0.4691840556756703,0,0,9
72,Meiosis I (GO:0007127),0.006626373481492401,3.812915197624791,19.128242561482487,"['DDX4', 'MEI1', 'BTBD18', 'FOXJ2', 'TDRD9', 'HSF2BP', 'MEIKIN', 'CCNA1', 'ING2', 'PTTG1', 'MEIOC', 'MEIOB', 'SYCP3']",0.4691840556756703,0,0,13
73,Mitochondrial Translation (GO:0032543),0.00703081033796059,1.7143657762002615,8.498888293908713,"['MRPS17', 'MRPS12', 'MRPL38', 'MRPS10', 'MRPL36', 'MRPL37', 'MRPL34', 'MRPL35', 'MRPL2', 'MRPL40', 'MRPL9', 'CHCHD1', 'MRPS26', 'MRPS24', 'MRPS23', 'MRPS18B', 'MRPL49', 'MRPS18A', 'MRPS2', 'MRPS7', 'MRPL46', 'MRPS6', 'MRPL43', 'TUFM', 'MRPL44', 'MRPL52', 'LARS2', 'MRPL50', 'MRPL51', 'MRPL18', 'MRPS33', 'MRPL19', 'MRPS34', 'MRPL17', 'MRPL14', 'MRPS30', 'MRPL12', 'MRPL57', 'MRPL10', 'MRPL54', 'MRPL55', 'MRPL20', 'GADD45GIP1', 'NDUFA7', 'MRPL27', 'MRPL28', 'MRPL23', 'MRPL24', 'MRPL30']",0.4910009740126451,0,0,49
74,Regulation Of MAPK Cascade (GO:0043408),0.007616990417346428,1.5355247332472663,7.489328326847007,"['BCAR3', 'CD81', 'FLT3', 'WWC1', 'PEBP1', 'PTPRJ', 'CASC2', 'ADRA1D', 'ADRA1B', 'PHB2', 'DUSP16', 'CX3CL1', 'IGF1R', 'SPRED3', 'MYDGF', 'SPRED2', 'SPRED1', 'GRM4', 'PPP2R1A', 'TRIM5', 'GPER1', 'HRAS', 'ROS1', 'DUSP4', 'DUSP5', 'DUSP2', 'MAP2K1', 'DUSP3', 'DUSP1', 'ATP6AP2', 'CARTPT', 'ADRA2C', 'DUSP26', 'YWHAZ', 'DUSP6', 'TGFBR1', 'DUSP7', 'RNF41', 'TGFBR3', 'TRAF7', 'CEACAM1', 'DOK3', 'TNIK', 'PPIA', 'JCAD', 'AVPI1', 'PSMD10', 'GSTP1', 'PELI2', 'PDGFB', 'PIK3R2', 'STK3', 'THPO', 'PAK6', 'MAPK1', 'IGFBP6', 'ZNF622', 'MAPK3', 'CD74', 'CAV3', 'CAV2', 'EGF', 'FN1', 'DAB2IP', 'WDR54', 'SOD1', 'RIT2', 'TAOK3', 'GHRL', 'LAMTOR1', 'FGF10']",0.5247488803734066,0,0,71
75,Negative Regulation Of Cell Growth (GO:0030308),0.00818919271976358,1.6612108898821618,7.9820185784606865,"['NDUFA13', 'CDKN1A', 'GSK3A', 'BTG1', 'CDKN1B', 'DDX3X', 'PTPRJ', 'ENO1', 'ING1', 'CCAR2', 'PPP1R9B', 'TCHP', 'PPP2R1A', 'HYAL1', 'HYAL2', 'RACK1', 'ENPP1', 'DACT3', 'CCN3', 'TSPYL2', 'CDKL3', 'DCC', 'MUL1', 'NRG1', 'ST7L', 'SFRP2', 'PSRC1', 'CDHR2', 'NDUFS3', 'RTN4R', 'DCUN1D3', 'EI24', 'NAIF1', 'RNF6', 'CDKN2AIP', 'RTN4', 'DNAJB2', 'PPP2CA', 'CCDC85B', 'TP53TG5', 'MSX1', 'SLIT2', 'KIAA0319', 'CDKN2D', 'TGFB2', 'TGFB1', 'CDKN2C', 'CDKN2A', 'PPT1', 'CRLF3', 'HSPA1B', 'HSPA1A']",0.5566467264713963,0,0,52
76,Membrane Depolarization During Action Potential (GO:0086010),0.008764125168677939,4.88686943620178,23.149533374777157,"['HCN4', 'CACNA1D', 'CACNA1C', 'SCN3B', 'SCN4B', 'SLC8A1', 'KCNJ2', 'SCN1B', 'SCN2B', 'YWHAH']",0.5735170039810102,0,0,10
77,Cardiac Muscle Cell Action Potential (GO:0086001),0.009254942920869848,2.7707211389662643,12.974171879514572,"['HCN4', 'YWHAE', 'CACNA1D', 'ATP1A1', 'CACNA1C', 'SLC4A3', 'ATP1B1', 'SLC8A1', 'CACNA1G', 'KCNQ1', 'PKP2', 'SCN3B', 'FGF12', 'SCN4B', 'KCNJ2', 'SCN1B', 'SCN2B']",0.5735170039810102,0,0,17
78,Negative Regulation Of Heart Contraction (GO:0045822),0.009340599267300078,10.259314179796107,47.945723637950906,"['SPTBN4', 'GRK2', 'PLN', 'RNLS', 'PDE4D', 'FKBP1B', 'SRI']",0.5735170039810102,0,0,7
79,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.009340599267300078,10.259314179796107,47.945723637950906,"['MAD2L2', 'RPL5', 'RPS7', 'RPL11', 'FBXO5', 'RPL17', 'MAD2L1']",0.5735170039810102,0,0,7
80,Outer Mitochondrial Membrane Organization (GO:0007008),0.009340599267300078,10.259314179796107,47.945723637950906,"['TOMM70', 'TOMM40', 'HSPA4', 'TOMM7', 'TOMM20', 'TOMM5', 'TOMM22']",0.5735170039810102,0,0,7
81,Positive Regulation Of Cellular Respiration (GO:1901857),0.009340599267300078,10.259314179796107,47.945723637950906,"['PINK1', 'PRELID1', 'VCP', 'IL10RB', 'IFNLR1', 'PARK7', 'ISCU']",0.5735170039810102,0,0,7
82,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.009340599267300078,10.259314179796107,47.945723637950906,"['TOMM70', 'TOMM40', 'HSPA4', 'TOMM7', 'TOMM20', 'TOMM5', 'TOMM22']",0.5735170039810102,0,0,7
83,'De Novo' Post-Translational Protein Folding (GO:0051084),0.009609737762609899,2.640490341753343,12.265020455888731,"['CCT2', 'HSPA8', 'SDF2L1', 'HSPA1L', 'HSPA5', 'ST13', 'ENTPD5', 'PTGES3', 'HSPA14', 'HSPE1', 'HSPA13', 'CHCHD4', 'DNAJB1', 'DNAJB5', 'DNAJB4', 'SDF2', 'HSPA1B', 'HSPA1A']",0.5735170039810102,0,0,18
84,Negative Regulation Of Peptidase Activity (GO:0010466),0.009609737762609899,2.640490341753343,12.265020455888731,"['CSTB', 'SERPINB1', 'UBXN1', 'SERPINE2', 'SERPIND1', 'SERPINE3', 'SERPINF1', 'NRG1', 'PARK7', 'SPOCK2', 'SPOCK3', 'TIMP2', 'AKT1', 'TIMP3', 'SERPING1', 'SPOCK1', 'GAPDH', 'CTSB']",0.5735170039810102,0,0,18
85,Protein Insertion Into ER Membrane (GO:0045048),0.009609737762609899,2.640490341753343,12.265020455888731,"['UBL4A', 'WDR83OS', 'CAMLG', 'MMGT1', 'CCDC47', 'SGTA', 'EMC10', 'TRAM2', 'TMEM147', 'EMC1', 'EMC4', 'EMC6', 'EMC7', 'GET3', 'TRAM1L1', 'EMC9', 'NOMO1', 'RAB5IF']",0.5735170039810102,0,0,18
86,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.01005080988667927,2.445187662578967,11.248112808569001,"['OPRD1', 'VCP', 'PRELID1', 'RTL10', 'BAD', 'TUSC2', 'PARK7', 'SOD1', 'ATP5IF1', 'PRDX3', 'HEBP2', 'PINK1', 'UBB', 'ABL1', 'ARL6IP5', 'BCL2', 'AKT1', 'BAX', 'BCO2', 'STOX1']",0.5735170039810102,0,0,20
