Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
502,mmu-miR-5110,0.44236914008149564,1.7963696369636963,1.4651380938930763,['RNF150'],0.9998798123753434,0,0,1
503,hsa-miR-335-3p,0.4427605401672518,1.1063488987922236,0.9013714302766069,"['ZCCHC24', 'COX17', 'FAM229B', 'UQCRFS1', 'RNF150', 'COMMD6', 'RPS21', 'MRPS18C']",0.9998798123753434,0,0,8
504,hsa-miR-519c-5p,0.44705102555128606,1.3475186104218362,1.084863705254793,"['RPL41', 'MRPL51']",0.9998798123753434,0,0,2
505,hsa-miR-520c-5p,0.44705102555128606,1.3475186104218362,1.084863705254793,"['RPL41', 'MRPL51']",0.9998798123753434,0,0,2
506,hsa-miR-523-5p,0.44705102555128606,1.3475186104218362,1.084863705254793,"['RPL41', 'MRPL51']",0.9998798123753434,0,0,2
507,hsa-miR-1207-3p,0.44705102555128606,1.3475186104218362,1.084863705254793,"['URM1', 'COX17']",0.9998798123753434,0,0,2
508,hsa-miR-653-3p,0.44705102555128606,1.3475186104218362,1.084863705254793,"['CCND1', 'TIMM10']",0.9998798123753434,0,0,2
509,hsa-miR-519b-5p,0.44705102555128606,1.3475186104218362,1.084863705254793,"['RPL41', 'MRPL51']",0.9998798123753434,0,0,2
510,hsa-miR-519a-5p,0.44705102555128606,1.3475186104218362,1.084863705254793,"['RPL41', 'MRPL51']",0.9998798123753434,0,0,2
511,hsa-miR-3936,0.44705102555128606,1.3475186104218362,1.084863705254793,"['ZCCHC24', 'SMIM19']",0.9998798123753434,0,0,2
512,hsa-miR-4648,0.44705102555128606,1.3475186104218362,1.084863705254793,"['RNASEK', 'RPL12']",0.9998798123753434,0,0,2
513,hsa-miR-518d-5p,0.44705102555128606,1.3475186104218362,1.084863705254793,"['RPL41', 'MRPL51']",0.9998798123753434,0,0,2
514,hsa-miR-518f-5p,0.44705102555128606,1.3475186104218362,1.084863705254793,"['RPL41', 'MRPL51']",0.9998798123753434,0,0,2
515,hsa-miR-518e-5p,0.44705102555128606,1.3475186104218362,1.084863705254793,"['RPL41', 'MRPL51']",0.9998798123753434,0,0,2
516,hsa-miR-4501,0.44705102555128606,1.3475186104218362,1.084863705254793,"['CHCHD5', 'DDT']",0.9998798123753434,0,0,2
517,hsa-miR-522-5p,0.44705102555128606,1.3475186104218362,1.084863705254793,"['RPL41', 'MRPL51']",0.9998798123753434,0,0,2
518,hsa-miR-6789-3p,0.44705102555128606,1.3475186104218362,1.084863705254793,"['DOCK11', 'RPS19']",0.9998798123753434,0,0,2
519,hsa-miR-526a,0.44705102555128606,1.3475186104218362,1.084863705254793,"['RPL41', 'MRPL51']",0.9998798123753434,0,0,2
520,hsa-miR-6721-5p,0.450807544708044,1.123329156223893,0.8949729198793203,"['UBL5', 'PPP1R14A', 'CHCHD10', 'MRPL34', 'RPS24', 'TOMM5']",0.9998798123753434,0,0,6
521,hsa-miR-4795-3p,0.4514695151191478,1.2251243781094527,0.9742770100842765,"['RPL41', 'RPS16', 'AKIP1']",0.9998798123753434,0,0,3
522,hsa-miR-3605-5p,0.4514695151191478,1.2251243781094527,0.9742770100842765,"['UBL5', 'DDT', 'TNFRSF10B']",0.9998798123753434,0,0,3
523,hsa-miR-6875-5p,0.4514695151191478,1.2251243781094527,0.9742770100842765,"['TGFBR3L', 'CCND1', 'NDUFA5']",0.9998798123753434,0,0,3
524,hsa-miR-3126-5p,0.4514695151191478,1.2251243781094527,0.9742770100842765,"['TGFBR3L', 'CCND1', 'NDUFA5']",0.9998798123753434,0,0,3
525,hsa-miR-4726-3p,0.45178508548771873,1.1422669491525423,0.907586704433885,"['MRPL52', 'IFT22', 'RPL34', 'C18ORF32', 'TMEM251']",0.9998798123753434,0,0,5
526,hsa-miR-450a-1-3p,0.4519044837693796,1.0882592743579291,0.8643874089341876,"['NDUFA7', 'UQCRQ', 'SNRPD1', 'AKIP1', 'C18ORF32', 'RPL24', 'DUSP28', 'RPS27A', 'TMEM251']",0.9998798123753434,0,0,9
527,hsa-miR-766-3p,0.45575849438286137,1.0605908215753326,0.8334040239885369,"['RPS9', 'RPL12', 'RPL35A', 'MRPS21', 'CRKL', 'RPS15A', 'RPS19', 'RPL27A', 'RPL37A', 'RPLP2', 'BAX', 'OCIAD2', 'LAMTOR4', 'RPS21']",0.9998798123753434,0,0,14
528,hsa-miR-6892-3p,0.4587994018340487,1.132563025210084,0.8824276442577141,"['RPL18A', 'EMC10', 'CTSV', 'OCIAD2', 'GTF2H5']",0.9998798123753434,0,0,5
529,hsa-miR-5088-5p,0.45915533172059314,1.314531259456515,1.0231873753431286,"['FAM229B', 'TNFRSF10B']",0.9998798123753434,0,0,2
530,hsa-miR-5706,0.45915533172059314,1.314531259456515,1.0231873753431286,"['LSM10', 'CCND1']",0.9998798123753434,0,0,2
531,hsa-miR-4782-5p,0.45915533172059314,1.314531259456515,1.0231873753431286,"['LSM10', 'CCND1']",0.9998798123753434,0,0,2
532,hsa-miR-4654,0.45915533172059314,1.314531259456515,1.0231873753431286,"['C19ORF53', 'RPL12']",0.9998798123753434,0,0,2
533,hsa-miR-1273h-3p,0.45915533172059314,1.314531259456515,1.0231873753431286,"['COX8A', 'MRPS21']",0.9998798123753434,0,0,2
534,hsa-miR-6862-5p,0.45915533172059314,1.314531259456515,1.0231873753431286,"['RPL41', 'RPL14']",0.9998798123753434,0,0,2
535,hsa-miR-141-3p,0.46018464924659513,1.159252406617864,0.8997276242675657,"['H2AFZ', 'RPL12', 'TNFRSF10B', 'UQCRFS1']",0.9998798123753434,0,0,4
536,hsa-miR-7158-3p,0.46018464924659513,1.159252406617864,0.8997276242675657,"['RPS15A', 'CISD2', 'ELOC', 'CRKL']",0.9998798123753434,0,0,4
537,hsa-miR-330-3p,0.46018464924659513,1.159252406617864,0.8997276242675657,"['URM1', 'RNF150', 'RPS2', 'CRKL']",0.9998798123753434,0,0,4
538,hsa-miR-488-3p,0.46018464924659513,1.159252406617864,0.8997276242675657,"['POMC', 'SMDT1', 'RPS15A', 'RPS27A']",0.9998798123753434,0,0,4
539,hsa-miR-520d-5p,0.46018464924659513,1.159252406617864,0.8997276242675657,"['OTUD4', 'SYF2', 'MRPS21', 'RNF2']",0.9998798123753434,0,0,4
540,mmu-miR-691,0.46237268686908434,1.6839418316831682,1.2989658390333634,['PIEZO2'],0.9998798123753434,0,0,1
541,hsa-miR-4798-3p,0.46237268686908434,1.6839418316831682,1.2989658390333634,['RPL24'],0.9998798123753434,0,0,1
542,hsa-miR-424-3p,0.46237268686908434,1.6839418316831682,1.2989658390333634,['SNRPD1'],0.9998798123753434,0,0,1
543,mmu-miR-574-5p,0.46237268686908434,1.6839418316831682,1.2989658390333634,['PIEZO2'],0.9998798123753434,0,0,1
544,hsa-miR-1303,0.4657882503500789,1.1230208333333334,0.8580150337084375,"['HDDC2', 'RPL7A', 'RPS16', 'RPS8', 'H2AFZ']",0.9998798123753434,0,0,5
545,hsa-miR-6742-3p,0.4670728651833826,1.0906555900891741,0.8302833867979663,"['SNRPD1', 'BAG1', 'FAM229B', 'FAM192A', 'OCIAD2', 'CRKL', 'SRSF9']",0.9998798123753434,0,0,7
546,hsa-miR-7854-3p,0.46809144679667086,1.1468138165225235,0.8705367383429492,"['TRIR', 'COX8A', 'RPL41', 'S100A11']",0.9998798123753434,0,0,4
547,hsa-miR-7150,0.46809144679667086,1.1468138165225235,0.8705367383429492,"['SUMO1', 'RPL37A', 'ARL6IP4', 'S100A11']",0.9998798123753434,0,0,4
548,hsa-miR-4485-5p,0.46809144679667086,1.1468138165225235,0.8705367383429492,"['CDK9', 'IFT22', 'SNRPD1', 'RPL14']",0.9998798123753434,0,0,4
549,hsa-miR-6771-3p,0.4698028433607463,1.1000971817298348,0.8310597851214988,"['COA4', 'DOCK11', 'RPL12', 'C18ORF32', 'SMIM19', 'CTSV']",0.9998798123753434,0,0,6
550,hsa-miR-4293,0.4701846436085327,1.1888718173836699,0.8971581049703103,"['DOCK11', 'RPL12', 'C18ORF32']",0.9998798123753434,0,0,3
551,hsa-miR-6732-3p,0.4701846436085327,1.1888718173836699,0.8971581049703103,"['RPS15A', 'UQCR11', 'RNF2']",0.9998798123753434,0,0,3
552,hsa-miR-3978,0.4701846436085327,1.1888718173836699,0.8971581049703103,"['BCAN', 'HAX1', 'SSR2']",0.9998798123753434,0,0,3
553,hsa-miR-6128,0.4701846436085327,1.1888718173836699,0.8971581049703103,"['COX8A', 'SSR2', 'BEND6']",0.9998798123753434,0,0,3
554,hsa-miR-4792,0.4701846436085327,1.1888718173836699,0.8971581049703103,"['RPL10', 'NME2', 'RPL24']",0.9998798123753434,0,0,3
555,hsa-miR-3189-3p,0.4711044208256925,1.283114734727638,0.965769036413901,"['DUSP28', 'MED7']",0.9998798123753434,0,0,2
556,hsa-miR-4711-3p,0.4711044208256925,1.283114734727638,0.965769036413901,"['FAM163A', 'FAM229B']",0.9998798123753434,0,0,2
557,hsa-miR-6817-5p,0.4711044208256925,1.283114734727638,0.965769036413901,"['ISCA2', 'RPL24']",0.9998798123753434,0,0,2
558,hsa-miR-7844-5p,0.4711044208256925,1.283114734727638,0.965769036413901,"['RPL10A', 'RNF2']",0.9998798123753434,0,0,2
559,hsa-miR-888-5p,0.4711044208256925,1.283114734727638,0.965769036413901,"['BAG1', 'RPP25L']",0.9998798123753434,0,0,2
560,hsa-miR-4253,0.4711044208256925,1.283114734727638,0.965769036413901,"['RPL41', 'RPL14']",0.9998798123753434,0,0,2
561,hsa-miR-1287-5p,0.4711044208256925,1.283114734727638,0.965769036413901,"['PSMD7', 'UQCC3']",0.9998798123753434,0,0,2
562,hsa-miR-6882-5p,0.4711044208256925,1.283114734727638,0.965769036413901,"['RPS16', 'TXN']",0.9998798123753434,0,0,2
563,hsa-miR-888-3p,0.4711044208256925,1.283114734727638,0.965769036413901,"['RPL22', 'TOMM5']",0.9998798123753434,0,0,2
564,hsa-miR-6754-5p,0.47274984393778735,1.1136363636363635,0.8343240040092843,"['RPL36', 'CHCHD10', 'DUSP28', 'MED7', 'COMMD5']",0.9998798123753434,0,0,5
565,hsa-miR-4270,0.47274984393778735,1.1136363636363635,0.8343240040092843,"['RPL36', 'CHCHD10', 'DUSP28', 'MED7', 'COMMD5']",0.9998798123753434,0,0,5
566,hsa-miR-27a-3p,0.4743066762930175,1.0611980464467259,0.7915488645526856,"['OTUD4', 'CCND1', 'CAB39L', 'RPS18', 'NME2', 'TIMM10', 'TMSB10', 'RPP25L', 'RPS24', 'RPL19']",0.9998798123753434,0,0,10
567,hsa-miR-324-3p,0.47534082465827404,1.0727220321565973,0.7978082695991249,"['RPL10', 'RPS8', 'RPLP1', 'RPS5', 'RPL35A', 'EMC10', 'RPL10A', 'COX7C']",0.9998798123753434,0,0,8
568,hsa-miR-6878-5p,0.47609603336882717,1.0925624872993294,0.8108296201051409,"['UBL5', 'SMDT1', 'SUMO1', 'NDUFA5', 'TNFRSF10B', 'COA5']",0.9998798123753434,0,0,6
569,hsa-miR-6871-5p,0.47943434774411686,1.171533636166991,0.8612509753007583,"['UBL5', 'RPL22', 'COA5']",0.9998798123753434,0,0,3
570,hsa-miR-365a-3p,0.47943434774411686,1.171533636166991,0.8612509753007583,"['CCND1', 'BAX', 'COMMD5']",0.9998798123753434,0,0,3
571,hsa-miR-3653-5p,0.4801080410701581,1.0424185047547725,0.7648684430696786,"['RFC2', 'UQCR11', 'TIMM10', 'GTF2H5', 'CHCHD5', 'IFT22', 'SDHAF1', 'RPL24', 'FAM192A', 'ECHDC3', 'OCIAD2', 'TMEM126B', 'RPL37', 'ELOC']",0.9998798123753434,0,0,14
572,mmu-miR-216b-5p,0.48166036521760375,1.5847408270238788,1.1576786088865396,['RNF150'],0.9998798123753434,0,0,1
573,mmu-miR-1940,0.48166036521760375,1.5847408270238788,1.1576786088865396,['CSRNP2'],0.9998798123753434,0,0,1
574,hsa-miR-409-5p,0.48166036521760375,1.5847408270238788,1.1576786088865396,['FAM163A'],0.9998798123753434,0,0,1
575,hsa-miR-4783-5p,0.48166036521760375,1.5847408270238788,1.1576786088865396,['FAM163A'],0.9998798123753434,0,0,1
576,hsa-miR-6763-3p,0.48166036521760375,1.5847408270238788,1.1576786088865396,['LSM3'],0.9998798123753434,0,0,1
577,hsa-miR-143-5p,0.4824467559840019,1.059150456530369,0.7719985782100348,"['DOCK11', 'POLD4', 'FAM229B', 'CISD2', 'ZNF226', 'RPL10A', 'MRPL57', 'MED7', 'CRKL']",0.9998798123753434,0,0,9
578,hsa-miR-5572,0.48289386491790814,1.2531594437070805,0.9122479321157624,"['CCND1', 'RPL18A']",0.9998798123753434,0,0,2
579,hsa-miR-4727-5p,0.48289386491790814,1.2531594437070805,0.9122479321157624,"['ISCA2', 'RPL24']",0.9998798123753434,0,0,2
580,hsa-miR-876-5p,0.48289386491790814,1.2531594437070805,0.9122479321157624,"['RPS16', 'SSR2']",0.9998798123753434,0,0,2
581,hsa-miR-15b-5p,0.4831223281131404,1.0343371110749109,0.7524651367259235,"['MRPS11', 'RPS5', 'RASEF', 'FAM229B', 'TIMM13', 'RPS3A', 'CRKL', 'DOCK11', 'SMDT1', 'PSMD7', 'MRPL40', 'CCND1', 'RPL27A', 'RPL36', 'RPL14', 'BAX', 'RHOV']",0.9998798123753434,0,0,17
582,hsa-miR-524-5p,0.48377634229061045,1.1227140482128013,0.8152392504218187,"['OTUD4', 'SYF2', 'MRPS21', 'RNF2']",0.9998798123753434,0,0,4
583,hsa-miR-6864-3p,0.4844378936192353,1.0717650753768844,0.7767789320766457,"['LSM10', 'ISCA2', 'RPL41', 'MRPL51', 'RPL18A', 'RPL12', 'UQCRFS1']",0.9998798123753434,0,0,7
584,hsa-miR-155-5p,0.48476225411434454,1.0304104419261684,0.7461168067579198,"['DNAJC19', 'UBXN1', 'UQCRB', 'CAB39L', 'TIMM13', 'PDAP1', 'CISD2', 'LSM3', 'RNF2', 'DRAP1', 'HAX1', 'SPCS1', 'CCND1', 'UQCRFS1', 'PFDN4', 'RPL39', 'FKBP3', 'S100A11', 'SLC38A5']",0.9998798123753434,0,0,19
585,hsa-miR-1273g-3p,0.4851742024016788,1.0474969058850963,0.757599279950039,"['RPS19', 'SNRPD1', 'RPL12', 'FAM163A', 'RPL27A', 'SDHAF1', 'MRPS21', 'DUSP28', 'UQCR11', 'OCIAD2', 'CRKL']",0.9998798123753434,0,0,11
586,hsa-miR-4441,0.48658437552115313,1.0953252032520324,0.7890119882342822,"['RPL36', 'CHCHD10', 'DUSP28', 'MED7', 'COMMD5']",0.9998798123753434,0,0,5
587,hsa-miR-96-5p,0.48658437552115313,1.0953252032520324,0.7890119882342822,"['CCND1', 'RPS29', 'POMP', 'RPS23', 'PAK4']",0.9998798123753434,0,0,5
588,hsa-miR-5695,0.48860787859776866,1.1546908315565032,0.8269837948488029,"['CDK9', 'RPL32', 'TIMM10']",0.9998798123753434,0,0,3
589,hsa-miR-4307,0.48860787859776866,1.1546908315565032,0.8269837948488029,"['TIMM8B', 'FAM229B', 'S100A11']",0.9998798123753434,0,0,3
590,hsa-miR-3065-5p,0.48860787859776866,1.1546908315565032,0.8269837948488029,"['RPS15A', 'RPL37', 'CRKL']",0.9998798123753434,0,0,3
591,hsa-miR-4279,0.48973105789291577,1.0437102309287196,0.7451035857788351,"['IFT22', 'RFC2', 'SDHAF1', 'FAM229B', 'UQCR11', 'FAM192A', 'ECHDC3', 'OCIAD2', 'TIMM10', 'RPL37', 'ELOC']",0.9998798123753434,0,0,11
592,hsa-miR-3672,0.49019188972558464,1.065610538568549,0.759735934360035,"['LSM10', 'ISCA2', 'RPL41', 'MRPL51', 'RPL18A', 'RPL12', 'UQCRFS1']",0.9998798123753434,0,0,7
593,hsa-miR-2392,0.4915499403691027,1.111036840887472,0.789049183324436,"['UBL5', 'CCND1', 'TNFRSF10B', 'MRPL34']",0.9998798123753434,0,0,4
594,mmu-miR-377-3p,0.4915499403691027,1.111036840887472,0.789049183324436,"['CISD2', 'OCIAD2', 'COA5', 'PAK4']",0.9998798123753434,0,0,4
595,hsa-miR-1285-5p,0.49451975031377465,1.2245657568238213,0.8623002509876108,"['RPL37A', 'GTF2H5']",0.9998798123753434,0,0,2
596,hsa-miR-4461,0.49451975031377465,1.2245657568238213,0.8623002509876108,"['RPL41', 'RPS27']",0.9998798123753434,0,0,2
597,hsa-miR-106b-3p,0.49451975031377465,1.2245657568238213,0.8623002509876108,"['RPL37A', 'UQCR11']",0.9998798123753434,0,0,2
598,hsa-miR-541-5p,0.49451975031377465,1.2245657568238213,0.8623002509876108,"['CCND1', 'CRKL']",0.9998798123753434,0,0,2
599,hsa-miR-7843-3p,0.49451975031377465,1.2245657568238213,0.8623002509876108,"['SMIM19', 'RPL35A']",0.9998798123753434,0,0,2
600,hsa-miR-3167,0.49451975031377465,1.2245657568238213,0.8623002509876108,"['RPS16', 'SSR2']",0.9998798123753434,0,0,2
601,mmu-miR-694,0.49451975031377465,1.2245657568238213,0.8623002509876108,"['MRPL40', 'RPS23']",0.9998798123753434,0,0,2
602,hsa-miR-5702,0.49451975031377465,1.2245657568238213,0.8623002509876108,"['RPS16', 'OCIAD2']",0.9998798123753434,0,0,2
603,hsa-miR-34a-3p,0.49451975031377465,1.2245657568238213,0.8623002509876108,"['CCND1', 'URM1']",0.9998798123753434,0,0,2
604,hsa-miR-4769-5p,0.49451975031377465,1.2245657568238213,0.8623002509876108,"['C19ORF53', 'RPL12']",0.9998798123753434,0,0,2
605,hsa-miR-371a-5p,0.4968182289825004,1.0513976777047367,0.735485328010048,"['CHCHD5', 'UQCRB', 'BAG1', 'RPL37A', 'RPL37', 'OCIAD2', 'RPP25L', 'PAK4']",0.9998798123753434,0,0,8
606,hsa-miR-302a-5p,0.49770227396309974,1.1383224721463108,0.7942681751020177,"['RPL24', 'TNFRSF10B', 'CTSV']",0.9998798123753434,0,0,3
607,hsa-miR-552-3p,0.4992747909978257,1.0995979439157209,0.7637792489686079,"['TGFBR3L', 'SUMO1', 'ELOC', 'PAK4']",0.9998798123753434,0,0,4
608,hsa-miR-325,0.5002577329069747,1.4965621562156215,1.036566611237321,['RPL37'],0.9998798123753434,0,0,1
609,hsa-miR-4738-5p,0.5002577329069747,1.4965621562156215,1.036566611237321,['DUSP28'],0.9998798123753434,0,0,1
610,mmu-miR-1188-5p,0.5002577329069747,1.4965621562156215,1.036566611237321,['PADI2'],0.9998798123753434,0,0,1
611,mmu-miR-29c-3p,0.5002577329069747,1.4965621562156215,1.036566611237321,['CISD2'],0.9998798123753434,0,0,1
612,hsa-miR-4759,0.5002577329069747,1.4965621562156215,1.036566611237321,['RPL22'],0.9998798123753434,0,0,1
613,hsa-miR-4796-5p,0.5002577329069747,1.4965621562156215,1.036566611237321,['KRT222'],0.9998798123753434,0,0,1
614,hsa-miR-563,0.5002577329069747,1.4965621562156215,1.036566611237321,['CCND1'],0.9998798123753434,0,0,1
615,hsa-miR-5090,0.5002577329069747,1.4965621562156215,1.036566611237321,['UBL5'],0.9998798123753434,0,0,1
616,hsa-miR-623,0.5010406083769949,1.0634151167392165,0.734892292456438,"['ZCCHC24', 'BCAN', 'RANBP1', 'CHCHD5', 'AP1S2', 'PADI2']",0.9998798123753434,0,0,6
617,hsa-miR-1273f,0.5016422071622707,1.0535077622750624,0.726781449015052,"['CSRNP2', 'RPS27', 'RPS19', 'CCND1', 'MRPS21', 'RPS27A', 'GTF2H5']",0.9998798123753434,0,0,7
618,hsa-miR-181a-5p,0.5036776859812112,1.029513298001653,0.7060594999054861,"['SRGN', 'PRR4', 'RPS8', 'CHCHD7', 'RPL14', 'PDAP1', 'BAX', 'FAM192A', 'MRPL34', 'RNF2', 'PCDHAC1', 'TMEM45A']",0.9998798123753434,0,0,12
619,hsa-miR-195-5p,0.5042770305995806,1.0248387634827087,0.7016348482074893,"['RPL10', 'RPS5', 'RASEF', 'FAM229B', 'TIMM13', 'CRKL', 'DOCK11', 'SMDT1', 'MRPL40', 'CCND1', 'RPL36', 'RPL14', 'SH3BGRL2', 'RHOV']",0.9998798123753434,0,0,14
620,hsa-miR-6778-3p,0.5045518213212423,1.0229795520934761,0.6998046868887614,"['ISCA2', 'FAM229B', 'UQCR11', 'TIMM10', 'CDK9', 'CHCHD5', 'IFT22', 'SNRPD1', 'SDHAF1', 'RPL14', 'RPL24', 'ECHDC3', 'OCIAD2', 'RPL37', 'ELOC']",0.9998798123753434,0,0,15
621,hsa-miR-4448,0.5059786467827531,1.1972429004687068,0.8156346688813968,"['RPL41', 'VEGFB']",0.9998798123753434,0,0,2
622,hsa-miR-518c-5p,0.5059786467827531,1.1972429004687068,0.8156346688813968,"['LSM10', 'CCND1']",0.9998798123753434,0,0,2
623,hsa-miR-6753-5p,0.5059786467827531,1.1972429004687068,0.8156346688813968,"['DUSP28', 'MED7']",0.9998798123753434,0,0,2
624,hsa-miR-6884-3p,0.5059786467827531,1.1972429004687068,0.8156346688813968,"['CCND1', 'EMC10']",0.9998798123753434,0,0,2
625,hsa-miR-1283,0.5059786467827531,1.1972429004687068,0.8156346688813968,"['C18ORF32', 'RPL37']",0.9998798123753434,0,0,2
626,hsa-miR-5584-3p,0.5059786467827531,1.1972429004687068,0.8156346688813968,"['RANBP1', 'TMSB4X']",0.9998798123753434,0,0,2
627,hsa-miR-4794,0.506714755912289,1.1224087893864014,0.7630214027641773,"['SPCS1', 'NRIP2', 'RNF2']",0.9998798123753434,0,0,3
628,hsa-miR-664a-5p,0.506714755912289,1.1224087893864014,0.7630214027641773,"['SPCS1', 'NRIP2', 'RNF2']",0.9998798123753434,0,0,3
629,hsa-miR-330-5p,0.506714755912289,1.1224087893864014,0.7630214027641773,"['LSM10', 'CCND1', 'TOMM5']",0.9998798123753434,0,0,3
630,hsa-miR-6877-3p,0.506714755912289,1.1224087893864014,0.7630214027641773,"['NRIP2', 'RPL37', 'RPL18']",0.9998798123753434,0,0,3
631,hsa-miR-19b-1-5p,0.506714755912289,1.1224087893864014,0.7630214027641773,"['RPL30', 'CCND1', 'GTF2H5']",0.9998798123753434,0,0,3
632,hsa-miR-6081,0.506714755912289,1.1224087893864014,0.7630214027641773,"['RPS28', 'RPL37A', 'UQCRFS1']",0.9998798123753434,0,0,3
633,hsa-miR-6795-5p,0.506714755912289,1.1224087893864014,0.7630214027641773,"['OTUD4', 'TRIR', 'SUMO1']",0.9998798123753434,0,0,3
634,hsa-miR-545-3p,0.5145702474799343,1.0774064837905237,0.715853861070564,"['CCND1', 'EMC10', 'CTSV', 'RPL18']",0.9998798123753434,0,0,4
635,hsa-miR-6887-5p,0.5156427261354924,1.1069310979349827,0.7331660103158598,"['OTUD4', 'TRIR', 'SUMO1']",0.9998798123753434,0,0,3
636,hsa-miR-6819-3p,0.5156427261354924,1.1069310979349827,0.7331660103158598,"['NRIP2', 'RPL37', 'RPL18']",0.9998798123753434,0,0,3
637,hsa-miR-4251,0.5156427261354924,1.1069310979349827,0.7331660103158598,"['URM1', 'COX17', 'ABRACL']",0.9998798123753434,0,0,3
638,hsa-miR-122-3p,0.5172675780881579,1.1711079943899019,0.7719885099987558,"['RPL34', 'GTF2H5']",0.9998798123753434,0,0,2
639,hsa-miR-6889-3p,0.5172675780881579,1.1711079943899019,0.7719885099987558,"['RPL18A', 'FAM163A']",0.9998798123753434,0,0,2
640,hsa-miR-4504,0.5172675780881579,1.1711079943899019,0.7719885099987558,"['RPS28', 'AP1S2']",0.9998798123753434,0,0,2
641,hsa-miR-644a,0.5172675780881579,1.1711079943899019,0.7719885099987558,"['HDDC2', 'RPS28']",0.9998798123753434,0,0,2
642,hsa-miR-6715b-3p,0.5172675780881579,1.1711079943899019,0.7719885099987558,"['LSM10', 'RPP25L']",0.9998798123753434,0,0,2
643,hsa-miR-4682,0.5172675780881579,1.1711079943899019,0.7719885099987558,"['RPL18A', 'MRPS18B']",0.9998798123753434,0,0,2
644,hsa-miR-4769-3p,0.5172675780881579,1.1711079943899019,0.7719885099987558,"['ISCA2', 'RPL24']",0.9998798123753434,0,0,2
645,hsa-miR-3922-5p,0.5172675780881579,1.1711079943899019,0.7719885099987558,"['NDUFA7', 'CCND1']",0.9998798123753434,0,0,2
646,hsa-miR-8077,0.5172675780881579,1.1711079943899019,0.7719885099987558,"['TIMM8B', 'MRPS18B']",0.9998798123753434,0,0,2
647,hsa-miR-6728-5p,0.5172675780881579,1.1711079943899019,0.7719885099987558,"['C19ORF53', 'EMC10']",0.9998798123753434,0,0,2
648,hsa-miR-6775-5p,0.5181894372795779,1.417665450755602,0.9319936739743974,['UBL5'],0.9998798123753434,0,0,1
649,hsa-miR-380-5p,0.5181894372795779,1.417665450755602,0.9319936739743974,['CCND1'],0.9998798123753434,0,0,1
650,hsa-miR-323b-5p,0.5181894372795779,1.417665450755602,0.9319936739743974,['RPL41'],0.9998798123753434,0,0,1
651,mmu-miR-23a-3p,0.5181894372795779,1.417665450755602,0.9319936739743974,['BAX'],0.9998798123753434,0,0,1
652,hsa-miR-494-5p,0.5181894372795779,1.417665450755602,0.9319936739743974,['RPL41'],0.9998798123753434,0,0,1
653,hsa-miR-4800-5p,0.5181894372795779,1.417665450755602,0.9319936739743974,['RPP25L'],0.9998798123753434,0,0,1
654,hsa-miR-1295a,0.5181894372795779,1.417665450755602,0.9319936739743974,['NDUFA7'],0.9998798123753434,0,0,1
655,hsa-miR-3657,0.5181894372795779,1.417665450755602,0.9319936739743974,['C18ORF32'],0.9998798123753434,0,0,1
656,hsa-miR-410-5p,0.5181894372795779,1.417665450755602,0.9319936739743974,['RPL41'],0.9998798123753434,0,0,1
657,mmu-miR-3057-3p,0.5181894372795779,1.417665450755602,0.9319936739743974,['CRKL'],0.9998798123753434,0,0,1
658,mmu-miR-376c-3p,0.5181894372795779,1.417665450755602,0.9319936739743974,['CSRNP2'],0.9998798123753434,0,0,1
659,hsa-miR-4779,0.5194748633904434,1.0425418384671357,0.6827990736968625,"['TRIR', 'MRPL52', 'NDUFA5', 'RFC2', 'URM1', 'RPS24']",0.9998798123753434,0,0,6
660,hsa-miR-5197-5p,0.522137073611991,1.0666403298683984,0.6931296936275043,"['RPS15A', 'RFC2', 'TMSB4X', 'RPL19']",0.9998798123753434,0,0,4
661,hsa-miR-5088-3p,0.522137073611991,1.0666403298683984,0.6931296936275043,"['RPS9', 'POP4', 'PADI2', 'EMC10']",0.9998798123753434,0,0,4
662,hsa-miR-4532,0.5244837607614229,1.0918717224687373,0.7046293850643585,"['SDHAF1', 'MRPL36', 'UQCR11']",0.9998798123753434,0,0,3
663,mmu-miR-3065-5p,0.5244837607614229,1.0918717224687373,0.7046293850643585,"['FAM163A', 'RNF150', 'COA5']",0.9998798123753434,0,0,3
664,hsa-miR-3944-5p,0.5244837607614229,1.0918717224687373,0.7046293850643585,"['HDDC2', 'FAM229B', 'CRKL']",0.9998798123753434,0,0,3
665,hsa-miR-6840-3p,0.5265602390492297,1.0160974444709816,0.6517142723055905,"['CDK9', 'NDUFA7', 'IFT22', 'RPS19', 'RPL34', 'C18ORF32', 'RPL35A', 'MRPS21', 'RPL24', 'TMEM251']",0.9998798123753434,0,0,10
