Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
87,Intracellular Protein Transmembrane Transport (GO:0065002),0.02128284808699201,4.172261653558412,16.062597318085423,"['DNAJC19', 'SEC61G', 'ROMO1', 'SEC61B']",0.2906209600844426,0,0,4
88,Regulation Of Microglial Cell Activation (GO:1903978),0.023853698263849126,10.814888337468982,40.40243299958918,"['UXT', 'TAFA3']",0.2982967740784501,0,0,2
89,Outer Mitochondrial Membrane Organization (GO:0007008),0.023853698263849126,10.814888337468982,40.40243299958918,"['TOMM7', 'TOMM5']",0.2982967740784501,0,0,2
90,Sequestering Of Actin Monomers (GO:0042989),0.023853698263849126,10.814888337468982,40.40243299958918,"['TMSB4X', 'TMSB10']",0.2982967740784501,0,0,2
91,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.023853698263849126,10.814888337468982,40.40243299958918,"['TOMM7', 'TOMM5']",0.2982967740784501,0,0,2
92,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.023853698263849126,10.814888337468982,40.40243299958918,"['NEDD8', 'RPS27A']",0.2982967740784501,0,0,2
93,Mucosal Immune Response (GO:0002385),0.023853698263849126,10.814888337468982,40.40243299958918,"['FAU', 'RPL39']",0.2982967740784501,0,0,2
94,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.023853698263849126,10.814888337468982,40.40243299958918,"['TMSB4X', 'LAMTOR5']",0.2982967740784501,0,0,2
95,Regulation Of Actin Filament Organization (GO:0110053),0.023853698263849126,10.814888337468982,40.40243299958918,"['HAX1', 'BRK1']",0.2982967740784501,0,0,2
96,Protein Stabilization (GO:0050821),0.024508151623135854,2.271254208754209,8.423512905317866,"['UXT', 'RPS7', 'SUMO1', 'RPL11', 'BAG1', 'COA8', 'PFDN4', 'RPL17', 'PFDN5']",0.3032883763363062,0,0,9
97,Transcription By RNA Polymerase III (GO:0006383),0.024954378833760605,5.41592039800995,19.988569734198062,"['SNAPC5', 'POLR3GL', 'POLR2K']",0.30562682530420204,0,0,3
98,Defense Response To Gram-negative Bacterium (GO:0050829),0.028864683796346394,5.076958955223881,17.99851222243549,"['RPL30', 'RPS19', 'ROMO1']",0.3499106566332604,0,0,3
99,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.029235110143369897,3.739616476051251,13.209764733816021,"['UBXN1', 'SUMO1', 'RPL11', 'COPS9']",0.3508213217204388,0,0,4
100,TORC1 Signaling (GO:0038202),0.031060405592746546,9.01157981803143,31.286595686941272,"['LAMTOR4', 'LAMTOR5']",0.35825011499206694,0,0,2
101,Defense Response To Tumor Cell (GO:0002357),0.031060405592746546,9.01157981803143,31.286595686941272,"['DAPK1', 'TNFRSF10B']",0.35825011499206694,0,0,2
102,Mitochondrial Respirasome Assembly (GO:0097250),0.031060405592746546,9.01157981803143,31.286595686941272,"['STMP1', 'COX7A2']",0.35825011499206694,0,0,2
103,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.031060405592746546,9.01157981803143,31.286595686941272,"['PFDN4', 'PFDN5']",0.35825011499206694,0,0,2
104,Very-Low-Density Lipoprotein Particle Assembly (GO:0034379),0.03582149828042771,inf,inf,['APOC1'],0.4091917303571935,0,0,1
105,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.037721878615505806,2.8867021276595746,9.4612095765561,"['FIS1', 'NDUFA13', 'DAPK1', 'TRIAP1', 'LAMTOR5']",0.42679611233543713,0,0,5
106,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.039002859834393624,7.723502304147465,25.055970661828436,"['TRIAP1', 'RPL26']",0.433041097974389,0,0,2
107,tRNA 5'-Leader Removal (GO:0001682),0.039002859834393624,7.723502304147465,25.055970661828436,"['POP4', 'RPP25L']",0.433041097974389,0,0,2
108,DNA-templated Transcription Initiation (GO:0006352),0.042242170408242186,3.285120532003325,10.395226011756261,"['CDK9', 'ELOC', 'POLR2I', 'MED7']",0.46466387449066404,0,0,4
109,Defense Response To Gram-positive Bacterium (GO:0050830),0.04751580577156408,4.0600746268656716,12.369800418175975,"['ROMO1', 'FAU', 'RPL39']",0.5006355545819459,0,0,3
110,Antibacterial Humoral Response (GO:0019731),0.04761937514121203,6.757444168734492,20.573143916067757,"['FAU', 'RPL39']",0.5006355545819459,0,0,2
111,Protein Localization To Vacuole (GO:0072665),0.04761937514121203,6.757444168734492,20.573143916067757,"['LAMTOR4', 'LAMTOR5']",0.5006355545819459,0,0,2
112,Negative Regulation Of RNA Splicing (GO:0033119),0.04761937514121203,6.757444168734492,20.573143916067757,"['RPS13', 'SRSF9']",0.5006355545819459,0,0,2
113,Regulation Of Amyloid Fibril Formation (GO:1905906),0.04761937514121203,6.757444168734492,20.573143916067757,"['PFDN4', 'PFDN5']",0.5006355545819459,0,0,2
114,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.05290936720079362,3.8663823738450604,11.363973957623953,"['RPS27L', 'TRIAP1', 'RPL26']",0.5513713003030072,0,0,3
115,Transcription By RNA Polymerase II (GO:0006366),0.05423540136307418,2.032816215070976,5.924483124341128,"['CDK9', 'DRAP1', 'SNAPC5', 'ELOC', 'POLR2I', 'POLR2K', 'GTF2H5', 'MED7']",0.5554453174080355,0,0,8
116,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.05423540136307418,2.032816215070976,5.924483124341128,"['LSM7', 'SNRPD1', 'SYF2', 'SNRPG', 'CWC15', 'LSM3', 'SRSF9', 'LSM2']",0.5554453174080355,0,0,8
117,tRNA 5'-End Processing (GO:0099116),0.056851722114390754,6.006065618968845,17.221244604415272,"['POP4', 'RPP25L']",0.5628320489324685,0,0,2
118,Positive Regulation Of Macrophage Activation (GO:0043032),0.056851722114390754,6.006065618968845,17.221244604415272,"['UXT', 'TAFA3']",0.5628320489324685,0,0,2
119,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.056851722114390754,6.006065618968845,17.221244604415272,"['SEC61G', 'SEC61B']",0.5628320489324685,0,0,2
120,Regulation Of NMDA Receptor Activity (GO:2000310),0.056851722114390754,6.006065618968845,17.221244604415272,"['DAPK1', 'CRH']",0.5628320489324685,0,0,2
121,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.06239902824332115,2.8515553222207637,7.910800677320878,"['LSM10', 'CCND1', 'STOX1', 'ANAPC11']",0.6126450045707895,0,0,4
122,Regulation Of Oxidative Phosphorylation (GO:0002082),0.06664496031309732,5.404962779156327,14.63867065809943,"['COX7A2', 'COX7A1']",0.6234189988343276,0,0,2
123,Cell Junction Maintenance (GO:0034331),0.06664496031309732,5.404962779156327,14.63867065809943,"['PARD6A', 'CHCHD10']",0.6234189988343276,0,0,2
124,Secretory Granule Organization (GO:0033363),0.06664496031309732,5.404962779156327,14.63867065809943,"['SRGN', 'AP1S2']",0.6234189988343276,0,0,2
125,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.06664496031309732,5.404962779156327,14.63867065809943,"['SPCS1', 'SEC61G']",0.6234189988343276,0,0,2
126,Protein K11-linked Ubiquitination (GO:0070979),0.06664496031309732,5.404962779156327,14.63867065809943,"['CDC26', 'ANAPC11']",0.6234189988343276,0,0,2
127,Regulation Of Aerobic Respiration (GO:1903715),0.06664496031309732,5.404962779156327,14.63867065809943,"['COX7A2', 'COX7A1']",0.6234189988343276,0,0,2
128,Cytolysis By Host Of Symbiont Cells (GO:0051838),0.07036297470466932,26.980198019801982,71.60782200510238,['ROMO1'],0.6430093380703626,0,0,1
129,Positive Regulation Of Granulocyte Differentiation (GO:0030854),0.07036297470466932,26.980198019801982,71.60782200510238,['HAX1'],0.6430093380703626,0,0,1
130,Natural Killer Cell Degranulation (GO:0043320),0.07036297470466932,26.980198019801982,71.60782200510238,['FCGR3A'],0.6430093380703626,0,0,1
131,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.07652768726056071,2.6421750501794294,6.79066117393903,"['CDK9', 'ELOC', 'POLR2I', 'MED7']",0.6647388526283566,0,0,4
132,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.07694727830808316,4.913151364764268,12.600438913394235,"['TRIAP1', 'RPL26']",0.6647388526283566,0,0,2
133,Regulation Of Peptidase Activity (GO:0052547),0.07694727830808316,4.913151364764268,12.600438913394235,"['NDUFA13', 'CTSV']",0.6647388526283566,0,0,2
134,Release Of Cytochrome C From Mitochondria (GO:0001836),0.07694727830808316,4.913151364764268,12.600438913394235,"['FIS1', 'BAX']",0.6647388526283566,0,0,2
135,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.07694727830808316,4.913151364764268,12.600438913394235,"['TOMM7', 'RNF2']",0.6647388526283566,0,0,2
136,Mitochondrial Calcium Ion Homeostasis (GO:0051560),0.07694727830808316,4.913151364764268,12.600438913394235,"['FIS1', 'SMDT1']",0.6647388526283566,0,0,2
137,Regulation Of Mitochondrion Organization (GO:0010821),0.0772171394467283,3.2465671641791043,8.31489300539672,"['FIS1', 'HAX1', 'STOX1']",0.6647388526283566,0,0,3
138,Spliceosomal snRNP Assembly (GO:0000387),0.0772171394467283,3.2465671641791043,8.31489300539672,"['SNRPD1', 'SNRPG', 'LSM2']",0.6647388526283566,0,0,3
139,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.0839383427248198,3.1214121699196324,7.7338379212518085,"['ATP5IF1', 'BAX', 'STOX1']",0.7072251855112476,0,0,3
140,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.0839383427248198,3.1214121699196324,7.7338379212518085,"['RPS7', 'RPL11', 'RPL17']",0.7072251855112476,0,0,3
141,Erythrocyte Differentiation (GO:0030218),0.0839383427248198,3.1214121699196324,7.7338379212518085,"['ATP5IF1', 'RPS14', 'RPS19']",0.7072251855112476,0,0,3
142,U2-type Prespliceosome Assembly (GO:1903241),0.08770984090008979,4.503308519437551,10.95979730109576,"['SNRPD1', 'SNRPG']",0.7140212678811565,0,0,2
143,Positive Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010971),0.08770984090008979,4.503308519437551,10.95979730109576,"['CCND1', 'STOX1']",0.7140212678811565,0,0,2
144,Positive Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904031),0.08770984090008979,4.503308519437551,10.95979730109576,"['CCND1', 'STOX1']",0.7140212678811565,0,0,2
145,Protein Import Into Mitochondrial Matrix (GO:0030150),0.08770984090008979,4.503308519437551,10.95979730109576,"['DNAJC19', 'ROMO1']",0.7140212678811565,0,0,2
146,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.08775008847697714,2.0340225563909775,4.949310624206263,"['DAPK1', 'NANOS3', 'NHLRC1', 'PFDN4', 'PFDN5', 'RILP']",0.7140212678811565,0,0,6
147,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.09888664324032787,4.156518419545715,9.617273771985182,"['TOMM7', 'RNF2']",0.7144210722570685,0,0,2
148,Protein K48-linked Deubiquitination (GO:0071108),0.09888664324032787,4.156518419545715,9.617273771985182,"['OTUD4', 'RNF2']",0.7144210722570685,0,0,2
149,Regulation Of Glucagon Secretion (GO:0070092),0.10366997636914724,13.488861386138614,30.57308070520194,['CRH'],0.7144210722570685,0,0,1
150,Regulation Of Interleukin-1-Mediated Signaling Pathway (GO:2000659),0.10366997636914724,13.488861386138614,30.57308070520194,['OTUD4'],0.7144210722570685,0,0,1
151,TRAIL-activated Apoptotic Signaling Pathway (GO:0036462),0.10366997636914724,13.488861386138614,30.57308070520194,['TNFRSF10B'],0.7144210722570685,0,0,1
152,Regulation Of Phospholipid Metabolic Process (GO:1903725),0.10366997636914724,13.488861386138614,30.57308070520194,['DNAJC19'],0.7144210722570685,0,0,1
153,Regulation Of Phospholipid Transport (GO:2001138),0.10366997636914724,13.488861386138614,30.57308070520194,['TRIAP1'],0.7144210722570685,0,0,1
154,Nucleoside Triphosphate Biosynthetic Process (GO:0009142),0.10366997636914724,13.488861386138614,30.57308070520194,['NME2'],0.7144210722570685,0,0,1
155,Regulation Of Protein Deubiquitination (GO:0090085),0.10366997636914724,13.488861386138614,30.57308070520194,['OTUD4'],0.7144210722570685,0,0,1
156,Positive Regulation Of B Cell Receptor Signaling Pathway (GO:0050861),0.10366997636914724,13.488861386138614,30.57308070520194,['UXT'],0.7144210722570685,0,0,1
157,Ribosomal Small Subunit Export From Nucleus (GO:0000056),0.10366997636914724,13.488861386138614,30.57308070520194,['RPS15'],0.7144210722570685,0,0,1
158,Embryonic Brain Development (GO:1990403),0.10366997636914724,13.488861386138614,30.57308070520194,['RPL10'],0.7144210722570685,0,0,1
159,Positive Regulation Of Protein Localization To Centrosome (GO:1904781),0.10366997636914724,13.488861386138614,30.57308070520194,['PARD6A'],0.7144210722570685,0,0,1
160,Killing By Host Of Symbiont Cells (GO:0051873),0.10366997636914724,13.488861386138614,30.57308070520194,['ROMO1'],0.7144210722570685,0,0,1
161,Protein Desumoylation (GO:0016926),0.10366997636914724,13.488861386138614,30.57308070520194,['SUMO1'],0.7144210722570685,0,0,1
162,rRNA 3'-End Processing (GO:0031125),0.10366997636914724,13.488861386138614,30.57308070520194,['RPS21'],0.7144210722570685,0,0,1
163,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:1902162)",0.10366997636914724,13.488861386138614,30.57308070520194,['RPL26'],0.7144210722570685,0,0,1
164,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.11037018120925242,2.0520833333333335,4.522617812862333,"['FIS1', 'NDUFA13', 'DAPK1', 'RPS27L', 'BAX']",0.7144210722570685,0,0,5
165,Negative Regulation Of Ossification (GO:0030279),0.11043437155941255,3.8592697624955687,8.503259731023826,"['SRGN', 'TMEM53']",0.7144210722570685,0,0,2
166,Regulation Of Macrophage Chemotaxis (GO:0010758),0.11043437155941255,3.8592697624955687,8.503259731023826,"['UXT', 'DDT']",0.7144210722570685,0,0,2
167,Regulation Of Protein Neddylation (GO:2000434),0.11043437155941255,3.8592697624955687,8.503259731023826,"['RPL11', 'COPS9']",0.7144210722570685,0,0,2
168,Response To Amino Acid (GO:0043200),0.11043437155941255,3.8592697624955687,8.503259731023826,"['LAMTOR4', 'LAMTOR5']",0.7144210722570685,0,0,2
169,Ribosomal Large Subunit Assembly (GO:0000027),0.11043437155941255,3.8592697624955687,8.503259731023826,"['RPL10', 'RPL11']",0.7144210722570685,0,0,2
170,Regulation Of Cell Size (GO:0008361),0.11043437155941255,3.8592697624955687,8.503259731023826,"['LAMTOR4', 'LAMTOR5']",0.7144210722570685,0,0,2
171,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.11313545141515502,2.704228855721393,5.892973024557614,"['OTUD4', 'UXT', 'PADI2']",0.7144210722570685,0,0,3
172,Regulation Of Neuroblast Proliferation (GO:1902692),0.12231227012525825,3.6016542597187757,7.567716381621753,"['BCAN', 'TAFA3']",0.7144210722570685,0,0,2
173,Cellular Response To Acid Chemical (GO:0071229),0.12231227012525825,3.6016542597187757,7.567716381621753,"['LAMTOR4', 'LAMTOR5']",0.7144210722570685,0,0,2
174,Positive Regulation Of Cell Cycle G2/M Phase Transition (GO:1902751),0.12231227012525825,3.6016542597187757,7.567716381621753,"['CCND1', 'STOX1']",0.7144210722570685,0,0,2
175,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.12231227012525825,3.6016542597187757,7.567716381621753,"['FIS1', 'BAX']",0.7144210722570685,0,0,2
176,Transcription Elongation By RNA Polymerase II (GO:0006368),0.12231227012525825,3.6016542597187757,7.567716381621753,"['CDK9', 'POLR2I']",0.7144210722570685,0,0,2
177,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.12231227012525825,3.6016542597187757,7.567716381621753,"['TMSB4X', 'TMSB10']",0.7144210722570685,0,0,2
178,Nucleotide-Excision Repair (GO:0006289),0.12898782891198973,2.534748134328358,5.191258544206363,"['MRPL36', 'POLR2I', 'GTF2H5']",0.7144210722570685,0,0,3
179,Spliceosomal Complex Assembly (GO:0000245),0.12898782891198973,2.534748134328358,5.191258544206363,"['SNRPD1', 'SNRPG', 'SRSF9']",0.7144210722570685,0,0,3
180,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.134482014355121,3.376240694789082,6.773835474364994,"['HAX1', 'BRK1']",0.7144210722570685,0,0,2
181,Negative Regulation Of Endoplasmic Reticulum Calcium Ion Concentration (GO:0032471),0.13578650411049287,8.991749174917492,17.953568857955556,['FIS1'],0.7144210722570685,0,0,1
182,AMP Biosynthetic Process (GO:0006167),0.13578650411049287,8.991749174917492,17.953568857955556,['NUDT2'],0.7144210722570685,0,0,1
183,B Cell Homeostasis (GO:0001782),0.13578650411049287,8.991749174917492,17.953568857955556,['DOCK11'],0.7144210722570685,0,0,1
184,Regulation Of Epinephrine Secretion (GO:0014060),0.13578650411049287,8.991749174917492,17.953568857955556,['CRH'],0.7144210722570685,0,0,1
185,Negative Regulation Of Lipoprotein Lipase Activity (GO:0051005),0.13578650411049287,8.991749174917492,17.953568857955556,['APOC1'],0.7144210722570685,0,0,1
186,Negative Regulation Of miRNA-mediated Gene Silencing (GO:0060965),0.13578650411049287,8.991749174917492,17.953568857955556,['ELOC'],0.7144210722570685,0,0,1
187,Negative Regulation Of Mitochondrial Membrane Potential (GO:0010917),0.13578650411049287,8.991749174917492,17.953568857955556,['BAX'],0.7144210722570685,0,0,1
188,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.13578650411049287,8.991749174917492,17.953568857955556,['BAX'],0.7144210722570685,0,0,1
189,Negative Regulation Of Ruffle Assembly (GO:1900028),0.13578650411049287,8.991749174917492,17.953568857955556,['UXT'],0.7144210722570685,0,0,1
190,Regulation Of Peptidyl-Cysteine S-nitrosylation (GO:2000169),0.13578650411049287,8.991749174917492,17.953568857955556,['TXN'],0.7144210722570685,0,0,1
191,Regulation Of Protein Localization To Centrosome (GO:1904779),0.13578650411049287,8.991749174917492,17.953568857955556,['PARD6A'],0.7144210722570685,0,0,1
192,Regulation Of Protein Targeting (GO:1903533),0.13578650411049287,8.991749174917492,17.953568857955556,['HAX1'],0.7144210722570685,0,0,1
193,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Hypoxia (GO:0061418),0.13578650411049287,8.991749174917492,17.953568857955556,['STOX1'],0.7144210722570685,0,0,1
194,Positive Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:2000601),0.13578650411049287,8.991749174917492,17.953568857955556,['BRK1'],0.7144210722570685,0,0,1
195,Positive Regulation Of DNA Demethylation (GO:1901537),0.13578650411049287,8.991749174917492,17.953568857955556,['OTUD4'],0.7144210722570685,0,0,1
196,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.13578650411049287,8.991749174917492,17.953568857955556,['TOMM7'],0.7144210722570685,0,0,1
197,Positive Regulation Of cAMP-mediated Signaling (GO:0043950),0.13578650411049287,8.991749174917492,17.953568857955556,['POMC'],0.7144210722570685,0,0,1
198,Response To Nitric Oxide (GO:0071731),0.13578650411049287,8.991749174917492,17.953568857955556,['TXN'],0.7144210722570685,0,0,1
199,"Endonucleolytic Cleavage In ITS1 To Separate SSU-rRNA From 5.8S rRNA And LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000447)",0.13578650411049287,8.991749174917492,17.953568857955556,['RPS21'],0.7144210722570685,0,0,1
200,Positive Regulation Of Epidermis Development (GO:0045684),0.13578650411049287,8.991749174917492,17.953568857955556,['KRT10'],0.7144210722570685,0,0,1
201,Positive Regulation Of Glial Cell Migration (GO:1903977),0.13578650411049287,8.991749174917492,17.953568857955556,['CRKL'],0.7144210722570685,0,0,1
202,"Establishment Of Mitochondrion Localization, Microtubule-Mediated (GO:0034643)",0.13578650411049287,8.991749174917492,17.953568857955556,['UXT'],0.7144210722570685,0,0,1
203,Positive Regulation Of Respiratory Burst (GO:0060267),0.13578650411049287,8.991749174917492,17.953568857955556,['RPS19'],0.7144210722570685,0,0,1
204,mRNA 3'-End Processing By Stem-Loop Binding And Cleavage (GO:0006398),0.13578650411049287,8.991749174917492,17.953568857955556,['LSM10'],0.7144210722570685,0,0,1
205,Marginal Zone B Cell Differentiation (GO:0002315),0.13578650411049287,8.991749174917492,17.953568857955556,['DOCK11'],0.7144210722570685,0,0,1
206,Mitochondrial DNA Replication (GO:0006264),0.13578650411049287,8.991749174917492,17.953568857955556,['MGME1'],0.7144210722570685,0,0,1
207,Protein Ufmylation (GO:0071569),0.13578650411049287,8.991749174917492,17.953568857955556,['UFC1'],0.7144210722570685,0,0,1
208,Purine Deoxyribonucleotide Catabolic Process (GO:0009155),0.13578650411049287,8.991749174917492,17.953568857955556,['NUDT15'],0.7144210722570685,0,0,1
209,Mitochondrion Morphogenesis (GO:0070584),0.13578650411049287,8.991749174917492,17.953568857955556,['FIS1'],0.7144210722570685,0,0,1
210,Regulation Of DNA Demethylation (GO:1901535),0.13578650411049287,8.991749174917492,17.953568857955556,['OTUD4'],0.7144210722570685,0,0,1
211,Natural Killer Cell Activation Involved In Immune Response (GO:0002323),0.13578650411049287,8.991749174917492,17.953568857955556,['FCGR3A'],0.7144210722570685,0,0,1
212,Positive Regulation Of Proteolysis (GO:0045862),0.13719308939029634,2.45771144278607,4.88191428514499,"['ATP5IF1', 'NDUFA13', 'CTSV']",0.7144210722570685,0,0,3
213,Myeloid Cell Differentiation (GO:0030099),0.13719308939029634,2.45771144278607,4.88191428514499,"['ATP5IF1', 'RPS14', 'RPS19']",0.7144210722570685,0,0,3
214,Defense Response To Bacterium (GO:0042742),0.14170828821797116,1.8800347222222222,3.6735589749474613,"['RPL30', 'RPS19', 'ROMO1', 'FAU', 'RPL39']",0.7144210722570685,0,0,5
215,Endosome Organization (GO:0007032),0.14557111528057334,2.385206321334504,4.596508554398371,"['RNASEK', 'RILP', 'PLEKHJ1']",0.7144210722570685,0,0,3
216,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.14557111528057334,2.385206321334504,4.596508554398371,"['FIS1', 'CHCHD10', 'BAX']",0.7144210722570685,0,0,3
217,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.14690758962814693,3.177346372792293,6.093996342969095,"['ATP5IF1', 'NUDT15']",0.7144210722570685,0,0,2
218,Positive Regulation Of Peptidase Activity (GO:0010952),0.14690758962814693,3.177346372792293,6.093996342969095,"['NDUFA13', 'CTSV']",0.7144210722570685,0,0,2
219,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.14690758962814693,3.177346372792293,6.093996342969095,"['TNFRSF10B', 'BAX']",0.7144210722570685,0,0,2
220,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.1534906517832468,2.0036944675348667,3.7551550877819446,"['TIMM8B', 'PIEZO2', 'TIMM13', 'TIMM10']",0.7144210722570685,0,0,4
221,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.1534906517832468,2.0036944675348667,3.7551550877819446,"['SUMO1', 'STMP1', 'BRK1', 'BAX']",0.7144210722570685,0,0,4
222,Negative Regulation Of Hydrolase Activity (GO:0051346),0.15955517561134971,3.0005514199062584,5.50710852100214,"['ATP5IF1', 'GCHFR']",0.7144210722570685,0,0,2
223,Protein Targeting To ER (GO:0045047),0.15955517561134971,3.0005514199062584,5.50710852100214,"['SPCS1', 'SEC61G']",0.7144210722570685,0,0,2
224,Purine Nucleotide Metabolic Process (GO:0006163),0.15955517561134971,3.0005514199062584,5.50710852100214,"['NUDT15', 'DNPH1']",0.7144210722570685,0,0,2
225,Regulation Of Cellular Response To Insulin Stimulus (GO:1900076),0.1667550026951413,6.743193069306931,12.078606980198531,['ECHDC3'],0.7144210722570685,0,0,1
226,Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903747),0.1667550026951413,6.743193069306931,12.078606980198531,['HAX1'],0.7144210722570685,0,0,1
