Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
486,hsa-miR-4317,0.9999915690980594,0.3928499455886502,3.3120933306073478e-06,"['SRGN', 'UQCRB', 'RPL22', 'BRK1', 'ABRACL', 'MRPL57', 'UQCRH', 'TCEAL8', 'TCEAL7', 'C19ORF53', 'CHCHD7', 'PIEZO2', 'COX11', 'TMEM208', 'RPL37', 'ELOC', 'RPS24', 'TMEM45A']",0.999996061374661,0,0,18
487,mmu-miR-532-5p,0.9999915890317151,0.36741380594236356,3.0903188655044518e-06,"['TIMM8B', 'ZCCHC24', 'UQCRB', 'CCDC25', 'CRKL', 'TMEM256', 'TMEM203', 'PIEZO2', 'SH3BGRL2', 'BAX', 'COX11', 'NAA38', 'CTXN2', 'SLC38A5', 'PCDHAC1']",0.999996061374661,0,0,15
488,mmu-miR-192,0.9999916461261785,0.32432964373002443,2.7094202373780815e-06,"['CSRNP2', 'UQCC3', 'FAM229B', 'SNRPG', 'SH3BGRL2', 'ECHDC3', 'RNF150', 'CTXN2', 'SELENOH', 'LAMTOR5', 'NUBP2']",0.999996061374661,0,0,11
489,mmu-miR-215,0.9999916461261785,0.32432964373002443,2.7094202373780815e-06,"['CSRNP2', 'UQCC3', 'FAM229B', 'SNRPG', 'SH3BGRL2', 'ECHDC3', 'RNF150', 'CTXN2', 'SELENOH', 'LAMTOR5', 'NUBP2']",0.999996061374661,0,0,11
490,mmu-miR-219-3p,0.9999917423086957,0.32392242011678063,2.6748623959763267e-06,"['OTUD4', 'PCP4', 'FAM163A', 'ROM1', 'TBXAS1', 'CHCHD7', 'AP1S2', 'COL9A3', 'NUDT15', 'RNF2', 'CRKL']",0.999996061374661,0,0,11
491,mmu-miR-193b,0.9999917620252626,0.37556980533442913,3.093947312410801e-06,"['TIMM8B', 'ZCCHC24', 'DAPK1', 'FAM229B', 'TIMM13', 'PDAP1', 'C1ORF122', 'CRKL', 'CDK9', 'FAM163A', 'KCNQ2', 'AP1S2', 'EMC4', 'PADI2', 'RNF150', 'PAK4']",0.999996061374661,0,0,16
492,mmu-miR-193,0.9999917620252626,0.37556980533442913,3.093947312410801e-06,"['TIMM8B', 'ZCCHC24', 'DAPK1', 'FAM229B', 'TIMM13', 'PDAP1', 'C1ORF122', 'CRKL', 'CDK9', 'FAM163A', 'KCNQ2', 'AP1S2', 'EMC4', 'PADI2', 'RNF150', 'PAK4']",0.999996061374661,0,0,16
493,mmu-miR-1897-3p,0.9999918512189029,0.2807632586867258,2.287887656911876e-06,"['FCGR3A', 'H2AFZ', 'CCDC25', 'AP1S2', 'NAA38', 'ELOC', 'PFDN4', 'FKBP3']",0.999996061374661,0,0,8
494,mmu-miR-490-5p,0.9999921043840774,0.39755298908940306,3.1389381026830775e-06,"['KRT222', 'FIS1', 'ISCA2', 'SSNA1', 'RASEF', 'COQ10A', 'CRKL', 'PSMD7', 'CCND1', 'CHCHD7', 'AP1S2', 'PIEZO2', 'COL9A3', 'NAA38', 'ECHDC3', 'RNF150', 'CTXN2', 'PAK4', 'COA5']",0.999996061374661,0,0,19
495,hsa-miR-496,0.9999921376861498,0.3736424190683196,2.937705515057055e-06,"['PXT1', 'RPL10', 'H2AFZ', 'CISD2', 'CWC15', 'GTF2H5', 'IGSF11', 'SUMO1', 'TMEM203', 'UQCRQ', 'CCDC43', 'NAA38', 'TMEM126B', 'RNF150', 'RSL24D1', 'RPS23']",0.999996061374661,0,0,16
496,hsa-miR-4633-5p,0.9999922149702414,0.34459300961764017,2.6826772768613443e-06,"['TIMM8B', 'UQCRB', 'MRPS24', 'PDAP1', 'CISD2', 'IFT22', 'NRIP2', 'RPL27A', 'SH3BGRL2', 'PADI2', 'NHLRC1', 'NAA38', 'COA5']",0.999996061374661,0,0,13
497,mmu-miR-296-5p,0.99999234110331,0.3724945218603857,2.852907985584685e-06,"['MGME1', 'OST4', 'RPS19BP1', 'POLR3GL', 'SSR2', 'URM1', 'SSNA1', 'POMP', 'PDAP1', 'CISD2', 'POLD4', 'FNDC4', 'FAM163A', 'BAG1', 'VPS25', 'SRSF9']",0.999996061374661,0,0,16
498,mmu-miR-202-5p,0.9999924037653252,0.3883282141290039,2.9498434492487266e-06,"['HEPN1', 'MRPS26', 'CSRNP2', 'CISD2', 'PET117', 'RNF2', 'CRKL', 'SERP2', 'TCEAL8', 'FCGR3A', 'SUMO1', 'FAM163A', 'TBXAS1', 'PADI2', 'COX11', 'RNF150', 'R3HDM1', 'VPS25']",0.999996061374661,0,0,18
499,mmu-miR-376b,0.999992481737692,0.37998426623002407,2.8568321256686854e-06,"['ZCCHC24', 'ISCA2', 'DMAC1', 'FANCL', 'DNAH5', 'VEGFB', 'RPS27L', 'KRT10', 'TXN', 'RNF2', 'CRKL', 'ANAPC11', 'OXLD1', 'FAM163A', 'NAA38', 'CTXN2', 'BEND6']",0.999996061374661,0,0,17
500,hsa-miR-4749-5p,0.9999925096968995,0.2779051844054288,2.0816018603332766e-06,"['ZCCHC24', 'OTUD4', 'RNASEK', 'RFC2', 'CAB39L', 'PADI2', 'MYL6B', 'BICDL2']",0.999996061374661,0,0,8
501,hsa-miR-4706,0.9999925096968995,0.2779051844054288,2.0816018603332766e-06,"['ZCCHC24', 'OTUD4', 'RNASEK', 'RFC2', 'CAB39L', 'PADI2', 'MYL6B', 'BICDL2']",0.999996061374661,0,0,8
502,mmu-miR-3965,0.9999926423382983,0.3195043228333681,2.3508133678873237e-06,"['DNAJC19', 'CDK9', 'OTUD4', 'MRPS26', 'SPCS1', 'H2AFZ', 'PADI2', 'RNF150', 'RPS24', 'CRKL', 'TMEM45A']",0.999996061374661,0,0,11
503,hsa-miR-3115,0.9999927785297265,0.31871292623983905,2.3015842330562913e-06,"['PSMD7', 'PDE1C', 'MRPS36', 'CISD2', 'TNFRSF10B', 'FAM192A', 'ELOC', 'CTXN2', 'GTF2H5', 'LSM2', 'RPS23']",0.999996061374661,0,0,11
504,hsa-miR-770-5p,0.9999928136041338,0.3777399659693724,2.7145986840298733e-06,"['DNAJC19', 'OTUD4', 'RPL32', 'MRPS36', 'BRI3', 'COX4I1', 'PDAP1', 'CISD2', 'TNFRSF10B', 'CTSV', 'TRIAP1', 'COMMD6', 'RNF2', 'SELENOH', 'MRPL11', 'BCAN', 'SUMO1']",0.999996061374661,0,0,17
505,hsa-miR-4712-5p,0.9999928136041338,0.3777399659693724,2.7145986840298733e-06,"['DNAJC19', 'OTUD4', 'RPL32', 'MRPS36', 'BRI3', 'COX4I1', 'PDAP1', 'CISD2', 'TNFRSF10B', 'CTSV', 'TRIAP1', 'COMMD6', 'RNF2', 'SELENOH', 'MRPL11', 'BCAN', 'SUMO1']",0.999996061374661,0,0,17
506,mmu-miR-463,0.9999929755713719,0.27549826932139093,1.9352247269450163e-06,"['SCGN', 'DMAC1', 'UQCRQ', 'PDAP1', 'NAA38', 'KRT10', 'GTF2H5', 'TMEM45A']",0.999996061374661,0,0,8
507,mmu-miR-3087,0.9999930222995014,0.383898606230505,2.6787388418446893e-06,"['ZCCHC24', 'KRT222', 'RPS19BP1', 'CAB39L', 'MRPS11', 'CCDC25', 'ALYREF', 'UQCRH', 'RPP25L', 'RNF2', 'POLD4', 'NDUFS6', 'KCNQ2', 'SH3BGRL2', 'PADI2', 'NAA38', 'ECHDC3', 'BEND6']",0.999996061374661,0,0,18
508,mmu-miR-1191,0.9999930658764191,0.38353354241868354,2.6594782011304123e-06,"['ZCCHC24', 'CSRNP2', 'RPL12', 'POP4', 'URM1', 'ABRACL', 'TMEM141', 'TMEM251', 'RNF2', 'CRKL', 'FCGR3A', 'TMEM203', 'CHCHD7', 'AP1S2', 'SH3BGRL2', 'COX11', 'NHLRC1', 'PCDHAC1']",0.999996061374661,0,0,18
509,mmu-miR-1251,0.9999932652679997,0.3740518259959773,2.519147285206923e-06,"['RWDD1', 'OTUD4', 'MGME1', 'HDDC2', 'DAPK1', 'DNAH5', 'CCDC25', 'ROM1', 'MRPL57', 'CRKL', 'IGSF11', 'PCP4', 'RPL36AL', 'FAM163A', 'NAA38', 'NUDT15', 'SRSF9']",0.999996061374661,0,0,17
510,hsa-miR-4520b-3p,0.9999932679546204,0.3817174732872407,2.5697480021950793e-06,"['OTUD4', 'RPL32', 'EIF1AY', 'RPL34', 'FRMPD2', 'CISD2', 'GTF2H5', 'PSORS1C1', 'TXNDC17', 'LSM10', 'OXLD1', 'SMDT1', 'UQCRQ', 'C18ORF32', 'COX11', 'SNRNP25', 'CTXN2', 'RPS23']",0.999996061374661,0,0,18
511,mmu-miR-3091-5p,0.9999933387685763,0.2885164458656921,1.9218812165030107e-06,"['TCEAL8', 'SPAG7', 'PCP4', 'CAB39L', 'FAM229B', 'AP1S2', 'WDR64', 'TMEM53', 'LAGE3']",0.999996061374661,0,0,9
512,mmu-miR-122,0.9999933418694721,0.38099533315031964,2.536725103573908e-06,"['KRT222', 'COA4', 'HDDC2', 'MRPS26', 'MRPS11', 'URM1', 'FRMPD2', 'CISD2', 'NENF', 'LSM3', 'SUMO1', 'SNRPD1', 'SYF2', 'SDHAF1', 'PIEZO2', 'COL9A3', 'RNF150', 'CTXN2']",0.999996061374661,0,0,18
513,hsa-miR-1281,0.9999933541823168,0.2563065326633166,1.7033721472426865e-06,"['SERP2', 'CCND1', 'RPL27A', 'MRPS18B', 'ECHDC3', 'GTF2H5', 'RNF2']",0.999996061374661,0,0,7
514,mmu-miR-3061-3p,0.9999934002441323,0.3559591866271076,2.349251482854842e-06,"['ZCCHC24', 'MGME1', 'RWDD2B', 'UQCRB', 'CISD2', 'ABRACL', 'COMMD6', 'DOCK11', 'BAG1', 'SH3BGRL2', 'NHLRC1', 'R3HDM1', 'RPS24', 'PLEKHJ1', 'PCDHAC1']",0.999996061374661,0,0,15
515,hsa-miR-4278,0.9999934740271282,0.3361041045631736,2.193413425553371e-06,"['UQCRB', 'CCDC25', 'URM1', 'EMC10', 'CTSV', 'TMEM53', 'LSM2', 'NUBP2', 'BCAN', 'C19ORF53', 'SH3BGRL2', 'PCDHAC1', 'NR2C2AP']",0.999996061374661,0,0,13
516,mmu-miR-541,0.9999934740271282,0.3361041045631736,2.193413425553371e-06,"['NDUFB8', 'UQCRB', 'POLR3GL', 'SSNA1', 'NUDT2', 'UQCR10', 'GTF2H5', 'LSM10', 'DDT', 'UQCRQ', 'BOLA3', 'SDHAF1', 'COA5']",0.999996061374661,0,0,13
517,mmu-miR-133a,0.999993485330675,0.3866648708030457,2.5190019781160267e-06,"['TIMM8B', 'SRGN', 'OTUD4', 'MRPS24', 'CAB39L', 'KLHL17', 'TNFRSF10B', 'CTSV', 'MRPL11', 'SERP2', 'FCGR3A', 'SUMO1', 'FAM163A', 'NRIP2', 'AP1S2', 'SH3BGRL2', 'FAM192A', 'NAA38', 'SEC61B']",0.999996061374661,0,0,19
518,mmu-miR-133b,0.999993485330675,0.3866648708030457,2.5190019781160267e-06,"['TIMM8B', 'SRGN', 'OTUD4', 'MRPS24', 'CAB39L', 'KLHL17', 'TNFRSF10B', 'CTSV', 'MRPL11', 'SERP2', 'FCGR3A', 'SUMO1', 'FAM163A', 'NRIP2', 'AP1S2', 'SH3BGRL2', 'FAM192A', 'NAA38', 'SEC61B']",0.999996061374661,0,0,19
519,hsa-miR-1284,0.9999935421358842,0.3788434524738567,2.446527436913874e-06,"['OTUD4', 'CSRNP2', 'NRN1', 'PDE1C', 'CCDC25', 'CISD2', 'RNF2', 'LSM7', 'PCP4', 'SPCS1', 'TMEM258', 'SUMO1', 'BAG1', 'NAA38', 'RNF150', 'RSL24D1', 'POLR2K', 'PCDHAC1']",0.999996061374661,0,0,18
520,mmu-miR-1967,0.9999935945297831,0.33497599650858306,2.145685641084902e-06,"['OTUD4', 'FIS1', 'HDDC2', 'CDK9', 'UBL5', 'BCAN', 'PCP4', 'LCN15', 'SH3BGRL2', 'FAM192A', 'VPS25', 'C1QC', 'COA5']",0.999996061374661,0,0,13
521,mmu-miR-490-3p,0.999993602258883,0.3781309649020295,2.4191917604512846e-06,"['TIMM8B', 'CSRNP2', 'UQCRB', 'SSR2', 'RPL22', 'TRIAP1', 'COMMD6', 'LAGE3', 'RNF2', 'CCND1', 'PRADC1', 'BAG1', 'ARL6IP4', 'SH3BGRL2', 'NAA38', 'ECHDC3', 'RSL24D1', 'PCDHAC1']",0.999996061374661,0,0,18
522,mmu-miR-3103,0.9999936155966611,0.34462043144234555,2.20020285664832e-06,"['OTUD4', 'ISCA2', 'NRN1', 'DMAC1', 'CAB39L', 'POMP', 'TIMM13', 'CHCHD10', 'UQCR10', 'CRKL', 'RPL27A', 'TMSB4X', 'CHCHD7', 'SH3BGRL2']",0.999996061374661,0,0,14
523,mmu-miR-344f-3p,0.9999936766272071,0.3235666720805587,2.0460391598766705e-06,"['IGSF11', 'CDK9', 'OTUD4', 'CSRNP2', 'CAB39L', 'BRI3', 'FAM163A', 'TMA7', 'PIEZO2', 'MRPL57', 'COA5', 'SRSF9']",0.999996061374661,0,0,12
524,hsa-miR-4703-3p,0.9999936861338923,0.3530130000718236,2.2288838531829512e-06,"['ZCCHC24', 'OST4', 'POP4', 'FAM229B', 'RPL36A', 'CISD2', 'CTSV', 'COMMD6', 'GTF2H5', 'BCAN', 'NAA38', 'ROMO1', 'ELOC', 'CTXN2', 'SRSF9']",0.999996061374661,0,0,15
525,hsa-miR-325,0.9999936967446802,0.28580323785803236,1.8014964570984881e-06,"['CSRNP2', 'UQCRB', 'SYF2', 'COX11', 'CTSV', 'ELOC', 'COX7C', 'COQ10A', 'CRKL']",0.999996061374661,0,0,9
526,hsa-miR-4484,0.9999937572860746,0.3686390506205153,2.3013153179716343e-06,"['NRN1', 'NDUFA5', 'POP4', 'EMC10', 'RNF2', 'CRKL', 'MRPL52', 'TCEAL7', 'C19ORF53', 'LCN15', 'RPL27A', 'SDHAF1', 'BAG1', 'SH3BGRL2', 'RNF150', 'R3HDM1', 'RSL24D1']",0.999996061374661,0,0,17
527,mmu-miR-3101,0.999993786197104,0.28503670242800677,1.7711673898629754e-06,"['ZCCHC24', 'HDDC2', 'MRPS26', 'SH3BGRL2', 'PADI2', 'NAA38', 'CTSV', 'RPS24', 'TXNDC17']",0.999996061374661,0,0,9
528,mmu-miR-362-5p,0.9999938076624811,0.35155635062611806,2.1769623202260568e-06,"['CSRNP2', 'NRN1', 'DMAC1', 'DNAH5', 'EMC10', 'NENF', 'ANAPC11', 'P2RX6', 'OXLD1', 'FAM163A', 'PADI2', 'NAA38', 'ZNF226', 'PCDHAC1', 'COA5']",0.999996061374661,0,0,15
529,mmu-miR-139-3p,0.9999938094528347,0.36792792392463564,2.2776822165543006e-06,"['TIMM8B', 'COX8A', 'RWDD1', 'FIS1', 'CSRNP2', 'RWDD2B', 'CAB39L', 'RYK', 'CCDC25', 'LAGE3', 'RNF2', 'CRKL', 'SELENOM', 'TMEM258', 'FAM163A', 'FDX2', 'SH3BGRL2']",0.999996061374661,0,0,17
530,hsa-miR-1292,0.9999938139041862,0.37530472468366677,2.3216781673418704e-06,"['UQCC3', 'RPS8', 'CAB39L', 'RPL22', 'CISD2', 'MRPL52', 'CDK9', 'P2RX6', 'FCGR3A', 'FAM163A', 'SH3BGRL2', 'PADI2', 'RPL22L1', 'NAA38', 'CTXN2', 'SLC38A5', 'RPS23', 'TOMM6']",0.999996061374661,0,0,18
531,mmu-miR-669h-3p,0.9999939058695495,0.3665130017359266,2.2335848502671614e-06,"['OTUD4', 'CAB39L', 'NDUFA1', 'CISD2', 'CWC15', 'MRPL52', 'TCEAL8', 'UQCRQ', 'SYF2', 'SDHAF1', 'SNRPG', 'SH3BGRL2', 'EMC4', 'NAA38', 'STOX1', 'PCDHAC1', 'BEND6']",0.999996061374661,0,0,17
532,mmu-miR-669k,0.9999939058695495,0.3665130017359266,2.2335848502671614e-06,"['OTUD4', 'CAB39L', 'NDUFA1', 'CISD2', 'CWC15', 'MRPL52', 'TCEAL8', 'UQCRQ', 'SYF2', 'SDHAF1', 'SNRPG', 'SH3BGRL2', 'EMC4', 'NAA38', 'STOX1', 'PCDHAC1', 'BEND6']",0.999996061374661,0,0,17
533,hsa-miR-4327,0.9999939058695495,0.3665130017359266,2.2335848502671614e-06,"['DNAJC19', 'ZCCHC24', 'OTUD4', 'NRN1', 'WDR64', 'NUDT2', 'PDAP1', 'CISD2', 'CRKL', 'IGSF11', 'CCND1', 'RPL27A', 'RNF150', 'R3HDM1', 'STOX1', 'RPS24', 'PCDHAC1']",0.999996061374661,0,0,17
534,mmu-miR-296-3p,0.9999940150039586,0.3301661368064814,1.9760489351295964e-06,"['COA4', 'OST4', 'CSRNP2', 'DMAC1', 'MRPS33', 'FRMPD2', 'PDAP1', 'HDDC3', 'FNDC4', 'UQCRQ', 'COX14', 'FAM192A', 'NAA38']",0.999996061374661,0,0,13
535,hsa-miR-3162-3p,0.999994037270669,0.34831819472040876,2.076933308266403e-06,"['DNAJC19', 'HDDC2', 'CSRNP2', 'UQCRB', 'DNAH5', 'TIMM13', 'CISD2', 'TRIAP1', 'IGSF11', 'P2RX6', 'CCND1', 'C18ORF32', 'SDHAF1', 'COL9A3', 'NAA38']",0.999996061374661,0,0,15
536,mmu-miR-299,0.9999940702974432,0.3637121318743183,2.1567111526305036e-06,"['HEPN1', 'CSRNP2', 'PDE1C', 'CAB39L', 'DNAH5', 'URM1', 'PDAP1', 'EMC10', 'HDDC3', 'MRPL33', 'GCHFR', 'CCND1', 'FAM163A', 'BAG1', 'VPS25', 'EMC9', 'SLC38A5']",0.999996061374661,0,0,17
537,mmu-miR-875-5p,0.99999407869377,0.250936052813085,1.4858736120158243e-06,"['HDDC2', 'P2RX6', 'DNAH5', 'RNF150', 'ELOC', 'SLC38A5', 'MED7']",0.999996061374661,0,0,7
538,mmu-miR-3104-5p,0.9999941630845176,0.32798833819241985,1.9144457964744083e-06,"['ZCCHC24', 'CSRNP2', 'RNASEK', 'RPS27L', 'NEDD8', 'KCNAB3', 'POMC', 'SERP2', 'BCAN', 'PCP4', 'AKIP1', 'PADI2', 'FAM192A']",0.999996061374661,0,0,13
539,mmu-miR-137,0.9999941695056531,0.3752848921099233,2.1881028207835943e-06,"['ZCCHC24', 'RPAIN', 'OTUD4', 'CDCA7L', 'KLHL17', 'PDAP1', 'LAGE3', 'CRKL', 'TXNDC17', 'TCEAL8', 'PRADC1', 'RPL37A', 'FDX2', 'PIEZO2', 'PADI2', 'NAA38', 'RNF150', 'RILP', 'RPS13']",0.999996061374661,0,0,19
540,mmu-miR-3093-3p,0.9999941831134967,0.3684010200586153,2.1429531540267325e-06,"['ZCCHC24', 'HEPN1', 'MGME1', 'NRN1', 'COX7A2', 'HDDC3', 'CRKL', 'CDK9', 'TCEAL7', 'SMDT1', 'CCND1', 'FAM163A', 'SNRPG', 'PADI2', 'COX11', 'MDP1', 'EMC9', 'PLEKHJ1']",0.999996061374661,0,0,18
541,hsa-miR-4661-3p,0.999994196199372,0.31727647626568395,1.8414147558010468e-06,"['KRTAP5-8', 'TMEM203', 'SSR2', 'BAG1', 'NUDT2', 'PDAP1', 'RPL18', 'VPS25', 'GTF2H5', 'ZDHHC4', 'PCDHAC1', 'LAMTOR5']",0.999996061374661,0,0,12
542,mmu-miR-216a,0.9999942300501243,0.35286729525935095,2.036032480316943e-06,"['ZCCHC24', 'ISCA2', 'PDE1C', 'DAPK1', 'BRI3', 'CISD2', 'RNF2', 'IGSF11', 'CDK9', 'TDG', 'SDHAF1', 'CHCHD7', 'SH3BGRL2', 'COX14', 'RNF150', 'COA5']",0.999996061374661,0,0,16
543,mmu-miR-468,0.9999942747528928,0.3518313660726959,2.014327277089111e-06,"['OTUD4', 'MRPS36', 'FRMPD2', 'RPL22', 'CISD2', 'NEDD8', 'GTF2H5', 'RNF2', 'CRKL', 'UQCRQ', 'FAM163A', 'EMC4', 'CCDC43', 'NAA38', 'RPL37', 'LAMTOR5']",0.999996061374661,0,0,16
544,mmu-miR-466b-5p,0.9999943025151987,0.3511437676974183,2.0006419788397747e-06,"['DAPK1', 'DNAH5', 'RPL22', 'CWC15', 'COQ10A', 'BCAN', 'CCND1', 'FAM163A', 'TMSB4X', 'FDX2', 'AP1S2', 'SH3BGRL2', 'NAA38', 'CTXN2', 'PCDHAC1', 'BEND6']",0.999996061374661,0,0,16
545,mmu-miR-466c-5p,0.9999943025151987,0.3511437676974183,2.0006419788397747e-06,"['DAPK1', 'DNAH5', 'RPL22', 'CWC15', 'COQ10A', 'BCAN', 'CCND1', 'FAM163A', 'TMSB4X', 'FDX2', 'AP1S2', 'SH3BGRL2', 'NAA38', 'CTXN2', 'PCDHAC1', 'BEND6']",0.999996061374661,0,0,16
546,mmu-miR-466o-5p,0.9999943025151987,0.3511437676974183,2.0006419788397747e-06,"['DAPK1', 'DNAH5', 'RPL22', 'CWC15', 'COQ10A', 'BCAN', 'CCND1', 'FAM163A', 'TMSB4X', 'FDX2', 'AP1S2', 'SH3BGRL2', 'NAA38', 'CTXN2', 'PCDHAC1', 'BEND6']",0.999996061374661,0,0,16
547,hsa-miR-3680,0.9999943205794468,0.3578854274145301,2.032587624108567e-06,"['ZCCHC24', 'MGME1', 'UQCRB', 'RASEF', 'RPL36A', 'MRPS18B', 'TRIAP1', 'COMMD5', 'FCGR3A', 'PCP4', 'UQCRQ', 'RPL27A', 'UFC1', 'SH3BGRL2', 'COX11', 'NAA38', 'CTXN2']",0.999996061374661,0,0,17
548,hsa-miR-3545-5p,0.9999943917492953,0.33276579507280185,1.8662392378990803e-06,"['PXT1', 'ZCCHC24', 'RPL39L', 'CISD2', 'UQCR10', 'CTSV', 'MRPL57', 'MRPS18C', 'TXNDC17', 'RPS28', 'UQCRQ', 'BAG1', 'RPL39', 'BEND6']",0.999996061374661,0,0,14
549,hsa-miR-3619-3p,0.9999944021565637,0.3136796735003197,1.7559346161466057e-06,"['PXT1', 'ZCCHC24', 'CDK9', 'FCGR3A', 'SMDT1', 'RPS29', 'RPL27A', 'PIEZO2', 'PADI2', 'RHOV', 'PAK4', 'PCDHAC1']",0.999996061374661,0,0,12
550,hsa-miR-3659,0.9999944207256827,0.35453513666887354,1.9780543006646566e-06,"['NRN1', 'RPL32', 'UQCC3', 'CCDC25', 'POMP', 'BRK1', 'MRPS18C', 'IGSF11', 'TFPT', 'TDG', 'PRADC1', 'PIEZO2', 'NHLRC1', 'NAA38', 'RHOV', 'PAK4', 'PCDHAC1']",0.999996061374661,0,0,17
551,mmu-miR-216b,0.9999944396835906,0.3470681846003183,1.9298142872127548e-06,"['ZCCHC24', 'DNAH5', 'KLHL17', 'CWC15', 'RNF2', 'ANAPC11', 'DOCK11', 'CCND1', 'SUMO1', 'SDHAF1', 'CHCHD7', 'SH3BGRL2', 'COX14', 'RHOV', 'PCDHAC1', 'COA5']",0.999996061374661,0,0,16
552,mmu-miR-92a,0.9999944526589148,0.3392584892584893,1.8819877759700327e-06,"['OTUD4', 'NDUFA5', 'DNAH5', 'CDCA7L', 'TMA7', 'PDAP1', 'COMMD6', 'MRPL33', 'RPL37A', 'C9ORF16', 'FDX2', 'SH3BGRL2', 'ROMO1', 'RILP', 'BEND6']",0.999996061374661,0,0,15
553,mmu-miR-32,0.9999944526589148,0.3392584892584893,1.8819877759700327e-06,"['OTUD4', 'NDUFA5', 'DNAH5', 'CDCA7L', 'TMA7', 'PDAP1', 'COMMD6', 'MRPL33', 'RPL37A', 'C9ORF16', 'FDX2', 'SH3BGRL2', 'ROMO1', 'RILP', 'BEND6']",0.999996061374661,0,0,15
554,mmu-miR-25,0.9999944526589148,0.3392584892584893,1.8819877759700327e-06,"['OTUD4', 'NDUFA5', 'DNAH5', 'CDCA7L', 'TMA7', 'PDAP1', 'COMMD6', 'MRPL33', 'RPL37A', 'C9ORF16', 'FDX2', 'SH3BGRL2', 'ROMO1', 'RILP', 'BEND6']",0.999996061374661,0,0,15
555,mmu-miR-367,0.9999944526589148,0.3392584892584893,1.8819877759700327e-06,"['OTUD4', 'NDUFA5', 'DNAH5', 'CDCA7L', 'TMA7', 'PDAP1', 'COMMD6', 'MRPL33', 'RPL37A', 'C9ORF16', 'FDX2', 'SH3BGRL2', 'ROMO1', 'RILP', 'BEND6']",0.999996061374661,0,0,15
556,mmu-miR-92b,0.9999944526589148,0.3392584892584893,1.8819877759700327e-06,"['OTUD4', 'NDUFA5', 'DNAH5', 'CDCA7L', 'TMA7', 'PDAP1', 'COMMD6', 'MRPL33', 'RPL37A', 'C9ORF16', 'FDX2', 'SH3BGRL2', 'ROMO1', 'RILP', 'BEND6']",0.999996061374661,0,0,15
557,mmu-miR-363-3p,0.9999944526589148,0.3392584892584893,1.8819877759700327e-06,"['OTUD4', 'NDUFA5', 'DNAH5', 'CDCA7L', 'TMA7', 'PDAP1', 'COMMD6', 'MRPL33', 'RPL37A', 'C9ORF16', 'FDX2', 'SH3BGRL2', 'ROMO1', 'RILP', 'BEND6']",0.999996061374661,0,0,15
558,mmu-let-7c,0.9999944682499048,0.3525516533344741,1.950233036005718e-06,"['COA4', 'FIS1', 'ISCA2', 'CSRNP2', 'ANAPC15', 'DAPK1', 'RPL34', 'CCDC25', 'TMA7', 'TMEM141', 'CCND1', 'BAG1', 'SH3BGRL2', 'COL9A3', 'LAMTOR4', 'VPS25', 'BEX5']",0.999996061374661,0,0,17
559,mmu-let-7b,0.9999944682499048,0.3525516533344741,1.950233036005718e-06,"['COA4', 'FIS1', 'ISCA2', 'CSRNP2', 'ANAPC15', 'DAPK1', 'RPL34', 'CCDC25', 'TMA7', 'TMEM141', 'CCND1', 'BAG1', 'SH3BGRL2', 'COL9A3', 'LAMTOR4', 'VPS25', 'BEX5']",0.999996061374661,0,0,17
560,mmu-let-7a,0.9999944682499048,0.3525516533344741,1.950233036005718e-06,"['COA4', 'FIS1', 'ISCA2', 'CSRNP2', 'ANAPC15', 'DAPK1', 'RPL34', 'CCDC25', 'TMA7', 'TMEM141', 'CCND1', 'BAG1', 'SH3BGRL2', 'COL9A3', 'LAMTOR4', 'VPS25', 'BEX5']",0.999996061374661,0,0,17
561,mmu-let-7g,0.9999944682499048,0.3525516533344741,1.950233036005718e-06,"['COA4', 'FIS1', 'ISCA2', 'CSRNP2', 'ANAPC15', 'DAPK1', 'RPL34', 'CCDC25', 'TMA7', 'TMEM141', 'CCND1', 'BAG1', 'SH3BGRL2', 'COL9A3', 'LAMTOR4', 'VPS25', 'BEX5']",0.999996061374661,0,0,17
562,mmu-miR-98,0.9999944682499048,0.3525516533344741,1.950233036005718e-06,"['COA4', 'FIS1', 'ISCA2', 'CSRNP2', 'ANAPC15', 'DAPK1', 'RPL34', 'CCDC25', 'TMA7', 'TMEM141', 'CCND1', 'BAG1', 'SH3BGRL2', 'COL9A3', 'LAMTOR4', 'VPS25', 'BEX5']",0.999996061374661,0,0,17
563,mmu-miR-1961,0.9999944682499048,0.3525516533344741,1.950233036005718e-06,"['COA4', 'FIS1', 'ISCA2', 'CSRNP2', 'ANAPC15', 'DAPK1', 'RPL34', 'CCDC25', 'TMA7', 'TMEM141', 'CCND1', 'BAG1', 'SH3BGRL2', 'COL9A3', 'LAMTOR4', 'VPS25', 'BEX5']",0.999996061374661,0,0,17
564,mmu-let-7f,0.9999944682499048,0.3525516533344741,1.950233036005718e-06,"['COA4', 'FIS1', 'ISCA2', 'CSRNP2', 'ANAPC15', 'DAPK1', 'RPL34', 'CCDC25', 'TMA7', 'TMEM141', 'CCND1', 'BAG1', 'SH3BGRL2', 'COL9A3', 'LAMTOR4', 'VPS25', 'BEX5']",0.999996061374661,0,0,17
