Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
938,Male Meiosis I (GO:0007141),0.23984805029590905,1.7521810640732265,2.5016759533831103,"['ING2', 'BTBD18', 'TDRD9', 'MEIOC', 'SYCP3']",0.999994750487766,0,0,5
939,Midbody Abscission (GO:0061952),0.23984805029590905,1.7521810640732265,2.5016759533831103,"['VPS4A', 'CHMP1A', 'CHMP2A', 'CHMP3', 'CHMP5']",0.999994750487766,0,0,5
940,Mitochondrial Calcium Ion Transmembrane Transport (GO:0006851),0.23984805029590905,1.7521810640732265,2.5016759533831103,"['SLC8A3', 'SMDT1', 'GHITM', 'SLC8B1', 'MCU']",0.999994750487766,0,0,5
941,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.23984805029590905,1.7521810640732265,2.5016759533831103,"['PRNP', 'CEACAM1', 'DUSP3', 'THY1', 'PHPT1']",0.999994750487766,0,0,5
942,Negative Regulation Of Biomineral Tissue Development (GO:0070168),0.23984805029590905,1.7521810640732265,2.5016759533831103,"['TGFB1', 'HEY1', 'ENPP1', 'ASPN', 'TRPM4']",0.999994750487766,0,0,5
943,Negative Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900102),0.23984805029590905,1.7521810640732265,2.5016759533831103,"['HSPA5', 'WFS1', 'DDRGK1', 'RACK1', 'DNAJB9']",0.999994750487766,0,0,5
944,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.23984805029590905,1.7521810640732265,2.5016759533831103,"['PRKN', 'MIDN', 'KCNJ11', 'FFAR4', 'CCN3']",0.999994750487766,0,0,5
945,Positive Regulation Of Interleukin-2 Production (GO:0032743),0.23984805029590905,1.7521810640732265,2.5016759533831103,"['STOML2', 'PDE4D', 'RPS3', 'PRKD2', 'RUNX1']",0.999994750487766,0,0,5
946,Positive Regulation Of Neutrophil Migration (GO:1902624),0.23984805029590905,1.7521810640732265,2.5016759533831103,"['DAPK2', 'RAC1', 'THBS4', 'CD99', 'MCU']",0.999994750487766,0,0,5
947,Regulation Of Myotube Differentiation (GO:0010830),0.23984805029590905,1.7521810640732265,2.5016759533831103,"['XBP1', 'BDNF', 'BHLHE41', 'CCN3', 'HDAC9']",0.999994750487766,0,0,5
948,Regulation Of Protein Kinase C Signaling (GO:0090036),0.23984805029590905,1.7521810640732265,2.5016759533831103,"['DGKG', 'DGKD', 'MYADM', 'ADRA1D', 'SEZ6L2']",0.999994750487766,0,0,5
949,Respiratory Electron Transport Chain (GO:0022904),0.23984805029590905,1.7521810640732265,2.5016759533831103,"['SLC25A18', 'NDUFA5', 'UQCRFS1', 'ETFB', 'SLC25A22']",0.999994750487766,0,0,5
950,Sphingolipid Catabolic Process (GO:0030149),0.23984805029590905,1.7521810640732265,2.5016759533831103,"['ACER2', 'SMPD1', 'PPT1', 'CEL', 'GLA']",0.999994750487766,0,0,5
951,Synaptic Vesicle Localization (GO:0097479),0.23984805029590905,1.7521810640732265,2.5016759533831103,"['NLGN1', 'SNAPIN', 'TOR1A', 'CDK5', 'DNM2']",0.999994750487766,0,0,5
952,Cellular Nitrogen Compound Biosynthetic Process (GO:0044271),0.23992581488841758,1.495409867353755,2.1345861896570306,"['ACER2', 'GCHFR', 'SPR', 'GCH1', 'CPS1', 'CYP1B1', 'SPTSSA', 'SULT1A2']",0.999994750487766,0,0,8
953,Integrated Stress Response Signaling (GO:0140467),0.23992581488841758,1.495409867353755,2.1345861896570306,"['CEBPA', 'CREB3', 'CEBPB', 'BATF3', 'JUN', 'DDIT3', 'NFE2L3', 'FOS']",0.999994750487766,0,0,8
954,Negative Regulation Of Insulin Receptor Signaling Pathway (GO:0046627),0.23992581488841758,1.495409867353755,2.1345861896570306,"['KANK1', 'PTPRE', 'GSK3A', 'PID1', 'PRKCD', 'ENPP1', 'PRKCQ', 'PIP4K2C']",0.999994750487766,0,0,8
955,Protein Exit From Endoplasmic Reticulum (GO:0032527),0.23992581488841758,1.495409867353755,2.1345861896570306,"['ERLEC1', 'TMED9', 'SELENOS', 'DERL1', 'SYVN1', 'SEC61B', 'HERPUD1', 'HSP90B1']",0.999994750487766,0,0,8
956,Regulation Of Transmembrane Transport (GO:0034762),0.23992581488841758,1.495409867353755,2.1345861896570306,"['KCNJ4', 'CALHM1', 'KCNJ11', 'KCNJ9', 'KCNJ13', 'FFAR4', 'ACTB', 'KCNJ2']",0.999994750487766,0,0,8
957,Response To Amyloid-Beta (GO:1904645),0.23992581488841758,1.495409867353755,2.1345861896570306,"['PRNP', 'ITGA4', 'CDK5', 'CACNA1B', 'ATP1A3', 'CACNA1A', 'CD36', 'IGF1R']",0.999994750487766,0,0,8
958,Response To Estrogen (GO:0043627),0.23992581488841758,1.495409867353755,2.1345861896570306,"['BCAS3', 'GSTM3', 'CITED1', 'CITED2', 'WBP2', 'CITED4', 'NCOA4', 'GHRL']",0.999994750487766,0,0,8
959,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.24503366673845403,1.2466404928341153,1.7532249029094025,"['GSK3A', 'XBP1', 'GOT1', 'PDE3B', 'PRKCD', 'SLC30A10', 'HDAC9', 'GCK', 'NFKB1', 'TSHR', 'KAT2B', 'NR4A1', 'CEACAM1', 'FER', 'PKM', 'NR4A3', 'SELENOS', 'TBC1D4', 'ENPP1', 'PPARG']",0.999994750487766,0,0,20
960,Cellular Response To Heat (GO:0034605),0.24650653998268676,1.4020338012030937,1.9633615238640205,"['YWHAE', 'HSP90AA1', 'SUMO1', 'HSBP1', 'HTRA2', 'STUB1', 'TRPV1', 'FGF1', 'IER5', 'SLU7']",0.999994750487766,0,0,10
961,Eye Development (GO:0001654),0.24650653998268676,1.4020338012030937,1.9633615238640205,"['SALL2', 'SCO2', 'SH3PXD2B', 'BLOC1S3', 'COL5A2', 'CACNA1C', 'BMPR1B', 'CHRDL1', 'SIPA1L3', 'FBN1']",0.999994750487766,0,0,10
962,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),0.24650653998268676,1.4020338012030937,1.9633615238640205,"['WWTR1', 'OLFM1', 'DAB2', 'JAG1', 'TGFB1', 'RGCC', 'PDPN', 'ZNF703', 'TGFBR1', 'EZH2']",0.999994750487766,0,0,10
963,Regulation Of Protein Import Into Nucleus (GO:0042306),0.24650653998268676,1.4020338012030937,1.9633615238640205,"['TGFB1', 'SUMO1', 'MDFIC', 'HYAL2', 'SUFU', 'PRKCD', 'CHP1', 'RAN', 'IPO5', 'ZPR1']",0.999994750487766,0,0,10
964,Regulation Of Programmed Cell Death (GO:0043067),0.24880920018839486,1.1492247101269657,1.5986507999720558,"['FANK1', 'PRKN', 'BEX1', 'HIP1', 'CITED1', 'FLT3', 'AMIGO2', 'CLU', 'ACTB', 'RTN4', 'LGALS1', 'BCL2L11', 'KAT5', 'CASP6', 'RPS3', 'TMEM109', 'SLC39A7', 'SKP2', 'CTSB', 'MOAP1', 'HSP90AA1', 'STAT1', 'WFS1', 'DAPK2', 'BNIP3', 'NME2', 'NME1', 'ACER2', 'TOX3', 'RSL1D1', 'PSMC5', 'PINK1', 'HAX1', 'CDK5', 'APEX1', 'ANP32E', 'TNFSF9', 'BAX', 'CALR', 'NF2', 'NOP53', 'BCL2L2', 'TPT1']",0.999994750487766,0,0,43
965,ERAD Pathway (GO:0036503),0.2489353577292794,1.2091534066108487,1.6814028081019168,"['PRKN', 'CCDC47', 'DERL1', 'RNF5', 'HERPUD1', 'HSP90B1', 'DNAJB2', 'ERLEC1', 'DNAJB9', 'SEC61B', 'UBXN6', 'UBQLN2', 'XBP1', 'TOR1A', 'HSPA5', 'RHBDD2', 'WFS1', 'FBXO2', 'RHBDD1', 'SYVN1', 'YOD1', 'SELENOS', 'CANX', 'STUB1', 'CALR']",0.999994750487766,0,0,25
966,Spliceosomal snRNP Assembly (GO:0000387),0.2491820594968722,1.34603611349957,1.8704134038566735,"['TSSC4', 'SNRPD1', 'GEMIN4', 'SNRPG', 'CD2BP2', 'STRAP', 'GEMIN6', 'SNRPE', 'PRPF19', 'LSM4', 'LSM2', 'WDR77']",0.999994750487766,0,0,12
967,Regulation Of Protein Catabolic Process (GO:0042176),0.24979767204703276,1.1854358649737666,1.6443228307614537,"['PRKN', 'NDUFA13', 'GSK3A', 'CDKN1B', 'ODC1', 'SNX12', 'OAZ1', 'ATRAID', 'OAZ2', 'TNFSF13B', 'UBB', 'VPS35', 'NUDT15', 'RILP', 'BANP', 'NSF', 'PRKCG', 'BARD1', 'HSP90AA1', 'EGLN2', 'PLK2', 'TNFSF12', 'AZIN1', 'EEF1A1', 'NELL1', 'PINK1', 'EEF1A2', 'PSME1', 'PIN1', 'MAD2L1']",0.999994750487766,0,0,30
968,Regulation Of Protein Ubiquitination (GO:0031396),0.24979767204703276,1.1854358649737666,1.6443228307614537,"['PRKN', 'GSK3A', 'UBXN1', 'NXN', 'PHF23', 'DERL1', 'PARK7', 'DNAJB2', 'BAG5', 'UBB', 'SUMO1', 'SVBP', 'RPS3', 'CHP1', 'SOX4', 'PRKCG', 'HSP90AA1', 'CENPX', 'WFS1', 'PRMT3', 'ISG15', 'TGFBR1', 'DNAJA1', 'FKBP1A', 'PER2', 'PINK1', 'UBE2N', 'SPRY2', 'STUB1', 'TSPYL5']",0.999994750487766,0,0,30
969,ATP Transport (GO:0015867),0.2552723238013436,1.868839958059289,2.551759617105664,"['CALHM1', 'SLC25A5', 'SLC25A4', 'SLC25A24']",0.999994750487766,0,0,4
970,SRP-dependent Cotranslational Protein Targeting To Membrane (GO:0006614),0.2552723238013436,1.868839958059289,2.551759617105664,"['ZFAND2B', 'SRPRA', 'SEC61B', 'SRP9']",0.999994750487766,0,0,4
971,Adrenergic Receptor Signaling Pathway (GO:0071875),0.2552723238013436,1.868839958059289,2.551759617105664,"['PDE4D', 'ADRA1D', 'ADRB1', 'ADRA2C']",0.999994750487766,0,0,4
972,Cellular Response To ATP (GO:0071318),0.2552723238013436,1.868839958059289,2.551759617105664,"['P2RY12', 'PDXP', 'TRPV1', 'HSP90B1']",0.999994750487766,0,0,4
973,Epithelial Cell Development (GO:0002064),0.2552723238013436,1.868839958059289,2.551759617105664,"['WNT7A', 'SIPA1L3', 'ROS1', 'EXPH5']",0.999994750487766,0,0,4
974,Glycerol Metabolic Process (GO:0006071),0.2552723238013436,1.868839958059289,2.551759617105664,"['TKFC', 'TPI1', 'GOT1', 'GCK']",0.999994750487766,0,0,4
975,Hexose Transmembrane Transport (GO:0008645),0.2552723238013436,1.868839958059289,2.551759617105664,"['SLC2A9', 'SLC2A12', 'SLC2A1', 'SLC2A3']",0.999994750487766,0,0,4
976,Intermediate Filament Organization (GO:0045109),0.2552723238013436,1.868839958059289,2.551759617105664,"['BFSP2', 'PKP2', 'NEFL', 'KRT10']",0.999994750487766,0,0,4
977,Lipopolysaccharide-Mediated Signaling Pathway (GO:0031663),0.2552723238013436,1.868839958059289,2.551759617105664,"['TGFB1', 'TICAM2', 'IRAK1', 'IL18']",0.999994750487766,0,0,4
978,Lysosomal Membrane Organization (GO:0097212),0.2552723238013436,1.868839958059289,2.551759617105664,"['CHMP1A', 'CHMP2A', 'CHMP3', 'CHMP5']",0.999994750487766,0,0,4
979,Membrane Repolarization During Cardiac Muscle Cell Action Potential (GO:0086013),0.2552723238013436,1.868839958059289,2.551759617105664,"['YWHAE', 'KCNA5', 'ATP1B1', 'KCNJ2']",0.999994750487766,0,0,4
980,Mesenchyme Development (GO:0060485),0.2552723238013436,1.868839958059289,2.551759617105664,"['MESP1', 'SFRP2', 'TGFBR1', 'SOX4']",0.999994750487766,0,0,4
981,Modulation By Symbiont Of Entry Into Host (GO:0052372),0.2552723238013436,1.868839958059289,2.551759617105664,"['TRIM5', 'RFPL2', 'TRIM68', 'TRIM22']",0.999994750487766,0,0,4
982,Negative Regulation Of Cardiac Muscle Hypertrophy (GO:0010614),0.2552723238013436,1.868839958059289,2.551759617105664,"['GSK3A', 'CAV3', 'LMNA', 'PPARG']",0.999994750487766,0,0,4
983,Negative Regulation Of Myoblast Differentiation (GO:0045662),0.2552723238013436,1.868839958059289,2.551759617105664,"['TGFB1', 'SOSTDC1', 'TMEM182', 'SOX4']",0.999994750487766,0,0,4
984,Negative Regulation Of Viral Life Cycle (GO:1903901),0.2552723238013436,1.868839958059289,2.551759617105664,"['GSN', 'TRIM5', 'MID2', 'LY6E']",0.999994750487766,0,0,4
985,Nucleoside Phosphate Biosynthetic Process (GO:1901293),0.2552723238013436,1.868839958059289,2.551759617105664,"['NMNAT1', 'NME2', 'NMNAT3', 'DCK']",0.999994750487766,0,0,4
986,Polyamine Metabolic Process (GO:0006595),0.2552723238013436,1.868839958059289,2.551759617105664,"['DHPS', 'ODC1', 'OAZ2', 'SRM']",0.999994750487766,0,0,4
987,Positive Regulation Of Collagen Biosynthetic Process (GO:0032967),0.2552723238013436,1.868839958059289,2.551759617105664,"['TGFB1', 'RGCC', 'LARP6', 'RUNX1']",0.999994750487766,0,0,4
988,Positive Regulation Of Collagen Metabolic Process (GO:0010714),0.2552723238013436,1.868839958059289,2.551759617105664,"['TGFB1', 'RGCC', 'LARP6', 'RUNX1']",0.999994750487766,0,0,4
989,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),0.2552723238013436,1.868839958059289,2.551759617105664,"['MESP1', 'BTG1', 'BAD', 'KDF1']",0.999994750487766,0,0,4
990,Positive Regulation Of Lipid Storage (GO:0010884),0.2552723238013436,1.868839958059289,2.551759617105664,"['HILPDA', 'FITM2', 'VSTM2A', 'NFKB1']",0.999994750487766,0,0,4
991,Positive Regulation Of Sodium Ion Transport (GO:0010765),0.2552723238013436,1.868839958059289,2.551759617105664,"['CNKSR3', 'PKP2', 'SCN3B', 'SCN1B']",0.999994750487766,0,0,4
992,Presynapse Organization (GO:0099172),0.2552723238013436,1.868839958059289,2.551759617105664,"['FZD1', 'PTPRD', 'NLGN1', 'WNT7A']",0.999994750487766,0,0,4
993,Protein Deneddylation (GO:0000338),0.2552723238013436,1.868839958059289,2.551759617105664,"['COPS6', 'TOR1A', 'COPS7A', 'COPS8']",0.999994750487766,0,0,4
994,Purine Ribonucleoside Triphosphate Biosynthetic Process (GO:0009206),0.2552723238013436,1.868839958059289,2.551759617105664,"['ATP5F1B', 'TGFB1', 'IMPDH2', 'ATP5PO']",0.999994750487766,0,0,4
995,Regulation Of Establishment Of Protein Localization To Telomere (GO:0070203),0.2552723238013436,1.868839958059289,2.551759617105664,"['CCT6A', 'TCP1', 'CCT7', 'CCT4']",0.999994750487766,0,0,4
996,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.2552723238013436,1.868839958059289,2.551759617105664,"['ING2', 'TRIAP1', 'RPL26', 'TAF9B']",0.999994750487766,0,0,4
997,Regulation Of Lipid Storage (GO:0010883),0.2552723238013436,1.868839958059289,2.551759617105664,"['HILPDA', 'PPARG', 'VSTM2A', 'NFKB1']",0.999994750487766,0,0,4
998,Regulation Of Mononuclear Cell Migration (GO:0071675),0.2552723238013436,1.868839958059289,2.551759617105664,"['STK10', 'CXCL17', 'SLIT2', 'MAPK3']",0.999994750487766,0,0,4
999,Regulation Of Response To Oxidative Stress (GO:1902882),0.2552723238013436,1.868839958059289,2.551759617105664,"['PRKN', 'HEBP2', 'PINK1', 'MCTP1']",0.999994750487766,0,0,4
1000,Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034121),0.2552723238013436,1.868839958059289,2.551759617105664,"['LRRC14', 'NFKBIL1', 'TYRO3', 'CD36']",0.999994750487766,0,0,4
1001,Stabilization Of Membrane Potential (GO:0030322),0.2552723238013436,1.868839958059289,2.551759617105664,"['KCNK6', 'KCNK7', 'KCNK13', 'KCNK2']",0.999994750487766,0,0,4
1002,Ventricular Cardiac Muscle Cell Action Potential (GO:0086005),0.2552723238013436,1.868839958059289,2.551759617105664,"['RYR2', 'CAV3', 'PKP2', 'SCN3B']",0.999994750487766,0,0,4
1003,Maturation Of LSU-rRNA (GO:0000470),0.25680691003507605,1.5096649200827792,2.052284988971337,"['NIFK', 'EIF6', 'PES1', 'RPL7L1', 'MAK16', 'RPL35', 'RPL7']",0.999994750487766,0,0,7
1004,Negative Regulation Of Endocytosis (GO:0045806),0.25680691003507605,1.5096649200827792,2.052284988971337,"['MCTP1', 'SYT11', 'DYSF', 'RACK1', 'RAC1', 'PRKD1', 'ARF6']",0.999994750487766,0,0,7
1005,Positive Regulation Of Lipid Kinase Activity (GO:0090218),0.25680691003507605,1.5096649200827792,2.052284988971337,"['P2RY12', 'PDGFRA', 'TGFB1', 'CD81', 'FLT3', 'EEF1A2', 'PRKD1']",0.999994750487766,0,0,7
1006,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.25680691003507605,1.5096649200827792,2.052284988971337,"['HAX1', 'WDR1', 'ARHGAP18', 'BRK1', 'ARHGAP28', 'NAA80', 'PFN2']",0.999994750487766,0,0,7
1007,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.2618447803578934,1.2021447060273636,1.610877983950905,"['MAP2K1', 'TGFB1', 'FLT3', 'EGF', 'DIRAS1', 'DIRAS2', 'CIB1', 'FGF1', 'ROBO1', 'RPTOR', 'PPP2CA', 'RGCC', 'PSRC1', 'IRAK1', 'PDGFD', 'ERP29', 'SPDYA', 'CALM3', 'CAMK1', 'CALM1', 'CALM2', 'HRAS', 'MAP2K5', 'EZH2']",0.999994750487766,0,0,24
1008,"Complement Activation, Lectin Pathway (GO:0001867)",0.26303508809027915,inf,inf,['COLEC11'],0.999994750487766,0,0,1
1009,Cytidine To Uridine Editing (GO:0016554),0.26303508809027915,inf,inf,['RBM47'],0.999994750487766,0,0,1
1010,Heterocycle Catabolic Process (GO:0046700),0.26303508809027915,inf,inf,['GOT2'],0.999994750487766,0,0,1
1011,Hexose Import Across Plasma Membrane (GO:0140271),0.26303508809027915,inf,inf,['SLC2A3'],0.999994750487766,0,0,1
1012,Interleukin-5-Mediated Signaling Pathway (GO:0038043),0.26303508809027915,inf,inf,['JAK2'],0.999994750487766,0,0,1
1013,Mesenchymal Cell Differentiation Involved In Kidney Development (GO:0072161),0.26303508809027915,inf,inf,['STAT1'],0.999994750487766,0,0,1
1014,Negative Regulation Of T Cell Mediated Cytotoxicity (GO:0001915),0.26303508809027915,inf,inf,['KLRD1'],0.999994750487766,0,0,1
1015,Negative Regulation Of Leukocyte Proliferation (GO:0070664),0.26303508809027915,inf,inf,['GSTP1'],0.999994750487766,0,0,1
1016,Neutrophil Extravasation (GO:0072672),0.26303508809027915,inf,inf,['PIK3CD'],0.999994750487766,0,0,1
1017,Peripheral Nervous System Neuron Development (GO:0048935),0.26303508809027915,inf,inf,['RUNX1'],0.999994750487766,0,0,1
1018,"Positive Regulation Of Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:2000096)",0.26303508809027915,inf,inf,['MLLT3'],0.999994750487766,0,0,1
1019,Positive Regulation Of Podosome Assembly (GO:0071803),0.26303508809027915,inf,inf,['FSCN1'],0.999994750487766,0,0,1
1020,Regulation Of Calcidiol 1-Monooxygenase Activity (GO:0060558),0.26303508809027915,inf,inf,['NFKB1'],0.999994750487766,0,0,1
1021,Regulation Of Cell Adhesion Molecule Production (GO:0060353),0.26303508809027915,inf,inf,['NOTCH4'],0.999994750487766,0,0,1
1022,Regulation Of Immature T Cell Proliferation In Thymus (GO:0033084),0.26303508809027915,inf,inf,['TMEM131L'],0.999994750487766,0,0,1
1023,Regulation Of Renal Sodium Excretion (GO:0035813),0.26303508809027915,inf,inf,['CORIN'],0.999994750487766,0,0,1
1024,Regulation Of Ribonuclease Activity (GO:0060700),0.26303508809027915,inf,inf,['PDE3A'],0.999994750487766,0,0,1
1025,Regulation Of Vitamin D Biosynthetic Process (GO:0060556),0.26303508809027915,inf,inf,['NFKB1'],0.999994750487766,0,0,1
1026,Response To Cocaine (GO:0042220),0.26303508809027915,inf,inf,['CHRNB2'],0.999994750487766,0,0,1
1027,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",0.2635038016471297,1.401918671248568,1.869721384871401,"['CHRM2', 'CHRM1', 'ANXA1', 'CALCRL', 'HTR1E', 'CHRM5', 'PTH1R', 'HTR5A', 'TSHR']",0.999994750487766,0,0,9
1028,T Cell Differentiation (GO:0030217),0.2635038016471297,1.401918671248568,1.869721384871401,"['ANXA1', 'TGFB1', 'TCF7', 'LEPR', 'PIK3CD', 'PIK3R3', 'FADD', 'SOX4', 'RAG1']",0.999994750487766,0,0,9
1029,Heterophilic Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0007157),0.2635038016471297,1.401918671248568,1.869721384871401,"['PTPRD', 'SELP', 'CD164', 'GRID2', 'NLGN1', 'TENM4', 'AMIGO1', 'AMIGO2', 'FAT4']",0.999994750487766,0,0,9
1030,Positive Regulation Of Protein Dephosphorylation (GO:0035307),0.2635038016471297,1.401918671248568,1.869721384871401,"['TGFB1', 'SMPD1', 'MAGI2', 'PRKCD', 'PIN1', 'CALM3', 'DYNLL1', 'CALM1', 'CALM2']",0.999994750487766,0,0,9
1031,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.2635038016471297,1.401918671248568,1.869721384871401,"['JUN', 'TGFB1', 'NR4A3', 'IGFBP5', 'STAT1', 'IL18', 'MFN2', 'LDLRAP1', 'MEF2D']",0.999994750487766,0,0,9
1032,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.2635038016471297,1.401918671248568,1.869721384871401,"['PINK1', 'BAG5', 'FEM1A', 'FEM1B', 'UBE2N', 'PIN1', 'PARK7', 'RPS2', 'MAD2L1']",0.999994750487766,0,0,9
1033,Glucose Metabolic Process (GO:0006006),0.26549179972415277,1.3019433977719528,1.7266000008181814,"['TPI1', 'H6PD', 'KCNJ11', 'MDH2', 'DCXR', 'PGAM1', 'ENO1', 'ENO2', 'GCK', 'PER2', 'PGK1', 'GHRL', 'ATF4']",0.999994750487766,0,0,13
1034,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.26549179972415277,1.3019433977719528,1.7266000008181814,"['HSPA8', 'THRA', 'HSPA5', 'RPL13A', 'PARK7', 'CLU', 'SVIP', 'CPTP', 'PMEPA1', 'PYDC1', 'NOP53', 'ANKS1B', 'JAM3']",0.999994750487766,0,0,13
1035,Cardiac Conduction (GO:0061337),0.26567163118785697,1.3410489597608073,1.7775526207661811,"['YWHAE', 'PKP2', 'KCNA5', 'CTNNA3', 'CACNA1C', 'SCN3B', 'KCNJ2', 'SCN1B', 'TRPM4', 'HCN1', 'SCN2B']",0.999994750487766,0,0,11
1036,Cilium Movement (GO:0003341),0.26567163118785697,1.3410489597608073,1.7775526207661811,"['SPAG17', 'CCDC39', 'CFAP100', 'DNAH11', 'SPEF1', 'DNAH17', 'CFAP70', 'ROPN1L', 'TEKT5', 'CFAP206', 'CFAP54']",0.999994750487766,0,0,11
1037,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.26567163118785697,1.3410489597608073,1.7775526207661811,"['NLGN1', 'GRID2', 'GRIN3A', 'FABP5', 'NRG3', 'GRID1', 'CACNA1B', 'GRIK3', 'CACNA1A', 'GRIK2', 'LRRC4C']",0.999994750487766,0,0,11
1038,Sterol Metabolic Process (GO:0016125),0.26567163118785697,1.3410489597608073,1.7775526207661811,"['CYP27A1', 'CYP39A1', 'CYP26B1', 'PIP4P1', 'FAXDC2', 'PMVK', 'CYP1B1', 'APOA1', 'MSMO1', 'CEL', 'LDLRAP1']",0.999994750487766,0,0,11
1039,Neuron Projection Guidance (GO:0097485),0.2696731072352488,1.1688514357053683,1.5318321329708229,"['SEMA5A', 'SEMA3C', 'SEMA3D', 'LRTM2', 'SEMA3A', 'NRXN3', 'SEMA3F', 'EFNA5', 'RPS6KA5', 'EFNB3', 'TNR', 'EMB', 'SLIT2', 'SCN1B', 'EPHB3', 'DSCAM', 'CNTN5', 'BDNF', 'CNTN6', 'DCC', 'UNC5C', 'L1CAM', 'NELL1', 'EFNA3', 'FEZ1', 'PRKCQ', 'CNTN4', 'SOS1', 'DSCAML1', 'CDK5R1']",0.999994750487766,0,0,30
1040,Regulation Of Protein Kinase Activity (GO:0045859),0.2696731072352488,1.1688514357053683,1.5318321329708229,"['CDKN1A', 'GSTP1', 'GSKIP', 'PARK7', 'THY1', 'SMG8', 'PPM1E', 'DEPTOR', 'CAMK2N1', 'CAMK2N2', 'CHP1', 'YWHAG', 'RTRAF', 'WWTR1', 'XRCC6', 'CAV3', 'MMD2', 'CARTPT', 'AZU1', 'SOD1', 'DBNDD1', 'CEACAM1', 'DBNDD2', 'RAP2B', 'SPDYA', 'JTB', 'PYDC1', 'TAF7', 'LCP2', 'TRIB2']",0.999994750487766,0,0,30
1041,Negative Regulation Of Phosphorylation (GO:0042326),0.2698129522626108,1.2194147109151543,1.597465377826175,"['PRKN', 'CDKN2D', 'PRNP', 'WWTR1', 'CDKN1A', 'CDKN1B', 'PID1', 'CADM4', 'CDKN2C', 'TGFB1', 'CDKN2A', 'IGFBP3', 'CIB1', 'PARK7', 'DYNLL1', 'UXT', 'PRDX3', 'MYADM', 'CHP1', 'SLIT2']",0.999994750487766,0,0,20
1042,7-Methylguanosine Cap Hypermethylation (GO:0036261),0.27106920047640876,2.102272727272727,2.7442671659289335,"['SNRPD1', 'SNRPG', 'SNRPE']",0.999994750487766,0,0,3
1043,ADP Transport (GO:0015866),0.27106920047640876,2.102272727272727,2.7442671659289335,"['SLC25A5', 'SLC25A4', 'SLC25A24']",0.999994750487766,0,0,3
1044,ER Overload Response (GO:0006983),0.27106920047640876,2.102272727272727,2.7442671659289335,"['SELENOS', 'WFS1', 'DDIT3']",0.999994750487766,0,0,3
1045,NAD Biosynthesis Via Nicotinamide Riboside Salvage Pathway (GO:0034356),0.27106920047640876,2.102272727272727,2.7442671659289335,"['SLC22A13', 'SLC5A8', 'NUDT12']",0.999994750487766,0,0,3
1046,RNA Capping (GO:0036260),0.27106920047640876,2.102272727272727,2.7442671659289335,"['SNRPD1', 'SNRPG', 'SNRPE']",0.999994750487766,0,0,3
1047,U4 snRNA 3'-End Processing (GO:0034475),0.27106920047640876,2.102272727272727,2.7442671659289335,"['EXOSC6', 'EXOSC5', 'EXOSC4']",0.999994750487766,0,0,3
1048,Adenylate Cyclase-Activating Adrenergic Receptor Signaling Pathway (GO:0071880),0.27106920047640876,2.102272727272727,2.7442671659289335,"['ADRA1D', 'ADRB1', 'ADRA2C']",0.999994750487766,0,0,3
1049,Anterior/Posterior Axis Specification (GO:0009948),0.27106920047640876,2.102272727272727,2.7442671659289335,"['MESP1', 'DDIT3', 'WNT8A']",0.999994750487766,0,0,3
1050,Cardiocyte Differentiation (GO:0035051),0.27106920047640876,2.102272727272727,2.7442671659289335,"['MESP1', 'NRG1', 'ASB2']",0.999994750487766,0,0,3
1051,Cell Differentiation In Hindbrain (GO:0021533),0.27106920047640876,2.102272727272727,2.7442671659289335,"['GRID2', 'CEND1', 'FAIM2']",0.999994750487766,0,0,3
1052,Cellular Biogenic Amine Catabolic Process (GO:0042402),0.27106920047640876,2.102272727272727,2.7442671659289335,"['DMGDH', 'LRTOMT', 'CHDH']",0.999994750487766,0,0,3
1053,Cellular Response To Acidic pH (GO:0071468),0.27106920047640876,2.102272727272727,2.7442671659289335,"['CHP1', 'TRPV1', 'RAB11FIP5']",0.999994750487766,0,0,3
1054,Cellular Response To Angiotensin (GO:1904385),0.27106920047640876,2.102272727272727,2.7442671659289335,"['PRKCD', 'SLC30A10', 'NFKB1']",0.999994750487766,0,0,3
