Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
56,hsa-miR-4783-3p,0.04939035613408077,2.805380652547224,8.438585266018077,"['TIMM8A', 'ARHGDIA', 'LMAN2', 'SSU72', 'RRS1', 'NF2', 'PCYOX1']",0.9999942497242097,0,0,7
57,hsa-miR-1908-3p,0.04939035613408077,2.805380652547224,8.438585266018077,"['DNAH17', 'EPB41', 'SNRPD1', 'PLD5', 'ARHGAP27', 'RPL37', 'HRAS']",0.9999942497242097,0,0,7
58,hsa-miR-6764-3p,0.049392794958971746,1.7678062678062678,5.317474129807721,"['RBM47', 'THRA', 'GDE1', 'HLA-C', 'FBXL16', 'CLU', 'PGM2L1', 'IGF1R', 'LSM10', 'GYS1', 'CNKSR3', 'PDE3A', 'RBM20', 'RTL8A', 'RPS11', 'HNRNPA1', 'EPHB3']",0.9999942497242097,0,0,17
59,hsa-miR-4259,0.049392794958971746,1.7678062678062678,5.317474129807721,"['COL18A1', 'TSPYL1', 'SLC10A7', 'CBX4', 'H3F3B', 'SPRY4', 'PHAX', 'CLU', 'NDRG1', 'LIMA1', 'UBB', 'STK38', 'TMED2', 'RTL8A', 'B4GALT7', 'MEF2D', 'TNRC6A']",0.9999942497242097,0,0,17
60,hsa-miR-4260,0.049823008902825254,1.6260117093538675,4.876861758161191,"['COL18A1', 'DAZAP2', 'CDKN1A', 'GSTO1', 'GDE1', 'P3H2', 'BICDL1', 'ACTB', 'IGF1R', 'BAG5', 'SBK1', 'CAPNS1', 'RPL18A', 'UBB', 'CNKSR3', 'MLX', 'SRPRA', 'CALM3', 'RAC1', 'SLC25A22', 'TNRC6A', 'BAP1']",0.9999942497242097,0,0,22
61,hsa-miR-4773,0.050638777200940295,1.5088699010069977,4.501015721148842,"['PTPRT', 'ANAPC13', 'CDKN1A', 'RAB5C', 'HAAO', 'AMD1', 'FGF1', 'AFF2', 'ALKBH5', 'TMEM246', 'MED10', 'PCBP1', 'GSE1', 'RREB1', 'ZBTB18', 'IGFBP5', 'HSPA5', 'IGFBP3', 'C6ORF120', 'TUBB2A', 'ZBTB6', 'PRKD3', 'SUB1', 'GORASP1', 'ZNF436', 'CALM3', 'PTMA', 'ARL8A', 'ARF6']",0.9999942497242097,0,0,29
62,hsa-miR-654-3p,0.0518710535696751,1.6381944444444445,4.847408152968366,"['CDKN1A', 'H2AFZ', 'PRKCD', 'ADRB1', 'LSM3', 'ARL4C', 'EXT1', 'ARGFX', 'DEPTOR', 'LRCH1', 'NR6A1', 'NR4A3', 'TMEM158', 'SUMO1', 'TFDP2', 'GMDS', 'ZMAT3', 'MAP7D1', 'PMEPA1', 'ZNF578', 'ZNF610']",0.9999942497242097,0,0,21
63,hsa-miR-100-5p,0.052268393125444554,1.2808608058608058,3.7802857394712532,"['YWHAE', 'RPL5', 'DAZAP2', 'RPLP1', 'GDE1', 'ATP2A2', 'RPL10A', 'YBX3', 'ACTB', 'IFIT3', 'RPL7', 'IGF1R', 'RPS15', 'RPL7A', 'NUDCD2', 'ACTR1B', 'CAPNS1', 'HMGN1', 'NSF', 'RPL21', 'RPS8', 'NDUFC2', 'EEF1A1', 'RCN2', 'RPL7L1', 'MAP7D1', 'TCP1', 'KDELR2', 'RPL26', 'ZNF511', 'PFN2', 'FKBP5', 'KANK1', 'SET', 'RAB5C', 'RPL10', 'MRPS33', 'NIP7', 'ODC1', 'RPL36A', 'ARPP19', 'COX5A', 'ANAPC11', 'LDHB', 'RPS15A', 'UBB', 'PCBP1', 'PRDX1', 'SAP30L', 'RPL14', 'USP1', 'RPL15', 'N4BP2', 'RPL19', 'RPL39L', 'EGR2', 'XRCC6', 'TMEM30A', 'H3F3A', 'NDUFA2', 'DOLK', 'FBXL15', 'PNRC1', 'HS3ST2', 'RPS27', 'APEX1', 'SERBP1', 'RLIM', 'PTPN9', 'HIST1H4C', 'ITM2B']",0.9999942497242097,0,0,71
64,mmu-miR-713,0.05299261577950878,2.4938766421732352,7.326018757643618,"['MLLT11', 'ALKBH5', 'RBM41', 'FAM161B', 'TYR', 'SOD2', 'SLC25A5', 'TSPYL5']",0.9999942497242097,0,0,8
65,hsa-miR-5681a,0.05300122406006185,1.389071986123157,4.080315990277982,"['LRRC59', 'SNAP47', 'MIDN', 'C5ORF24', 'CDKN1A', 'SET', 'RAB5C', 'AHCY', 'TMEM167A', 'TSHZ1', 'FUT10', 'ATXN7L3B', 'KCNA5', 'ARPP19', 'ACTB', 'IGF1R', 'ALKBH5', 'SUMO1', 'ZMAT3', 'PCBP1', 'UBC', 'HMGN2', 'RPS27A', 'BCL2L2-PABPN1', 'DCAF11', 'AP2M1', 'PHLDA3', 'BANP', 'KLHDC3', 'CCDC115', 'TUBB', 'GTPBP2', 'C6ORF120', 'FKBP1A', 'SMDT1', 'FAM169B', 'TUBB2A', 'EIF6', 'GRWD1', 'NF2', 'CALR', 'ITM2C']",0.9999942497242097,0,0,42
66,hsa-miR-3654,0.0546785142859476,1.920418879768228,5.5812835057959065,"['SAMD5', 'H2AFZ', 'EIF1AX', 'MRPL36', 'KSR2', 'HMGN4', 'SURF6', 'PRKD2', 'MRPL9', 'PTMA', 'FRK', 'FKBP5', 'ARL8B']",0.9999942497242097,0,0,13
67,hsa-miR-4715-5p,0.05497517399364354,2.295688847235239,6.6595031193056595,"['PER2', 'LIMA1', 'SPRED2', 'CBX4', 'H3F3B', 'ORMDL3', 'RTL8A', 'PHAX', 'NDRG1']",0.9999942497242097,0,0,9
68,hsa-miR-6753-3p,0.055504555283446055,1.9810834049871022,5.727887003353961,"['ACER2', 'EHD2', 'CDKN1A', 'ACTC1', 'ZMAT4', 'ARSK', 'ATG9A', 'RTL8A', 'KSR2', 'LHFPL2', 'ELK1', 'BCL2L14']",0.9999942497242097,0,0,12
69,hsa-miR-4488,0.05584967189175038,1.4787184036149146,4.266238086876872,"['CCDC71L', 'MIDN', 'CDKN1A', 'ELOF1', 'GDE1', 'STMN3', 'ARHGAP18', 'SPATA2', 'CLU', 'HS6ST1', 'NDRG1', 'CBARP', 'SLC10A7', 'SLC12A5', 'ATP6AP1', 'FEM1A', 'H2AFX', 'SARS', 'EIF1', 'ARGFX', 'PCDHB2', 'VGF', 'FXYD1', 'TACC3', 'CALM3', 'NF2', 'CALR', 'FARSA', 'RPL28', 'CTXN1']",0.9999942497242097,0,0,30
70,hsa-miR-374b-5p,0.05663128292733384,1.2936905262353346,3.7144361463235294,"['CCNI', 'HHIP', 'RORA', 'GHITM', 'PIGW', 'BACH2', 'TRMT112', 'MLX', 'PMEPA1', 'PHACTR2', 'MAP3K8', 'RAC1', 'CA8', 'CA13', 'GABARAPL1', 'MYBPC1', 'HSBP1', 'PRKCD', 'YOD1', 'SYP', 'FAM126A', 'GNL3', 'BOLA3', 'RPL24', 'STRAP', 'PTMA', 'SEMA3C', 'LUZP2', 'STXBP2', 'MRPL19', 'C1ORF56', 'NRXN3', 'GSKIP', 'TMTC1', 'HSPA13', 'PRDX3', 'ATXN1', 'LMAN2', 'BTBD3', 'RRS1', 'EMC7', 'ATP6V1C1', 'ABCF1', 'SLC25A24', 'WWTR1', 'LHFPL2', 'DEK', 'L1CAM', 'NPM3', 'RANBP6', 'SVIP', 'MLLT11', 'FKBP1A', 'XKR9', 'DLC1', 'UST', 'TNFSF9', 'TAF7', 'NAA16', 'LAMTOR3', 'C8ORF33', 'TNRC6A', 'TPT1']",0.9999942497242097,0,0,63
71,hsa-miR-6868-5p,0.056661060704268344,1.5755059678256358,4.522754666859677,"['UBL4A', 'CLIC5', 'PRNP', 'BTG2', 'ERCC6L', 'RPL41', 'GMFB', 'AMD1', 'C1ORF43', 'GNL1', 'COPZ1', 'NLE1', 'SLC8A3', 'ADCYAP1', 'RNASEH1', 'SUMO1', 'GMDS', 'CFL1', 'RPL37A', 'TMEM109', 'NDUFAF3', 'RTL8A', 'HNRNPA1']",0.9999942497242097,0,0,23
72,mmu-miR-1957a,0.05840622029817581,8.411663807890223,23.89192531315506,"['PIN1', 'SORCS1', 'PLA2R1']",0.9999942497242097,0,0,3
73,hsa-miR-518e-3p,0.05973097667449442,3.50579233409611,9.878988067521702,"['DMGDH', 'CADPS2', 'ZNF275', 'TYRO3', 'PGM2L1']",0.9999942497242097,0,0,5
74,hsa-miR-3912-5p,0.0605427364439182,1.7044960636378548,4.780098605722971,"['VAV3', 'DUSP5', 'CDKN1B', 'FUT10', 'MAGI2', 'PLXDC2', 'COQ10B', 'RAB43', 'PURB', 'BACE2', 'CYP26B1', 'CAMK2N1', 'ARHGDIA', 'RLIM', 'CHMP3', 'CD59', 'NFE2L1']",0.9999942497242097,0,0,17
75,hsa-miR-32-3p,0.062312885583370954,1.405050505050505,3.899839977114951,"['CCDC71L', 'YWHAE', 'HDDC2', 'SPON2', 'DAZAP2', 'C5ORF24', 'VPS4A', 'RORA', 'CREBL2', 'MRPL36', 'PEG10', 'BTBD3', 'MED10', 'SUMO2', 'NHS', 'HMGN1', 'YWHAH', 'HSPA8', 'TRPC5', 'SF3A1', 'TMEM30A', 'PHKA1', 'TVP23C', 'UHMK1', 'FANCF', 'EID1', 'BBS10', 'SETBP1', 'RFX7', 'UBE2S', 'CAPZA2', 'PCDHB16', 'PPIF', 'MYADM', 'KIAA1958', 'RSL24D1']",0.9999942497242097,0,0,36
76,hsa-miR-8076,0.06359622067777784,1.5318848537140168,4.220651038850042,"['RPL41', 'POP7', 'CRADD', 'PLK2', 'OMD', 'RORA', 'RPL23A', 'MSI2', 'ZNF12', 'DEK', 'PTPRD', 'MARCKS', 'PSMD7', 'ADCY9', 'ATXN1', 'SUMO1', 'C19ORF53', 'BOLA3', 'CAPZA2', 'G3BP2', 'NHS', 'DNAJB9', 'BVES', 'FRK']",0.9999942497242097,0,0,24
77,hsa-miR-4728-3p,0.0649834690847447,1.7543387837062536,4.795699731777143,"['PCNA', 'CACNA2D3', 'DSTN', 'RNF6', 'YOD1', 'GTF2F1', 'FAM217B', 'NARS', 'SPCS3', 'NFS1', 'RPS6KA5', 'TCP1', 'HMGN2', 'ALDOA', 'FRK']",0.9999942497242097,0,0,15
78,hsa-miR-5704,0.0649834690847447,1.7543387837062536,4.795699731777143,"['NDUFA7', 'CADM2', 'TRADD', 'PRMT3', 'TWNK', 'CD3EAP', 'UQCR10', 'EPOP', 'RBM3', 'PGRMC1', 'RPL37A', 'SRRD', 'CTNNA3', 'LONRF3', 'SLU7']",0.9999942497242097,0,0,15
79,hsa-miR-6846-3p,0.0649834690847447,1.7543387837062536,4.795699731777143,"['VAV3', 'GPR26', 'TTYH1', 'H3F3A', 'DNMT3A', 'NAIF1', 'UQCR10', 'PHB2', 'EXT1', 'HIC2', 'DNAJB5', 'PDE3A', 'TNFSF9', 'SH2D5', 'SCN1B']",0.9999942497242097,0,0,15
80,hsa-miR-6846-5p,0.06721072330053542,1.4546833854509547,3.9275323609458646,"['CCDC71L', 'MIDN', 'PPP1R11', 'THRA', 'WBP2', 'GDE1', 'STMN3', 'ARHGAP18', 'PRELP', 'GPATCH3', 'CLU', 'HS6ST1', 'CBARP', 'TMEM109', 'SLC10A7', 'ATP6AP1', 'FEM1A', 'HMGA1', 'SARS', 'DPM2', 'ARGFX', 'TRAF3', 'APEX1', 'FSCN1', 'CALM3', 'CALR', 'FARSA', 'RPL28', 'CTXN1']",0.9999942497242097,0,0,29
81,hsa-miR-6848-5p,0.06721072330053542,1.4546833854509547,3.9275323609458646,"['CCDC71L', 'MIDN', 'PPP1R11', 'THRA', 'WBP2', 'GDE1', 'STMN3', 'ARHGAP18', 'PRELP', 'GPATCH3', 'CLU', 'HS6ST1', 'CBARP', 'TMEM109', 'SLC10A7', 'ATP6AP1', 'FEM1A', 'HMGA1', 'SARS', 'DPM2', 'ARGFX', 'TRAF3', 'APEX1', 'FSCN1', 'CALM3', 'CALR', 'FARSA', 'RPL28', 'CTXN1']",0.9999942497242097,0,0,29
82,hsa-miR-769-3p,0.06736064963672116,1.3443045616329816,3.626522706120869,"['ISCA2', 'ZNF275', 'RNASEK', 'RPL32', 'CD81', 'FUT10', 'ZFAND5', 'PHAX', 'EMC10', 'ATXN7L3B', 'GRIK2', 'ACTG1', 'LDHA', 'PEG10', 'STMN1', 'UBC', 'EMILIN3', 'PMEPA1', 'TMED2', 'KIF1C', 'FAM3C', 'EMB', 'ELOC', 'PHLDA3', 'ATP6V1F', 'ISOC2', 'IGFBP5', 'SPRY4', 'RPL13A', 'NDUFC2', 'RPSA', 'PHKA1', 'C1ORF43', 'CACYBP', 'PEX10', 'RPL23A', 'EEF2', 'SOD2', 'ACLY', 'PRPF4', 'RPL7L1', 'TACC3', 'ZNF436', 'GAPDH']",0.9999942497242097,0,0,44
83,hsa-miR-29c-5p,0.06787420961534081,2.8048640915593706,7.5453624959625465,"['JAGN1', 'RAB5C', 'PTER', 'DNMT3A', 'GSE1', 'GTF2F1']",0.9999942497242097,0,0,6
84,hsa-miR-3201,0.06919834098565548,1.8242115825688074,4.872064875047781,"['MBD5', 'CRADD', 'PRELP', 'GRIK2', 'ARPP19', 'BACH2', 'PNRC1', 'PTPRD', 'ADCY9', 'PARD3', 'DNASE2', 'CA8', 'TMEM126B']",0.9999942497242097,0,0,13
85,hsa-miR-3909,0.06970585190549408,1.5443949410750215,4.113451147780352,"['PTPRT', 'SIVA1', 'CBY3', 'SAMD4A', 'GMPR', 'ADRB1', 'WIPI2', 'OLFML2A', 'POU3F1', 'ANTXR1', 'ING1', 'GCK', 'RAB43', 'C1ORF115', 'PKM', 'ZMAT3', 'MVB12B', 'NHS', 'PMEPA1', 'VDAC2', 'ELOC', 'MCU']",0.9999942497242097,0,0,22
86,hsa-miR-1301-5p,0.07108137606098253,1.8708321391038503,4.946349061430758,"['ZNF440', 'RPL41', 'FRMD5', 'SV2C', 'NDUFA6', 'UPK2', 'ADAMTS17', 'MCM4', 'MSI2', 'C6ORF120', 'SHISA6', 'FAM227A']",0.9999942497242097,0,0,12
87,hsa-miR-6502-5p,0.07108137606098253,1.8708321391038503,4.946349061430758,"['ZNF440', 'RPL41', 'FRMD5', 'SV2C', 'NDUFA6', 'UPK2', 'ADAMTS17', 'MCM4', 'MSI2', 'C6ORF120', 'SHISA6', 'FAM227A']",0.9999942497242097,0,0,12
88,hsa-miR-4707-5p,0.07108137606098253,1.8708321391038503,4.946349061430758,"['VAV3', 'SNN', 'JUND', 'NXN', 'FRMPD4', 'CCDC47', 'FSCN1', 'RBM41', 'FBXO48', 'FAM53B', 'LSM3', 'COX6B1']",0.9999942497242097,0,0,12
89,hsa-miR-3195,0.0721311753375029,2.4544576416714365,6.453429236609364,"['CTDNEP1', 'ARC', 'RNASEK', 'VGF', 'RHBDD1', 'AIP', 'PHLDA2']",0.9999942497242097,0,0,7
90,hsa-miR-3916,0.07298637368947478,1.3034229249011857,3.4116867182448276,"['TRIR', 'BTG2', 'TMEM167A', 'IGF1R', 'AFF2', 'PPP1CC', 'UBL5', 'CFL1', 'ATP6V1E1', 'HMGN2', 'TRIM67', 'HSP90AA1', 'IGFBP5', 'EIF1AX', 'SMKR1', 'SFMBT2', 'TUBB', 'MID1', 'GNL1', 'COX6B1', 'DNM2', 'DUSP7', 'PYGO1', 'BACE2', 'C1ORF115', 'TUBB2A', 'MRPL51', 'IGDCC4', 'TCP1', 'CCDC86', 'CTXN1', 'ISCU', 'PEX11B', 'FIGN', 'ACACA', 'PURB', 'GRPEL2', 'PABPC1L2B', 'THEM6', 'PABPC1L2A', 'HNRNPA0', 'TTC14', 'HMGA1', 'SOD2', 'PNRC2', 'FKBP1A', 'PIN1', 'FARSA', 'RPS24', 'RNF187', 'ITM2C']",0.9999942497242097,0,0,51
91,hsa-miR-1237-5p,0.07316322469656392,1.4282993715482766,3.735091952646832,"['CCDC71L', 'MIDN', 'CDKN1A', 'ELOF1', 'GDE1', 'STMN3', 'ARHGAP18', 'SPATA2', 'CLU', 'HS6ST1', 'NDRG1', 'CBARP', 'NRGN', 'SLC10A7', 'SLC12A5', 'ATP6AP1', 'FEM1A', 'H2AFX', 'SARS', 'EIF1', 'ARGFX', 'PCDHB2', 'VGF', 'FXYD1', 'TACC3', 'CALM3', 'CALR', 'FARSA', 'RPL28', 'CTXN1']",0.9999942497242097,0,0,30
92,hsa-miR-4697-5p,0.0767826643327476,1.4290160886086183,3.667964755944955,"['CCDC71L', 'MIDN', 'CDKN1A', 'ELOF1', 'GDE1', 'STMN3', 'ARHGAP18', 'SPATA2', 'CLU', 'HS6ST1', 'NDRG1', 'CBARP', 'SLC10A7', 'SLC12A5', 'ATP6AP1', 'FEM1A', 'H2AFX', 'SARS', 'EIF1', 'ARGFX', 'PCDHB2', 'VGF', 'FXYD1', 'TACC3', 'CALM3', 'CALR', 'FARSA', 'RPL28', 'CTXN1']",0.9999942497242097,0,0,29
93,hsa-miR-1226-3p,0.0801159157289802,1.2612281976744186,3.1836940562141924,"['CNTNAP3', 'SLC35F6', 'GPR26', 'WDR1', 'CCDC47', 'GRIK3', 'ATP2A2', 'ANTXR1', 'ZDHHC4', 'ACTG1', 'IGF1R', 'DHTKD1', 'UBE2Q1', 'NTMT1', 'RACK1', 'RPL35', 'ARL6IP4', 'FAM3C', 'PIM2', 'GRASP', 'AP2M1', 'TRIM67', 'VAV3', 'ABCG8', 'MRPS26', 'HSP90AA1', 'EXOC8', 'IGFBP5', 'ATP6AP2', 'C1ORF43', 'TMEM250', 'EEF1A1', 'CTDNEP1', 'KARS', 'CCDC86', 'CEBPA', 'SLC43A1', 'RPL36A', 'ATXN7L3B', 'SNU13', 'MRM2', 'NCKIPSD', 'IRAK1', 'ALDH1B1', 'DDT', 'USP1', 'ASCC3', 'AAMP', 'PLXNA4', 'RPH3AL', 'NDUFA5', 'SURF2', 'RPA2', 'TUBB4B', 'PNRC1', 'SBK1', 'DLC1', 'ITGA10', 'C12ORF29', 'HIST1H4C', 'LIMS1']",0.9999942497242097,0,0,61
94,hsa-miR-323b-3p,0.08279057439477173,1.7082580017705515,4.256024126484235,"['ARL9', 'INO80B', 'RTL10', 'IGFBP5', 'FOS', 'FAM71F2', 'NARS', 'KARS', 'C6ORF47', 'ATP6V1B2', 'KIF1C', 'CD226', 'NUDT16', 'SEC62']",0.9999942497242097,0,0,14
95,hsa-miR-4506,0.08772346205447037,1.590537696134711,3.8706782826507244,"['TIMM8A', 'BTG2', 'MYBPC1', 'RAB5C', 'RPL22', 'SARS', 'NEDD9', 'SLC30A1', 'GNL1', 'GPATCH8', 'AZIN1', 'RAD51B', 'SGCD', 'ZKSCAN8', 'RTL8A', 'ZNF689', 'ATP6V1C1']",0.9999942497242097,0,0,17
96,hsa-miR-520g-5p,0.08921462665071211,1.7721862696293615,4.282860770454445,"['SV2C', 'MRPL51', 'CBX4', 'H3F3B', 'AMD1', 'GRPEL2', 'USP45', 'CALM1', 'ACACA', 'ADH5', 'EIF4G2', 'ACTG1']",0.9999942497242097,0,0,12
97,hsa-miR-4515,0.08921462665071211,1.7721862696293615,4.282860770454445,"['CBX7', 'SET', 'H6PD', 'ITPRIPL1', 'UBE2Q1', 'CAPNS1', 'NUCB1', 'LDB2', 'GTPBP2', 'SLC39A1', 'ACACA', 'KCTD15']",0.9999942497242097,0,0,12
98,hsa-miR-4254,0.08986147135898101,1.4676342202937949,3.5362441092237855,"['CCDC71L', 'IFNAR2', 'BTG2', 'CDKN1A', 'CEBPB', 'GMFB', 'PRKCH', 'AHCY', 'WBP2', 'SOD2', 'CLU', 'CYP3A5', 'ZNF69', 'ABCC12', 'ACACA', 'EFNA3', 'PKM', 'NSG2', 'SUMO2', 'PRKD2', 'TMEM126B', 'RREB1', 'RAB6B']",0.9999942497242097,0,0,23
99,mmu-miR-3572-3p,0.09229702922767365,1.8154727793696275,4.325805645019963,"['SPAG7', 'CCDC127', 'AUTS2', 'ST8SIA1', 'PEG10', 'TUBB', 'RGS20', 'FMN1', 'SSTR1', 'NADSYN1', 'HS6ST2']",0.9999942497242097,0,0,11
100,hsa-miR-6882-5p,0.09415600514989586,1.5238040534996307,3.600447635685347,"['BTG2', 'IGFBP5', 'CITED2', 'HCCS', 'YOD1', 'TXN', 'COX6A1', 'MRPL12', 'RHOB', 'PNRC2', 'PPP1CC', 'RPS16', 'TUBB2A', 'GRPEL2', 'ATXN7L1', 'SKP2', 'CALM1', 'ACP1', 'SOX4']",0.9999942497242097,0,0,19
101,mmu-miR-883b-5p,0.09420228189420532,2.8043478260869565,6.62474136337947,"['RYR2', 'RBM8A', 'MDGA2', 'YWHAG', 'BACH2']",0.9999942497242097,0,0,5
102,mmu-miR-452-5p,0.09420228189420532,2.8043478260869565,6.62474136337947,"['BDNF', 'HPCA', 'FIGN', 'CHST2', 'RUNX1']",0.9999942497242097,0,0,5
103,mmu-miR-682,0.09420228189420532,2.8043478260869565,6.62474136337947,"['PTPRE', 'STK10', 'ATP6AP2', 'NPM3', 'AFF1']",0.9999942497242097,0,0,5
104,hsa-miR-6819-3p,0.09566804964414909,1.361740786358832,3.195829819108239,"['ZNF174', 'CPXM2', 'MRPS10', 'FGF1', 'NADSYN1', 'ACTG1', 'CKS1B', 'TSPAN31', 'HEBP2', 'PSMB5', 'PEG10', 'DZIP1L', 'TNFAIP8L1', 'NUDT18', 'RPL37', 'PHLDA2', 'RPL18', 'SLC39A1', 'ADAM33', 'SYVN1', 'FHDC1', 'DKK3', 'IRGQ', 'NR4A3', 'DLG5', 'CYCS', 'VAMP1', 'CENPBD1', 'SERINC3', 'FRK', 'RBM43', 'RNF187']",0.9999942497242097,0,0,32
105,hsa-miR-8072,0.09612241095478699,1.6190586521911823,3.7920503512188724,"['VAV3', 'SLC47A1', 'NDUFA11', 'DNAH17', 'FEM1A', 'CACNA1B', 'RUNX1', 'CBARP', 'HIC2', 'GREM2', 'ARC', 'VGF', 'PEG10', 'FXYD1', 'RPL14']",0.9999942497242097,0,0,15
106,hsa-miR-148b-5p,0.09612241095478699,1.6190586521911823,3.7920503512188724,"['DUSP3', 'SURF2', 'GPATCH3', 'CISD3', 'HIC2', 'FRAT2', 'BCL2L11', 'UBB', 'PEG10', 'TMEM117', 'EIF4H', 'ANP32E', 'CYP1B1', 'SEC62', 'NPTX2']",0.9999942497242097,0,0,15
107,hsa-miR-3960,0.09612241095478699,1.6190586521911823,3.7920503512188724,"['VAV3', 'SLC47A1', 'NDUFA11', 'DNAH17', 'FEM1A', 'CACNA1B', 'RUNX1', 'CBARP', 'HIC2', 'GREM2', 'ARC', 'VGF', 'PEG10', 'FXYD1', 'RPL14']",0.9999942497242097,0,0,15
108,hsa-miR-3912-3p,0.09882623617786808,2.4039239730226853,5.563622799094677,"['RPL13A', 'NEDD9', 'SRP68', 'RREB1', 'ACTB', 'HNRNPA0']",0.9999942497242097,0,0,6
109,mmu-miR-490-3p,0.09882623617786808,2.4039239730226853,5.563622799094677,"['CD63', 'TMX4', 'ZNF689', 'MCC', 'C2CD2L', 'SCN2B']",0.9999942497242097,0,0,6
110,hsa-miR-4734,0.09940687445329156,2.0400281081643805,4.70947426542455,"['ATG9A', 'PXN', 'SPECC1L', 'FN3KRP', 'CACNA1A', 'SH3BGRL3', 'MAFK', 'PTMA']",0.9999942497242097,0,0,8
111,hsa-miR-4525,0.09967038137195362,1.3066528695161366,3.0129935042542226,"['SLC47A1', 'SUV39H1', 'CITED4', 'DIRAS2', 'STMN3', 'SNU13', 'PRELP', 'PHB2', 'ARPP19', 'ACTB', 'IGF1R', 'DDA1', 'UBL5', 'SUMO1', 'ARHGDIA', 'DPH2', 'PSAP', 'STK38', 'ORMDL3', 'PIP4K2C', 'RREB1', 'AP2M1', 'PHLDA3', 'FNBP1', 'P3H2', 'SARS', 'ANK1', 'HNRNPAB', 'FAM222B', 'EFNA3', 'PKM', 'TMEM54', 'GRWD1', 'MAP7D1', 'SERBP1', 'UBE2N', 'PIN1', 'CALR', 'RPP25', 'GRINA']",0.9999942497242097,0,0,40
112,hsa-miR-1247-5p,0.10007186842672597,2.1815175221013803,5.021562467288895,"['KLC2', 'RIMS3', 'ATXN1', 'ARL6IP1', 'TESK2', 'RPL35A', 'CBARP']",0.9999942497242097,0,0,7
113,hsa-miR-6871-5p,0.10047630477770252,1.360298090778098,3.125738322519854,"['MRPL17', 'SPATA2', 'COX6A1', 'UBL5', 'INSL6', 'PCBP1', 'DPH2', 'ZKSCAN8', 'IDS', 'NPTX2', 'BCL2L2-PABPN1', 'SPECC1', 'TPI1', 'EXOC8', 'FEM1A', 'CCDC115', 'RPL22', 'HMGA1', 'KIAA1143', 'SOD2', 'FAM126A', 'PNRC1', 'TPCN2', 'RAD51B', 'PTPRE', 'KANSL1', 'PIN1', 'SDK2', 'FRK', 'PRR13', 'RNF187']",0.9999942497242097,0,0,31
114,hsa-miR-6874-3p,0.10057719265436041,1.6369132970079343,3.7597111754302555,"['DUSP3', 'SURF2', 'GPATCH3', 'CISD3', 'HIC2', 'BCL2L11', 'FRAT2', 'PEG10', 'TMEM117', 'EIF4H', 'ANP32E', 'CYP1B1', 'NPTX2', 'SEC62']",0.9999942497242097,0,0,14
115,hsa-miR-6765-5p,0.10124793070037232,1.403884892086331,3.2151533288787753,"['CDKN1A', 'CCDC127', 'ZNF491', 'CKS1B', 'CHCHD4', 'SCUBE3', 'ANKS1A', 'EVI5', 'NDEL1', 'LRRC47', 'RPH3AL', 'SPRYD4', 'GCH1', 'IMP3', 'EGF', 'RHBDD1', 'TFDP2', 'UQCRQ', 'TYRO3', 'SRPRA', 'TTPAL', 'CALM2', 'TMEM19', 'B4GALT7', 'TPT1', 'PCYOX1']",0.9999942497242097,0,0,26
116,hsa-miR-1255b-2-3p,0.10384674209078697,1.539072626939743,3.485751863924339,"['PI4K2B', 'DCC', 'CCDC47', 'GRIK3', 'OTUD7A', 'CISD2', 'RRAS2', 'YOD1', 'GNL1', 'TMEM163', 'ACACA', 'NDUFS5', 'VAMP1', 'ZNF689', 'MYOZ3', 'EVI5', 'RHNO1']",0.9999942497242097,0,0,17
117,hsa-miR-502-5p,0.10436559471856358,1.4773431712000484,3.338581662914581,"['DAZAP2', 'CERS4', 'RAB1B', 'RPLP0', 'GDE1', 'TPRG1L', 'GMPR', 'MANEAL', 'TOMM20', 'SRP9', 'IGF1R', 'SHISA6', 'PDRG1', 'H1F0', 'IFI27', 'MACROD2', 'CALM1', 'CTSB', 'TRIM67', 'FGF10']",0.9999942497242097,0,0,20
