Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
179,Human papillomavirus infection,0.4560206319767764,1.0236113706125718,0.8037572798373492,"['RB1', 'PATJ', 'MAML2', 'ITGA2B', 'PPP2R2A', 'TBK1', 'CCND2', 'PPP2R1B', 'PPP2R1A', 'AKT2', 'AKT3', 'EP300', 'ATP6V1E1', 'PRKACA', 'MAGI1', 'PDGFRB', 'ATP6V1G1', 'MAP2K1', 'ATP6V1G2', 'WNT5A', 'TBPL1', 'ATP6V0D1', 'RAF1', 'IFNAR1', 'ATP6V1A', 'NOTCH4', 'PXN', 'UBR4', 'PIK3R3', 'PSEN1', 'DVL1', 'ATP6V0A2', 'ATP6V1D', 'WNT2', 'ATP6V1C1', 'ATP6V0A1', 'ATP6V1F', 'WNT10B', 'CREBBP', 'WNT10A', 'JAG1', 'FZD6', 'ISG15', 'PTK2', 'NFKB1', 'DLG1', 'CDK6', 'DLG2', 'DLG3', 'CDK4', 'ATM', 'COL9A3', 'ITGB1', 'GSK3B', 'CDKN1A', 'CDKN1B', 'PIK3CD', 'LAMC1', 'PIK3CB', 'IKBKB', 'HEY1', 'ITGB8', 'ITGAV', 'IKBKG', 'HRAS', 'JAK1', 'APC2', 'ATP6V0B', 'ATP6AP1', 'CHUK', 'ITGA4', 'PPP2R5A', 'PPP2R5D', 'TUBG2', 'AXIN2', 'PPP2R5C', 'TUBG1', 'CCNA1', 'CREB3', 'PKM', 'RBL1', 'PIK3CA', 'TRAF3', 'COL6A1', 'ATP6V1B2', 'ITGA8', 'SOS1', 'ATP6V0C', 'SOS2', 'ITGA9', 'LAMA5', 'LAMA2', 'LAMA4', 'LAMA3', 'THBS3', 'PPP2CA', 'CDC42', 'PPP2CB', 'SPP1', 'ATP6V0E2', 'HES4', 'MAPK3', 'BCAP31', 'STAT1', 'BAD', 'EGF', 'STAT2', 'APC', 'RPS6KB1', 'PPP2R2B', 'PSMC1', 'CTNNB1', 'BAX', 'KRAS']",0.8126848134111266,0,0,114
180,Phototransduction,0.46471257087640444,1.3241213810187336,1.014722136427654,"['GNB1', 'CALM3', 'CALM1', 'CALM2', 'CNGB1']",0.8186527830852101,0,0,5
181,AMPK signaling pathway,0.4658165217930655,1.0382042088854249,0.7931500717644112,"['IRS1', 'CAB39L', 'PRKAG1', 'PIK3CD', 'PRKAG2', 'PPP2R2A', 'PIK3CB', 'IGF1R', 'GYS2', 'RPTOR', 'GYS1', 'EEF2K', 'PPP2R1B', 'PPP2R1A', 'AKT2', 'AKT3', 'MAP3K7', 'RAB8A', 'RAB2A', 'PRKAB2', 'PPP2R5A', 'PPP2R5D', 'PPP2R5C', 'CPT1C', 'CPT1B', 'CCNA1', 'CREB3', 'TBC1D1', 'PIK3CA', 'AKT1S1', 'PPARG', 'PFKFB4', 'PRKAA1', 'PIK3R3', 'ADIPOR1', 'ACACB', 'ACACA', 'CAMKK2', 'PPP2CA', 'PPP2CB', 'PPARGC1A', 'INSR', 'EEF2', 'PFKL', 'RAB14', 'RPS6KB1', 'PPP2R2B', 'SCD', 'PFKM']",0.8186527830852101,0,0,49
182,p53 signaling pathway,0.46712387416028717,1.0593536357986326,0.8063384623120518,"['CDKN1A', 'EI24', 'PPM1D', 'BBC3', 'PIDD1', 'COP1', 'CCND2', 'SESN3', 'ZMAT3', 'SESN1', 'CHEK1', 'SESN2', 'RRM2', 'GADD45B', 'SIVA1', 'CDKN2A', 'GADD45A', 'IGFBP3', 'SHISA5', 'CDK6', 'RRM2B', 'CDK4', 'CCNG2', 'BAX', 'CYCS', 'ATM', 'MDM4', 'BCL2L1']",0.8186527830852101,0,0,28
183,Th1 and Th2 cell differentiation,0.4696346686664371,1.059344415100202,0.8006527072871104,"['MAML2', 'DLL3', 'IKBKB', 'MAPK9', 'PPP3CB', 'MAPK8', 'PPP3CC', 'STAT4', 'IKBKG', 'JAK2', 'JAK3', 'JAK1', 'IL12RB2', 'MAPK3', 'JUN', 'JAG1', 'CHUK', 'STAT1', 'IFNGR2', 'NFATC3', 'MAPK14', 'NFKB1', 'MAPK10', 'NFKBIA', 'MAF', 'PRKCQ', 'HLA-DRB1']",0.8186527830852101,0,0,27
184,Human T-cell leukemia virus 1 infection,0.48349989414659206,1.019614059808987,0.7409578023295718,"['RB1', 'NRP1', 'CDKN1A', 'CRTC3', 'TRRAP', 'SLC2A1', 'PIK3CD', 'PIK3CB', 'IKBKB', 'PPP3CB', 'CDC23', 'PPP3CC', 'CCND2', 'KAT5', 'AKT2', 'CDC26', 'AKT3', 'CDC27', 'CHEK1', 'EP300', 'IKBKG', 'PRKACA', 'HRAS', 'JAK3', 'JAK1', 'MAP2K4', 'MAP2K1', 'CHUK', 'IL15', 'TGFBR1', 'KAT2B', 'CCNA1', 'CREB3', 'ADCY9', 'PIK3CA', 'CANX', 'TBPL1', 'VDAC2', 'VDAC1', 'SLC25A5', 'SLC25A4', 'MAD1L1', 'ATF4', 'SLC25A6', 'PIK3R3', 'ADCY1', 'ADCY7', 'ANAPC10', 'ANAPC11', 'ADCY5', 'MAPK9', 'MAPK8', 'MAPK3', 'SMAD2', 'EGR1', 'MAP3K3', 'RANBP1', 'CREBBP', 'JUN', 'TGFB2', 'MAP3K1', 'CDKN2A', 'NFATC3', 'NFKB1', 'NFKBIA', 'MAPK10', 'DLG1', 'CDK4', 'BAX', 'ATM', 'KRAS', 'CALR', 'MAP3K14', 'HLA-DRB1', 'RAN', 'MAD2L1', 'BCL2L1']",0.8382416643084939,0,0,77
185,Relaxin signaling pathway,0.5071900875929498,1.0168578553615961,0.6903137019217099,"['SHC4', 'SHC3', 'GNAI3', 'PIK3R3', 'PIK3CD', 'ARRB1', 'ARRB2', 'PIK3CB', 'ADCY1', 'ADCY7', 'ADCY5', 'GNAI2', 'MAPK9', 'GNG10', 'GNG3', 'MAPK8', 'GNG2', 'AKT2', 'AKT3', 'NOS1', 'PRKACA', 'HRAS', 'MAPK3', 'SMAD2', 'MAP2K4', 'MAP2K1', 'JUN', 'VEGFD', 'MAPK14', 'NFKB1', 'TGFBR1', 'GNG13', 'NFKBIA', 'MAPK10', 'CREB3', 'ADCY9', 'PLCB4', 'PIK3CA', 'GNB2', 'GNB1', 'KRAS', 'GNB5', 'RAF1', 'PLCB1', 'SOS1', 'PLCB2', 'SOS2', 'ATF4']",0.874560205092708,0,0,48
186,Human cytomegalovirus infection,0.5145519716265317,1.0068773956358112,0.6690284604246453,"['RB1', 'GSK3B', 'CDKN1A', 'PIK3CD', 'PIK3CB', 'CX3CL1', 'IKBKB', 'AKAP13', 'PPP3CB', 'TBK1', 'PPP3CC', 'AKT2', 'AKT3', 'RAC3', 'ITGAV', 'IKBKG', 'RAC1', 'PRKACA', 'HRAS', 'JAK1', 'PRKCG', 'PDIA3', 'ARHGEF11', 'PDGFRA', 'MAP2K1', 'ARHGEF12', 'CHUK', 'PRKCB', 'RHOA', 'CREB3', 'ADCY9', 'PLCB4', 'PIK3CA', 'TRAF5', 'PLCB1', 'RAF1', 'SOS1', 'PLCB2', 'SOS2', 'ATF4', 'ROCK1', 'PXN', 'GNAI3', 'ITPR1', 'PIK3R3', 'ITPR2', 'ADCY1', 'ADCY7', 'ADCY5', 'GNAI2', 'GNA13', 'GNG10', 'GNG3', 'GNG2', 'MAPK3', 'CDKN2A', 'NFATC3', 'MAPK14', 'PTK2', 'NFKB1', 'GNG13', 'NFKBIA', 'CDK6', 'RPS6KB1', 'CDK4', 'GNB2', 'GNB1', 'CTNNB1', 'CYCS', 'BAX', 'CALM3', 'KRAS', 'CALR', 'GNB5', 'CALM1', 'CALM2', 'BCAR1']",0.8813578952835341,0,0,77
187,Fatty acid elongation,0.5244772413250903,1.0592064476131433,0.6835623162587007,"['HADHB', 'ECHS1', 'ACOT7', 'MECR', 'ELOVL4', 'TECR', 'PPT1', 'THEM4', 'ELOVL6', 'HSD17B12', 'ELOVL7', 'HACD3']",0.8813578952835341,0,0,12
188,Metabolism of xenobiotics by cytochrome P450,0.5244772413250903,1.0592064476131433,0.6835623162587007,"['HSD11B1', 'GSTM4', 'CBR1', 'GSTM3', 'AKR7A2', 'GSTO1', 'GSTP1', 'MGST3', 'CYP1B1', 'HSD11B1L', 'MGST2', 'ADH5']",0.8813578952835341,0,0,12
189,Amphetamine addiction,0.5257205594694191,1.019950985468227,0.6558136568043613,"['GRIA1', 'CAMK2D', 'CAMK2A', 'CACNA1D', 'CACNA1C', 'ADCY5', 'PPP1CB', 'PPP1CC', 'PPP3CB', 'GRIN2A', 'PPP3CC', 'PRKACA', 'CAMK2G', 'GRIA3', 'PRKCG', 'JUN', 'PRKCB', 'CREB3', 'CAMK4', 'PPP1R1B', 'FOSB', 'CALM3', 'CALM1', 'CALM2', 'STX1A', 'ATF4']",0.8813578952835341,0,0,26
190,Inflammatory bowel disease,0.5304101024221939,1.0591972725863938,0.6716420678016003,"['SMAD2', 'JUN', 'TGFB2', 'MAF', 'STAT1', 'IFNGR2', 'STAT4', 'RORA', 'NFKB1', 'HLA-DRB1', 'IL12RB2']",0.8813578952835341,0,0,11
191,JAK-STAT signaling pathway,0.5339999370652385,1.0061780267662621,0.6312354020179441,"['CDKN1A', 'FHL1', 'PDGFB', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'SOCS2', 'CCND2', 'THPO', 'AKT2', 'AKT3', 'STAT4', 'EP300', 'JAK2', 'HRAS', 'JAK3', 'MCL1', 'JAK1', 'IL12RB2', 'PDGFRB', 'PDGFRA', 'CREBBP', 'IL15', 'EGF', 'STAT1', 'IFNGR2', 'STAT2', 'LIFR', 'IFNLR1', 'STAM', 'PIAS2', 'PIK3CA', 'RAF1', 'SOS1', 'STAM2', 'SOS2', 'IFNAR1', 'BCL2L1']",0.8813578952835341,0,0,38
192,"Parathyroid hormone synthesis, secretion and action",0.5370620874771092,1.0048114325382103,0.6246325585053586,"['CDKN1A', 'ITPR1', 'GNAI3', 'ITPR2', 'ARRB1', 'ARRB2', 'ADCY1', 'ADCY7', 'ADCY5', 'GNAI2', 'LRP6', 'GNA13', 'RXRB', 'AKAP13', 'BGLAP', 'PRKACA', 'MEF2D', 'MAPK3', 'PRKCG', 'ARHGEF11', 'EGR1', 'MAP2K1', 'JUND', 'PRKCB', 'PDE4D', 'PDE4C', 'BRAF', 'RHOA', 'NR4A2', 'CREB3', 'ADCY9', 'PLCB4', 'NACA', 'RAF1', 'PLCB1', 'PLCB2', 'ATF4']",0.8813578952835341,0,0,37
193,NOD-like receptor signaling pathway,0.5381172687759743,1.0002598887676075,0.6198398184222522,"['YWHAE', 'HSP90AB1', 'ANTXR2', 'ANTXR1', 'TXN2', 'IKBKB', 'TBK1', 'IKBKG', 'MAP3K7', 'CTSB', 'JAK1', 'GABARAPL2', 'GABARAPL1', 'HSP90AA1', 'CHUK', 'PRKCD', 'RHOA', 'PLCB4', 'TRAF3', 'TRAF5', 'VDAC2', 'VDAC1', 'PLCB1', 'PLCB2', 'IFNAR1', 'ITPR1', 'ITPR2', 'TXN', 'TANK', 'GABARAP', 'TRPM2', 'MAPK9', 'MAPK8', 'MFN2', 'TRPM7', 'NLRP1', 'ATG5', 'MAPK3', 'JUN', 'STAT1', 'STAT2', 'ERBIN', 'MAPK14', 'NFKB1', 'NFKBIA', 'MAPK10', 'PYDC1', 'TAB2', 'PKN2', 'MCU', 'BCL2L1']",0.8813578952835341,0,0,51
194,RNA degradation,0.540209573815386,1.003373399272918,0.6178754479704844,"['BTG3', 'DDX6', 'ZCCHC7', 'BTG1', 'ENO1', 'ENO2', 'TENT4B', 'HSPD1', 'EXOSC5', 'EXOSC4', 'NUDT16', 'PABPC1L2A', 'EXOSC2', 'HSPA9', 'TTC37', 'CNOT6L', 'PNPT1', 'LSM1', 'LSM5', 'LSM4', 'PATL1', 'LSM3', 'LSM2', 'CNOT4', 'LSM8', 'LSM7', 'PFKL', 'CNOT7', 'LSM6', 'PAN3', 'XRN1', 'CNOT2', 'C1D', 'PABPC1L', 'DCP1A', 'PFKM']",0.8813578952835341,0,0,36
195,Pyrimidine metabolism,0.5415013441296208,1.0130934222426198,0.6214413629170239,"['DUT', 'CANT1', 'RRM2', 'ENTPD6', 'NME2', 'NUDT2', 'NME3', 'NT5C2', 'DCK', 'NME1', 'AK9', 'DCTD', 'NT5C3B', 'NT5E', 'RRM2B', 'NME7', 'DPYD', 'CMPK1', 'ENPP1', 'CMPK2', 'TK2', 'DCTPP1']",0.8813578952835341,0,0,22
196,Breast cancer,0.5434045149492251,0.9979794951735715,0.6086689648549886,"['RB1', 'GSK3B', 'CDKN1A', 'PIK3CD', 'PIK3CB', 'IGF1R', 'FGF5', 'FGF9', 'HEY1', 'AKT2', 'AKT3', 'POLK', 'HRAS', 'APC2', 'NCOA1', 'MAP2K1', 'NCOA3', 'WNT5A', 'AXIN2', 'PIK3CA', 'RAF1', 'SOS1', 'SOS2', 'SHC4', 'SHC3', 'NOTCH4', 'PIK3R3', 'DLL3', 'LRP6', 'DVL1', 'WNT2', 'FGF22', 'MAPK3', 'WNT10B', 'JUN', 'WNT10A', 'JAG1', 'GADD45B', 'GADD45A', 'EGF', 'FZD6', 'BRAF', 'CDK6', 'APC', 'RPS6KB1', 'CDK4', 'BAX', 'CTNNB1', 'KRAS']",0.8813578952835341,0,0,49
197,Basal transcription factors,0.5505609861279198,1.0086902545003105,0.6020040421616579,"['GTF2A1', 'GTF2A2', 'TAF15', 'TAF13', 'TAF9', 'TAF11', 'GTF2H1', 'GTF2F1', 'GTF2H3', 'GTF2H5', 'TAF7L', 'TAF8', 'TAF7', 'TBPL1', 'TAF6', 'TAF9B', 'MNAT1', 'TAF4', 'TAF3', 'TAF2']",0.8813578952835341,0,0,20
198,Endocrine and other factor-regulated calcium reabsorption,0.5505609861279198,1.0086902545003105,0.6020040421616579,"['PRKCG', 'PRKCB', 'CLTC', 'CLTA', 'ATP1A3', 'ATP1B1', 'AP2A2', 'SLC8A1', 'RAB11A', 'SLC8A2', 'DNM2', 'DNM3', 'CALB1', 'ADCY9', 'PLCB4', 'AP2S1', 'PRKACA', 'PLCB1', 'PLCB2', 'AP2M1']",0.8813578952835341,0,0,20
199,Arginine biosynthesis,0.552575482936385,1.059169764560099,0.6282626814768376,"['ARG2', 'GOT1', 'GOT2', 'GPT', 'NOS1', 'GLUL', 'ASS1', 'GLS']",0.8813578952835341,0,0,8
200,Systemic lupus erythematosus,0.552575482936385,1.059169764560099,0.6282626814768376,"['C5', 'GRIN2A', 'SSB', 'C1S', 'SNRPD1', 'SNRPD3', 'HLA-DRB1', 'SNRPB']",0.8813578952835341,0,0,8
201,Proteoglycans in cancer,0.560690468051924,0.9883640913356272,0.5718538990197976,"['ITGB1', 'CDKN1A', 'PIK3CD', 'PIK3CB', 'ACTB', 'ACTG1', 'IGF1R', 'PPP1CB', 'PPP1CC', 'AKT2', 'AKT3', 'ITGAV', 'RAC1', 'PRKACA', 'HRAS', 'PRKCG', 'VAV3', 'MAP2K1', 'ARHGEF12', 'PRKCB', 'RPS6', 'WNT5A', 'GAB1', 'RRAS2', 'ANK2', 'FRS2', 'ANK3', 'ANK1', 'RHOA', 'VAV2', 'TIAM1', 'MRAS', 'PIK3CA', 'RAF1', 'PPP1R12B', 'SOS1', 'PPP1R12C', 'SOS2', 'CD63', 'CAMK2D', 'ROCK1', 'PXN', 'CAMK2A', 'ITPR1', 'PIK3R3', 'ITPR2', 'IQGAP1', 'CBL', 'HIF1A', 'CDC42', 'PAK1', 'DROSHA', 'FLNB', 'WNT2', 'CAMK2G', 'EIF4B', 'MAPK3', 'SMAD2', 'WNT10B', 'WNT10A', 'TGFB2', 'CAV2', 'FZD6', 'BRAF', 'MAPK14', 'PTK2', 'RPS6KB1', 'PDCD4', 'CTNNB1', 'KRAS']",0.8898520363610137,0,0,70
202,Pathways in cancer,0.5712570452775428,0.9866436342374728,0.5524375608174731,"['RB1', 'ITGA2B', 'KEAP1', 'IGF1R', 'FGF5', 'RPS6KA5', 'CCND2', 'TFG', 'FGF9', 'AKT2', 'RASSF5', 'AKT3', 'EP300', 'PIM2', 'PRKACA', 'SKP2', 'SKP1', 'PRKCG', 'PDGFRB', 'PDGFRA', 'MAP2K1', 'RALBP1', 'PRKCB', 'TPM3', 'DAPK2', 'WNT5A', 'MITF', 'RBX1', 'RUNX1', 'AR', 'ADCY9', 'RAF1', 'IFNAR1', 'CTBP2', 'NOTCH4', 'MGST3', 'CUL2', 'PDGFB', 'MGST2', 'PIK3R3', 'TGFA', 'RASGRP2', 'STK4', 'HIF1A', 'HSP90B1', 'GNG10', 'DVL1', 'ABL1', 'WNT2', 'FGF22', 'GSTM4', 'SMAD2', 'GSTM3', 'WNT10B', 'CREBBP', 'JUN', 'WNT10A', 'TGFB2', 'JAG1', 'GADD45B', 'GADD45A', 'ZBTB16', 'FZD6', 'BRAF', 'NFKB1', 'PTK2', 'GNG13', 'NFKBIA', 'CDK6', 'CDK4', 'GNB2', 'GNB1', 'CYCS', 'CALM3', 'GNB5', 'CALM1', 'CALM2', 'BCL2L1', 'NFE2L2', 'RET', 'ITGB1', 'GSK3B', 'CDKN1A', 'CDKN1B', 'HSP90AB1', 'FLT3', 'SLC2A1', 'PIK3CD', 'PIK3CB', 'LAMC1', 'BBC3', 'CKS1B', 'IKBKB', 'HEY1', 'RAC3', 'ELOB', 'ITGAV', 'ELOC', 'IKBKG', 'RAC1', 'POLK', 'JAK2', 'JAK3', 'HRAS', 'JAK1', 'APC2', 'NCOA1', 'ARHGEF11', 'HSP90AA1', 'ARHGEF12', 'CHUK', 'GSTO1', 'IL15', 'DCC', 'IFNGR2', 'NCOA3', 'ARNT', 'AXIN2', 'RHOA', 'TGFBR1', 'CCNA1', 'PLCB4', 'PIK3CA', 'TRAF3', 'TRAF5', 'RARB', 'PPARG', 'PLCB1', 'SOS1', 'PLCB2', 'SOS2', 'CEBPA', 'LAMA5', 'CAMK2D', 'ROCK1', 'LAMA2', 'GSTP1', 'LAMA4', 'CAMK2A', 'LAMA3', 'GNAI3', 'ADCY1', 'CBL', 'ADCY7', 'ADCY5', 'LRP6', 'GNAI2', 'DLL3', 'CDC42', 'RXRB', 'GNA13', 'MAPK9', 'GNG3', 'MAPK8', 'GNG2', 'STAT4', 'CTNNA2', 'VHL', 'CAMK2G', 'IL12RB2', 'RUNX1T1', 'MAPK3', 'EGLN3', 'EGLN2', 'CDKN2A', 'STAT1', 'BAD', 'EGF', 'STAT2', 'VEGFD', 'AGT', 'MAPK10', 'APC', 'RPS6KB1', 'CCDC6', 'CTNNB1', 'BAX', 'KRAS']",0.9010795306805075,0,0,178
203,NF-kappa B signaling pathway,0.5734142467966866,0.9859969036764824,0.5483591013406349,"['EDA', 'TNFRSF11A', 'MALT1', 'IKBKB', 'PIDD1', 'ERC1', 'IKBKG', 'MAP3K7', 'TICAM2', 'UBE2I', 'GADD45B', 'CHUK', 'PARP1', 'PRKCB', 'GADD45A', 'DDX58', 'NFKB1', 'NFKBIA', 'CYLD', 'TRAF3', 'CSNK2B', 'TRAF5', 'PRKCQ', 'ATM', 'TAB2', 'MAP3K14', 'BCL2L1']",0.9010795306805075,0,0,27
204,SNARE interactions in vesicular transport,0.5782886513964542,0.9928864940300822,0.5437861979283015,"['STX16', 'GOSR2', 'STX8', 'STX18', 'STX7', 'USE1', 'VTI1A', 'STX4', 'STX2', 'VAMP4', 'SNAP29', 'YKT6', 'STX1A', 'VAMP2', 'VTI1B']",0.9041242159131204,0,0,15
205,Nicotine addiction,0.5850455316666174,0.9884651162790697,0.5298821484743796,"['GABRB3', 'GRIA1', 'CHRNB2', 'GABRA1', 'GABRB1', 'GABRA3', 'CACNA1B', 'CACNA1A', 'GABRG3', 'GRIN2A', 'SLC17A6', 'SLC17A7', 'GABRD', 'GRIA3']",0.9041242159131204,0,0,14
206,Thiamine metabolism,0.5872991042591793,1.0591422820870104,0.5636978086165367,"['NFS1', 'TPK1', 'AK2', 'AK5', 'ACP1']",0.9041242159131204,0,0,5
207,AGE-RAGE signaling pathway in diabetic complications,0.5879763073316612,0.9753501813329404,0.5179778802294122,"['CDKN1B', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'CDC42', 'MAPK9', 'MAPK8', 'AKT2', 'AKT3', 'RAC1', 'JAK2', 'HRAS', 'MAPK3', 'SMAD2', 'EGR1', 'JUN', 'TGFB2', 'PRKCB', 'STAT1', 'PRKCE', 'PRKCD', 'VEGFD', 'MAPK14', 'NFKB1', 'TGFBR1', 'AGT', 'MAPK10', 'PLCB4', 'PIK3CA', 'CDK4', 'BAX', 'KRAS', 'PLCB1', 'PLCB2', 'PLCD4']",0.9041242159131204,0,0,35
208,Thyroid hormone synthesis,0.5921117088722153,0.9742772861356932,0.5105797199659106,"['PRKCG', 'HSPA5', 'GPX3', 'PRKCB', 'ITPR1', 'ATP1A3', 'ITPR2', 'ADCY1', 'TTF1', 'ATP1B1', 'ADCY7', 'ASGR2', 'PDIA4', 'ADCY5', 'HSP90B1', 'CREB3', 'ADCY9', 'PLCB4', 'CANX', 'PRKACA', 'PLCB1', 'PLCB2', 'ATF4']",0.9041242159131204,0,0,23
209,Arachidonic acid metabolism,0.5923572449085961,0.9834134242753062,0.5149598882525891,"['CBR1', 'PLA2G12A', 'GPX3', 'PTGES2', 'PLA2G4B', 'PTGES3', 'PLA2G4A', 'PLAAT3', 'ALOX12B', 'PLA2G6', 'PLB1', 'CYP2U1', 'PRXL2B']",0.9041242159131204,0,0,13
210,Fructose and mannose metabolism,0.6003210043613859,0.9775859602270017,0.4988530821817534,"['PFKFB4', 'TIGAR', 'PFKL', 'TKFC', 'TPI1', 'GMDS', 'PMM1', 'MPI', 'PMM2', 'SORD', 'ALDOA', 'PFKM']",0.9066622001054744,0,0,12
211,Glyoxylate and dicarboxylate metabolism,0.6003210043613859,0.9775859602270017,0.4988530821817534,"['GCSH', 'ACSS2', 'MDH1', 'PCCA', 'GLDC', 'MDH2', 'AFMID', 'CAT', 'AMT', 'ACO1', 'GLUL', 'DLD']",0.9066622001054744,0,0,12
212,RIG-I-like receptor signaling pathway,0.6027994986451519,0.9668936290817807,0.4894131708540427,"['OTUD5', 'MAP3K1', 'CHUK', 'DDX58', 'ISG15', 'MAPK14', 'TANK', 'NFKB1', 'IKBKB', 'MAPK10', 'NFKBIA', 'MAPK9', 'CYLD', 'MAPK8', 'TBK1', 'TKFC', 'TRAF3', 'PIN1', 'IKBKG', 'MAP3K7', 'ATG5']",0.9066622001054744,0,0,21
213,Cushing syndrome,0.6053888671550659,0.9675288700993443,0.4855875224172348,"['RB1', 'GSK3B', 'CDKN1A', 'CDKN1B', 'ASH2L', 'PRKACA', 'PDE8A', 'APC2', 'MAP2K1', 'WNT5A', 'AIP', 'ARNT', 'AXIN2', 'CREB3', 'ADCY9', 'PLCB4', 'PLCB1', 'PLCB2', 'ATF4', 'CAMK2D', 'KMT2A', 'CAMK2A', 'ITPR1', 'GNAI3', 'ITPR2', 'KCNA4', 'CACNA1D', 'CACNA1C', 'ADCY1', 'ADCY7', 'CRHR1', 'CACNA1G', 'ADCY5', 'GNAI2', 'RAP1B', 'RAP1A', 'RBBP5', 'DVL1', 'WNT2', 'CAMK2G', 'LDLR', 'MAPK3', 'WNT10B', 'WNT10A', 'CDKN2A', 'FZD6', 'BRAF', 'AGT', 'CDK6', 'APC', 'CDK4', 'CTNNB1', 'KCNK3']",0.9066622001054744,0,0,53
214,RNA transport,0.610182545043472,0.9683182604247391,0.47834642454636017,"['EIF4A2', 'CYFIP1', 'EIF4A1', 'POP5', 'NUP107', 'POP7', 'FMR1', 'POP4', 'RPP30', 'EIF4A3', 'PHAX', 'PNN', 'SUMO1', 'SUMO3', 'MAGOH', 'SUMO2', 'NUP214', 'PRMT5', 'UPF1', 'NUP133', 'EIF1AX', 'NCBP2', 'ELAC2', 'THOC2', 'TRNT1', 'SENP2', 'RPP25L', 'THOC7', 'EEF1A1', 'NUP93', 'DDX19B', 'CLNS1A', 'RPP21', 'STRAP', 'GEMIN6', 'NUP54', 'NUP98', 'EIF4E2', 'EIF1B', 'KPNB1', 'NUP205', 'POM121', 'SEH1L', 'RBM8A', 'POM121C', 'SAP18', 'PABPC1L2A', 'EIF4E', 'RAE1', 'EIF4B', 'EIF2B3', 'EIF2B2', 'UBE2I', 'ALYREF', 'NUP153', 'EIF2S2', 'MAGOHB', 'EIF2S1', 'SNUPN', 'EIF1', 'EIF2S3', 'EIF5', 'EIF3I', 'EIF3J', 'EIF3G', 'ACIN1', 'EIF3F', 'PABPC1L', 'TARDBP', 'EIF4G3', 'EIF3D', 'EIF4G2', 'EIF3A', 'RAN', 'EIF4G1']",0.9095711769573251,0,0,75
215,Cocaine addiction,0.6278747171644562,0.9474745495660977,0.4409685144352708,"['JUN', 'BDNF', 'GNAI3', 'NFKB1', 'ADCY5', 'GNAI2', 'GRM3', 'GRM2', 'CREB3', 'GRIN2A', 'CDK5', 'DLG4', 'PPP1R1B', 'FOSB', 'PRKACA', 'ATF4', 'CDK5R1']",0.9315908594207514,0,0,17
216,Legionellosis,0.635135701292824,0.9412737799834574,0.4272597939708213,"['RAB1A', 'HSPA8', 'ARF1', 'VCP', 'SAR1A', 'SAR1B', 'RAB1B', 'BNIP3', 'HSPA2', 'NFKB1', 'HSPD1', 'EEF1A1', 'EEF1G', 'NFKBIA', 'BCL2L13', 'CYCS']",0.9380013366315318,0,0,16
217,ABC transporters,0.6428981097735119,0.9343445860279296,0.41276449958206374,"['ABCD2', 'ABCC1', 'ABCD3', 'ABCA5', 'ABCB7', 'ABCA6', 'ABCA3', 'ABCC5', 'ABCA9', 'ABCB8', 'ABCA7', 'ABCB9', 'ABCC10', 'ABCC12', 'ABCA10']",0.941492130288412,0,0,15
218,Tuberculosis,0.6533455081834227,0.9431276128392262,0.40144149562953285,"['CTSS', 'PPP3CB', 'PPP3CC', 'LAMP1', 'AKT2', 'AKT3', 'EP300', 'JAK2', 'JAK1', 'ATP6V0B', 'ARHGEF12', 'ATP6AP1', 'KSR1', 'IFNGR2', 'RHOA', 'ATP6V0D1', 'PLA2R1', 'RAF1', 'ATP6V0C', 'RAB5B', 'CAMK2D', 'CEBPB', 'RAB5C', 'CAMK2A', 'CORO1A', 'MALT1', 'HSPD1', 'MAPK9', 'MAPK8', 'ATP6V0A2', 'CAMK2G', 'ATP6V0A1', 'MAPK3', 'HSPA9', 'CREBBP', 'TGFB2', 'BAD', 'STAT1', 'NFYC', 'MAPK14', 'NFKB1', 'MAPK10', 'CYCS', 'BAX', 'CALM3', 'CALM1', 'CALM2', 'RAB5A', 'HLA-DRB1']",0.941492130288412,0,0,49
219,Pantothenate and CoA biosynthesis,0.6559376682745665,0.9266300139383614,0.39075015877758484,"['ALDH3A2', 'PANK1', 'PPCS', 'DPYD', 'ENPP1', 'BCAT1', 'AASDHPPT']",0.941492130288412,0,0,7
220,Proximal tubule bicarbonate reclamation,0.6559376682745665,0.9266300139383614,0.39075015877758484,"['MDH1', 'CA2', 'ATP1A3', 'SLC25A10', 'ATP1B1', 'AQP1', 'GLS']",0.941492130288412,0,0,7
221,Tyrosine metabolism,0.6559376682745665,0.9266300139383614,0.39075015877758484,"['GSTZ1', 'FAHD1', 'LRTOMT', 'GOT1', 'GOT2', 'MIF', 'ADH5']",0.941492130288412,0,0,7
