Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
193,POU2F2 (human),0.7759617123064907,0.933743565927474,0.23684601619781892,"['RPL32', 'CCNI', 'RPL34', 'WWC2', 'FRMPD2', 'PDCD5', 'CISD2', 'THYN1', 'SAT2', 'PARK7', 'RPL10A', 'TMEM141', 'CCDC28B', 'CDH8', 'TOMM22', 'LSM10', 'RPS14', 'HERC4', 'RPS19', 'CDC26', 'GRB10', 'SKP2', 'CHCHD1', 'SBF2', 'RPS12', 'CHGB', 'DDX18', 'EPHA6', 'RPL21', 'COG6', 'NFKBIL1', 'RPL23', 'RPS6', 'TINF2', 'DIO2', 'MRPS18A', 'EBF2', 'RPSA', 'ANK3', 'ZCRB1', 'NHP2', 'CARD18', 'TMEM126B', 'CARD16', 'RPL28', 'LY6E', 'BEX2', 'RPS19BP1', 'MRPL17', 'NEDD4L', 'COX7A2', 'TXN', 'ACACA', 'C12ORF57', 'PRDX5', 'TTC21B', 'PMVK', 'ZNF428', 'MPDU1', 'RPL39L', 'CPSF6', 'GADD45A', 'POLR3GL', 'ABCA4', 'LSM4', 'DCDC1', 'IGSF11', 'PTPRD', 'GRHPR', 'DLG2', 'RNF181', 'PYDC1', 'CNTN3', 'MAGED2', 'CNTN4', 'TMCC1', 'CENPBD1', 'NOX1', 'RPS23', 'RPAIN', 'PRR4', 'MESP1', 'CELF1', 'DENND1A', 'CELF2', 'COX4I1', 'NENF', 'SNAPC5', 'IMMP2L', 'SUMO1', 'NETO1', 'LRRTM4', 'TMED2', 'UQCRFS1', 'SEC61B', 'ZNF488', 'CCDC51', 'KRT222', 'ARHGEF12', 'VBP1', 'SSR2', 'MRPS21', 'COMMD3', 'C1ORF43', 'MRPL46', 'NDUFS6', 'NAA38', 'PIGH', 'NBAS', 'GTF2A2', 'AHCY', 'DNAH5', 'RPL11', 'POMP', 'NDUFB2', 'TIMM13', 'CCDC107', 'HDAC9', 'MRPL54', 'PET117', 'NT5C', 'TCEAL7', 'UCP3', 'CSMD3', 'RPS27A', 'PAK4', 'LINGO2', 'NTRK2', 'CHURC1', 'RNF24', 'KCNIP4', 'RPL35A', 'KRT10', 'ENOX1', 'POLE4', 'FAM200B', 'NR6A1', 'FABP7']",0.9999910686551177,0,0,138
194,RORA 2 (human),0.7768943133980281,0.6802840669385459,0.17173836349826702,['LSM2'],0.9999910686551177,0,0,1
195,PRDM1 (mouse),0.7833667340005059,0.782564687267312,0.19106655085334542,"['PSMD7', 'RPL18A', 'MRPL27', 'A1BG', 'YDJC', 'CDH8', 'PSMB10']",0.9999910686551177,0,0,7
196,SND1 (human),0.7843775313081359,0.9107027574421401,0.22117766991268087,"['SLC35B1', 'RPL10A', 'HDDC3', 'PTPRG', 'RPL7A', 'MED11', 'HMGN4', 'ZNRD1', 'PSMD7', 'RPS16', 'MAP1LC3A', 'GRB10', 'RPL38', 'BTRC', 'EGFL7', 'EPHA6', 'RPS7', 'COG5', 'GSTO1', 'RPL22', 'COMMD3', 'OXSR1', 'PPHLN1', 'JOSD2', 'APRT', 'HAX1', 'FNDC4', 'SLC7A9', 'CDC42EP5', 'SNRPE', 'PKP4', 'CCDC43', 'AVP', 'PIGH', 'CUTA', 'RNASEK', 'BEX1', 'COX16', 'GSTP1', 'DCTN3', 'CRYBA2', 'TXN', 'CCDC106', 'GABARAP', 'DLL3', 'COMMD9', 'TTC21B', 'BAG1', 'IGFBP6', 'RPS27A', 'SEC11C', 'BTF3', 'TIMM8A', 'XBP1', 'CPSF6', 'PMM1', 'PCDH7', 'SS18L2', 'KCNIP4', 'NDUFA2', 'PDAP1', 'GTF2H5', 'FGF17', 'MGAT4C', 'GRHPR', 'RPS28', 'TNFSF4', 'CHMP2A', 'BAX', 'OCIAD2', 'RPS24', 'UBE2M']",0.9999910686551177,0,0,72
197,En1 (mouse),0.7850441699764812,0.8783778928195334,0.21258088511283088,"['NDUFA13', 'RNH1', 'ANKRD36', 'PARD6G', 'NEDD4L', 'CISD2', 'COX5A', 'CCDC28B', 'RPS15A', 'GRB10', 'DCAF11', 'PAK4', 'TMEM14C', 'VKORC1', 'KRT222', 'GABARAPL2', 'NTRK2', 'ST8SIA2', 'MRPL27', 'MRPS21', 'PEX10', 'LSM5', 'OOEP', 'PLEKHA8', 'CDC42EP5', 'FXYD1', 'HMBS', 'HSBP1L1', 'PSMG3', 'PFDN1', 'CNTN4', 'GALK1', 'CNGB1', 'KLHDC9']",0.9999910686551177,0,0,34
198,TBX5 (human),0.7926829792759428,0.6799915546484623,0.1579837374948188,"['ANKRD36', 'MRPL54']",0.9999910686551177,0,0,2
199,E2F4 (human),0.7975194961338598,0.7952007306846016,0.17991336857326823,"['POMC', 'RPS18', 'SCO2', 'C18ORF32', 'EBF2', 'RPLP2', 'PEX10', 'CNTN4', 'COX7C', 'SAC3D1']",0.9999910686551177,0,0,10
200,PBX1 (human),0.7995797187828805,0.6316270566727605,0.14127541796052964,['LSM2'],0.9999910686551177,0,0,1
201,NR2C2 (human),0.8008467381898093,0.6976576055523424,0.15493976953475505,"['SNRPD1', 'POLR3GL', 'CCDC71']",0.9999910686551177,0,0,3
202,ETS1 (human),0.8101220342130934,0.9342662038722622,0.19672879250536993,"['ISCA2', 'TRIO', 'RPL3', 'RPL32', 'GMFG', 'CISD2', 'RPL9', 'TXNDC17', 'RPS17', 'C19ORF53', 'RPL35', 'RPL38', 'SEC62', 'ZFPL1', 'ATP6V1E2', 'RPS10', 'RPS13', 'SCN1B', 'GBP5', 'GSTK1', 'EPHA6', 'TSTD1', 'LIMCH1', 'DAPK1', 'IMP3', 'TINF2', 'RFX3', 'IMP4', 'ANK3', 'MED7', 'THAP7', 'BOLA3', 'SPIN2B', 'RPL26', 'AURKAIP1', 'EIF1B', 'TMEM87B', 'NRN1', 'DHX8', 'NEDD4L', 'GNG10', 'ZNHIT1', 'LCN15', 'HBQ1', 'PRELID1', 'SURF1', 'SS18L2', 'EXOC6B', 'MRPL27', 'KTI12', 'DCLK2', 'SNHG6', 'PA2G4', 'OCEL1', 'GPN3', 'EXT2', 'MAGED2', 'OR6A2', 'RPS24', 'BEX5', 'MESP1', 'CITED1', 'MRPS11', 'RPLP0', 'CYB561D2', 'PTPRG', 'SERP2', 'HINT1', 'HINT2', 'GUK1', 'SEC61G', 'TMSB4X', 'DLGAP1', 'VKORC1', 'MRPS26', 'MRPS21', 'C1ORF43', 'PPHLN1', 'JOSD2', 'SORCS3', 'GCHFR', 'SLC7A9', 'C19ORF25', 'GAS5', 'PTMA', 'ZNF593', 'MRPS33', 'SSNA1', 'GSTP1', 'NOL7', 'NEDD8', 'TIMM10', 'CSMD3', 'RPS27A', 'CSMD1', 'RPL19', 'RANBP1', 'PCP4L1', 'RYK', 'VEGFB', 'PEX10', 'GRHL3', 'TTC9B', 'C9ORF116', 'FAM71E1', 'FAM200B', 'PSMC5', 'SPCS1', 'NUDT8', 'FABP6', 'C6ORF47', 'MORN2', 'PSMC1', 'TOMM7', 'TOMM5', 'TUSC1', 'PARK7', 'RPL10A', 'TMEM141', 'CCDC28B', 'CDH8', 'NARS', 'PHLDA2', 'NUDT14', 'RGS6', 'PLEKHJ1', 'FBXW4', 'FKBPL', 'DIO2', 'TTC7B', 'TMEM131', 'LENG1', 'GPANK1', 'NHP2', 'RPP21', 'PKP4', 'PPIB', 'ISCU', 'CSNK1G1', 'NXPH3', 'C1ORF56', 'RASAL2', 'SEZ6L2', 'ACACA', 'PMVK', 'BAG1', 'COX11', 'CYC1', 'ZNF302', 'MPDU1', 'OST4', 'CCDC12', 'HIGD2A', 'LSM2', 'SSH1', 'IGSF11', 'FGF17', 'PTPRD', 'NACA', 'TADA3', 'ZNF532', 'PRR4', 'CELF1', 'NENF', 'RPS4X', 'MFSD3', 'CCDC51', 'TRPC6', 'ARHGEF12', 'DYNLT1', 'H2AFZ', 'C14ORF119', 'TRPT1', 'GLRX2', 'OXSR1', 'C4ORF48', 'BPGM', 'NRG3', 'NDUFS3', 'ZNF513', 'CCDC43', 'DNASE2', 'SLFN5', 'LAMA5', 'RALB', 'NDUFB7', 'DCTN2', 'NDUFB1', 'HDAC9', 'HSD17B10', 'TSPAN31', 'U2AF1L4', 'PDLIM2', 'SH3BP1', 'RPS6KC1', 'C19ORF73', 'ZNF622', 'HNRNPA1', 'DCAF11', 'POLR2I', 'CCDC71', 'TIMM8B', 'NDUFA5', 'KCNIP4', 'HCRTR1', 'POLE4', 'SST', 'GLA', 'FAM50B']",0.9999910686551177,0,0,209
203,KLF13 (human),0.8121841170370296,0.8995382170254835,0.1871293335734388,"['PIGS', 'CPNE8', 'ISCA2', 'SMG1', 'CTNND2', 'DENND1A', 'PDCD5', 'ETFB', 'RND2', 'GBA2', 'HDDC3', 'TXNDC17', 'RPS4X', 'SOX15', 'DGCR6L', 'NUDT14', 'TRAPPC2L', 'DYNLT1', 'H2AFZ', 'GSTO1', 'C17ORF49', 'ZDHHC12', 'TTC7B', 'COBL', 'TRPT1', 'C1ORF43', 'RPSA', 'C4ORF48', 'TMEM134', 'GPANK1', 'ACAP1', 'SYF2', 'S100A6', 'ZNF513', 'SYNC', 'UBA52', 'CUTA', 'LAMA5', 'CSTB', 'ZNF593', 'RPS19BP1', 'RPL11', 'TIMM13', 'NEDD4L', 'A1BG', 'HDAC9', 'EXOSC5', 'PDLIM2', 'CCDC85B', 'POLR2L', 'PEX16', 'LRRC26', 'RANBP1', 'PPIL1', 'SURF1', 'VEGFB', 'C20ORF27', 'PEX10', 'PA2G4', 'PRSS36', 'LSM5', 'FIBP', 'PYDC1', 'COL9A3', 'PTPN7', 'TMCC1', 'LAMTOR1', 'R3HDM1', 'RPS21', 'TPT1', 'ITM2C', 'GALK1']",0.9999910686551177,0,0,72
204,NFYA (human),0.8147333554398064,0.9173848838770304,0.18796701664778867,"['RPL5', 'HDDC2', 'ISCA2', 'RPL30', 'NDUFA11', 'DGKB', 'RPL34', 'SLC35B1', 'NUDT2', 'NUBP2', 'LSM10', 'RPL36AL', 'GRB10', 'RPL38', 'TMEM14C', 'GBP5', 'DDX18', 'GSTK1', 'EPHA6', 'DAPK1', 'BOLA1', 'MRPS18B', 'SARS', 'MED7', 'COX6B1', 'LENG1', 'PCP4', 'TMEM126A', 'PKP4', 'SNRPF', 'SNRNP25', 'RPL26', 'PPIB', 'TXNDC9', 'NDUFB10', 'NDUFB11', 'CCDC25', 'COX17', 'NEDD4L', 'COX7A2', 'COPS7A', 'C1ORF53', 'GABARAP', 'MRPL11', 'INPP5A', 'TTC21B', 'COX11', 'TRAPPC1', 'CNTN5', 'POLR3GL', 'BTBD9', 'DCDC1', 'FIBP', 'CYP2C8', 'RPS27', 'UBE2S', 'TNFSF4', 'NDUFAF4', 'NF1', 'PIN1', 'KIAA0825', 'MESP1', 'SETD2', 'COX7B', 'CITED1', 'CELF1', 'CELF2', 'TRADD', 'TMEM186', 'CYB561D2', 'NUDCD2', 'HINT2', 'MRPL40', 'H2AFJ', 'SEC61G', 'MRPS24', 'SSR4', 'VBP1', 'GLRX5', 'ZDHHC12', 'TRPT1', 'MRPL52', 'GCHFR', 'EXOC6', 'AVP', 'DCTPP1', 'AHDC1', 'STOML2', 'NDUFB8', 'RALB', 'TOMM40', 'MRPS36', 'MIS12', 'RNF5', 'HSD17B10', 'POLD4', 'C19ORF73', 'BRD9', 'HNRNPA1', 'POLR2I', 'CCDC71', 'CSMD1', 'MAP4K3', 'RPL19', 'SEC11C', 'NTRK2', 'PPIL1', 'CHURC1', 'GPKOW', 'PCP4L1', 'KCNIP4', 'NDUFA2', 'GRHL3', 'PLEKHA8', 'NUDT22', 'FABP6', 'ST7', 'GLA', 'TPT1', 'SNTB2']",0.9999910686551177,0,0,120
205,RELA (human),0.8202148521795294,0.9204432363966785,0.18242168609508833,"['NDUFA13', 'ANKRD36', 'SLC35B1', 'WWC2', 'TONSL', 'RPL8', 'GBA2', 'HDDC3', 'GCSH', 'HMGN4', 'CHCHD2', 'SNRPD1', 'GRB10', 'HMGN2', 'BTRC', 'PHLDA2', 'RPS13', 'RGS6', 'GBP5', 'GABARAPL2', 'EPHA6', 'ARL15', 'C17ORF49', 'PIH1D1', 'RPS5', 'RPL22', 'UNC5D', 'C12ORF10', 'RBP7', 'PHOSPHO1', 'THAP7', 'SCO2', 'DDIT3', 'SNRPG', 'RPL29', 'PHPT1', 'RPP25', 'RHCG', 'UBA52', 'LY6E', 'BEX4', 'BEX2', 'NEDD4L', 'MRPL14', 'TMEM121', 'ZNHIT1', 'RIC8B', 'SERF2', 'MPDU1', 'NR2C2AP', 'TMEM132D', 'PRELID1', 'SURF1', 'XBP1', 'SDF2L1', 'CNTN5', 'SS18L2', 'PTK2', 'MRPL21', 'LSM2', 'FGF17', 'RPS27', 'TADA3', 'PXMP2', 'CHMP2A', 'RNF181', 'TMCC1', 'C8ORF33', 'GALK1', 'MRPS17', 'PIGS', 'PHF2', 'CUEDC2', 'TRADD', 'RPLP0', 'CTSZ', 'ITGAE', 'SHD', 'RPL7A', 'MAP1LC3A', 'GUK1', 'MFSD3', 'IDH3B', 'RPLP2', 'COX8A', 'EGFL7', 'GPX4', 'VBP1', 'MRPL47', 'PPHLN1', 'JOSD2', 'SORCS3', 'APRT', 'MZT2B', 'NSA2', 'HAX1', 'SLC7A9', 'RHOV', 'ZNF511', 'ALDOA', 'PTMA', 'SLFN5', 'GSTP1', 'ATP1A4', 'CRYBA2', 'CCDC107', 'RNF7', 'HDAC9', 'CLN5', 'STRN3', 'BEGAIN', 'NT5C', 'CYTH2', 'TFPT', 'GNG3', 'RPRML', 'RPL18', 'CSMD1', 'RPL17', 'POLR2L', 'LRRC26', 'TIMM8A', 'CA10', 'NDUFA6', 'NDUFA4', 'PDE6G', 'KCNB2', 'NDUFA3', 'VEGFB', 'RPL23A', 'GTF2H5', 'SPCS1', 'NR6A1', 'NUDT8', 'NEURL2', 'FABP6', 'LAMTOR2', 'STUB1', 'PTPN7', 'TOMM6']",0.9999910686551177,0,0,140
206,SRF (mouse),0.8286010925040636,0.8620517359524897,0.16207989059819855,"['MRPS17', 'IFI27L1', 'CPNE8', 'CD63', 'NDUFB8', 'POP7', 'SET', 'UQCRB', 'CELF2', 'GMFG', 'RPLP0', 'MRPL36', 'LMOD3', 'UXT', 'RPS4X', 'RIC8B', 'SEC61G', 'ME1', 'PCDHA7', 'LINGO2', 'ENDOG', 'PIH1D1', 'KCNIP4', 'RFX3', 'KRT10', 'COMMD6', 'YDJC', 'PCDHA10', 'OCEL1', 'MED7', 'PTPRD', 'MGAT4C', 'HAX1', 'PXMP2', 'CNTN3', 'RPL27', 'CNTN4', 'OCIAD2', 'RHOV']",0.9999910686551177,0,0,39
207,Stat3 (mouse),0.8287982650215332,0.8817064235121713,0.16556551038913578,"['MRPS17', 'DCLRE1C', 'SAT2', 'UBL5', 'ADAMTS3', 'PSMD7', 'GRM7', 'GUK1', 'GRB10', 'DLGAP1', 'SKP2', 'ARL15', 'RIIAD1', 'RAD23A', 'UNC5D', 'ANK3', 'COMMD5', 'HAX1', 'S100A6', 'RPL24', 'TMEM219', 'EXOC6', 'NAA38', 'SNRPF', 'PIGH', 'FTO', 'CCDC25', 'COX7A2', 'PHB', 'NOL4', 'TSPAN31', 'PSMB6', 'COMMD9', 'PARD6A', 'POLR2L', 'SEC11C', 'CRYGS', 'LINGO2', 'CHURC1', 'NDUFA5', 'CNTN5', 'RNF24', 'POLR3GL', 'LSM1', 'FBXL15', 'EIF2S2', 'MRPL21', 'HCRTR1', 'PTPRD', 'PKIB', 'EXT2', 'LRCH2', 'RPS27', 'TSR2', 'RSL24D1', 'RPS23', 'UBE2M']",0.9999910686551177,0,0,57
208,EIF4EBP1 (human),0.8308560238784548,0.7563535911602209,0.14015137923654605,"['CNKSR2', 'RPL10', 'BRI3', 'MRPS33', 'RPL13A', 'C4ORF48', 'LSM4', 'TOMM22', 'ENOX1']",0.9999910686551177,0,0,9
209,MZF1 (human),0.8364702653861259,0.8878048780487805,0.15853026159893258,"['PIGS', 'POP7', 'CELF2', 'ETFB', 'RPL8', 'CCDC28B', 'CYB561D2', 'RIMS2', 'KRTCAP2', 'KIAA1549', 'C6ORF226', 'ARL16', 'ENPP6', 'TMEM14C', 'GBP5', 'SLC32A1', 'TPM2', 'NME2', 'EBF2', 'TRPT1', 'MRPL47', 'PAX2', 'RBP7', 'PHOSPHO1', 'VGF', 'NRG3', 'BOLA3', 'DDIT3', 'PPDPF', 'RPP25', 'ALDOA', 'UBA52', 'PIGH', 'NPB', 'ZNF593', 'NDUFB10', 'CCDC148', 'NXPH3', 'RPL12', 'SSNA1', 'CRYBA2', 'MRPL14', 'PHB', 'CCDC106', 'SEZ6L2', 'MRPL54', 'GNG3', 'PDLIM2', 'DDT', 'RPRML', 'POLR2I', 'NDUFV1', 'CXORF40B', 'SPAG7', 'CCDC12', 'SIVA1', 'PMM1', 'PCP4L1', 'ST8SIA2', 'CRIM1', 'HELZ', 'C9ORF116', 'GFER', 'PTPRD', 'SST', 'UQCRQ', 'C6ORF47', 'PTPN7', 'EIF3D', 'RPL26L1']",0.9999910686551177,0,0,70
210,TFAP2C (human),0.844443828893102,0.8848211115056818,0.14960295126261647,"['MRPS17', 'RPAIN', 'ANKRD36', 'MRPL36', 'CCDC28B', 'HDDC3', 'TXNDC17', 'HMGN4', 'MRPL2', 'MAP1LC3A', 'RPL18A', 'GUK1', 'UBXN8', 'DLGAP1', 'SKP2', 'PHLDA2', 'NUDT14', 'RPS7', 'NCBP2', 'IMP3', 'CLEC11A', 'COBL', 'EBF2', 'TRPT1', 'OXSR1', 'MIF4GD', 'CORT', 'VGF', 'NDUFS6', 'CHMP4A', 'SLC25A5', 'FKBP2', 'GMPR2', 'MIS12', 'NOL7', 'TIMM13', 'TMEM160', 'A1BG', 'HSD17B10', 'UQCRH', 'TCEAL7', 'GNG3', 'PDLIM2', 'INPP5A', 'BAG1', 'FAM120A', 'ROMO1', 'CCDC71', 'POLR2L', 'MPDU1', 'SEC11C', 'PEX16', 'TMEM132D', 'LRRC26', 'FARP1', 'PMM1', 'SURF2', 'KCNIP4', 'RPL35A', 'PRSS36', 'C9ORF116', 'GTF2H5', 'DRAP1', 'C18ORF32', 'COL9A3', 'OCIAD2', 'GALNTL6', 'C16ORF86', 'RPS21', 'RPS23', 'UBE2M']",0.9999910686551177,0,0,71
211,LTF (human),0.8490906072143615,0.8775945683802134,0.1435651478984899,"['MRPS17', 'NDUFA13', 'COX7B', 'POP7', 'CCNI', 'CTNND2', 'RPLP1', 'GMFG', 'THYN1', 'RPL10A', 'MRPL33', 'MAP1LC3A', 'RPS18', 'STK16', 'ARL16', 'ENPP6', 'ZFPL1', 'ACP1', 'PSENEN', 'GBP5', 'GSTK1', 'EPHA6', 'FKBPL', 'NFKBIL1', 'CLEC11A', 'EBF2', 'RPSA', 'SORCS3', 'MZT2B', 'GCHFR', 'GPANK1', 'VGF', 'CDC42EP5', 'HMBS', 'PLBD1', 'ALDOA', 'PIGH', 'BEX4', 'NPB', 'SET', 'RNASEK', 'GSTP1', 'CCDC107', 'INPP5A', 'CD59', 'CYC1', 'STX2', 'SAC3D1', 'SERF2', 'RWDD1', 'FIS1', 'LRRC26', 'CA10', 'RNF24', 'NDUFA3', 'NPM3', 'MRPL21', 'LARP6', 'SH3YL1', 'TMEM11', 'C18ORF32', 'BAX', 'ITM2C', 'UBE2M']",0.9999910686551177,0,0,64
212,RUNX2 (mouse),0.8509144729613514,0.8774757281553398,0.14166289071682187,"['PIGS', 'CHRM3', 'CPNE8', 'POP5', 'COX7B', 'RPL32', 'ANKRD36', 'SLC35B1', 'POP4', 'TUSC1', 'ITGAE', 'RPL6', 'CISD3', 'TOMM22', 'RPL7A', 'HERC4', 'SIPA1L1', 'GUK1', 'CDC26', 'DLGAP1', 'TK1', 'MDP1', 'RPS11', 'RPS13', 'SCN1B', 'COX8A', 'IMP3', 'PIH1D1', 'AIP', 'RRAS2', 'IMP4', 'EDF1', 'GCHFR', 'TMEM134', 'NSA2', 'SYF2', 'THAP7', 'BOLA3', 'EXOC6', 'RPL29', 'FKBP2', 'DCTN2', 'UQCR11', 'PSMB10', 'ACACA', 'PDLIM2', 'RPS6KC1', 'TTC21B', 'RPL18', 'LINGO2', 'OST4', 'LRRC26', 'GPKOW', 'POLR3GL', 'EXOC6B', 'RPL35A', 'PEX10', 'VWA3A', 'HIGD2A', 'FIBP', 'LYRM2', 'FABP6', 'TSR2', 'TLL2', 'CNTN3']",0.9999910686551177,0,0,65
213,ZNF354C (human),0.8517708008307407,0.87030409650666,0.139629675838892,"['RPAIN', 'SMG1', 'TRIO', 'CITED1', 'GMFG', 'MRPS12', 'TMEM186', 'RPS4X', 'RPS14', 'HINT1', 'HINT2', 'RPS18', 'C9ORF16', 'SEC61B', 'SEC62', 'MDP1', 'ATP6V1E2', 'TMSB10', 'RGS6', 'TMEM14C', 'COX8A', 'ZCRB1', 'DYNLL1', 'MRPL52', 'DPM3', 'GPANK1', 'STIM1', 'SCO2', 'KCNQ2', 'RPL26', 'PTMA', 'VPS25', 'UBA52', 'ENY2', 'RPS19BP1', 'BRI3', 'RPL11', 'COPS7A', 'LAGE3', 'MRPL11', 'ANAPC11', 'TCEAL7', 'UBN2', 'CD59', 'NMB', 'CCDC12', 'NDUFA4', 'ST8SIA2', 'KRT10', 'LSM2', 'MGAT4C', 'NACA', 'TMEM11', 'MORN2', 'NDUFAF4', 'PXMP2', 'BAX']",0.9999910686551177,0,0,57
214,ELF3 (human),0.8523214016676993,0.8797429620563035,0.1405755278266299,"['RPL5', 'RPL34', 'MRPS11', 'TRADD', 'POP4', 'NENF', 'CCDC28B', 'PTPRG', 'SNAPC5', 'TMEM147', 'GRM7', 'MFSD3', 'SUMO2', 'MLX', 'ARL6IP4', 'RPL38', 'PHLDA2', 'NUDT14', 'DYNLT1', 'LIMCH1', 'VBP1', 'PIH1D1', 'TINF2', 'TRPT1', 'C1ORF43', 'COMMD6', 'MIF4GD', 'C12ORF10', 'LENG1', 'VGF', 'SPIN2B', 'NAA38', 'DNASE2', 'AURKAIP1', 'ISCU', 'CD63', 'ZNF593', 'TMEM87B', 'TSSC4', 'SSNA1', 'COX17', 'TIMM10', 'UQCR10', 'ACACA', 'STRN3', 'U2AF1L4', 'PDLIM2', 'TMEM203', 'SH3BP1', 'ZNHIT3', 'CD59', 'POLR2I', 'CCDC71', 'SEC11C', 'RANBP1', 'POLR3GL', 'PDE6G', 'VEGFB', 'RPL35A', 'DCLK2', 'BTBD9', 'IGSF11', 'FGF17', 'PKIB', 'NEURL2', 'FABP6', 'C6ORF47', 'TADA3', 'FAM50B']",0.9999910686551177,0,0,69
215,JDP2 (human),0.8544896436728953,0.8772373540856031,0.13794636015463294,"['HDDC2', 'CPNE8', 'POP5', 'ISCA2', 'CELF1', 'CELF2', 'PARK7', 'ZNRD1', 'TMSB4X', 'SUMO2', 'GRB10', 'MDP1', 'TMSB10', 'SCN1B', 'NKX6-3', 'EPHA6', 'FKBPL', 'RPL21', 'ARL15', 'GSTO1', 'MRPS18A', 'C1ORF43', 'VPS37B', 'YDJC', 'C1ORF122', 'PDRG1', 'MYL6', 'MRPL51', 'KCNQ2', 'NDUFS3', 'SNRPE', 'ZNF513', 'PKP4', 'ERH', 'C3ORF22', 'PVALB', 'ZNF593', 'FKBP2', 'BEX1', 'UQCRB', 'ATP1A4', 'RPS27L', 'NEDD4L', 'RASAL2', 'INPP5A', 'PMVK', 'ZBBX', 'RPS2', 'RILP', 'SERF2', 'CPSF6', 'TRAPPC1', 'CNTN5', 'PMM1', 'VWA3A', 'IGSF11', 'PTPRD', 'NEURL2', 'NACA', 'RPS29', 'APEX1', 'TADA3', 'NDUFAB1', 'NF1', 'CNTN4', 'RSL24D1', 'TPT1']",0.9999910686551177,0,0,67
216,ZNF148 (human),0.8545981464212998,0.8845359801867604,0.13898176476085458,"['CPNE8', 'CITED1', 'RPL8', 'CCDC28B', 'CISD3', 'SHD', 'RRP9', 'TXNDC17', 'RIMS2', 'RPL7A', 'LGALS1', 'NETO1', 'SOX15', 'TMSB4X', 'C9ORF16', 'TIMM17B', 'PHLDA2', 'TMSB10', 'EGFL7', 'TRAPPC2L', 'FKBPL', 'C17ORF49', 'TPM2', 'COBL', 'TRPT1', 'NME3', 'C4ORF48', 'JOSD2', 'MIF4GD', 'VGF', 'TCERG1L', 'RPUSD1', 'PPDPF', 'HSBP1L1', 'DNLZ', 'SYNC', 'PHPT1', 'RPL28', 'LY6E', 'LAMA5', 'CSTB', 'TMEM87B', 'FKBP2', 'BRI3', 'RPL12', 'CRYBA2', 'TIMM13', 'A1BG', 'UQCR10', 'SEZ6L2', 'BEGAIN', 'DLL3', 'PDLIM2', 'SH3BP1', 'LCN15', 'DDT', 'IGFBP6', 'POLR2J', 'POLR2L', 'LRRC26', 'RANBP1', 'NPM1', 'SURF1', 'PPP1R14B', 'SPAG7', 'NDUFA7', 'KCNIP4', 'TRAPPC5', 'VEGFB', 'GRHL3', 'DRAP1', 'FXYD1', 'CHMP2A', 'STUB1', 'COL9A3', 'PTPN7', 'GALK1', 'UBE2M']",0.9999910686551177,0,0,78
217,TCFAP2A (human),0.8558769049171719,0.8794303937146892,0.13686462285138182,"['PHF2', 'ISCA2', 'SETD2', 'TRIO', 'RNH1', 'CITED1', 'TMEM179B', 'CTNND2', 'WWC2', 'TONSL', 'RPL7', 'NUBP2', 'RIMS2', 'MRPL40', 'NETO1', 'RPL36AL', 'CHCHD7', 'MFSD3', 'GRB10', 'RAC3', 'PHLDA2', 'HRAS', 'SCN1B', 'TSC22D2', 'TTC7B', 'COBL', 'COMMD3', 'RRAS2', 'C4ORF48', 'NRG3', 'TCERG1L', 'STIM1', 'RPUSD1', 'PPDPF', 'PHPT1', 'PTMA', 'CSTB', 'NRN1', 'RPL10', 'CCDC148', 'BRI3', 'HDAC9', 'UQCRH', 'ACACA', 'PSMA7', 'BEGAIN', 'TMEM121', 'ANAPC11', 'PDLIM2', 'INPP5A', 'FAM120A', 'C19ORF73', 'BRD9', 'PUSL1', 'POLR2L', 'FARP1', 'SURF2', 'KCNB2', 'CRIM1', 'VEGFB', 'BRAF', 'HELZ', 'C9ORF116', 'SSH1', 'DRAP1', 'SPSB3', 'NUDT8', 'PXMP2', 'COL9A3', 'C8ORF33', 'TNRC6A']",0.9999910686551177,0,0,71
