Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
222,hsa-miR-4671-3p,0.9976742605727027,0.7048448324950175,0.0016411946532556587,"['HDDC2', 'SMG1', 'POP7', 'DGKB', 'DENND1A', 'WWC2', 'CISD2', 'GRIK2', 'CTSV', 'RND2', 'PTPRG', 'HMGN4', 'KIAA1549', 'ENPP6', 'SBF2', 'RGS6', 'FBXW4', 'ARHGEF12', 'COG6', 'DAPK1', 'PPHLN1', 'YDJC', 'TANC2', 'MED7', 'SMDT1', 'FNDC4', 'CHMP3', 'SRSF3', 'SNRPE', 'NAA38', 'ZNF831', 'CTXN2', 'TMEM87B', 'UQCRB', 'CCDC148', 'POMP', 'ENDOD1', 'RPL36A', 'COX5B', 'AARD', 'CLN5', 'PDLIM2', 'RIC8B', 'KIAA1328', 'UBN2', 'ZNF148', 'CSMD1', 'NTRK2', 'CPSF6', 'NDUFA6', 'ST8SIA2', 'GRHL3', 'HELZ', 'BTBD9', 'GTF2H5', 'PLEKHA8', 'MOB1B', 'PTPRD', 'SPART', 'LYRM2', 'DLG2', 'UQCRQ', 'TNFSF4', 'TMCC1', 'CENPBD1', 'TNRC6A', 'COX20']",0.999994354547737,0,0,67
223,hsa-miR-4804-5p,0.9977777389143568,0.5535917312661499,0.001231594331215008,"['NKX6-3', 'NRN1', 'TOMM40', 'RNF24', 'CELF1', 'LIMCH1', 'DENND1A', 'PCDH7', 'ST8SIA2', 'NEDD4L', 'TXNDC17', 'SSH1', 'MRPL2', 'SELENOS', 'C6ORF47', 'NTMT1', 'ZBBX', 'CYCS', 'ERC1', 'EMC7']",0.999994354547737,0,0,20
224,hsa-miR-4747-3p,0.9978417879836006,0.6606781788546938,0.0014274244815743453,"['SMG1', 'UQCRB', 'CD81', 'NXPH3', 'MAK16', 'CCDC106', 'CISD3', 'CYB561D2', 'NUBP2', 'RIC8B', 'SOX15', 'DLGAP1', 'TMED1', 'PCDHA9', 'BTRC', 'HNRNPA1', 'RGS6', 'FBXW4', 'NTRK2', 'BTBD9', 'GFER', 'GTF2H5', 'RPP25L', 'TANC2', 'PDRG1', 'GCHFR', 'DPM2', 'SMDT1', 'VGF', 'STIM1', 'TNFSF4', 'TET3', 'HMBS', 'SDHAF1', 'KCNQ2', 'NF1', 'C19ORF25', 'PFDN1', 'FAM32A', 'COL9A3', 'OR6A2', 'RHOV', 'C16ORF86', 'VPS25', 'CSNK1G1', 'UBE2M']",0.999994354547737,0,0,46
225,hsa-miR-3923,0.9978911004201929,0.678573822129884,0.001432555137317633,"['HDDC2', 'DCLRE1C', 'TUSC1', 'PTPRO', 'CISD2', 'HDDC3', 'GCSH', 'KIAA1549', 'RPS6KA6', 'H2AFJ', 'SEC62', 'ATP6V1E2', 'ZNF488', 'PCDHAC1', 'GABARAPL2', 'COG6', 'LIMCH1', 'C14ORF119', 'VBP1', 'TSC22D2', 'DIO2', 'BPGM', 'ZCRB1', 'DYNLL1', 'SHISA9', 'PCDHA10', 'NAA38', 'EIF1B', 'PNLIPRP3', 'SLFN5', 'UQCRB', 'DHX8', 'COX17', 'ENDOD1', 'RASAL2', 'RIC8B', 'NEUROD6', 'CD59', 'PCDHA9', 'PCDHA7', 'CPSF6', 'UQCC3', 'SPART', 'SH3YL1', 'PKIB', 'SPCS2', 'DLG2', 'SST', 'NDUFAF4', 'NF1', 'TLL2', 'CNTN3', 'TNRC6A', 'SNTB2']",0.999994354547737,0,0,54
226,hsa-miR-1295,0.9978959790962854,0.6109171738870987,0.0012867366398790071,"['NXPH3', 'SUPT4H1', 'ARHGAP35', 'MED11', 'TCEAL5', 'H2AFJ', 'COX11', 'TMED1', 'SEC62', 'PCDHA9', 'BTRC', 'ZNF488', 'SERF2', 'NTRK2', 'CERS6', 'PMM1', 'UNC5D', 'OXSR1', 'ELP5', 'LSM5', 'PAX2', 'PLEKHA8', 'TIMM10B', 'DPM2', 'STIM1', 'TNFSF4', 'NF1', 'RAPGEF2', 'OR6A2', 'RPS24', 'RPS23']",0.999994354547737,0,0,31
227,hsa-miR-4474-5p,0.9978979418856341,0.7165624170339298,0.0015078411838763562,"['AHCTF1', 'SLC35B1', 'WWC2', 'CISD2', 'SAT2', 'GRIK2', 'LMOD3', 'MRPL2', 'KIAA1549', 'RPS6KA6', 'RINL', 'GRM7', 'NETO1', 'CHCHD7', 'PCLAF', 'ARL16', 'RNF150', 'RPL37', 'HMGN2', 'SEC62', 'ENPP6', 'SBF2', 'PCDHAC1', 'NCBP2', 'IMP3', 'DIO2', 'UNC5D', 'PPHLN1', 'COMMD6', 'SHISA9', 'PCDHA10', 'TANC2', 'FEZ1', 'HSBP1L1', 'SDHAF1', 'NHP2', 'CRH', 'RAPGEF2', 'ZNF513', 'SYNC', 'CTXN2', 'RPL28', 'ENY2', 'UQCRB', 'CCDC25', 'MRPL17', 'NEDD4L', 'ADAM20', 'RASAL2', 'CLN5', 'STRN3', 'KIAA1328', 'UBN2', 'CD59', 'RPL15', 'ZNF148', 'PCDHA9', 'PCDHA7', 'NTRK2', 'CNTN5', 'PCDH7', 'KTI12', 'IGSF11', 'PTPRD', 'LYRM2', 'DHRS7', 'DLG2', 'NDUFAF4', 'SRRD', 'CYCS', 'TLL2', 'RPS20', 'TMCC1', 'GALNTL6', 'EIF3D', 'RPS24', 'TNRC6A']",0.999994354547737,0,0,77
228,hsa-miR-1249,0.99795673443432,0.5359027256219875,0.0010961117912967723,"['SLC32A1', 'COG5', 'PARD6G', 'PPHLN1', 'BTBD9', 'MRPL52', 'MOB1B', 'MARCH2', 'RASA3', 'RPL27A', 'TET3', 'KCNQ2', 'POLE3', 'BRD9', 'LAMTOR4', 'ENPP6', 'RGS6', 'RPS23']",0.999994354547737,0,0,18
229,mmu-miR-1982.1,0.9979578398097594,0.7301453931615655,0.001492598436816303,"['HDDC2', 'CCNI', 'CELF1', 'CELF2', 'MRPS11', 'TACO1', 'RND2', 'HDDC3', 'CISD3', 'KIAA1549', 'FAM110D', 'STK16', 'CHCHD7', 'GRB10', 'ERC1', 'MDP1', 'RGS6', 'BORCS6', 'CERS6', 'ARHGEF12', 'NCBP2', 'DIO2', 'UNC5D', 'SHISA9', 'MIF4GD', 'MRPL43', 'ERP29', 'RAPGEF2', 'PKP4', 'RHOV', 'SYNC', 'CTXN2', 'RHCG', 'EIF1B', 'VPS25', 'SLFN5', 'TMEM87B', 'ENY2', 'BRI3', 'NXPH3', 'TMEM121B', 'NDUFB2', 'ENDOD1', 'NEDD4L', 'RASAL2', 'AARD', 'SEZ6L2', 'PTS', 'EXOSC5', 'PDLIM2', 'COMMD9', 'RIC8B', 'RPS6KC1', 'TTC21B', 'BAG1', 'ZNF428', 'COX14', 'DCAF11', 'SERF2', 'MPDU1', 'NR2C2AP', 'NTRK2', 'CPSF6', 'NDUFA4', 'PDE6G', 'MRPL27', 'PDAP1', 'HELZ', 'BTBD9', 'GFER', 'LSM4', 'HIGD2A', 'PLEKHA8', 'EIF1', 'IGSF11', 'MOB1B', 'PKIB', 'GRHPR', 'DLG2', 'SST', 'NDUFAF4', 'POLE3', 'NF1', 'STUB1', 'TMCC1', 'LAMTOR1', 'CENPBD1', 'ZNF576', 'SNTB2']",0.999994354547737,0,0,89
230,mmu-miR-1964-3p,0.9979819739909137,0.4768572148073533,0.0009632825539642801,"['RIMS2', 'IQCJ-SCHIP1', 'TET3', 'BAG1', 'MAGED2', 'PCDHA9', 'EIF2S2', 'GFER', 'PCDHA7', 'PCDHA10', 'PCDHAC1', 'SNTB2']",0.999994354547737,0,0,12
231,mmu-miR-505-3p,0.9979901681392792,0.7127321127126347,0.0014339131536271477,"['CELF1', 'PTPRO', 'CTSV', 'ATRAID', 'PTPRG', 'IQCJ-SCHIP1', 'GCSH', 'NARS', 'HMGN4', 'RPS6KA6', 'ADAMTS3', 'SUMO2', 'GRB10', 'PCLAF', 'DLGAP1', 'ERC1', 'BTRC', 'PCDHAC1', 'TMEM14C', 'FBXW4', 'CERS6', 'DAPK1', 'MRPS23', 'DIO2', 'OXSR1', 'SHISA9', 'PCDHA10', 'PAX2', 'RASA3', 'RPUSD1', 'TET3', 'AKIP1', 'CHMP3', 'PKP4', 'FAM32A', 'PNLIPRP3', 'PIGH', 'CSNK1G1', 'FTO', 'TMEM87B', 'SET', 'UQCRB', 'NXPH3', 'MRPS33', 'ENDOD1', 'RPL36A', 'NEDD4L', 'COMMD9', 'KIAA1328', 'TTC21B', 'UBN2', 'ZBBX', 'BAG1', 'EMC4', 'ZNF148', 'PCDHA9', 'PCDHA7', 'NTRK2', 'CPSF6', 'CRIM1', 'FBXL15', 'EIF2S2', 'PTK2', 'PLEKHA8', 'SSH1', 'TIMM10B', 'TNRC6C', 'SPCS2', 'LRCH2', 'NF1', 'GALNTL6', 'KIAA0825', 'ZNF532', 'RPS24', 'ZCCHC2']",0.999994354547737,0,0,75
232,mmu-miR-719,0.9980026030581892,0.549981659452718,0.0010996302496472413,"['FTO', 'AHCTF1', 'POP7', 'CERS6', 'DMAC1', 'VBP1', 'NDUFA4', 'ENDOD1', 'SARS', 'RAD23A', 'RIMS2', 'MOB1B', 'TIMM10B', 'DUSP23', 'TCEAL5', 'TET3', 'C18ORF32', 'TMEM108', 'SLC25A5', 'TNRC6A']",0.999994354547737,0,0,20
233,hsa-miR-324-5p,0.998139694223302,0.7300126596418066,0.0013593115277214748,"['KDM5A', 'AHCTF1', 'CUEDC2', 'SMG1', 'RPL32', 'DGKB', 'DENND1A', 'TACO1', 'POP4', 'WWC2', 'RND2', 'TMEM141', 'KIAA1549', 'RPS6KA6', 'C6ORF226', 'RNF150', 'ERC1', 'BTRC', 'NUDT15', 'CHCHD1', 'HRAS', 'ARHGEF12', 'KCNH7', 'LIMCH1', 'COG5', 'DAPK1', 'GLRX5', 'ANK3', 'VPS37B', 'SORCS3', 'SHISA9', 'TANC2', 'NT5C3B', 'NRG3', 'RASA3', 'FEZ1', 'TET3', 'NAA38', 'ZNF831', 'RHCG', 'PFDN4', 'CSNK1G1', 'ENY2', 'UQCRB', 'DHX8', 'BRI3', 'CCDC25', 'TIMM13', 'RPL36A', 'RASAL2', 'NOL4', 'CLN5', 'NT5C', 'CYTH2', 'PDLIM2', 'LCN15', 'ZNHIT3', 'UCP3', 'C19ORF73', 'CSMD3', 'ZNF148', 'PCDHA9', 'MAP4K3', 'SERF2', 'COA4', 'NTRK2', 'PRELID1', 'RPL41', 'CEP112', 'RYK', 'PCDH7', 'BTBD9', 'EIF2S2', 'GFER', 'LSM4', 'OCEL1', 'PLEKHA8', 'SSH1', 'GPN3', 'POLE4', 'MOB1B', 'PTPRD', 'EXT2', 'IFT22', 'LRCH2', 'TADA3', 'TMCC1', 'R3HDM1', 'ZNF532', 'COX20', 'SNTB2']",0.999994354547737,0,0,91
234,hsa-miR-3132,0.9982130935951692,0.7137638862737714,0.0012765701555947002,"['KDM5A', 'TRIO', 'DENND1A', 'CELF2', 'WWC2', 'PTPRO', 'CISD2', 'RND2', 'LMOD3', 'ARHGAP35', 'HMGN4', 'KIAA1549', 'H2AFJ', 'SNRPD1', 'PRADC1', 'STK16', 'PCLAF', 'MLX', 'TK1', 'BTRC', 'BORCS8', 'ZNF488', 'CHGB', 'CERS6', 'TRPC6', 'UNC5D', 'PPHLN1', 'ZCRB1', 'COMMD6', 'MIF4GD', 'COQ10A', 'TANC2', 'MRPS18C', 'COL4A1', 'DDIT3', 'PFDN2', 'CHMP4A', 'ZNF831', 'RHCG', 'ENY2', 'SET', 'DMAC1', 'COX16', 'NXPH3', 'CCDC25', 'GMPR2', 'NEDD4L', 'RASAL2', 'PHB', 'SLC6A20', 'PDLIM2', 'COMMD9', 'UBN2', 'CRYGS', 'OST4', 'NTRK2', 'CA10', 'XBP1', 'ST8SIA2', 'NDUFA2', 'NDUFA1', 'PDAP1', 'CHCHD10', 'GRHL3', 'BTBD9', 'GFER', 'HCRTR1', 'PLEKHA8', 'SSH1', 'IGSF11', 'MOB1B', 'PTPRD', 'LYRM2', 'NUDT8', 'BAX', 'RPL22L1', 'LAMTOR1', 'SNTB2']",0.999994354547737,0,0,78
235,hsa-miR-598,0.9982205599282169,0.4950207297936009,0.0008816443724650503,"['CA10', 'EBF2', 'FRS2', 'JPH1', 'COX7C', 'MRPL2', 'UCP3', 'STK16', 'GRB10', 'TLL2', 'FAM32A', 'DSG3', 'BORCS7', 'ZCCHC2']",0.999994354547737,0,0,14
236,hsa-miR-4466,0.9983446627572468,0.5991905455722842,0.0009926842660718089,"['PTPRO', 'TONSL', 'PARD6G', 'NEDD4L', 'CISD2', 'CCDC106', 'NUBP2', 'BEGAIN', 'DLL3', 'COMMD9', 'TTC21B', 'BAG1', 'ELOC', 'BORCS8', 'SCN1B', 'PEX16', 'FARP1', 'MRPS26', 'TRAPPC1', 'C14ORF119', 'FRS2', 'PAX2', 'TNRC6C', 'IFT22', 'SPCS2', 'SCNM1', 'RPUSD1', 'PYDC1', 'CSNK1G1', 'RPS23']",0.999994354547737,0,0,30
237,hsa-miR-675,0.9983446627572468,0.5991905455722842,0.0009926842660718089,"['PTPRO', 'TONSL', 'PARD6G', 'NEDD4L', 'CISD2', 'CCDC106', 'NUBP2', 'BEGAIN', 'DLL3', 'COMMD9', 'TTC21B', 'BAG1', 'ELOC', 'BORCS8', 'SCN1B', 'PEX16', 'FARP1', 'MRPS26', 'TRAPPC1', 'C14ORF119', 'FRS2', 'PAX2', 'TNRC6C', 'IFT22', 'SPCS2', 'SCNM1', 'RPUSD1', 'PYDC1', 'CSNK1G1', 'RPS23']",0.999994354547737,0,0,30
238,hsa-miR-548al,0.9983633041578925,0.5202974969892263,0.0008522663908185199,"['SMG1', 'COG6', 'DHX8', 'POP4', 'RPL36A', 'MRPS18B', 'NEDD4L', 'C1ORF43', 'MRPL54', 'MYL6', 'FEZ1', 'RPL27A', 'TET3', 'FAM120A', 'TLL2', 'CENPBD1', 'RPS23']",0.999994354547737,0,0,17
239,hsa-miR-3678-5p,0.9984778533881189,0.36516681971227427,0.0005562609002020157,"['NTRK2', 'RIC8B', 'TNFSF4', 'CCDC25', 'RPL13A', 'COBL']",0.999994354547737,0,0,6
240,hsa-miR-4703-3p,0.998482853441675,0.7042548949927626,0.0010692692144295953,"['CPNE8', 'DGKB', 'POP4', 'PTPRO', 'CISD2', 'PARK7', 'GRIK2', 'CTSV', 'TMEM186', 'CISD3', 'ARHGAP35', 'RPS6KA6', 'RINL', 'NETO1', 'LRRTM4', 'TMED2', 'ELOC', 'SEC62', 'SBF2', 'DDX18', 'CERS6', 'COG6', 'HSBP1', 'TINF2', 'COBL', 'RRAS2', 'UNC5D', 'PPHLN1', 'COMMD6', 'SHISA9', 'MIF4GD', 'SCNM1', 'SELENOS', 'NAA38', 'CTXN2', 'SRSF9', 'RALB', 'COX16', 'CCDC148', 'RPL36A', 'NEDD4L', 'SLC6A20', 'CYTH2', 'TCEAL6', 'TCEAL5', 'TCEAL4', 'UCP3', 'ROMO1', 'ZNF148', 'EMC7', 'CSMD1', 'SERF2', 'TMEM132D', 'ACBD6', 'OST4', 'XBP1', 'GADD45A', 'KCNIP4', 'CRIM1', 'LSM1', 'HELZ', 'LSM4', 'GTF2H5', 'PTK2', 'PLEKHA8', 'PTPRD', 'TIMM10B', 'APEX1', 'SRRD', 'RPS20', 'PTPN7', 'CENPBD1', 'KIAA0825', 'SNTB2']",0.999994354547737,0,0,74
241,hsa-miR-4460,0.9984843124430673,0.698357968515954,0.0010592954665912093,"['KDM5A', 'DCLRE1C', 'MRPS12', 'CTSV', 'COX6A1', 'ARHGAP35', 'TXNDC17', 'GCSH', 'HMGN4', 'NETO1', 'UROD', 'H2AFJ', 'NTMT1', 'DLGAP1', 'ATP6V1E2', 'BORCS7', 'RPL39', 'NCBP2', 'LIMCH1', 'ARL15', 'COG5', 'RFX3', 'UNC5D', 'TANC2', 'MRPS18C', 'CNKSR2', 'SELENOM', 'SMDT1', 'RASA3', 'COL4A1', 'CHMP3', 'CTXN2', 'RPL28', 'CNGB1', 'DHX8', 'ENDOD1', 'COX7A2', 'RASAL2', 'AARD', 'MRPL57', 'NOL4', 'CACNA1I', 'KIAA1328', 'TCEAL4', 'ZBBX', 'CD59', 'FAM192A', 'CSMD3', 'CXORF40B', 'POLR2L', 'RPL39L', 'NTRK2', 'RNF24', 'PCDH7', 'PA2G4', 'EIF2S2', 'GTF2H5', 'DCDC1', 'PLEKHA8', 'IGSF11', 'TIMM10B', 'LYRM2', 'UQCRQ', 'C6ORF47', 'TNFSF4', 'NF1', 'CYCS', 'TMCC1', 'ZCCHC2', 'SNTB2']",0.999994354547737,0,0,70
242,hsa-miR-95,0.998515705483247,0.4889250693802035,0.0007262479159177701,"['TMEM87B', 'NXPH3', 'CELF2', 'HDAC9', 'CCDC28B', 'ADAMTS3', 'SELENOS', 'BAG1', 'TMEM208', 'NAA38', 'CENPBD1', 'ZNF148', 'RPP25', 'ZNF576']",0.999994354547737,0,0,14
243,hsa-miR-1307,0.9985264471091407,0.6229027107383412,0.000918557027646571,"['SMG1', 'NDUFA11', 'SSNA1', 'TONSL', 'TIMM13', 'RPL36A', 'RND2', 'MRPL57', 'MRPL54', 'MRM2', 'CBARP', 'RPS6KA6', 'COMMD9', 'INPP5A', 'TMEM203', 'BAG1', 'PCLAF', 'ERC1', 'ELOC', 'NUDT15', 'DCAF11', 'FARP1', 'NKX6-3', 'RNF24', 'UQCC3', 'COG5', 'PAX2', 'GTF2H5', 'SSH1', 'LYRM2', 'IFT22', 'TCERG1L', 'RPL27A', 'TLL2', 'DSG3', 'CENPBD1', 'CSNK1G1']",0.999994354547737,0,0,37
244,hsa-miR-4540,0.9985340713899956,0.6707681442850935,0.0009840196410057732,"['KDM5A', 'CELF2', 'PTPRO', 'KIAA1549', 'PAXX', 'LRRTM4', 'RNF150', 'ERC1', 'SEC62', 'SBF2', 'ARHGEF12', 'C14ORF119', 'MRPS18A', 'OXSR1', 'COQ10A', 'MRPL52', 'DUSP23', 'NSA2', 'ADGRB3', 'FEZ1', 'TET3', 'CHMP3', 'NAA38', 'SNRNP25', 'DSG3', 'SYNC', 'UBA52', 'CSNK1G1', 'ZNF593', 'TMEM87B', 'TXNDC9', 'DHX8', 'HDAC9', 'EHBP1', 'STRN3', 'TCEAL6', 'RIC8B', 'RPS6KC1', 'CCDC85B', 'TTC21B', 'UBN2', 'COX11', 'COX14', 'NTRK2', 'CHURC1', 'PCDH7', 'HELZ', 'PLEKHA8', 'SSH1', 'MOB1B', 'TNRC6C', 'DLG2', 'NDUFAF4', 'CYCS', 'TLL2']",0.999994354547737,0,0,55
245,hsa-miR-1973,0.9985726526329848,0.5459101142333027,0.0007797599908424488,"['PDE6G', 'DENND1A', 'CELF2', 'EBF2', 'PEX10', 'VPS37B', 'ANK3', 'SHISA9', 'TNRC6C', 'CYTH2', 'HMGN4', 'PHOSPHO1', 'TCERG1L', 'RASA3', 'FAM110D', 'DDT', 'ARL16', 'AVP', 'PHLDA2', 'ACP1', 'BORCS6']",0.999994354547737,0,0,21
246,mmu-miR-5132,0.9985801960430043,0.5643424937542585,0.0008018250577198477,"['SETD2', 'CA10', 'GADD45A', 'CELF2', 'ABCA4', 'WWC2', 'DCTN3', 'HELZ', 'UNC5D', 'PARK7', 'RNF7', 'PAX2', 'PCDHA10', 'PLEKHA8', 'SSH1', 'SPSB3', 'POLD4', 'GRM7', 'DNAJC8', 'AVP', 'PCDHA9', 'PCDHA7', 'PCDHAC1', 'SNTB2']",0.999994354547737,0,0,24
247,mmu-miR-340-3p,0.9986212471641647,0.5147134611420325,0.0007101523190292433,"['CHURC1', 'CCDC25', 'CELF2', 'NFKBIL1', 'CTSZ', 'CRIM1', 'LSM5', 'ACACA', 'SPART', 'SYF2', 'ADGRB3', 'TET3', 'ME1', 'STUB1', 'TMEM126B', 'RPL29', 'ZCCHC2']",0.999994354547737,0,0,17
248,hsa-miR-2909,0.9986268245211488,0.7172319869474053,0.000985562207023665,"['KDM5A', 'SETD2', 'SMG1', 'CITED1', 'MRPS11', 'POP4', 'WWC2', 'TUSC1', 'PTPRO', 'MRPL36', 'CTSV', 'RIMS2', 'HMGN4', 'RPS6KA6', 'STK16', 'DLGAP1', 'RNF150', 'BORCS8', 'ZNF488', 'PCDHAC1', 'ARHGEF12', 'COG6', 'COG5', 'PIH1D1', 'DIO2', 'SHISA9', 'PCDHA10', 'MRPL43', 'NRG3', 'CHMP3', 'NAA38', 'DSG3', 'CTXN2', 'CSNK1G1', 'CNGB1', 'NDUFB9', 'ENY2', 'BEX1', 'TMEM121B', 'MAK16', 'ENDOD1', 'RPS27L', 'NEDD4L', 'SLC6A20', 'STRN3', 'ENHO', 'CACNA1I', 'TCEAL7', 'FAM120A', 'COX11', 'CD59', 'RPL15', 'PUSL1', 'ZNF148', 'PCDHA9', 'PCDHA7', 'NTRK2', 'NPM1', 'XBP1', 'CPSF6', 'CHURC1', 'CAVIN3', 'ST8SIA2', 'C20ORF27', 'DSTN', 'VWA3A', 'LSM5', 'GTF2H5', 'DCDC1', 'PLEKHA8', 'EIF1', 'FAM200B', 'PKIB', 'LYRM2', 'NUDT8', 'NDUFAF4', 'RPL27A', 'APEX1', 'POLE3', 'CYCS', 'TLL2', 'RPL22L1', 'CENPBD1', 'C8ORF33', 'ZCCHC2', 'COX20']",0.999994354547737,0,0,86
249,hsa-miR-585,0.9986472462813182,0.5442271880819367,0.000736703754277025,"['FTO', 'NTRK2', 'NDUFA8', 'SMG1', 'BRI3', 'DENND1A', 'HELZ', 'PAX2', 'TIMM10B', 'GPANK1', 'RPUSD1', 'BAG1', 'TADA3', 'TMEM108', 'NAA38', 'CSMD3', 'TMCC1', 'NUDT15', 'BTRC', 'BORCS8', 'HRAS']",0.999994354547737,0,0,21
250,mmu-miR-3076-3p,0.9986520737051388,0.6890573372206025,0.0009294250425517318,"['AHCTF1', 'SMG1', 'CELF1', 'CTNND2', 'TRADD', 'BRK1', 'GRIK2', 'CDH8', 'KIAA1549', 'H2AFJ', 'TMSB4X', 'ERC1', 'SEC62', 'BTRC', 'RGS6', 'ARHGEF12', 'SLC32A1', 'COG5', 'PIH1D1', 'DIO2', 'RRAS2', 'NME3', 'OXSR1', 'UNC5D', 'SHISA9', 'MRPS7', 'PAX2', 'TANC2', 'TET3', 'FAM32A', 'PFDN5', 'TMEM87B', 'NXPH3', 'TMEM121B', 'PET117', 'SELENOH', 'CLN5', 'ZNHIT1', 'INPP5A', 'UBN2', 'ZNF428', 'SNCG', 'COX11', 'CSMD3', 'ZNF148', 'CSMD1', 'NTRK2', 'FARP1', 'CA10', 'PCP4L1', 'PCDH7', 'CAVIN3', 'ST8SIA2', 'CRIM1', 'BTBD9', 'PTPRD', 'TNRC6C', 'LYRM2', 'DLG2', 'UQCRQ', 'TNFSF4', 'TLL2', 'PTPN7', 'TMCC1', 'KIAA0825', 'SNTB2']",0.999994354547737,0,0,66
251,mmu-miR-872,0.9987596938256399,0.6503130305126156,0.0008070878885875147,"['UQCRB', 'CELF1', 'CISD2', 'RASAL2', 'GRIK2', 'ARIH2OS', 'RPL6', 'CBARP', 'DLL3', 'POLD4', 'RPS6KA6', 'RIC8B', 'NETO1', 'FAM192A', 'ERC1', 'SEC62', 'BORCS6', 'VKORC1', 'NTRK2', 'SPAG7', 'XBP1', 'CPSF6', 'PCP4L1', 'COG5', 'C14ORF119', 'ST8SIA2', 'DIO2', 'CWC15', 'VPS37B', 'TMEM251', 'PTK2', 'TANC2', 'PLEKHA8', 'GPN3', 'PDRG1', 'PTPRD', 'LRCH2', 'SCNM1', 'FEZ1', 'TET3', 'C18ORF32', 'TLL2', 'ZNF513', 'TMCC1', 'PFDN4', 'TNRC6A', 'ZCCHC2', 'SNTB2']",0.999994354547737,0,0,48
252,hsa-miR-323b-5p,0.9987815295811857,0.6831398877667163,0.0008328932761758598,"['CCDC167', 'KDM5A', 'DENND1A', 'GMFG', 'CISD2', 'JPH1', 'CDH8', 'RPS6KA6', 'ADAMTS3', 'LRRTM4', 'C19ORF53', 'SEC62', 'BORCS8', 'ZNF488', 'SBF2', 'RGS6', 'C14ORF119', 'GLRX5', 'RPL13A', 'BPGM', 'UNC5D', 'COMMD6', 'SHISA9', 'YDJC', 'MRPL43', 'STIM1', 'TMEM258', 'TET3', 'NAA38', 'DNAJC8', 'SNRNP25', 'DSG3', 'CTXN2', 'CSNK1G1', 'TOMM40', 'CCDC25', 'MIS12', 'PARD6G', 'SELENOK', 'TSPAN31', 'CYTH2', 'PDLIM2', 'INPP5A', 'RPS6KC1', 'FAM120A', 'CD59', 'SERF2', 'NTRK2', 'RPL41', 'RNF24', 'PMM1', 'PDAP1', 'PA2G4', 'GTF2H5', 'FGF17', 'PTPRD', 'TNRC6C', 'LYRM2', 'DLG2', 'RPL27A', 'TADA3', 'TMCC1', 'TOMM5', 'RPS24']",0.999994354547737,0,0,64
253,mmu-miR-615-3p,0.9987843940474427,0.5019302444976363,0.0006105205444099863,"['NTRK2', 'FIS1', 'MRPS26', 'ARHGEF12', 'CELF2', 'MAK16', 'CRIM1', 'TTC9B', 'TRIAP1', 'GFER', 'TMEM141', 'CYB561D2', 'BABAM2', 'PRDX5', 'DDIT3', 'SRSF9']",0.999994354547737,0,0,16
254,hsa-miR-3180-3p,0.9988622096595778,0.6778836467634066,0.0007717285811820192,"['NDUFA11', 'CELF1', 'CELF2', 'POP4', 'TUSC1', 'BICDL2', 'TPGS1', 'ALKBH7', 'CISD3', 'ARHGAP35', 'BABAM2', 'MAP1LC3A', 'GRB10', 'ELOB', 'DLGAP1', 'ZFPL1', 'BORCS8', 'HRAS', 'EGFL7', 'SLC32A1', 'TTC7B', 'VPS37B', 'JOSD2', 'PAX2', 'TANC2', 'PDRG1', 'PHOSPHO1', 'VGF', 'PPDPF', 'TET3', 'UFC1', 'AVP', 'RPL29', 'RPL28', 'CNGB1', 'NPB', 'LAMA5', 'TOMM40', 'UQCRB', 'RNF5', 'BEGAIN', 'TMEM121', 'CBARP', 'CYTH2', 'CACNA1I', 'PDLIM2', 'INPP5A', 'IGFBP6', 'PAK4', 'OST4', 'UQCC3', 'BTBD9', 'GTF2H5', 'TIMM10B', 'TNFSF4', 'FXYD1', 'PSMG3', 'CYCS', 'PIN1', 'PTPN7', 'C16ORF86', 'TNRC6A']",0.999994354547737,0,0,62
255,hsa-miR-3180,0.9988622096595778,0.6778836467634066,0.0007717285811820192,"['NDUFA11', 'CELF1', 'CELF2', 'POP4', 'TUSC1', 'BICDL2', 'TPGS1', 'ALKBH7', 'CISD3', 'ARHGAP35', 'BABAM2', 'MAP1LC3A', 'GRB10', 'ELOB', 'DLGAP1', 'ZFPL1', 'BORCS8', 'HRAS', 'EGFL7', 'SLC32A1', 'TTC7B', 'VPS37B', 'JOSD2', 'PAX2', 'TANC2', 'PDRG1', 'PHOSPHO1', 'VGF', 'PPDPF', 'TET3', 'UFC1', 'AVP', 'RPL29', 'RPL28', 'CNGB1', 'NPB', 'LAMA5', 'TOMM40', 'UQCRB', 'RNF5', 'BEGAIN', 'TMEM121', 'CBARP', 'CYTH2', 'CACNA1I', 'PDLIM2', 'INPP5A', 'IGFBP6', 'PAK4', 'OST4', 'UQCC3', 'BTBD9', 'GTF2H5', 'TIMM10B', 'TNFSF4', 'FXYD1', 'PSMG3', 'CYCS', 'PIN1', 'PTPN7', 'C16ORF86', 'TNRC6A']",0.999994354547737,0,0,62
