Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
173,mmu-miR-5099,0.45819060014598467,1.034283593888647,0.8072273412556065,"['HDAC4', 'LDLRAD3', 'IKZF2', 'SPATA6', 'SLC5A3', 'FGF2', 'TMEM141', 'TRPS1', 'TBC1D30', 'PHACTR2', 'MS4A14', 'ELOC', 'VSIG4', 'ECT2', 'SRGAP1', 'KIAA0319', 'TBC1D16', 'PLS1', 'GCA', 'COL25A1', 'PDE4D', 'MAMDC2', 'C1ORF162', 'KSR2', 'NETO2', 'HIST2H2BE', 'MLLT11', 'PTPRB', 'PRR16', 'TMEM39A', 'CPEB4']",0.9999930972195867,0,0,31
174,mmu-miR-5126,0.4597045458807936,1.0834549332136043,0.8420300653072544,"['SALL1', 'CXCL12', 'VGF', 'MID1IP1', 'ATP2B4', 'UBE2QL1', 'VSTM2L', 'GALNT10', 'FOXP1']",0.9999930972195867,0,0,9
175,hsa-miR-3677-3p,0.46014781441082603,1.0408722875958112,0.8079328818369313,"['PTPRT', 'MOAP1', 'NOTCH1', 'FAM13A', 'TNFSF13', 'PXN', 'CACNA1A', 'TNFAIP3', 'EMC10', 'KSR2', 'KRI1', 'GALNT10', 'NAP1L5', 'EML3', 'VGF', 'ZMAT4', 'DLGAP2', 'SRGAP1', 'LAIR1', 'PPARD', 'PACSIN1', 'B4GALT5', 'OPCML']",0.9999930972195867,0,0,23
176,hsa-miR-4745-3p,0.46082995235559165,1.0288165631469979,0.7970511165677907,"['HDAC4', 'PRR5', 'PLVAP', 'CEBPB', 'ATP8A2', 'ELL', 'CEND1', 'FMN1', 'CACNA1C', 'LTC4S', 'GALNT10', 'PHF21A', 'DDN', 'PLAC8', 'SBNO2', 'E2F3', 'ERC2', 'KIAA0319', 'MCF2L2', 'PTPN1', 'PLEKHG5', 'TMUB1', 'NAV2', 'OPRM1', 'PNMA8B', 'FOXP1', 'RUNX1', 'RHOB', 'OSCAR', 'EEPD1', 'ITPKC', 'SLC7A8', 'IMPDH1', 'ITPKA', 'CCDC191', 'CKLF', 'FKBP5', 'B4GALT5']",0.9999930972195867,0,0,38
177,hsa-miR-1538,0.46082995235559165,1.0288165631469979,0.7970511165677907,"['HDAC4', 'PRR5', 'PLVAP', 'CEBPB', 'ATP8A2', 'ELL', 'CEND1', 'FMN1', 'CACNA1C', 'LTC4S', 'GALNT10', 'PHF21A', 'DDN', 'PLAC8', 'SBNO2', 'E2F3', 'ERC2', 'KIAA0319', 'MCF2L2', 'PTPN1', 'PLEKHG5', 'TMUB1', 'NAV2', 'OPRM1', 'PNMA8B', 'FOXP1', 'RUNX1', 'RHOB', 'OSCAR', 'EEPD1', 'ITPKC', 'SLC7A8', 'IMPDH1', 'ITPKA', 'CCDC191', 'CKLF', 'FKBP5', 'B4GALT5']",0.9999930972195867,0,0,38
178,mmu-miR-153,0.4609420728573364,1.0186864395870343,0.7889552271966039,"['PTPRT', 'ROBO2', 'SNAP25', 'RYR2', 'STEAP3', 'CLIC4', 'SPON1', 'FAM13A', 'FMN1', 'LDLRAD3', 'YBX1', 'ANTXR1', 'FGF2', 'MS4A4A', 'GRIP1', 'RASSF4', 'TRPS1', 'C1RL', 'TBC1D30', 'TAGAP', 'FAM110B', 'ENPP1', 'MAP3K8', 'RTTN', 'ELOC', 'DLGAP2', 'PLS1', 'IFNAR2', 'KCNH7', 'ETV1', 'NAV2', 'SYN3', 'SENP3', 'NAALADL2', 'GABRG1', 'IQCH', 'DNAJC3', 'KIAA1217', 'MS4A6A', 'RNF144B', 'PPP1R3B', 'DPYD', 'PRR16', 'ALDOC', 'RHOU', 'TAGLN3', 'AIDA', 'PKDCC', 'CACNA1C', 'MRO', 'SLC5A3', 'SBNO2', 'DRAM1', 'RAB20', 'NFIL3', 'KCNMB2', 'CHST15', 'IL21R', 'E2F3', 'PLXNA4', 'MAP2K6', 'PTPN1', 'PCDH8', 'KCNIP4', 'ATP2B4', 'AZIN2', 'GAD2', 'IGF1', 'SSH2', 'PTPN14', 'STXBP5L', 'SLC6A6', 'C1ORF216', 'SPRY2', 'XKR4', 'CENPQ', 'RAD18', 'CPEB4']",0.9999930972195867,0,0,78
179,hsa-miR-4707-3p,0.46383794316749466,1.025728058930796,0.7879848588476888,"['PTPRT', 'CPM', 'CEBPA', 'STEAP3', 'CEBPB', 'CRTC3', 'ITPRIP', 'HAAO', 'DENND3', 'PCTP', 'EXTL1', 'SLC17A9', 'OLFML3', 'IL21R', 'PMEPA1', 'ERC2', 'GPR155', 'LAIR1', 'PTPN1', 'CPT1A', 'DSCAM', 'WNT5B', 'PLEKHG5', 'SLC11A1', 'NBEAL2', 'KSR2', 'L1CAM', 'TNFRSF1B', 'PTPN14', 'IGF2R', 'PNMA8B', 'FOXP1', 'IRGQ', 'H1F0', 'SLC5A9', 'TEF', 'THEMIS2', 'RNF149', 'PPP1R3B', 'CXORF38', 'CCDC191', 'PTPN2']",0.9999930972195867,0,0,42
180,mmu-miR-3093-5p,0.4650027921337214,1.0204133617925812,0.7813426222313411,"['ZNF692', 'ITPRIP', 'ELL', 'PROS1', 'STMN3', 'TMEM182', 'LDLRAD3', 'BACH1', 'GRIP1', 'RASSF2', 'TBC1D30', 'PHACTR2', 'AP1S1', 'PMEPA1', 'ERC2', 'DLGAP2', 'RALGPS2', 'NUP210', 'PGAM1', 'SFMBT2', 'PLEKHG5', 'UBE2QL1', 'SORCS1', 'ATP11A', 'KSR2', 'MPEG1', 'RUNX1', 'SLC5A9', 'TBC1D4', 'PPP1R3B', 'SLC25A19', 'RHOU', 'B4GALT6', 'B4GALT5', 'HDAC4', 'CEBPA', 'GRAMD1A', 'LTC4S', 'SLC5A3', 'FSTL4', 'APOLD1', 'NPAS3', 'SEC14L1', 'MAN2A1', 'ADAMTS17', 'TBC1D14', 'E2F3', 'ECT2', 'KIAA0319', 'AMZ1', 'LAIR1', 'PACSIN1', 'TMEM132D', 'PTPN1', 'PRELID1', 'LIMK2', 'IGF1', 'PTPRB', 'XKR4']",0.9999930972195867,0,0,59
181,mmu-miR-5109,0.4691845733834972,1.0742250542601146,0.8129295221970871,"['HDAC4', 'GRIP1', 'CEBPB', 'CXORF38', 'DSTN', 'MRVI1', 'NAV2', 'NPAS3', 'TNFSF13B']",0.9999930972195867,0,0,9
182,hsa-miR-4694-5p,0.4774804793503962,1.0133643151258351,0.7491113302488877,"['PTPRT', 'ROBO2', 'CPM', 'ATP8A2', 'OLFML2B', 'FRMPD4', 'FAM13A', 'TNFAIP2', 'FMN1', 'PLAT', 'LDLRAD3', 'IKZF2', 'YBX3', 'ANTXR1', 'PCSK5', 'LITAF', 'GALNT10', 'RIMS2', 'CTSO', 'TRPS1', 'C1RL', 'TBC1D30', 'FAM110B', 'PDE4B', 'PHACTR2', 'PMEPA1', 'ENPP1', 'DACT3', 'ERC2', 'KCNH1', 'RALGPS2', 'CPT1A', 'FCER1G', 'SFMBT2', 'PDE4D', 'SORCS1', 'ETV1', 'ATP11A', 'OPRM1', 'KSR2', 'EML1', 'MRPS6', 'MPEG1', 'IQCH', 'PCP4', 'C1ORF115', 'OAS1', 'KCNQ5', 'RHOU', 'TLR5', 'B4GALT5', 'OAT', 'TMTC2', 'MRO', 'PCDH17', 'APOLD1', 'APOL6', 'ADAMTS17', 'ADGRG6', 'IL21R', 'TBC1D14', 'NLRP1', 'SRGAP1', 'KIAA0319', 'HSPA5', 'LIMK2', 'GAD2', 'IGF1', 'PNMA2', 'PLXDC1', 'PTPN14', 'EEPD1', 'TEF', 'ACER3', 'MRVI1', 'XKR4', 'RAD18', 'PTPN2']",0.9999930972195867,0,0,78
183,mmu-miR-2183,0.4782803735228167,1.0162968245312303,0.7495780189233849,"['PTPRT', 'SPON1', 'SERPINA1', 'ITPRIP', 'GALNT10', 'ENO4', 'RASSF2', 'BCL7B', 'PHACTR2', 'PMEPA1', 'IKBKE', 'ARPIN', 'RALGPS2', 'ATP6V1G2', 'PGAM1', 'UBE2QL1', 'RHOH', 'NRG1', 'TNFRSF1B', 'NAALADL2', 'RUNX1', 'GABRG1', 'MS4A6A', 'C1ORF115', 'SLC7A8', 'RBMS1', 'PRKCQ', 'AIDA', 'ROR2', 'FKBP5', 'HDAC4', 'NOTCH1', 'TSHZ3', 'PXN', 'IQGAP1', 'CACNA1C', 'MRO', 'SLC5A3', 'MED12L', 'FSTL4', 'CHST15', 'TBC1D14', 'SLC38A2', 'STAT5A', 'TMEM132D', 'MID1IP1', 'STAT3', 'ATP2B4', 'RAB27A', 'IGF1', 'PTPN14', 'IRGQ', 'CXCL12', 'CD9', 'PTPN2']",0.9999930972195867,0,0,55
184,mmu-miR-92a,0.47844412321134483,1.013258985189766,0.7469905838400037,"['ROBO2', 'DOCK5', 'ISCA1', 'SH2D4A', 'LRRK2', 'PROS1', 'TMEM182', 'IKZF2', 'PCSK5', 'BACH1', 'GALNT10', 'RIMS2', 'ZFP36', 'GOLGA4', 'DUSP10', 'RASSF2', 'IMPA2', 'TRPS1', 'TAGAP', 'FAM110B', 'ITGAX', 'PMEPA1', 'ZNF385B', 'FLVCR2', 'KNTC1', 'ERC2', 'DLGAP2', 'RNF44', 'PGAM1', 'SFMBT2', 'PDE4D', 'MAMDC2', 'SORCS1', 'ETV1', 'KSR2', 'RNF144B', 'GAP43', 'PPP1R3B', 'DPYD', 'PPIF', 'WDFY3', 'AIDA', 'MGLL', 'CX3CR1', 'CEBPA', 'NOTCH1', 'PKDCC', 'CEND1', 'CACNA1C', 'SPATA6', 'HIF1A', 'NPAS3', 'PRDX5', 'LDHA', 'DRAM1', 'MAN2A1', 'HMOX1', 'E2F3', 'ECT2', 'SLC38A2', 'CSMD1', 'LAIR1', 'PLXNA4', 'OPCML', 'MOAP1', 'P2RY13', 'GCA', 'HSPA6', 'NETO2', 'PTPN14', 'IRGQ', 'GLRB', 'TEF', 'PIK3AP1', 'CPEB4', 'EZH2']",0.9999930972195867,0,0,76
185,mmu-miR-32,0.47844412321134483,1.013258985189766,0.7469905838400037,"['ROBO2', 'DOCK5', 'ISCA1', 'SH2D4A', 'LRRK2', 'PROS1', 'TMEM182', 'IKZF2', 'PCSK5', 'BACH1', 'GALNT10', 'RIMS2', 'ZFP36', 'GOLGA4', 'DUSP10', 'RASSF2', 'IMPA2', 'TRPS1', 'TAGAP', 'FAM110B', 'ITGAX', 'PMEPA1', 'ZNF385B', 'FLVCR2', 'KNTC1', 'ERC2', 'DLGAP2', 'RNF44', 'PGAM1', 'SFMBT2', 'PDE4D', 'MAMDC2', 'SORCS1', 'ETV1', 'KSR2', 'RNF144B', 'GAP43', 'PPP1R3B', 'DPYD', 'PPIF', 'WDFY3', 'AIDA', 'MGLL', 'CX3CR1', 'CEBPA', 'NOTCH1', 'PKDCC', 'CEND1', 'CACNA1C', 'SPATA6', 'HIF1A', 'NPAS3', 'PRDX5', 'LDHA', 'DRAM1', 'MAN2A1', 'HMOX1', 'E2F3', 'ECT2', 'SLC38A2', 'CSMD1', 'LAIR1', 'PLXNA4', 'OPCML', 'MOAP1', 'P2RY13', 'GCA', 'HSPA6', 'NETO2', 'PTPN14', 'IRGQ', 'GLRB', 'TEF', 'PIK3AP1', 'CPEB4', 'EZH2']",0.9999930972195867,0,0,76
186,mmu-miR-25,0.47844412321134483,1.013258985189766,0.7469905838400037,"['ROBO2', 'DOCK5', 'ISCA1', 'SH2D4A', 'LRRK2', 'PROS1', 'TMEM182', 'IKZF2', 'PCSK5', 'BACH1', 'GALNT10', 'RIMS2', 'ZFP36', 'GOLGA4', 'DUSP10', 'RASSF2', 'IMPA2', 'TRPS1', 'TAGAP', 'FAM110B', 'ITGAX', 'PMEPA1', 'ZNF385B', 'FLVCR2', 'KNTC1', 'ERC2', 'DLGAP2', 'RNF44', 'PGAM1', 'SFMBT2', 'PDE4D', 'MAMDC2', 'SORCS1', 'ETV1', 'KSR2', 'RNF144B', 'GAP43', 'PPP1R3B', 'DPYD', 'PPIF', 'WDFY3', 'AIDA', 'MGLL', 'CX3CR1', 'CEBPA', 'NOTCH1', 'PKDCC', 'CEND1', 'CACNA1C', 'SPATA6', 'HIF1A', 'NPAS3', 'PRDX5', 'LDHA', 'DRAM1', 'MAN2A1', 'HMOX1', 'E2F3', 'ECT2', 'SLC38A2', 'CSMD1', 'LAIR1', 'PLXNA4', 'OPCML', 'MOAP1', 'P2RY13', 'GCA', 'HSPA6', 'NETO2', 'PTPN14', 'IRGQ', 'GLRB', 'TEF', 'PIK3AP1', 'CPEB4', 'EZH2']",0.9999930972195867,0,0,76
187,mmu-miR-367,0.47844412321134483,1.013258985189766,0.7469905838400037,"['ROBO2', 'DOCK5', 'ISCA1', 'SH2D4A', 'LRRK2', 'PROS1', 'TMEM182', 'IKZF2', 'PCSK5', 'BACH1', 'GALNT10', 'RIMS2', 'ZFP36', 'GOLGA4', 'DUSP10', 'RASSF2', 'IMPA2', 'TRPS1', 'TAGAP', 'FAM110B', 'ITGAX', 'PMEPA1', 'ZNF385B', 'FLVCR2', 'KNTC1', 'ERC2', 'DLGAP2', 'RNF44', 'PGAM1', 'SFMBT2', 'PDE4D', 'MAMDC2', 'SORCS1', 'ETV1', 'KSR2', 'RNF144B', 'GAP43', 'PPP1R3B', 'DPYD', 'PPIF', 'WDFY3', 'AIDA', 'MGLL', 'CX3CR1', 'CEBPA', 'NOTCH1', 'PKDCC', 'CEND1', 'CACNA1C', 'SPATA6', 'HIF1A', 'NPAS3', 'PRDX5', 'LDHA', 'DRAM1', 'MAN2A1', 'HMOX1', 'E2F3', 'ECT2', 'SLC38A2', 'CSMD1', 'LAIR1', 'PLXNA4', 'OPCML', 'MOAP1', 'P2RY13', 'GCA', 'HSPA6', 'NETO2', 'PTPN14', 'IRGQ', 'GLRB', 'TEF', 'PIK3AP1', 'CPEB4', 'EZH2']",0.9999930972195867,0,0,76
188,mmu-miR-92b,0.47844412321134483,1.013258985189766,0.7469905838400037,"['ROBO2', 'DOCK5', 'ISCA1', 'SH2D4A', 'LRRK2', 'PROS1', 'TMEM182', 'IKZF2', 'PCSK5', 'BACH1', 'GALNT10', 'RIMS2', 'ZFP36', 'GOLGA4', 'DUSP10', 'RASSF2', 'IMPA2', 'TRPS1', 'TAGAP', 'FAM110B', 'ITGAX', 'PMEPA1', 'ZNF385B', 'FLVCR2', 'KNTC1', 'ERC2', 'DLGAP2', 'RNF44', 'PGAM1', 'SFMBT2', 'PDE4D', 'MAMDC2', 'SORCS1', 'ETV1', 'KSR2', 'RNF144B', 'GAP43', 'PPP1R3B', 'DPYD', 'PPIF', 'WDFY3', 'AIDA', 'MGLL', 'CX3CR1', 'CEBPA', 'NOTCH1', 'PKDCC', 'CEND1', 'CACNA1C', 'SPATA6', 'HIF1A', 'NPAS3', 'PRDX5', 'LDHA', 'DRAM1', 'MAN2A1', 'HMOX1', 'E2F3', 'ECT2', 'SLC38A2', 'CSMD1', 'LAIR1', 'PLXNA4', 'OPCML', 'MOAP1', 'P2RY13', 'GCA', 'HSPA6', 'NETO2', 'PTPN14', 'IRGQ', 'GLRB', 'TEF', 'PIK3AP1', 'CPEB4', 'EZH2']",0.9999930972195867,0,0,76
189,mmu-miR-363-3p,0.47844412321134483,1.013258985189766,0.7469905838400037,"['ROBO2', 'DOCK5', 'ISCA1', 'SH2D4A', 'LRRK2', 'PROS1', 'TMEM182', 'IKZF2', 'PCSK5', 'BACH1', 'GALNT10', 'RIMS2', 'ZFP36', 'GOLGA4', 'DUSP10', 'RASSF2', 'IMPA2', 'TRPS1', 'TAGAP', 'FAM110B', 'ITGAX', 'PMEPA1', 'ZNF385B', 'FLVCR2', 'KNTC1', 'ERC2', 'DLGAP2', 'RNF44', 'PGAM1', 'SFMBT2', 'PDE4D', 'MAMDC2', 'SORCS1', 'ETV1', 'KSR2', 'RNF144B', 'GAP43', 'PPP1R3B', 'DPYD', 'PPIF', 'WDFY3', 'AIDA', 'MGLL', 'CX3CR1', 'CEBPA', 'NOTCH1', 'PKDCC', 'CEND1', 'CACNA1C', 'SPATA6', 'HIF1A', 'NPAS3', 'PRDX5', 'LDHA', 'DRAM1', 'MAN2A1', 'HMOX1', 'E2F3', 'ECT2', 'SLC38A2', 'CSMD1', 'LAIR1', 'PLXNA4', 'OPCML', 'MOAP1', 'P2RY13', 'GCA', 'HSPA6', 'NETO2', 'PTPN14', 'IRGQ', 'GLRB', 'TEF', 'PIK3AP1', 'CPEB4', 'EZH2']",0.9999930972195867,0,0,76
190,mmu-miR-654-5p,0.48155104435390733,1.0137856481004839,0.7408168086757585,"['PTPRT', 'ROBO2', 'PCSK1', 'CLIC4', 'CRTC3', 'ITPRIP', 'CD83', 'FRMPD4', 'FAM13A', 'STMN3', 'FMN1', 'YBX1', 'BACH1', 'RIMS2', 'RASSF2', 'TBC1D30', 'FAM110B', 'WLS', 'RALGPS2', 'ACSL1', 'SFMBT2', 'PDE4D', 'NRG1', 'ETV1', 'MPEG1', 'RUNX1', 'DNAJC3', 'INPP4B', 'SLC5A9', 'PPP1R3B', 'DPYD', 'WDFY3', 'LCP1', 'CNTNAP5', 'CX3CR1', 'HDAC4', 'ABHD3', 'IQGAP1', 'SLC5A3', 'MED12L', 'PLAC8', 'CALCR', 'ADAMTS17', 'ADGRG6', 'E2F3', 'CTNNA3', 'SLC38A2', 'TRPM3', 'PLXNA4', 'OPCML', 'CD276', 'C17ORF67', 'RPH3AL', 'ATP2B4', 'PNMA2', 'SSH2', 'L1CAM', 'STXBP5L', 'VEGFA', 'PER3', 'SCD', 'MRVI1', 'XKR4']",0.9999930972195867,0,0,63
191,mmu-miR-3061-5p,0.4878229013454104,1.0106929726611895,0.7254782922839786,"['PTPRT', 'PCSK1', 'CLIC4', 'CRTC3', 'CD83', 'UBXN2B', 'LRRK2', 'TNFAIP2', 'EMC10', 'AFF3', 'KRI1', 'FGF2', 'SGCE', 'NHSL1', 'KAT5', 'SH3PXD2B', 'TAGAP', 'NFKBIZ', 'PHACTR2', 'PMEPA1', 'DLGAP2', 'RALGPS2', 'RBFOX1', 'DSCAM', 'SFMBT2', 'UBE2QL1', 'EPDR1', 'ATP11A', 'KSR2', 'SYN3', 'RNF144B', 'C1ORF115', 'SLC7A8', 'DPYD', 'TXNIP', 'LCP1', 'PIGL', 'SELPLG', 'BEAN1', 'HVCN1', 'PXN', 'NLRC5', 'MRO', 'PRDM11', 'ADAP2', 'EXTL1', 'SLC17A9', 'CHST15', 'SUSD3', 'HMOX1', 'E2F3', 'SRGAP1', 'CSMD1', 'PACSIN1', 'OPCML', 'RASL10A', 'STAT3', 'TNFSF13', 'ATP2B4', 'TMUB1', 'IGF1', 'SSH2', 'PLXDC1', 'PTPN14', 'STXBP5L', 'SLC6A6', 'NELL1', 'PER3', 'THEMIS2', 'SCD', 'PTPN2']",0.9999930972195867,0,0,71
192,mmu-miR-5136,0.49015275278786025,1.0687923631072784,0.7620897785687647,"['RASSF2', 'DRAM1', 'TMTC2', 'RBPJ', 'B4GALT6', 'GABRG1', 'NPAS3']",0.9999930972195867,0,0,7
193,hsa-miR-4536,0.4923877321194394,1.008839557282866,0.7147515267700826,"['CRTC3', 'UBXN2B', 'FRMPD4', 'LRRK2', 'FMN1', 'PCTP', 'BZW2', 'YBX3', 'FGF2', 'LITAF', 'ENO4', 'IFI44L', 'GRIP1', 'ADGRE2', 'GLIPR1', 'NHSL1', 'TRPS1', 'ENOSF1', 'TBC1D30', 'PHACTR2', 'OLR1', 'MS4A14', 'JAK3', 'DLGAP2', 'KCNH1', 'CD93', 'ETV1', 'ATP11A', 'OPRM1', 'KSR2', 'PARP9', 'HIST2H2BF', 'MPEG1', 'UNC13D', 'FOXP1', 'RUNX1', 'C1ORF115', 'DPYD', 'ALDOC', 'AIDA', 'FKBP5', 'B4GALT5', 'HDAC4', 'SMIM3', 'BEAN1', 'TSHZ3', 'MRO', 'SPATA6', 'SLC5A3', 'GNG3', 'CRACR2A', 'C5', 'MAN2A1', 'ADAMTS17', 'CHST15', 'CSMD1', 'PLXNA4', 'OPCML', 'LINGO2', 'PRELID1', 'RASL10A', 'CYP51A1', 'KCNIP4', 'NETO2', 'L1CAM', 'EPOR', 'IRGQ', 'NELL1', 'PER3', 'PIK3IP1', 'SCD', 'ACER3', 'CXORF38', 'MRVI1', 'XAF1']",0.9999930972195867,0,0,75
194,hsa-miR-323b-5p,0.4930599492070684,1.0098652991225294,0.7141005063294159,"['PTPRT', 'ROBO2', 'UBXN2B', 'PROS1', 'FMN1', 'PCTP', 'UFSP2', 'AFF3', 'ANTXR1', 'FGF2', 'IFI44L', 'PIGX', 'KBTBD12', 'CTSO', 'GLIPR1', 'RASSF2', 'TRPS1', 'ERC2', 'MCF2L2', 'RALGPS2', 'NUP210', 'CD93', 'PDE4D', 'P3H1', 'TBC1D2B', 'NAV2', 'ATP11A', 'MYO7A', 'KSR2', 'DNAJC3', 'VAMP8', 'MS4A6A', 'PPP1R3B', 'CDH12', 'RHOU', 'ROR2', 'B4GALT6', 'SMIM3', 'DENND3', 'MRO', 'SLC5A3', 'APOLD1', 'DDN', 'NPAS3', 'ADAMTS17', 'SRGAP1', 'AMZ1', 'C17ORF67', 'PLXDC1', 'ALOX15B', 'SLC6A6', 'IRGQ', 'H1F0', 'RALYL', 'FCGR2A', 'PIK3IP1', 'SCD', 'RNF149', 'FXYD5', 'PIK3AP1', 'XAF1', 'RAD18']",0.9999930972195867,0,0,62
195,hsa-miR-4278,0.49671519927858765,1.0085796313274003,0.7057419548014959,"['CPM', 'CLIC4', 'SERPINA1', 'CRTC3', 'CD83', 'TNFAIP2', 'TNFAIP3', 'EMC10', 'FGF2', 'GALNT10', 'KBTBD12', 'GLIPR1', 'ENOSF1', 'SH3PXD2B', 'AP1S1', 'ARPIN', 'HIST1H2AC', 'LZTS3', 'KCNH1', 'CD93', 'PDE4D', 'SLC11A1', 'UBE2QL1', 'KSR2', 'HIST2H2BF', 'MPEG1', 'NAALADL2', 'CH25H', 'VSNL1', 'OAS1', 'ALDOC', 'LCP1', 'PFN1', 'PPARD', 'CX3CR1', 'DENND3', 'SLC5A3', 'PHF21A', 'FSTL4', 'APOLD1', 'SBNO2', 'CALCR', 'ADAMTS17', 'CHST15', 'IL21R', 'PLXNA4', 'KCNJ2', 'PCDH8', 'TNFSF13', 'RAB27A', 'GAD2', 'SPDYE3', 'SSH2', 'LILRB3', 'PLXDC1', 'IGF2R', 'SLC6A6', 'CXCL12', 'PIK3IP1', 'CXORF38', 'TGFBI', 'XKR4']",0.9999930972195867,0,0,62
196,mmu-miR-409-5p,0.4971186439937267,1.01000785772217,0.7059213186467459,"['PTPRT', 'ROBO2', 'SH2D4A', 'FRMPD4', 'PCTP', 'TRPS1', 'LIPG', 'PMEPA1', 'UNC13C', 'PDE4D', 'UBE2QL1', 'ETV1', 'OPRM1', 'KSR2', 'RUNX1', 'IQCH', 'RHOB', 'DNAJC3', 'INPP4B', 'WDFY3', 'ASTN2', 'CNTNAP5', 'PFN2', 'HDAC4', 'SELPLG', 'NOTCH1', 'TSHZ3', 'CACNA1C', 'SLC5A3', 'PCDH17', 'CALCR', 'EPB41L3', 'SPP1', 'NLRP1', 'TRPM3', 'KCNJ2', 'OPCML', 'P2RY13', 'PTPN1', 'GCA', 'MID1IP1', 'CYP51A1', 'STAT3', 'PLXDC1', 'PTPN14', 'STXBP5L', 'SLC6A6', 'GOLPH3', 'TEF', 'CPEB4']",0.9999930972195867,0,0,50
197,hsa-miR-3135,0.5000309705396492,1.0068821689259646,0.6978551711103167,"['PTPRT', 'UBXN2B', 'ELL', 'LRRK2', 'TNFAIP2', 'FMN1', 'IKZF2', 'ANTXR1', 'FGF2', 'PCSK5', 'GALNT10', 'ADGRE2', 'SALL1', 'RASSF2', 'TUBB3', 'TRPS1', 'SH3PXD2B', 'PIM1', 'DLGAP2', 'LZTS3', 'RALGPS2', 'RNF44', 'RBFOX1', 'TPI1', 'SFMBT2', 'PDE4D', 'PLEKHG5', 'SLC11A1', 'KSR2', 'TNFRSF1B', 'NAALADL2', 'EML3', 'MGLL', 'ST6GALNAC5', 'PFN2', 'B4GALT5', 'BEAN1', 'HPCA', 'PXN', 'CSF2RB', 'MRO', 'SPATA6', 'MED12L', 'APOLD1', 'SBNO2', 'ADAP2', 'DRAM1', 'EXTL1', 'APOL6', 'CHST15', 'GPR155', 'LAIR1', 'KCNJ2', 'PACSIN1', 'TMEM132D', 'HSPA5', 'IGF1', 'PNMA2', 'SSH2', 'PLXDC1', 'PNMA8B', 'EEPD1', 'PTPRB', 'KIAA0586', 'IMPDH1', 'KIF26B', 'SPRY2', 'XAF1']",0.9999930972195867,0,0,68
198,hsa-miR-638,0.5026599603581238,1.0081583494789756,0.6934530108401079,"['PTPRT', 'DOCK5', 'PLVAP', 'CRTC3', 'CD83', 'TSHZ3', 'FRMPD4', 'CCDC69', 'CACNA1A', 'F13A1', 'TMEM182', 'CACNA1C', 'KRI1', 'GALNT10', 'RASSF2', 'SEC14L1', 'SH3PXD2B', 'CHCHD7', 'PIM1', 'PHACTR2', 'TBC1D14', 'HEATR3', 'DACT3', 'NLRP1', 'RNF175', 'IKBKE', 'SRGAP1', 'GPR155', 'DLGAP2', 'CD55', 'CD93', 'HSPA5', 'LIMK2', 'SORCS1', 'ATP11A', 'KSR2', 'TNFRSF1B', 'PNMA8B', 'IQCH', 'VEGFA', 'BST2', 'SLC25A37', 'IRGQ', 'GAP43', 'FAM20A', 'XAF1', 'MGLL', 'FKBP5']",0.9999930972195867,0,0,48
199,mmu-miR-770-3p,0.503096210508741,1.0054451358620873,0.6907145197632181,"['PTPRT', 'PRR5', 'DOCK5', 'CHRM3', 'CPM', 'STEAP3', 'CLIC4', 'CRTC3', 'UBXN2B', 'TNFAIP2', 'STMN3', 'SLA', 'PCTP', 'TMEM182', 'IFI44L', 'TNFSF13B', 'KAT5', 'SH3PXD2B', 'FAM110B', 'PMEPA1', 'DLGAP2', 'ARG2', 'WNT5B', 'SFMBT2', 'SLC11A1', 'VSTM2L', 'EPDR1', 'TBC1D2B', 'SORCS1', 'KSR2', 'TNFRSF1B', 'FOXP1', 'RUNX1', 'C1ORF115', 'VSNL1', 'DPYD', 'WDFY3', 'FKBP5', 'PPARD', 'B4GALT5', 'CCDC69', 'HVCN1', 'HPCA', 'MRO', 'PRDM11', 'TMEM163', 'PHF21A', 'PCDH17', 'SEC14L1', 'SLC17A9', 'CHST15', 'SRGAP1', 'PACSIN1', 'OPCML', 'CD276', 'STAT5A', 'LINGO2', 'TMEM132D', 'MOAP1', 'TMEM176B', 'TMEM132A', 'TMUB1', 'NBEAL2', 'IGF1', 'SSH2', 'PLXDC1', 'PTPN14', 'IGF2R', 'STXBP5L', 'SLC6A6', 'TEF', 'SCD', 'ACER3', 'TMEM39A']",0.9999930972195867,0,0,74
