Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
637,mmu-miR-410-3p,0.4140731716937192,1.1567273006370404,1.0199010097700556,"['ID2', 'TRPS1', 'OLR1', 'PLXNC1', 'PCSK5', 'SENP3', 'LZTS3']",0.9999416552467935,0,0,7
638,hsa-miR-1296-5p,0.4140731716937192,1.1567273006370404,1.0199010097700556,"['CPM', 'MARCKSL1', 'ZMAT4', 'UBE2QL1', 'YBX1', 'IGF2R', 'HSPA1B']",0.9999416552467935,0,0,7
639,hsa-miR-4291,0.4142648647283108,1.204142506690455,1.0611502707598912,"['RASSF4', 'FAM13A', 'DSE', 'FGF2', 'CPEB4']",0.9999416552467935,0,0,5
640,hsa-miR-7159-5p,0.4142648647283108,1.204142506690455,1.0611502707598912,"['VMP1', 'FAM89A', 'RHOH', 'IGF1', 'PNMA2']",0.9999416552467935,0,0,5
641,hsa-miR-4773,0.4142648647283108,1.204142506690455,1.0611502707598912,"['PTPRT', 'HSPA5', 'HAAO', 'E2F3', 'SAP30']",0.9999416552467935,0,0,5
642,hsa-miR-148b-3p,0.41739048116665867,1.0880656610470274,0.9506789717819462,"['STON2', 'PROX1', 'FOXP1', 'IGSF10', 'PCNX1', 'LIPC', 'IL21R', 'TXNIP', 'HMOX1', 'PHACTR2', 'SLC38A2', 'CKLF', 'ADGRL2', 'ST6GALNAC5', 'PPARD']",0.9999416552467935,0,0,15
643,hsa-miR-544a,0.4182656635366972,1.1369256198347109,0.9909881301046624,"['DNAJC3', 'BCL6', 'SCD', 'STAT3', 'IQGAP1', 'ASTN2', 'PRDM11', 'DLGAP2']",0.9999416552467935,0,0,8
644,hsa-miR-6873-3p,0.4187934067411064,1.083257557629417,0.9428430517985541,"['STAT5A', 'NRN1', 'HSPA5', 'HSPA6', 'RHOH', 'FMN1', 'NAV2', 'OPRM1', 'PCDH17', 'IFI44L', 'VAMP8', 'VMP1', 'PLSCR1', 'C1ORF115', 'DUSP10', 'PLXNA4']",0.9999416552467935,0,0,16
645,mmu-miR-466j,0.42014369653684924,1.2353823088455773,1.0712722594975876,"['TNFRSF13C', 'B4GALT6', 'CSF2RA', 'STXBP5L']",0.9999416552467935,0,0,4
646,hsa-miR-135b-5p,0.42014369653684924,1.2353823088455773,1.0712722594975876,"['LDHA', 'HMGB2', 'TXNIP', 'PCTP']",0.9999416552467935,0,0,4
647,hsa-miR-4493,0.42014369653684924,1.2353823088455773,1.0712722594975876,"['ZFP36', 'CYP51A1', 'NETO2', 'CENPQ']",0.9999416552467935,0,0,4
648,mmu-miR-669m-5p,0.42014369653684924,1.2353823088455773,1.0712722594975876,"['TNFRSF13C', 'B4GALT6', 'CSF2RA', 'STXBP5L']",0.9999416552467935,0,0,4
649,mmu-miR-466m-5p,0.42014369653684924,1.2353823088455773,1.0712722594975876,"['TNFRSF13C', 'B4GALT6', 'CSF2RA', 'STXBP5L']",0.9999416552467935,0,0,4
650,hsa-miR-452-5p,0.42014369653684924,1.2353823088455773,1.0712722594975876,"['SLC25A37', 'TNFAIP8', 'DSTN', 'RHOU']",0.9999416552467935,0,0,4
651,hsa-miR-2054,0.42014369653684924,1.2353823088455773,1.0712722594975876,"['TRPS1', 'OLR1', 'TXNIP', 'DSTN']",0.9999416552467935,0,0,4
652,hsa-miR-4797-3p,0.42014369653684924,1.2353823088455773,1.0712722594975876,"['UGCG', 'DLEU1', 'CNTNAP5', 'GABRG1']",0.9999416552467935,0,0,4
653,mmu-miR-466h-5p,0.42014369653684924,1.2353823088455773,1.0712722594975876,"['TNFRSF13C', 'B4GALT6', 'CSF2RA', 'STXBP5L']",0.9999416552467935,0,0,4
654,mmu-miR-720,0.4201803242770233,2.0287114845938374,1.7590375373996665,['CHST15'],0.9999416552467935,0,0,1
655,mmu-miR-5121,0.4201803242770233,2.0287114845938374,1.7590375373996665,['PLXNA4'],0.9999416552467935,0,0,1
656,mmu-miR-363-3p,0.4201803242770233,2.0287114845938374,1.7590375373996665,['TAGAP'],0.9999416552467935,0,0,1
657,mmu-miR-32-5p,0.4201803242770233,2.0287114845938374,1.7590375373996665,['TAGAP'],0.9999416552467935,0,0,1
658,mmu-miR-675-3p,0.4201803242770233,2.0287114845938374,1.7590375373996665,['SLC6A6'],0.9999416552467935,0,0,1
659,mmu-miR-92b-3p,0.4201803242770233,2.0287114845938374,1.7590375373996665,['TAGAP'],0.9999416552467935,0,0,1
660,mmu-miR-344f-3p,0.4201803242770233,2.0287114845938374,1.7590375373996665,['MOAP1'],0.9999416552467935,0,0,1
661,mmu-miR-3076-5p,0.4201803242770233,2.0287114845938374,1.7590375373996665,['NPAS3'],0.9999416552467935,0,0,1
662,mmu-miR-344c-3p,0.4201803242770233,2.0287114845938374,1.7590375373996665,['HMGB2'],0.9999416552467935,0,0,1
663,mmu-miR-681,0.4201803242770233,2.0287114845938374,1.7590375373996665,['AIDA'],0.9999416552467935,0,0,1
664,hsa-miR-3161,0.4205251278678826,1.1678815643971023,1.0116786247042266,"['VMP1', 'VSNL1', 'DSE', 'NETO2', 'SLC38A2', 'SRGAP1']",0.9999416552467935,0,0,6
665,hsa-miR-3915,0.4205251278678826,1.1678815643971023,1.0116786247042266,"['H1F0', 'CLIC4', 'PLSCR1', 'PXN', 'TBC1D2B', 'LMNB1']",0.9999416552467935,0,0,6
666,hsa-miR-500b-3p,0.42155428221565494,1.1219937260369466,0.9691857275319102,"['ITPKC', 'RACGAP1', 'PRIM1', 'STAT3', 'CXORF38', 'RHOH', 'RTTN', 'TNFRSF13C', 'SENP3']",0.9999416552467935,0,0,9
667,hsa-miR-200b-3p,0.4241952334566361,1.1103337479270314,0.9521794449068718,"['LDHA', 'RASSF2', 'NOTCH1', 'E2F3', 'ELOC', 'TMEM70', 'FKBP5', 'EZH2', 'LMNB1', 'VEGFA']",0.9999416552467935,0,0,10
668,mmu-miR-3087-3p,0.42504732836279613,1.1432988126398846,0.9781547360020767,"['CPM', 'CRTC3', 'CHEK2', 'TRPS1', 'RAB27A', 'GAD2', 'YBX1']",0.9999416552467935,0,0,7
669,hsa-miR-1322,0.4258937721674985,1.2913561847988078,1.1022568614621155,"['CPT1A', 'TGFBI', 'HIF1A']",0.9999416552467935,0,0,3
670,hsa-miR-6883-3p,0.4258937721674985,1.2913561847988078,1.1022568614621155,"['DUSP10', 'ALDOC', 'LTBR']",0.9999416552467935,0,0,3
671,hsa-miR-4507,0.4258937721674985,1.2913561847988078,1.1022568614621155,"['SDCBP', 'TXNIP', 'PTPN14']",0.9999416552467935,0,0,3
672,hsa-miR-7161-3p,0.4258937721674985,1.2913561847988078,1.1022568614621155,"['TBC1D8', 'PMEPA1', 'ENPP1']",0.9999416552467935,0,0,3
673,hsa-miR-3137,0.4258937721674985,1.2913561847988078,1.1022568614621155,"['VAMP8', 'RACGAP1', 'KSR2']",0.9999416552467935,0,0,3
674,hsa-miR-4278,0.4258937721674985,1.2913561847988078,1.1022568614621155,"['LIPG', 'AP1S1', 'CD55']",0.9999416552467935,0,0,3
675,hsa-miR-1255b-2-3p,0.4258937721674985,1.2913561847988078,1.1022568614621155,"['PLEKHG5', 'DSE', 'TMEM163']",0.9999416552467935,0,0,3
676,hsa-miR-3667-5p,0.4258937721674985,1.2913561847988078,1.1022568614621155,"['IRGQ', 'TRPS1', 'LMNB1']",0.9999416552467935,0,0,3
677,hsa-miR-555,0.4258937721674985,1.2913561847988078,1.1022568614621155,"['VMP1', 'SIGLEC9', 'JAK3']",0.9999416552467935,0,0,3
678,hsa-miR-379-5p,0.4275173347022259,1.1839364035087718,1.0060623220384437,"['SERPINA1', 'C1ORF115', 'HSPA5', 'HAAO', 'YBX1']",0.9999416552467935,0,0,5
679,hsa-miR-4433b-3p,0.4275173347022259,1.1839364035087718,1.0060623220384437,"['PPP1R3B', 'SCD', 'OLR1', 'AIDA', 'MS4A4A']",0.9999416552467935,0,0,5
680,hsa-miR-3616-3p,0.4275173347022259,1.1839364035087718,1.0060623220384437,"['TPI1', 'BCL7B', 'CHST15', 'PMEPA1', 'XKR4']",0.9999416552467935,0,0,5
681,hsa-miR-3529-5p,0.4275173347022259,1.1839364035087718,1.0060623220384437,"['SERPINA1', 'C1ORF115', 'HSPA5', 'HAAO', 'YBX1']",0.9999416552467935,0,0,5
682,hsa-miR-7107-3p,0.43008943211831757,1.4202945990180034,1.1983907680429893,"['ZMAT4', 'KSR2']",0.9999416552467935,0,0,2
683,mmu-miR-106b-5p,0.43008943211831757,1.4202945990180034,1.1983907680429893,"['PPP1R3B', 'STAT3']",0.9999416552467935,0,0,2
684,hsa-miR-4781-5p,0.43008943211831757,1.4202945990180034,1.1983907680429893,"['HAAO', 'PPIF']",0.9999416552467935,0,0,2
685,hsa-miR-8086,0.43008943211831757,1.4202945990180034,1.1983907680429893,"['PRIM1', 'LMNB1']",0.9999416552467935,0,0,2
686,hsa-miR-99a-3p,0.43008943211831757,1.4202945990180034,1.1983907680429893,"['KIAA0319', 'SRGAP1']",0.9999416552467935,0,0,2
687,hsa-miR-660-3p,0.4319939619293734,1.076821728995642,0.9038234996369068,"['LINGO2', 'CCDC69', 'PCDH17', 'PSMB9', 'VEGFA', 'STXBP5L', 'APOL6', 'DUSP10', 'RNF149', 'CHST15', 'TXNIP', 'HMOX1', 'RTTN', 'GPR155', 'FKBP5']",0.9999416552467935,0,0,15
688,hsa-miR-3675-3p,0.43246250633159883,1.1519658043546017,0.9656464484346715,"['PTPRB', 'APOL6', 'EPB41L3', 'ADA2', 'TNFRSF13C', 'FKBP5']",0.9999416552467935,0,0,6
689,hsa-miR-5196-3p,0.43246250633159883,1.1519658043546017,0.9656464484346715,"['NOTCH1', 'DUSP10', 'ZMAT4', 'TXNIP', 'PCDH17', 'RHOB']",0.9999416552467935,0,0,6
690,mmu-miR-1187,0.43246250633159883,1.1519658043546017,0.9656464484346715,"['SLC6A6', 'RASSF2', 'CALCR', 'LY96', 'B4GALT6', 'RUNX1']",0.9999416552467935,0,0,6
691,mmu-miR-669m-3p,0.43246250633159883,1.1519658043546017,0.9656464484346715,"['CYSLTR1', 'SYCP2', 'LY96', 'LILRB3', 'PCSK5', 'PTPN2']",0.9999416552467935,0,0,6
692,hsa-miR-4689,0.43246250633159883,1.1519658043546017,0.9656464484346715,"['CLIC4', 'PLSCR1', 'C1RL', 'MRVI1', 'RAD18', 'LMNB1']",0.9999416552467935,0,0,6
693,hsa-miR-2682-5p,0.43246250633159883,1.1519658043546017,0.9656464484346715,"['RASSF4', 'TNFAIP2', 'CXORF38', 'HIF1A', 'LITAF', 'PNMA8B']",0.9999416552467935,0,0,6
694,mmu-miR-466a-5p,0.43246250633159883,1.1519658043546017,0.9656464484346715,"['SLC6A6', 'RASSF2', 'CALCR', 'LY96', 'B4GALT6', 'RUNX1']",0.9999416552467935,0,0,6
695,mmu-miR-466e-5p,0.43246250633159883,1.1519658043546017,0.9656464484346715,"['SLC6A6', 'RASSF2', 'CALCR', 'LY96', 'B4GALT6', 'RUNX1']",0.9999416552467935,0,0,6
696,mmu-miR-466p-5p,0.43246250633159883,1.1519658043546017,0.9656464484346715,"['SLC6A6', 'RASSF2', 'CALCR', 'LY96', 'B4GALT6', 'RUNX1']",0.9999416552467935,0,0,6
697,hsa-miR-27b-5p,0.43518357276523423,1.2089578311148377,1.0058375986642853,"['SLC6A6', 'TRPS1', 'PXN', 'FOXP1']",0.9999416552467935,0,0,4
698,hsa-miR-1295b-5p,0.43518357276523423,1.2089578311148377,1.0058375986642853,"['ADAMTS17', 'CXORF38', 'TNFRSF13C', 'XKR4']",0.9999416552467935,0,0,4
699,hsa-miR-1912,0.43518357276523423,1.2089578311148377,1.0058375986642853,"['ADAMTS17', 'CXORF38', 'TNFRSF13C', 'XKR4']",0.9999416552467935,0,0,4
700,hsa-miR-4732-5p,0.43518357276523423,1.2089578311148377,1.0058375986642853,"['VAMP8', 'KSR2', 'OSCAR', 'PFN2']",0.9999416552467935,0,0,4
701,hsa-miR-1265,0.43518357276523423,1.2089578311148377,1.0058375986642853,"['IFNAR2', 'PRDX5', 'PLEKHG5', 'B4GALT5']",0.9999416552467935,0,0,4
702,hsa-miR-4499,0.43518357276523423,1.2089578311148377,1.0058375986642853,"['SLC6A6', 'VSNL1', 'STON2', 'HIF1A']",0.9999416552467935,0,0,4
703,hsa-miR-8077,0.43518357276523423,1.2089578311148377,1.0058375986642853,"['ITPRIP', 'NUP210', 'BCL7B', 'DSTN']",0.9999416552467935,0,0,4
704,hsa-miR-942-5p,0.4406651088277135,1.1023920986526605,0.9033773439548356,"['RASSF2', 'C1ORF115', 'SH2D4A', 'FRMPD4', 'TNFRSF13C', 'IKZF2', 'PCDH17', 'CD55', 'RALGPS2']",0.9999416552467935,0,0,9
705,hsa-miR-515-5p,0.4406651088277135,1.1023920986526605,0.9033773439548356,"['SNAP25', 'H1F0', 'CLIC4', 'NOTCH1', 'FRMPD4', 'CACNA1A', 'TGFBI', 'STON2', 'CD55']",0.9999416552467935,0,0,9
706,hsa-miR-519e-5p,0.4406651088277135,1.1023920986526605,0.9033773439548356,"['SNAP25', 'H1F0', 'CLIC4', 'NOTCH1', 'FRMPD4', 'CACNA1A', 'TGFBI', 'STON2', 'CD55']",0.9999416552467935,0,0,9
707,hsa-miR-4664-5p,0.44071021614364847,1.1643927955133735,0.9540658767679551,"['APOL6', 'MID1IP1', 'PFN1', 'SPATA6', 'RHOB']",0.9999416552467935,0,0,5
708,hsa-miR-6737-5p,0.44071021614364847,1.1643927955133735,0.9540658767679551,"['RPH3AL', 'APOL6', 'MID1IP1', 'SPATA6', 'RHOB']",0.9999416552467935,0,0,5
709,hsa-miR-5047,0.44071021614364847,1.1643927955133735,0.9540658767679551,"['ITPRIP', 'RASSF4', 'FAM13A', 'ACER3', 'LMNB1']",0.9999416552467935,0,0,5
710,hsa-miR-6760-5p,0.4422562482004362,1.092996555683123,0.8917385287910973,"['CHRM3', 'CEBPB', 'SCD', 'SLC11A1', 'ADAMTS17', 'STAT3', 'ASTN2', 'CENPQ', 'FKBP5', 'ATP6V1F']",0.9999416552467935,0,0,10
711,hsa-miR-6736-3p,0.4422562482004362,1.092996555683123,0.8917385287910973,"['PTPRT', 'SIGLEC9', 'RACGAP1', 'CHEK2', 'RTTN', 'TNFRSF13C', 'GPR155', 'PNMA8B', 'PSMB9', 'OSCAR']",0.9999416552467935,0,0,10
712,hsa-miR-200c-3p,0.4435239993773602,1.0854328165374676,0.8824605324416077,"['DNAJC3', 'RASSF2', 'NOTCH1', 'TUBB3', 'TRPS1', 'E2F3', 'ELOC', 'TMEM70', 'VEGFA', 'FKBP5', 'LMNB1']",0.9999416552467935,0,0,11
713,hsa-miR-2355-3p,0.44367847870783517,1.2532304725168757,1.018444167456829,"['PCNX1', 'LIPC', 'SLC38A2']",0.9999416552467935,0,0,3
714,hsa-miR-4772-5p,0.44367847870783517,1.2532304725168757,1.018444167456829,"['CLIC4', 'CRTC3', 'ITPRIP']",0.9999416552467935,0,0,3
715,hsa-miR-1179,0.44367847870783517,1.2532304725168757,1.018444167456829,"['PCSK1', 'ID2', 'RUNX1']",0.9999416552467935,0,0,3
716,hsa-miR-4474-3p,0.44367847870783517,1.2532304725168757,1.018444167456829,"['RASSF4', 'RBPJ', 'SLC38A2']",0.9999416552467935,0,0,3
717,hsa-miR-582-3p,0.44367847870783517,1.2532304725168757,1.018444167456829,"['SLC25A37', 'LRRK2', 'RAB27A']",0.9999416552467935,0,0,3
718,hsa-miR-4695-3p,0.4443584166599487,1.1364744645799012,0.9218214834344223,"['SELPLG', 'RACGAP1', 'PPIF', 'PIM3', 'RTTN', 'GPR155']",0.9999416552467935,0,0,6
719,hsa-miR-6890-5p,0.4443584166599487,1.1364744645799012,0.9218214834344223,"['APOL6', 'KIAA0586', 'RAB27A', 'PFN1', 'GPR155', 'KCNH1']",0.9999416552467935,0,0,6
720,hsa-miR-6858-5p,0.4443584166599487,1.1364744645799012,0.9218214834344223,"['CLIC4', 'PLSCR1', 'C1RL', 'MRVI1', 'RAD18', 'LMNB1']",0.9999416552467935,0,0,6
721,hsa-miR-6832-5p,0.4445449750066715,1.0792139682807136,0.8749231327749073,"['VAMP8', 'SERPINA1', 'KIAA0586', 'LIPG', 'RAB27A', 'YBX1', 'KSR2', 'BACH1', 'GPR155', 'PTPN14', 'OSCAR', 'MAP2K6']",0.9999416552467935,0,0,12
722,hsa-miR-498,0.4453731058509889,1.0740116279069767,0.8687066883376702,"['PCSK1', 'CPM', 'RBFOX1', 'SIGLEC9', 'TNFRSF13C', 'GALNT10', 'PSMB9', 'PLAC8', 'EPB41L3', 'CXORF38', 'GPR155', 'PLXNA4', 'EZH2']",0.9999416552467935,0,0,13
723,hsa-miR-6811-3p,0.4469203052647183,1.1173471279712242,0.899883430074578,"['CPT1A', 'LIPC', 'APOL6', 'SCD', 'CYP51A1', 'STX4', 'IGF1']",0.9999416552467935,0,0,7
724,hsa-miR-5088-3p,0.4469203052647183,1.1173471279712242,0.899883430074578,"['LIPC', 'NOTCH1', 'DUSP10', 'ZBTB16', 'EMC10', 'KNTC1', 'ZNF385D']",0.9999416552467935,0,0,7
725,hsa-miR-363-3p,0.4470449752490425,1.062508805710797,0.855421667707284,"['MOAP1', 'RNF44', 'NOTCH1', 'NCAPG2', 'TBC1D8', 'FMN1', 'TNFRSF13C', 'MRO', 'RBPJ', 'FGF2', 'IRGQ', 'GAP43', 'TEF', 'PMEPA1', 'MCF2L2', 'CPEB4']",0.9999416552467935,0,0,16
726,hsa-miR-4513,0.4501124973068608,1.1836343732895458,0.944845292050679,"['SCD', 'PDE4D', 'TXNIP', 'FMO4']",0.9999416552467935,0,0,4
727,hsa-miR-4649-5p,0.4501124973068608,1.1836343732895458,0.944845292050679,"['IFNAR2', 'CPM', 'MCM5', 'RHOB']",0.9999416552467935,0,0,4
728,hsa-miR-6855-3p,0.4501124973068608,1.1836343732895458,0.944845292050679,"['SCD', 'PDE4D', 'TXNIP', 'FMO4']",0.9999416552467935,0,0,4
729,hsa-miR-124-5p,0.4501124973068608,1.1836343732895458,0.944845292050679,"['FAM89A', 'STAT3', 'ASTN2', 'MPEG1']",0.9999416552467935,0,0,4
730,hsa-miR-6729-5p,0.4501124973068608,1.1836343732895458,0.944845292050679,"['IFNAR2', 'CPM', 'MCM5', 'RHOB']",0.9999416552467935,0,0,4
731,hsa-miR-4712-3p,0.4501124973068608,1.1836343732895458,0.944845292050679,"['SCD', 'CASP1', 'PMEPA1', 'LITAF']",0.9999416552467935,0,0,4
732,hsa-miR-6753-3p,0.4529371390981536,1.3525056503779909,1.0711870839687605,"['ZMAT4', 'KSR2']",0.9999416552467935,0,0,2
733,mmu-miR-23a-3p,0.4529371390981536,1.3525056503779909,1.0711870839687605,"['TNFAIP3', 'LMNB1']",0.9999416552467935,0,0,2
734,hsa-miR-6881-5p,0.4529371390981536,1.3525056503779909,1.0711870839687605,"['PFN1', 'B4GALT5']",0.9999416552467935,0,0,2
735,mmu-miR-200b-3p,0.4529371390981536,1.3525056503779909,1.0711870839687605,"['SH2D4A', 'PLXNC1']",0.9999416552467935,0,0,2
736,hsa-miR-3934-3p,0.45383064132475404,1.1454796264855687,0.9049646293013106,"['MARCKSL1', 'PIM3', 'GPR155', 'S100A11', 'DDN']",0.9999416552467935,0,0,5
737,hsa-miR-3611,0.45383064132475404,1.1454796264855687,0.9049646293013106,"['SALL1', 'PDE4D', 'MRO', 'SLC5A3', 'TMEM70']",0.9999416552467935,0,0,5
738,hsa-miR-6819-5p,0.45383064132475404,1.1454796264855687,0.9049646293013106,"['RPH3AL', 'APOL6', 'MID1IP1', 'SPATA6', 'RHOB']",0.9999416552467935,0,0,5
739,mmu-miR-692,0.45383064132475404,1.1454796264855687,0.9049646293013106,"['C1ORF216', 'CLIC4', 'ADAMTS17', 'NAV2', 'LZTS3']",0.9999416552467935,0,0,5
740,hsa-miR-181d-5p,0.45389304206141007,1.0603753806219738,0.8375838315897709,"['PGAM1', 'FAM13A', 'SLC35G2', 'SLC25A37', 'H1F0', 'APOL6', 'DRAM1', 'TEF', 'SCD', 'CHCHD7', 'PMEPA1', 'WDFY3', 'SLC38A2', 'HSPA1B', 'CPEB4']",0.9999416552467935,0,0,15
741,mmu-miR-466f-3p,0.45434622678985503,1.0525988173046996,0.8303907413302222,"['PRR5', 'SERPINA1', 'SYCP2', 'ZBTB16', 'ACOT11', 'STON2', 'TNFRSF11A', 'MYO7A', 'NAV2', 'IKZF2', 'VEGFA', 'CLEC1A', 'ID2', 'CHST15', 'PHACTR2', 'ST6GALNAC5', 'LZTS3', 'OPCML']",0.9999416552467935,0,0,18
742,hsa-miR-449c-5p,0.45620316375543596,1.121390791641377,0.8800865952049819,"['RASSF4', 'TNFAIP2', 'CXORF38', 'HIF1A', 'LITAF', 'PNMA8B']",0.9999416552467935,0,0,6
743,hsa-miR-577,0.45620316375543596,1.121390791641377,0.8800865952049819,"['LDHA', 'CLIC4', 'E2F3', 'FGF2', 'PLS1', 'FOXP1']",0.9999416552467935,0,0,6
744,hsa-miR-29c-5p,0.4583861499380055,1.7749183006535947,1.3845131780996185,['CPEB4'],0.9999416552467935,0,0,1
745,mmu-miR-367-3p,0.4583861499380055,1.7749183006535947,1.3845131780996185,['TAGAP'],0.9999416552467935,0,0,1
746,mmu-miR-669o-3p,0.4583861499380055,1.7749183006535947,1.3845131780996185,['WDFY3'],0.9999416552467935,0,0,1
747,mmu-miR-3966,0.4583861499380055,1.7749183006535947,1.3845131780996185,['CPM'],0.9999416552467935,0,0,1
748,mmu-miR-344-3p,0.4583861499380055,1.7749183006535947,1.3845131780996185,['HMGB2'],0.9999416552467935,0,0,1
749,mmu-miR-669a-3p,0.4583861499380055,1.7749183006535947,1.3845131780996185,['WDFY3'],0.9999416552467935,0,0,1
750,mmu-miR-666-3p,0.4583861499380055,1.7749183006535947,1.3845131780996185,['VSNL1'],0.9999416552467935,0,0,1
751,hsa-miR-3683,0.4583861499380055,1.7749183006535947,1.3845131780996185,['XKR4'],0.9999416552467935,0,0,1
752,mmu-miR-3095-3p,0.4583861499380055,1.7749183006535947,1.3845131780996185,['TNFRSF1B'],0.9999416552467935,0,0,1
753,mmu-miR-302c-3p,0.4583861499380055,1.7749183006535947,1.3845131780996185,['SYCP2'],0.9999416552467935,0,0,1
754,mmu-miR-693-5p,0.4583861499380055,1.7749183006535947,1.3845131780996185,['SH2D4A'],0.9999416552467935,0,0,1
755,mmu-miR-484,0.4583861499380055,1.7749183006535947,1.3845131780996185,['CX3CR1'],0.9999416552467935,0,0,1
756,mmu-miR-465a-5p,0.4583861499380055,1.7749183006535947,1.3845131780996185,['YBX1'],0.9999416552467935,0,0,1
757,mmu-miR-421-3p,0.4583861499380055,1.7749183006535947,1.3845131780996185,['VMP1'],0.9999416552467935,0,0,1
758,mmu-miR-142a-3p,0.4583861499380055,1.7749183006535947,1.3845131780996185,['OLR1'],0.9999416552467935,0,0,1
759,mmu-miR-3082-3p,0.4583861499380055,1.7749183006535947,1.3845131780996185,['SLC25A37'],0.9999416552467935,0,0,1
760,mmu-miR-669a-3-3p,0.4583861499380055,1.7749183006535947,1.3845131780996185,['WDFY3'],0.9999416552467935,0,0,1
761,mmu-miR-1969,0.4583861499380055,1.7749183006535947,1.3845131780996185,['PLXNA4'],0.9999416552467935,0,0,1
762,mmu-miR-3095-5p,0.4583861499380055,1.7749183006535947,1.3845131780996185,['CSMD1'],0.9999416552467935,0,0,1
763,hsa-miR-4804-5p,0.4583861499380055,1.7749183006535947,1.3845131780996185,['TNFRSF13C'],0.9999416552467935,0,0,1
764,mmu-miR-3083-5p,0.4583861499380055,1.7749183006535947,1.3845131780996185,['CD93'],0.9999416552467935,0,0,1
765,mmu-miR-1929-5p,0.4583861499380055,1.7749183006535947,1.3845131780996185,['HMGB2'],0.9999416552467935,0,0,1
766,mmu-miR-465c-5p,0.4583861499380055,1.7749183006535947,1.3845131780996185,['YBX1'],0.9999416552467935,0,0,1
767,mmu-miR-137-3p,0.4583861499380055,1.7749183006535947,1.3845131780996185,['EZH2'],0.9999416552467935,0,0,1
768,mmu-miR-2136,0.4583861499380055,1.7749183006535947,1.3845131780996185,['TMEM176B'],0.9999416552467935,0,0,1
769,mmu-miR-465b-5p,0.4583861499380055,1.7749183006535947,1.3845131780996185,['YBX1'],0.9999416552467935,0,0,1
770,mmu-miR-466q,0.4597045458807936,1.0834549332136043,0.8420300653072544,"['SERPINA1', 'CLEC1A', 'UBXN2B', 'ZBTB16', 'TAGAP', 'CHST15', 'MYO7A', 'NAV2', 'ST6GALNAC5']",0.9999416552467935,0,0,9
771,hsa-miR-297,0.4597045458807936,1.0834549332136043,0.8420300653072544,"['UBXN2B', 'IGF1', 'PROX1', 'TLR5', 'SPATA6', 'CSMD1', 'GABRG1', 'OPCML', 'VEGFA']",0.9999416552467935,0,0,9
772,hsa-miR-892a,0.4612428144582987,1.2172833723653396,0.941971198072535,"['RACGAP1', 'CCDC69', 'RBPJ']",0.9999416552467935,0,0,3
773,hsa-miR-2861,0.4612428144582987,1.2172833723653396,0.941971198072535,"['SCD', 'TXNIP', 'STX4']",0.9999416552467935,0,0,3
774,hsa-miR-5682,0.4612428144582987,1.2172833723653396,0.941971198072535,"['P3H1', 'CD276', 'VEGFA']",0.9999416552467935,0,0,3
775,hsa-miR-3940-5p,0.4612428144582987,1.2172833723653396,0.941971198072535,"['SDCBP', 'TXNIP', 'PTPN14']",0.9999416552467935,0,0,3
776,hsa-miR-4466,0.4612428144582987,1.2172833723653396,0.941971198072535,"['LDHA', 'CYP51A1', 'STX4']",0.9999416552467935,0,0,3
777,hsa-miR-4461,0.4649133864791872,1.159344525987735,0.8879467911310279,"['SH2D4A', 'VSNL1', 'HMGB2', 'MRO']",0.9999416552467935,0,0,4
778,hsa-miR-4260,0.4649133864791872,1.159344525987735,0.8879467911310279,"['MARCKSL1', 'APOL6', 'P3H2', 'IL21R']",0.9999416552467935,0,0,4
779,hsa-miR-3591-3p,0.4649133864791872,1.159344525987735,0.8879467911310279,"['CPM', 'SALL1', 'RNF149', 'PRIM1']",0.9999416552467935,0,0,4
780,hsa-miR-16-1-3p,0.46686635625849954,1.1271668755221387,0.8585768025694481,"['BEX3', 'TXNIP', 'CNTNAP5', 'PLS1', 'VEGFA']",0.9999416552467935,0,0,5
781,hsa-miR-6836-5p,0.46798742301418345,1.1066989024155416,0.8403318124926107,"['SALL1', 'SLC4A2', 'SRGAP1', 'PHF21A', 'PNMA8B', 'PACSIN1']",0.9999416552467935,0,0,6
782,hsa-miR-340-3p,0.46798742301418345,1.1066989024155416,0.8403318124926107,"['CPM', 'RHOH', 'MRO', 'NSG1', 'TNFRSF13C', 'EZH2']",0.9999416552467935,0,0,6
783,hsa-miR-4650-3p,0.46798742301418345,1.1066989024155416,0.8403318124926107,"['C1ORF115', 'SERPINA1', 'HSPA5', 'PLEKHG5', 'YBX1', 'RAD18']",0.9999416552467935,0,0,6
784,hsa-miR-6132,0.46798742301418345,1.1066989024155416,0.8403318124926107,"['SALL1', 'SLC4A2', 'SRGAP1', 'PHF21A', 'PNMA8B', 'PACSIN1']",0.9999416552467935,0,0,6
785,hsa-miR-181c-5p,0.4684599882301785,1.0496812033543668,0.7959780692309155,"['ISCA1', 'FAM13A', 'SLC35G2', 'SLC25A37', 'H1F0', 'APOL6', 'DRAM1', 'TEF', 'SCD', 'CHCHD7', 'PMEPA1', 'WDFY3', 'SLC38A2', 'HSPA1B', 'CPEB4']",0.9999416552467935,0,0,15
