Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
551,DNA IR-damage and cellular response via ATR WP4016,0.9865876212905512,0.48628232266633464,0.0065663368714320176,"['UPF1', 'MSH2', 'XRCC5', 'RBBP8', 'USP1', 'RPA2', 'PPM1D', 'MCPH1']",0.9964075375310776,0,0,8
552,NAD+ biosynthetic pathways WP3645,0.9890224316425152,0.20550018628912073,0.0022683658182855136,['QPRT'],0.9964075375310776,0,0,1
553,Fatty acid beta-oxidation WP143,0.9910447694857186,0.27385389489377565,0.0024634717723519477,"['ECHS1', 'ACSL3']",0.9964075375310776,0,0,2
554,16p11.2 distal deletion syndrome WP4950,0.9915829248783372,0.1933900236696765,0.0016346676088355944,['CD81'],0.9964075375310776,0,0,1
555,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.9915829248783372,0.1933900236696765,0.0016346676088355944,['MAP1LC3A'],0.9964075375310776,0,0,1
556,Wnt signaling in kidney disease WP4150,0.9915829248783372,0.1933900236696765,0.0016346676088355944,['MAPK10'],0.9964075375310776,0,0,1
557,Glycerolipids and Glycerophospholipids WP4722,0.9935462240580732,0.182625434674615,0.00118244336644505,['CDIPT'],0.9964075375310776,0,0,1
558,Hematopoietic Stem Cell Gene Regulation by GABP alpha/beta Complex WP3657,0.9935462240580732,0.182625434674615,0.00118244336644505,['EP300'],0.9964075375310776,0,0,1
559,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.9935462240580732,0.182625434674615,0.00118244336644505,['RUNX1T1'],0.9964075375310776,0,0,1
560,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.9960055913159983,0.32827303245057815,0.00131388249381274,"['SFRP1', 'JUN', 'CCND2', 'ROR1']",0.9964075375310776,0,0,4
561,Nanoparticle triggered autophagic cell death WP2509,0.99620575874965,0.16432563338301043,0.0006246769350123312,['MAP1LC3A'],0.9964075375310776,0,0,1
562,Ectoderm Differentiation WP2858,0.9964075375310776,0.5039887106528814,0.0018138205231020533,"['NLGN1', 'CTNND2', 'LDB2', 'PTPN13', 'CELSR2', 'GLI3', 'SOX2', 'PLCXD3', 'ARHGEF9', 'DMD', 'FYN', 'FGFR2', 'ANKS1B', 'ASTN1']",0.9964075375310776,0,0,14
