Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
230,hsa-miR-190,0.9513653398190999,0.7848733583489681,0.03913153020470516,"['SLC35B4', 'SLC7A14', 'BACH2', 'OPA3', 'RPL37', 'SEC62', 'RPL39', 'RALGPS1', 'ZNF564', 'ZNF562', 'ZHX3', 'TNFRSF19', 'KSR2', 'SHISA9', 'ARL4C', 'FAM210B', 'COL4A4', 'PFDN4', 'SLC25A5', 'RBMS2', 'PCDH10', 'GMPR2', 'ABRACL', 'ATXN7L3B', 'ERI2', 'NHS', 'CD59', 'DCAF11', 'ATG7', 'GDF11', 'ZNF582', 'CPSF6', 'EIF2AK1', 'EYA4', 'DAB2IP', 'OSGIN2', 'RANBP6', 'EIF2S1', 'POLE4', 'LACC1', 'SH3YL1', 'SST', 'HNRNPA2B1', 'CYCS', 'TMEM19', 'MDGA1', 'TOMM5', 'RPS23', 'PPIL6']",0.9999942004533411,0,0,49
231,mmu-miR-1247,0.9521651142575385,0.6319470615619943,0.030976035292480247,"['ARL4C', 'GDF11', 'LYRM2', 'MRPL51', 'UBASH3B', 'C18ORF32', 'ENTPD7', 'FGF1', 'RND2', 'TOMM5', 'RBM11']",0.9999942004533411,0,0,11
232,hsa-miR-4798-5p,0.9527024198485623,0.5295030430051187,0.02565584165135661,"['STPG1', 'SET', 'CPSF6', 'SLC47A1', 'RPL22']",0.9999942004533411,0,0,5
233,mmu-miR-1932,0.9527583487273923,0.49940749869649714,0.024168314755028553,"['SLC32A1', 'ETNK1', 'PDGFC', 'RND2']",0.9999942004533411,0,0,4
234,hsa-miR-934,0.9530231646271115,0.76392349450523,0.03675699523962161,"['SLC35B4', 'DCUN1D3', 'RPL36A', 'UQCR11', 'PDS5B', 'NOL3', 'SRP14', 'ATRAID', 'BACH2', 'SEC14L2', 'TCEAL7', 'TDG', 'SPOCK3', 'PDGFC', 'MBP', 'CD59', 'RPL15', 'HMGN2', 'SYT4', 'GABARAPL1', 'TMEM184C', 'RAB4A', 'SF3A1', 'KSR2', 'SHISA9', 'GFER', 'GTPBP4', 'MANBAL', 'LYRM2', 'DDIT3', 'COL4A4', 'C18ORF32', 'HNRNPA2B1', 'SCG3', 'NAA16', 'CBLN4', 'SLU7', 'KIAA0825', 'RPS24']",0.9999942004533411,0,0,39
235,mmu-miR-126-3p,0.9532116457269794,0.405823754789272,0.019446391054560943,"['ST8SIA2', 'SHISA9']",0.9999942004533411,0,0,2
236,mmu-miR-676,0.9544869896444731,0.6278513916884204,0.02924611297011175,"['STPG1', 'LACC1', 'UBASH3B', 'TDG', 'TRAPPC5', 'CRH', 'ENTPD7', 'SYP', 'ATG7', 'CELSR2', 'RBMS2']",0.9999942004533411,0,0,11
237,mmu-miR-380-5p,0.9556530895913238,0.7690093060041836,0.0348824995773876,"['UQCRB', 'SLC7A14', 'RNF7', 'RND2', 'FRY', 'BACH2', 'STK3', 'SEC14L2', 'SH3BGRL', 'RAB11FIP1', 'PDGFC', 'NHS', 'ACP2', 'SEC62', 'SLC38A2', 'ABCF3', 'DNAJC19', 'DUSP4', 'NTNG1', 'SYT4', 'RPL41', 'ZHX3', 'CPSF6', 'H2AFZ', 'ST8SIA2', 'EPHX2', 'TCF12', 'MAMDC2', 'ENTPD7', 'KSR2', 'GTPBP4', 'MANBAL', 'PPP1R3F', 'PSMC5', 'ALDH5A1', 'PALLD', 'HNRNPA2B1', 'KIAA0825', 'RBMS2', 'TMEM9B', 'COX20', 'COPS9', 'AARS']",0.9999942004533411,0,0,43
238,mmu-miR-540-5p,0.9556530895913238,0.7690093060041836,0.0348824995773876,"['SLC24A4', 'CELF1', 'AK1', 'ENDOD1', 'TMEM160', 'COX6A1', 'ACVR1B', 'RND2', 'TSPAN31', 'CHCHD2', 'SCFD2', 'SAP30L', 'OPA3', 'CEP70', 'NAMPT', 'NHS', 'RALGPS1', 'DUSP4', 'CPSF6', 'EIF2AK1', 'CYHR1', 'ADAT1', 'GLRX2', 'OSGIN2', 'KSR2', 'SHISA9', 'COMMD6', 'EIF2S1', 'CORO2B', 'TMEM198', 'SYT6', 'LACC1', 'SH3YL1', 'CYLD', 'MC1R', 'TMEM115', 'UQCRQ', 'TRAF3', 'FAM185A', 'COL4A4', 'CYCS', 'MKX', 'MDGA1']",0.9999942004533411,0,0,43
239,hsa-miR-509-3p,0.957118189713541,0.7461901370838526,0.03270431602215469,"['ZCCHC10', 'SLC35B4', 'SLC47A1', 'RPL10', 'CELF1', 'CCDC148', 'DCTN3', 'CISD2', 'MIEF2', 'RND2', 'CYP4X1', 'SAP30L', 'FAM192A', 'SEC62', 'DCAF11', 'ATG7', 'RALGPS1', 'TCEAL9', 'SYT4', 'ENTPD7', 'PDAP1', 'KSR2', 'NAP1L5', 'CYLD', 'OSTC', 'SCG3', 'MKX', 'FAT4', 'DNAJC8', 'XKR4', 'MDGA1', 'KIAA0825', 'RPS24', 'RBMS2']",0.9999942004533411,0,0,34
240,hsa-miR-521,0.9577351454077764,0.596629342301372,0.025764844743629195,"['ARL4C', 'DDX19B', 'TRAF3', 'HNRNPA2B1', 'CISD2', 'KSR2', 'MYO19', 'KIAA0825', 'CHCHD1']",0.9999942004533411,0,0,9
241,hsa-miR-4718,0.9578479427228698,0.7771140148433479,0.0334673765572747,"['SLC35B4', 'RPL32', 'CELF1', 'RASGRF2', 'SLC7A14', 'CISD2', 'RND2', 'CELSR2', 'ARHGAP42', 'CTSF', 'SEC62', 'RALGPS1', 'DUSP4', 'STPG1', 'MRPS26', 'KSR2', 'SHISA9', 'PDIA6', 'RCN1', 'PALLD', 'ERH', 'SMIM20', 'RPL28', 'CHMP5', 'SLC24A4', 'RPL10', 'DMAC1', 'RBM8A', 'PCDH10', 'URM1', 'TIMM13', 'RPS27L', 'PDS5B', 'STK3', 'FAM192A', 'MBP', 'SLC38A2', 'TCEAL9', 'CPSF6', 'EIF2AK1', 'PDAP1', 'OSGIN2', 'GTF2H5', 'UQCRQ', 'ASXL3', 'ETNK1', 'XKR4', 'TMEM19', 'KIAA0825']",0.9999942004533411,0,0,49
242,hsa-miR-1249,0.9597070976535789,0.6289017341040463,0.025864934498228374,"['ZNF562', 'PTPRN2', 'SLC32A1', 'S100A1', 'RPL27A', 'COL4A4', 'DAB2IP', 'SYP', 'LAMTOR4', 'ACVR1B', 'S100B', 'RPS23']",0.9999942004533411,0,0,12
243,hsa-miR-4661-5p,0.9598364662096139,0.7365728900255755,0.030193858665126916,"['ANKRD16', 'UQCRB', 'DMAC1', 'RBM8A', 'CELF1', 'KLHL15', 'SLC7A14', 'FGF1', 'FAM149A', 'SKA2', 'ABHD10', 'SPOCK3', 'PDGFC', 'SNRPB2', 'CD59', 'SEC62', 'TANGO6', 'NDUFA4', 'TNFRSF19', 'TCF12', 'ENTPD7', 'CWC15', 'GLRX2', 'HTR5A', 'GTF2H5', 'WDR77', 'SPCS2', 'ETNK1', 'PPT1', 'CYCS', 'CFAP97', 'MDGA1']",0.9999942004533411,0,0,32
244,hsa-miR-3713,0.9598521143045599,0.7077096071403471,0.028999147068750886,"['CHKA', 'RPL22', 'TRAPPC5', 'CYHR1', 'CISD2', 'UQCR11', 'RNF7', 'KSR2', 'FGF1', 'FAAP20', 'SERP2', 'FAM210B', 'PPP1R3F', 'SPCS2', 'NEIL2', 'ALDH5A1', 'CDH11', 'SCG5', 'NHS', 'JTB', 'MBP', 'HMGN2', 'CFAP97', 'RPS23']",0.9999942004533411,0,0,24
245,mmu-miR-5121,0.9602146707048437,0.7847956422756475,0.031861450700202375,"['DCLRE1C', 'SLC35B4', 'CELF1', 'CISD2', 'RND2', 'HDDC3', 'SNAPC5', 'B3GALT2', 'NAMPT', 'TMED2', 'ACP2', 'SEC62', 'RPS13', 'RALGPS1', 'DUSP4', 'GABARAPL1', 'ZHX3', 'H2AFZ', 'KSR2', 'SHISA9', 'CORT', 'ANO1', 'ALDH5A1', 'IGDCC4', 'PALLD', 'FAM185A', 'COL4A4', 'CDH11', 'SMIM20', 'CFAP97', 'RBMS2', 'SLC24A4', 'UQCRB', 'CLEC2L', 'FAM149A', 'SEC14L2', 'SH3BGRL', 'RAB11FIP1', 'BLOC1S1', 'SAP30L', 'PDGFC', 'DCAF11', 'SF3A1', 'CPSF6', 'ST8SIA2', 'EIF2AK1', 'EYA4', 'GFER', 'MYO19', 'LSM3', 'MC1R', 'UQCRQ', 'ETNK1', 'PPT1', 'CYCS', 'NF2']",0.9999942004533411,0,0,56
246,hsa-miR-2277-3p,0.9602146707048437,0.7847956422756475,0.031861450700202375,"['CELF1', 'RPL34', 'ARHGDIG', 'CISD2', 'PARK7', 'FRY', 'BACH2', 'TXN2', 'SOX15', 'ADAMTSL3', 'OPA3', 'RPL37', 'RALGPS1', 'MRPS26', 'ZHX3', 'BUD31', 'ENTPD7', 'EDF1', 'KSR2', 'MRPS18C', 'ARL4C', 'ALDH5A1', 'NDUFS6', 'TRAF3', 'FAM185A', 'SCG5', 'SLC25A5', 'MAPRE1', 'SMIM20', 'SQSTM1', 'CFAP97', 'SLC24A4', 'CLEC2L', 'CCDC148', 'AK1', 'TIMM13', 'ATXN7L3B', 'TIMM10', 'PDS5B', 'SAP30L', 'DCAF11', 'SERF2', 'NTNG1', 'SYT4', 'SF3A1', 'ST8SIA2', 'DAB2IP', 'CORO2B', 'SYT6', 'CYLD', 'ETNK1', 'PPT1', 'CYCS', 'NF2', 'MDGA1', 'PPIL6']",0.9999942004533411,0,0,56
247,hsa-miR-598,0.9602858742067583,0.605011655011655,0.02451764550726518,"['SF3A1', 'DEPTOR', 'SLC47A1', 'B3GALT2', 'SAP30L', 'KSR2', 'SQSTM1', 'CPT1B', 'COX7C', 'FAM149A']",0.9999942004533411,0,0,10
248,mmu-miR-431,0.9609828278548294,0.7677534117123878,0.030555617809665942,"['SLC24A4', 'RBM25', 'RPL34', 'RPS27L', 'FGF1', 'CELSR2', 'SELENOH', 'SERP2', 'SEC61A1', 'SH3BGRL', 'RAB11FIP1', 'SUMO1', 'GRK4', 'SCFD2', 'NAMPT', 'FAM192A', 'SNRPB2', 'EIF2B1', 'RPL39', 'RALGPS1', 'STPG1', 'GDF11', 'ZNF362', 'PTPRN2', 'CPSF6', 'ST8SIA2', 'EIF2AK1', 'MRPS23', 'EYA4', 'DAB2IP', 'NME3', 'PDAP1', 'KSR2', 'SHISA9', 'HTR5A', 'SYT6', 'PIK3IP1', 'PALLD', 'COL4A4', 'MKX', 'NF2', 'XKR4', 'FKBP3', 'CFAP97', 'RBMS2', 'LAMTOR5']",0.9999942004533411,0,0,46
249,hsa-miR-3117-3p,0.9611004867754206,0.7531396661320026,0.029881803375597753,"['SLC24A4', 'ZCCHC10', 'UQCRB', 'RBM8A', 'KLHL15', 'CISD2', 'FGF1', 'BACH2', 'ZMPSTE24', 'SEC14L2', 'TCEAL6', 'ARHGAP42', 'OPA3', 'TMED2', 'CD59', 'DCAF11', 'EIF2B1', 'ZNF562', 'PET100', 'EIF2AK1', 'RPL22', 'EYA4', 'KSR2', 'HTR5A', 'GTF2H5', 'RNF41', 'SYT6', 'CYLD', 'PPP1R3F', 'PIK3IP1', 'RPL27A', 'C18ORF32', 'CYCS', 'TMEM19', 'CFAP97', 'RBMS2', 'RPS23', 'PCYOX1', 'AARS']",0.9999942004533411,0,0,39
250,hsa-miR-4449,0.9621121621621235,0.6724547212941797,0.02597305417759651,"['SLC24A4', 'TOMM40', 'SET', 'NDUFA11', 'RPL10', 'NDUFA4', 'BAD', 'ARHGDIG', 'DAB2IP', 'SHISA9', 'EIF2S1', 'LSM4', 'CCDC85B', 'OPA3', 'C9ORF16', 'NAMPT', 'NF2', 'ACAD10']",0.9999942004533411,0,0,18
251,mmu-miR-671-3p,0.9622030979890331,0.572196768086916,0.02204658699758143,"['NTNG1', 'DDT', 'ENTPD7', 'KSR2', 'HMGN2', 'ACVR1B', 'PTMA', 'SERF2']",0.9999942004533411,0,0,8
252,mmu-miR-653,0.9624319594105274,0.7638712544438802,0.029250086913294143,"['B4GALT2', 'OTUD5', 'ZCCHC10', 'DMAC1', 'KLHL15', 'PCDH10', 'GMPR2', 'SLC7A14', 'CISD2', 'ATXN7L3B', 'PDS5B', 'FAAP20', 'BACH2', 'TCEAL6', 'ARHGAP42', 'DEPTOR', 'SCFD2', 'ADAMTSL3', 'SPOCK3', 'NAMPT', 'DCAF11', 'RPL39', 'BTF3', 'SYT4', 'ST8SIA2', 'MAMDC2', 'EYA4', 'URB2', 'EIF2S1', 'SYT6', 'LACC1', 'CYLD', 'MRPL50', 'TRAF3', 'HNRNPA2B1', 'SCG3', 'MKX', 'FAT4', 'NF2', 'FKBP3', 'SQSTM1', 'CFAP97', 'MDGA1', 'SLU7', 'PPIL6']",0.9999942004533411,0,0,45
253,mmu-miR-151-5p,0.9625755345718315,0.6580147767426919,0.02509848550721666,"['SLC35B4', 'CELF1', 'RASGRF2', 'URM1', 'TNFRSF19', 'COPS7A', 'CLCN3', 'CELSR2', 'BACH2', 'BCKDK', 'APH1A', 'UBL5', 'DNAJC8', 'CTSF', 'TMEM19', 'LHPP']",0.9999942004533411,0,0,16
254,hsa-miR-662,0.9628115298816404,0.7028347996089932,0.02663575054115586,"['DUSP4', 'SLC24A4', 'TOMM40', 'BEX1', 'SET', 'CPSF6', 'MRPS24', 'SLC7A14', 'PDAP1', 'SYP', 'KSR2', 'EIF2S1', 'TXN2', 'SEC14L2', 'ANO1', 'SEC61A1', 'TRAF3', 'RPL27A', 'COL4A4', 'RPL13', 'MBP', 'MKX', 'NF2', 'ZNF134']",0.9999942004533411,0,0,24
255,hsa-miR-4508,0.962981630637044,0.7185246896438232,0.02710342850949603,"['TOMM40', 'NDUFA11', 'CLEC2L', 'AK1', 'ATXN7L3B', 'FGF1', 'FAAP20', 'HDDC3', 'BACH2', 'SEC14L2', 'CCDC85B', 'CASP6', 'OPA3', 'CD59', 'RALGPS1', 'LHPP', 'ZNF562', 'SLC32A1', 'ST8SIA2', 'CYHR1', 'AP1B1', 'DAB2IP', 'PDAP1', 'CORO2B', 'MYO19', 'DDX19B', 'TRAF3', 'COL4A4']",0.9999942004533411,0,0,28
256,hsa-miR-379,0.9630851030400461,0.7589842665770675,0.028548053385498668,"['BEX4', 'SLC35B4', 'SLC47A1', 'RBM8A', 'GMPR2', 'SLC7A14', 'ATXN7L3B', 'FGF1', 'RND2', 'BACH2', 'ZMPSTE24', 'RPL7', 'APH1A', 'ARHGAP42', 'RAB11FIP1', 'UBASH3B', 'ADAMTSL3', 'MBP', 'CD59', 'ATG7', 'SLC38A2', 'SERF2', 'STPG1', 'ZNF362', 'TANGO6', 'ZNF582', 'KSR2', 'CORO2B', 'PDIA6', 'GTF2H5', 'RNF41', 'MRPS18C', 'LYRM2', 'GORASP1', 'PPT1', 'JTB', 'CYCS', 'MKX', 'RBM23', 'RBMS2', 'CHMP5', 'ZNF134', 'SPACA9']",0.9999942004533411,0,0,43
257,hsa-miR-3529,0.9630851030400461,0.7589842665770675,0.028548053385498668,"['BEX4', 'SLC35B4', 'SLC47A1', 'RBM8A', 'GMPR2', 'SLC7A14', 'ATXN7L3B', 'FGF1', 'RND2', 'BACH2', 'ZMPSTE24', 'RPL7', 'APH1A', 'ARHGAP42', 'RAB11FIP1', 'UBASH3B', 'ADAMTSL3', 'MBP', 'CD59', 'ATG7', 'SLC38A2', 'SERF2', 'STPG1', 'ZNF362', 'TANGO6', 'ZNF582', 'KSR2', 'CORO2B', 'PDIA6', 'GTF2H5', 'RNF41', 'MRPS18C', 'LYRM2', 'GORASP1', 'PPT1', 'JTB', 'CYCS', 'MKX', 'RBM23', 'RBMS2', 'CHMP5', 'ZNF134', 'SPACA9']",0.9999942004533411,0,0,43
258,hsa-miR-3689b,0.9635592994330024,0.7622688534285201,0.028296370514156254,"['SLC25A3', 'ANKRD16', 'SLC47A1', 'CELF1', 'PCDH10', 'CISD2', 'RNF7', 'PDS5B', 'TCEAL8', 'SEC61A1', 'ZNF708', 'ABHD10', 'RAB11FIP1', 'SAP30L', 'MBP', 'SEC62', 'DCAF11', 'ATG7', 'DUSP4', 'ZNF562', 'SYT4', 'TANGO6', 'SF3A1', 'ZHX3', 'CPSF6', 'TRPC3', 'EYA4', 'ENTPD7', 'OSGIN2', 'KSR2', 'SHISA9', 'RANBP6', 'EIF2S1', 'ARL4C', 'LACC1', 'SH3YL1', 'GPATCH11', 'SPCS2', 'FNDC4', 'ASXL3', 'OSTC', 'COL4A4', 'CNTN3', 'PPIL6', 'CHMP5']",0.9999942004533411,0,0,45
259,hsa-miR-3689a-5p,0.9635592994330024,0.7622688534285201,0.028296370514156254,"['SLC25A3', 'ANKRD16', 'SLC47A1', 'CELF1', 'PCDH10', 'CISD2', 'RNF7', 'PDS5B', 'TCEAL8', 'SEC61A1', 'ZNF708', 'ABHD10', 'RAB11FIP1', 'SAP30L', 'MBP', 'SEC62', 'DCAF11', 'ATG7', 'DUSP4', 'ZNF562', 'SYT4', 'TANGO6', 'SF3A1', 'ZHX3', 'CPSF6', 'TRPC3', 'EYA4', 'ENTPD7', 'OSGIN2', 'KSR2', 'SHISA9', 'RANBP6', 'EIF2S1', 'ARL4C', 'LACC1', 'SH3YL1', 'GPATCH11', 'SPCS2', 'FNDC4', 'ASXL3', 'OSTC', 'COL4A4', 'CNTN3', 'PPIL6', 'CHMP5']",0.9999942004533411,0,0,45
260,hsa-miR-3689e,0.9635592994330024,0.7622688534285201,0.028296370514156254,"['SLC25A3', 'ANKRD16', 'SLC47A1', 'CELF1', 'PCDH10', 'CISD2', 'RNF7', 'PDS5B', 'TCEAL8', 'SEC61A1', 'ZNF708', 'ABHD10', 'RAB11FIP1', 'SAP30L', 'MBP', 'SEC62', 'DCAF11', 'ATG7', 'DUSP4', 'ZNF562', 'SYT4', 'TANGO6', 'SF3A1', 'ZHX3', 'CPSF6', 'TRPC3', 'EYA4', 'ENTPD7', 'OSGIN2', 'KSR2', 'SHISA9', 'RANBP6', 'EIF2S1', 'ARL4C', 'LACC1', 'SH3YL1', 'GPATCH11', 'SPCS2', 'FNDC4', 'ASXL3', 'OSTC', 'COL4A4', 'CNTN3', 'PPIL6', 'CHMP5']",0.9999942004533411,0,0,45
261,hsa-miR-3689f,0.9635592994330024,0.7622688534285201,0.028296370514156254,"['SLC25A3', 'ANKRD16', 'SLC47A1', 'CELF1', 'PCDH10', 'CISD2', 'RNF7', 'PDS5B', 'TCEAL8', 'SEC61A1', 'ZNF708', 'ABHD10', 'RAB11FIP1', 'SAP30L', 'MBP', 'SEC62', 'DCAF11', 'ATG7', 'DUSP4', 'ZNF562', 'SYT4', 'TANGO6', 'SF3A1', 'ZHX3', 'CPSF6', 'TRPC3', 'EYA4', 'ENTPD7', 'OSGIN2', 'KSR2', 'SHISA9', 'RANBP6', 'EIF2S1', 'ARL4C', 'LACC1', 'SH3YL1', 'GPATCH11', 'SPCS2', 'FNDC4', 'ASXL3', 'OSTC', 'COL4A4', 'CNTN3', 'PPIL6', 'CHMP5']",0.9999942004533411,0,0,45
262,hsa-miR-4281,0.9638257437346662,0.7674157303370787,0.028275251836415004,"['B4GALT2', 'SLC24A4', 'DBR1', 'SLC47A1', 'NDUFA11', 'DMAC1', 'POP4', 'ODC1', 'ENDOD1', 'ARHGDIG', 'ATXN7L3B', 'SEZ6L2', 'FGF1', 'NOL3', 'COX6A1', 'ACVR1B', 'BACH2', 'STK3', 'SEC61A1', 'RAB11FIP1', 'CCDC85B', 'SAP30L', 'OPA3', 'C9ORF16', 'CTSF', 'MRPS26', 'GABARAPL1', 'SF3A1', 'ZHX3', 'TRPC3', 'BAD', 'ST8SIA2', 'GSS', 'ENTPD7', 'SHISA5', 'AP1B1', 'KSR2', 'SHISA9', 'ARL4C', 'LYRM2', 'NEIL2', 'MC1R', 'ALDH5A1', 'GORASP1', 'COL4A4', 'NF2', 'RPL28', 'PPIL6']",0.9999942004533411,0,0,48
263,mmu-miR-615-5p,0.9643607563217957,0.7630113322277501,0.02768954835137306,"['BEX1', 'SLC35B4', 'RPS19BP1', 'BRI3', 'CELF1', 'AK1', 'NEDD8', 'COPS7A', 'TIMM10', 'FGF1', 'NOL3', 'ACVR1B', 'RND2', 'CELSR2', 'APH1A', 'SEC14L2', 'PAXX', 'OS9', 'OPA3', 'CAMK2N2', 'RALGPS1', 'LHPP', 'DUSP4', 'RPL41', 'ZNF362', 'PTPRN2', 'EIF2AK1', 'AP1B1', 'SYP', 'KSR2', 'SHISA9', 'CORO2B', 'LSM3', 'SELENOM', 'IQCK', 'NEIL2', 'ALDH5A1', 'IGDCC4', 'TRAF3', 'GORASP1', 'COL4A4', 'LAMTOR4', 'SQSTM1', 'MDGA1', 'RBMS2', 'PPIL6']",0.9999942004533411,0,0,46
264,mmu-miR-467b,0.9651514503784082,0.7637091439523721,0.027088951636242017,"['BEX4', 'DAZAP2', 'DBR1', 'SLC25A3', 'SET', 'SLC35B4', 'CELF1', 'PCDH10', 'DCUN1D3', 'SLC35B1', 'ENDOD1', 'MYL6B', 'ACVR1B', 'HDDC3', 'PSMB10', 'EEF1B2', 'ABHD10', 'OS9', 'SCFD2', 'SAP30L', 'B3GALT2', 'OPA3', 'NAMPT', 'TMED2', 'GDF11', 'LEFTY1', 'NDUFA4', 'ST8SIA2', 'ENTPD7', 'DAB2IP', 'RFX3', 'KSR2', 'WDR77', 'RNF41', 'SYT6', 'TMEM59', 'ANO1', 'RCN1', 'TRAF3', 'CDH11', 'CNTN3', 'MKX', 'DNAJC8', 'XKR4', 'CFAP97', 'TPT1', 'OTUB1']",0.9999942004533411,0,0,47
265,hsa-miR-602,0.9652040721823751,0.6892733134920634,0.02441111497273005,"['NDUFA11', 'RPL22', 'TCF12', 'DAB2IP', 'CISD2', 'KSR2', 'S100B', 'TMEM198', 'SYT6', 'BCKDK', 'IGDCC4', 'TRAF3', 'GORASP1', 'PSMG3', 'NDUFS3', 'PIN1', 'MBP', 'CD59', 'SCAND1', 'RPL28', 'ATG7', 'MDGA1']",0.9999942004533411,0,0,22
266,mmu-miR-875-5p,0.9652254303390692,0.7217798186468263,0.025546385002604192,"['HDDC2', 'DAZAP2', 'ZCCHC10', 'KLHL15', 'PCDH10', 'SLC7A14', 'ACVR1B', 'CLCN3', 'ABHD10', 'MBP', 'CD59', 'DCAF11', 'ATG7', 'SERF2', 'GCH1', 'ST8SIA2', 'EIF2AK1', 'EYA4', 'SHISA5', 'LARP6', 'ARL4C', 'CYLD', 'LYRM2', 'COL4A4', 'RUBCNL', 'CYCS', 'CNTN3', 'NAA16', 'DNAJC8', 'RBMS2']",0.9999942004533411,0,0,30
267,hsa-miR-4785,0.9660361127968958,0.5792581040436672,0.020015720221391222,"['ABHD10', 'ZHX3', 'RPS19BP1', 'URM1', 'CAMK2N2', 'TNFRSF19', 'TMED2', 'TTC9B', 'CELSR2']",0.9999942004533411,0,0,9
268,mmu-miR-340-3p,0.9661128856928027,0.592805886923534,0.020436741502945964,"['NTNG1', 'LACC1', 'ZNF362', 'SLC24A4', 'KSR2', 'RPL29', 'MYO19', 'CELSR2', 'FAM149A', 'RALGPS1']",0.9999942004533411,0,0,10
269,hsa-miR-4764-3p,0.9662603799789513,0.7690094416021189,0.026393893298347338,"['ZCCHC10', 'SLC35B4', 'SLC7A14', 'RND2', 'CELSR2', 'CHCHD2', 'ADAMTSL3', 'SEC62', 'RALGPS1', 'ZHX3', 'ATP1B2', 'KSR2', 'COMMD6', 'FAM210B', 'PPP1R3F', 'NEIL2', 'IGDCC4', 'FKBP3', 'RPL28', 'PCYOX1', 'SLC47A1', 'DMAC1', 'RBM8A', 'CLEC2L', 'DCUN1D3', 'RPL36A', 'RNF7', 'PDS5B', 'SAP30L', 'RPL14', 'MBP', 'CD59', 'RPS27A', 'GDF11', 'GCH1', 'ST8SIA2', 'EYA4', 'SETDB2', 'CWC15', 'OSGIN2', 'GTF2H5', 'SYT6', 'SPCS2', 'SPCS1', 'ASXL3', 'HNRNPA2B1', 'CNTN3', 'NF2', 'MDGA1', 'KIAA0825', 'RPS23']",0.9999942004533411,0,0,51
270,mmu-miR-770-5p,0.9664713118548457,0.7598791099851298,0.025914661303097615,"['DAZAP2', 'KLHL15', 'CLEC2L', 'PCDH10', 'AK1', 'SLC7A14', 'CISD2', 'MIEF2', 'HDDC3', 'BACH2', 'SELENOH', 'UBASH3B', 'CAMK2N2', 'MBP', 'CD59', 'RPL15', 'ACAD10', 'SLC38A2', 'NTNG1', 'TIA1', 'TANGO6', 'GCH1', 'ST8SIA2', 'BUD31', 'RPL22', 'EYA4', 'ENTPD7', 'URB2', 'SYP', 'OSGIN2', 'SHISA9', 'MANBAL', 'NAP1L5', 'LRRC42', 'ARL4C', 'CYLD', 'MRPL50', 'PIK3IP1', 'OSTC', 'COL4A4', 'SCG3', 'NF2', 'XKR4', 'KIAA0825', 'PPIL6', 'GRINA']",0.9999942004533411,0,0,46
271,mmu-miR-361,0.9667696952708962,0.7574977947662452,0.025599619824740148,"['RBM25', 'DCLRE1C', 'SLC35B4', 'UQCRB', 'SLC7A14', 'NOL7', 'ABRACL', 'COPS7A', 'PDS5B', 'RND2', 'TCEAL8', 'SH3BGRL', 'ARHGAP42', 'CYP4X1', 'NAMPT', 'NHS', 'SEC62', 'HMGN2', 'RALGPS1', 'TCEAL9', 'BTF3', 'RWDD1', 'ZNF362', 'CPSF6', 'NDUFA4', 'ST8SIA2', 'TNFRSF19', 'TCF12', 'SETDB2', 'ENTPD7', 'KSR2', 'TPD52L1', 'PDIA6', 'RNF41', 'SYT6', 'BCKDK', 'ARL4C', 'PEX7', 'MC1R', 'PIK3IP1', 'CYCS', 'SLC25A5', 'CFAP97', 'MDGA1', 'SCRG1']",0.9999942004533411,0,0,45
272,mmu-miR-92a,0.9672058076381624,0.7606293623565598,0.025362406527045047,"['SLC47A1', 'KLHL15', 'PCDH10', 'AK1', 'PDS5B', 'FRY', 'STK3', 'SEC14L2', 'ABHD10', 'PRDX5', 'UBASH3B', 'B3GALT2', 'ADAMTSL3', 'C9ORF16', 'CEP70', 'RPL13', 'RPL15', 'DCAF11', 'SLC38A2', 'RALGPS1', 'DUSP4', 'GDF11', 'TIA1', 'CPSF6', 'CHKA', 'SLC32A1', 'NDUFA5', 'BAD', 'MAMDC2', 'ENTPD7', 'TMA7', 'DAB2IP', 'PDAP1', 'KSR2', 'COMMD6', 'GTPBP4', 'FAM210B', 'LYRM2', 'IGDCC4', 'TRAF3', 'ETNK1', 'RPL37A', 'FDX2', 'CNTN3', 'CBLN4', 'CFAP97', 'CHMP5']",0.9999942004533411,0,0,47
273,mmu-miR-32,0.9672058076381624,0.7606293623565598,0.025362406527045047,"['SLC47A1', 'KLHL15', 'PCDH10', 'AK1', 'PDS5B', 'FRY', 'STK3', 'SEC14L2', 'ABHD10', 'PRDX5', 'UBASH3B', 'B3GALT2', 'ADAMTSL3', 'C9ORF16', 'CEP70', 'RPL13', 'RPL15', 'DCAF11', 'SLC38A2', 'RALGPS1', 'DUSP4', 'GDF11', 'TIA1', 'CPSF6', 'CHKA', 'SLC32A1', 'NDUFA5', 'BAD', 'MAMDC2', 'ENTPD7', 'TMA7', 'DAB2IP', 'PDAP1', 'KSR2', 'COMMD6', 'GTPBP4', 'FAM210B', 'LYRM2', 'IGDCC4', 'TRAF3', 'ETNK1', 'RPL37A', 'FDX2', 'CNTN3', 'CBLN4', 'CFAP97', 'CHMP5']",0.9999942004533411,0,0,47
