Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
94,hsa-miR-518c-3p,0.05056379461494715,9.205172413793104,27.473016387934226,"['RBM8A', 'ACVR1B']",0.9996677838898754,0,0,2
95,hsa-miR-339-3p,0.05056379461494715,9.205172413793104,27.473016387934226,"['KLHL15', 'RPL10A']",0.9996677838898754,0,0,2
96,hsa-miR-4690-5p,0.050799120289286084,2.518465909090909,7.5047167280003695,"['ENTPD7', 'AP2S1', 'NHS', 'DNAJC8', 'NF2', 'COX6B1']",0.9996677838898754,0,0,6
97,hsa-miR-1207-3p,0.050799120289286084,2.518465909090909,7.5047167280003695,"['URM1', 'EDF1', 'EMC7', 'COX6B1', 'PCYOX1', 'ZNF134']",0.9996677838898754,0,0,6
98,hsa-miR-4319,0.050799120289286084,2.518465909090909,7.5047167280003695,"['TMEM59', 'RAB4A', 'CELF1', 'GSS', 'NF2', 'LSM4']",0.9996677838898754,0,0,6
99,hsa-miR-4732-5p,0.050799120289286084,2.518465909090909,7.5047167280003695,"['ZNF562', 'DAZAP2', 'SPCS1', 'ENTPD7', 'KSR2', 'C8ORF33']",0.9996677838898754,0,0,6
100,hsa-miR-642a-5p,0.05095923070868507,1.7716582239222578,5.273747057794764,"['DUSP4', 'SLC35B1', 'ENDOD1', 'DOHH', 'KSR2', 'SHISA9', 'GTF2H5', 'SKA2', 'FAM210B', 'LYRM2', 'FER', 'CEP70', 'OCIAD2']",0.9996677838898754,0,0,13
101,hsa-miR-451b,0.05204526806555687,2.030392031669008,6.001110745768939,"['TMEM184C', 'SF3A1', 'RPL32', 'NDUFB5', 'C18ORF32', 'OCIAD2', 'ATG7', 'SLU7', 'RPS24']",0.9996677838898754,0,0,9
102,hsa-miR-3925-5p,0.05204526806555687,2.030392031669008,6.001110745768939,"['LEFTY1', 'TRIM28', 'IGDCC4', 'CELF1', 'CD59', 'SQSTM1', 'PTMA', 'C8ORF33', 'SKA2']",0.9996677838898754,0,0,9
103,hsa-miR-4696,0.05204526806555687,2.030392031669008,6.001110745768939,"['TMEM184C', 'SF3A1', 'RPL32', 'NDUFB5', 'DCUN1D3', 'C18ORF32', 'NF2', 'OCIAD2', 'RBM23']",0.9996677838898754,0,0,9
104,hsa-miR-3200-3p,0.05239379502691822,3.3532557407989936,9.888640891650706,"['ZNF562', 'RPL23', 'OCIAD2', 'TPT1']",0.9996677838898754,0,0,4
105,hsa-miR-26a-5p,0.0548454853004293,1.4723427948094447,4.274557731036837,"['SET', 'SLC35B4', 'KLHL15', 'UQCR11', 'RND2', 'COX5A', 'EEF1B2', 'TDG', 'NAMPT', 'RPL13', 'RPL37', 'RPS27A', 'SLC38A2', 'DUSP4', 'TAF13', 'ARL4C', 'RPS26', 'FER', 'MRPL51', 'ASXL3', 'OCIAD2', 'SLC25A5', 'TMEM19', 'RPS24', 'ZNF134']",0.9996677838898754,0,0,25
106,hsa-miR-4701-5p,0.05492528529738591,1.7075148257968866,4.954834875128987,"['TOMM40', 'UQCRB', 'URM1', 'SLC7A14', 'ADAT1', 'ABRACL', 'COX6B1', 'DDX19B', 'RPL14', 'CYCS', 'RBM23', 'RPS24', 'AP2M1', 'LHPP']",0.9996677838898754,0,0,14
107,hsa-miR-5680,0.0554693342989331,1.7925297113752123,5.183861388929732,"['ARL4C', 'RWDD1', 'PTPRN2', 'KLHL15', 'DCUN1D3', 'ERI2', 'PARK7', 'SHISA9', 'RBM23', 'GTF2H5', 'TOMM5', 'RNF41']",0.9996677838898754,0,0,12
108,hsa-miR-4649-5p,0.05758910782881641,2.2299250374812596,6.365146704814332,"['IFITM3', 'SF3A1', 'RPS19', 'LIX1L', 'NF2', 'RBM23', 'PPIL6']",0.9996677838898754,0,0,7
109,hsa-miR-1266-5p,0.05758910782881641,2.2299250374812596,6.365146704814332,"['HDDC2', 'RPS15A', 'FBXO2', 'ATXN7L3B', 'GLRX2', 'ATG7', 'GRINA']",0.9996677838898754,0,0,7
110,hsa-miR-4518,0.05758910782881641,2.2299250374812596,6.365146704814332,"['HDDC2', 'RPS15A', 'FBXO2', 'ATXN7L3B', 'GLRX2', 'ATG7', 'GRINA']",0.9996677838898754,0,0,7
111,mmu-miR-363-5p,0.05803833435355254,2.713834233866857,7.725340427271292,"['POLR1B', 'EIF2B1', 'MAPRE1', 'RBMS2', 'TSPAN31']",0.9996677838898754,0,0,5
112,hsa-miR-3159,0.05895738134852162,2.408514492753623,6.81836109260715,"['RPS16', 'DDT', 'NHS', 'ABRACL', 'ATXN7L3B', 'C8ORF33']",0.9996677838898754,0,0,6
113,hsa-miR-4301,0.05895738134852162,2.408514492753623,6.81836109260715,"['CYLD', 'CPSF6', 'RPS27', 'KLHL15', 'POP4', 'MIEF2']",0.9996677838898754,0,0,6
114,hsa-miR-3921,0.05895738134852162,2.408514492753623,6.81836109260715,"['ZNF708', 'DEPTOR', 'NDUFB11', 'KLHL15', 'DCTN3', 'ATXN7L3B']",0.9996677838898754,0,0,6
115,hsa-miR-5190,0.05895738134852162,2.408514492753623,6.81836109260715,"['ZNF562', 'RBM25', 'TMEM184C', 'DNAJC8', 'MRPL57', 'RBMS2']",0.9996677838898754,0,0,6
116,hsa-miR-6800-3p,0.05895738134852162,2.408514492753623,6.81836109260715,"['RPS15A', 'NDUFB5', 'PCP4L1', 'TIMM10', 'C8ORF33', 'COX20']",0.9996677838898754,0,0,6
117,hsa-miR-4653-5p,0.05895738134852162,2.408514492753623,6.81836109260715,"['ZNF708', 'DEPTOR', 'NDUFB11', 'KLHL15', 'DCTN3', 'ATXN7L3B']",0.9996677838898754,0,0,6
118,hsa-miR-4793-3p,0.06021689246509791,1.5473653049141505,4.3477906859898745,"['SF3A1', 'SLC24A4', 'TMEM184C', 'ZHX3', 'NDUFB5', 'TAF13', 'LIX1L', 'DUSP28', 'UQCR11', 'TPGS1', 'COX6B1', 'RPS19', 'RPL27A', 'NF2', 'OCIAD2', 'XKR4', 'RBM23', 'ABCF3', 'PPIL6']",0.9996677838898754,0,0,19
119,hsa-miR-4486,0.06180688046698895,2.05381339527681,5.717283705115398,"['SF3A1', 'RPS19', 'LIX1L', 'RPL37A', 'NF2', 'RBM23', 'TOMM5', 'PPIL6']",0.9996677838898754,0,0,8
120,hsa-miR-6756-5p,0.06398249282508407,1.6631003972553269,4.572105443241423,"['STPG1', 'OTUD5', 'RNASEK', 'NDUFB11', 'HLA-B', 'DAB2IP', 'ARL4C', 'ZNF708', 'SUMO1', 'IGDCC4', 'ARPC3', 'TLN1', 'PTMA', 'AP2M1']",0.9996677838898754,0,0,14
121,hsa-miR-6766-5p,0.06398249282508407,1.6631003972553269,4.572105443241423,"['STPG1', 'OTUD5', 'RNASEK', 'NDUFB11', 'HLA-B', 'DAB2IP', 'ARL4C', 'ZNF708', 'SUMO1', 'IGDCC4', 'ARPC3', 'TLN1', 'PTMA', 'AP2M1']",0.9996677838898754,0,0,14
122,hsa-miR-6765-5p,0.06528755546837738,2.1551884057971016,5.881409666480053,"['GCH1', 'KLHL15', 'UQCRQ', 'URM1', 'TMEM19', 'TPT1', 'PCYOX1']",0.9996677838898754,0,0,7
123,hsa-miR-548ay-3p,0.06528755546837738,2.1551884057971016,5.881409666480053,"['SLC24A4', 'KLHL15', 'TAF13', 'GLRX2', 'HMGN2', 'XKR4', 'COX6B1']",0.9996677838898754,0,0,7
124,hsa-miR-548at-3p,0.06528755546837738,2.1551884057971016,5.881409666480053,"['SLC24A4', 'KLHL15', 'TAF13', 'GLRX2', 'HMGN2', 'XKR4', 'COX6B1']",0.9996677838898754,0,0,7
125,hsa-miR-6729-5p,0.06528755546837738,2.1551884057971016,5.881409666480053,"['IFITM3', 'SF3A1', 'RPS19', 'LIX1L', 'NF2', 'RBM23', 'PPIL6']",0.9996677838898754,0,0,7
126,hsa-miR-6744-3p,0.06590167523292649,1.7858481580483607,4.8567773226280355,"['IFITM3', 'CYLD', 'RPL41', 'TOMM40', 'SPCS1', 'PCP4L1', 'OPA3', 'RPS6', 'CISD2', 'CYCS', 'SLC38A2']",0.9996677838898754,0,0,11
127,hsa-miR-4757-5p,0.06590167523292649,1.7858481580483607,4.8567773226280355,"['IFITM3', 'CYLD', 'RPL41', 'TOMM40', 'SPCS1', 'PCP4L1', 'OPA3', 'RPS6', 'CISD2', 'CYCS', 'SLC38A2']",0.9996677838898754,0,0,11
128,hsa-miR-3146,0.06706918737498199,3.948186528497409,10.668120597424315,"['KLHL15', 'COX6C', 'COX6B1']",0.9996677838898754,0,0,3
129,hsa-miR-3615,0.06706918737498199,3.948186528497409,10.668120597424315,"['RPS8', 'OPA3', 'COX20']",0.9996677838898754,0,0,3
130,hsa-miR-4642,0.06841869819029775,2.562584248026189,6.87313059868692,"['RPS9', 'NDUFB5', 'TIMM10', 'SLC38A2', 'RPS23']",0.9996677838898754,0,0,5
131,hsa-miR-6817-5p,0.06841869819029775,2.562584248026189,6.87313059868692,"['CELF1', 'SLC7A14', 'ENDOD1', 'RPL24', 'GTPBP4']",0.9996677838898754,0,0,5
132,hsa-miR-566,0.06841869819029775,2.562584248026189,6.87313059868692,"['SLC24A4', 'SF3A1', 'RPS19', 'C18ORF32', 'RPL14']",0.9996677838898754,0,0,5
133,hsa-miR-6076,0.06841869819029775,2.562584248026189,6.87313059868692,"['SUMO1', 'KLHL15', 'NHS', 'CYCS', 'BACH2']",0.9996677838898754,0,0,5
134,hsa-miR-6797-3p,0.06841869819029775,2.562584248026189,6.87313059868692,"['SUMO1', 'KLHL15', 'NHS', 'CYCS', 'BACH2']",0.9996677838898754,0,0,5
135,hsa-miR-4766-5p,0.0690176446954823,1.997928241830681,5.341247549735195,"['ARL4C', 'RPL5', 'ABHD10', 'SPCS1', 'KLHL15', 'POLR1B', 'ATXN7L3B', 'C8ORF33']",0.9996677838898754,0,0,8
136,hsa-miR-615-3p,0.06961956921299227,1.2896810021955314,3.436625327250918,"['BEX4', 'RPL5', 'TOMM40', 'RPL3', 'RBM8A', 'UQCR11', 'RPL9', 'BACH2', 'RPL7', 'RPS15', 'C12ORF57', 'RPL7A', 'SEC61A1', 'RAB11FIP1', 'RPL36AL', 'PDGFC', 'RPS3', 'RPL13', 'TMED2', 'RPS2', 'RPL15', 'CCT7', 'GADD45GIP1', 'GDF11', 'SF3A1', 'RPL21', 'YIPF3', 'RPL23', 'HLA-B', 'RFX3', 'EDF1', 'MRPL46', 'MYO19', 'MANBAL', 'LRRC42', 'BCKDK', 'TMEM115', 'NACA', 'RPL37A', 'HNRNPA2B1', 'TOMM7', 'RPL29', 'EIF3D', 'PTMA', 'UBA52', 'TPT1', 'PFDN6', 'AARS']",0.9996677838898754,0,0,48
137,hsa-miR-3187-3p,0.07018013943319701,1.671963483694591,4.441888537142161,"['TOMM40', 'UQCRB', 'RPS6', 'ABRACL', 'SHISA9', 'LYRM2', 'DDX19B', 'RPL14', 'CYCS', 'HMGN2', 'RBM23', 'RPS21', 'LHPP']",0.9996677838898754,0,0,13
138,hsa-miR-1260b,0.07021082506553203,1.5779264716938577,4.191371571748094,"['OTUD5', 'SLC25A3', 'RPL3', 'SET', 'RPS7', 'RPS6', 'RPL36A', 'RPL10A', 'GTPBP4', 'RPS15', 'TMEM59', 'RPS27', 'SEC61G', 'HNRNPA2B1', 'CCT7', 'EMC7']",0.9996677838898754,0,0,16
139,hsa-miR-221-3p,0.074729474964711,1.517698259187621,3.9367282029390744,"['B4GALT2', 'CPSF6', 'RPL21', 'RPS7', 'TRPC3', 'NDUFB5', 'EIF2AK1', 'UQCR10', 'WDR34', 'ARHGAP42', 'CHCHD2', 'PSMB5', 'TRIM28', 'ASXL3', 'RPL15', 'RPS24', 'RBMS2', 'LAMTOR5']",0.9996677838898754,0,0,18
140,hsa-miR-550b-2-5p,0.07672285046512882,1.9449844122501376,4.993855804288202,"['TMEM59', 'KLHL15', 'PCP4L1', 'OCIAD2', 'HMGN2', 'XKR4', 'SCRG1', 'PPIL6']",0.9996677838898754,0,0,8
141,hsa-miR-548at-5p,0.07672285046512882,1.9449844122501376,4.993855804288202,"['LYRM2', 'RPS19', 'KLHL15', 'VBP1', 'TAF13', 'POLR1B', 'SLC38A2', 'PTMA']",0.9996677838898754,0,0,8
142,hsa-miR-1909-3p,0.07702328377756518,1.6826156299840511,4.313633380387375,"['OTUD5', 'NDUFB11', 'KLHL15', 'CELF1', 'NCR3LG1', 'ASXL3', 'MIEF2', 'DNAJC8', 'PDIA6', 'GFER', 'ATOX1', 'OTUB1']",0.9996677838898754,0,0,12
143,hsa-miR-6878-3p,0.07803002272498434,1.7246579002048146,4.3990187130260985,"['IFITM3', 'RPL41', 'ZNF582', 'LYRM2', 'TOMM40', 'PCP4L1', 'OPA3', 'RPS6', 'CISD2', 'CYCS', 'SLC38A2']",0.9996677838898754,0,0,11
144,hsa-miR-7113-5p,0.07817725772141632,1.8485165794066318,4.71145560951181,"['RPL41', 'TRIM28', 'GRK4', 'RUBCNL', 'TNKS1BP1', 'DUSP28', 'ACVR1B', 'RPL18', 'ZNF134']",0.9996677838898754,0,0,9
145,hsa-miR-425-5p,0.07817725772141632,1.8485165794066318,4.71145560951181,"['BEX4', 'RPS28', 'SLC25A3', 'ZHX3', 'RBM8A', 'FRY', 'RPS21', 'TXN2', 'COX6B1']",0.9996677838898754,0,0,9
146,hsa-miR-556-5p,0.07820491703098653,2.8363055629491614,7.228105638946577,"['SLC24A4', 'RPL41', 'BOLA3', 'RPL27A']",0.9996677838898754,0,0,4
147,hsa-miR-5704,0.07820491703098653,2.8363055629491614,7.228105638946577,"['SH3BGRL', 'RPL37A', 'UQCR10', 'SLU7']",0.9996677838898754,0,0,4
148,hsa-miR-3667-5p,0.07820491703098653,2.8363055629491614,7.228105638946577,"['RPL32', 'C18ORF32', 'UQCR10', 'GRINA']",0.9996677838898754,0,0,4
149,mmu-miR-205-5p,0.07886510487986491,6.135632183908046,15.584606489162192,"['PTPRN2', 'DDIT3']",0.9996677838898754,0,0,2
150,hsa-miR-4783-3p,0.07886510487986491,6.135632183908046,15.584606489162192,"['NF2', 'PCYOX1']",0.9996677838898754,0,0,2
151,hsa-miR-518d-3p,0.07886510487986491,6.135632183908046,15.584606489162192,"['RBM8A', 'ACVR1B']",0.9996677838898754,0,0,2
152,hsa-miR-548ao-3p,0.07886510487986491,6.135632183908046,15.584606489162192,"['UQCR10', 'GRINA']",0.9996677838898754,0,0,2
153,mmu-miR-5134-5p,0.07886510487986491,6.135632183908046,15.584606489162192,"['DCUN1D3', 'CHMP5']",0.9996677838898754,0,0,2
154,mmu-miR-1969,0.07886510487986491,6.135632183908046,15.584606489162192,"['GPATCH11', 'SNRPB2']",0.9996677838898754,0,0,2
155,mmu-miR-98-5p,0.07886510487986491,6.135632183908046,15.584606489162192,"['NF2', 'ACVR1B']",0.9996677838898754,0,0,2
156,hsa-miR-7703,0.079183232028808,1.4545853619602522,3.688814978484331,"['SF3A1', 'SLC24A4', 'TMEM184C', 'NDUFB5', 'TAF13', 'RPL23', 'LIX1L', 'DUSP28', 'UQCR11', 'TPGS1', 'TSPAN31', 'COX6B1', 'RPS19', 'RPL27A', 'RPL24', 'NF2', 'OCIAD2', 'XKR4', 'ABCF3', 'RBMS2', 'PPIL6']",0.9996677838898754,0,0,21
157,hsa-miR-4461,0.07975552183871555,2.4272553133266443,6.138017265575537,"['RPL41', 'RPS27', 'SUMO2', 'ATXN7L3B', 'SKA2']",0.9996677838898754,0,0,5
158,hsa-miR-125a-5p,0.08136224158505709,1.6261577922386359,4.079776181380317,"['RAB4A', 'GSS', 'RPL35A', 'RPL9', 'LSM4', 'TMEM59', 'MRPL50', 'HAX1', 'TDG', 'SELENOW', 'ELOB', 'RPS2', 'NF2']",0.9996677838898754,0,0,13
159,hsa-miR-1264,0.08492341006561026,1.8947556508532117,4.672477831036197,"['LYRM2', 'PCP4L1', 'POP4', 'POLR1B', 'NDUFS3', 'RFX3', 'HMGN2', 'GTPBP4']",0.9996677838898754,0,0,8
160,hsa-miR-519d-5p,0.08492341006561026,1.8947556508532117,4.672477831036197,"['B4GALT2', 'RAB4A', 'DEPTOR', 'TOMM40', 'RPL32', 'CEP70', 'TIMM10', 'GFER']",0.9996677838898754,0,0,8
161,hsa-miR-548an,0.08492341006561026,1.8947556508532117,4.672477831036197,"['ZNF91', 'ZNF582', 'TAF13', 'NCR3LG1', 'RPL14', 'CLCN3', 'MANBAL', 'RBMS2']",0.9996677838898754,0,0,8
162,hsa-miR-5197-5p,0.0855382779981664,1.7442934424066499,4.288853553640224,"['TMEM184C', 'SLC24A4', 'RPS15A', 'PSMB5', 'NDUFB11', 'DCUN1D3', 'POLR1B', 'NHS', 'SHISA9', 'RPL19']",0.9996677838898754,0,0,10
163,hsa-miR-5681a,0.0855382779981664,1.7442934424066499,4.288853553640224,"['RAB4A', 'SET', 'SUMO1', 'ATXN7L3B', 'NF2', 'HMGN2', 'RPS27A', 'DCAF11', 'AP2M1', 'RNF41']",0.9996677838898754,0,0,10
164,mmu-miR-1950,0.08571225310763769,3.4540155440414506,8.48568545553982,"['SLC7A14', 'ADAT1', 'MKX']",0.9996677838898754,0,0,3
165,mmu-miR-148b-3p,0.08571225310763769,3.4540155440414506,8.48568545553982,"['MRPL51', 'MBP', 'OCIAD2']",0.9996677838898754,0,0,3
166,mmu-miR-152-3p,0.08571225310763769,3.4540155440414506,8.48568545553982,"['MRPL51', 'MBP', 'OCIAD2']",0.9996677838898754,0,0,3
167,hsa-miR-4694-5p,0.08571225310763769,3.4540155440414506,8.48568545553982,"['TRAF3', 'PALLD', 'RPS24']",0.9996677838898754,0,0,3
168,hsa-miR-3671,0.08576656835219611,1.8079899840655589,4.440651197957096,"['ABHD10', 'KLHL15', 'NDUFB5', 'TDG', 'NHS', 'CYCS', 'ATXN7L3B', 'PDIA6', 'RNF41']",0.9996677838898754,0,0,9
169,hsa-miR-548p,0.08576656835219611,1.8079899840655589,4.440651197957096,"['GABARAPL1', 'LEFTY1', 'BOLA3', 'SNRPB2', 'MKX', 'RPL18', 'TPD52L1', 'PTMA', 'LAMTOR5']",0.9996677838898754,0,0,9
170,hsa-miR-6715b-3p,0.087841728242864,2.129407051282051,5.1791834935679795,"['DAZAP2', 'PTPRN2', 'ASXL3', 'KSR2', 'MKX', 'HMGN2']",0.9996677838898754,0,0,6
171,hsa-miR-6892-3p,0.09147389119188416,1.6674801182854353,3.9881150162504757,"['FAM210B', 'LYRM2', 'FER', 'RPL18A', 'SLC35B1', 'ENDOD1', 'KSR2', 'OCIAD2', 'SHISA9', 'GTF2H5', 'SKA2']",0.9996677838898754,0,0,11
172,hsa-miR-3605-5p,0.0919345090705207,1.9581554677206852,4.673488168061042,"['IFITM3', 'UBL5', 'DDT', 'PIN1', 'SHISA9', 'C8ORF33', 'COX6B1']",0.9996677838898754,0,0,7
173,hsa-miR-3130-3p,0.09202904425803904,2.3054592720970537,5.500021340814951,"['DDX19B', 'ZHX3', 'OCIAD2', 'LHPP', 'ZNF134']",0.9996677838898754,0,0,5
174,hsa-miR-3679-5p,0.09202904425803904,2.3054592720970537,5.500021340814951,"['IFITM3', 'UBL5', 'DDT', 'PIN1', 'C8ORF33']",0.9996677838898754,0,0,5
175,hsa-miR-5011-3p,0.09202904425803904,2.3054592720970537,5.500021340814951,"['CELF1', 'KLHL15', 'SLC7A14', 'NHS', 'ZNF134']",0.9996677838898754,0,0,5
176,hsa-miR-4769-3p,0.09202904425803904,2.3054592720970537,5.500021340814951,"['CELF1', 'SLC7A14', 'ENDOD1', 'RPL24', 'GTPBP4']",0.9996677838898754,0,0,5
177,hsa-miR-7157-3p,0.09308145963541967,2.633217993079585,6.25199749902314,"['PSMB5', 'CELF1', 'RPL35', 'DNAJC8']",0.9996677838898754,0,0,4
178,hsa-miR-6737-3p,0.09308145963541967,2.633217993079585,6.25199749902314,"['PSMB5', 'CELF1', 'RPL35', 'DNAJC8']",0.9996677838898754,0,0,4
179,hsa-miR-584-3p,0.09308145963541967,2.633217993079585,6.25199749902314,"['RANBP1', 'TMEM59', 'ZNF582', 'SHISA9']",0.9996677838898754,0,0,4
180,hsa-miR-5691,0.09361780517086234,1.8470383275261324,4.374774347711923,"['SF3A1', 'RAB11FIP1', 'NDUFB11', 'NDUFB5', 'AK1', 'MRPS23', 'DAB2IP', 'RND2']",0.9996677838898754,0,0,8
181,hsa-miR-6805-3p,0.09361780517086234,1.8470383275261324,4.374774347711923,"['SF3A1', 'RAB11FIP1', 'NDUFB11', 'NDUFB5', 'AK1', 'MRPS23', 'DAB2IP', 'RND2']",0.9996677838898754,0,0,8
182,hsa-miR-1257,0.09361780517086234,1.8470383275261324,4.374774347711923,"['RPS7', 'NDUFA12', 'COL4A4', 'LIX1L', 'MRPS23', 'RUBCNL', 'NHS', 'ERH']",0.9996677838898754,0,0,8
183,hsa-miR-369-3p,0.09378045314357888,1.7691879246964464,4.187311916143323,"['BOLA3', 'ETNK1', 'NHS', 'SYP', 'SHISA9', 'XKR4', 'EMC7', 'BACH2', 'C8ORF33']",0.9996677838898754,0,0,9
184,mmu-miR-18b-5p,0.09826076416306902,inf,inf,['RAB11FIP1'],0.9996677838898754,0,0,1
185,hsa-miR-6764-5p,0.09869124682913065,1.6402745607592792,3.7984806111329275,"['CELF1', 'RPL34', 'C18ORF32', 'RUBCNL', 'CYCS', 'RND2', 'ACVR1B', 'TMEM19', 'BACH2', 'TPT1', 'ZNF134']",0.9996677838898754,0,0,11
186,hsa-miR-3922-3p,0.09891932349043572,2.0501543209876543,4.742930898375895,"['IFITM3', 'TOMM40', 'CELF1', 'OPA3', 'CYCS', 'LSM3']",0.9996677838898754,0,0,6
187,hsa-miR-3064-3p,0.09891932349043572,2.0501543209876543,4.742930898375895,"['RPS4X', 'DEPTOR', 'RAB11FIP1', 'CELF1', 'POLR1B', 'COX6A1']",0.9996677838898754,0,0,6
188,hsa-miR-5692b,0.1007413301708768,1.6802288620470438,3.856459830356772,"['BOLA3', 'ETNK1', 'NHS', 'SNRPB2', 'SYP', 'SHISA9', 'XKR4', 'EMC7', 'BACH2', 'C8ORF33']",0.9996677838898754,0,0,10
189,hsa-miR-5692c,0.1007413301708768,1.6802288620470438,3.856459830356772,"['BOLA3', 'ETNK1', 'NHS', 'SNRPB2', 'SYP', 'SHISA9', 'XKR4', 'EMC7', 'BACH2', 'C8ORF33']",0.9996677838898754,0,0,10
190,hsa-miR-3176,0.10198958017592433,1.9002046035805626,4.337947875871205,"['IFITM3', 'TOMM40', 'CELF1', 'OPA3', 'CYCS', 'RPS10', 'LSM3']",0.9996677838898754,0,0,7
191,hsa-miR-6827-3p,0.10198958017592433,1.9002046035805626,4.337947875871205,"['RPL32', 'GRK4', 'DCTN3', 'C18ORF32', 'OCIAD2', 'TLN1', 'ABCF3']",0.9996677838898754,0,0,7
192,hsa-miR-6835-3p,0.10198958017592433,1.9002046035805626,4.337947875871205,"['KLHL15', 'CELF1', 'URM1', 'TDG', 'NAMPT', 'ATXN7L3B', 'MKX']",0.9996677838898754,0,0,7
193,hsa-miR-4699-3p,0.10198958017592433,1.9002046035805626,4.337947875871205,"['SET', 'SLC35B1', 'NDUFS3', 'TMED2', 'ATXN7L3B', 'ACVR1B', 'SLC38A2']",0.9996677838898754,0,0,7
194,hsa-miR-4531,0.1028021199392338,1.801648678507691,4.098659407578011,"['SET', 'RBM8A', 'GRK4', 'DCUN1D3', 'SHISA9', 'RND2', 'RBM23', 'BACH2']",0.9996677838898754,0,0,8
195,hsa-miR-1285-5p,0.10521095965133301,2.19526285384171,4.943266122851857,"['SF3A1', 'RPL37A', 'SHISA9', 'ABCF3', 'GTF2H5']",0.9996677838898754,0,0,5
196,hsa-miR-1915-3p,0.10623793268700517,1.6139326717260167,3.618556565497843,"['CELF1', 'RPL34', 'C18ORF32', 'RUBCNL', 'CYCS', 'RND2', 'ACVR1B', 'TMEM19', 'BACH2', 'TPT1', 'ZNF134']",0.9996677838898754,0,0,11
197,mmu-miR-148a-3p,0.10626665316562313,3.0696603339090385,6.881576040977824,"['MRPL51', 'MBP', 'OCIAD2']",0.9996677838898754,0,0,3
198,mmu-miR-1960,0.10626665316562313,3.0696603339090385,6.881576040977824,"['MRPL51', 'MBP', 'OCIAD2']",0.9996677838898754,0,0,3
199,mmu-miR-1a-3p,0.10626665316562313,3.0696603339090385,6.881576040977824,"['SH3BGRL', 'RPS6', 'CLCN3']",0.9996677838898754,0,0,3
200,hsa-miR-520b,0.10677372090617723,1.404345950609296,3.141582898638529,"['DAZAP2', 'GDF11', 'LEFTY1', 'ARMT1', 'TIMM10', 'COX6C', 'CLCN3', 'EIF2S1', 'LSM3', 'COX6B1', 'APH1A', 'RAB11FIP1', 'SPCS1', 'ETNK1', 'C18ORF32', 'RPL14', 'CYCS', 'TMEM19', 'SERF2', 'LAMTOR5']",0.9996677838898754,0,0,20
201,hsa-miR-4520-3p,0.10918591929647967,2.457208765859285,5.441988038571166,"['RPL10', 'H2AFZ', 'RPL23A', 'PTMA']",0.9996677838898754,0,0,4
202,hsa-miR-6784-5p,0.10918591929647967,2.457208765859285,5.441988038571166,"['IFITM3', 'SLC47A1', 'RPL18A', 'AP2S1']",0.9996677838898754,0,0,4
203,hsa-miR-548m,0.1106983049135668,1.9765625,4.350308814141623,"['EEF1B2', 'SYT4', 'TMEM59', 'RPS3', 'CLCN3', 'TOMM5']",0.9996677838898754,0,0,6
204,hsa-miR-208a-5p,0.1106983049135668,1.9765625,4.350308814141623,"['RWDD1', 'RPLP1', 'SUMO2', 'PPT1', 'TPGS1', 'HMGN2']",0.9996677838898754,0,0,6
205,hsa-miR-4433a-5p,0.1106983049135668,1.9765625,4.350308814141623,"['RPL41', 'KLHL15', 'C18ORF32', 'RPL37', 'RPL10A', 'RABAC1']",0.9996677838898754,0,0,6
206,hsa-miR-208b-5p,0.1106983049135668,1.9765625,4.350308814141623,"['RWDD1', 'RPLP1', 'SUMO2', 'PPT1', 'TPGS1', 'HMGN2']",0.9996677838898754,0,0,6
207,mmu-miR-1964-5p,0.1107746329081215,4.600862068965517,10.123081162151548,"['MC1R', 'SLC25A5']",0.9996677838898754,0,0,2
208,mmu-miR-881-3p,0.1107746329081215,4.600862068965517,10.123081162151548,"['URB2', 'RPS23']",0.9996677838898754,0,0,2
209,mmu-miR-544-3p,0.1107746329081215,4.600862068965517,10.123081162151548,"['CCDC85B', 'DCUN1D3']",0.9996677838898754,0,0,2
210,hsa-miR-518f-3p,0.1107746329081215,4.600862068965517,10.123081162151548,"['RBM8A', 'ACVR1B']",0.9996677838898754,0,0,2
211,hsa-miR-4695-3p,0.11107202687388014,1.6963350785340314,3.7278259305878314,"['RAB11FIP1', 'ETNK1', 'SLC7A14', 'RPL10A', 'SHISA9', 'ABCF3', 'SCRG1', 'SERF2', 'GTF2H5']",0.9996677838898754,0,0,9
212,hsa-miR-7110-3p,0.11219824697656525,1.4766970618034447,3.2302569695905596,"['RWDD1', 'PTPRN2', 'NDUFB5', 'RPL34', 'FBXO2', 'EPHX2', 'MRPS23', 'WDR77', 'CYLD', 'GPATCH11', 'RPS15A', 'PSMB5', 'COL4A4', 'ABCF3', 'C8ORF33']",0.9996677838898754,0,0,15
213,hsa-miR-211-3p,0.11247009550158425,1.7584204413472706,3.8422680794446724,"['CYLD', 'SET', 'SUMO1', 'ATXN7L3B', 'HMGN2', 'RPL28', 'WDR77', 'PPIL6']",0.9996677838898754,0,0,8
214,hsa-miR-139-5p,0.11261693297858102,1.8455652173913044,4.030277391817515,"['RPS26', 'TAF13', 'NCR3LG1', 'TCF12', 'KSR2', 'TMEM19', 'RPS23']",0.9996677838898754,0,0,7
