Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
640,Regulation Of Apoptotic Process (GO:0042981),0.3275687455684989,1.1203355072950985,1.2503586614762154,"['RBM25', 'BEX1', 'RPL10', 'DCUN1D3', 'GSTP1', 'PARK7', 'NOL3', 'STK3', 'PRDX5', 'CASP6', 'RPS3', 'ATG7', 'STPG1', 'BAD', 'RPS6', 'DAB2IP', 'RPS3A', 'HAX1', 'TCIM', 'IRF3', 'PPT1', 'NAA16', 'NF2', 'SQSTM1', 'PTMA', 'TPT1']",0.8279685790462867,0,0,26
641,COPII-coated Vesicle Budding (GO:0090114),0.33301743475024354,1.8382758620689654,2.021295404276124,"['TRAPPC5', 'TMED2']",0.8279685790462867,0,0,2
642,"RNA Splicing, Via Transesterification Reactions (GO:0000375)",0.33301743475024354,1.8382758620689654,2.021295404276124,"['DBR1', 'SLU7']",0.8279685790462867,0,0,2
643,Amino Acid Transmembrane Transport (GO:0003333),0.33301743475024354,1.8382758620689654,2.021295404276124,"['SLC47A1', 'SLC38A2']",0.8279685790462867,0,0,2
644,Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043551),0.33301743475024354,1.8382758620689654,2.021295404276124,"['PIK3IP1', 'DAB2IP']",0.8279685790462867,0,0,2
645,Chaperone-Mediated Protein Complex Assembly (GO:0051131),0.33301743475024354,1.8382758620689654,2.021295404276124,"['PSMG3', 'PFDN6']",0.8279685790462867,0,0,2
646,Response To Amino Acid (GO:0043200),0.33301743475024354,1.8382758620689654,2.021295404276124,"['LAMTOR4', 'LAMTOR5']",0.8279685790462867,0,0,2
647,Response To Hydrogen Peroxide (GO:0042542),0.33301743475024354,1.8382758620689654,2.021295404276124,"['RPS3', 'GLRX2']",0.8279685790462867,0,0,2
648,Cytoplasmic Translational Initiation (GO:0002183),0.33301743475024354,1.8382758620689654,2.021295404276124,"['EIF3I', 'EIF3D']",0.8279685790462867,0,0,2
649,Development Of Primary Male Sexual Characteristics (GO:0046546),0.33301743475024354,1.8382758620689654,2.021295404276124,"['SOX15', 'MEA1']",0.8279685790462867,0,0,2
650,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.33301743475024354,1.8382758620689654,2.021295404276124,"['EMC6', 'EMC7']",0.8279685790462867,0,0,2
651,Zymogen Activation (GO:0031638),0.33301743475024354,1.8382758620689654,2.021295404276124,"['BAD', 'CYCS']",0.8279685790462867,0,0,2
652,Left/Right Pattern Formation (GO:0060972),0.33301743475024354,1.8382758620689654,2.021295404276124,"['LEFTY1', 'SETDB2']",0.8279685790462867,0,0,2
653,Male Gonad Development (GO:0008584),0.33301743475024354,1.8382758620689654,2.021295404276124,"['SOX15', 'MEA1']",0.8279685790462867,0,0,2
654,Maturation Of LSU-rRNA (GO:0000470),0.33301743475024354,1.8382758620689654,2.021295404276124,"['RPL35', 'RPL7']",0.8279685790462867,0,0,2
655,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),0.33301743475024354,1.8382758620689654,2.021295404276124,"['PARK7', 'NOL3']",0.8279685790462867,0,0,2
656,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.33301743475024354,1.8382758620689654,2.021295404276124,"['RPL11', 'PARK7']",0.8279685790462867,0,0,2
657,Positive Regulation Of JUN Kinase Activity (GO:0043507),0.33301743475024354,1.8382758620689654,2.021295404276124,"['RPS3', 'DAB2IP']",0.8279685790462867,0,0,2
658,Positive Regulation Of TORC1 Signaling (GO:1904263),0.33301743475024354,1.8382758620689654,2.021295404276124,"['OTUD5', 'LAMTOR5']",0.8279685790462867,0,0,2
659,Positive Regulation Of Catalytic Activity (GO:0043085),0.33301743475024354,1.8382758620689654,2.021295404276124,"['APH1A', 'FDX2']",0.8279685790462867,0,0,2
660,Positive Regulation Of Microtubule Polymerization (GO:0031116),0.33301743475024354,1.8382758620689654,2.021295404276124,"['RPS3', 'MAPRE1']",0.8279685790462867,0,0,2
661,Positive Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031112),0.33301743475024354,1.8382758620689654,2.021295404276124,"['RPS3', 'MAPRE1']",0.8279685790462867,0,0,2
662,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),0.33301743475024354,1.8382758620689654,2.021295404276124,"['PSMC5', 'DAB2IP']",0.8279685790462867,0,0,2
663,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.33301743475024354,1.8382758620689654,2.021295404276124,"['RPS3', 'PHPT1']",0.8279685790462867,0,0,2
664,mRNA Metabolic Process (GO:0016071),0.33631846923785896,1.3525843613008461,1.4739067728837179,"['SF3A1', 'CPSF6', 'CELF1', 'HNRNPA2B1', 'LSM3']",0.8279685790462867,0,0,5
665,Receptor-Mediated Endocytosis (GO:0006898),0.33631846923785896,1.3525843613008461,1.4739067728837179,"['RNASEK', 'GRK4', 'PPT1', 'AP2S1', 'AP2M1']",0.8279685790462867,0,0,5
666,ADP Transport (GO:0015866),0.33888694060149976,3.0625358577165804,3.3139355545518776,['SLC25A5'],0.8279685790462867,0,0,1
667,ATF6-mediated Unfolded Protein Response (GO:0036500),0.33888694060149976,3.0625358577165804,3.3139355545518776,['DDIT3'],0.8279685790462867,0,0,1
668,Arp2/3 Complex-Mediated Actin Nucleation (GO:0034314),0.33888694060149976,3.0625358577165804,3.3139355545518776,['ARPC3'],0.8279685790462867,0,0,1
669,C-terminal Protein Amino Acid Modification (GO:0018410),0.33888694060149976,3.0625358577165804,3.3139355545518776,['ATG7'],0.8279685790462867,0,0,1
670,COPI Coating Of Golgi Vesicle (GO:0048205),0.33888694060149976,3.0625358577165804,3.3139355545518776,['TMED2'],0.8279685790462867,0,0,1
671,COPI-coated Vesicle Budding (GO:0035964),0.33888694060149976,3.0625358577165804,3.3139355545518776,['TMED2'],0.8279685790462867,0,0,1
672,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.33888694060149976,3.0625358577165804,3.3139355545518776,['RPL26'],0.8279685790462867,0,0,1
673,Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902259),0.33888694060149976,3.0625358577165804,3.3139355545518776,['SUMO1'],0.8279685790462867,0,0,1
674,Regulation Of Dendrite Extension (GO:1903859),0.33888694060149976,3.0625358577165804,3.3139355545518776,['SYT4'],0.8279685790462867,0,0,1
675,ESCRT III Complex Disassembly (GO:1904903),0.33888694060149976,3.0625358577165804,3.3139355545518776,['CHMP5'],0.8279685790462867,0,0,1
676,ESCRT Complex Disassembly (GO:1904896),0.33888694060149976,3.0625358577165804,3.3139355545518776,['CHMP5'],0.8279685790462867,0,0,1
677,GMP Metabolic Process (GO:0046037),0.33888694060149976,3.0625358577165804,3.3139355545518776,['GMPR2'],0.8279685790462867,0,0,1
678,Golgi Transport Vesicle Coating (GO:0048200),0.33888694060149976,3.0625358577165804,3.3139355545518776,['TMED2'],0.8279685790462867,0,0,1
679,N-terminal Peptidyl-Methionine Acetylation (GO:0017196),0.33888694060149976,3.0625358577165804,3.3139355545518776,['NAA16'],0.8279685790462867,0,0,1
680,Regulation Of Humoral Immune Response (GO:0002920),0.33888694060149976,3.0625358577165804,3.3139355545518776,['CD59'],0.8279685790462867,0,0,1
681,Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903205),0.33888694060149976,3.0625358577165804,3.3139355545518776,['PARK7'],0.8279685790462867,0,0,1
682,UV-damage Excision Repair (GO:0070914),0.33888694060149976,3.0625358577165804,3.3139355545518776,['MC1R'],0.8279685790462867,0,0,1
683,Actin Filament-Based Transport (GO:0099515),0.33888694060149976,3.0625358577165804,3.3139355545518776,['MYO19'],0.8279685790462867,0,0,1
684,Actin Nucleation (GO:0045010),0.33888694060149976,3.0625358577165804,3.3139355545518776,['ARPC3'],0.8279685790462867,0,0,1
685,Activin Receptor Signaling Pathway (GO:0032924),0.33888694060149976,3.0625358577165804,3.3139355545518776,['ACVR1B'],0.8279685790462867,0,0,1
686,Regulation Of Long-Term Neuronal Synaptic Plasticity (GO:0048169),0.33888694060149976,3.0625358577165804,3.3139355545518776,['SYP'],0.8279685790462867,0,0,1
687,Regulation Of Long-Term Synaptic Depression (GO:1900452),0.33888694060149976,3.0625358577165804,3.3139355545518776,['NOL3'],0.8279685790462867,0,0,1
688,Adipose Tissue Development (GO:0060612),0.33888694060149976,3.0625358577165804,3.3139355545518776,['NAMPT'],0.8279685790462867,0,0,1
689,Alanine Transport (GO:0032328),0.33888694060149976,3.0625358577165804,3.3139355545518776,['SLC38A2'],0.8279685790462867,0,0,1
690,Amyloid-Beta Formation (GO:0034205),0.33888694060149976,3.0625358577165804,3.3139355545518776,['APH1A'],0.8279685790462867,0,0,1
691,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway (GO:0002484),0.33888694060149976,3.0625358577165804,3.3139355545518776,['HLA-B'],0.8279685790462867,0,0,1
692,"Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway, TAP-independent (GO:0002486)",0.33888694060149976,3.0625358577165804,3.3139355545518776,['HLA-B'],0.8279685790462867,0,0,1
693,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class Ib (GO:0002476),0.33888694060149976,3.0625358577165804,3.3139355545518776,['HLA-B'],0.8279685790462867,0,0,1
694,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class Ib (GO:0002428),0.33888694060149976,3.0625358577165804,3.3139355545518776,['HLA-B'],0.8279685790462867,0,0,1
695,Regulation Of Morphogenesis Of An Epithelium (GO:1905330),0.33888694060149976,3.0625358577165804,3.3139355545518776,['FGF1'],0.8279685790462867,0,0,1
696,Apoptotic Nuclear Changes (GO:0030262),0.33888694060149976,3.0625358577165804,3.3139355545518776,['ENDOG'],0.8279685790462867,0,0,1
697,Regulation Of Myeloid Leukocyte Differentiation (GO:0002761),0.33888694060149976,3.0625358577165804,3.3139355545518776,['UBASH3B'],0.8279685790462867,0,0,1
698,Regulation Of Neuron Projection Arborization (GO:0150011),0.33888694060149976,3.0625358577165804,3.3139355545518776,['NTNG1'],0.8279685790462867,0,0,1
699,Autophagosome-Lysosome Fusion (GO:0061909),0.33888694060149976,3.0625358577165804,3.3139355545518776,['RUBCNL'],0.8279685790462867,0,0,1
700,Regulation Of Oxidative Stress-Induced Cell Death (GO:1903201),0.33888694060149976,3.0625358577165804,3.3139355545518776,['PARK7'],0.8279685790462867,0,0,1
701,Regulation Of Oxidative Stress-Induced Neuron Intrinsic Apoptotic Signaling Pathway (GO:1903376),0.33888694060149976,3.0625358577165804,3.3139355545518776,['PARK7'],0.8279685790462867,0,0,1
702,Regulation Of Oxidoreductase Activity (GO:0051341),0.33888694060149976,3.0625358577165804,3.3139355545518776,['FDX2'],0.8279685790462867,0,0,1
703,Biogenic Amine Biosynthetic Process (GO:0042401),0.33888694060149976,3.0625358577165804,3.3139355545518776,['SLC38A2'],0.8279685790462867,0,0,1
704,Biogenic Amine Metabolic Process (GO:0006576),0.33888694060149976,3.0625358577165804,3.3139355545518776,['ODC1'],0.8279685790462867,0,0,1
705,Regulation Of Pinocytosis (GO:0048548),0.33888694060149976,3.0625358577165804,3.3139355545518776,['PPT1'],0.8279685790462867,0,0,1
706,Regulation Of Protein Acetylation (GO:1901983),0.33888694060149976,3.0625358577165804,3.3139355545518776,['PARK7'],0.8279685790462867,0,0,1
707,Regulation Of Protein Targeting (GO:1903533),0.33888694060149976,3.0625358577165804,3.3139355545518776,['HAX1'],0.8279685790462867,0,0,1
708,Catecholamine Biosynthetic Process (GO:0042423),0.33888694060149976,3.0625358577165804,3.3139355545518776,['GCH1'],0.8279685790462867,0,0,1
709,Cell Differentiation In Spinal Cord (GO:0021515),0.33888694060149976,3.0625358577165804,3.3139355545518776,['MDGA1'],0.8279685790462867,0,0,1
710,"Regulation Of Retrograde Protein Transport, ER To Cytosol (GO:1904152)",0.33888694060149976,3.0625358577165804,3.3139355545518776,['OS9'],0.8279685790462867,0,0,1
711,Cellular Modified Amino Acid Catabolic Process (GO:0042219),0.33888694060149976,3.0625358577165804,3.3139355545518776,['PCYOX1'],0.8279685790462867,0,0,1
712,Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070302),0.33888694060149976,3.0625358577165804,3.3139355545518776,['GSTP1'],0.8279685790462867,0,0,1
713,Regulation Of Superoxide Anion Generation (GO:0032928),0.33888694060149976,3.0625358577165804,3.3139355545518776,['GSTP1'],0.8279685790462867,0,0,1
714,Regulation Of Synapse Maturation (GO:0090128),0.33888694060149976,3.0625358577165804,3.3139355545518776,['DAB2IP'],0.8279685790462867,0,0,1
715,Response To Cadmium Ion (GO:0046686),0.33888694060149976,3.0625358577165804,3.3139355545518776,['SUMO1'],0.8279685790462867,0,0,1
716,Response To Copper Ion (GO:0046688),0.33888694060149976,3.0625358577165804,3.3139355545518776,['ATP5F1D'],0.8279685790462867,0,0,1
717,Detection Of Chemical Stimulus Involved In Sensory Perception (GO:0050907),0.33888694060149976,3.0625358577165804,3.3139355545518776,['SLC24A4'],0.8279685790462867,0,0,1
718,Detection Of Chemical Stimulus Involved In Sensory Perception Of Smell (GO:0050911),0.33888694060149976,3.0625358577165804,3.3139355545518776,['SLC24A4'],0.8279685790462867,0,0,1
719,Retrotransposon Silencing (GO:0010526),0.33888694060149976,3.0625358577165804,3.3139355545518776,['ZNF91'],0.8279685790462867,0,0,1
720,Sarcoplasmic Reticulum Calcium Ion Transport (GO:0070296),0.33888694060149976,3.0625358577165804,3.3139355545518776,['NOL3'],0.8279685790462867,0,0,1
721,Sensory Perception Of Chemical Stimulus (GO:0007606),0.33888694060149976,3.0625358577165804,3.3139355545518776,['SLC24A4'],0.8279685790462867,0,0,1
722,Endothelial Cell Differentiation (GO:0045446),0.33888694060149976,3.0625358577165804,3.3139355545518776,['EDF1'],0.8279685790462867,0,0,1
723,snRNA Transcription (GO:0009301),0.33888694060149976,3.0625358577165804,3.3139355545518776,['SNAPC5'],0.8279685790462867,0,0,1
724,snRNA Transcription By RNA Polymerase II (GO:0042795),0.33888694060149976,3.0625358577165804,3.3139355545518776,['SNAPC5'],0.8279685790462867,0,0,1
725,Epithelial Cilium Movement Involved In Determination Of Left/Right Asymmetry (GO:0060287),0.33888694060149976,3.0625358577165804,3.3139355545518776,['RFX3'],0.8279685790462867,0,0,1
726,Ether Lipid Metabolic Process (GO:0046485),0.33888694060149976,3.0625358577165804,3.3139355545518776,['PEX7'],0.8279685790462867,0,0,1
727,Suppression Of Viral Release By Host (GO:0044790),0.33888694060149976,3.0625358577165804,3.3139355545518776,['TRIM28'],0.8279685790462867,0,0,1
728,Exonucleolytic Trimming Involved In rRNA Processing (GO:0000459),0.33888694060149976,3.0625358577165804,3.3139355545518776,['ERI2'],0.8279685790462867,0,0,1
729,"Exonucleolytic Trimming To Generate Mature 3'-End Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000467)",0.33888694060149976,3.0625358577165804,3.3139355545518776,['ERI2'],0.8279685790462867,0,0,1
730,Gas Transport (GO:0015669),0.33888694060149976,3.0625358577165804,3.3139355545518776,['GTPBP4'],0.8279685790462867,0,0,1
731,Glycoprotein Catabolic Process (GO:0006516),0.33888694060149976,3.0625358577165804,3.3139355545518776,['FBXO2'],0.8279685790462867,0,0,1
732,Vacuole Fusion (GO:0097576),0.33888694060149976,3.0625358577165804,3.3139355545518776,['CHMP5'],0.8279685790462867,0,0,1
733,Vesicle Fusion With Vacuole (GO:0051469),0.33888694060149976,3.0625358577165804,3.3139355545518776,['CHMP5'],0.8279685790462867,0,0,1
734,Vesicle Transport Along Actin Filament (GO:0030050),0.33888694060149976,3.0625358577165804,3.3139355545518776,['MYO19'],0.8279685790462867,0,0,1
735,Hydrogen Peroxide Catabolic Process (GO:0042744),0.33888694060149976,3.0625358577165804,3.3139355545518776,['PRDX5'],0.8279685790462867,0,0,1
736,Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0035773),0.33888694060149976,3.0625358577165804,3.3139355545518776,['PTPRN2'],0.8279685790462867,0,0,1
737,Interleukin-6-Mediated Signaling Pathway (GO:0070102),0.33888694060149976,3.0625358577165804,3.3139355545518776,['FER'],0.8279685790462867,0,0,1
738,Lipoprotein Catabolic Process (GO:0042159),0.33888694060149976,3.0625358577165804,3.3139355545518776,['PPT1'],0.8279685790462867,0,0,1
739,Mismatch Repair (GO:0006298),0.33888694060149976,3.0625358577165804,3.3139355545518776,['TDG'],0.8279685790462867,0,0,1
740,Multivesicular Body-Lysosome Fusion (GO:0061763),0.33888694060149976,3.0625358577165804,3.3139355545518776,['CHMP5'],0.8279685790462867,0,0,1
741,ncRNA-mediated Post-Transcriptional Gene Silencing (GO:0035194),0.33888694060149976,3.0625358577165804,3.3139355545518776,['CELF1'],0.8279685790462867,0,0,1
742,Negative Regulation Of Bone Remodeling (GO:0046851),0.33888694060149976,3.0625358577165804,3.3139355545518776,['UBASH3B'],0.8279685790462867,0,0,1
743,Negative Regulation Of Cellular Response To Hypoxia (GO:1900038),0.33888694060149976,3.0625358577165804,3.3139355545518776,['NOL3'],0.8279685790462867,0,0,1
744,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001240),0.33888694060149976,3.0625358577165804,3.3139355545518776,['EYA4'],0.8279685790462867,0,0,1
745,Negative Regulation Of Hormone Secretion (GO:0046888),0.33888694060149976,3.0625358577165804,3.3139355545518776,['RAB11FIP1'],0.8279685790462867,0,0,1
746,Negative Regulation Of Microtubule Polymerization (GO:0031115),0.33888694060149976,3.0625358577165804,3.3139355545518776,['MAPRE1'],0.8279685790462867,0,0,1
747,Negative Regulation Of Receptor Signaling Pathway Via STAT (GO:1904893),0.33888694060149976,3.0625358577165804,3.3139355545518776,['NF2'],0.8279685790462867,0,0,1
748,Negative Regulation Of Response To Reactive Oxygen Species (GO:1901032),0.33888694060149976,3.0625358577165804,3.3139355545518776,['PARK7'],0.8279685790462867,0,0,1
749,"Negative Regulation Of Retrograde Protein Transport, ER To Cytosol (GO:1904153)",0.33888694060149976,3.0625358577165804,3.3139355545518776,['OS9'],0.8279685790462867,0,0,1
750,Negative Regulation Of Signal Transduction In Absence Of Ligand (GO:1901099),0.33888694060149976,3.0625358577165804,3.3139355545518776,['EYA4'],0.8279685790462867,0,0,1
751,Neuron Projection Arborization (GO:0140058),0.33888694060149976,3.0625358577165804,3.3139355545518776,['SSNA1'],0.8279685790462867,0,0,1
752,Nicotinamide Nucleotide Biosynthetic Process (GO:0019359),0.33888694060149976,3.0625358577165804,3.3139355545518776,['NAMPT'],0.8279685790462867,0,0,1
753,Nucleic Acid Transport (GO:0050657),0.33888694060149976,3.0625358577165804,3.3139355545518776,['HNRNPA2B1'],0.8279685790462867,0,0,1
754,Peptidyl-Cysteine Modification (GO:0018198),0.33888694060149976,3.0625358577165804,3.3139355545518776,['PARK7'],0.8279685790462867,0,0,1
755,Peptidyl-Lysine Acetylation (GO:0018394),0.33888694060149976,3.0625358577165804,3.3139355545518776,['BLOC1S1'],0.8279685790462867,0,0,1
756,Positive Regulation Of B Cell Receptor Signaling Pathway (GO:0050861),0.33888694060149976,3.0625358577165804,3.3139355545518776,['UXT'],0.8279685790462867,0,0,1
757,Positive Regulation Of DNA-templated DNA Replication (GO:2000105),0.33888694060149976,3.0625358577165804,3.3139355545518776,['ENDOG'],0.8279685790462867,0,0,1
758,Positive Regulation Of Activated T Cell Proliferation (GO:0042104),0.33888694060149976,3.0625358577165804,3.3139355545518776,['RPS3'],0.8279685790462867,0,0,1
