Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
240,hsa-miR-519e,0.9953029094234265,0.7739095840057378,0.0036436874941496358,"['CCDC167', 'HDDC2', 'C8ORF48', 'GDA', 'DGKB', 'WWC2', 'CISD2', 'CISD3', 'HEPHL1', 'SH2D6', 'SEC62', 'RGS6', 'PCDHAC1', 'GSTK1', 'CMC4', 'LIMCH1', 'ANK3', 'RUNX1', 'RNF125', 'DOK3', 'AKIP1', 'SRSF3', 'PLBD1', 'ZNF831', 'RPP25', 'UBA52', 'CSNK1G1', 'SEMA7A', 'TMEM87B', 'UQCRB', 'NXPH3', 'TTYH1', 'CCDC25', 'SLC1A2', 'WDR64', 'NEDD4L', 'OR9Q1', 'TNFRSF11B', 'AARD', 'ACACA', 'CACNA1I', 'COMMD9', 'RIC8B', 'S100A16', 'ADGRG5', 'SLAMF8', 'COX11', 'HELZ', 'BTBD9', 'TNFRSF10D', 'MOB1B', 'PKIB', 'COPS6', 'ARHGAP30', 'MRGBP', 'DLG2', 'RPL27A', 'TNFSF4', 'PSMG3', 'CYCS', 'RSL24D1', 'NFKBIB', 'SERPINA1', 'ONECUT2', 'CELF1', 'CTSV', 'RND2', 'LMOD3', 'TMEM220', 'PTPRG', 'CYB561D2', 'SPN', 'KIAA1549', 'H2AFJ', 'DLGAP1', 'ARHGEF12', 'TMC8', 'BPGM', 'FAM126B', 'SORCS3', 'MRPL43', 'PDRG1', 'NT5C3B', 'SCNM1', 'TET3', 'C19ORF25', 'ZNF513', 'RHOV', 'PNLIPRP3', 'AMER1', 'HCN3', 'GMPR2', 'HDAC9', 'TMEM203', 'CCDC85B', 'UBN2', 'NT5DC3', 'MAPK1', 'E2F3', 'POLR2K', 'NTRK2', 'NPM1', 'GPKOW', 'GABRA4', 'S100B', 'GTF2H5', 'PLEKHA8', 'LYRM2', 'CD4', 'RAB13', 'CCNYL1', 'TLL2', 'ZNF576', 'F2RL2', 'LAMTOR5']",0.9999937711298076,0,0,115
241,mmu-miR-411,0.9954658469015591,0.7256568778979907,0.003297721230334111,"['ACAA2', 'CELF1', 'CELF2', 'CISD2', 'LMOD3', 'RPS6KA6', 'MRPL40', 'ADAMTS3', 'NETO1', 'SNRPD1', 'VSIG4', 'ACP1', 'PCDHAC1', 'TRAPPC2L', 'LIMCH1', 'DIO2', 'FAM126B', 'MPEG1', 'PCDHA10', 'C1ORF122', 'CNKSR2', 'ZAP70', 'SELENOM', 'DOK3', 'TFEC', 'COL8A2', 'RAPGEF2', 'DGKK', 'CSNK1G1', 'CNGB1', 'AMER1', 'ENY2', 'GTF2A2', 'SET', 'TXNDC9', 'DHX8', 'COX16', 'NXPH3', 'CCDC148', 'KLHL17', 'SLC1A2', 'NEDD8', 'DTX3', 'HDAC9', 'PET117', 'PDLIM1', 'HSD11B2', 'KIAA1328', 'ADGRG5', 'UBN2', 'TTC21B', 'BAG1', 'NT5DC3', 'MAPK1', 'ZNF148', 'PCDHA9', 'PCDHA7', 'DNAJC19', 'NTRK2', 'PCDH7', 'KTI12', 'VWA3A', 'TNRC6C', 'EXT2', 'MRGBP', 'POLE3', 'XKR4', 'ZNF576', 'TNRC6A']",0.9999937711298076,0,0,69
242,hsa-miR-4523,0.9955607140084848,0.5762651158845208,0.002563900820837973,"['SMG1', 'CSRNP2', 'TOMM40', 'FRMPD2', 'SLC6A20', 'ACVR1B', 'CISD3', 'ARHGAP35', 'ANAPC11', 'PLEKHA8', 'P2RX6', 'IFT22', 'RNF125', 'MIEN1', 'RPL27A', 'TIMM17B', 'ZNF304', 'ZNF831', 'ENPP6', 'ITM2C']",0.9999937711298076,0,0,20
243,hsa-miR-3152-3p,0.9956162668146858,0.7743065830573757,0.003401815248684524,"['OTUD4', 'DGKB', 'CD81', 'CISD2', 'HDDC3', 'ARIH2OS', 'ARHGAP35', 'CRKL', 'RIMS2', 'RINL', 'UROD', 'CLEC5A', 'ENPP6', 'TMEM14C', 'PCDHAC1', 'ARL11', 'CEP135', 'EPHA6', 'COG5', 'RPL22', 'FRS2', 'UNC5D', 'SHISA9', 'TANC2', 'MPEG1', 'PCDHA10', 'RUNX1', 'FLG2', 'COL4A1', 'FDX2', 'CTXN2', 'RPL28', 'EIF1B', 'FTO', 'ENY2', 'DHX8', 'NXPH3', 'TTYH1', 'ENDOD1', 'SLC1A2', 'NEDD4L', 'RASAL2', 'PHB', 'PCDH19', 'AARD', 'NPTX1', 'DRD1', 'PCDHA9', 'LONRF2', 'PCDHA7', 'CPSF6', 'CRIM1', 'ABHD15', 'SSH1', 'SPART', 'PTPRD', 'DLG2', 'NF1', 'TMCC1', 'XKR4', 'KIAA0825', 'ITM2C', 'CSRNP2', 'AHCTF1', 'SMG1', 'ONECUT2', 'CELF1', 'TRIAP1', 'CTSV', 'RND2', 'VSIR', 'HINT1', 'KIAA1549', 'PAXX', 'NETO1', 'MLX', 'ELOB', 'NEFH', 'COA5', 'CERS6', 'ARHGEF12', 'HSBP1', 'NCBP2', 'TSC22D2', 'COBL', 'CNKSR2', 'MMRN1', 'CCDC43', 'PIGM', 'DNASE2', 'DSG3', 'RBMS2', 'CNGB1', 'SASH3', 'AMER1', 'RPL10', 'DMAC1', 'RPL36A', 'HDAC9', 'CLN5', 'KIAA1328', 'RPS6KC1', 'UCP3', 'MAPK1', 'STX2', 'CSMD1', 'POLR2K', 'NTRK2', 'FARP1', 'GPKOW', 'RYK', 'GABRA4', 'PCDH7', 'C20ORF197', 'GTF2H5', 'TMEM154', 'RFLNA', 'SPSB3']",0.9999937711298076,0,0,118
244,mmu-miR-872,0.995625660908518,0.7184789247857791,0.0031497645497321567,"['ONECUT2', 'CELF1', 'CISD2', 'GRIK2', 'ARIH2OS', 'RPL6', 'CRKL', 'RPS6KA6', 'NETO1', 'CNGA3', 'ERC1', 'SEC62', 'NEFH', 'BORCS6', 'VKORC1', 'COG5', 'C14ORF119', 'DIO2', 'VPS37B', 'MYO7A', 'GPR37L1', 'FAM126B', 'TMEM251', 'TANC2', 'PDRG1', 'RUNX1', 'SCNM1', 'FEZ1', 'TET3', 'CDH13', 'ZNF513', 'PFDN4', 'RBMS2', 'AMER1', 'UQCRB', 'SLC1A2', 'RASAL2', 'ACVR1B', 'SLC5A3', 'CBARP', 'DLL3', 'POLD4', 'RIC8B', 'FAM192A', 'LRRC8B', 'GPC6', 'GBP3', 'NTRK2', 'XBP1', 'SPAG7', 'CPSF6', 'PCP4L1', 'ST8SIA2', 'CWC15', 'PTK2', 'PLEKHA8', 'GPN3', 'PTPRD', 'LRCH2', 'C18ORF32', 'TLL2', 'TMCC1', 'TNRC6A', 'ZCCHC2', 'SNTB2']",0.9999937711298076,0,0,65
245,hsa-miR-3200-3p,0.9956502377378824,0.7512667035721425,0.003274959378238743,"['KDM5A', 'OTUD4', 'SETD2', 'ONECUT2', 'CELF2', 'PTPRO', 'TNFAIP3', 'ARHGAP35', 'VSIR', 'CRKL', 'RIMS2', 'HERC4', 'KIAA1549', 'GRM7', 'FAM110C', 'MLX', 'PLS3', 'CNGA3', 'BTRC', 'HLA-DOA', 'SEC62', 'CHCHD1', 'RGS6', 'ARL11', 'CERS6', 'ARHGEF12', 'COG6', 'KCNH7', 'DIO2', 'FRS2', 'SHISA9', 'CNKSR2', 'SCNM1', 'TET3', 'DSG1', 'CDH13', 'DNAJC8', 'DSG3', 'SYNC', 'AMER1', 'HCN3', 'SP100', 'UQCRB', 'DHX8', 'ENDOD1', 'SLC1A2', 'OR9Q1', 'UQCR10', 'RASAL2', 'CACNA1I', 'COMMD9', 'UBN2', 'BAG1', 'CHST10', 'NT5DC3', 'RPL13', 'MAPK1', 'CD59', 'LRRC8B', 'DRD1', 'PCDHA9', 'ZNF148', 'CSMD1', 'TMEM132D', 'NTRK2', 'TIMM8A', 'XBP1', 'CHURC1', 'FOXF2', 'ST8SIA2', 'PCDH7', 'PDAP1', 'HELZ', 'BTBD9', 'C20ORF197', 'GFER', 'PLEKHA8', 'SSH1', 'POLE4', 'IGSF11', 'TNRC6C', 'PKIB', 'P2RX6', 'LYRM2', 'DLG2', 'NF1', 'CYCS', 'CDK10', 'TLL2', 'TNRC6A', 'ITM2C']",0.9999937711298076,0,0,91
246,hsa-miR-1282,0.9956784336487193,0.5997587177572241,0.0025975138090264384,"['SASH3', 'FARP1', 'NPB', 'CPSF6', 'GDA', 'CELF3', 'MRPL36', 'TRIAP1', 'FNDC9', 'SEZ6L2', 'C9ORF116', 'ACACA', 'TNFRSF10D', 'KIAA1549', 'FAM110D', 'UQCRQ', 'RPL27A', 'TFEC', 'ENPP6', 'RPL28', 'IKBKE', 'LONRF2', 'RGS6', 'RPS23']",0.9999937711298076,0,0,24
247,hsa-miR-450a,0.9956977664914403,0.5440946714091015,0.00234587219831305,"['SMG1', 'SP100', 'ENY2', 'NDUFA6', 'GABRA4', 'TSR3', 'RIIAD1', 'TNRC6C', 'MRPL53', 'ADAMTS3', 'PIN1', 'CHMP3', 'FAM32A', 'CD59', 'ZNF148', 'SNTB2']",0.9999937711298076,0,0,16
248,hsa-miR-1295,0.9958217935495279,0.6687184323848053,0.0027998970234193897,"['NXPH3', 'SUPT4H1', 'SLC5A3', 'ARHGAP35', 'HSD11B2', 'MED11', 'TCEAL5', 'H2AFJ', 'SLAMF8', 'COX11', 'TMED1', 'NPTX1', 'SEC62', 'PCDHA9', 'BTRC', 'ZNF488', 'GPC6', 'SERF2', 'NTRK2', 'CERS6', 'PMM1', 'GABRA4', 'UNC5D', 'OXSR1', 'ELP5', 'LSM5', 'PAX2', 'PLEKHA8', 'TMEM154', 'TIMM10B', 'DPM2', 'XK', 'RNF125', 'STIM1', 'TNFSF4', 'NF1', 'RAPGEF2', 'FOSB', 'PIGM', 'OR6A2', 'RPS24', 'RPS23']",0.9999937711298076,0,0,42
249,hsa-miR-563,0.9958233140495022,0.7379532324797249,0.0030886535656552997,"['KDM5A', 'TRIO', 'ONECUT2', 'GDA', 'CAB39L', 'GPR65', 'DENND1A', 'CISD2', 'TNFAIP3', 'SIRPB2', 'TRIAP1', 'GRIK2', 'CDH8', 'CRKL', 'SPN', 'IQCJ-SCHIP1', 'NETO1', 'GOLGA6L10', 'SOX15', 'GRB10', 'ERC1', 'BTRC', 'HMGN2', 'SBF2', 'ARHGEF12', 'MYO7A', 'UNC5D', 'SORCS3', 'PCP4', 'GPANK1', 'FRMD6', 'TFEC', 'TET3', 'DSG1', 'NAA38', 'PIGM', 'RBMS2', 'FAM72A', 'PIGH', 'AMER1', 'TMEM87B', 'SP100', 'TMEM121B', 'ENDOD1', 'OR9Q1', 'RASAL2', 'PCDH19', 'PET117', 'TCEAL6', 'KIAA1328', 'EXTL1', 'UBN2', 'UCP3', 'BAG1', 'ZBBX', 'SLC17A6', 'RPL15', 'ZNF302', 'PCDHA9', 'GPC6', 'LONRF2', 'PAK4', 'NTRK2', 'CPSF6', 'UQCC3', 'GABRA4', 'ST8SIA2', 'HELZ', 'LYRM2', 'DLG2', 'UQCRQ', 'FOSB', 'TLL2', 'TMCC1', 'CNTN4', 'PIK3AP1', 'ZNF532', 'COX20', 'SIGLEC5', 'TMEM35B']",0.9999937711298076,0,0,80
250,mmu-miR-3101,0.9958648284251388,0.7286478699320847,0.0030193309970595428,"['HDDC2', 'COX7B', 'AHCTF1', 'CELF1', 'GDA', 'DGKB', 'SLA', 'CTSV', 'AUP1', 'SRP14', 'RND2', 'VSIR', 'CDH8', 'TXNDC17', 'TMEM220', 'RIMS2', 'HERC4', 'KIAA1549', 'GRM7', 'NPTN', 'HLA-DOA', 'SEC62', 'RGS6', 'MRPS26', 'CERS6', 'COG5', 'FRS2', 'SHISA9', 'RUNX1', 'FRMD6', 'RASA3', 'RPUSD1', 'TFEC', 'COL8A2', 'PIGM', 'NAA38', 'CSNK1G1', 'AMER1', 'ENY2', 'SHC3', 'CCDC148', 'TMEM121B', 'SLC1A2', 'MRPL17', 'NEDD4L', 'SLC6A20', 'ACACA', 'TCEAL6', 'UBN2', 'C19ORF73', 'NPTX1', 'ZNF148', 'EMC7', 'GPC6', 'POLR2J', 'PPP1R26', 'NTRK2', 'FARP1', 'PCDH7', 'GABRA4', 'DSTN', 'PLEKHA8', 'ABHD15', 'GSTZ1', 'MOB1B', 'XK', 'DLG2', 'NF1', 'CNTN3', 'MNAT1', 'CD68', 'RPS24', 'ZCCHC2']",0.9999937711298076,0,0,73
251,mmu-miR-500,0.9958689322488995,0.7400322470032904,0.003063455386943022,"['OTUD4', 'CSRNP2', 'C8ORF48', 'ONECUT2', 'GDA', 'TUSC1', 'CISD2', 'SPN', 'HERC4', 'IMMP2L', 'RPS6KA6', 'ADAMTS3', 'NETO1', 'SNRPD1', 'LRRTM4', 'PLS3', 'CNGA3', 'MACROD2', 'CHCHD1', 'RGS6', 'CERS6', 'TRPC6', 'SLC32A1', 'DAPK1', 'COG5', 'OPALIN', 'MRPS18A', 'SHISA9', 'FAM126B', 'MPEG1', 'RUNX1', 'SYF2', 'PEX5', 'TFEC', 'TET3', 'SRSF3', 'RAPGEF2', 'ZNF831', 'CNGB1', 'AMER1', 'SHC3', 'MRPL17', 'SLC1A5', 'RASAL2', 'SLC5A3', 'ACACA', 'SELENOH', 'CLN5', 'BEGAIN', 'CACNA1I', 'RIC8B', 'PDLIM2', 'NEUROD6', 'TDG', 'UBN2', 'UCP3', 'KIAA1522', 'MAPK1', 'RPRML', 'NPTX1', 'DRD1', 'RPL15', 'GPC6', 'GBP3', 'CMTM7', 'TMEM132D', 'NTRK2', 'TIMM8A', 'NPM1', 'NDUFA6', 'RYK', 'ST8SIA2', 'KCNB2', 'PTK2', 'PLEKHA8', 'PTPRD', 'EXT2', 'MRGBP', 'HOOK1', 'FAM163A', 'FOSB', 'KIAA0825']",0.9999937711298076,0,0,82
252,mmu-miR-501-3p,0.9958689322488995,0.7400322470032904,0.003063455386943022,"['OTUD4', 'CSRNP2', 'C8ORF48', 'ONECUT2', 'GDA', 'TUSC1', 'CISD2', 'SPN', 'HERC4', 'IMMP2L', 'RPS6KA6', 'ADAMTS3', 'NETO1', 'SNRPD1', 'LRRTM4', 'PLS3', 'CNGA3', 'MACROD2', 'CHCHD1', 'RGS6', 'CERS6', 'TRPC6', 'SLC32A1', 'DAPK1', 'COG5', 'OPALIN', 'MRPS18A', 'SHISA9', 'FAM126B', 'MPEG1', 'RUNX1', 'SYF2', 'PEX5', 'TFEC', 'TET3', 'SRSF3', 'RAPGEF2', 'ZNF831', 'CNGB1', 'AMER1', 'SHC3', 'MRPL17', 'SLC1A5', 'RASAL2', 'SLC5A3', 'ACACA', 'SELENOH', 'CLN5', 'BEGAIN', 'CACNA1I', 'RIC8B', 'PDLIM2', 'NEUROD6', 'TDG', 'UBN2', 'UCP3', 'KIAA1522', 'MAPK1', 'RPRML', 'NPTX1', 'DRD1', 'RPL15', 'GPC6', 'GBP3', 'CMTM7', 'TMEM132D', 'NTRK2', 'TIMM8A', 'NPM1', 'NDUFA6', 'RYK', 'ST8SIA2', 'KCNB2', 'PTK2', 'PLEKHA8', 'PTPRD', 'EXT2', 'MRGBP', 'HOOK1', 'FAM163A', 'FOSB', 'KIAA0825']",0.9999937711298076,0,0,82
253,mmu-miR-142-3p,0.9959262173475664,0.7335180601493878,0.0029942963544507934,"['SMG1', 'DCLRE1C', 'ONECUT2', 'DGKB', 'CELF2', 'WWC2', 'CISD2', 'ARHGAP35', 'PTPRG', 'ADAMTS3', 'TMED1', 'RNF150', 'HLA-DOA', 'SEC62', 'BORCS7', 'RGS6', 'PCDHAC1', 'ARL11', 'ARHGEF12', 'CMC4', 'ARL15', 'HSBP1', 'C14ORF119', 'ZDHHC12', 'EBF2', 'ANK3', 'SORCS3', 'TANC2', 'OXLD1', 'PHOSPHO1', 'FEZ1', 'TET3', 'SRSF3', 'CHMP3', 'CTXN2', 'RBMS2', 'CNGB1', 'SASH3', 'TMEM87B', 'ENY2', 'MRPL17', 'COPS7A', 'RASAL3', 'SLC5A3', 'HDAC9', 'EHBP1', 'CLN5', 'STRN3', 'RIC8B', 'INPP5A', 'TCEAL4', 'UBN2', 'KIAA1522', 'NT5DC3', 'E2F3', 'DRD1', 'REPS1', 'LINGO2', 'TMEM132D', 'NTRK2', 'TIMM8A', 'FARP1', 'PPIL1', 'PCP4L1', 'IDH2', 'DSTN', 'BTBD9', 'PLEKHA8', 'TIMM10B', 'MOB1B', 'TMEM59', 'PSMC5', 'CD4', 'SPCS2', 'C6ORF47', 'NF1', 'STUB1']",0.9999937711298076,0,0,77
254,hsa-miR-2909,0.995946387629235,0.7686739393939394,0.0031222386464267496,"['POP4', 'TUSC1', 'WWC2', 'RIMS2', 'RPS6KA6', 'HMGN4', 'PNP', 'STK16', 'BORCS8', 'PCDHAC1', 'COG6', 'COG5', 'PIH1D1', 'DIO2', 'SHISA9', 'PCDHA10', 'SLFN12', 'FRMD6', 'CTXN2', 'CSNK1G1', 'ENY2', 'BEX1', 'SHC3', 'TMEM121B', 'ENDOD1', 'SLC1A2', 'NEDD4L', 'SLC6A20', 'ENHO', 'CACNA1I', 'ADGRG5', 'SLAMF8', 'COX11', 'PCDHA9', 'ZNF148', 'PUSL1', 'LONRF2', 'PCDHA7', 'XBP1', 'CPSF6', 'ST8SIA2', 'C20ORF27', 'DSTN', 'LSM5', 'DCDC1', 'EIF1', 'PKIB', 'FAM163A', 'RPL27A', 'NDUFAF4', 'CYCS', 'CENPBD1', 'XKR4', 'C8ORF33', 'ZCCHC2', 'COX20', 'KDM5A', 'SMG1', 'SETD2', 'CITED1', 'ONECUT2', 'MRPS11', 'CELF3', 'PTPRO', 'MRPL36', 'CTSV', 'VSIR', 'TMEM220', 'DLGAP1', 'RNF150', 'ZNF488', 'ARHGEF12', 'MRPL43', 'NRG3', 'PEX5', 'TFEC', 'CHMP3', 'NAA38', 'LCP1', 'DSG3', 'RBMS2', 'CNGB1', 'SASH3', 'NDUFB9', 'HCN3', 'MAK16', 'RPS27L', 'ACVR1B', 'STRN3', 'TCEAL7', 'FAM120A', 'CD59', 'LRRC8B', 'RPL15', 'GPC6', 'NTRK2', 'NPM1', 'CHURC1', 'CAVIN3', 'GABRA4', 'VWA3A', 'GTF2H5', 'PLEKHA8', 'TMEM154', 'FAM200B', 'LYRM2', 'NUDT8', 'APEX1', 'POLE3', 'TLL2', 'RPL22L1', 'LTBR', 'KCNK1']",0.9999937711298076,0,0,113
255,hsa-miR-4767,0.9959886143917153,0.6521893731585898,0.002621444399787412,"['SHC3', 'CELF2', 'SLC1A2', 'ACVR1B', 'VSIR', 'SPN', 'CACNA1I', 'GPR153', 'NUAK2', 'CCDC85B', 'FAM120A', 'DGCR6L', 'NPTX1', 'TK1', 'BORCS8', 'NOMO2', 'PEX16', 'NKX6-3', 'UQCC3', 'C14ORF119', 'DIO2', 'FNDC9', 'BTBD9', 'YDJC', 'PAX2', 'TIMM10B', 'TBX15', 'SMTN', 'SCNM1', 'RPL27A', 'KCNQ2', 'AVP', 'KIAA0825', 'PTMA', 'C8ORF33', 'ZCCHC2', 'CNGB1']",0.9999937711298076,0,0,37
256,hsa-miR-3180-3p,0.9960716755020442,0.7409590962260415,0.0029164599280669307,"['NDUFA11', 'CELF1', 'POP4', 'CELF2', 'TUSC1', 'BICDL2', 'TPGS1', 'ALKBH7', 'ARHGAP35', 'CISD3', 'BABAM2', 'MAP1LC3A', 'GRB10', 'ELOB', 'DLGAP1', 'BORCS8', 'ZFPL1', 'HRAS', 'EGFL7', 'SLC32A1', 'TTC7B', 'TMC8', 'VPS37B', 'JOSD2', 'PAX2', 'TANC2', 'PDRG1', 'PHOSPHO1', 'DOK3', 'VGF', 'MMRN1', 'PPDPF', 'TET3', 'UFC1', 'AVP', 'RPL29', 'HCST', 'RPL28', 'CNGB1', 'NPB', 'LAMA5', 'TOMM40', 'UQCRB', 'KLHL17', 'DTX3', 'PCDH19', 'RNF5', 'TMEM121', 'BEGAIN', 'CBARP', 'PDLIM1', 'CYTH2', 'CACNA1I', 'NUAK2', 'INPP5A', 'GPR153', 'PDLIM2', 'EXTL1', 'KIAA1522', 'MAPK1', 'IGFBP6', 'NPTX1', 'PAK4', 'LRRC25', 'OST4', 'UQCC3', 'LAPTM5', 'BTBD9', 'GTF2H5', 'TIMM10B', 'TBX15', 'SMTN', 'MRGBP', 'DLG4', 'TNFSF4', 'ALOX5AP', 'FXYD1', 'PSMG3', 'CYCS', 'PIN1', 'PTPN7', 'C16ORF86', 'ZNF653', 'TNRC6A']",0.9999937711298076,0,0,84
257,hsa-miR-3180,0.9960716755020442,0.7409590962260415,0.0029164599280669307,"['NDUFA11', 'CELF1', 'POP4', 'CELF2', 'TUSC1', 'BICDL2', 'TPGS1', 'ALKBH7', 'ARHGAP35', 'CISD3', 'BABAM2', 'MAP1LC3A', 'GRB10', 'ELOB', 'DLGAP1', 'BORCS8', 'ZFPL1', 'HRAS', 'EGFL7', 'SLC32A1', 'TTC7B', 'TMC8', 'VPS37B', 'JOSD2', 'PAX2', 'TANC2', 'PDRG1', 'PHOSPHO1', 'DOK3', 'VGF', 'MMRN1', 'PPDPF', 'TET3', 'UFC1', 'AVP', 'RPL29', 'HCST', 'RPL28', 'CNGB1', 'NPB', 'LAMA5', 'TOMM40', 'UQCRB', 'KLHL17', 'DTX3', 'PCDH19', 'RNF5', 'TMEM121', 'BEGAIN', 'CBARP', 'PDLIM1', 'CYTH2', 'CACNA1I', 'NUAK2', 'INPP5A', 'GPR153', 'PDLIM2', 'EXTL1', 'KIAA1522', 'MAPK1', 'IGFBP6', 'NPTX1', 'PAK4', 'LRRC25', 'OST4', 'UQCC3', 'LAPTM5', 'BTBD9', 'GTF2H5', 'TIMM10B', 'TBX15', 'SMTN', 'MRGBP', 'DLG4', 'TNFSF4', 'ALOX5AP', 'FXYD1', 'PSMG3', 'CYCS', 'PIN1', 'PTPN7', 'C16ORF86', 'ZNF653', 'TNRC6A']",0.9999937711298076,0,0,84
258,hsa-miR-3196,0.9960716755020442,0.7409590962260415,0.0029164599280669307,"['NDUFA11', 'CELF1', 'POP4', 'CELF2', 'TUSC1', 'BICDL2', 'TPGS1', 'ALKBH7', 'ARHGAP35', 'CISD3', 'BABAM2', 'MAP1LC3A', 'GRB10', 'ELOB', 'DLGAP1', 'BORCS8', 'ZFPL1', 'HRAS', 'EGFL7', 'SLC32A1', 'TTC7B', 'TMC8', 'VPS37B', 'JOSD2', 'PAX2', 'TANC2', 'PDRG1', 'PHOSPHO1', 'DOK3', 'VGF', 'MMRN1', 'PPDPF', 'TET3', 'UFC1', 'AVP', 'RPL29', 'HCST', 'RPL28', 'CNGB1', 'NPB', 'LAMA5', 'TOMM40', 'UQCRB', 'KLHL17', 'DTX3', 'PCDH19', 'RNF5', 'TMEM121', 'BEGAIN', 'CBARP', 'PDLIM1', 'CYTH2', 'CACNA1I', 'NUAK2', 'INPP5A', 'GPR153', 'PDLIM2', 'EXTL1', 'KIAA1522', 'MAPK1', 'IGFBP6', 'NPTX1', 'PAK4', 'LRRC25', 'OST4', 'UQCC3', 'LAPTM5', 'BTBD9', 'GTF2H5', 'TIMM10B', 'TBX15', 'SMTN', 'MRGBP', 'DLG4', 'TNFSF4', 'ALOX5AP', 'FXYD1', 'PSMG3', 'CYCS', 'PIN1', 'PTPN7', 'C16ORF86', 'ZNF653', 'TNRC6A']",0.9999937711298076,0,0,84
259,hsa-miR-658,0.9961510051674306,0.7114153846153846,0.0027435174249714664,"['NDUFA11', 'POP4', 'CELF2', 'CELF3', 'SPN', 'GRB10', 'ERC1', 'NUDT15', 'SEC62', 'BORCS8', 'PCDHAC1', 'COG5', 'VPS37B', 'GPR37L1', 'PPHLN1', 'PAX2', 'PCDHA10', 'RNF125', 'RASA3', 'PPDPF', 'NAA38', 'LCP1', 'AVP', 'RBMS2', 'FTO', 'NXPH3', 'RPS27L', 'PARD6G', 'CCDC106', 'RNF7', 'PHB', 'CYTH2', 'EXTL1', 'GPR153', 'NUAK2', 'TTC21B', 'NT5DC3', 'E2F3', 'PCDHA9', 'CSMD1', 'POLR2J', 'LONRF2', 'PCDHA7', 'LRRC25', 'PEX16', 'NTRK2', 'UQCC3', 'ST8SIA2', 'DCLK2', 'HELZ', 'BTBD9', 'LSM5', 'HIGD2A', 'TIMM10B', 'TTLL6', 'DLG4', 'RPL27A', 'FAM163A', 'FXYD1', 'CYCS', 'FOSB', 'RPS20', 'RPS23']",0.9999937711298076,0,0,63
260,hsa-miR-103b,0.9961980679043889,0.7455640778930392,0.002839986141752756,"['C8ORF48', 'SMG1', 'SIGLEC9', 'ONECUT2', 'GPR65', 'CELF2', 'CELF3', 'CISD2', 'CTSV', 'RND2', 'CISD3', 'VSIR', 'RRP9', 'SPN', 'KIAA1549', 'HEPHL1', 'UBXN8', 'MLX', 'RNF150', 'SEC62', 'RGS6', 'CERS6', 'ARHGEF12', 'COG6', 'COG5', 'OPALIN', 'TPM2', 'HLA-B', 'COBL', 'MRPL47', 'C1ORF43', 'ZCRB1', 'UNC5D', 'FAM126B', 'TANC2', 'MPEG1', 'RNF125', 'RAPGEF2', 'NAA38', 'RPL28', 'ISCU', 'RBMS2', 'SLFN5', 'HCN3', 'SET', 'SHC3', 'RALB', 'DMAC1', 'NXPH3', 'DNAH5', 'SSNA1', 'MRPS34', 'RPS27L', 'SLC6A20', 'SLC5A3', 'HDAC9', 'BEGAIN', 'COMMD9', 'TDG', 'UBN2', 'UCP3', 'NT5DC3', 'E2F3', 'CD59', 'LRRC8B', 'STX2', 'SLC13A5', 'CSMD1', 'RWDD1', 'NTRK2', 'TIMM8A', 'NDUFA4', 'GABRA4', 'ST8SIA2', 'PCDH7', 'BTBD9', 'PLEKHA8', 'SPART', 'PTPRD', 'TMEM59', 'PKIB', 'UQCRQ', 'TNFSF4', 'TLL2', 'CNTN3', 'CENPBD1', 'XKR4', 'ZNF576', 'SNTB2']",0.9999937711298076,0,0,89
