Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
465,hsa-miR-4720-5p,0.35467309435119976,1.328594086326045,1.377165858251863,"['RPL41', 'MRGBP', 'RAPGEF2', 'E2F3', 'OCIAD2']",0.9999824448299527,0,0,5
466,hsa-miR-3607-5p,0.35467309435119976,1.328594086326045,1.377165858251863,"['PPIL1', 'RASSF4', 'NDUFB5', 'MRPS21', 'C20ORF197']",0.9999824448299527,0,0,5
467,hsa-miR-148b-5p,0.35467309435119976,1.328594086326045,1.377165858251863,"['SURF2', 'CRIM1', 'PLS3', 'SEC62', 'CISD3']",0.9999824448299527,0,0,5
468,hsa-miR-5003-5p,0.35467309435119976,1.328594086326045,1.377165858251863,"['PSMD7', 'MAPK1', 'WNT9A', 'NPTX1', 'TNFRSF10D']",0.9999824448299527,0,0,5
469,hsa-miR-4676-3p,0.35467309435119976,1.328594086326045,1.377165858251863,"['RPS16', 'TMED2', 'DSTN', 'TMCC1', 'RPL7']",0.9999824448299527,0,0,5
470,hsa-miR-5581-3p,0.35467309435119976,1.328594086326045,1.377165858251863,"['DPM2', 'RPL41', 'SIPA1L1', 'C1ORF56', 'PAK4']",0.9999824448299527,0,0,5
471,hsa-miR-6828-3p,0.35467309435119976,1.328594086326045,1.377165858251863,"['RPL41', 'RPL13A', 'RFX3', 'FRS2', 'PHLDA2']",0.9999824448299527,0,0,5
472,mmu-miR-30c-5p,0.35467309435119976,1.328594086326045,1.377165858251863,"['AMER1', 'REEP4', 'PTRHD1', 'RUNX1', 'PIGH']",0.9999824448299527,0,0,5
473,hsa-miR-374a-5p,0.36046808175547346,1.1101966611690808,1.132791233736975,"['GABARAPL2', 'RIPOR2', 'GADD45A', 'HSBP1', 'TNFAIP3', 'NPM3', 'SHISA9', 'PCNX1', 'BOLA3', 'TET3', 'TFEC', 'MLX', 'NF1', 'RPL24', 'RPL38', 'ZNF148', 'XKR4', 'EMC7', 'PTMA', 'C8ORF33', 'ZCCHC2', 'TNRC6A']",0.9999824448299527,0,0,22
474,hsa-miR-520g-5p,0.3612852274440518,1.3816041206769683,1.4065939251294424,"['KDM5A', 'MRPL51', 'TNFAIP3', 'ACACA']",0.9999824448299527,0,0,4
475,hsa-miR-6850-3p,0.3612852274440518,1.3816041206769683,1.4065939251294424,"['GON7', 'STIM1', 'ALDOA', 'EIF1']",0.9999824448299527,0,0,4
476,hsa-miR-625-3p,0.3612852274440518,1.3816041206769683,1.4065939251294424,"['XBP1', 'ENDOD1', 'MRPL17', 'TRIAP1']",0.9999824448299527,0,0,4
477,hsa-miR-643,0.3612852274440518,1.3816041206769683,1.4065939251294424,"['SIGLEC10', 'SNRPE', 'LRRC8B', 'RPS27A']",0.9999824448299527,0,0,4
478,mmu-miR-384-5p,0.3612852274440518,1.3816041206769683,1.4065939251294424,"['AMER1', 'REEP4', 'PTRHD1', 'PIGH']",0.9999824448299527,0,0,4
479,hsa-miR-5572,0.36259890720855936,1.2401293396868618,1.258059122774545,"['RPL18A', 'GSTO1', 'UBE2S', 'ARPC1B', 'MLX', 'DNAJC8', 'TNRC6A']",0.9999824448299527,0,0,7
480,hsa-miR-5583-3p,0.36259890720855936,1.2401293396868618,1.258059122774545,"['PTPRD', 'SMG1', 'BOLA3', 'E2F3', 'CTSV', 'RASAL2', 'CSMD1']",0.9999824448299527,0,0,7
481,hsa-miR-6833-5p,0.36259890720855936,1.2401293396868618,1.258059122774545,"['SIGLEC14', 'SNRPD1', 'NT5DC3', 'SNRPB2', 'TK1', 'PPIB', 'RPP25L']",0.9999824448299527,0,0,7
482,hsa-miR-760,0.3644680503720913,1.151851851851852,1.16258294679273,"['SMOX', 'RPL34', 'RPL36A', 'HIST2H2AC', 'LSM2', 'LYRM2', 'MCRIP2', 'RPS2', 'NPTX1', 'RPL29', 'HNRNPA1', 'PTMA', 'HIST1H3E']",0.9999824448299527,0,0,13
483,hsa-miR-3674,0.36519232371313454,1.1959436427678674,1.204711284870206,"['KIAA1549', 'CD4', 'SPCS1', 'NCBP2', 'PARK7', 'SINHCAF', 'RPL18', 'HNRNPA1', 'C8ORF33']",0.9999824448299527,0,0,9
484,hsa-miR-6513-5p,0.3654085072205095,1.0897920604914935,1.0971365542872427,"['FTO', 'ACAA2', 'TACO1', 'SLC1A2', 'GRIK2', 'SLC1A5', 'HINT1', 'KIAA1328', 'SNRPD1', 'TTC21B', 'TMED2', 'NDUFA7', 'RNF24', 'SIGLEC10', 'TRAPPC2B', 'DUSP28', 'PEX10', 'FAM126B', 'TMEM251', 'MOB1B', 'SCNM1', 'UQCRQ', 'TMEM11', 'AKIP1', 'C18ORF32', 'RPL24', 'XKR4', 'TNRC6A', 'RBMS2']",0.9999824448299527,0,0,29
485,hsa-miR-1915-3p,0.3660616598480736,1.1209082688636591,1.1264606770333125,"['UQCC3', 'CELF1', 'RPL34', 'IDH2', 'RND2', 'ACVR1B', 'TMEM251', 'TMEM154', 'DPM2', 'IFT22', 'APEX1', 'FAM163A', 'C18ORF32', 'CYCS', 'CENPBD1', 'ALDOA', 'ITPA', 'TPT1']",0.9999824448299527,0,0,18
486,hsa-miR-6755-3p,0.36665565344313206,1.4801470588235295,1.4850791240059202,"['RPS17', 'PTMA', 'PET117']",0.9999824448299527,0,0,3
487,hsa-miR-380-5p,0.36665565344313206,1.4801470588235295,1.4850791240059202,"['SINHCAF', 'RBMS2', 'COX20']",0.9999824448299527,0,0,3
488,hsa-miR-4759,0.36665565344313206,1.4801470588235295,1.4850791240059202,"['SIGLEC9', 'RPL22', 'KCNK1']",0.9999824448299527,0,0,3
489,hsa-miR-4796-5p,0.36665565344313206,1.4801470588235295,1.4850791240059202,"['KRT222', 'ONECUT2', 'FRS2']",0.9999824448299527,0,0,3
490,hsa-miR-6821-5p,0.36665565344313206,1.4801470588235295,1.4850791240059202,"['PHOSPHO1', 'RPL37A', 'SLC1A5']",0.9999824448299527,0,0,3
491,hsa-miR-378b,0.36665565344313206,1.4801470588235295,1.4850791240059202,"['VPS37B', 'DCTPP1', 'ACACA']",0.9999824448299527,0,0,3
492,mmu-miR-489-3p,0.367087438528212,1.7266715650257163,1.7303928999881515,"['DLGAP1', 'ATP6V1E2']",0.9999824448299527,0,0,2
493,mmu-miR-673-5p,0.367087438528212,1.7266715650257163,1.7303928999881515,"['TTYH1', 'JPH1']",0.9999824448299527,0,0,2
494,hsa-miR-3177-3p,0.367087438528212,1.7266715650257163,1.7303928999881515,"['DCXR', 'TET3']",0.9999824448299527,0,0,2
495,hsa-miR-3912-3p,0.367087438528212,1.7266715650257163,1.7303928999881515,"['CPSF6', 'RPL13A']",0.9999824448299527,0,0,2
496,mmu-miR-124-5p,0.367087438528212,1.7266715650257163,1.7303928999881515,"['NTRK2', 'FABP7']",0.9999824448299527,0,0,2
497,hsa-miR-3146,0.367087438528212,1.7266715650257163,1.7303928999881515,"['COX6C', 'COX6B1']",0.9999824448299527,0,0,2
498,mmu-miR-3086-3p,0.367087438528212,1.7266715650257163,1.7303928999881515,"['GLRX2', 'SLC5A3']",0.9999824448299527,0,0,2
499,hsa-miR-659-5p,0.367087438528212,1.7266715650257163,1.7303928999881515,"['UBN2', 'RPL28']",0.9999824448299527,0,0,2
500,mmu-miR-218-5p,0.367087438528212,1.7266715650257163,1.7303928999881515,"['ONECUT2', 'FBXL14']",0.9999824448299527,0,0,2
501,mmu-miR-3074-1-3p,0.367087438528212,1.7266715650257163,1.7303928999881515,"['MARCH2', 'SLC5A3']",0.9999824448299527,0,0,2
502,mmu-miR-802-5p,0.367087438528212,1.7266715650257163,1.7303928999881515,"['KRT222', 'CA10']",0.9999824448299527,0,0,2
503,hsa-miR-4701-3p,0.3710956337009534,1.1382898007238478,1.1283815307605431,"['MRPS17', 'RPL32', 'NDUFB5', 'A1BG', 'CRKL', 'HIST2H2AC', 'TIMM10B', 'MYDGF', 'RPL18A', 'SNRPD1', 'CNTN4', 'OCIAD2', 'ALDOA', 'PTMA']",0.9999824448299527,0,0,14
504,hsa-miR-6736-5p,0.3710956337009534,1.1382898007238478,1.1283815307605431,"['MRPS17', 'RPL32', 'NDUFB5', 'A1BG', 'CRKL', 'HIST2H2AC', 'TIMM10B', 'MYDGF', 'RPL18A', 'SNRPD1', 'CNTN4', 'OCIAD2', 'ALDOA', 'PTMA']",0.9999824448299527,0,0,14
505,hsa-miR-642b-3p,0.37153660951231693,1.2561130836738796,1.243687455482017,"['PIGS', 'SIGLEC9', 'RPL18A', 'SNRPD1', 'NDUFB5', 'MRPL57']",0.9999824448299527,0,0,6
506,hsa-miR-6502-3p,0.37153660951231693,1.2561130836738796,1.243687455482017,"['RPS28', 'RNF24', 'GTF3C6', 'IMP4', 'WNT9A', 'MYL12A']",0.9999824448299527,0,0,6
507,hsa-miR-4646-3p,0.37153660951231693,1.2561130836738796,1.243687455482017,"['RPS17', 'PCNX1', 'SHC3', 'CELF1', 'REEP4', 'ACACA']",0.9999824448299527,0,0,6
508,hsa-miR-642a-3p,0.37153660951231693,1.2561130836738796,1.243687455482017,"['PIGS', 'SIGLEC9', 'RPL18A', 'SNRPD1', 'NDUFB5', 'MRPL57']",0.9999824448299527,0,0,6
509,hsa-miR-3123,0.3731046993726386,1.151739452257587,1.1354955532371012,"['TRIR', 'RPS26', 'KDM5A', 'FRMD6', 'KIAA1522', 'MRPL17', 'TMED2', 'MRPS21', 'E2F3', 'GRIK2', 'CTSV', 'TNRC6A']",0.9999824448299527,0,0,12
510,hsa-miR-1227-3p,0.3740639868346785,1.1190193164933135,1.1003634834653957,"['HSBP1', 'TSC22D2', 'LSM1', 'RHOH', 'RPSA', 'SLC1A5', 'GON7', 'RPS14', 'RNF125', 'RPL18A', 'RPL27A', 'NT5DC3', 'PCLAF', 'OCIAD2', 'XKR4', 'ALDOA', 'HMGN2']",0.9999824448299527,0,0,17
511,hsa-miR-642a-5p,0.3740639868346785,1.1190193164933135,1.1003634834653957,"['ARL11', 'SLC35B1', 'CELF2', 'ENDOD1', 'GPR37L1', 'CTSV', 'SHISA9', 'GTF2H5', 'CDH8', 'RUNX1', 'PTPRG', 'LYRM2', 'FRMD6', 'RAB13', 'OCIAD2', 'ZNF488', 'RGS6']",0.9999824448299527,0,0,17
512,hsa-miR-4276,0.3743851304655344,1.2016043638697256,1.1805405407386476,"['SPART', 'SUMO1', 'UBN2', 'DNAJC8', 'NPTX1', 'ISCU', 'RBMS2', 'TNRC6A']",0.9999824448299527,0,0,8
513,hsa-miR-483-5p,0.37441088879222906,1.171157628371353,1.1505469540344715,"['KIAA1549', 'MCRIP2', 'NCBP2', 'NTMT1', 'PPDPF', 'BORCS7', 'PTMA', 'GPC6', 'LMOD3', 'ABHD15']",0.9999824448299527,0,0,10
514,hsa-miR-3614-5p,0.3790026921062542,1.1107806691449813,1.0776927020735023,"['SIGLEC14', 'GPKOW', 'RFC2', 'MRPS21', 'OR9Q1', 'PEX10', 'ATOX1', 'MED7', 'RNF125', 'NT5DC3', 'RPL24', 'CYCS', 'RPL22L1', 'ZNF831', 'SINHCAF', 'EMC7', 'TPT1', 'PAK4']",0.9999824448299527,0,0,18
515,hsa-miR-5693,0.37979321695724,1.091466530403679,1.056679680546195,"['SMG1', 'ACAA2', 'RNF24', 'ANKRD36', 'MRPS23', 'NDUFA2', 'CISD2', 'MRPL17', 'IMP4', 'SLC1A5', 'ARIH2OS', 'MED7', 'TSPAN31', 'COMMD9', 'SUMO1', 'UBN2', 'ALOX5AP', 'MAPK1', 'XKR4', 'HNRNPA1', 'BORCS7', 'RPS24', 'ISCU', 'RBMS2']",0.9999824448299527,0,0,24
516,hsa-miR-7705,0.3811673284568117,1.2792505318278513,1.23385865234044,"['UQCRB', 'RYK', 'HOOK1', 'ENDOD1', 'ISCU']",0.9999824448299527,0,0,5
517,hsa-miR-454-5p,0.3811673284568117,1.2792505318278513,1.23385865234044,"['UBN2', 'MAPK1', 'LTBR', 'SHISA9', 'ALDOA']",0.9999824448299527,0,0,5
518,mmu-miR-30a-5p,0.3811673284568117,1.2792505318278513,1.23385865234044,"['AMER1', 'REEP4', 'PTRHD1', 'TNRC6A', 'PIGH']",0.9999824448299527,0,0,5
519,hsa-miR-3677-5p,0.3811673284568117,1.2792505318278513,1.23385865234044,"['CELF1', 'SMOX', 'PNMA5', 'RPS24', 'TSPAN31']",0.9999824448299527,0,0,5
520,hsa-miR-5009-3p,0.3811673284568117,1.2792505318278513,1.23385865234044,"['LYRM2', 'TSC22D2', 'DIO2', 'RPL15', 'TNFRSF10D']",0.9999824448299527,0,0,5
521,hsa-miR-6861-5p,0.3811673284568117,1.2792505318278513,1.23385865234044,"['SIGLEC9', 'STIM1', 'MLX', 'MRPL36', 'ALDOA']",0.9999824448299527,0,0,5
522,hsa-miR-4641,0.3811673284568117,1.2792505318278513,1.23385865234044,"['FTO', 'UQCRB', 'ANKRD65', 'DNASE2', 'HNRNPA1']",0.9999824448299527,0,0,5
523,hsa-miR-605-3p,0.3823325552310033,1.1516272189349113,1.1072486717301204,"['FOXD4', 'RPS14', 'HAX1', 'NR6A1', 'CD81', 'CTDSP1', 'UBN2', 'TET3', 'C20ORF27', 'UQCR11', 'BTRC']",0.9999824448299527,0,0,11
524,hsa-miR-551b-5p,0.3823325552310033,1.1516272189349113,1.1072486717301204,"['CERS6', 'COG6', 'DGKB', 'SNRPD1', 'FTH1', 'PCLAF', 'SHISA9', 'CPT1B', 'ZCCHC2', 'GTF2H5', 'RUNX1']",0.9999824448299527,0,0,11
525,hsa-miR-5691,0.384079739326586,1.1732532538112093,1.1226920144849537,"['SPN', 'SELENOS', 'NDUFB11', 'NDUFB5', 'MRPS23', 'PIGM', 'RPS11', 'RND2', 'TMEM251']",0.9999824448299527,0,0,9
526,hsa-miR-2052,0.3843665788350976,1.2089970501474927,1.155992865677415,"['FAM200B', 'PPIL1', 'RPS16', 'RPLP0', 'SINHCAF', 'GTF2H5', 'TNRC6A']",0.9999824448299527,0,0,7
527,hsa-miR-4261,0.3843665788350976,1.2089970501474927,1.155992865677415,"['CELF1', 'LIMCH1', 'COG5', 'PCDH7', 'MAPK1', 'SHISA9', 'ACACA']",0.9999824448299527,0,0,7
528,hsa-miR-4465,0.3859346688544214,1.1249331977175168,1.0710344708573316,"['OTUD4', 'TSC22D2', 'UQCR11', 'FAM126B', 'SLC5A3', 'TMEM154', 'NSA2', 'LRRTM4', 'UBN2', 'TET3', 'RPL37', 'OCIAD2', 'RHCG', 'TNRC6A']",0.9999824448299527,0,0,14
529,hsa-miR-1262,0.3859346688544214,1.1249331977175168,1.0710344708573316,"['MRPS17', 'RPL32', 'NDUFB5', 'A1BG', 'CRKL', 'HIST2H2AC', 'TIMM10B', 'MYDGF', 'RPL18A', 'SNRPD1', 'CNTN4', 'OCIAD2', 'ALDOA', 'PTMA']",0.9999824448299527,0,0,14
530,hsa-miR-6767-3p,0.39160507019454344,1.315673289183223,1.2334455782181584,"['SLFN5', 'RAB13', 'SLC1A5', 'TMEM154']",0.9999824448299527,0,0,4
531,hsa-miR-6720-3p,0.39160507019454344,1.315673289183223,1.2334455782181584,"['TIMM8A', 'SDHAF1', 'RPL14', 'ALDOA']",0.9999824448299527,0,0,4
532,hsa-miR-6784-5p,0.39160507019454344,1.315673289183223,1.2334455782181584,"['NARS', 'CD4', 'RPL18A', 'PPIB']",0.9999824448299527,0,0,4
533,hsa-miR-609,0.39160507019454344,1.315673289183223,1.2334455782181584,"['RPL23A', 'ACP1', 'RPS24', 'COX6B1']",0.9999824448299527,0,0,4
534,hsa-miR-4288,0.39160507019454344,1.315673289183223,1.2334455782181584,"['NR6A1', 'FOXF2', 'THYN1', 'PET117']",0.9999824448299527,0,0,4
535,hsa-miR-935,0.3922583410297044,1.1515151515151516,1.0776277477196239,"['RPS9', 'RPS28', 'DHX8', 'APEX1', 'PXMP2', 'RRAS2', 'RPL26', 'RNF150', 'ALDOA', 'SRSF9']",0.9999824448299527,0,0,10
536,hsa-miR-493-3p,0.3945936072750117,1.1759126952971657,1.0934799054422266,"['SP100', 'RPL3', 'PSMD7', 'CELF1', 'NXPH3', 'KCNB2', 'BTRC', 'ALDOA']",0.9999824448299527,0,0,8
537,hsa-miR-3174,0.3945936072750117,1.1759126952971657,1.0934799054422266,"['NARS', 'RPS16', 'RNF125', 'NDUFA6', 'NR6A1', 'MRPS23', 'SRRD', 'OCIAD2']",0.9999824448299527,0,0,8
538,hsa-miR-7159-5p,0.3945936072750117,1.1759126952971657,1.0934799054422266,"['SPN', 'TNRC6C', 'COL4A1', 'UQCRFS1', 'RHOH', 'RPL37', 'NPTX1', 'LSM4']",0.9999824448299527,0,0,8
539,hsa-miR-7843-3p,0.3953409400198202,1.2190385365642205,1.131275986883148,"['SLFN5', 'CD4', 'SMIM19', 'NEDD4L', 'RPL35A', 'RHCG']",0.9999824448299527,0,0,6
540,hsa-miR-6842-3p,0.3953409400198202,1.2190385365642205,1.131275986883148,"['SMG1', 'CEP135', 'CELF1', 'UBN2', 'HNRNPA1', 'PLEKHA8']",0.9999824448299527,0,0,6
541,hsa-miR-5702,0.3953409400198202,1.2190385365642205,1.131275986883148,"['SPART', 'SETD2', 'RPS16', 'CD81', 'UBN2', 'OCIAD2']",0.9999824448299527,0,0,6
542,hsa-miR-939-3p,0.3957516490760312,1.0719600093001627,0.9936730689051775,"['RPL12', 'TACO1', 'RPS15A', 'RPS19', 'MCRIP2', 'SNRPD1', 'BAG1', 'UQCRFS1', 'FAM192A', 'HMGN2', 'ZNF488', 'COA4', 'PSENEN', 'TIMM8A', 'DNAAF3', 'HSBP1', 'RPL23', 'MRPS21', 'TRAPPC2B', 'RUNX1', 'COX6B1', 'GON7', 'RNF125', 'REEP4', 'CTDSP1', 'OCIAD2', 'KCNK1', 'F2RL2', 'SRSF9']",0.9999824448299527,0,0,29
543,hsa-miR-2116-3p,0.3992956731888182,1.1343173187317848,1.041363531937308,"['SIGLEC14', 'DNAAF3', 'PSMC1', 'C18ORF32', 'DLEU1', 'RPL14', 'CYCS', 'ANKRD65', 'BTBD9', 'CNGB1', 'REPS1']",0.9999824448299527,0,0,11
544,hsa-miR-1267,0.3992956731888182,1.1343173187317848,1.041363531937308,"['LSM10', 'ANKRD36', 'C18ORF21', 'ALOX5AP', 'CISD2', 'SLC1A5', 'ERC1', 'HNRNPA1', 'PTMA', 'NFKBIB', 'REPS1']",0.9999824448299527,0,0,11
545,hsa-miR-4800-5p,0.4029002656498297,1.3813235294117647,1.25571456975746,"['UBN2', 'PEX10', 'RPP25L']",0.9999824448299527,0,0,3
546,hsa-miR-1245b-5p,0.4029002656498297,1.3813235294117647,1.25571456975746,"['RPL35', 'TMEM251', 'TPT1']",0.9999824448299527,0,0,3
547,hsa-miR-3142,0.4029002656498297,1.3813235294117647,1.25571456975746,"['RPL35', 'TMEM251', 'TPT1']",0.9999824448299527,0,0,3
548,mmu-miR-448-3p,0.4029002656498297,1.3813235294117647,1.25571456975746,"['SLC1A2', 'GRHL3', 'ZNF488']",0.9999824448299527,0,0,3
549,mmu-miR-5113,0.4029002656498297,1.3813235294117647,1.25571456975746,"['C16ORF91', 'MRPL17', 'CRKL']",0.9999824448299527,0,0,3
550,hsa-miR-5587-3p,0.4029002656498297,1.3813235294117647,1.25571456975746,"['RTN4RL2', 'ARHGAP35', 'LSM3']",0.9999824448299527,0,0,3
551,mmu-miR-3096b-5p,0.4029002656498297,1.3813235294117647,1.25571456975746,"['SIGLEC9', 'PIN1', 'DNASE2']",0.9999824448299527,0,0,3
552,hsa-miR-6861-3p,0.4029002656498297,1.3813235294117647,1.25571456975746,"['KIAA1549', 'UBN2', 'SIGLEC10']",0.9999824448299527,0,0,3
553,hsa-miR-3074-5p,0.40302346279830115,1.1514032496307238,1.0463497909788435,"['TNRC6C', 'AHCY', 'PSMC1', 'IDH2', 'CDH13', 'SLC6A20', 'CPT1B', 'CISD3', 'ACACA']",0.9999824448299527,0,0,9
554,hsa-miR-6805-3p,0.40302346279830115,1.1514032496307238,1.0463497909788435,"['SPN', 'SELENOS', 'NDUFB11', 'NDUFB5', 'MRPS23', 'PIGM', 'RPS11', 'RND2', 'TMEM251']",0.9999824448299527,0,0,9
555,hsa-miR-3688-3p,0.40302346279830115,1.1514032496307238,1.0463497909788435,"['PRDX5', 'NUAK2', 'SUMO1', 'NDUFB5', 'BOLA3', 'PCDH7', 'TNFAIP3', 'HMGN2', 'PSMA7']",0.9999824448299527,0,0,9
556,hsa-miR-873-5p,0.40506515280092975,1.0910585012717668,0.9859975909168087,"['AMER1', 'GPR37L1', 'C20ORF197', 'SHISA9', 'GBA2', 'CRKL', 'ABHD15', 'UBL5', 'PRDX5', 'S100A16', 'TFEC', 'SRRD', 'PIN1', 'DNAJC8', 'CCNQ', 'ALDOA', 'RBMS2', 'MPDU1']",0.9999824448299527,0,0,18
557,hsa-miR-5696,0.40544771102268234,1.1203712965370995,1.011430159616766,"['CCDC25', 'AKIP1', 'PCLAF', 'UQCRFS1', 'SNRPB2', 'RPL9', 'DCTPP1', 'ZCCHC2', 'HLA-DRB1', 'GTF2H5', 'TXNDC17', 'TMEM220']",0.9999824448299527,0,0,12
558,hsa-miR-4643,0.40577020540355735,1.1025790769619295,0.9944913493772977,"['CHRM3', 'SPAG7', 'CEP135', 'CPSF6', 'HSBP1', 'TIMM10', 'BTBD9', 'PSMA7', 'TNRC6C', 'C18ORF32', 'PCLAF', 'MAPK1', 'RHCG', 'HNRNPA1', 'LONRF2']",0.9999824448299527,0,0,15
559,hsa-miR-4666a-5p,0.4061645492928806,1.1793834088783366,1.0626208043507082,"['TNRC6C', 'MGAT4C', 'RPS14', 'ALYREF', 'MRPL17', 'ENPP6', 'KCNK1']",0.9999824448299527,0,0,7
560,hsa-miR-376c-3p,0.4061645492928806,1.1793834088783366,1.0626208043507082,"['TIMM8A', 'ANKRD36', 'DAPK1', 'SYF2', 'NEDD4L', 'FRS2', 'CD59']",0.9999824448299527,0,0,7
561,hsa-miR-6822-3p,0.40761750733937013,1.2334315169366716,1.1069135449581757,"['SMOX', 'RPL34', 'HNRNPA1', 'HIST2H2AC', 'HIST1H3E']",0.9999824448299527,0,0,5
562,hsa-miR-892c-3p,0.40761750733937013,1.2334315169366716,1.1069135449581757,"['RPS16', 'TMED2', 'DSTN', 'TMCC1', 'RPL7']",0.9999824448299527,0,0,5
563,hsa-miR-3176,0.41014951250799,1.1325166902935795,1.0093368375995586,"['PPIL1', 'TOMM40', 'CELF1', 'SDHAF1', 'SLC1A2', 'NME2', 'CYCS', 'TIMM17B', 'RPS10', 'LSM3']",0.9999824448299527,0,0,10
564,hsa-miR-141-5p,0.41014951250799,1.1325166902935795,1.0093368375995586,"['MARCH2', 'ATXN2', 'SMG1', 'FRMD6', 'AHCY', 'TNFAIP3', 'RPL13A', 'CHMP3', 'HLA-DRB1', 'RUNX1']",0.9999824448299527,0,0,10
565,hsa-miR-6734-5p,0.41014951250799,1.1325166902935795,1.0093368375995586,"['STIM1', 'NDUFA5', 'TMEM11', 'PCP4L1', 'UBN2', 'APEX1', 'E2F3', 'HLA-DOA', 'PPIB', 'EIF1']",0.9999824448299527,0,0,10
566,hsa-miR-6165,0.41014951250799,1.1325166902935795,1.0093368375995586,"['GON7', 'AMER1', 'C17ORF49', 'VPS37B', 'DNAJC8', 'ALDOA', 'GABARAP', 'CRKL', 'COX6B1', 'MPDU1']",0.9999824448299527,0,0,10
567,hsa-miR-6089,0.41089613737891095,1.1088340192043895,0.9862133913369396,"['COX8A', 'NDUFA7', 'TOMM40', 'IMP3', 'DCTN3', 'TRAPPC2B', 'DUSP28', 'SCNM1', 'SNRPD1', 'TMEM11', 'TTC21B', 'STX2', 'TPT1']",0.9999824448299527,0,0,13
568,hsa-miR-373-5p,0.4110096139690062,1.0662574850299402,0.9480507654303542,"['CHRM3', 'UQCRB', 'NDUFB5', 'SIRPB2', 'ACVR1B', 'CHCHD5', 'RPS16', 'PCLAF', 'DLEU1', 'RPL37', 'HMGN2', 'HIST1H3E', 'PAK4', 'GPR37L1', 'GLRX2', 'TMEM154', 'RPL37A', 'RAB13', 'CYCS', 'CHMP3', 'GEMIN6', 'SINHCAF', 'OCIAD2', 'RHCG', 'ZNF576', 'TNRC6A', 'CNGB1']",0.9999824448299527,0,0,27
569,hsa-miR-6836-3p,0.4143698456542758,1.0875846128446425,0.9581580818048727,"['TIMM8A', 'NXPH3', 'C14ORF119', 'RFC2', 'WWC2', 'IDH2', 'NDUFA2', 'DIO2', 'NARS', 'COMMD9', 'SNRPD1', 'SDHAF1', 'GEMIN6', 'DNASE2', 'RPL37', 'ALDOA', 'KCNK1']",0.9999824448299527,0,0,17
570,mmu-miR-760-3p,0.41449940708043775,1.5346558902767573,1.3515464811632059,"['C16ORF91', 'PAX2']",0.9999824448299527,0,0,2
571,hsa-miR-4730,0.41449940708043775,1.5346558902767573,1.3515464811632059,"['RPS28', 'GPR37L1']",0.9999824448299527,0,0,2
572,mmu-miR-219a-5p,0.41449940708043775,1.5346558902767573,1.3515464811632059,"['ENPP6', 'ZNF148']",0.9999824448299527,0,0,2
573,mmu-miR-490-3p,0.41449940708043775,1.5346558902767573,1.3515464811632059,"['CD63', 'RASAL2']",0.9999824448299527,0,0,2
574,hsa-miR-6890-5p,0.4148212175255798,1.151291512915129,1.0130302127211093,"['GSTK1', 'CLPP', 'RAB13', 'CYCS', 'DNASE2', 'GRIK2', 'LMOD3', 'TMEM154']",0.9999824448299527,0,0,8
575,hsa-miR-4457,0.4148212175255798,1.151291512915129,1.0130302127211093,"['TRAPPC2L', 'SIGLEC14', 'TTC21B', 'UBN2', 'HMGN2', 'DCAF11', 'HNRNPA1', 'RPL9']",0.9999824448299527,0,0,8
576,hsa-miR-5692b,0.4157740052432865,1.0991306691825595,0.964611828867046,"['HSBP1', 'SHISA9', 'NPM3', 'CRKL', 'ENOX1', 'SYF2', 'BOLA3', 'MLX', 'SNRPB2', 'ZNF148', 'XKR4', 'EMC7', 'C8ORF33', 'TNRC6A']",0.9999824448299527,0,0,14
577,hsa-miR-5692c,0.4157740052432865,1.0991306691825595,0.964611828867046,"['HSBP1', 'SHISA9', 'NPM3', 'CRKL', 'ENOX1', 'SYF2', 'BOLA3', 'MLX', 'SNRPB2', 'ZNF148', 'XKR4', 'EMC7', 'C8ORF33', 'TNRC6A']",0.9999824448299527,0,0,14
578,hsa-miR-548as-3p,0.4157740052432865,1.0991306691825595,0.964611828867046,"['NDUFA5', 'HSBP1', 'SLC1A2', 'GLRX2', 'COX6B1', 'TMEM154', 'MARCH2', 'TNRC6C', 'TCEAL4', 'GEMIN6', 'CD59', 'HMGN2', 'XKR4', 'HNRNPA1']",0.9999824448299527,0,0,14
579,hsa-miR-4294,0.4157740052432865,1.0991306691825595,0.964611828867046,"['TIMM8A', 'SEMA7A', 'SETD2', 'SSR2', 'LSM1', 'FAM126B', 'GABARAP', 'GTF2H5', 'STRN3', 'DPM2', 'RNF125', 'PIGM', 'OCIAD2', 'NFKBIB']",0.9999824448299527,0,0,14
580,hsa-miR-7156-3p,0.4162931783073944,1.117516533240515,0.9793529481488487,"['VAMP8', 'KIAA1549', 'RASSF4', 'WWC2', 'TSC22D2', 'HLA-B', 'ENDOD1', 'UQCRFS1', 'SHISA9', 'RPS24', 'SRSF9']",0.9999824448299527,0,0,11
581,hsa-miR-551b-3p,0.4179899798389396,2.301762114537445,2.007822071037156,['SELENOS'],0.9999824448299527,0,0,1
582,mmu-miR-770-5p,0.4179899798389396,2.301762114537445,2.007822071037156,['CISD2'],0.9999824448299527,0,0,1
583,mmu-miR-463-3p,0.4179899798389396,2.301762114537445,2.007822071037156,['BRAF'],0.9999824448299527,0,0,1
