Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
336,hsa-miR-627-5p,0.22194706424068736,1.267339797589453,1.9077473498861495,"['BTG2', 'SHMT2', 'INSIG1', 'PLD5', 'JMJD1C', 'ATXN7L3B', 'ANTXR2', 'APH1A', 'OGFRL1', 'RPS16', 'FAM168A', 'PPP1R16B', 'DUSP5', 'ST6GAL1', 'HSBP1', 'METRN', 'SURF4', 'P3H2', 'NAV1', 'CDKAL1', 'FOS', 'CYB561A3', 'CORO2A', 'KNSTRN', 'COX6B1', 'ERP44', 'TMX4', 'KANSL1', 'GEMIN4', 'RBM20', 'HSPA1B', 'MSRB1']",0.9999926982895284,0,0,32
337,hsa-miR-645,0.2235444975024425,1.3726749222850736,2.0564657842480756,"['TRUB2', 'DCTN5', 'CDKN1A', 'TMED9', 'CCDC127', 'TMEM178B', 'PDE4C', 'PLD5', 'PPM1D', 'IFIT2', 'AFF2', 'EHD1', 'PER2', 'FRMD5', 'CNKSR3', 'LONRF3', 'ZSWIM6', 'QRFPR', 'ALDOA', 'COX20']",0.9999926982895284,0,0,20
338,hsa-miR-4514,0.2245264206290108,1.151426368542791,1.7199568309814253,"['RAB3B', 'MIDN', 'PPP1R11', 'DDA1', 'PTMS', 'NRGN', 'ASGR2', 'INSL6', 'ARHGDIA', 'MYO18A', 'CEP170B', 'ELOB', 'CHAC1', 'PIM2', 'PKNOX1', 'HMGN2', 'SBF1', 'TRIM67', 'SLC35C2', 'FBXO17', 'TRAPPC2B', 'HSD11B1L', 'HAUS5', 'TSN', 'CTDNEP1', 'CLDN4', 'TFDP2', 'TMEM214', 'RPL7L1', 'SRSF2', 'SFT2D2', 'NBL1', 'SLU7', 'SLC25A6', 'FYTTD1', 'IGSF6', 'TMED10', 'RETSAT', 'NDUFB11', 'RAB1B', 'SRF', 'MIEF2', 'THY1', 'NDRG1', 'PHYHIP', 'GRK2', 'KIAA1328', 'MLEC', 'MAPK1', 'BCL2L2-PABPN1', 'AMZ1', 'WASF2', 'SLC25A22', 'FDFT1', 'BCAP31', 'CDK18', 'TMEM132C', 'XRCC6', 'DNAH17', 'KCNJ11', 'FEM1A', 'HSPA4', 'NONO', 'SURF4', 'XRCC3', 'OSBPL2', 'CAVIN4', 'KLHL21', 'VEGFB', 'QDPR', 'C18ORF32', 'PTPN9', 'ANKRD65', 'CALM3', 'RETREG2', 'FRK']",0.9999926982895284,0,0,76
339,hsa-miR-4504,0.2246789621211686,1.2585443899782136,1.8791108944872077,"['CDKN1A', 'ELOF1', 'FOXG1', 'INSIG1', 'CACNA1B', 'IRS2', 'PTPRF', 'ZFP36L1', 'PURB', 'FOXRED2', 'AKAP11', 'ATXN1', 'AP1S2', 'SOCS5', 'SUN2', 'RABGAP1L', 'BICRAL', 'PGAM1', 'RRAS2', 'GFRA1', 'ZNF12', 'UBE2A', 'ZNF75A', 'TPCN2', 'HIC2', 'DPM2', 'RPS28', 'CSDE1', 'CASS4', 'ATG2A', 'CNTN4', 'RPL28', 'OTUB1']",0.9999926982895284,0,0,33
340,hsa-miR-6871-5p,0.22483738089307595,1.1938102220360285,1.7816159798344402,"['DDX3Y', 'EIF4A3', 'AKR1B1', 'NUCKS1', 'COX6A1', 'NUDT3', 'UBL5', 'INSL6', 'IDS', 'CHAC1', 'COA5', 'TMED4', 'TIGD5', 'TPI1', 'EXOC8', 'CCDC115', 'RPL22', 'KIAA1143', 'FAM126A', 'RAD51B', 'AKT1S1', 'NPTXR', 'TSPYL4', 'RBMS2', 'PRR13', 'SAR1A', 'MRPL17', 'SPATA2', 'PCBP1', 'DPH2', 'ZKSCAN8', 'NPTX2', 'BCL2L2-PABPN1', 'GPR157', 'SPECC1', 'FEM1A', 'HMGA1', 'B3GALT5', 'SOD2', 'PNRC1', 'TPCN2', 'EFNA1', 'PTPRE', 'KANSL1', 'SP1', 'PIN1', 'PDE7A', 'CYB561', 'SDK2', 'FRK', 'RNF187']",0.9999926982895284,0,0,51
341,hsa-miR-4461,0.22727670446944032,1.2503775525837728,1.8525431787803137,"['LRPAP1', 'CDKN1A', 'SEMA7A', 'WNT2B', 'DYRK2', 'SH2D4A', 'HMGB2', 'PTPRM', 'MSANTD3', 'ATXN7L3B', 'MRO', 'POLD3', 'ACTR1A', 'GUCD1', 'SIX4', 'PCBP1', 'SUMO2', 'ZNF426', 'CTSB', 'NCOA1', 'HSPA8', 'NPM1', 'RPL41', 'PAWR', 'TRAPPC6A', 'RPS27', 'VSNL1', 'PACS1', 'CMPK1', 'SFT2D2', 'ATP6V0D1', 'PDE7A', 'FBXL7', 'ZNF850']",0.9999926982895284,0,0,34
342,mmu-miR-3473a,0.22727670446944032,1.2503775525837728,1.8525431787803137,"['RYR2', 'OXTR', 'RAB5B', 'LRRC10B', 'SETD7', 'THADA', 'MRO', 'FAM171A1', 'NHSL2', 'C16ORF91', 'RGS20', 'RNF150', 'AP1S3', 'EPHB2', 'TEAD1', 'GAL3ST3', 'ST8SIA1', 'TYW3', 'C1ORF21', 'FMO5', 'C6ORF120', 'DUSP7', 'PSME3', 'DLC1', 'LYRM7', 'PADI2', 'NHLRC1', 'FAM161B', 'NF2', 'SLC25A5', 'CPEB3', 'KCNK3', 'CD200', 'FGF10']",0.9999926982895284,0,0,34
343,hsa-miR-4433a-5p,0.22727670446944032,1.2503775525837728,1.8525431787803137,"['WBP2', 'NAIF1', 'PHAX', 'VLDLR', 'RPL10A', 'TOMM20', 'GPATCH8', 'IGF1R', 'RPS17', 'NTMT1', 'PGK1', 'GNPNAT1', 'RPL37', 'SYNPO', 'RABAC1', 'ATP6V0B', 'RPL41', 'SLC12A5', 'ICMT', 'PNPLA7', 'PTGES2', 'ATG9A', 'PDE4C', 'EEF2', 'C18ORF32', 'MYADM', 'GEMIN4', 'CDH12', 'ANP32E', 'MAP6D1', 'TMBIM6', 'HDGF', 'UBE2V1', 'SHANK2']",0.9999926982895284,0,0,34
344,hsa-miR-6822-5p,0.22974966984990294,1.2427742610460017,1.827828829804991,"['ZFAND2B', 'PHB2', 'GBA2', 'NRGN', 'CAMKK2', 'PPP1CB', 'PPP2CA', 'SPRED2', 'RPS6KA5', 'ATXN1L', 'POLR2E', 'NPTX1', 'NPTX2', 'ZNF500', 'AP2M1', 'NCOA2', 'ACTR2', 'C3ORF80', 'BICRAL', 'GTF2IRD2', 'RNLS', 'TUBB', 'HLA-B', 'M6PR', 'HLA-C', 'MLF2', 'UHMK1', 'TUBB2A', 'SNX17', 'BHLHE40', 'UBA1', 'FKBP4', 'PPIA', 'HSPA1B', 'BMPR1A']",0.9999926982895284,0,0,35
345,mmu-miR-185-5p,0.22974966984990294,1.2427742610460017,1.827828829804991,"['RYR2', 'OXTR', 'RAB5B', 'LRRC10B', 'SETD7', 'THADA', 'MRO', 'FAM171A1', 'NHSL2', 'C16ORF91', 'RGS20', 'RNF150', 'AP1S3', 'EPHB2', 'TEAD1', 'GAL3ST3', 'ST8SIA1', 'TYW3', 'C1ORF21', 'FMO5', 'C6ORF120', 'DUSP7', 'VCAN', 'PSME3', 'DLC1', 'LYRM7', 'PADI2', 'NHLRC1', 'FAM161B', 'NF2', 'SLC25A5', 'CPEB3', 'KCNK3', 'CD200', 'FGF10']",0.9999926982895284,0,0,35
346,hsa-miR-1288-5p,0.22974966984990294,1.2427742610460017,1.827828829804991,"['ZCCHC8', 'FYTTD1', 'UNC119B', 'ZBTB8A', 'CDKN1B', 'DYRK2', 'TMED10', 'RTCA', 'DIRAS1', 'UQCR11', 'GXYLT2', 'HSD17B12', 'ANTXR2', 'FUT1', 'CAMKK2', 'C1QTNF3', 'LDHA', 'KIAA1328', 'MYO18A', 'PLCG2', 'NUDT16', 'RPH3AL', 'TRAPPC2B', 'DCDC2', 'IMP4', 'HAUS5', 'DEK', 'PLSCR1', 'TFDP2', 'IGDCC4', 'FAM151B', 'UQCRQ', 'ZNF713', 'TYRO3', 'SRSF9']",0.9999926982895284,0,0,35
347,mmu-miR-101b-3p,0.23162746701456646,1.5439761795693998,2.258258072460479,"['CEBPA', 'CA10', 'PTP4A3', 'ATXN1', 'DNAJB4', 'B3GNT5', 'MAP7D1', 'CDC42EP3', 'GSE1', 'MSI2', 'CHML', 'BSN']",0.9999926982895284,0,0,12
348,hsa-miR-937-5p,0.23210636448299002,1.2356781609195402,1.804781532208332,"['ZNF573', 'DCTN6', 'BTG2', 'NECAB3', 'SHMT2', 'INSIG1', 'PLD5', 'MRPS10', 'JMJD1C', 'ANTXR2', 'EFCAB11', 'ACTB', 'OGFRL1', 'RPS16', 'NDOR1', 'FAM168A', 'UBN2', 'ST6GAL1', 'HSBP1', 'METRN', 'SURF4', 'NAV1', 'CDKAL1', 'FOS', 'CYB561A3', 'CORO2A', 'KNSTRN', 'COX6B1', 'ERP44', 'TMX4', 'CAPZA2', 'GEMIN4', 'OCIAD2', 'SCRG1', 'HSPA1B', 'MSRB1']",0.9999926982895284,0,0,36
349,hsa-miR-1284,0.2328647217253324,1.3323138094509863,1.9415777002786647,"['EIF4A1', 'BTG1', 'KCNK10', 'TTC33', 'COX17', 'CRNKL1', 'BRI3BP', 'TCTE1', 'INPP5B', 'ADCYAP1', 'TBCK', 'NFS1', 'DNAJB4', 'KIF13A', 'BCL2', 'ZNF800', 'PKN2', 'IKBKG', 'FKBP9', 'HMGN2', 'SRSF7', 'LDLR']",0.9999926982895284,0,0,22
350,hsa-miR-6846-3p,0.2328647217253324,1.3323138094509863,1.9415777002786647,"['VAV3', 'GTF3C4', 'GPR26', 'TTYH1', 'H3F3A', 'DNMT3A', 'NAIF1', 'UQCR10', 'PHB2', 'EXT1', 'HIC2', 'SLC7A5', 'DNAJB5', 'FAM120B', 'POLR2D', 'PDE3A', 'MAPK1', 'TNFSF9', 'SH2D5', 'ZNF554', 'SCN1B', 'MFAP3L']",0.9999926982895284,0,0,22
351,hsa-miR-7153-3p,0.2328647217253324,1.3323138094509863,1.9415777002786647,"['COX8A', 'LRPAP1', 'MYBPC1', 'XRCC6', 'TPI1', 'SRXN1', 'ZDHHC20', 'ARHGEF17', 'ENDOD1', 'ECE1', 'FGD4', 'ZMYM1', 'ADAP2', 'XKR9', 'OPHN1', 'CHEK2', 'INTS7', 'RBM43', 'CALN1', 'PCYOX1', 'MCL1', 'CEP89']",0.9999926982895284,0,0,22
352,hsa-miR-4433b-5p,0.23435452238483745,1.229040169300449,1.7832392785905693,"['TTYH3', 'WBP2', 'NAIF1', 'PHAX', 'VLDLR', 'ZDHHC22', 'GALNT10', 'GPATCH8', 'ACACA', 'IGF1R', 'RPS17', 'PGK1', 'GNPNAT1', 'RPS11', 'SYNPO', 'RABAC1', 'ZNF487', 'TRPM3', 'SZT2', 'ATP6V0B', 'SLC12A5', 'ICMT', 'PTGES2', 'ATG9A', 'HIPK1', 'EEF2', 'SOD2', 'RAB32', 'C18ORF32', 'GEMIN4', 'CDH12', 'ANP32E', 'PHF13', 'MAP6D1', 'HDGF', 'SHANK2', 'FSIP2']",0.9999926982895284,0,0,37
353,hsa-miR-3152-5p,0.23435452238483745,1.229040169300449,1.7832392785905693,"['DMGDH', 'ISCA1', 'RAB5B', 'THRB', 'SET', 'CALCOCO2', 'NXPH3', 'WWC2', 'MSANTD3', 'FAIM2', 'PHAX', 'VLDLR', 'BZW1', 'FGD4', 'LIMA1', 'SIX4', 'GNPNAT1', 'NUDT18', 'SNX9', 'GOLGA7', 'KIAA0319', 'STARD4', 'RFC2', 'NDUFA2', 'KIAA1143', 'TRAF1', 'MARCH6', 'POU3F2', 'STX1B', 'IRGQ', 'DDX19B', 'C1ORF115', 'BRMS1', 'NUCB1', 'SOWAHA', 'RAD54L2', 'KBTBD8']",0.9999926982895284,0,0,37
354,hsa-miR-7154-3p,0.23534715363182765,1.16864337600265,1.6906688990566658,"['GPR27', 'MIDN', 'THRA', 'CLSTN1', 'BICDL1', 'MSI2', 'LDB2', 'PPP6R1', 'PEG10', 'ARHGDIA', 'ZNF689', 'CHAC1', 'PIP4K2C', 'YWHAG', 'IER3', 'KDM2A', 'HPCAL1', 'RPL13A', 'CDKAL1', 'GFRA1', 'TRAF1', 'KSR2', 'GTF2F1', 'ETV3', 'GTPBP1', 'KLF16', 'COX6B1', 'ST7L', 'HIC2', 'ADCY9', 'PKM', 'GRWD1', 'ANKRD40', 'PGAM5', 'RAB5B', 'WBP2', 'SRF', 'ARL2', 'ZBTB45', 'NDRG1', 'KLC2', 'CHST11', 'UBN2', 'MGAT5', 'SLC38A7', 'MPDU1', 'PACSIN1', 'NEGR1', 'MARCH6', 'HIPK1', 'CHERP', 'CYLD', 'EFNA3', 'DBNDD2', 'CDK6', 'CCNG1', 'RTL8A', 'PLXNB1', 'CALR']",0.9999926982895284,0,0,59
355,hsa-miR-450b-5p,0.23637232487530865,1.1272727272727272,1.6259185145497943,"['USP6NL', 'SCARB1', 'SNED1', 'RPL30', 'TLNRD1', 'SPIN4', 'RPLP0', 'PTPRM', 'MRPS10', 'IKZF2', 'GPATCH8', 'ACTB', 'ABCC12', 'PITPNC1', 'DUSP14', 'SOX2', 'SCML2', 'RPS6KA5', 'BCL7A', 'GM2A', 'PPP6R1', 'CREB3L2', 'UQCRFS1', 'PHLDA2', 'SLC25A45', 'COA5', 'CCDC39', 'EDN1', 'STARD3NL', 'GLP2R', 'NME2', 'IMP4', 'OCRL', 'UNC5D', 'ZBTB33', 'TMEM251', 'FOXP2', 'FAM210B', 'ADCYAP1', 'VCAN', 'CNEP1R1', 'IMPAD1', 'CDC42EP3', 'GLCCI1', 'JCAD', 'KANK4', 'SLBP', 'RBM47', 'COLEC10', 'SATB1', 'EI24', 'MRPL17', 'SPATA2', 'HSD17B12', 'SLC30A10', 'HIGD1A', 'HSPA13', 'STRN3', 'RRP7A', 'PURB', 'GUCD1', 'NWD1', 'MAPK8', 'ZNF703', 'DYM', 'CHML', 'BID', 'LDLR', 'CFAP20', 'EXPH5', 'RWDD1', 'SF3A1', 'DR1', 'HNRNPA3', 'CBX4', 'BOD1', 'KCNIP3', 'CTNS', 'ANKEF1', 'TMEM59', 'LIN28B', 'FER', 'VMA21', 'SERBP1', 'CENPK', 'RLIM', 'YIPF6', 'SPRY1', 'CALM1', 'SLC28A2', 'CALM2', 'FRK', 'LIMS1']",0.9999926982895284,0,0,93
356,hsa-miR-6862-3p,0.2365011920596811,1.2228173386478614,1.7630605219659594,"['SNAP47', 'MCUR1', 'AHCYL2', 'ZNF324B', 'NECAB3', 'ZNF195', 'CALCOCO2', 'SRF', 'ZBTB21', 'ZDHHC22', 'IER3IP1', 'IPO7', 'JAKMIP2', 'C3ORF18', 'IL1RL2', 'TMEM246', 'MARVELD1', 'ZMAT3', 'ORMDL3', 'MVB12B', 'SURF6', 'ABCF3', 'CCDC134', 'TIMM8A', 'DUSP2', 'ELOVL5', 'TMOD2', 'HMGA1', 'TRAF7', 'MRPL51', 'HNRNPK', 'C12ORF49', 'PSME3', 'KLF9', 'FSCN1', 'AMOTL2', 'ZNF780A', 'CDK16']",0.9999926982895284,0,0,38
357,hsa-miR-221-5p,0.23865048896394225,1.1610961126886654,1.6635664776627217,"['IFITM3', 'CCDC71L', 'KCNK6', 'CLIC5', 'TOR2A', 'ERCC6L', 'CDKN1B', 'MPI', 'NUDT3', 'TMEM101', 'ARHGDIA', 'LRRTM2', 'ENPP1', 'JARID2', 'IL6R', 'ZNF486', 'PARP1', 'FNBP1', 'IMP4', 'YOD1', 'LDOC1', 'C1ORF43', 'HAUS5', 'PGM2L1', 'ADCYAP1', 'BRMS1', 'LRTOMT', 'NUP50', 'PRR13', 'ZNF324B', 'TOMM40', 'SAR1A', 'SDC4', 'GTF3C6', 'PRIM1', 'ZDHHC24', 'LPP', 'TMEM70', 'MRM3', 'ABL1', 'RPL15', 'HNRNPA1', 'ZNF345', 'AASDHPPT', 'PROSER3', 'REPS1', 'TRAPPC2', 'PRNP', 'DNAH17', 'KCNJ11', 'RNF24', 'UROS', 'MBD2', 'TVP23C', 'SGSM1', 'SLC8A3', 'RPL27A', 'NDUFAF3', 'FBXL3', 'PDE7A', 'RAD18', 'BCL2L2']",0.9999926982895284,0,0,62
358,mmu-miR-720,0.24012382989583037,2.058276125095347,2.9363378125967934,"['SH3BGRL', 'HLCS', 'PPP6R1', 'ZDHHC24', 'AMMECR1', 'AGAP1']",0.9999926982895284,0,0,6
359,mmu-miR-153-3p,0.24012382989583037,2.058276125095347,2.9363378125967934,"['CLCN4', 'SEL1L', 'CLTC', 'CACNA1C', 'PLEKHH1', 'ZNF488']",0.9999926982895284,0,0,6
360,mmu-miR-138-5p,0.24012382989583037,2.058276125095347,2.9363378125967934,"['SOX2', 'EGR2', 'FAM168B', 'JUN', 'PDIK1L', 'NF2']",0.9999926982895284,0,0,6
361,mmu-miR-208b-3p,0.24012382989583037,2.058276125095347,2.9363378125967934,"['AUTS2', 'PCDHB16', 'PBX2', 'PKNOX1', 'FOXP2', 'MCL1']",0.9999926982895284,0,0,6
362,hsa-miR-1204,0.24012382989583037,2.058276125095347,2.9363378125967934,"['TOR2A', 'RAB5C', 'ZBTB46', 'ANK1', 'CERS1', 'MRM3']",0.9999926982895284,0,0,6
363,mmu-miR-1941-5p,0.24012382989583037,2.058276125095347,2.9363378125967934,"['BCL2L11', 'NDOR1', 'VPS26B', 'LDLR', 'EID2B', 'BACH2']",0.9999926982895284,0,0,6
364,mmu-miR-3070b-5p,0.24012382989583037,2.058276125095347,2.9363378125967934,"['GOLGA2', 'TMX4', 'ZNF471', 'SCO1', 'DCX', 'SLC5A3']",0.9999926982895284,0,0,6
365,mmu-miR-148b-3p,0.24024305163162704,1.4867983438539334,2.1203292927817468,"['N6AMT1', 'TMEM178B', 'HPCA', 'STXBP2', 'ARRDC3', 'GRIK3', 'ROBO1', 'CCNA2', 'MRPL51', 'PSMA4', 'TBC1D24', 'OCIAD2', 'GPR157']",0.9999926982895284,0,0,13
366,mmu-miR-152-3p,0.24024305163162704,1.4867983438539334,2.1203292927817468,"['N6AMT1', 'TMEM178B', 'HPCA', 'STXBP2', 'ARRDC3', 'GRIK3', 'ROBO1', 'CCNA2', 'MRPL51', 'PSMA4', 'TBC1D24', 'OCIAD2', 'GPR157']",0.9999926982895284,0,0,13
367,hsa-miR-4529-3p,0.24024305163162704,1.4867983438539334,2.1203292927817468,"['TTYH1', 'CACNA2D3', 'FITM2', 'EEF2', 'C6ORF120', 'ATAD2B', 'REPIN1', 'OPHN1', 'MGAT5', 'MYO18A', 'OR6A2', 'SAMD12', 'FRK']",0.9999926982895284,0,0,13
368,hsa-miR-127-3p,0.24024305163162704,1.4867983438539334,2.1203292927817468,"['XBP1', 'DAGLA', 'MGMT', 'XRCC3', 'BOLA1', 'PRDM1', 'RGMA', 'ACTR3C', 'GRK2', 'BAG5', 'NBEA', 'BCL6', 'MAPK4']",0.9999926982895284,0,0,13
369,hsa-miR-2115-5p,0.24051527478313187,1.211470633338445,1.7263113422553222,"['ZNF496', 'DCTN5', 'CDKN1A', 'PANK1', 'FAM13A', 'CBLB', 'ARRB2', 'CYP3A5', 'PTPRF', 'CHCHD3', 'NSD1', 'PNPO', 'B4GALNT3', 'RFFL', 'SLC16A3', 'POLE', 'AASDHPPT', 'VAV3', 'IFNAR2', 'LINGO2', 'SVOP', 'RAB3IP', 'MSN', 'ESRRG', 'SLC16A10', 'MANEAL', 'B3GALT5', 'PDP1', 'PYGO2', 'SIKE1', 'AGO3', 'SHPK', 'SLCO4C1', 'FSCN1', 'RAD54L2', 'SGK1', 'LAMTOR3', 'NFE2L1', 'MCU', 'FGF10']",0.9999926982895284,0,0,40
370,hsa-miR-586,0.24051527478313187,1.211470633338445,1.7263113422553222,"['FOXG1', 'WBP4', 'GRIK3', 'GXYLT2', 'BMI1', 'RPAP1', 'ARHGAP15', 'SH3RF1', 'FBXL20', 'UGCG', 'UBASH3B', 'BASP1', 'DNAJB4', 'RAC1', 'THSD7A', 'KCNJ2', 'YWHAH', 'TRIM23', 'RBM33', 'IMPG2', 'SMIM13', 'CD164', 'NPM1', 'ZFHX2', 'CBX3', 'NEK7', 'ABHD18', 'ZNF12', 'GTF2F1', 'OXR1', 'MZT1', 'SLC7A5', 'LYRM2', 'EHD3', 'RPL7L1', 'ZNF439', 'COPS8', 'SERINC3', 'CALM1', 'FSIP2']",0.9999926982895284,0,0,40
371,hsa-miR-1224-5p,0.24239398687055985,1.2062839614373357,1.7095345706170904,"['TRIM71', 'ZNF275', 'DDX3X', 'CACNA1B', 'NOLC1', 'RRP8', 'ZCCHC14', 'PPP1R9B', 'RASD2', 'SYNCRIP', 'SCML2', 'PGRMC2', 'ZMAT3', 'CAMK2N1', 'C1ORF109', 'ZNF426', 'APBB2', 'FEM1C', 'WASF2', 'SLC25A22', 'KDM6A', 'EMX1', 'TRMT10C', 'TRAPPC1', 'HMGCS1', 'IGFBP5', 'EIF1AX', 'NDUFA2', 'RPL23A', 'OXR1', 'ALDH1A3', 'PLSCR1', 'SLCO4C1', 'PDE3A', 'ANKS6', 'ZNF117', 'UBE2V1', 'ESYT1', 'HIST1H4C', 'ZCCHC3', 'ZNF277']",0.9999926982895284,0,0,41
372,hsa-miR-4287,0.2428073891398627,1.1144754106135095,1.5775252184151856,"['PATJ', 'TLNRD1', 'ZWILCH', 'GDE1', 'ZBTB21', 'PEBP1', 'ZBTB20', 'ANTXR2', 'CAPN15', 'BACH2', 'CDH8', 'PAIP2B', 'NUDT16', 'SAMD12', 'ATXN7L3', 'SRRM4', 'GABARAPL1', 'TMEM178B', 'FBXO2', 'MED8', 'TMEM170B', 'RUNDC3B', 'AP5B1', 'DKK3', 'SHISA6', 'KCNQ3', 'SLC27A2', 'CGGBP1', 'C21ORF62', 'SLC22A6', 'RAB5B', 'RETSAT', 'SPATA2', 'ADRB1', 'THY1', 'PLD6', 'HLCS', 'ATXN7', 'VTI1A', 'SURF6', 'FAM43B', 'B4GALNT3', 'ARSE', 'SRGAP1', 'POU2F1', 'HTR1F', 'ZBTB16', 'EPHX2', 'TDRD6', 'PAFAH2', 'QKI', 'TMEM198', 'PLCXD3', 'SLC7A6OS', 'UBXN11', 'SP1', 'CAPRIN1', 'GRSF1', 'NFE2L1', 'MCU', 'HRK', 'TMEM151A', 'LRSAM1', 'CDKN1B', 'MCTP1', 'SH2D4A', 'LRRC4', 'ZNF48', 'PTPRG', 'AKAP11', 'TMEM44', 'PPP6R1', 'DUSP4', 'VAV3', 'LRRC47', 'MKKS', 'GRID1', 'STRBP', 'TBC1D8', 'DUSP28', 'DYNLL2', 'SSTR3', 'FAM210B', 'RAP2B', 'GAN', 'ZNF638', 'ALDH1A2', 'ANGPTL2', 'LCOR', 'CCDC43', 'ETF1', 'ZDHHC22', 'MRM3', 'SRM', 'ATP6AP1L', 'PSMB5', 'MAPK1', 'RFFL', 'MEF2D', 'ZSWIM5', 'SLC12A3', 'PTCD1', 'LSAMP', 'LHFPL2', 'GTF2H5', 'RUNDC1']",0.9999926982895284,0,0,106
373,mmu-miR-5108,0.24296850534312983,inf,inf,"['ARF3', 'MORF4L1']",0.9999926982895284,0,0,2
374,hsa-miR-6765-5p,0.24419391611021227,1.201385693102214,1.6937046973279335,"['ZNF573', 'SLC45A4', 'CDKN1A', 'CCDC127', 'ZNF491', 'NAA20', 'ECE1', 'FGFRL1', 'CKS1B', 'CHCHD4', 'POLD3', 'SCUBE3', 'DSEL', 'DNAH10OS', 'PDE6B', 'ANKS1A', 'EVI5', 'NDEL1', 'LRRC47', 'RPH3AL', 'SPRYD4', 'GCH1', 'IMP3', 'RFC2', 'EGF', 'RHBDD1', 'TPBG', 'OSBPL2', 'SLC35E3', 'A2ML1', 'TFDP2', 'UQCRQ', 'ZNF439', 'TYRO3', 'SRPRA', 'TMBIM6', 'TTPAL', 'CALM2', 'TMEM19', 'B4GALT7', 'TPT1', 'PCYOX1']",0.9999926982895284,0,0,42
375,hsa-miR-6847-5p,0.2444330825466557,1.1482327752712254,1.617646062918326,"['TMEM151A', 'DAZAP2', 'CDKN1A', 'NDUFA11', 'GDI1', 'DIRAS1', 'TCF20', 'LAMC1', 'SNX11', 'GBA2', 'GALNT10', 'GPATCH8', 'SLC8A1', 'ASGR2', 'ARL5B', 'CCND2', 'ZNF726', 'CAPN5', 'EFHD2', 'MYO18A', 'C8ORF82', 'NUDT18', 'PIM3', 'KPNA2', 'IDH3A', 'HSP90AA1', 'DCC', 'TMOD2', 'EBF4', 'DYNLL2', 'COX6B1', 'DDB1', 'RNF126', 'GAN', 'UBE2V1', 'SFT2D2', 'NAT8L', 'PTGES', 'IGSF8', 'SEH1L', 'CTBP2', 'ZBTB46', 'SDC2', 'ASB16', 'LDHA', 'GRPEL2', 'ATXN1L', 'MICA', 'MPDU1', 'HNRNPA0', 'RPL41', 'POU2F1', 'SPRYD4', 'CYP51A1', 'M6PR', 'HMGA1', 'DAB2IP', 'TUBB4A', 'SLC8A3', 'EHD2', 'YRDC', 'TMEM59', 'FABP3', 'AMOTL2', 'ZNF579', 'ESYT1', 'LRCH3', 'PHF19']",0.9999926982895284,0,0,68
376,hsa-miR-4641,0.24448539137689063,1.2869109547123623,1.8127424115306372,"['HSP90AB1', 'UQCRB', 'TGFA', 'CDCA8', 'SLC2A3', 'RORA', 'IGF1R', 'SIX4', 'DNAJB4', 'DVL1', 'SH3BGRL3', 'HNRNPA1', 'PHLDA3', 'CBX6', 'WARS', 'NCOA3', 'HMGA1', 'HNRNPAB', 'RNF40', 'ANKRD65', 'DNASE2', 'KLRD1', 'SGK1', 'STX1A', 'FSIP2']",0.9999926982895284,0,0,25
377,hsa-miR-4665-5p,0.2461487533523072,1.1444906622845308,1.6043690273878128,"['CCDC71L', 'DYRK2', 'GDI1', 'SUV39H1', 'CITED4', 'DIRAS2', 'STMN3', 'ILK', 'AKR1B1', 'CLU', 'PHB2', 'ACTB', 'PTPRF', 'IGF1R', 'DDA1', 'RPS6KA4', 'UBL5', 'SUMO1', 'ARHGDIA', 'DLGAP3', 'AP2M1', 'PHLDA3', 'PKNOX2', 'FNBP1', 'GSTO1', 'SLC35C2', 'DCXR', 'P3H2', 'UBALD1', 'HSD11B1L', 'VPS37D', 'ETV3', 'ANK1', 'POMGNT1', 'CLIP2', 'PKM', 'GRWD1', 'MAP7D1', 'FKBP8', 'UBE2V1', 'RPP25', 'SLC47A1', 'MEAF6', 'PRELP', 'ARPP19', 'SPATA6', 'THSD4', 'ASB16', 'PTPA', 'POLD3', 'NDOR1', 'BAG5', 'PSAP', 'STK38', 'ORMDL3', 'E2F4', 'RTBDN', 'RAP1GAP2', 'SLC10A7', 'PLEKHA3', 'HNRNPAB', 'GATAD2A', 'EFNA3', 'FAM151B', 'TMEM54', 'SERBP1', 'UBE2N', 'PIN1', 'CALR', 'GRINA']",0.9999926982895284,0,0,70
