Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
267,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),0.04952716879908493,2.9438257451686867,8.846884911386708,"['TGFB1', 'ERBB4', 'IL10RB', 'MGAT5', 'CENPJ', 'OCIAD1', 'CYP1B1', 'OCIAD2', 'JAK2', 'CRLF3']",0.9260931230713616,0,0,10
268,Positive Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904874),0.04952716879908493,2.9438257451686867,8.846884911386708,"['CCT6A', 'TNIP1', 'DKC1', 'RUVBL2', 'TCP1', 'NHP2', 'CCT7', 'CCT5', 'NOP10', 'CCT4']",0.9260931230713616,0,0,10
269,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),0.04952716879908493,2.9438257451686867,8.846884911386708,"['FLT3', 'IL15', 'ERBB4', 'IL18', 'JAK2', 'IL6ST', 'IL6R', 'PIBF1', 'CRLF1', 'TNFRSF1A']",0.9260931230713616,0,0,10
270,Regulation Of Rac Protein Signal Transduction (GO:0035020),0.04952716879908493,2.9438257451686867,8.846884911386708,"['ARHGAP44', 'CADM4', 'KBTBD6', 'AUTS2', 'SH3BP1', 'STMN3', 'ARHGAP17', 'KBTBD7', 'GABARAP', 'ARF6']",0.9260931230713616,0,0,10
271,Regulation Of Vesicle Size (GO:0097494),0.04952716879908493,2.9438257451686867,8.846884911386708,"['RAB3B', 'SNAPIN', 'BLOC1S1', 'BLOC1S2', 'KXD1', 'BORCS8', 'BORCS7', 'RAB22A', 'AP2M1', 'BORCS6']",0.9260931230713616,0,0,10
272,Retrograde Axonal Transport (GO:0008090),0.04952716879908493,2.9438257451686867,8.846884911386708,"['DLG2', 'DST', 'APEX1', 'KIF5A', 'MAP1A', 'TMEM108', 'KIF1C', 'NEFL', 'KIF1A', 'SOD1']",0.9260931230713616,0,0,10
273,tRNA 5'-End Processing (GO:0099116),0.04952716879908493,2.9438257451686867,8.846884911386708,"['POP5', 'POP7', 'SSB', 'TRMT10C', 'POP4', 'PRORP', 'RPP21', 'RPP25', 'RPP25L', 'RPP38']",0.9260931230713616,0,0,10
274,Chaperone Cofactor-Dependent Protein Refolding (GO:0051085),0.049812990425469425,2.2084494345189314,6.624198754943138,"['HSPA8', 'SDF2L1', 'HSPA1L', 'HSPA5', 'ST13', 'PTGES3', 'HSPA14', 'HSPE1', 'HSPA13', 'DNAJB1', 'DNAJB5', 'DNAJB4', 'SDF2', 'HSPA1B', 'HSPA1A']",0.9260931230713616,0,0,15
275,Development Of Primary Male Sexual Characteristics (GO:0046546),0.049812990425469425,2.2084494345189314,6.624198754943138,"['TGFB2', 'WNT2B', 'NCOA4', 'WNT5A', 'ADAM21', 'AKR1B1', 'ADAM32', 'ADAM20', 'LHFPL2', 'MEA1', 'SIX4', 'SOX15', 'CSDE1', 'FSHR', 'MAMLD1']",0.9260931230713616,0,0,15
276,Male Gonad Development (GO:0008584),0.049812990425469425,2.2084494345189314,6.624198754943138,"['TGFB2', 'WNT2B', 'NCOA4', 'WNT5A', 'ADAM21', 'AKR1B1', 'ADAM32', 'ADAM20', 'MEA1', 'ING2', 'SIX4', 'SOX15', 'CSDE1', 'FSHR', 'MAMLD1']",0.9260931230713616,0,0,15
277,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.049812990425469425,2.2084494345189314,6.624198754943138,"['YWHAE', 'CAV3', 'PDE4D', 'CACNA1A', 'ANK2', 'CACNB1', 'FKBP1A', 'CACNB3', 'PLN', 'FKBP1B', 'DMD', 'NOS1', 'PRKACA', 'CALM1', 'CALM2']",0.9260931230713616,0,0,15
278,Regulation Of Lysosomal Lumen pH (GO:0035751),0.049812990425469425,2.2084494345189314,6.624198754943138,"['ATP6V1A', 'OCA2', 'GRN', 'SLC45A2', 'ATP6V0B', 'RNASEK', 'CCDC115', 'ATP6AP2', 'CLN5', 'TMEM199', 'PPT1', 'TMEM9', 'ATP6V1D', 'ATP6V0C', 'ATP6V1F']",0.9260931230713616,0,0,15
279,Regulation Of Potassium Ion Transport (GO:0043266),0.049812990425469425,2.2084494345189314,6.624198754943138,"['DPP10', 'CD63', 'KCNIP1', 'KCNIP3', 'KCNIP4', 'CACNA1D', 'KCNA5', 'ANK2', 'KCNAB1', 'KCNAB2', 'KCNAB3', 'GNB2', 'KCNN2', 'DRD1', 'NOS1']",0.9260931230713616,0,0,15
280,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.05038400740587601,1.8066305596586247,5.398359294178681,"['RGS14', 'CAV3', 'DUSP1', 'GSTP1', 'PRKCD', 'SPRY4', 'DAB2IP', 'PTPRJ', 'DUSP16', 'DUSP7', 'MAPK8IP1', 'DNAJA1', 'RGS2', 'UCHL1', 'HYAL2', 'SMPD1', 'STK38', 'INPP5K', 'SPRY2', 'PPARG', 'SPRY1', 'ZNF675', 'ANKS1B']",0.933363737193853,0,0,23
281,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.05198299435620702,1.47380991599407,4.357818115730329,"['INVS', 'PRKN', 'OTUD5', 'MESP1', 'AMER2', 'GSK3A', 'PTPRO', 'LRP4', 'TMEM131L', 'PRICKLE1', 'MLLT3', 'STK3', 'RUVBL2', 'DACT3', 'IGFBP6', 'EMD', 'APC2', 'WWTR1', 'TLE2', 'IGFBP4', 'TPBG', 'IGFBP2', 'WNT5A', 'AXIN1', 'DAB2IP', 'TMEM64', 'TMEM170B', 'MCC', 'DKK2', 'TPBGL', 'BICC1', 'DKK3', 'SHISA6', 'TLE5', 'MAD2L2', 'SFRP4', 'CYLD', 'DAB2', 'SFRP2', 'FRMD8', 'DDIT3', 'HECW1', 'CCDC88C', 'PFDN5', 'RBMS3']",0.9513751686315414,0,0,45
282,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.052050350241113846,1.7673998686802364,5.2236276444796435,"['CDKN2D', 'CDKN1A', 'CDKN1B', 'HSP90AB1', 'CDKN2C', 'CCNI', 'CDKN2A', 'GADD45A', 'CCNA2', 'CCNA1', 'CCNB1', 'CCND2', 'CCNE2', 'CDC37', 'CCNG2', 'CCNG1', 'MNAT1', 'CNPPD1', 'CCNO', 'STOX1', 'CDK5R2', 'CCNJL', 'CDK5R1', 'CDKN3']",0.9513751686315414,0,0,24
283,Gonad Development (GO:0008406),0.05353370574614845,2.0939890710382514,6.130035343190321,"['MKKS', 'TGFB2', 'WNT2B', 'NCOA4', 'WNT5A', 'AKR1B1', 'ADAM21', 'ADAM32', 'ADAM20', 'MEA1', 'SIX4', 'BASP1', 'SOX15', 'CSDE1', 'FSHR', 'MAMLD1']",0.9513751686315414,0,0,16
284,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),0.05353370574614845,2.0939890710382514,6.130035343190321,"['PRKN', 'CD74', 'RBM47', 'USP27X', 'TICAM2', 'TRIM41', 'TXK', 'WNT5A', 'AGPAT1', 'AGPAT2', 'C1QTNF4', 'MAVS', 'IL7', 'FADD', 'HSPA1B', 'HSPA1A']",0.9513751686315414,0,0,16
285,Vacuolar Acidification (GO:0007035),0.05353370574614845,2.0939890710382514,6.130035343190321,"['ATP6V1A', 'GRN', 'ATP6V0B', 'RNASEK', 'CCDC115', 'ATP6AP2', 'CLN5', 'TMEM199', 'ATP6V1B2', 'PPT1', 'TMEM9', 'ATP6V0E2', 'ATP6V0D1', 'ATP6V1D', 'ATP6V0C', 'ATP6V1F']",0.9513751686315414,0,0,16
286,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.053564558528245,1.732788009309782,5.071641170657028,"['PTPRT', 'AMIGO2', 'PTPRM', 'CELSR2', 'ROBO1', 'IGSF21', 'CDH4', 'NPTN', 'EMB', 'KIRREL3', 'CADM3', 'CADM4', 'DSCAM', 'CADM1', 'CADM2', 'CNTN6', 'L1CAM', 'CEACAM1', 'MYOT', 'PCDHB6', 'FAT2', 'CNTN4', 'DSCAML1', 'SDK2', 'NECTIN1']",0.9513751686315414,0,0,25
287,Chemical Synaptic Transmission (GO:0007268),0.05500751032147077,1.2632018638708604,3.6636461147567205,"['CHRM2', 'CHRM3', 'CHRM1', 'CHRM5', 'CDH8', 'RPS6KA2', 'KIF5A', 'BSN', 'UNC13B', 'CHRNB2', 'CHRNB1', 'GABRG3', 'SHISA6', 'CACNB1', 'CACNB3', 'KCNQ3', 'GRIA1', 'CNP', 'STXBP2', 'CACNA1B', 'CACNA1A', 'LIN7A', 'LIN7C', 'SLC1A6', 'CPLX1', 'LIN7B', 'GABARAP', 'SDCBP', 'DVL1', 'NPTX1', 'HCRT', 'ASIC2', 'NPTX2', 'SYT5', 'DTNA', 'PTPRN2', 'SNAPIN', 'HTR1E', 'HTR1F', 'NSG1', 'GRIN2D', 'GRIN3A', 'DLG2', 'PCDHB2', 'CDK5', 'DLG4', 'PCDHB6', 'PCDHB5', 'MYCBPAP', 'PCDHB9', 'SCN2B', 'SNAP25', 'GABRB1', 'DOC2A', 'GRIK3', 'HTR2B', 'GRIK2', 'HAPLN4', 'GRM3', 'GRM2', 'GRM4', 'GRM7', 'DLGAP1', 'ERC1', 'ERC2', 'DLGAP2', 'SLC18A2', 'GRID2', 'KCND2', 'GRID1', 'HTR3E', 'HTR3B', 'SYN3', 'FCHSD1', 'CORT', 'FCHSD2', 'EXOC4', 'CDHR3', 'NAPA', 'NLGN1', 'NLGN2', 'KCNA1', 'NRXN1', 'GLRA2', 'PTCHD1', 'PDZD11', 'SLC17A6', 'MAPK1', 'SNCG', 'SLC17A7', 'SNCB', 'GABRD', 'NLGN4Y', 'GABRA1', 'GABBR1', 'SLC12A5', 'STAC3', 'OPRK1', 'PCDHB13', 'HTR5A', 'HCRTR2', 'RIT2', 'APEX1', 'PCDHB16', 'APBA1', 'PDE7B', 'KCNK3']",0.9513751686315414,0,0,107
288,Golgi Lumen Acidification (GO:0061795),0.056010467622587316,4.120477983303323,11.876110389048511,"['ATP6V1A', 'ATP6V0B', 'RNASEK', 'ATP6AP2', 'ATP6V0C', 'ATP6V1D', 'ATP6V1F']",0.9513751686315414,0,0,7
289,Actin Filament Depolymerization (GO:0030042),0.056010467622587316,4.120477983303323,11.876110389048511,"['GSN', 'WDR1', 'CFL2', 'MICAL3', 'TWF2', 'DSTN', 'MICAL2']",0.9513751686315414,0,0,7
290,Maintenance Of Protein Localization In Endoplasmic Reticulum (GO:0035437),0.056010467622587316,4.120477983303323,11.876110389048511,"['HSPA5', 'RER1', 'GPAA1', 'INSIG2', 'KDELR1', 'INSIG1', 'KDELR2']",0.9513751686315414,0,0,7
291,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.056010467622587316,4.120477983303323,11.876110389048511,"['UXT', 'DDT', 'DUSP1', 'PADI2', 'CCN3', 'SLIT2', 'NBL1']",0.9513751686315414,0,0,7
292,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.056010467622587316,4.120477983303323,11.876110389048511,"['ARHGAP11B', 'SLC35F6', 'SLC25A5', 'SLC25A4', 'TMEM14A', 'HSPA1A', 'SLC25A6']",0.9513751686315414,0,0,7
293,Positive Regulation Of Cell Adhesion Mediated By Integrin (GO:0033630),0.056010467622587316,4.120477983303323,11.876110389048511,"['P2RY12', 'TGFB2', 'SFRP2', 'RAC3', 'CIB1', 'CXCL13', 'SKAP1']",0.9513751686315414,0,0,7
294,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.056010467622587316,4.120477983303323,11.876110389048511,"['SFRP4', 'PRKCH', 'NCOA3', 'KDF1', 'NME2', 'TRIM16', 'ETV4']",0.9513751686315414,0,0,7
295,Regulation Of Granulocyte Chemotaxis (GO:0071622),0.056010467622587316,4.120477983303323,11.876110389048511,"['MPP1', 'CAMK1D', 'CXCL17', 'MAPK1', 'PTK2', 'JAM3', 'MAPK3']",0.9513751686315414,0,0,7
296,Regulation Of Macrophage Cytokine Production (GO:0010935),0.056010467622587316,4.120477983303323,11.876110389048511,"['CUEDC2', 'SEMA7A', 'TGFB2', 'TGFB1', 'TGFB3', 'WNT5A', 'PLCG2']",0.9513751686315414,0,0,7
297,Xenobiotic Catabolic Process (GO:0042178),0.056010467622587316,4.120477983303323,11.876110389048511,"['GSTM4', 'GSTM3', 'CYP2C8', 'GSTO1', 'NOS1', 'NUDT15', 'CYP3A5']",0.9513751686315414,0,0,7
298,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.0561844188968472,1.674503634682041,4.821089879054597,"['HRK', 'PRKN', 'GSK3A', 'HTRA2', 'MIEF2', 'PARK7', 'MIEF1', 'PLD6', 'BBC3', 'CAMKK2', 'BCL2L11', 'GPER1', 'VPS35', 'BID', 'FIS1', 'MOAP1', 'RALBP1', 'BAD', 'BNIP3', 'MUL1', 'CHCHD10', 'MLLT11', 'PINK1', 'PPIF', 'BAX', 'PGAM5', 'MCU']",0.9513751686315414,0,0,27
299,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.056229089639470584,1.2424252094136419,3.576098629271415,"['OXTR', 'EHMT1', 'SCX', 'ENO1', 'ACTB', 'IGF1R', 'SCAMP5', 'RPS19', 'CFL1', 'LEPR', 'SOX5', 'ACVR1', 'PRKAB2', 'PRKCH', 'APLP2', 'WNT5A', 'RFX3', 'BSCL2', 'CACNB1', 'ADCYAP1', 'OLFM1', 'BRMS1', 'TRIM16', 'PLA2R1', 'PPIB', 'LRPAP1', 'EPAS1', 'TXK', 'PDGFB', 'TWIST1', 'ADRB1', 'ADIPOR1', 'RTN4', 'SDCBP', 'PDGFC', 'ZNF703', 'S100A13', 'INPP5K', 'HCRT', 'RREB1', 'PPARGC1B', 'TRPM4', 'WWTR1', 'XBP1', 'TGFB2', 'TGFB1', 'CADM1', 'PHF10', 'BICRAL', 'TGFB3', 'ZBTB16', 'ESRRB', 'ABCA7', 'ESRRG', 'PTK2', 'GADD45G', 'CCDC88B', 'DAB2', 'RGCC', 'GNAS', 'NOX5', 'BMPR1B', 'EZH2', 'BMPR1A', 'MESP1', 'THRA', 'HILPDA', 'HTR2B', 'PIK3CD', 'ADRA1D', 'ING1', 'C1QTNF3', 'ING2', 'BCL7A', 'CPT2', 'SIX4', 'C1QBP', 'BCL7C', 'BCL7B', 'FFAR4', 'CD36', 'JAK2', 'AMH', 'NCOA1', 'IL15', 'NCOA3', 'ACTL6A', 'IL18', 'NME2', 'TET1', 'ELOVL6', 'ETV4', 'TGFBR1', 'ZNF516', 'PPARG', 'PLCB1', 'GAPDH', 'CEBPB', 'TNXB', 'ROCK1', 'AGPAT1', 'AGPAT2', 'SAP30L', 'PDPN', 'MFN2', 'BRD9', 'RBBP7', 'LURAP1', 'BAD', 'EGF', 'TMEM64', 'TSHR', 'SOD1', 'PER2', 'NELL1', 'GATM', 'REST', 'FABP5', 'APEX1', 'ALMS1', 'GHRL']",0.9513751686315414,0,0,121
300,Anterior/Posterior Pattern Specification (GO:0009952),0.05684174074364928,2.590630630630631,7.4285927922802,"['HEY1', 'BASP1', 'DDIT3', 'ATP6AP2', 'BHLHE40', 'BHLHE41', 'WNT8A', 'CELSR2', 'PCSK5', 'TGFBR1', 'HES4']",0.9513751686315414,0,0,11
301,Cardiac Muscle Cell Contraction (GO:0086003),0.05684174074364928,2.590630630630631,7.4285927922802,"['GSN', 'PIK3CA', 'PKP2', 'CACNA1D', 'CACNA1C', 'SCN3B', 'FGF12', 'SCN4B', 'KCNJ2', 'SCN1B', 'SCN2B']",0.9513751686315414,0,0,11
302,Positive Regulation Of Establishment Of Protein Localization (GO:1904951),0.05684174074364928,2.590630630630631,7.4285927922802,"['CCT6A', 'PTP4A3', 'CEP135', 'DKC1', 'CEP295', 'CENPJ', 'TCP1', 'CHP1', 'CCT7', 'CCT5', 'CCT4']",0.9513751686315414,0,0,11
303,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.05684174074364928,2.590630630630631,7.4285927922802,"['PRKN', 'FIS1', 'RALBP1', 'PINK1', 'BNIP3', 'MUL1', 'MIEF2', 'PGAM5', 'VPS35', 'MIEF1', 'MCU']",0.9513751686315414,0,0,11
304,Regulation Of Neutrophil Chemotaxis (GO:0090022),0.05684174074364928,2.590630630630631,7.4285927922802,"['DPP4', 'MPP1', 'CD74', 'CAMK1D', 'C1QBP', 'DAPK2', 'RAC1', 'SLIT2', 'THBS4', 'MCU', 'JAM3']",0.9513751686315414,0,0,11
305,Regulation Of Transcription Regulatory Region DNA Binding (GO:2000677),0.05684174074364928,2.590630630630631,7.4285927922802,"['NEUROD1', 'MAD2L2', 'PER2', 'TGFB1', 'HEY1', 'ZC4H2', 'NSD1', 'TWIST1', 'PARK7', 'ZNF675', 'RNF220']",0.9513751686315414,0,0,11
306,Regulation Of Transferase Activity (GO:0051338),0.05684174074364928,2.590630630630631,7.4285927922802,"['KAT2B', 'PPP1R3F', 'HMBOX1', 'BAG5', 'FEM1A', 'FEM1B', 'PINX1', 'NABP2', 'LDB2', 'JMJD8', 'SMG6']",0.9513751686315414,0,0,11
307,Heterophilic Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0007157),0.05685874345012104,2.0024266273159532,5.741328134133907,"['CD164', 'TENM2', 'GRID2', 'NLGN1', 'CADM3', 'TENM4', 'CADM1', 'AMIGO1', 'AMIGO2', 'CEACAM19', 'PTPRD', 'SELP', 'IGSF21', 'CD6', 'IL1RAPL1', 'FAT4', 'NECTIN1']",0.9513751686315414,0,0,17
308,Negative Regulation Of Cell-Cell Adhesion (GO:0022408),0.05685874345012104,2.0024266273159532,5.741328134133907,"['JAG1', 'TGFB1', 'NOTCH4', 'APOA1', 'SPINT2', 'PTK2', 'MAD2L2', 'MAPK7', 'RGCC', 'EPCAM', 'ZNF703', 'MYADM', 'AKT1', 'ADTRP', 'NF2', 'PPARA', 'MAP2K5']",0.9513751686315414,0,0,17
309,Neuropeptide Signaling Pathway (GO:0007218),0.05685874345012104,2.0024266273159532,5.741328134133907,"['OPRD1', 'NXPH3', 'OPRL1', 'OPRK1', 'SORCS1', 'GPR83', 'SSTR1', 'SORCS3', 'SSTR2', 'SORCS2', 'SSTR3', 'MCHR1', 'LTB4R', 'HCRTR2', 'PYY', 'GLRA2', 'RAPGEF2']",0.9513751686315414,0,0,17
310,Positive Regulation Of Protein Dephosphorylation (GO:0035307),0.05685874345012104,2.0024266273159532,5.741328134133907,"['PPP1R15A', 'PPP1R16B', 'PPP1R15B', 'HSP90AB1', 'TGFB1', 'ITGA1', 'MAGI2', 'PRKCD', 'AMBRA1', 'DYNLL1', 'PTPA', 'SMPD1', 'PIN1', 'CALM3', 'CALM1', 'CALM2', 'PPIA']",0.9513751686315414,0,0,17
311,Regulation Of Interleukin-6 Production (GO:0032675),0.05731155017096227,1.649737187910644,4.717016171870485,"['TWIST1', 'NLRC3', 'CX3CL1', 'HSPD1', 'C1QTNF4', 'IFIH1', 'C1QTNF3', 'HYAL2', 'PLCG2', 'SIRPA', 'IL6R', 'AKIRIN2', 'CD74', 'XBP1', 'WNT5A', 'HLA-B', 'IL16', 'POU2F2', 'SCIMP', 'MAVS', 'SELENOS', 'SYT11', 'TNFSF4', 'MAPKAPK2', 'GHRL', 'ARHGEF2', 'RAB7B', 'CD200']",0.9558682017259849,0,0,28
312,ATP Metabolic Process (GO:0046034),0.059828027800871306,1.9275172187602492,5.4284301888042705,"['HSPA8', 'TGFB1', 'PARP1', 'BAD', 'NUDT2', 'PRKAG2', 'ATP1B1', 'ATP5F1A', 'NT5E', 'ATP5F1B', 'NMNAT1', 'ATP5PO', 'ENPP1', 'ALDOA', 'HSPA1B', 'HSPA1A', 'MYH7', 'SLC25A13']",0.9914631955371228,0,0,18
313,Apoptotic Mitochondrial Changes (GO:0008637),0.059828027800871306,1.9275172187602492,5.4284301888042705,"['FIS1', 'BAD', 'BNIP3', 'IFI6', 'NAIF1', 'SOD2', 'CLU', 'CCAR2', 'BBC3', 'HSPD1', 'IFIT2', 'GGCT', 'ERBB4', 'BCL2', 'BAX', 'VPS35', 'BID', 'MCL1']",0.9914631955371228,0,0,18
314,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.06147199646652969,1.5556600361663653,4.339005825475868,"['YWHAE', 'HCN4', 'CHRM3', 'NLGN1', 'NLGN2', 'STK39', 'CACNA1D', 'PHB2', 'GSG1L', 'CAPN1', 'CACNG2', 'SCN3B', 'SCN1B', 'YWHAH', 'PRRT1', 'TRPC6', 'CAV3', 'ANK2', 'PDZK1', 'MAPK8IP2', 'SHISA6', 'DLG4', 'NEDD4', 'FXYD1', 'PPIF', 'RANGRF', 'FXYD6', 'SCN4B', 'CNIH3', 'FGF12', 'SHANK1', 'HCN1', 'SCN2B']",0.9999948062166346,0,0,33
315,Negative Regulation Of Inflammatory Response (GO:0050728),0.06257932661446859,1.5278006175884815,4.23402486770044,"['GRN', 'GSTP1', 'CXCL17', 'RORA', 'FURIN', 'NLRC3', 'AOAH', 'METRNL', 'C1QTNF3', 'MAPK7', 'RPS19', 'GPER1', 'ALOX5', 'FFAR4', 'SIRPA', 'CCN3', 'VPS35', 'GIT1', 'FEM1A', 'PLK2', 'PRKCD', 'APOA1', 'NR1D1', 'TNFRSF1A', 'CYLD', 'LRFN5', 'FNDC4', 'SELENOS', 'TYRO3', 'MKRN2', 'PPARG', 'GHRL', 'PPARA', 'CD200', 'HLA-DRB1']",0.9999948062166346,0,0,35
316,Positive Regulation Of Synaptic Transmission (GO:0050806),0.06257932661446859,1.5278006175884815,4.23402486770044,"['SLC24A2', 'SLC24A1', 'NLGN1', 'NLGN2', 'CLSTN2', 'RGS14', 'CLSTN3', 'NRXN1', 'CLSTN1', 'ADRA1D', 'GRIK2', 'AKAP5', 'ADCY8', 'SLC8A2', 'CRHR2', 'RIMS2', 'RIMS1', 'RIMS3', 'GPER1', 'NPTN', 'STX4', 'DRD1', 'EPHB2', 'CACNG2', 'PLK2', 'BAIAP3', 'GRIN2D', 'SLC8A3', 'STX1B', 'DLG4', 'APEX1', 'SQSTM1', 'SHANK2', 'VAMP2', 'LGMN']",0.9999948062166346,0,0,35
317,Carbohydrate Biosynthetic Process (GO:0016051),0.06316249827197293,2.3551769331585843,6.505103578890448,"['EXT1', 'FUT8', 'B3GALT2', 'B3GALT4', 'ST3GAL6', 'ST8SIA6', 'B3GALT5', 'FUT2', 'FUT1', 'ST6GALNAC5', 'MPDU1', 'ST6GALNAC6']",0.9999948062166346,0,0,12
318,Establishment Of Vesicle Localization (GO:0051650),0.06316249827197293,2.3551769331585843,6.505103578890448,"['F8A1', 'SNAPIN', 'TOR1A', 'CDK5', 'SYT11', 'LIMK2', 'KIF5A', 'TESK1', 'RAB27A', 'IKBKG', 'RAB11A', 'DNM2']",0.9999948062166346,0,0,12
319,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.06316249827197293,2.3551769331585843,6.505103578890448,"['CDKN2D', 'CD74', 'ING2', 'SFRP2', 'TAF9', 'BCL2', 'TRIAP1', 'AMH', 'TAF9B', 'CLU', 'CCAR2', 'TPT1']",0.9999948062166346,0,0,12
320,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.06316249827197293,2.3551769331585843,6.505103578890448,"['UXT', 'SPI1', 'LAMP1', 'CADM1', 'HLA-B', 'HLA-C', 'CD226', 'KLRD1', 'HLA-A', 'FADD', 'MICA', 'HLA-DRB1']",0.9999948062166346,0,0,12
321,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),0.06316249827197293,2.3551769331585843,6.505103578890448,"['GSTO1', 'PDPK1', 'GPER1', 'APEX1', 'CALM3', 'THY1', 'DRD1', 'CASQ1', 'PKD2', 'CALM1', 'CALM2', 'CX3CL1']",0.9999948062166346,0,0,12
322,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.06316249827197293,2.3551769331585843,6.505103578890448,"['EIF5A', 'HEXIM1', 'RPS15', 'SPRED2', 'SPRED1', 'RPS7', 'UBB', 'RPS20', 'MSX1', 'RPL37', 'PLA2R1', 'RPL17']",0.9999948062166346,0,0,12
323,Proteoglycan Metabolic Process (GO:0006029),0.06316249827197293,2.3551769331585843,6.505103578890448,"['CHST8', 'CHST9', 'CANT1', 'CHST11', 'CHST12', 'XYLT1', 'B3GALT6', 'BMPR1B', 'GAL3ST3', 'HS3ST4', 'B4GALT7', 'SULF2']",0.9999948062166346,0,0,12
324,Regulation Of Cell Adhesion Mediated By Integrin (GO:0033628),0.06316249827197293,2.3551769331585843,6.505103578890448,"['DPP4', 'P2RY12', 'EFNA1', 'TGFB2', 'SFRP2', 'PDE3B', 'CYP1B1', 'RAC3', 'CIB1', 'NRG1', 'PTK2', 'JAM3']",0.9999948062166346,0,0,12
325,Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060314),0.06316249827197293,2.3551769331585843,6.505103578890448,"['FKBP1A', 'GSTO1', 'PDE4D', 'FKBP1B', 'CALM3', 'DMD', 'SRI', 'NOS1', 'PKD2', 'CALM1', 'PRKACA', 'CALM2']",0.9999948062166346,0,0,12
326,Response To Hexose (GO:0009746),0.06316249827197293,2.3551769331585843,6.505103578890448,"['EIF2B5', 'GYS2', 'NEUROD1', 'EIF2B3', 'PFKL', 'EIF2B2', 'SELENOS', 'IRS2', 'SELENOT', 'VAMP2', 'KHK', 'KLRG1']",0.9999948062166346,0,0,12
327,Positive Regulation Of Angiogenesis (GO:0045766),0.06343610020048152,1.5037920256848052,4.147040617014223,"['SEMA5A', 'GRN', 'BTG1', 'TWIST1', 'HSPB1', 'PIK3CD', 'EMC10', 'FGF1', 'FUT1', 'DLL1', 'MYDGF', 'BMPER', 'HYAL1', 'CYP1B1', 'ZNF304', 'XBP1', 'PDPK1', 'TNFSF12', 'WNT5A', 'VASH2', 'GAB1', 'VEGFB', 'VEGFD', 'HIPK1', 'JMJD8', 'RUNX1', 'RHOB', 'TJP1', 'PDCL3', 'SFRP2', 'PKM', 'NINJ1', 'CNTN1', 'CHI3L1', 'PRKD2', 'PRKD1', 'RAPGEF3']",0.9999948062166346,0,0,37
328,Negative Regulation Of Cell Migration (GO:0030336),0.06346410582714683,1.364284396274607,3.7617151654062946,"['PTPRT', 'MCTP1', 'CITED2', 'ZMYND8', 'PTPRJ', 'LDLRAD4', 'PTPRK', 'ING1', 'CX3CL1', 'PTPRG', 'ROBO1', 'ING2', 'DACH1', 'HYAL2', 'CYP1B1', 'RAC1', 'AMH', 'DUSP3', 'IGFBP5', 'IGFBP3', 'MAGI2', 'TET1', 'MITF', 'DYNLL1', 'RNF41', 'RHOB', 'DUSP22', 'RAP2C', 'RAP2A', 'TMEFF2', 'BRMS1', 'SFRP2', 'RAP2B', 'NAV3', 'CDH11', 'ADTRP', 'PFN2', 'ENG', 'KANK1', 'NDRG4', 'NEDD9', 'THY1', 'ADIPOR1', 'ADGRG1', 'HAS1', 'SAP30L', 'RBBP7', 'SLIT2', 'CLASP1', 'CD74', 'TCAF1', 'JAG1', 'DAB2IP', 'MCC', 'ALOX15B', 'DLG5', 'CALR', 'NF2', 'BMPR1A']",0.9999948062166346,0,0,59
329,Regulation Of Calcium Ion Transport (GO:0051924),0.06484204806689764,1.8122854835453261,4.958052431174604,"['TRPC6', 'CAV3', 'EPB41', 'EGF', 'HOMER2', 'WFS1', 'ANK2', 'IL16', 'CACNA1D', 'SRI', 'PKD2', 'SLC8B1', 'CRACR2A', 'PLN', 'BCL2', 'INPP5K', 'SARAF', 'NOS1', 'CASQ1', 'EFHB']",0.9999948062166346,0,0,20
