Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
160,Alcoholism,0.4484883085739663,1.0540895468779814,0.8452455948021274,"['SHC4', 'HDAC4', 'HDAC10', 'MAOA', 'HDAC8', 'HDAC9', 'CAMKK1', 'CAMKK2', 'GNAI2', 'PPP1CB', 'PPP1CC', 'GNG10', 'GNG3', 'NPY', 'CREB3L2', 'MAPK1', 'DRD1', 'PRKACA', 'HRAS', 'SLC18A2', 'MAPK3', 'MAP2K1', 'BDNF', 'GNG13', 'GRIN2D', 'CREB3', 'GRIN3A', 'ADORA2A', 'GNB2', 'GNB1', 'PPP1R1B', 'GNAS', 'GNB4', 'FOSB', 'CALM3', 'KRAS', 'CALM1', 'SOS1', 'CALM2', 'SLC29A3', 'ATF4', 'CREB5']",0.8892471016537872,0,0,42
161,Colorectal cancer,0.4510195631682825,1.0567845171555121,0.8414589261606927,"['CDKN1A', 'RALB', 'TCF7', 'PIK3CD', 'PIK3R3', 'TGFA', 'PIK3R2', 'EGFR', 'BBC3', 'MAPK8', 'BCL2L11', 'AKT1', 'RAC3', 'MAPK1', 'RAC1', 'HRAS', 'MAPK3', 'APC2', 'MAP2K1', 'JUN', 'TGFB2', 'TGFB1', 'GADD45B', 'DCC', 'BAD', 'EGF', 'GADD45A', 'AXIN1', 'AXIN2', 'FOS', 'TGFBR1', 'GADD45G', 'PIK3CA', 'BCL2', 'BAX', 'CYCS', 'KRAS', 'SOS1']",0.8892471016537872,0,0,38
162,Chronic myeloid leukemia,0.45300715487638166,1.0592246399019307,0.8387442339003381,"['SHC4', 'CDKN1A', 'CDKN1B', 'CTBP2', 'CTBP1', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'CRKL', 'IKBKB', 'ABL1', 'E2F1', 'AKT1', 'MAPK1', 'IKBKG', 'HRAS', 'MAPK3', 'MAP2K1', 'TGFB2', 'TGFB1', 'GADD45B', 'BAD', 'CDKN2A', 'GADD45A', 'GAB2', 'TGFBR1', 'NFKB1', 'RUNX1', 'GADD45G', 'NFKBIA', 'CDK6', 'PIK3CA', 'BAX', 'KRAS', 'SOS1']",0.8892471016537872,0,0,35
163,Mitophagy,0.454380180468863,1.0611069623161764,0.8370234863733117,"['PRKN', 'CALCOCO2', 'CITED2', 'AMBRA1', 'GABARAP', 'MAPK8', 'UBB', 'FUNDC1', 'UBC', 'E2F1', 'MFN2', 'RPS27A', 'HRAS', 'GABARAPL2', 'FIS1', 'GABARAPL1', 'JUN', 'BNIP3', 'ATG9A', 'TFEB', 'RRAS2', 'MITF', 'PINK1', 'MRAS', 'SP1', 'CSNK2B', 'TOMM7', 'PGAM5', 'KRAS', 'RAB7B', 'SQSTM1', 'UBA52', 'ATF4']",0.8892471016537872,0,0,33
164,Bile secretion,0.46198020396840606,1.0756764648627604,0.8306731188254692,"['SCARB1', 'ABCG8', 'ABCB1', 'SLC10A1', 'AQP9', 'SLC22A1', 'EPHX1', 'SLC2A1', 'ATP1A3', 'SLC51A', 'ATP1A1', 'HMGCR', 'ATP1B1', 'BAAT', 'ADCY8', 'ADCY9', 'GNAS', 'KCNN2', 'PRKACA', 'SLC22A8', 'LDLR', 'CFTR', 'SLC27A5']",0.8986078357678142,0,0,23
165,Cytosolic DNA-sensing pathway,0.46836638855648727,1.0974688057040998,0.8324349265774708,"['POLR3GL', 'IL18', 'NFKB1', 'IKBKB', 'NFKBIA', 'MAVS', 'IRF3', 'POLR1C', 'POLR2E', 'POLR3G', 'POLR3H', 'IKBKG', 'POLR3K', 'POLR2K', 'POLR2L', 'NFKBIB']",0.8986710622125204,0,0,16
166,Hematopoietic cell lineage,0.47267657947398595,1.122392037646275,0.8410576141237189,"['THPO', 'ITGA4', 'IL7', 'FLT3', 'ITGA2B', 'HLA-DPB1', 'CD59', 'CD36', 'IL6R', 'HLA-DRB1', 'EPOR', 'HLA-DQB1']",0.8986710622125204,0,0,12
167,Starch and sucrose metabolism,0.4738647665521092,1.1317404580152672,0.8452214617118403,"['GYS2', 'GYS1', 'MGAM', 'GBE1', 'ENPP1', 'GYG2', 'GYG1', 'GANC', 'GCK', 'PGM2L1', 'HK1']",0.8986710622125204,0,0,11
168,Fat digestion and absorption,0.4751095037843691,1.1431672857409385,0.8507564882637393,"['ABCA1', 'SCARB1', 'ABCG8', 'DGAT2', 'GOT2', 'APOA1', 'CD36', 'CEL', 'AGPAT1', 'AGPAT2']",0.8986710622125204,0,0,10
169,Adrenergic signaling in cardiomyocytes,0.47610123160451273,1.0289097339689375,0.7635794057677506,"['RYR2', 'ATP2A2', 'ADRA1D', 'ADRA1B', 'SLC8A1', 'SLC8A2', 'PPP1CB', 'PPP1CC', 'RPS6KA5', 'PPP2R1A', 'CREB3L2', 'AKT1', 'PRKACA', 'SCN1B', 'CACNA2D3', 'PPP2R5B', 'CACNA2D2', 'PPP2R5D', 'ATP1B1', 'CACNB1', 'CREB3', 'CACNB3', 'ADCY9', 'PLCB4', 'KCNQ1', 'PLCB1', 'PLCB2', 'SCN4B', 'RAPGEF3', 'ATF4', 'CREB5', 'MYH7', 'RAPGEF4', 'ATP1A3', 'ADRB1', 'CACNA1D', 'CACNA1C', 'ATP1A1', 'ADCY8', 'GNAI2', 'PPP2CA', 'PPP2CB', 'PLN', 'MAPK1', 'SCN7A', 'CACNG2', 'MAPK3', 'ATP2B3', 'AGT', 'SLC8A3', 'ACTC1', 'PPP1R1A', 'PPP2R2B', 'BCL2', 'GNAS', 'CALM3', 'CALM1', 'CALM2']",0.8986710622125204,0,0,58
170,Nitrogen metabolism,0.48088017633185104,1.234599542334096,0.9038961947177935,"['CA1', 'CA3', 'CPS1', 'CA4', 'CA8', 'CA13']",0.8986710622125204,0,0,6
171,Relaxin signaling pathway,0.48428404570475103,1.028869778869779,0.7460166784212615,"['PIK3CD', 'ARRB2', 'RXFP1', 'EDNRB', 'CREB3L2', 'AKT1', 'NOS1', 'PRKACA', 'HRAS', 'MAP2K1', 'EDN1', 'FOS', 'TGFBR1', 'ACTA2', 'CREB3', 'ADCY9', 'PLCB4', 'PIK3CA', 'COL4A3', 'PLCB1', 'SOS1', 'PLCB2', 'ATF4', 'CREB5', 'SHC4', 'PIK3R3', 'PIK3R2', 'ADCY8', 'EGFR', 'GNAI2', 'GNG10', 'GNA15', 'GNG3', 'MAPK8', 'MAPK1', 'MAPK3', 'JUN', 'TGFB1', 'VEGFB', 'VEGFD', 'NFKB1', 'GNG13', 'VEGFA', 'NFKBIA', 'GNB2', 'GNB1', 'GNAS', 'GNB4', 'KRAS']",0.8986710622125204,0,0,49
172,Sulfur relay system,0.4845499144217978,1.3717655431854,0.9938919152014727,"['CTU2', 'MOCS2', 'NFS1', 'MOCS3']",0.8986710622125204,0,0,4
173,Fc gamma R-mediated phagocytosis,0.496414310915237,1.0288210945883796,0.7205290887658001,"['ARPC5L', 'ASAP3', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'PLA2G6', 'PLD1', 'CRKL', 'ACTR3C', 'CFL2', 'INPP5D', 'CFL1', 'PLCG2', 'AKT1', 'MAPK1', 'PIP5K1B', 'RAC1', 'WASF2', 'MAPK3', 'PRKCG', 'VAV3', 'ACTR2', 'MAP2K1', 'GSN', 'PRKCE', 'LIMK2', 'PRKCD', 'PLA2G4C', 'PLA2G4A', 'ARPC4', 'ARPC5', 'GAB2', 'DNM2', 'VAV2', 'MARCKS', 'PIK3CA', 'ARPC3', 'ARF6']",0.9153535559650902,0,0,38
174,Amoebiasis,0.5108960445466686,1.0287769784172662,0.6909154511289058,"['RAB5B', 'RAB5C', 'LAMA2', 'LAMA4', 'LAMA3', 'PIK3R3', 'HSPB1', 'PIK3CD', 'PIK3R2', 'LAMC1', 'GNA15', 'PRDX1', 'PRKACA', 'PRKCG', 'TGFB2', 'TGFB1', 'LAMB3', 'ARG1', 'FN1', 'NFKB1', 'PTK2', 'PLCB4', 'PIK3CA', 'COL4A3', 'GNAS', 'PLCB1', 'RAB7B', 'PLCB2']",0.9188332557373726,0,0,28
175,Gastric acid secretion,0.5108960445466686,1.0287769784172662,0.6909154511289058,"['CHRM3', 'ATP1A3', 'ITPR2', 'ATP1A1', 'ADCY8', 'ACTB', 'ACTG1', 'MYLK4', 'GNAI2', 'PRKACA', 'KCNJ2', 'PRKCG', 'KCNK10', 'ATP1B1', 'SSTR2', 'ATP4A', 'ADCY9', 'PLCB4', 'CCKBR', 'KCNQ1', 'GNAS', 'CALM3', 'PLCB1', 'CALM1', 'PLCB2', 'CALM2', 'KCNK2', 'CFTR']",0.9188332557373726,0,0,28
176,NF-kappa B signaling pathway,0.5108960445466686,1.0287769784172662,0.6909154511289058,"['EDA', 'TRADD', 'PTGS2', 'TNFSF13B', 'RELB', 'IKBKB', 'IRAK1', 'PLCG2', 'TRIM25', 'ERC1', 'IKBKG', 'TICAM2', 'UBE2I', 'GADD45B', 'PARP1', 'GADD45A', 'TRAF1', 'CFLAR', 'NFKB1', 'GADD45G', 'TNFRSF1A', 'NFKBIA', 'CYLD', 'TRAF3', 'CSNK2B', 'BCL2', 'PRKCQ', 'MAP3K14']",0.9188332557373726,0,0,28
177,Cushing syndrome,0.5162386352919021,1.010372293706908,0.6680441658430734,"['SCARB1', 'CDKN1A', 'CDKN1B', 'WNT2B', 'CREB3L2', 'PRKACA', 'APC2', 'MAP2K1', 'WNT5B', 'WNT5A', 'AIP', 'AXIN1', 'AXIN2', 'WNT9A', 'CREB3', 'ADCY9', 'PLCB4', 'ARMC5', 'CCNE2', 'PLCB1', 'PLCB2', 'ATF4', 'CREB5', 'TCF7', 'WNT8A', 'ITPR2', 'KCNA4', 'CACNA1D', 'CACNA1C', 'ADCY8', 'EGFR', 'CACNA1G', 'CRHR2', 'GNAI2', 'PDE11A', 'RASD1', 'RBBP5', 'DVL1', 'E2F1', 'MAPK1', 'WNT2', 'LDLR', 'MAPK3', 'FZD1', 'CDKN2C', 'CDKN2A', 'WNT7A', 'AGT', 'NR4A1', 'CDK6', 'STAR', 'SP1', 'GNAS', 'KCNK2', 'KCNK3']",0.9188332557373726,0,0,55
178,IL-17 signaling pathway,0.5163060584528092,1.0287637698898409,0.6800700026052142,"['CEBPB', 'HSP90AB1', 'TRAF3IP2', 'TRADD', 'PTGS2', 'HSP90B1', 'IKBKB', 'MAPK8', 'CASP8', 'MAPK7', 'MAPK1', 'IKBKG', 'FADD', 'MAPK6', 'MAPK4', 'MAPK3', 'HSP90AA1', 'JUN', 'JUND', 'FOS', 'IL17RE', 'NFKB1', 'NFKBIA', 'TRAF3', 'FOSB']",0.9188332557373726,0,0,25
179,Fc epsilon RI signaling pathway,0.5182649493700664,1.0287593697414716,0.6761713152676063,"['VAV3', 'MAP2K1', 'PDPK1', 'PLA2G4C', 'PIK3CD', 'PLA2G4A', 'PIK3R3', 'PIK3R2', 'GAB2', 'VAV2', 'MAPK8', 'PIK3CA', 'ALOX5', 'INPP5D', 'PLCG2', 'AKT1', 'RAC3', 'MAPK1', 'LCP2', 'KRAS', 'RAC1', 'SOS1', 'HRAS', 'MAPK3']",0.9188332557373726,0,0,24
180,Nucleotide excision repair,0.5224632338882081,1.0287505734821838,0.6678655547604322,"['PCNA', 'RFC2', 'CETN2', 'RPA1', 'RPA2', 'RAD23A', 'GTF2H4', 'RAD23B', 'GTF2H5', 'POLD3', 'DDB1', 'POLE4', 'POLD4', 'POLD1', 'POLE2', 'RPA3', 'POLD2', 'POLE3', 'ERCC8', 'MNAT1', 'POLE', 'CUL4B']",0.9188332557373726,0,0,22
181,Protein processing in endoplasmic reticulum,0.5233105536012718,1.0032949744972783,0.6497139586443959,"['HSP90AB1', 'UBXN1', 'HERPUD1', 'SEC61G', 'UBXN8', 'FBXO6', 'CAPN1', 'SEC61B', 'SEC62', 'UBXN6', 'SKP1', 'HSP90AA1', 'SSR4', 'FBXO2', 'SSR2', 'SSR3', 'MOGS', 'UBE4B', 'YOD1', 'RAD23A', 'RAD23B', 'PDIA4', 'DNAJC1', 'SELENOS', 'DAD1', 'DDIT3', 'DNAJC5', 'DNAJB11', 'CANX', 'ERP29', 'PREB', 'MAN1B1', 'ATF4', 'PPP1R15A', 'PRKN', 'VCP', 'SAR1A', 'RPN1', 'SEL1L', 'DERL1', 'SEL1L2', 'HSPBP1', 'RNF5', 'HSP90B1', 'DNAJB2', 'DNAJB1', 'ERLEC1', 'GANAB', 'MAPK8', 'HSPH1', 'OS9', 'LMAN2', 'BAG1', 'DNAJC5G', 'TRAM1L1', 'UBQLN4', 'UBQLN2', 'BCAP31', 'HSPA8', 'XBP1', 'HSPA5', 'HSPA1L', 'WFS1', 'EIF2AK1', 'SYVN1', 'HSPA2', 'EIF2S1', 'SVIP', 'DNAJA1', 'DNAJA2', 'BCL2', 'STT3A', 'BAX', 'HYOU1', 'STUB1', 'CALR', 'P4HB', 'HSPA1B', 'HSPA1A']",0.9188332557373726,0,0,79
182,Basal cell carcinoma,0.5247226399063536,1.0287461773700306,0.6634234527763522,"['APC2', 'FZD1', 'CDKN1A', 'WNT2B', 'WNT5B', 'GADD45B', 'GADD45A', 'HHIP', 'PTCH1', 'WNT5A', 'TCF7', 'AXIN1', 'WNT8A', 'WNT7A', 'AXIN2', 'WNT9A', 'GADD45G', 'SUFU', 'DVL1', 'BAX', 'WNT2']",0.9188332557373726,0,0,21
183,Leishmaniasis,0.527104971159684,1.0287417826020486,0.6587605244233802,"['JUN', 'TGFB2', 'TGFB1', 'ITGA4', 'STAT1', 'FOS', 'PTGS2', 'ELK1', 'NFKB1', 'EEF1A1', 'NFKBIA', 'IRAK1', 'EEF1A2', 'HLA-DPB1', 'MAPK1', 'JAK2', 'HLA-DRB1', 'HLA-DQB1', 'MAPK3', 'NFKBIB']",0.9188332557373726,0,0,20
184,Epstein-Barr virus infection,0.5344415479792447,0.999674572388118,0.6263290217051076,"['CDKN1A', 'CDKN1B', 'TRADD', 'PIK3CD', 'PSMD8', 'IKBKB', 'CCND3', 'PSMD7', 'CCND2', 'CASP8', 'PSMD2', 'PSMD3', 'AKT1', 'IKBKG', 'RAC1', 'SKP2', 'IFNAR2', 'ENTPD1', 'USP7', 'HLA-B', 'HLA-C', 'TAP1', 'HLA-A', 'HLA-F', 'CCNA2', 'CCNA1', 'CCNE2', 'IRF3', 'PIK3CA', 'TRAF3', 'HLA-DQB1', 'PSMD12', 'PIK3R3', 'PIK3R2', 'RELB', 'MAPK8', 'BCL2L11', 'IRAK1', 'SAP30L', 'PLCG2', 'E2F1', 'FADD', 'BID', 'JUN', 'GADD45B', 'GADD45A', 'STAT1', 'ADRM1', 'ISG15', 'NFKB1', 'GADD45G', 'NFKBIA', 'SEM1', 'PSMC5', 'MAVS', 'CDK6', 'PSMC3', 'NEDD4', 'PSMC1', 'HLA-DPB1', 'BCL2', 'FAS', 'CYCS', 'BAX', 'CALR', 'NFKBIE', 'MAP3K14', 'HLA-DRB1', 'NFKBIB']",0.9230447974421796,0,0,69
185,Circadian entrainment,0.5377551766516447,1.0035869105815731,0.6225770311166462,"['GRIA1', 'RYR1', 'RYR2', 'GUCY1B1', 'CACNA1D', 'CACNA1C', 'ADCY8', 'RYR3', 'CACNA1G', 'GNAI2', 'GNG10', 'GNG3', 'RPS6KA5', 'RASD1', 'PRKG2', 'MAPK1', 'NOS1', 'PRKACA', 'GRIA3', 'MAPK3', 'PRKCG', 'GUCY1A1', 'KCNJ9', 'FOS', 'GNG13', 'GRIN2D', 'PER2', 'ADCYAP1', 'ADCY10', 'ADCY9', 'PLCB4', 'GNB2', 'GNB1', 'GNAS', 'GNB4', 'CALM3', 'CALM1', 'PLCB1', 'CALM2', 'PLCB2']",0.9230447974421796,0,0,40
186,ABC transporters,0.538201668728042,1.028724216959511,0.6373172227410177,"['ABCA1', 'ABCG8', 'ABCD2', 'ABCC1', 'ABCB1', 'ABCB7', 'ABCA6', 'ABCC8', 'ABCA9', 'TAP1', 'ABCA7', 'ABCC9', 'ABCB9', 'ABCC12', 'ABCA10', 'CFTR']",0.9230447974421796,0,0,16
187,RNA polymerase,0.5450354294832871,1.0287154421872613,0.6243320086627249,"['POLR3GL', 'POLR2C', 'POLR2D', 'POLR1C', 'POLR2E', 'POLR1E', 'POLR3G', 'POLR2G', 'POLR3H', 'POLR2I', 'POLR2J', 'POLR3K', 'POLR2K', 'POLR2L']",0.9297663208832544,0,0,14
188,Chagas disease,0.548972099441238,0.9992602158068682,0.5992640052069698,"['PIK3R3', 'PIK3CD', 'PIK3R2', 'GNAI2', 'IKBKB', 'PPP2CA', 'PPP2CB', 'GNA15', 'MAPK8', 'CASP8', 'IRAK1', 'PPP2R1A', 'AKT1', 'MAPK1', 'FADD', 'IKBKG', 'MAPK3', 'JUN', 'TGFB2', 'TGFB1', 'FOS', 'CFLAR', 'NFKB1', 'TGFBR1', 'TNFRSF1A', 'NFKBIA', 'PLCB4', 'PIK3CA', 'PPP2R2B', 'GNAS', 'FAS', 'CALR', 'PLCB1', 'PLCB2']",0.9315005304348667,0,0,34
189,Lysosome,0.5548556682134524,0.9918494368701838,0.5842461894803587,"['CLTC', 'CTSZ', 'CLTB', 'CLTA', 'CTSS', 'SGSH', 'AP4M1', 'LAPTM4B', 'LAPTM4A', 'CTSO', 'LAMP1', 'AP1G2', 'GM2A', 'CTSL', 'HYAL1', 'CTSK', 'HYAL2', 'SMPD1', 'HYAL3', 'AP1S2', 'AP1S1', 'IDS', 'ACP2', 'AP1S3', 'CTSF', 'CTSD', 'CTSB', 'ATP6V0B', 'MANBA', 'ATP6AP1', 'AP3B1', 'PLA2G15', 'DNASE2', 'ATP6V0D1', 'ATP6V0C', 'CD63', 'ASAH1', 'ABCB9', 'CLN5', 'AP3M2', 'CLTCL1', 'NEU1', 'PSAP', 'ARSG', 'AGA', 'ARSB', 'CD164', 'FUCA2', 'M6PR', 'CTNS', 'PPT1', 'MAN2B1', 'GLA', 'LGMN']",0.9343518200061617,0,0,54
190,Inflammatory bowel disease,0.5578434488195998,1.0287022900763358,0.6004297777214856,"['JUN', 'TGFB2', 'MAF', 'TGFB1', 'STAT1', 'IL18', 'HLA-DPB1', 'RORA', 'NFKB1', 'HLA-DRB1', 'HLA-DQB1']",0.9343518200061617,0,0,11
191,Proteoglycans in cancer,0.5645562980301392,0.986809228334652,0.5641738053171488,"['CDKN1A', 'WNT2B', 'HPSE2', 'PIK3CD', 'ELK1', 'ACTB', 'ACTG1', 'IGF1R', 'PPP1CB', 'PPP1CC', 'CTSL', 'AKT1', 'TIMP3', 'RAC1', 'PRKACA', 'HRAS', 'PRKCG', 'VAV3', 'MAP2K1', 'WNT5B', 'PDPK1', 'RPS6', 'WNT5A', 'GAB1', 'PLAUR', 'RRAS2', 'ANK2', 'WNT9A', 'NUDT16L1', 'ANK1', 'VAV2', 'TIAM1', 'MRAS', 'PIK3CA', 'ARHGEF1', 'PPP1R12B', 'SOS1', 'CD63', 'DDX5', 'SDC4', 'ROCK1', 'SDC2', 'PXN', 'TWIST2', 'WNT8A', 'PIK3R3', 'TWIST1', 'ITPR2', 'PIK3R2', 'EGFR', 'ERBB4', 'PLCG2', 'MAPK1', 'FLNB', 'WNT2', 'EIF4B', 'MAPK3', 'FZD1', 'TGFB2', 'TGFB1', 'CAV3', 'CAV2', 'PTCH1', 'FN1', 'WNT7A', 'MSN', 'PTK2', 'VEGFA', 'FAS', 'KRAS', 'FGFR1']",0.9343518200061617,0,0,71
192,Cell cycle,0.5648340252446286,0.9874159373560571,0.5640350411802988,"['YWHAE', 'ANAPC13', 'CDKN1A', 'CDKN1B', 'PCNA', 'YWHAB', 'ANAPC10', 'CDC14B', 'ANAPC11', 'CCND3', 'CCNB1', 'CCND2', 'ORC6', 'PTTG1', 'YWHAQ', 'CDC26', 'CHEK2', 'RAD21', 'ABL1', 'E2F1', 'BUB3', 'E2F4', 'SKP2', 'YWHAG', 'SKP1', 'YWHAH', 'CDKN2D', 'TGFB2', 'TGFB1', 'CDKN2C', 'GADD45B', 'GADD45A', 'CDKN2A', 'YWHAZ', 'GADD45G', 'CCNA2', 'MAD2L2', 'CCNA1', 'STAG1', 'CDK6', 'RBL1', 'CCNE2', 'TFDP2', 'MCM3', 'MCM4', 'MCM6', 'MAD1L1', 'MAD2L1']",0.9343518200061617,0,0,48
193,Toll-like receptor signaling pathway,0.5652974961165805,0.9918831168831169,0.5657732489566208,"['PIK3R3', 'PIK3CD', 'PIK3R2', 'IKBKB', 'MAPK8', 'CASP8', 'IRAK1', 'CTSK', 'AKT1', 'MAPK1', 'MAP3K8', 'FADD', 'IKBKG', 'RAC1', 'MAPK3', 'IFNAR2', 'MAP2K1', 'JUN', 'TICAM2', 'STAT1', 'FOS', 'NFKB1', 'NFKBIA', 'IRF3', 'PIK3CA', 'TRAF3', 'TOLLIP']",0.9343518200061617,0,0,27
194,Systemic lupus erythematosus,0.5758993325505212,1.02868915000763,0.5676537191476473,"['SSB', 'SNRPD1', 'HLA-DPB1', 'SNRPD3', 'HLA-DRB1', 'SNRPB', 'C2', 'HLA-DQB1']",0.9421122414544423,0,0,8
195,Viral protein interaction with cytokine and cytokine receptor,0.5758993325505212,1.02868915000763,0.5676537191476473,"['IL10RB', 'IL18', 'ACKR4', 'CXCL13', 'IL6ST', 'IL6R', 'CX3CL1', 'TNFRSF1A']",0.9421122414544423,0,0,8
196,Fatty acid biosynthesis,0.5839315889823926,1.028684772657919,0.5534030337701508,"['FASN', 'ACSL5', 'ACSBG1', 'ACSL3', 'ACACB', 'MCAT', 'ACACA']",0.9465201914450153,0,0,7
197,Small cell lung cancer,0.5874114951376975,0.9757660079548491,0.5191364875895674,"['CDKN1A', 'CDKN1B', 'LAMA2', 'LAMA4', 'ITGA2B', 'LAMA3', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'LAMC1', 'PTGS2', 'FHIT', 'CKS1B', 'IKBKB', 'RXRB', 'E2F1', 'AKT1', 'IKBKG', 'SKP2', 'GADD45B', 'LAMB3', 'GADD45A', 'FN1', 'TRAF1', 'NFKB1', 'PTK2', 'GADD45G', 'NFKBIA', 'CDK6', 'CCNE2', 'PIK3CA', 'TRAF3', 'COL4A3', 'BCL2', 'RARB', 'BAX', 'CYCS']",0.9465201914450153,0,0,37
198,Human cytomegalovirus infection,0.5874952912417336,0.9775934684427384,0.5199693039798787,"['CDKN1A', 'TRADD', 'PIK3CD', 'ELK1', 'CX3CL1', 'CRKL', 'IKBKB', 'PPP3CC', 'CASP8', 'CREB3L2', 'AKT1', 'RAC3', 'IKBKG', 'RAC1', 'PRKACA', 'HRAS', 'IL6R', 'PRKCG', 'ARHGEF11', 'PDGFRA', 'MAP2K1', 'HLA-B', 'HLA-C', 'TAP1', 'HLA-A', 'HLA-F', 'TNFRSF1A', 'CREB3', 'ADCY9', 'PLCB4', 'IRF3', 'PIK3CA', 'ARHGEF1', 'PLCB1', 'SOS1', 'PLCB2', 'ATF4', 'CREB5', 'ROCK1', 'PXN', 'PIK3R3', 'ITPR2', 'PIK3R2', 'ADCY8', 'PTGS2', 'EGFR', 'GNAI2', 'GNG10', 'GNG3', 'E2F1', 'MAPK1', 'FADD', 'BID', 'MAPK3', 'CDKN2A', 'IL10RB', 'NFATC3', 'NFATC2', 'PTK2', 'NFKB1', 'GNG13', 'VEGFA', 'NFKBIA', 'CDK6', 'SP1', 'GNB2', 'GNB1', 'GNAS', 'GNB4', 'FAS', 'CYCS', 'BAX', 'CALM3', 'KRAS', 'CALR', 'CALM1', 'CALM2']",0.9465201914450153,0,0,77
199,Inflammatory mediator regulation of TRP channels,0.5976065172816065,0.9697216386554622,0.49923475053007554,"['HTR2B', 'ITPR2', 'PIK3R3', 'PIK3CD', 'ALOX12', 'PIK3R2', 'IL1RAP', 'PLA2G6', 'ADCY8', 'PPP1CB', 'PPP1CC', 'HRH1', 'MAPK8', 'PLCG2', 'PRKACA', 'ASIC2', 'PRKCG', 'PRKCH', 'PRKCE', 'PRKCD', 'PLA2G4C', 'PLA2G4A', 'TRPV1', 'ADCY9', 'PLCB4', 'PIK3CA', 'GNAS', 'PRKCQ', 'CALM3', 'CALM1', 'PLCB1', 'CALM2', 'PLCB2']",0.9528417420677091,0,0,33
200,Cysteine and methionine metabolism,0.6000644437385485,0.9714326949198587,0.4961283800076365,"['AHCYL2', 'AHCY', 'GOT1', 'MDH1', 'MDH2', 'GSS', 'AMD1', 'DNMT3A', 'GOT2', 'MAT2B', 'SDSL', 'SRM', 'LDHB', 'LDHA', 'DNMT3B', 'KYAT1', 'ENOPH1']",0.9528417420677091,0,0,17
201,Non-small cell lung cancer,0.600379906443917,0.967988972277531,0.4938608557733718,"['CDKN1A', 'PIK3CD', 'PIK3R3', 'TGFA', 'PIK3R2', 'FHIT', 'EGFR', 'RXRB', 'RASSF1', 'RASSF5', 'KIF5A', 'E2F1', 'PLCG2', 'AKT1', 'MAPK1', 'HRAS', 'MAPK3', 'PRKCG', 'MAP2K1', 'GADD45B', 'PDPK1', 'BAD', 'CDKN2A', 'EGF', 'GADD45A', 'GADD45G', 'CDK6', 'PIK3CA', 'RARB', 'BAX', 'KRAS', 'SOS1']",0.9528417420677091,0,0,32
202,Th17 cell differentiation,0.6062417149371018,0.9641995865870464,0.4825592371994187,"['HSP90AB1', 'RORA', 'IL1RAP', 'IKBKB', 'RXRB', 'MAPK8', 'PPP3CC', 'MAPK1', 'IKBKG', 'JAK2', 'IL6R', 'MAPK3', 'JUN', 'HSP90AA1', 'TGFB1', 'STAT1', 'NFATC3', 'NFATC2', 'FOS', 'NFKB1', 'TGFBR1', 'RUNX1', 'NFKBIA', 'HLA-DPB1', 'PRKCQ', 'IL6ST', 'NFKBIE', 'HLA-DRB1', 'NFKBIB', 'HLA-DQB1']",0.9573817181432449,0,0,30
203,"Growth hormone synthesis, secretion and action",0.6098341927277381,0.9641171731123389,0.4768216697931721,"['SHC4', 'ITPR2', 'PIK3R3', 'PIK3CD', 'IRS2', 'CACNA1D', 'PIK3R2', 'CACNA1C', 'ADCY8', 'CRKL', 'GNAI2', 'SOCS2', 'MAPK8', 'CREB3L2', 'PLCG2', 'AKT1', 'MAPK1', 'PRKACA', 'JAK2', 'JUNB', 'HRAS', 'MAPK3', 'PRKCG', 'MAP2K1', 'MAP3K1', 'STAT1', 'IGFBP3', 'FOS', 'SSTR1', 'SSTR2', 'SSTR3', 'PTK2', 'ADCY10', 'CREB3', 'ADCY9', 'PLCB4', 'PIK3CA', 'GNAS', 'GHRL', 'KRAS', 'PLCB1', 'SOS1', 'PLCB2', 'ATF4', 'CREB5']",0.9579032283954355,0,0,45
204,Natural killer cell mediated cytotoxicity,0.6125776131431625,0.9599061176590642,0.4704304342621425,"['SHC4', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'PPP3CC', 'PLCG2', 'RAC3', 'MAPK1', 'RAC1', 'BID', 'HRAS', 'MICA', 'MAPK3', 'IFNAR2', 'PRKCG', 'VAV3', 'MAP2K1', 'HLA-B', 'HLA-C', 'NFATC2', 'HLA-A', 'VAV2', 'PIK3CA', 'FAS', 'KLRD1', 'LCP2', 'KRAS', 'SOS1']",0.9579032283954355,0,0,28
205,Th1 and Th2 cell differentiation,0.6194658577957775,0.9550005465078151,0.4573475575322398,"['MAML2', 'MAML1', 'DLL1', 'DLL3', 'IKBKB', 'MAPK8', 'PPP3CC', 'MAPK1', 'IKBKG', 'JAK2', 'MAPK3', 'JUN', 'JAG1', 'STAT1', 'NFATC3', 'NFATC2', 'FOS', 'NFKB1', 'NFKBIA', 'MAF', 'HLA-DPB1', 'PRKCQ', 'NFKBIE', 'HLA-DRB1', 'HLA-DQB1', 'NFKBIB']",0.9615066486686114,0,0,26
