Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
160,U7 snRNP (GO:0005683),0.3305655605109095,2.0579533323166084,2.278052000363747,"['SNRPG', 'SNRPE', 'SNRPD3', 'SNRPB']",0.9304808369936712,0,0,4
161,Dendritic Spine Membrane (GO:0032591),0.3305655605109095,2.0579533323166084,2.278052000363747,"['GRIA1', 'DAGLA', 'GPER1', 'SHISA6']",0.9304808369936712,0,0,4
162,Voltage-Gated Sodium Channel Complex (GO:0001518),0.3305655605109095,2.0579533323166084,2.278052000363747,"['SCN3B', 'SCN4B', 'SCN1B', 'SCN2B']",0.9304808369936712,0,0,4
163,Adherens Junction (GO:0005912),0.3329892721275597,1.1017867746288799,1.2115743236855079,"['CTNND2', 'PTPRM', 'PARK7', 'CDH8', 'CDH7', 'RND1', 'CDH6', 'CDH4', 'CDH3', 'FLOT1', 'MAGI1', 'ANXA1', 'SHROOM3', 'FRMD4A', 'PARD3B', 'FRMD5', 'ILF3', 'CEACAM1', 'PARD3', 'CDH10', 'CDH11', 'PKP2', 'CDH12', 'CDHR3', 'CDH13', 'PKP4', 'JCAD', 'CDH18', 'SPTBN4', 'LIN7A', 'LIN7C', 'LIN7B', 'NDRG1', 'DLL1', 'CNN3', 'CYTH3', 'IGSF21', 'SDCBP', 'PDLIM2', 'SH3BP1', 'CCDC85B', 'CDH22', 'CTNNA3', 'CDH26', 'CTNNA2', 'JAG1', 'MSN', 'SORBS1', 'WTIP', 'ALOX15B', 'VEGFA', 'TJP1', 'AHI1', 'MYO1E', 'DLG2', 'DLG4', 'DLG5', 'FAT2', 'NF2', 'EIF4G2', 'NECTIN1']",0.931552810369124,0,0,61
164,Lysosomal Membrane (GO:0005765),0.3369740056179411,1.0593468242837107,1.1523039638960124,"['IFITM3', 'SLC46A3', 'SCARB1', 'TMEM179B', 'CLU', 'LAPTM4B', 'LAPTM4A', 'LAMP1', 'AP1S2', 'AP1S1', 'ENPP1', 'CPNE3', 'VPS35', 'AP1S3', 'ATP6V1E1', 'BORCS8', 'BORCS7', 'AP2M1', 'BORCS6', 'TRIM23', 'NSF', 'VPS18', 'ATP6V1G1', 'SZT2', 'ATP11C', 'CYB561A3', 'HLA-F', 'AP5B1', 'MFSD12', 'EEF1A1', 'RRAGA', 'RAB37', 'EEF1A2', 'CDIP1', 'ATP6V0D1', 'UBA52', 'CFTR', 'PI4K2A', 'ARL8A', 'ARL8B', 'ATP6V1A', 'ENPEP', 'SEH1L', 'TMEM63A', 'RAB5C', 'BRI3', 'MGST1', 'CLEC16A', 'PSEN2', 'ABCB9', 'PLD1', 'DPP4', 'NCSTN', 'SYNGR1', 'BLOC1S1', 'BLOC1S2', 'MYO6', 'PSAP', 'VPS11', 'SLC38A7', 'RDH14', 'ATP6V1D', 'ATP6V1C1', 'VTI1B', 'HSPA8', 'SNAPIN', 'STK11IP', 'SURF4', 'HPS6', 'AZU1', 'DAB2', 'GNB2', 'GNB1', 'CHMP2A', 'GNB4', 'UBA1', 'HLA-DRB1', 'SLC48A1', 'SLC35F6', 'CLTC', 'CLTA', 'ECE1', 'MAGT1', 'VLDLR', 'ATRAID', 'SLC2A8', 'RPTOR', 'PIP4P1', 'CHMP1B', 'CHMP1A', 'ANXA6', 'FLOT1', 'GPR137', 'CTSD', 'UBXN6', 'ATP6V0B', 'MANBA', 'MIOS', 'STARD3NL', 'ATP6AP2', 'TFEB', 'VPS13A', 'NDUFC2', 'AP3B1', 'ITFG2', 'RNF167', 'DNAJC5', 'ATP6V1B2', 'KXD1', 'TMEM106B', 'VAMP1', 'CHMP3', 'TMEM9', 'DEPDC5', 'ATP6V0C', 'CHMP7', 'SLC29A3', 'CHMP5', 'CD63', 'OCA2', 'GRN', 'ATP10B', 'WDR24', 'CLN5', 'AP2S1', 'STOM', 'LRRC8A', 'ATP6V0E2', 'LDLR', 'RILP', 'CD74', 'TMEM30A', 'EGF', 'CTNS', 'TPCN2', 'CLCN4', 'RAB14', 'SLCO4C1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'CYB561', 'LAMTOR3', 'LAMTOR5']",0.9369521131815923,0,0,144
165,Cell-Cell Contact Zone (GO:0044291),0.34333958393932557,1.1917161001601726,1.2739865559399381,"['CADM4', 'OPALIN', 'AKAP6', 'KCNA5', 'ANK2', 'ATP1B1', 'FGFRL1', 'SLC8A1', 'RAP2C', 'TIAM1', 'RAP2B', 'PIK3CA', 'FXYD1', 'FLOT1', 'PKP2', 'RANGRF', 'PKP4', 'SCN4B', 'SCN1B', 'JAM3', 'YWHAH', 'TJP2']",0.9387104506611716,0,0,22
166,9+2 Motile Cilium (GO:0097729),0.3452250079254277,1.1835959008871215,1.2588239279427196,"['DNAH1', 'DNAH11', 'SPEF1', 'DNAH17', 'DNAH5', 'CFAP70', 'TACR1', 'ATP1A1', 'ATP1B1', 'DNALI1', 'TCTE1', 'AK8', 'RPGR', 'ENKUR', 'CFAP221', 'DCDC2C', 'FLACC1', 'IFT27', 'TEKT5', 'QRICH2', 'SAXO2', 'GAS8', 'SPACA9']",0.9387104506611716,0,0,23
167,Azurophil Granule Membrane (GO:0035577),0.34695103201176036,1.17624948097642,1.2451443269705065,"['CD63', 'MANBA', 'RAB5C', 'TMEM30A', 'TMEM179B', 'BRI3', 'SURF4', 'MGST1', 'NDUFC2', 'MAGT1', 'AZU1', 'NCSTN', 'SYNGR1', 'LAMP1', 'RAB37', 'DNAJC5', 'PSAP', 'SLCO4C1', 'VAMP1', 'STOM', 'CPNE3', 'LAMTOR1', 'ATP6V0C', 'ARL8A']",0.9387104506611716,0,0,24
168,Amphisome Membrane (GO:1904930),0.34789926789854825,1.7149684767134432,1.81073626288877,"['CHMP1B', 'CHMP2A', 'CHMP3', 'CHMP7', 'CHMP5']",0.9387104506611716,0,0,5
169,Inhibitory Synapse (GO:0060077),0.34789926789854825,1.7149684767134432,1.81073626288877,"['NLGN4Y', 'IGSF21', 'NLGN1', 'NLGN2', 'SYT11']",0.9387104506611716,0,0,5
170,TRAPPII Protein Complex (GO:1990071),0.35964825384007487,1.5434782608695652,1.5784053184130789,"['TRAPPC2', 'TRAPPC2L', 'TRAPPC4', 'TRAPPC5', 'TRAPPC2B', 'TRAPPC9']",0.9479745881564979,0,0,6
171,Amphisome (GO:0044753),0.35964825384007487,1.5434782608695652,1.5784053184130789,"['CHMP1B', 'CHMP2A', 'CHMP3', 'CHMP7', 'SQSTM1', 'CHMP5']",0.9479745881564979,0,0,6
172,Cation-Transporting ATPase Complex (GO:0090533),0.35964825384007487,1.5434782608695652,1.5784053184130789,"['PLN', 'FXYD1', 'ATP1A3', 'ABCC9', 'ATP1A1', 'ATP1B1']",0.9479745881564979,0,0,6
173,Nuclear Outer Membrane (GO:0005640),0.35964825384007487,1.5434782608695652,1.5784053184130789,"['RETSAT', 'TRAPPC2B', 'ENO1', 'DHCR7', 'PTGS2', 'EMD']",0.9479745881564979,0,0,6
174,Tertiary Granule (GO:0070820),0.3657904564898541,1.0936731950844854,1.0999012623189885,"['SNAP25', 'TMEM179B', 'SLC2A3', 'CLU', 'CTSS', 'LAMP1', 'FTH1', 'STBD1', 'TIMP2', 'SIRPA', 'ENPP4', 'RAC1', 'PGLYRP1', 'GOLGA7', 'CTSD', 'CD53', 'ATP6AP2', 'ANO6', 'KCNAB2', 'ATAD3B', 'DYNLL1', 'ILF2', 'CHIT1', 'RAP2C', 'CEACAM1', 'DOK3', 'RAP2B', 'VAMP1', 'ALDOC', 'ALDOA', 'ATP6V0C', 'ARL8A', 'CSTB', 'ASAH1', 'TMEM63A', 'CANT1', 'STXBP2', 'PLD1', 'STOM', 'CD59', 'ATP8B4', 'MGAM', 'PTPRN2', 'SVIP', 'RAB14', 'QPCT', 'CYSTM1', 'LAMTOR2', 'LAMTOR1', 'YPEL5', 'LAMTOR3']",0.9524754853773318,0,0,51
175,Azurophil Granule (GO:0042582),0.3669494083223122,1.0855185718479583,1.0882663367728578,"['TMEM179B', 'GDI2', 'MAGT1', 'HEBP2', 'LAMP1', 'GM2A', 'CPNE3', 'ACTR2', 'CCT2', 'MANBA', 'ARG1', 'PRKCD', 'NDUFC2', 'ACLY', 'TUBB2A', 'RAB37', 'DNAJC5', 'PADI2', 'VAMP1', 'ATP6V0C', 'ARL8A', 'FTL', 'CD63', 'VCP', 'GRN', 'RAB5C', 'BRI3', 'STXBP2', 'MGST1', 'SDCBP', 'NCSTN', 'SYNGR1', 'CYB5R3', 'PSAP', 'MAPK1', 'STOM', 'AGA', 'CCT8', 'ARSB', 'TRAPPC1', 'TMEM30A', 'STK11IP', 'PTGES2', 'FUCA2', 'SURF4', 'AZU1', 'PA2G4', 'TUBB4B', 'C6ORF120', 'PRDX6', 'CPPED1', 'FABP5', 'TOLLIP', 'SLCO4C1', 'MAN2B1', 'LAMTOR1', 'GLA', 'FRK']",0.9524754853773318,0,0,58
176,Endocytic Vesicle (GO:0030139),0.3676221171631807,1.0741924460793182,1.074944084234303,"['SCARB1', 'SPARC', 'SH3KBP1', 'CLTC', 'CLTB', 'STAB2', 'DYSF', 'CLTA', 'ARRB2', 'CTSS', 'RAB22A', 'RAB43', 'RINL', 'CTSL', 'HYAL2', 'CD36', 'RAB8A', 'AP2M1', 'CUBN', 'HSP90AA1', 'WNT5B', 'WNT5A', 'APOA1', 'OCRL', 'HBA1', 'F3', 'DNM2', 'RAB32', 'HEATR5A', 'RAPGEF2', 'RIN3', 'RAB7B', 'UBA52', 'ARF6', 'GRIA1', 'RAB5B', 'LPAR2', 'PLD1', 'CORO1A', 'HSP90B1', 'DPP4', 'HSPH1', 'UBB', 'MYO6', 'CLTCL1', 'VPS11', 'AP2S1', 'APOE', 'RPS27A', 'CACNG2', 'RAB11FIP3', 'GRIA3', 'RAB11FIP5', 'CD74', 'PTCH1', 'RAB39A', 'DAB2IP', 'WNT7A', 'SCIMP', 'RAB11A', 'EHD1', 'EHD2', 'MYO1E', 'EHD3', 'FMNL1', 'RAB14', 'DLG4', 'SYT11', 'HYOU1', 'CALR', 'RAB17', 'HLA-DRB1']",0.9524754853773318,0,0,72
177,AMPA Glutamate Receptor Complex (GO:0032281),0.3797145633912001,1.3229984301412874,1.2811062901040857,"['GRIA1', 'OLFM2', 'DLG4', 'VWC2', 'VWC2L', 'CNIH3', 'CNIH4', 'GRIA3', 'SHISA6']",0.977695727886852,0,0,9
178,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.3837884545871634,1.2862540070218287,1.231798871456443,"['KLHDC3', 'FEM1A', 'FEM1B', 'ELOB', 'FEM1C', 'ZSWIM6', 'COMMD1', 'ELOC', 'ZSWIM4', 'ZSWIM5']",0.977695727886852,0,0,10
179,U5 snRNP (GO:0005682),0.3837884545871634,1.2862540070218287,1.231798871456443,"['TSSC4', 'SNRPD2', 'SNRPD1', 'DDX23', 'SNRPG', 'CD2BP2', 'SNRPE', 'SNRPD3', 'PRPF8', 'SNRPB']",0.977695727886852,0,0,10
180,Sarcoplasmic Reticulum Membrane (GO:0033017),0.3871207927029736,1.2576759966072943,1.1935577988613757,"['RYR1', 'RYR2', 'PLN', 'FKBP1B', 'ATP2A2', 'ITPR2', 'CASQ1', 'TMEM38B', 'RYR3', 'KLHL41', 'CHERP']",0.9807060081808664,0,0,11
181,Brush Border Membrane (GO:0031526),0.38988603783656606,1.2348144754924415,1.163072733965348,"['LIMA1', 'CUBN', 'PEX19', 'SLC7A9', 'CA4', 'CDHR2', 'SLC3A1', 'CD36', 'PDZK1', 'SLC28A2', 'SHANK2', 'MFSD10']",0.9810205640786513,0,0,12
182,Endoplasmic Reticulum Membrane (GO:0005789),0.3920302120467803,1.0265098499516607,0.9612406280908707,"['PI4K2B', 'PGAP2', 'ARL6IP1', 'KDELR1', 'SLC35B1', 'CISD2', 'EMC10', 'GBA2', 'NSDHL', 'PSMD2', 'CYP1B1', 'WDR83OS', 'RSAD2', 'HLA-B', 'ALG3', 'ACSL5', 'HLA-C', 'MOGS', 'ALG1', 'ACSL3', 'HLA-A', 'SLC51A', 'HLA-F', 'CYP39A1', 'PYURF', 'PLPP6', 'CYP2U1', 'TYRO3', 'KDELR2', 'PREB', 'UBA52', 'CFTR', 'PTGES', 'NECAB3', 'RETSAT', 'FICD', 'TTYH1', 'TEX264', 'HPN', 'MGST1', 'TGFA', 'MGST2', 'TMTC2', 'ABCB9', 'HSD11B1', 'CYB5R1', 'HSD11B2', 'CYB5R4', 'CYB5R3', 'VTI1A', 'SARAF', 'MLEC', 'RDH14', 'HMOX2', 'VTI1B', 'FDFT1', 'ABCA1', 'ICMT', 'SURF4', 'ERLIN2', 'PAFAH2', 'GRIN2D', 'EXT1', 'SQLE', 'CYP2C8', 'GRIN3A', 'TBL2', 'NOX4', 'NOX5', 'CALR', 'HLA-DRB1', 'PIGS', 'RYR1', 'RYR2', 'PIGT', 'PIGO', 'GPAA1', 'MOGAT1', 'PIGP', 'FMN1', 'FMN2', 'MAGT1', 'PIGW', 'IER3IP1', 'RYR3', 'HERPUD1', 'SERP1', 'UBXN8', 'RAC3', 'TMED2', 'RAC1', 'SEC61B', 'XXYLT1', 'TMED7', 'HRAS', 'IKBIP', 'VKORC1', 'TMED9', 'STARD3NL', 'CAMLG', 'ELOVL5', 'ELOVL2', 'ELOVL6', 'ELOVL7', 'SLC35G1', 'COPZ1', 'PIGC', 'TMEM33', 'CANX', 'PIGL', 'PIGH', 'OCA2', 'ZDHHC20', 'STX18', 'DERL1', 'GDPD1', 'FITM2', 'PTGS2', 'OS9', 'LMAN2', 'EMC1', 'SC5D', 'EMC4', 'CD59', 'GPAT3', 'EMC6', 'SPTSSA', 'RPS27A', 'EMC7', 'APOL2', 'BCAP31', 'PEX16', 'CD74', 'SYVN1', 'SVIP', 'YIF1A', 'DHRS3', 'ARCN1', 'TMCO1', 'DHRS4', 'SLC8A3', 'ERP44', 'SPCS3', 'DHRS7', 'SPCS2', 'SPCS1', 'VMA21', 'FKBP1B', 'LPCAT2', 'PNPLA3', 'ESYT3', 'ANKS4B', 'ESYT1', 'COPG1', 'PLCD4', 'NOMO3', 'DPAGT1', 'PROS1', 'PLOD2', 'MSMO1', 'MYRFL', 'CYP46A1', 'CLGN', 'TM7SF2', 'HHAT', 'TMEM147', 'SLC39A7', 'SBF1', 'TMEM38B', 'TMEM14A', 'NOMO1', 'PDGFRA', 'DGAT2', 'PCYT2', 'MMGT1', 'ATG9A', 'TAP1', 'STIMATE', 'CDKAL1', 'KLHL41', 'PDIA5', 'BSCL2', 'CTDNEP1', 'DPM2', 'DPM3', 'SLC9A6', 'TMEM258', 'SELENOS', 'ILVBL', 'SELENOT', 'SLC27A2', 'SLC27A5', 'GRIA1', 'RTN3', 'NDRG4', 'VCP', 'TMED10', 'INSIG2', 'INSIG1', 'NOTCH4', 'SEL1L', 'HTRA2', 'ITPR2', 'THADA', 'PLD1', 'SEL1L2', 'CYP2C18', 'PLD3', 'RTN4', 'HSP90B1', 'UBB', 'ATG101', 'DDRGK1', 'TMEM129', 'RNF175', 'MPDU1', 'OST4', 'OSBPL6', 'TOR1A', 'HSPA5', 'WFS1', 'SEC16A', 'RHBDD1', 'EPHX1', 'DOLK', 'DHCR24', 'CHERP', 'CNIH1', 'GGCX', 'OSTC', 'STT3A', 'BCL2', 'SRPRA', 'SRPRB', 'DEGS1', 'UBA1', 'SERINC1', 'CLPTM1L', 'DEGS2', 'DHCR7', 'CNIH3', 'CNIH4', 'MOXD1', 'MCFD2', 'MCTP1', 'SRXN1', 'CCDC47', 'ATP2A2', 'PKD2', 'USE1', 'CYP26B1', 'GET3', 'SLC37A4', 'CERS4', 'JAGN1', 'CERS6', 'VPS13C', 'ATP6AP2', 'PLA2G4C', 'CYP3A43', 'VPS13A', 'PLAUR', 'PLA2G4A', 'POMGNT2', 'LSS', 'GORASP2', 'DAD1', 'TMBIM6', 'CASQ1', 'SEC22B', 'PPP1R15A', 'UNC93B1', 'RAB1B', 'HSD17B12', 'SRI', 'HMGCR', 'AGPAT1', 'SELENOK', 'AGPAT2', 'RNF5', 'CYP3A5', 'SELENOI', 'USP19', 'CYP3A7', 'LMF1', 'PLN', 'TP53INP2', 'DNAJB9', 'CDIPT', 'UBQLN4', 'SEC11C', 'MBOAT7', 'GALNT1', 'RNF26', 'CYP51A1', 'DNAJA1', 'CLCN4', 'VAPB', 'DOLPP1', 'ATP13A4', 'POMK', 'BAX', 'KRAS', 'MYORG']",0.9810205640786513,0,0,304
183,Basement Membrane (GO:0005604),0.3958504030492804,1.1873369526898399,1.100327605623842,"['LAMA2', 'DST', 'LAMA4', 'LAMA3', 'APLP1', 'COL23A1', 'P3H2', 'LAMC1', 'USH2A', 'THBS4', 'COLQ', 'FRAS1', 'COL4A3', 'FBN1', 'FREM3']",0.9810205640786513,0,0,15
184,Ionotropic Glutamate Receptor Complex (GO:0008328),0.3958504030492804,1.1873369526898399,1.100327605623842,"['GRIA1', 'GRID2', 'GRIK3', 'GRIK4', 'GRIK2', 'GRIN2D', 'SHISA6', 'OLFM2', 'GRIN3A', 'DLG4', 'VWC2L', 'VWC2', 'CNIH3', 'GRIA3', 'CNIH4']",0.9810205640786513,0,0,15
185,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.4026577639219495,1.1319620737115768,1.0297100139732038,"['GRIA1', 'CD74', 'MCFD2', 'TMED10', 'SAR1A', 'PEF1', 'SEC16A', 'HLA-B', 'HLA-C', 'TGFA', 'HLA-A', 'HLA-F', 'CNIH1', 'VTI1A', 'TMED2', 'CD59', 'TMED7', 'SEC22B', 'CNIH3', 'CNIH4', 'HLA-DRB1', 'VTI1B']",0.983368637648636,0,0,22
186,Cortical Cytoskeleton (GO:0030863),0.40404176472893566,1.1185540950455004,1.0136751391116714,"['SPTBN4', 'PLEKHH2', 'WDR1', 'EPB41', 'SLC2A1', 'CORO1A', 'GYS2', 'RIMS2', 'RIMS1', 'PCLO', 'RIMS3', 'FLOT1', 'ERC1', 'BSN', 'ERC2', 'CLASP1', 'GSN', 'TRPC4', 'SHROOM3', 'MYRIP', 'DYNLL1', 'EEF1A1', 'DLG4', 'MYADM', 'RAPGEF3']",0.983368637648636,0,0,25
187,Vacuolar Membrane (GO:0005774),0.40404176472893566,1.1185540950455004,1.0136751391116714,"['TEX264', 'VPS4A', 'WDR24', 'GABARAP', 'MAP1LC3B', 'MAP1LC3A', 'CHMP1B', 'CHMP1A', 'ATP6V1F', 'GABARAPL2', 'UVRAG', 'ATP6V1G1', 'GABARAPL1', 'ATP6V1G2', 'CCDC115', 'ATG9A', 'ATP6AP2', 'MAP1LC3B2', 'TMEM199', 'CHMP2A', 'CHMP3', 'PRKD1', 'ATP6V0D1', 'CHMP7', 'CHMP5']",0.983368637648636,0,0,25
188,Lipid Droplet (GO:0005811),0.4054239120130341,1.100068648677193,0.993166246787316,"['VCP', 'EDA', 'RAB5C', 'SET', 'HILPDA', 'HSD17B13', 'NSDHL', 'RAB40A', 'CYB5R3', 'IRAK1', 'BCAP31', 'DGAT2', 'RSAD2', 'VPS13C', 'PLA2G4C', 'OSBPL2', 'FAAH2', 'VPS13A', 'CIDEA', 'ACSL3', 'LSS', 'DHRS3', 'BSCL2', 'CTDNEP1', 'EHD1', 'C18ORF32', 'LPCAT2', 'PNPLA3', 'PNPLA4', 'PNPLA5', 'GAPDH']",0.983368637648636,0,0,31
189,U4/U6 X U5 tri-snRNP Complex (GO:0046540),0.4664178156411804,1.0894085281980743,0.8308629568188683,"['DDX23', 'SNU13', 'LSM5', 'PRPF8', 'LSM4', 'LSM3', 'LSM2', 'PRPF4', 'LSM7', 'LSM6', 'SNRPD2', 'ZMAT2', 'SNRPD1', 'SNRPG', 'SNRNP27', 'SNRPE', 'SNRPD3', 'SNRPB']",0.9999893818177258,0,0,18
190,Spliceosomal tri-snRNP Complex (GO:0097526),0.4664178156411804,1.0894085281980743,0.8308629568188683,"['DDX23', 'SNU13', 'LSM5', 'PRPF8', 'LSM4', 'LSM3', 'LSM2', 'PRPF4', 'LSM7', 'LSM6', 'SNRPD2', 'ZMAT2', 'SNRPD1', 'SNRPG', 'SNRNP27', 'SNRPE', 'SNRPD3', 'SNRPB']",0.9999893818177258,0,0,18
191,Autophagosome Membrane (GO:0000421),0.46836638855648727,1.0974688057040998,0.8324349265774708,"['GABARAPL2', 'UVRAG', 'GABARAPL1', 'TEX264', 'ATG9A', 'MAP1LC3B2', 'GABARAP', 'MAP1LC3B', 'MAP1LC3A', 'CHMP1B', 'CHMP1A', 'CHMP2A', 'CHMP3', 'PRKD1', 'CHMP7', 'CHMP5']",0.9999893818177258,0,0,16
192,Non-Motile Cilium (GO:0097730),0.4715378724689388,1.114602423131745,0.8379088995530907,"['MBD1', 'WDR19', 'PKD1L1', 'TULP3', 'PKD2', 'MCHR1', 'DYNLL2', 'SSTR3', 'SEPTIN7', 'C1ORF115', 'DRD1', 'RAB8A', 'CEP89']",0.9999893818177258,0,0,13
193,Rough Endoplasmic Reticulum (GO:0005791),0.47267657947398595,1.122392037646275,0.8410576141237189,"['RPL4', 'LRPAP1', 'COLEC10', 'PKM', 'RAB14', 'PSMD2', 'F12', 'RANGRF', 'UBA1', 'TMEM97', 'TMCC1', 'SEC62']",0.9999893818177258,0,0,12
194,Clathrin Coat (GO:0030118),0.47780697859594257,1.1758191449935689,0.8683993935084832,"['EPN3', 'NECAP1', 'CLTC', 'CLTB', 'CLTA', 'KCNQ5', 'MYCBPAP', 'EPN1']",0.9999893818177258,0,0,8
195,GBAF Complex (GO:0140288),0.47928668417123316,1.2003102431085342,0.8827757962988542,"['SMARCC1', 'BCL7A', 'BICRAL', 'BCL7C', 'ACTL6A', 'BCL7B', 'BRD9']",0.9999893818177258,0,0,7
196,trans-Golgi Network Transport Vesicle (GO:0030140),0.47928668417123316,1.2003102431085342,0.8827757962988542,"['TGOLN2', 'TMED9', 'TMED10', 'RAB14', 'FURIN', 'STEAP2', 'RAB8A']",0.9999893818177258,0,0,7
197,TRAPPIII Protein Complex (GO:1990072),0.48088017633185104,1.234599542334096,0.9038961947177935,"['TRAPPC2', 'TRAPPC6A', 'TRAPPC2L', 'TRAPPC4', 'TRAPPC5', 'TRAPPC2B']",0.9999893818177258,0,0,6
198,Clathrin Vesicle Coat (GO:0030125),0.48088017633185104,1.234599542334096,0.9038961947177935,"['EPN3', 'NECAP1', 'CLTB', 'CLTA', 'MYCBPAP', 'EPN1']",0.9999893818177258,0,0,6
199,Endocytic Vesicle Membrane (GO:0030666),0.4814168803853432,1.0288830849592872,0.7521358506039277,"['CHRM2', 'SCARB1', 'CLTC', 'STAB2', 'SLC2A8', 'PIP4P1', 'CD36', 'ATP7A', 'LDLRAP1', 'AP2M1', 'ATP6V0B', 'WNT5B', 'WNT5A', 'HLA-B', 'HLA-C', 'TAP1', 'HLA-A', 'HLA-F', 'F3', 'DNM2', 'ROR2', 'ATP6V0D1', 'SEC22B', 'VAMP4', 'UBA52', 'ATP6V0C', 'CFTR', 'VAMP2', 'GRIA1', 'HVCN1', 'TGFA', 'EGFR', 'TGOLN2', 'UBB', 'AP2S1', 'STX4', 'APOE', 'ATP6V0E2', 'CACNG2', 'RPS27A', 'KIAA0319', 'LDLR', 'GRIA3', 'CD74', 'SYT2', 'EGF', 'PTCH1', 'M6PR', 'WNT7A', 'DLG4', 'CALR', 'HLA-DRB1']",0.9999893818177258,0,0,52
200,RNA Polymerase I Complex (GO:0005736),0.48261849252087424,1.286035692495424,0.9369140500976952,"['POLR1C', 'POLR2E', 'POLR1E', 'POLR2K', 'POLR2L']",0.9999893818177258,0,0,5
201,Autolysosome (GO:0044754),0.48261849252087424,1.286035692495424,0.9369140500976952,"['MAP1LC3A', 'FTH1', 'NCOA4', 'SQSTM1', 'FTL']",0.9999893818177258,0,0,5
202,Desmosome (GO:0030057),0.48261849252087424,1.286035692495424,0.9369140500976952,"['PKP2', 'KAZN', 'PKP4', 'UBA1', 'JAM3']",0.9999893818177258,0,0,5
203,Multimeric Ribonuclease P Complex (GO:0030681),0.48261849252087424,1.286035692495424,0.9369140500976952,"['POP7', 'POP4', 'RPP21', 'RPP25', 'RPP38']",0.9999893818177258,0,0,5
204,CatSper Complex (GO:0036128),0.4845499144217978,1.3717655431854,0.9938919152014727,"['CATSPER2', 'CATSPERB', 'CATSPERG', 'HSPA2']",0.9999893818177258,0,0,4
205,MICOS Complex (GO:0061617),0.4845499144217978,1.3717655431854,0.9938919152014727,"['CHCHD3', 'CHCHD10', 'MICOS13', 'MICOS10']",0.9999893818177258,0,0,4
206,Ribonuclease MRP Complex (GO:0000172),0.4845499144217978,1.3717655431854,0.9938919152014727,"['POP7', 'POP4', 'RPP25', 'RPP25L']",0.9999893818177258,0,0,4
207,Cortical Endoplasmic Reticulum (GO:0032541),0.486757213536964,1.5432296431838974,1.111109625361839,"['STIMATE', 'EMD', 'C2CD2L']",0.9999893818177258,0,0,3
208,Keratin Filament (GO:0045095),0.486757213536964,1.5432296431838974,1.111109625361839,"['TCHP', 'GPER1', 'KRT10']",0.9999893818177258,0,0,3
209,Macropinosome (GO:0044354),0.486757213536964,1.5432296431838974,1.111109625361839,"['CARMIL1', 'CLIP1', 'APLP2']",0.9999893818177258,0,0,3
210,"Phosphatidylinositol 3-Kinase Complex, Class I (GO:0097651)",0.486757213536964,1.5432296431838974,1.111109625361839,"['PIK3CD', 'PIK3R3', 'PIK3R2']",0.9999893818177258,0,0,3
211,"Phosphatidylinositol 3-Kinase Complex, Class IA (GO:0005943)",0.486757213536964,1.5432296431838974,1.111109625361839,"['PIK3CD', 'PIK3R3', 'PIK3R2']",0.9999893818177258,0,0,3
212,Pinosome (GO:0044352),0.486757213536964,1.5432296431838974,1.111109625361839,"['CARMIL1', 'CLIP1', 'APLP2']",0.9999893818177258,0,0,3
213,Shelterin Complex (GO:0070187),0.486757213536964,1.5432296431838974,1.111109625361839,"['TINF2', 'TERF2IP', 'TERF2']",0.9999893818177258,0,0,3
214,Chromocenter (GO:0010369),0.4894059381368216,2.057630736392743,1.4703067806610304,"['MBD5', 'TINF2']",0.9999893818177258,0,0,2
215,Cytolytic Granule (GO:0044194),0.4894059381368216,2.057630736392743,1.4703067806610304,"['LAMP1', 'STXBP2']",0.9999893818177258,0,0,2
216,Extrinsic Component Of Endoplasmic Reticulum Membrane (GO:0042406),0.4894059381368216,2.057630736392743,1.4703067806610304,"['TOR1A', 'GBA2']",0.9999893818177258,0,0,2
217,Neurotransmitter Receptor Complex (GO:0098878),0.4894059381368216,2.057630736392743,1.4703067806610304,"['HTR3E', 'HTR3B']",0.9999893818177258,0,0,2
218,Chylomicron (GO:0042627),0.4929375232347731,inf,inf,['APOE'],0.9999893818177258,0,0,1
219,Spherical High-Density Lipoprotein Particle (GO:0034366),0.4929375232347731,inf,inf,['CLU'],0.9999893818177258,0,0,1
220,Late Endosome Membrane (GO:0031902),0.5003119705466054,1.0288078455409133,0.7124735421582512,"['CD63', 'ATP10B', 'PLD3', 'LAPTM4B', 'LAPTM4A', 'PIP4P1', 'CHMP1B', 'CHMP1A', 'ANXA6', 'VTI1A', 'UBXN6', 'VTI1B', 'TMEM30A', 'STARD3NL', 'RAB27A', 'CYB561A3', 'BAIAP3', 'NSG2', 'SLC9A9', 'ATP13A4', 'CHMP2A', 'CDIP1', 'CHMP3', 'ATP13A5', 'LAMTOR2', 'TMEM9', 'LAMTOR1', 'RAB7B', 'LAMTOR4', 'CHMP7', 'LAMTOR3', 'SLC29A3', 'HLA-DRB1', 'CHMP5', 'LAMTOR5']",0.9999893818177258,0,0,35
