Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
224,Mitochondrial Matrix (GO:0005759),0.5737999978738878,0.9838897706685722,0.546525559504511,"['DMGDH', 'ISCA2', 'ISCA1', 'ACSM3', 'ACSM6', 'ALKBH7', 'CCAR2', 'TXN2', 'GCSH', 'ABHD10', 'FDXR', 'PDK2', 'NUDT13', 'CYP27A1', 'LACTB2', 'SCO2', 'BOLA3', 'CLPP', 'FDX2', 'ISCU', 'SHMT2', 'MRPL18', 'ARL2', 'MRPL14', 'GLYAT', 'PRDX3', 'MRPL20', 'PRDX5', 'CCNB1', 'GRPEL1', 'BLOC1S1', 'GRPEL2', 'DNAJC19', 'GOT2', 'PYCR2', 'MCAT', 'ARL2BP', 'CPS1', 'ARHGAP11B', 'HIBADH', 'MRPS12', 'ETFB', 'MRPL34', 'MRPL35', 'DHTKD1', 'MRPL40', 'C1QBP', 'ACP6', 'IDH3B', 'MRPL9', 'AASS', 'HIBCH', 'GLRX5', 'MARS2', 'BCKDHB', 'TWNK', 'MRPL49', 'MRPL43', 'SMDT1', 'MRPL51', 'PCCA', 'FASTKD5', 'NDUFS3', 'NDUFS2', 'CASQ1', 'NAT8L', 'NDUFB8', 'ECHS1', 'OAT', 'NAXE', 'POLDIP2', 'PDHB', 'MRPL57', 'MRM2', 'MRM3', 'ATP5F1A', 'NFS1', 'ATP5F1B', 'ALDH1B1', 'ERBB4', 'DGLUCY', 'RPS3', 'PDSS2', 'GADD45GIP1', 'NDUFA7', 'TRMT10C', 'ATP5PB', 'MDH2', 'NMNAT3', 'HSPE1', 'SOD2', 'ATP5F1D', 'ATP5F1E', 'SOD1', 'PDP1', 'BCKDK', 'NDUFAB1', 'ETFBKMT']",0.9999895714876199,0,0,98
225,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.5756924962075893,0.989467124967336,0.5463655615757923,"['KBTBD6', 'PEF1', 'GAN', 'ENC1', 'KLHL21', 'KEAP1', 'KLHL22', 'KCTD2', 'KLHL13', 'KBTBD7', 'KCTD17']",0.9999895714876199,0,0,11
226,Platelet Dense Granule (GO:0042827),0.5853290130659005,1.0345026540503115,0.5540601463237709,"['SELP', 'CD63', 'TIMP3', 'FAM3C']",0.9999895714876199,0,0,4
227,Cell-Cell Junction (GO:0005911),0.5853714243700145,0.978201660765523,0.52383551903298,"['WDR1', 'CTNND2', 'PTPRM', 'PTPRK', 'PARK7', 'ACTG1', 'CDH7', 'RND1', 'TMEM47', 'CDH6', 'CLDN20', 'CDH4', 'CCN3', 'CD53', 'KIRREL3', 'ANXA1', 'GAB1', 'KAZN', 'SHROOM3', 'FRMD4A', 'LSR', 'PARD3B', 'RAP2C', 'CEACAM1', 'FRMD5', 'ILF3', 'RAP2B', 'PARD3', 'CDH11', 'FSCN1', 'MYADM', 'PKP2', 'CDH12', 'CDHR3', 'DSC1', 'JCAD', 'CDH18', 'HPN', 'PXN', 'PARD6G', 'LIN7C', 'NDRG1', 'DLL1', 'SDCBP', 'PARD6A', 'PDLIM2', 'PDZD11', 'CCDC85B', 'PERP', 'FLRT1', 'CTNNA3', 'CTNNA2', 'CDH26', 'JAM3', 'MPP1', 'CADM3', 'CADM4', 'JAG1', 'TJP1', 'DLG2', 'DNMBP', 'DLG4', 'DLG5', 'FAT2', 'UBA1', 'NF2', 'EIF4G2', 'LIMS1', 'TJP2', 'NECTIN1']",0.9999895714876199,0,0,70
228,Ionotropic Glutamate Receptor Complex (GO:0008328),0.5903957732489098,0.9799834614262087,0.5164142063530477,"['GRID2', 'GRIN3A', 'DLG4', 'GRIK3', 'VWC2L', 'VWC2', 'GRIK2', 'CNIH3', 'SHISA6']",0.9999895714876199,0,0,9
229,U12-type Spliceosomal Complex (GO:0005689),0.599310414575163,0.9735708559237971,0.49844451703827003,"['SF3B5', 'LSM7', 'SNRPD1', 'RBM41', 'SNRPG', 'SNRPE', 'SNRNP25', 'RNPC3']",0.9999895714876199,0,0,8
230,U4 snRNP (GO:0005687),0.604268257605061,1.0344946931241348,0.5211132993050203,"['SNRPD1', 'SNRPG', 'SNRPE']",0.9999895714876199,0,0,3
231,Apical Dendrite (GO:0097440),0.604268257605061,1.0344946931241348,0.5211132993050203,"['MYO1D', 'GSK3A', 'MAP1B']",0.9999895714876199,0,0,3
232,Nucleolar Exosome (RNase Complex) (GO:0101019),0.604268257605061,1.0344946931241348,0.5211132993050203,"['EXOSC6', 'EXOSC5', 'EXOSC4']",0.9999895714876199,0,0,3
233,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.6143941210081051,0.9818109062758862,0.47825841879795383,"['RPL4', 'JPT1', 'RPL5', 'POP7', 'RPL3', 'POP4', 'RPL34', 'ZMYND8', 'EIF4A3', 'GPATCH4', 'HSF2BP', 'RPL9', 'ACTB', 'CCAR2', 'RPL7', 'RRP9', 'SMC2', 'UXT', 'RPS14', 'RPS17', 'KAT5', 'RPS19', 'RPL36AL', 'RPS18', 'RPL36', 'RCC1', 'RPL35', 'ARFIP2', 'CIAO2B', 'RPS11', 'SKP2', 'IER5', 'RPS10', 'RPS13', 'ABT1', 'TSPYL1', 'MAP1S', 'ACSL5', 'LDOC1', 'ANK1', 'GABRG3', 'WDR82', 'KATNAL2', 'SUB1', 'GRWD1', 'JTB', 'CCDC86', 'RPL27', 'RPL26', 'CCNO', 'RHNO1', 'SLBP', 'MACF1', 'L3MBTL3', 'SET', 'MEAF6', 'EPB41', 'CDCA5', 'PRKRIP1', 'TXK', 'NOLC1', 'SNU13', 'CDKN2AIP', 'DEDD2', 'ANAPC11', 'RAD21', 'RRS1', 'SURF6', 'PLK4', 'PLK3', 'XRCC6', 'CRADD', 'SURF2', 'MAD2L1BP', 'PA2G4', 'EHD1', 'ABTB1', 'RPS25', 'TBL3', 'STAG1', 'RPS27', 'EIF6', 'STAG3', 'MAGED2', 'RPS23', 'CDKN1A', 'FEN1', 'HIP1', 'DOC2A', 'SUV39H1', 'MRPS12', 'CLTC', 'HILPDA', 'PTPRM', 'WDR46', 'GYS2', 'HINT1', 'MRPL40', 'SH3PXD2B', 'UBXN8', 'RAC3', 'RAC1', 'NEFH', 'BATF3', 'CNTD1', 'NUDC', 'RHOF', 'DYNLL1', 'MRPS7', 'ZFY', 'TUBG1', 'DYNLL2', 'GNL3', 'GON7', 'MZT2B', 'MZT2A', 'ANKFN1', 'TUBB2A', 'ITPKA', 'FRG1', 'FAM32A', 'ALDOC', 'PAFAH1B2', 'KANK1', 'CSTB', 'ZNF593', 'CIPC', 'NIP7', 'PRUNE2', 'RPL11', 'NOL7', 'NEDD9', 'NOC4L', 'CENPB', 'EXOSC6', 'EXOSC5', 'RBM15B', 'EXOSC4', 'PNMA1', 'PES1', 'ANKRD53', 'RPS3', 'RPL13', 'TP53TG5', 'RPL15', 'RPS2', 'SHOC1', 'RPS27A', 'RPL18', 'RPL17', 'RPL19', 'BCAP31', 'MBD5', 'NPM1', 'GSN', 'STAT1', 'UTP3', 'SRP68', 'NPM3', 'TUBB4B', 'NLE1', 'MZT1', 'BYSL', 'MAD2L2', 'RSL1D1', 'APEX1', 'C18ORF32', 'SNX15', 'LPCAT2', 'TRIP13', 'CENPP', 'GZF1', 'FHOD3', 'RORA', 'PRDM1', 'DEUP1', 'CLU', 'ACTG1', 'TXN2', 'CDC14B', 'PPP1CC', 'FBL', 'ARHGDIA', 'PIM1', 'NUDT16', 'MACROD2', 'RPP38', 'RPS9', 'DGAT2', 'RPS7', 'RPS5', 'RPS6', 'ZBTB33', 'ILF2', 'TUBA4A', 'EEF1A1', 'BSCL2', 'CTDNEP1', 'FRMD5', 'EBNA1BP2', 'ILF3', 'PREPL', 'KIF16B', 'MSH4', 'NCL', 'MRTO4', 'FSCN1', 'GEMIN4', 'SBDS', 'TNIK', 'KANK4', 'SRSF9', 'PSMD10', 'INO80B', 'ZCCHC7', 'RAB5C', 'RPS19BP1', 'CCDC146', 'ARL2', 'HTRA2', 'SPATA5', 'SDCBP', 'ATXN1', 'IRAK1', 'SNTG1', 'DDRGK1', 'CLTCL1', 'ABL1', 'NLRP1', 'ASIC2', 'SAC3D1', 'COX10', 'CBX5', 'NOP16', 'ZBTB14', 'TBCC', 'CDK8', 'RGCC', 'CNOT7', 'CPS1', 'RIOX1', 'UVSSA', 'NF2', 'RBIS', 'ZCCHC4', 'RSL24D1', 'EDA', 'HSPB1', 'LDB2', 'BICD1', 'TNFSF13B', 'RPS4X', 'SNAPC5', 'RPL7A', 'CASP8', 'SUMO1', 'CPT2', 'SFR1', 'GPER1', 'TRIM68', 'HORMAD1', 'NOS1', 'GET3', 'ACTR6', 'BCKDHB', 'FAAH2', 'DDX54', 'SHROOM3', 'RPL13A', 'TFIP11', 'EDF1', 'RPS3A', 'ETV4', 'ARL4A', 'PSRC1', 'RCN2', 'AOPEP', 'MCM3', 'POLR1E', 'GAPDH', 'SAXO2', 'DDX28', 'DDX24', 'RGS14', 'DCTN1', 'MVP', 'MAK16', 'DCTN3', 'DDX23', 'TULP3', 'HSD17B13', 'PPM1E', 'MRM2', 'RAB40A', 'SAP30L', 'ATXN1L', 'DNAJB9', 'MAPK1', 'ZNF622', 'HNRNPA1', 'MAPK3', 'NIFK', 'TAF13', 'CEP152', 'DDX31', 'RPL23A', 'DEK', 'PINK1', 'KLF6', 'TEC', 'SHLD1', 'SPRY2', 'P4HB', 'NOP53', 'RAN', 'ZPR1']",0.9999895714876199,0,0,316
234,Actin-Based Cell Projection (GO:0098858),0.6190602274727908,0.9504004004004004,0.4557670904608944,"['WWOX', 'TGFB1', 'SPEF1', 'TWF2', 'UNC5C', 'PPP1R9B', 'ACTA2', 'MYO1D', 'ACTC1', 'TUBB3', 'HYAL2', 'PDPN', 'FSCN1', 'ANKS4B', 'CD302', 'NF2', 'JAM3']",0.9999895714876199,0,0,17
235,Motile Cilium (GO:0031514),0.6190602274727908,0.9504004004004004,0.4557670904608944,"['MKKS', 'DNAH11', 'ANXA1', 'SPEF1', 'DNAH17', 'CFAP70', 'CFAP206', 'CFAP300', 'ENKUR', 'TSGA10', 'CFAP100', 'CATSPERG', 'IQUB', 'CFAP161', 'ROPN1L', 'MNS1', 'GAS8']",0.9999895714876199,0,0,17
236,Spindle Microtubule (GO:0005876),0.6190602274727908,0.9504004004004004,0.4557670904608944,"['ZWILCH', 'MAP1S', 'BOD1', 'CCDC57', 'CLTC', 'TUBG1', 'RAB11A', 'PSRC1', 'CHMP1B', 'CHMP1A', 'CHMP2A', 'CHMP3', 'CALM3', 'CALM1', 'CHMP7', 'CALM2', 'CHMP5']",0.9999895714876199,0,0,17
237,U4/U6 X U5 tri-snRNP Complex (GO:0046540),0.6205256935121972,0.9481333795654184,0.45243812469628364,"['PRPF4', 'LSM7', 'ZMAT2', 'SNRPD1', 'DDX23', 'SNRPG', 'SNU13', 'SNRPE', 'LSM4', 'LSM3', 'LSM2']",0.9999895714876199,0,0,11
238,Spliceosomal tri-snRNP Complex (GO:0097526),0.6205256935121972,0.9481333795654184,0.45243812469628364,"['PRPF4', 'LSM7', 'ZMAT2', 'SNRPD1', 'DDX23', 'SNRPG', 'SNU13', 'SNRPE', 'LSM4', 'LSM3', 'LSM2']",0.9999895714876199,0,0,11
239,AP-2 Adaptor Complex (GO:0030122),0.6339247602882034,1.034486735870819,0.47154492280411975,"['AP2S1', 'AP2M1']",0.9999895714876199,0,0,2
240,U7 snRNP (GO:0005683),0.6339247602882034,1.034486735870819,0.47154492280411975,"['SNRPG', 'SNRPE']",0.9999895714876199,0,0,2
241,Acetylcholine-Gated Channel Complex (GO:0005892),0.6339247602882034,1.034486735870819,0.47154492280411975,"['CHRNB2', 'CHRNB1']",0.9999895714876199,0,0,2
242,Clathrin Coat Of Endocytic Vesicle (GO:0030128),0.6339247602882034,1.034486735870819,0.47154492280411975,"['AP2S1', 'AP2M1']",0.9999895714876199,0,0,2
243,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle (GO:0061200),0.6339247602882034,1.034486735870819,0.47154492280411975,"['HSPA8', 'RAB3A']",0.9999895714876199,0,0,2
244,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle Membrane (GO:0061202),0.6339247602882034,1.034486735870819,0.47154492280411975,"['HSPA8', 'RAB3A']",0.9999895714876199,0,0,2
245,Dendritic Spine Membrane (GO:0032591),0.6339247602882034,1.034486735870819,0.47154492280411975,"['GPER1', 'SHISA6']",0.9999895714876199,0,0,2
246,Pi-Body (GO:0071546),0.6339247602882034,1.034486735870819,0.47154492280411975,"['ANKRD34C', 'TDRD5']",0.9999895714876199,0,0,2
247,Platelet Dense Granule Lumen (GO:0031089),0.6339247602882034,1.034486735870819,0.47154492280411975,"['TIMP3', 'FAM3C']",0.9999895714876199,0,0,2
248,AMPA Glutamate Receptor Complex (GO:0032281),0.6372568749439524,0.9403592713842022,0.4237093818674288,"['DLG4', 'VWC2', 'VWC2L', 'CNIH3', 'SHISA6']",0.9999895714876199,0,0,5
249,Anaphase-Promoting Complex (GO:0005680),0.6372568749439524,0.9403592713842022,0.4237093818674288,"['ANAPC13', 'ANAPC15', 'UBE2S', 'ANAPC10', 'ANAPC11']",0.9999895714876199,0,0,5
250,Protein Phosphatase Type 2A Complex (GO:0000159),0.6372568749439524,0.9403592713842022,0.4237093818674288,"['PPP2CA', 'PTPA', 'PPP2CB', 'PPP2R1A', 'PPP2R5D']",0.9999895714876199,0,0,5
251,Phagocytic Vesicle (GO:0045335),0.6563267605751086,0.9285501454347672,0.39100921949380957,"['ATP6V0B', 'APLP2', 'HVCN1', 'RAB39A', 'HLA-C', 'TAP1', 'CORO1A', 'RAB22A', 'RAB11A', 'RAB43', 'PIP4P1', 'RAB14', 'SYT11', 'CALR', 'CD36', 'PGLYRP1', 'ATP6V0D1', 'RAB7B', 'ATP6V0E2', 'ATP6V0C', 'RAB8A', 'RAB11FIP5']",0.9999895714876199,0,0,22
252,COPI-coated Vesicle Membrane (GO:0030663),0.6566974022984959,0.9194553427186707,0.38666034038026437,"['TMEM199', 'KDELR2', 'TMED7', 'COPZ1']",0.9999895714876199,0,0,4
253,GBAF Complex (GO:0140288),0.6566974022984959,0.9194553427186707,0.38666034038026437,"['BICRAL', 'BCL7C', 'ACTL6A', 'BCL7B']",0.9999895714876199,0,0,4
254,PRC1 Complex (GO:0035102),0.6566974022984959,0.9194553427186707,0.38666034038026437,"['CBX7', 'CBX6', 'CBX4', 'PCGF1']",0.9999895714876199,0,0,4
255,Apical Junction Complex (GO:0043296),0.6674148066432094,0.9191568218670373,0.37165511154177433,"['FRMPD2', 'MAGI2', 'SHROOM3', 'FRMD4A', 'YBX3', 'OCEL1', 'TGFBR1', 'ACTG1', 'PARD3B', 'RAP2C', 'TJP1', 'CLDN20', 'RAP2B', 'PARD6A', 'EPCAM', 'PARD3', 'AMOTL2', 'BVES', 'JAM3', 'TJP2']",0.9999895714876199,0,0,20
256,Secretory Vesicle (GO:0099503),0.6831188156450594,0.8866108510778562,0.3378754022741928,"['RAB27A', 'BICD1', 'SYTL3']",0.9999895714876199,0,0,3
257,MHC Class I Protein Complex (GO:0042612),0.6936398155665406,1.034478782287823,0.3784148740104656,['HLA-C'],0.9999895714876199,0,0,1
258,Cortical Granule (GO:0060473),0.6936398155665406,1.034478782287823,0.3784148740104656,['CALR'],0.9999895714876199,0,0,1
259,External Side Of Apical Plasma Membrane (GO:0098591),0.6936398155665406,1.034478782287823,0.3784148740104656,['SLC7A5'],0.9999895714876199,0,0,1
260,High-Density Lipoprotein Particle (GO:0034364),0.6936398155665406,1.034478782287823,0.3784148740104656,['CLU'],0.9999895714876199,0,0,1
261,Low-Density Lipoprotein Particle (GO:0034362),0.6936398155665406,1.034478782287823,0.3784148740104656,['SELENOS'],0.9999895714876199,0,0,1
262,Neurotransmitter Receptor Complex (GO:0098878),0.6936398155665406,1.034478782287823,0.3784148740104656,['HTR3E'],0.9999895714876199,0,0,1
263,RNA Polymerase III Complex (GO:0005666),0.696206990275997,0.8618998153277931,0.31210104504322633,"['POLR2E', 'POLR3H', 'POLR3K', 'POLR2K', 'POLR2L']",0.9999895714876199,0,0,5
264,Bounding Membrane Of Organelle (GO:0098588),0.6991452070838309,0.9588325063586707,0.3431631076866274,"['PI4K2B', 'SLC35B2', 'HHIP', 'XYLT1', 'ANTXR2', 'ANTXR1', 'HS6ST1', 'HS6ST2', 'SCAMP5', 'C1GALT1C1', 'BSG', 'AP1S1', 'VPS35', 'TRIM23', 'GABARAPL2', 'VPS18', 'SLC35C1', 'HLA-C', 'MMD2', 'KDELR2', 'ATP6V0D1', 'UBA52', 'VPS25', 'CFTR', 'NAA60', 'TTYH1', 'PDGFB', 'ABO', 'APH1A', 'PDGFD', 'VTI1A', 'ST8SIA4', 'B4GALNT1', 'ST8SIA6', 'ST3GAL6', 'B3GALNT1', 'ABCA6', 'ST8SIA1', 'RAB39A', 'ACER2', 'EXT1', 'EHD1', 'TMEM199', 'EHD2', 'EHD3', 'B4GAT1', 'CALR', 'ITM2B', 'ARF3', 'RYR1', 'RYR2', 'ARF1', 'CTSZ', 'STAB2', 'HYAL2', 'CHMP1B', 'B3GALT1', 'BBS9', 'TMED2', 'CD36', 'RAC1', 'TMED7', 'CTSD', 'HRAS', 'SLC18A2', 'RAB8A', 'CHST8', 'PSENEN', 'CHST9', 'ATP6V0B', 'TMED9', 'RHOF', 'ZDHHC11', 'COPZ1', 'RAB33A', 'F5', 'RHOB', 'B3GNT5', 'B3GNT4', 'CHST1', 'B3GNT2', 'VAMP4', 'ATP6V0C', 'CHST2', 'CD63', 'OCA2', 'WDR24', 'LMAN2', 'ORMDL3', 'AP2S1', 'CD59', 'MGAT2', 'EMC6', 'RPS27A', 'ATP6V0E2', 'YKT6', 'GPR157', 'CD74', 'DMTN', 'PTGES2', 'WNT7A', 'SVIP', 'ARCN1', 'FABP5', 'SNX17', 'FKBP1B', 'LAMTOR2', 'LAMTOR3', 'GALNT12', 'GALNT14', 'RAB3A', 'GALNT13', 'CHPF', 'PROS1', 'GALNT10', 'LAMP5', 'RAB43', 'LAMP1', 'CHP1', 'AP2M1', 'TICAM2', 'APLP2', 'ATG9A', 'TAP1', 'TPST1', 'DOK3', 'RAB36', 'RAB5B', 'TMED10', 'HVCN1', 'NOTCH4', 'ITPR2', 'FUT2', 'FUT1', 'RHOBTB2', 'FUT8', 'IRAK1', 'UBB', 'MAN2A1', 'DSEL', 'RAB6B', 'SYT4', 'PTCH1', 'B3GALT4', 'B3GALT6', 'CHERP', 'TMEM17', 'CNIH1', 'TMEM115', 'DLG4', 'UST', 'UBA1', 'CNIH3', 'SLC48A1', 'MOXD1', 'B4GALT3', 'MCFD2', 'FLT3', 'SLC2A1', 'ATP2A2', 'ECE1', 'SLC2A3', 'ECE2', 'ATP7B', 'DSE', 'CA4', 'TMEM108', 'PMEPA1', 'SGCG', 'ATP6AP1', 'ATP6AP2', 'VPS37D', 'SSTR3', 'TNFRSF1A', 'DNM2', 'CREB3', 'EVC', 'TBC1D5', 'GORASP1', 'CASQ1', 'ST6GALNAC3', 'B4GALT7', 'ST6GALNAC5', 'SHANK2', 'ST6GALNAC6', 'RAB1B', 'VPS4A', 'FURIN', 'CYTH2', 'PLN', 'MVB12B', 'CHSY3', 'CACNG2', 'SLC35A2', 'GALNT6', 'SLC35A4', 'B3GAT3', 'B3GAT2', 'TPCN2', 'HS3ST2', 'MGAT4C', 'CLCN4']",0.9999895714876199,0,0,202
265,Voltage-Gated Calcium Channel Complex (GO:0005891),0.702331166606716,0.8750044453927949,0.30918302981030793,"['CACNB1', 'CACNB3', 'CATSPERB', 'SCN11A', 'PDE4D', 'CATSPERG', 'CACNA2D3', 'CACNA1B', 'CACHD1', 'CACNA1A', 'CACNA1C']",0.9999895714876199,0,0,11
266,U2 snRNP (GO:0005686),0.711058326857904,0.8516777611737536,0.29042281287639266,"['SF3B5', 'SF3A1', 'SNRPD1', 'SNRPG', 'SNRPB2', 'SNRPE', 'HTATSF1']",0.9999895714876199,0,0,7
267,SAGA-type Complex (GO:0070461),0.7132487119344496,0.8617402357291426,0.29120365085217476,"['POLE4', 'SF3B5', 'KAT2B', 'TAF9', 'POLE3', 'TAF7', 'TAF6', 'TAF9B', 'ATXN7L3', 'SUPT3H']",0.9999895714876199,0,0,10
268,Postsynaptic Specialization Membrane (GO:0099634),0.7132487119344496,0.8617402357291426,0.29120365085217476,"['NLGN1', 'GRID2', 'DLG2', 'GRIN3A', 'GRID1', 'DLG4', 'LRRTM1', 'GRIK3', 'GRIK2', 'CACNG2']",0.9999895714876199,0,0,10
269,Endosome Membrane (GO:0010008),0.71969587398027,0.9353280699657623,0.30765423840496625,"['SLC48A1', 'PI4K2B', 'FLT3', 'CLTC', 'SNX12', 'ECE1', 'ANTXR2', 'ANTXR1', 'SCAMP5', 'ZFYVE28', 'LAMP5', 'LAPTM4A', 'PIP4P1', 'LAMP1', 'CHMP1B', 'TMEM108', 'PMEPA1', 'VPS35', 'RAC1', 'CTSD', 'RAB8A', 'UBXN6', 'AP2M1', 'PSENEN', 'VPS18', 'ATP6V0B', 'ANXA1', 'TICAM2', 'ATP6AP1', 'APLP2', 'ATG9A', 'ATP6AP2', 'HLA-C', 'VPS37D', 'ZDHHC11', 'SCAMP1', 'RHOB', 'RAP2C', 'CLIP3', 'RNF167', 'RAP2B', 'SLC9A6', 'TBC1D5', 'SLC9A9', 'ATP6V0D1', 'RAB7B', 'UBA52', 'VPS25', 'ATP6V0C', 'CFTR', 'ARF6', 'CD63', 'OCA2', 'RAB5B', 'RAB5C', 'VPS4A', 'CLEC16A', 'ATP10B', 'SLC30A10', 'TMEM163', 'NDRG1', 'RHOBTB2', 'APH1A', 'IRAK1', 'UBB', 'MVB12B', 'VTI1A', 'AP2S1', 'ATP6V0E2', 'RPS27A', 'RAB11FIP3', 'SNX8', 'OSBPL6', 'TMEM30A', 'SNX21', 'NSG1', 'RAB11A', 'TPCN2', 'BAIAP3', 'EHD1', 'EHD2', 'EHD3', 'CLCN4', 'RAB14', 'SNX17', 'LAMTOR2', 'UBA1', 'LAMTOR1', 'LAMTOR4', 'LAMTOR3', 'LAMTOR5']",0.9999895714876199,0,0,91
270,CatSper Complex (GO:0036128),0.7226551727176269,0.8274971164936563,0.2687901870016094,"['CATSPERB', 'CATSPERG']",0.9999895714876199,0,0,2
271,Dihydrolipoyl Dehydrogenase Complex (GO:0045240),0.7226551727176269,0.8274971164936563,0.2687901870016094,"['BCKDK', 'BCKDHB']",0.9999895714876199,0,0,2
272,Perineuronal Net (GO:0072534),0.7226551727176269,0.8274971164936563,0.2687901870016094,"['TNR', 'HAPLN4']",0.9999895714876199,0,0,2
273,Perisynaptic Extracellular Matrix (GO:0098966),0.7226551727176269,0.8274971164936563,0.2687901870016094,"['TNR', 'HAPLN4']",0.9999895714876199,0,0,2
274,"Transferase Complex, Transferring Phosphorus-Containing Groups (GO:0061695)",0.7226551727176269,0.8274971164936563,0.2687901870016094,"['PRPS1', 'IGF1R']",0.9999895714876199,0,0,2
275,Cell-Cell Contact Zone (GO:0044291),0.728293879334541,0.8557145704604345,0.2713048452373568,"['RAP2C', 'CADM4', 'RAP2B', 'FXYD1', 'PKP2', 'KCNA5', 'ATP1B1', 'SCN4B', 'SCN1B', 'JAM3', 'YWHAH', 'TJP2']",0.9999895714876199,0,0,12
276,Aggresome (GO:0016235),0.7390277633285274,0.8272580272580272,0.2501791988456655,"['PRKN', 'ZBTB14', 'SFMBT2', 'SLC2A3', 'PRKCQ', 'EEF2', 'HSPA1B', 'HSPA1A']",0.9999895714876199,0,0,8
277,Autophagosome (GO:0005776),0.7392364005796646,0.8746858008735181,0.2642753957325063,"['GABARAPL2', 'HSPA8', 'GABARAPL1', 'ATG9A', 'NCOA4', 'WIPI2', 'GABARAP', 'MAP1LC3B', 'MAP1LC3A', 'TBC1D5', 'CHMP1B', 'FTH1', 'CHMP1A', 'VTI1A', 'CHMP2A', 'CHMP3', 'PIP4K2C', 'PRKD1', 'CHMP7', 'UBQLN4', 'CHMP5', 'FTL']",0.9999895714876199,0,0,22
278,Golgi Membrane (GO:0000139),0.7397037035200777,0.93325721680645,0.2813822524828288,"['GALNT12', 'PI4K2B', 'SLC35B2', 'GALNT14', 'GALNT13', 'CHPF', 'PROS1', 'XYLT1', 'GBA2', 'HS6ST1', 'HS6ST2', 'GALNT10', 'SCAMP5', 'RAB43', 'C1GALT1C1', 'BSG', 'AP1S1', 'CHP1', 'TRIM23', 'GABARAPL2', 'SLC35C1', 'ATG9A', 'HLA-C', 'MMD2', 'TPST1', 'RAB36', 'KDELR2', 'NAA60', 'TMED10', 'NOTCH4', 'PDGFB', 'FUT2', 'FUT1', 'ABO', 'FUT8', 'MAN2A1', 'PDGFD', 'DSEL', 'VTI1A', 'ST8SIA4', 'ST3GAL6', 'B4GALNT1', 'ST8SIA6', 'RAB6B', 'B3GALNT1', 'SYT4', 'ABCA6', 'ST8SIA1', 'B3GALT4', 'RAB39A', 'B3GALT6', 'ACER2', 'EXT1', 'B4GAT1', 'TMEM115', 'UST', 'ARF3', 'B4GALT3', 'ARF1', 'SLC2A1', 'ECE2', 'ATP7B', 'HYAL2', 'B3GALT1', 'DSE', 'PMEPA1', 'TMED2', 'TMED7', 'HRAS', 'RAB8A', 'CHST8', 'CHST9', 'TMED9', 'ZDHHC11', 'COPZ1', 'RAB33A', 'TNFRSF1A', 'DNM2', 'CREB3', 'B3GNT5', 'GORASP1', 'B3GNT4', 'CHST1', 'B3GNT2', 'VAMP4', 'ST6GALNAC3', 'B4GALT7', 'CHST2', 'ST6GALNAC5', 'ST6GALNAC6', 'RAB1B', 'FURIN', 'CYTH2', 'LMAN2', 'CD59', 'CHSY3', 'MGAT2', 'YKT6', 'SLC35A2', 'CD74', 'GALNT6', 'SLC35A4', 'PTGES2', 'B3GAT3', 'B3GAT2', 'ARCN1', 'HS3ST2', 'MGAT4C']",0.9999895714876199,0,0,108
279,Late Endosome (GO:0005770),0.7436694180800265,0.9063509017470197,0.26842368072412365,"['DYSF', 'LAPTM4A', 'PIP4P1', 'ATP7B', 'LAMP1', 'CHMP1B', 'CHMP1A', 'VPS35', 'UBXN6', 'VPS18', 'MAP2K1', 'EXOC8', 'SLC30A3', 'STX8', 'ATG9A', 'MAGI2', 'KCNQ1', 'SLC9A9', 'CHMP3', 'TMEM9', 'RAB7B', 'CHMP7', 'CHMP5', 'CD63', 'VPS4A', 'CLEC16A', 'ATP10B', 'VPS26B', 'TMEM25', 'CLTCL1', 'PSAP', 'MVB12B', 'VTI1A', 'MAPK1', 'RILP', 'MAPK3', 'TMEM30A', 'RAB27A', 'NSG1', 'RAB11A', 'BAIAP3', 'NSG2', 'RAB14', 'CHMP2A', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR3', 'TPT1', 'LAMTOR5']",0.9999895714876199,0,0,50
280,90S Preribosome (GO:0030686),0.7495637295676936,0.7756979695431472,0.22360574954601778,"['RSL1D1', 'TBL3', 'NOC4L']",0.9999895714876199,0,0,3
281,Golgi Cis Cisterna (GO:0000137),0.7495637295676936,0.7756979695431472,0.22360574954601778,"['NECAB3', 'NSG2', 'XYLT1']",0.9999895714876199,0,0,3
282,Set1C/COMPASS Complex (GO:0048188),0.7495637295676936,0.7756979695431472,0.22360574954601778,"['BOD1', 'WDR82', 'HCFC1']",0.9999895714876199,0,0,3
283,U2-type Catalytic Step 1 Spliceosome (GO:0071006),0.7495637295676936,0.7756979695431472,0.22360574954601778,"['RBM8A', 'EIF4A3', 'PRPF19']",0.9999895714876199,0,0,3
