Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
761,Regulation Of Cytokine Production (GO:0001817),0.15637215685182881,1.272602706207639,2.36133530908548,"['PPP1R11', 'TRIL', 'TXK', 'HILPDA', 'HTR2B', 'PIK3CD', 'ZBTB45', 'AGPAT1', 'AGPAT2', 'HDAC9', 'SCAMP5', 'IFIH1', 'RPS6KA5', 'CASP8', 'FFAR4', 'NPTN', 'SIRPA', 'AMH', 'ANXA1', 'RNF26', 'ZBTB32', 'ISG15', 'ZBTB33', 'SOD1', 'CCDC88B', 'HIC2', 'RGCC', 'ZBTB6', 'TRAF3', 'SYT11', 'NOX5', 'ACKR1', 'PLA2R1', 'GAPDH', 'ASB1']",0.9656557904934936,0,0,35
762,Blood Circulation (GO:0008015),0.15719350464377782,1.627187768311208,3.0107492721738596,"['SGCD', 'PLN', 'ACTC1', 'ADORA2A', 'STAT1', 'COL4A3', 'SERPING1', 'SGCZ', 'SGCG', 'F5', 'SOD1']",0.9656557904934936,0,0,11
763,Hexose Biosynthetic Process (GO:0019319),0.15719350464377782,1.627187768311208,3.0107492721738596,"['PER2', 'CRTC2', 'TPI1', 'MDH1', 'MDH2', 'PGAM1', 'PGK1', 'SLC25A10', 'ENO1', 'ENO2', 'ATF4']",0.9656557904934936,0,0,11
764,Nuclear Membrane Organization (GO:0071763),0.15719350464377782,1.627187768311208,3.0107492721738596,"['TOR1A', 'DCTN1', 'CHMP1B', 'GPER1', 'VPS4A', 'CHMP1A', 'CHMP2A', 'CHMP3', 'EMD', 'CHMP7', 'CHMP5']",0.9656557904934936,0,0,11
765,Skeletal Muscle Tissue Development (GO:0007519),0.15719350464377782,1.627187768311208,3.0107492721738596,"['RYR1', 'ZBTB18', 'IGSF8', 'EGR2', 'MYL6', 'SIX4', 'CAV2', 'MYL6B', 'BVES', 'LMOD3', 'MYORG']",0.9656557904934936,0,0,11
766,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.16016451474494428,1.4057020445973665,2.574618886090475,"['BEX3', 'EGLN3', 'HIP1', 'CRADD', 'BAD', 'MUL1', 'NLRC4', 'DYNLL1', 'HSPE1', 'BBC3', 'ROBO1', 'CASP8', 'COL4A3', 'RACK1', 'BAX', 'CYCS', 'PPARG', 'NLRP1', 'JAK2']",0.9656557904934936,0,0,19
767,Negative Regulation Of Neuron Projection Development (GO:0010977),0.16016451474494428,1.4057020445973665,2.574618886090475,"['RTN4R', 'KANK1', 'NLGN1', 'GDI1', 'DCC', 'SEMA3A', 'CIB1', 'RTN4RL2', 'THY1', 'EFNA1', 'STX1B', 'BAG5', 'EFNB3', 'RTN4RL1', 'TNR', 'SPOCK1', 'PTPN9', 'FKBP4', 'ITM2C']",0.9656557904934936,0,0,19
768,Steroid Metabolic Process (GO:0008202),0.16016451474494428,1.4057020445973665,2.574618886090475,"['CBR1', 'DHRS11', 'CYP3A43', 'MSMO1', 'DHCR24', 'CEL', 'GBA2', 'CYP3A5', 'CYP3A7', 'CYP27A1', 'CYP39A1', 'HSD11B1', 'SLC22A24', 'HSD11B2', 'CYP26B1', 'CYP2C8', 'HSD17B1', 'FDXR', 'CYP1B1']",0.9656557904934936,0,0,19
769,Cellular Response To Reactive Oxygen Species (GO:0034614),0.16042018492623808,1.343919388899681,2.4593170453893163,"['PDGFRA', 'JUN', 'ANXA1', 'PRKCD', 'PXN', 'MPV17L2', 'PEX10', 'PTPRK', 'FOS', 'PEX12', 'CLU', 'RHOB', 'PRDX3', 'PRDX5', 'FER', 'MAPK7', 'PPIF', 'RPS3', 'CYP1B1', 'SIRPA', 'MAPK1', 'ROMO1', 'PDK2', 'MAPK3']",0.9656557904934936,0,0,24
770,Synaptic Vesicle Exocytosis (GO:0016079),0.16174457343918855,1.4794737885899385,2.69521198619425,"['SYT5', 'SNAP47', 'SYT4', 'RAB3A', 'SNAPIN', 'STX19', 'DOC2B', 'CPLX2', 'RIMS2', 'RIMS1', 'STX1B', 'RIMS3', 'CDK5', 'SYT11', 'DNAJC5']",0.9656557904934936,0,0,15
771,Translational Elongation (GO:0006414),0.16174457343918855,1.4794737885899385,2.69521198619425,"['EIF5A', 'EIF5A2', 'TRIP4', 'EEF2', 'GTPBP2', 'GTPBP1', 'MRPL44', 'TUFM', 'EEF1B2', 'EEF1A1', 'EEF1G', 'EEF1A2', 'RACK1', 'ASCC3', 'PELO']",0.9656557904934936,0,0,15
772,N-terminal Peptidyl-Methionine Acetylation (GO:0017196),0.1619288298625777,2.760212324024925,5.0252380362116345,"['NAA60', 'NAA30', 'NAA20', 'NAA16']",0.9656557904934936,0,0,4
773,Cellular Response To Superoxide (GO:0071451),0.1619288298625777,2.760212324024925,5.0252380362116345,"['PRDX2', 'PRDX1', 'SOD2', 'SOD1']",0.9656557904934936,0,0,4
774,Digestive Tract Morphogenesis (GO:0048546),0.1619288298625777,2.760212324024925,5.0252380362116345,"['PDGFRA', 'ID2', 'RBPMS2', 'EPHB3']",0.9656557904934936,0,0,4
775,Double-Strand Break Repair Via Break-Induced Replication (GO:0000727),0.1619288298625777,2.760212324024925,5.0252380362116345,"['MCMDC2', 'MCM3', 'MCM4', 'MCM6']",0.9656557904934936,0,0,4
776,Engulfment Of Apoptotic Cell (GO:0043652),0.1619288298625777,2.760212324024925,5.0252380362116345,"['XKR9', 'RAC3', 'RAC1', 'XKR6']",0.9656557904934936,0,0,4
777,"Fructose 1,6-Bisphosphate Metabolic Process (GO:0030388)",0.1619288298625777,2.760212324024925,5.0252380362116345,"['PFKL', 'ALDOC', 'ALDOB', 'PFKM']",0.9656557904934936,0,0,4
778,"Heparan Sulfate Proteoglycan Biosynthetic Process, Enzymatic Modification (GO:0015015)",0.1619288298625777,2.760212324024925,5.0252380362116345,"['HS6ST1', 'HS3ST1', 'HS6ST2', 'HS3ST2']",0.9656557904934936,0,0,4
779,Heterocycle Biosynthetic Process (GO:0018130),0.1619288298625777,2.760212324024925,5.0252380362116345,"['MOCS2', 'GCH1', 'PYCR2', 'PYCR3']",0.9656557904934936,0,0,4
780,Intestinal Absorption (GO:0050892),0.1619288298625777,2.760212324024925,5.0252380362116345,"['SLC46A1', 'KCNQ1', 'CD36', 'TJP2']",0.9656557904934936,0,0,4
781,Intestinal Cholesterol Absorption (GO:0030299),0.1619288298625777,2.760212324024925,5.0252380362116345,"['ABCG8', 'LIMA1', 'CD36', 'CEL']",0.9656557904934936,0,0,4
782,Melanocyte Differentiation (GO:0030318),0.1619288298625777,2.760212324024925,5.0252380362116345,"['LRMDA', 'OCA2', 'ENPP1', 'MITF']",0.9656557904934936,0,0,4
783,Mitochondrial Outer Membrane Permeabilization (GO:0097345),0.1619288298625777,2.760212324024925,5.0252380362116345,"['MOAP1', 'RTL10', 'BNIP3', 'VDAC2']",0.9656557904934936,0,0,4
784,Mitochondrial Ribosome Assembly (GO:0061668),0.1619288298625777,2.760212324024925,5.0252380362116345,"['NGRN', 'MPV17L2', 'MRPS2', 'MRM2']",0.9656557904934936,0,0,4
785,Monosaccharide Transmembrane Transport (GO:0015749),0.1619288298625777,2.760212324024925,5.0252380362116345,"['SLC2A9', 'SLC2A12', 'SLC5A3', 'SLC2A8']",0.9656557904934936,0,0,4
786,Negative Regulation Of Cell-Cell Adhesion Mediated By Cadherin (GO:2000048),0.1619288298625777,2.760212324024925,5.0252380362116345,"['MAD2L2', 'RGCC', 'EPCAM', 'NOTCH4']",0.9656557904934936,0,0,4
787,Negative Regulation Of Glycoprotein Biosynthetic Process (GO:0010561),0.1619288298625777,2.760212324024925,5.0252380362116345,"['BACE2', 'ITM2A', 'ITM2B', 'ITM2C']",0.9656557904934936,0,0,4
788,Negative Regulation Of Protein Import Into Nucleus (GO:0042308),0.1619288298625777,2.760212324024925,5.0252380362116345,"['MDFIC', 'SUMO1', 'SUFU', 'CHP1']",0.9656557904934936,0,0,4
789,Negative Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903427),0.1619288298625777,2.760212324024925,5.0252380362116345,"['PARK7', 'COA8', 'PPARA', 'SLC18A2']",0.9656557904934936,0,0,4
790,Neuronal Action Potential (GO:0019228),0.1619288298625777,2.760212324024925,5.0252380362116345,"['GPER1', 'KCNA1', 'KCNA2', 'KCNMB3']",0.9656557904934936,0,0,4
791,Peptidyl-Cysteine Modification (GO:0018198),0.1619288298625777,2.760212324024925,5.0252380362116345,"['PRDX3', 'HHAT', 'NOS1', 'PARK7']",0.9656557904934936,0,0,4
792,Positive Regulation Of MHC Class II Biosynthetic Process (GO:0045348),0.1619288298625777,2.760212324024925,5.0252380362116345,"['CIITA', 'XBP1', 'RFX5', 'JAK2']",0.9656557904934936,0,0,4
793,Positive Regulation Of Cellular Extravasation (GO:0002693),0.1619288298625777,2.760212324024925,5.0252380362116345,"['THY1', 'LYVE1', 'CD99', 'JAM3']",0.9656557904934936,0,0,4
794,Positive Regulation Of Endothelial Cell Apoptotic Process (GO:2000353),0.1619288298625777,2.760212324024925,5.0252380362116345,"['RGCC', 'ITGA4', 'GPER1', 'ANO6']",0.9656557904934936,0,0,4
795,Positive Regulation Of Keratinocyte Differentiation (GO:0045618),0.1619288298625777,2.760212324024925,5.0252380362116345,"['PRKCH', 'NME2', 'TRIM16', 'ETV4']",0.9656557904934936,0,0,4
796,Positive Regulation Of Platelet Aggregation (GO:1901731),0.1619288298625777,2.760212324024925,5.0252380362116345,"['DMTN', 'PDPN', 'IL6ST', 'JAK2']",0.9656557904934936,0,0,4
797,Positive Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904754),0.1619288298625777,2.760212324024925,5.0252380362116345,"['DOCK5', 'NR4A3', 'IGFBP5', 'PDGFB']",0.9656557904934936,0,0,4
798,"Post-Translational Protein Targeting To Membrane, Translocation (GO:0031204)",0.1619288298625777,2.760212324024925,5.0252380362116345,"['SEC61G', 'HYOU1', 'SEC61B', 'SEC62']",0.9656557904934936,0,0,4
799,Pyrimidine-Containing Compound Metabolic Process (GO:0072527),0.1619288298625777,2.760212324024925,5.0252380362116345,"['SLC19A3', 'ERH', 'DCK', 'TYMP']",0.9656557904934936,0,0,4
800,rRNA Pseudouridine Synthesis (GO:0031118),0.1619288298625777,2.760212324024925,5.0252380362116345,"['RPUSD2', 'TSR3', 'NHP2', 'NOP10']",0.9656557904934936,0,0,4
801,Receptor-Mediated Endocytosis Of Virus By Host Cell (GO:0019065),0.1619288298625777,2.760212324024925,5.0252380362116345,"['DPP4', 'RNASEK', 'CAV2', 'TPCN2']",0.9656557904934936,0,0,4
802,Regulation Of Cell Communication By Electrical Coupling (GO:0010649),0.1619288298625777,2.760212324024925,5.0252380362116345,"['PDE4D', 'CALM3', 'CALM1', 'CALM2']",0.9656557904934936,0,0,4
803,Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903747),0.1619288298625777,2.760212324024925,5.0252380362116345,"['DNAJA1', 'PRKN', 'PINK1', 'HAX1']",0.9656557904934936,0,0,4
804,Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902253),0.1619288298625777,2.760212324024925,5.0252380362116345,"['EIF5A', 'PRKN', 'RPS7', 'UBB']",0.9656557904934936,0,0,4
805,Regulation Of Lipoprotein Lipase Activity (GO:0051004),0.1619288298625777,2.760212324024925,5.0252380362116345,"['FURIN', 'PCSK6', 'HDAC9', 'PCSK5']",0.9656557904934936,0,0,4
806,Regulation Of Natural Killer Cell Activation (GO:0032814),0.1619288298625777,2.760212324024925,5.0252380362116345,"['TICAM2', 'KLRD1', 'PRDM1', 'MICA']",0.9656557904934936,0,0,4
807,Regulation Of Tau-Protein Kinase Activity (GO:1902947),0.1619288298625777,2.760212324024925,5.0252380362116345,"['EGR1', 'HSP90AA1', 'HSP90AB1', 'CLU']",0.9656557904934936,0,0,4
808,Removal Of Superoxide Radicals (GO:0019430),0.1619288298625777,2.760212324024925,5.0252380362116345,"['PRDX2', 'PRDX1', 'SOD2', 'SOD1']",0.9656557904934936,0,0,4
809,Response To Type I Interferon (GO:0034340),0.1619288298625777,2.760212324024925,5.0252380362116345,"['SHMT2', 'SMPD1', 'ISG15', 'IFIT1']",0.9656557904934936,0,0,4
810,Striated Muscle Tissue Development (GO:0014706),0.1619288298625777,2.760212324024925,5.0252380362116345,"['SGCD', 'PRMT1', 'SGCZ', 'SGCG']",0.9656557904934936,0,0,4
811,Sympathetic Ganglion Development (GO:0061549),0.1619288298625777,2.760212324024925,5.0252380362116345,"['NELL1', 'SEMA3A', 'INSM1', 'SEMA3F']",0.9656557904934936,0,0,4
812,L-glutamate Transmembrane Transport (GO:0015813),0.16296174206223668,2.0704225352112675,3.756243001392292,"['SLC25A18', 'PRAF2', 'SLC17A7', 'SLC7A11', 'SLC1A6', 'SLC25A22']",0.9656557904934936,0,0,6
813,Cell Communication By Electrical Coupling Involved In Cardiac Conduction (GO:0086064),0.16296174206223668,2.0704225352112675,3.756243001392292,"['RYR2', 'FKBP1B', 'PKP2', 'ATP1A3', 'CACNA1C', 'ATP1B1']",0.9656557904934936,0,0,6
814,Cellular Response To Estradiol Stimulus (GO:0071392),0.16296174206223668,2.0704225352112675,3.756243001392292,"['FAM210B', 'KAT5', 'GPER1', 'ZNF703', 'SSTR1', 'SSTR2']",0.9656557904934936,0,0,6
815,Cellular Response To Interferon-Beta (GO:0035458),0.16296174206223668,2.0704225352112675,3.756243001392292,"['IFNAR2', 'NDUFA13', 'CDC34', 'STAT1', 'HTRA2', 'CALM1']",0.9656557904934936,0,0,6
816,Diol Biosynthetic Process (GO:0034312),0.16296174206223668,2.0704225352112675,3.756243001392292,"['ACER2', 'QDPR', 'ASAH1', 'GCH1', 'SPR', 'SPTSSA']",0.9656557904934936,0,0,6
817,Glucose Transmembrane Transport (GO:1904659),0.16296174206223668,2.0704225352112675,3.756243001392292,"['SLC2A9', 'SLC2A12', 'SLC2A1', 'SLC2A3', 'SLC5A3', 'SLC2A8']",0.9656557904934936,0,0,6
818,Mammary Gland Development (GO:0030879),0.16296174206223668,2.0704225352112675,3.756243001392292,"['OXTR', 'ERBB4', 'NOTCH4', 'NRG1', 'JAK2', 'WNT2']",0.9656557904934936,0,0,6
819,Mononuclear Cell Differentiation (GO:1903131),0.16296174206223668,2.0704225352112675,3.756243001392292,"['BATF3', 'FLT3', 'PIR', 'PPARG', 'CLU', 'RELB']",0.9656557904934936,0,0,6
820,Natural Killer Cell Activation (GO:0030101),0.16296174206223668,2.0704225352112675,3.756243001392292,"['BAG6', 'CASP8', 'NFIL3', 'PRDX1', 'PIK3CD', 'TOX']",0.9656557904934936,0,0,6
821,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001240),0.16296174206223668,2.0704225352112675,3.756243001392292,"['MAPK7', 'EYA1', 'IFI6', 'HSPA1B', 'MAP2K5', 'HSPA1A']",0.9656557904934936,0,0,6
822,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.16296174206223668,2.0704225352112675,3.756243001392292,"['BARD1', 'MDFIC', 'SUMO1', 'SUFU', 'CHP1', 'PARK7']",0.9656557904934936,0,0,6
823,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),0.16296174206223668,2.0704225352112675,3.756243001392292,"['PRKN', 'PINK1', 'PARK7', 'COA8', 'PPARA', 'SLC18A2']",0.9656557904934936,0,0,6
824,Negative Regulation Of Signal Transduction In Absence Of Ligand (GO:1901099),0.16296174206223668,2.0704225352112675,3.756243001392292,"['MAPK7', 'EYA1', 'IFI6', 'HSPA1B', 'MAP2K5', 'HSPA1A']",0.9656557904934936,0,0,6
825,Neuron Cell-Cell Adhesion (GO:0007158),0.16296174206223668,2.0704225352112675,3.756243001392292,"['NLGN4Y', 'NLGN1', 'NRXN3', 'CNTN4', 'ASTN2', 'CDK5R1']",0.9656557904934936,0,0,6
826,Nitric Oxide Metabolic Process (GO:0046209),0.16296174206223668,2.0704225352112675,3.756243001392292,"['GCHFR', 'GCH1', 'CPS1', 'SPR', 'CYP1B1', 'NOS1']",0.9656557904934936,0,0,6
827,Positive Chemotaxis (GO:0050918),0.16296174206223668,2.0704225352112675,3.756243001392292,"['SEMA5A', 'NELL1', 'FGF7', 'CORO1A', 'CX3CL1', 'FGF10']",0.9656557904934936,0,0,6
828,Positive Regulation Of Epithelial Cell Apoptotic Process (GO:1904037),0.16296174206223668,2.0704225352112675,3.756243001392292,"['GSN', 'RGCC', 'ITGA4', 'GPER1', 'ANO6', 'PLA2R1']",0.9656557904934936,0,0,6
829,Regulation Of ATP Biosynthetic Process (GO:2001169),0.16296174206223668,2.0704225352112675,3.756243001392292,"['PINK1', 'PID1', 'DNAJC30', 'TMSB4X', 'ENO1', 'PPARA']",0.9656557904934936,0,0,6
830,Regulation Of Blood Coagulation (GO:0030193),0.16296174206223668,2.0704225352112675,3.756243001392292,"['DMTN', 'SERPINE2', 'F12', 'ENPP4', 'NRG1', 'CEL']",0.9656557904934936,0,0,6
831,Regulation Of Secretion (GO:0051046),0.16296174206223668,2.0704225352112675,3.756243001392292,"['EGF', 'PTPRN', 'KCNQ1', 'OPRK1', 'NRG1', 'FGF10']",0.9656557904934936,0,0,6
832,Regulation Of Smooth Muscle Cell Migration (GO:0014910),0.16296174206223668,2.0704225352112675,3.756243001392292,"['NELL1', 'NDRG4', 'IGFBP5', 'IGFBP3', 'PDGFB', 'SLIT2']",0.9656557904934936,0,0,6
833,Signal Peptide Processing (GO:0006465),0.16296174206223668,2.0704225352112675,3.756243001392292,"['SPCS3', 'IMMP2L', 'SPCS1', 'FURIN', 'PCSK5', 'SEC11C']",0.9656557904934936,0,0,6
834,Synaptic Membrane Adhesion (GO:0099560),0.16296174206223668,2.0704225352112675,3.756243001392292,"['PTPRD', 'LRFN5', 'SLITRK2', 'SLITRK1', 'LRRC4', 'LRRC4C']",0.9656557904934936,0,0,6
835,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.16575171867589134,1.3810516562427613,2.482114811821641,"['HSP90AA1', 'HSP90AB1', 'TGFB1', 'BDNF', 'CREBL2', 'PARK7', 'TXN', 'RPTOR', 'MAD2L2', 'PINK1', 'HAX1', 'SFRP2', 'SPRY2', 'PRKD2', 'NOS1', 'PRKD1', 'AMH', 'STOX1', 'PFN2', 'EIF4G1']",0.9810119684985089,0,0,20
836,Cell Chemotaxis (GO:0060326),0.16814026229975348,1.553236994219653,2.7693543882698584,"['SEMA5A', 'PDGFRA', 'NELL1', 'NR4A1', 'EGR3', 'ENC1', 'PRKCD', 'PDGFB', 'CCN3', 'PRKCQ', 'AZU1', 'CX3CL1']",0.9904042625570699,0,0,12
837,Connective Tissue Development (GO:0061448),0.16814026229975348,1.553236994219653,2.7693543882698584,"['XBP1', 'PGRMC2', 'DDRGK1', 'HYAL2', 'CREB3L2', 'SH3PXD2B', 'ZNF516', 'SCX', 'CHI3L1', 'GHRL', 'SOX5', 'SULF2']",0.9904042625570699,0,0,12
838,Modulation Of Excitatory Postsynaptic Potential (GO:0098815),0.16814026229975348,1.553236994219653,2.7693543882698584,"['RIMS2', 'TMEM25', 'SLC8A3', 'RIMS1', 'STX1B', 'NLGN1', 'CUX2', 'DLG4', 'TMEM108', 'WNT7A', 'SLC8A2', 'SHANK1']",0.9904042625570699,0,0,12
839,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.16814026229975348,1.553236994219653,2.7693543882698584,"['BCAP31', 'EIF5A', 'FIS1', 'BCL2L11', 'UBB', 'RPS7', 'DDIT3', 'RACK1', 'RPS3', 'BBC3', 'SOD1', 'GSDME']",0.9904042625570699,0,0,12
840,Positive Regulation Of Apoptotic Process (GO:0043065),0.1695271428688496,1.1626362143603524,2.06337958782519,"['FANK1', 'HRK', 'PRR7', 'TNFAIP8', 'BTG1', 'TRADD', 'CLU', 'CCAR2', 'IFIT2', 'LGALS1', 'CASP8', 'CASP6', 'RPS6KA2', 'C1QBP', 'CTSK', 'SMPD1', 'GPER1', 'ARL6IP5', 'RACK1', 'CYP1B1', 'CTSD', 'SOX4', 'PHLDA3', 'DAPK2', 'IGFBP3', 'RPS6', 'PAWR', 'ANO6', 'NRG1', 'CEL', 'DYNLL1', 'DUSP6', 'TGFBR1', 'RHOB', 'TLE5', 'DNM2', 'CLIP3', 'OLFM1', 'SFRP2', 'DDIT3', 'PTRH2', 'ATF4', 'USP27X', 'HTRA2', 'NLRC4', 'PTPA', 'NEUROD1', 'TFPT', 'BCL2L11', 'PNMA1', 'RPS3', 'E2F1', 'SAP18', 'FADD', 'APBB1', 'SLIT2', 'ZNF622', 'BARD1', 'MOAP1', 'PRNP', 'JUN', 'CRADD', 'GADD45B', 'GADD45A', 'BAD', 'BNIP3', 'PNMA5', 'PNMA2', 'SOD1', 'MLLT11', 'DNAJA1', 'CDK5', 'BAX', 'CDK5R1']",0.9973846905450652,0,0,74
841,Negative Regulation Of Endocytosis (GO:0045806),0.17099888053583068,1.694211056965216,2.992143215153987,"['SCAMP5', 'MCTP1', 'SYT11', 'DYSF', 'RACK1', 'SIRPA', 'RAC1', 'PRKD1', 'ARF6']",0.9977855066916704,0,0,9
842,Negative Regulation Of Protein Localization To Membrane (GO:1905476),0.17099888053583068,1.694211056965216,2.992143215153987,"['LRPAP1', 'DAB2', 'PID1', 'DMTN', 'TGFB1', 'GDI1', 'CLTC', 'INPP5K', 'AP2M1']",0.9977855066916704,0,0,9
843,Positive Regulation Of DNA Binding (GO:0043388),0.17099888053583068,1.694211056965216,2.992143215153987,"['PRKN', 'NEUROD1', 'TGFB1', 'EGF', 'EDF1', 'PPARG', 'PARK7', 'TXN', 'NME1']",0.9977855066916704,0,0,9
844,Regulation Of Cardiac Muscle Cell Contraction (GO:0086004),0.17099888053583068,1.694211056965216,2.992143215153987,"['RYR2', 'PLN', 'CAV3', 'PDE4D', 'PKP2', 'ATP2A2', 'CTNNA3', 'CACNA1C', 'TRPM4']",0.9977855066916704,0,0,9
845,Regulation Of Protein Export From Nucleus (GO:0046825),0.17099888053583068,1.694211056965216,2.992143215153987,"['BARD1', 'YWHAE', 'FRAT1', 'FRAT2', 'IFI27', 'PARK7', 'CAMK1', 'EMD', 'UHMK1']",0.9977855066916704,0,0,9
846,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.17143458426361177,1.2014142239002248,2.1187582811409675,"['CXCL17', 'HTR2B', 'CIB1', 'ADRA1D', 'FGF1', 'PHB2', 'CX3CL1', 'SPRED3', 'SPRED2', 'SPRED1', 'GPER1', 'FFAR4', 'TIMP3', 'SIRPA', 'CD36', 'AMH', 'HRAS', 'ROS1', 'DUSP4', 'PDGFRA', 'MAP2K1', 'DUSP3', 'NRG1', 'DUSP26', 'YWHAZ', 'DUSP6', 'TGFBR3', 'ADCYAP1', 'CEACAM1', 'FSHR', 'CNKSR3', 'CHI3L1', 'PRKD2', 'ROR1', 'NDRG4', 'RGS14', 'GSTP1', 'PDGFB', 'SLC30A10', 'DDT', 'ERBB4', 'PDGFD', 'MAPK3', 'CD74', 'TGFB1', 'FN1', 'NELL1', 'PIN1', 'SPRY2', 'SPRY1', 'FGF10']",0.9977855066916704,0,0,51
847,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.1722091305929736,1.3009766362704365,2.2884773125660365,"['RAB3A', 'SSNA1', 'CELSR2', 'SLITRK2', 'SLITRK1', 'BTBD3', 'SLITRK4', 'APBB1', 'CTNNA2', 'NEFH', 'RAB8A', 'DCC', 'MAP1S', 'APLP2', 'APLP1', 'DCDC2', 'WNT7A', 'CCK', 'MAPK8IP2', 'CDK5', 'MAP1B', 'PARD3', 'MAP1A', 'S100A6', 'TMEM106B', 'CNTN4', 'DSCAML1']",0.9977855066916704,0,0,27
848,Calcium-Mediated Signaling (GO:0019722),0.17573645310348954,1.3404539567854952,2.3307409009145057,"['BCAP31', 'P2RY12', 'RYR2', 'FIS1', 'PRNP', 'MCTP1', 'DMTN', 'PDPK1', 'HTR2B', 'ATP2A2', 'CACNA1C', 'AZU1', 'ATP1B1', 'CLU', 'TPCN2', 'NUDT4', 'PPP1R9B', 'SELP', 'FKBP1B', 'PLCG2', 'MCU', 'TRPM4']",0.9977855066916704,0,0,22
849,Purine Ribonucleotide Metabolic Process (GO:0009150),0.17573645310348954,1.3404539567854952,2.3307409009145057,"['HSPA8', 'ACSM3', 'BAD', 'GMPR2', 'ACSM6', 'AMPD2', 'GLYAT', 'ATP1B1', 'GTPBP1', 'EFNA1', 'ACLY', 'TPST1', 'HINT1', 'NT5E', 'ENPP1', 'ACOT6', 'ACOT4', 'HSPA1B', 'RAN', 'MYH7', 'SULT1A2', 'HSPA1A']",0.9977855066916704,0,0,22
850,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.17573645310348954,1.3404539567854952,2.3307409009145057,"['WWTR1', 'TGFB1', 'HPN', 'ADIPOR1', 'TGFBR1', 'SPRED3', 'PPP2CA', 'EFNA1', 'MAD2L2', 'SPRED2', 'OLFM1', 'SDCBP', 'SPRED1', 'DAB2', 'SFRP2', 'RGCC', 'MCRIP1', 'PDPN', 'ZNF703', 'SPRY2', 'SPRY1', 'EZH2']",0.9977855066916704,0,0,22
851,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.17595354383276549,1.4084814814814814,2.4472862572470704,"['BCAP31', 'FIS1', 'WWOX', 'CRADD', 'TNFSF12', 'TGFBR1', 'BBC3', 'DEDD2', 'CTSK', 'GPER1', 'HYAL2', 'DDIT3', 'RACK1', 'RPS3', 'BAX', 'FADD', 'GSDME']",0.9977855066916704,0,0,17
852,Carboxylic Acid Transmembrane Transport (GO:1905039),0.1777653160721173,1.4957215541165587,2.5835464501903225,"['SLC46A1', 'ABCC1', 'SLC38A11', 'SLC7A11', 'SLC7A5', 'SLC6A8', 'SLC7A9', 'SLC38A6', 'SLC25A10', 'SLC38A8', 'SLC16A3', 'SLC38A2', 'SLC25A11']",0.9977855066916704,0,0,13
853,Response To Organic Cyclic Compound (GO:0014070),0.1777653160721173,1.4957215541165587,2.5835464501903225,"['CHRNB2', 'PAQR8', 'CDKN2D', 'ANXA1', 'TGFB1', 'IGFBP5', 'IL18', 'TRPV1', 'CLU', 'ADORA2A', 'BGLAP', 'ARL6IP5', 'CYP1B1']",0.9977855066916704,0,0,13
854,Defense Response To Symbiont (GO:0140546),0.1789845061974607,1.2784428771805054,2.1995047627368804,"['USP27X', 'IFIT5', 'IFI6', 'DDX60L', 'IFIT1', 'IFIT3', 'IFIT2', 'IFIH1', 'EXOSC5', 'EXOSC4', 'TRIM5', 'FADD', 'NLRP1', 'SKP2', 'MICA', 'IFNAR2', 'STAT1', 'BNIP3', 'OPRK1', 'ISG15', 'AZU1', 'AGBL5', 'AGBL4', 'CNOT7', 'IFI27', 'TRAF3', 'NDUFAF4', 'DDIT4', 'SERINC3']",0.9977855066916704,0,0,29
855,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.1820968569623342,1.2685566448543661,2.1606266751117724,"['CHRM2', 'GNAZ', 'CALCRL', 'GPR26', 'OPRL1', 'ADRA1D', 'PTH1R', 'AKAP5', 'MCHR1', 'RIMS2', 'GNA15', 'ADGRG2', 'GRK5', 'GPER1', 'GPR171', 'PSAP', 'GPR157', 'P2RY12', 'GABBR1', 'HTR1E', 'HTR1F', 'GLP2R', 'OPRK1', 'TSHR', 'ADCYAP1', 'ADCY9', 'ADGRB2', 'ADORA2A', 'ADGRB3', 'ADGRF5']",0.9977855066916704,0,0,30
