Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
428,Regulatory circuits of the STAT3 signaling pathway WP4538,0.7902140486871272,0.8160512920431574,0.19214043755721075,"['PTPRT', 'IFNAR2', 'PDGFRA', 'IL15RA', 'DUSP2', 'RPTOR', 'PTPRD', 'DEPTOR', 'MAPK7', 'STMN1', 'AKT1S1', 'MAPK1', 'JAK2', 'IL6ST', 'MAPK3']",0.9999951500860668,0,0,15
429,15q13.3 copy number variation syndrome WP4942,0.7924406591867373,0.6895040369088812,0.16040460159208006,"['KAT2B', 'OTUD7A']",0.9999951500860668,0,0,2
430,Farnesoid X receptor pathway WP2879,0.7924406591867373,0.6895040369088812,0.16040460159208006,"['SLC10A1', 'FKBP5']",0.9999951500860668,0,0,2
431,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.7924406591867373,0.6895040369088812,0.16040460159208006,"['ELOB', 'ELOC']",0.9999951500860668,0,0,2
432,Iron metabolism in placenta WP2007,0.7924406591867373,0.6895040369088812,0.16040460159208006,"['TF', 'FTH1']",0.9999951500860668,0,0,2
433,TFs regulate miRNAs related to cardiac hypertrophy WP1559,0.7924406591867373,0.6895040369088812,0.16040460159208006,"['TGFB1', 'NFKB1']",0.9999951500860668,0,0,2
434,Nanoparticle-mediated activation of receptor signaling WP2643,0.7930596234793486,0.761857299136988,0.17664185100151641,"['MAP2K1', 'PXN', 'FN1', 'PIK3CD', 'MAPK1', 'SOS1', 'HRAS']",0.9999951500860668,0,0,7
435,The influence of laminopathies on Wnt signaling WP4844,0.7930596234793486,0.761857299136988,0.17664185100151641,"['CEBPA', 'CEBPB', 'ICMT', 'TCF7', 'LMNA', 'PPARG', 'EMD']",0.9999951500860668,0,0,7
436,Angiogenesis WP1539,0.7932121776732174,0.7386063843820077,0.1711089007937522,"['PDGFRA', 'PDGFB', 'TIMP2', 'MAPK1', 'TIMP3']",0.9999951500860668,0,0,5
437,TLR4 Signaling and Tolerance WP3851,0.7932121776732174,0.7386063843820077,0.1711089007937522,"['NFKBIA', 'IRAK1', 'TRAF3', 'IKBKG', 'NFKB1']",0.9999951500860668,0,0,5
438,Fatty Acid Omega Oxidation WP206,0.7934879776001109,0.6895756457564576,0.15951049395681186,['ALDH1A1'],0.9999951500860668,0,0,1
439,FOXP3 in COVID-19 WP5063,0.7934879776001109,0.6895756457564576,0.15951049395681186,['IL6ST'],0.9999951500860668,0,0,1
440,"Gamma-glutamyl cycle for the biosynthesis and degradation of glutathione, including diseases WP4518",0.7934879776001109,0.6895756457564576,0.15951049395681186,['GGCT'],0.9999951500860668,0,0,1
441,Role of Osx and miRNAs in tooth development WP3971,0.7934879776001109,0.6895756457564576,0.15951049395681186,['NOTCH4'],0.9999951500860668,0,0,1
442,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.7969030680327335,0.7753870147874307,0.17603008814496404,"['GABRA1', 'GABRB1', 'SLC12A5', 'BDNF', 'PIK3R3', 'PIK3R2', 'JAK2', 'GABRD', 'GABRG3']",0.9999951500860668,0,0,9
443,Neural Crest Cell Migration in Cancer WP4565,0.7969030680327335,0.7753870147874307,0.17603008814496404,"['ARF1', 'JUN', 'BDNF', 'CDH11', 'PIK3R3', 'PIK3CD', 'RAC1', 'FOS', 'EPHB3']",0.9999951500860668,0,0,9
444,Notch Signaling WP268,0.7969030680327335,0.7753870147874307,0.17603008814496404,"['APH1A', 'KAT2B', 'JAG1', 'CTBP2', 'MAML1', 'NOTCH4', 'INPP5K', 'DLL1', 'DLL3']",0.9999951500860668,0,0,9
445,NOTCH1 regulation of endothelial cell calcification WP3413,0.8043085514616677,0.6894323950161514,0.15013928728498968,"['JAG1', 'DLL1', 'DLL3']",0.9999951500860668,0,0,3
446,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.8043085514616677,0.6894323950161514,0.15013928728498968,"['PFKFB4', 'LDHA', 'SLC2A3']",0.9999951500860668,0,0,3
447,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.8069655557554674,0.8181594488188977,0.17547416972522706,"['MAP2K1', 'THRA', 'BAD', 'RPS6', 'DIO1', 'ITPR2', 'SLC16A10', 'TSHR', 'RPTOR', 'CREB3', 'TBC1D4', 'ZNF516', 'AKT1S1', 'PRKG2', 'MAPK1', 'PRKCQ', 'PPARG', 'SOS1', 'HRAS']",0.9999951500860668,0,0,19
448,Endoderm differentiation WP2853,0.808332851244844,0.8440176808296389,0.17959123056235296,"['CTBP2', 'TCF7', 'WNT8A', 'ACACA', 'TRIM5', 'C1QBP', 'TCEAL2', 'ASCC3', 'VAV3', 'DUSP4', 'DUSP5', 'DUSP2', 'TGFB1', 'STAT1', 'ZNF281', 'SLC2A12', 'ELP4', 'ZFHX4', 'NME1', 'EXT1', 'MAD2L2', 'TOX3', 'DAB2', 'RFX7', 'NABP2', 'PAF1', 'PLCH1', 'TOX', 'EZH2']",0.9999951500860668,0,0,29
449,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.8086922165361589,0.7904377754802199,0.1678390939159259,"['OTUD5', 'MAP3K1', 'TRADD', 'ISG15', 'NFKB1', 'IFIH1', 'NFKBIA', 'CASP8', 'TKFC', 'TRAF3', 'PIN1', 'IKBKG', 'FADD']",0.9999951500860668,0,0,13
450,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.8110427188082112,0.7298409550844119,0.1528539134699327,"['YWHAQ', 'LPL', 'FOXO4', 'PRDM1', 'RAC1', 'NDRG1']",0.9999951500860668,0,0,6
451,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.8181207621256386,0.6893607200553888,0.13838593993904666,"['PRXL2B', 'PTGS2', 'PTGDR', 'PTGES']",0.9999951500860668,0,0,4
452,Kallmann's Syndrome WP5074,0.8181207621256386,0.6893607200553888,0.13838593993904666,"['ANOS1', 'MAPK1', 'GNRH1', 'PRKCQ']",0.9999951500860668,0,0,4
453,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.8181207621256386,0.6893607200553888,0.13838593993904666,"['CNP', 'PDGFB', 'OMG', 'SOX5']",0.9999951500860668,0,0,4
454,Statin inhibition of cholesterol production WP430,0.8181207621256386,0.6893607200553888,0.13838593993904666,"['ABCG8', 'SQLE', 'LPL', 'APOA1']",0.9999951500860668,0,0,4
455,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.8181207621256386,0.6893607200553888,0.13838593993904666,"['IFIH1', 'IFNAR2', 'STAT1', 'TRAF3']",0.9999951500860668,0,0,4
456,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.8188174463223358,0.7752312138728323,0.1549641599276097,"['NFKBIA', 'MAP2K1', 'RPS6KA5', 'MAP3K1', 'IRAK1', 'TOLLIP', 'MAPK1', 'MAP3K8', 'FOS', 'ELK1', 'NFKB1', 'MAPK3']",0.9999951500860668,0,0,12
457,AGE/RAGE pathway WP2324,0.8240989269948981,0.7821395302311333,0.1513163889848014,"['MAP2K1', 'JUN', 'STAT1', 'PRKCD', 'FOXO4', 'NFKB1', 'SOD1', 'NFKBIA', 'CASP8', 'MAPK1', 'CYCS', 'RAC1', 'JAK2', 'MAPK3']",0.9999951500860668,0,0,14
458,GABA receptor Signaling WP4159,0.8268339118893787,0.7236836027713626,0.1376094764099869,"['GABRA1', 'GABRB1', 'GABBR1', 'AP2S1', 'GABRD', 'GABRG3', 'AP2M1']",0.9999951500860668,0,0,7
459,Phosphoinositides metabolism WP4971,0.8270185928338336,0.7442883548983364,0.14136127454586622,"['PIP4P1', 'PLCG2', 'PIK3CD', 'PIK3C2G', 'PIP5K1B', 'PLCH1', 'PIP4K2C', 'PLCH2', 'PLCB2']",0.9999951500860668,0,0,9
460,Mesodermal commitment pathway WP2857,0.8309680181255947,0.8264562543513576,0.1530299218121673,"['MACF1', 'CTBP2', 'DLL1', 'ACACA', 'PPP2CA', 'CSRP2', 'TRIM5', 'C1QBP', 'RPL38', 'ASCC3', 'AMH', 'JAK2', 'VAV3', 'ZNF281', 'SLC2A12', 'ELP4', 'ZFHX4', 'EXT1', 'CCDC88A', 'TOX3', 'ARL4A', 'KLF5', 'PRKAR1A', 'BHLHE40', 'NABP2', 'RARB', 'PLCH1', 'TOX']",0.9999951500860668,0,0,28
461,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.8316668956685441,0.6892890120036934,0.1270520143946344,"['BDNF', 'FSHR', 'RPS6', 'MAPK1', 'MAPK3']",0.9999951500860668,0,0,5
462,Genes controlling nephrogenesis WP4823,0.8316668956685441,0.6892890120036934,0.1270520143946344,"['EYA1', 'PDGFB', 'SLIT2', 'CD36', 'ETV4']",0.9999951500860668,0,0,5
463,NRF2-ARE regulation WP4357,0.8316668956685441,0.6892890120036934,0.1270520143946344,"['AIMP2', 'CEBPB', 'KEAP1', 'PGAM5', 'SLC7A11']",0.9999951500860668,0,0,5
464,PKC-gamma calcium signaling pathway in ataxia WP4760,0.8316668956685441,0.6892890120036934,0.1270520143946344,"['PRKCG', 'GNA15', 'CACNA1A', 'CA8', 'PLCB2']",0.9999951500860668,0,0,5
465,IL-1 signaling pathway WP195,0.8334679676086998,0.7677679397383376,0.13985661459238116,"['MAP2K1', 'JUN', 'MAP3K1', 'PELI2', 'PIK3R2', 'NFKB1', 'NFKBIA', 'IRAK1', 'TOLLIP', 'UBE2N', 'MAPK1', 'IKBKG', 'MAPK3']",0.9999951500860668,0,0,13
466,Pathways Regulating Hippo Signaling WP4540,0.8410640553496984,0.7948005203043425,0.1375700002573653,"['PRKCG', 'PDGFRA', 'PRKCH', 'FLT3', 'PRKCD', 'TCF7', 'IGF1R', 'CDH7', 'CDH6', 'CDH4', 'PRKD3', 'PRKAR1A', 'CDH20', 'CDH11', 'CDH12', 'PRKCQ', 'NF2', 'RAC1', 'PLCB2', 'CDH18']",0.9999951500860668,0,0,20
467,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.8433700624559617,0.7516552811350499,0.12804405212368986,"['RPTOR', 'ARC', 'GRIN3A', 'BDNF', 'DLG4', 'PIK3CD', 'PIK3R3', 'MAPK1', 'PIK3R2', 'CACNA1C', 'HRAS', 'MAPK3']",0.9999951500860668,0,0,12
468,EGF/EGFR signaling pathway WP437,0.8437601031118112,0.8457515470091157,0.14368224618724468,"['NDUFA13', 'PCNA', 'PEBP1', 'PIK3R2', 'NEDD8', 'FOXO4', 'PLD1', 'ELK1', 'RPS6KA5', 'MAPK7', 'RPS6KA2', 'CFL1', 'STMN1', 'ABL1', 'E2F1', 'AP2S1', 'MAPK1', 'RAC1', 'JAK2', 'HRAS', 'MEF2D', 'AP2M1', 'MAP2K5', 'VAV3', 'MAP2K1', 'JUN', 'JUND', 'MAP3K1', 'CAV2', 'PDPK1', 'STAT1', 'EGF', 'LIMK2', 'PRKCD', 'GAB1', 'FOS', 'GAB2', 'EPN1', 'VAV2', 'SPRY2', 'FOSB', 'SOS1', 'ARF6']",0.9999951500860668,0,0,43
469,Sphingolipid pathway WP1422,0.844370792839506,0.6892172708381437,0.11659044222302904,"['PPP2CA', 'CERS4', 'ASAH1', 'GAL3ST1', 'SERINC1', 'GBA2']",0.9999951500860668,0,0,6
470,Bone morphogenic protein (BMP) signaling and regulation WP1425,0.8462040964450296,0.5909375514911847,0.09868343896378877,"['BMPR1B', 'TOB1']",0.9999951500860668,0,0,2
471,miR-509-3p alteration of YAP1/ECM axis WP3967,0.8462040964450296,0.5909375514911847,0.09868343896378877,"['SPARC', 'FN1']",0.9999951500860668,0,0,2
472,Purine metabolism WP4792,0.8462040964450296,0.5909375514911847,0.09868343896378877,"['PRPS1', 'APRT']",0.9999951500860668,0,0,2
473,miRNA targets in ECM and membrane receptors WP2911,0.8485918110594118,0.6204199353945546,0.10185868137706955,"['LAMA4', 'COL5A2', 'FN1']",0.9999951500860668,0,0,3
474,PPAR-alpha pathway WP2878,0.8485918110594118,0.6204199353945546,0.10185868137706955,"['CPT2', 'APOA1', 'PPARA']",0.9999951500860668,0,0,3
475,Constitutive Androstane Receptor Pathway WP2875,0.8556326195742315,0.6362619609792469,0.09920226045171877,"['PTPA', 'HSP90AA1', 'ABCB1', 'CYP3A5']",0.9999951500860668,0,0,4
476,Hippo-Yap signaling pathway WP4537,0.8556326195742315,0.6362619609792469,0.09920226045171877,"['YWHAQ', 'NF2', 'TNIK', 'NDRG1']",0.9999951500860668,0,0,4
477,Purine metabolism and related disorders WP4224,0.8556326195742315,0.6362619609792469,0.09920226045171877,"['PRPS1', 'RRM2B', 'PFAS', 'APRT']",0.9999951500860668,0,0,4
478,Autophagy WP4923,0.8561025763510985,0.6891454965357968,0.10706914370812096,"['RPTOR', 'MAP1LC3B', 'DEPTOR', 'ATG101', 'ATG9A', 'AKT1S1', 'WIPI2']",0.9999951500860668,0,0,7
479,Insulin Signaling WP481,0.8599929094889763,0.8339258529596132,0.125781982531501,"['ARF1', 'GSK3A', 'STXBP2', 'SLC2A1', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'PIK3C2G', 'ELK1', 'IGF1R', 'GYS2', 'GYS1', 'RPS6KA5', 'MAPK7', 'RPS6KA2', 'ENPP1', 'MAPK1', 'MAP3K8', 'RAC1', 'GYG1', 'HRAS', 'MAP2K5', 'MAPK3', 'CAP1', 'EGR1', 'MAP2K1', 'XBP1', 'JUN', 'PRKCH', 'MAP3K1', 'PDPK1', 'PRKCD', 'GAB1', 'FOS', 'EHD1', 'EHD2', 'PFKL', 'TBC1D4', 'PRKCQ', 'SOS1', 'PFKM', 'ARF6']",0.9999951500860668,0,0,42
480,ApoE and miR-146 in inflammation and atherosclerosis WP3926,0.8607987650533936,0.5171240774907749,0.07751406756103767,['IRAK1'],0.9999951500860668,0,0,1
481,Complement Activation WP545,0.8607987650533936,0.5171240774907749,0.07751406756103767,['C2'],0.9999951500860668,0,0,1
482,Linoleic acid metabolism known to be affected by coronavirus infection WP4853,0.8607987650533936,0.5171240774907749,0.07751406756103767,['ELOVL2'],0.9999951500860668,0,0,1
483,MicroRNA for Targeting Cancer Growth and Vascularization in Glioblastoma WP3593,0.8607987650533936,0.5171240774907749,0.07751406756103767,['HEY1'],0.9999951500860668,0,0,1
484,mir-124 predicted interactions with cell cycle and differentiation  WP3595,0.8607987650533936,0.5171240774907749,0.07751406756103767,['SIX4'],0.9999951500860668,0,0,1
485,Molybdenum cofactor (Moco) biosynthesis WP4507,0.8607987650533936,0.5171240774907749,0.07751406756103767,['MOCS2'],0.9999951500860668,0,0,1
486,Small Ligand GPCRs WP247,0.8607987650533936,0.5171240774907749,0.07751406756103767,['PTGDR'],0.9999951500860668,0,0,1
487,Somatic sex determination WP4814,0.8607987650533936,0.5171240774907749,0.07751406756103767,['AMH'],0.9999951500860668,0,0,1
488,Somatroph axis (GH) and its relationship to dietary restriction and aging WP4186,0.8607987650533936,0.5171240774907749,0.07751406756103767,['IGF1R'],0.9999951500860668,0,0,1
489,The alternative pathway of fetal androgen synthesis WP4524,0.8607987650533936,0.5171240774907749,0.07751406756103767,['STAR'],0.9999951500860668,0,0,1
490,Amino Acid metabolism WP3925,0.8655655085243741,0.7697735879900826,0.1111339207044605,"['WARS', 'OAT', 'HIBADH', 'MDH1', 'GOT1', 'MDH2', 'MARS2', 'ODC1', 'GOT2', 'ADH5', 'SRM', 'ACLY', 'LDHA', 'PKM', 'TDO2', 'CPS1', 'P4HA2', 'ALDH1A1', 'HIBCH']",0.9999951500860668,0,0,19
491,Vitamin D-sensitive calcium signaling in depression WP4698,0.8668758857287051,0.689073689073689,0.0984406993690809,"['CYP27A1', 'G6PD', 'CHRM1', 'CALB1', 'GPX4', 'KCNQ3', 'ITPR2', 'CACNA1C']",0.9999951500860668,0,0,8
492,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.8752868242641134,0.710464343504392,0.09463644174608826,"['ADCY10', 'MAP2K1', 'TGFB1', 'ADCY9', 'CFL1', 'MAPK1', 'BANF1', 'SOS1', 'HRAS', 'EMD', 'MAPK3']",0.9999951500860668,0,0,11
493,Ectoderm Differentiation WP2858,0.8806799472870347,0.794324087799825,0.10092761489939918,"['NLGN1', 'EDA', 'CTNND2', 'ARHGDIG', 'LDB2', 'JAKMIP1', 'CELSR2', 'CDH6', 'TRPM2', 'SDCBP', 'PIM1', 'ST8SIA4', 'TBL1X', 'CTNNA2', 'ANKS1B', 'CDON', 'CLVS1', 'TTC14', 'BCAS3', 'ELOVL2', 'SORCS1', 'POU2F2', 'ZFHX4', 'TOX3', 'PLCXD3', 'PPFIBP2', 'SPRY2', 'NF2', 'MYORG', 'LY6E']",0.9999951500860668,0,0,30
494,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.8838686518001253,0.5639551957041574,0.06961847063741398,"['FRAT1', 'MAP3K1', 'MAPK1']",0.9999951500860668,0,0,3
495,NAD+ metabolism WP3644,0.8838686518001253,0.5639551957041574,0.06961847063741398,"['NT5E', 'NMNAT1', 'NMNAT3']",0.9999951500860668,0,0,3
496,Riboflavin and CoQ disorders WP5037,0.8838686518001253,0.5639551957041574,0.06961847063741398,"['SLC52A2', 'RFK', 'PDSS2']",0.9999951500860668,0,0,3
497,Chemokine signaling pathway WP3929,0.8850027235516688,0.7880473293261008,0.09627145250344445,"['SHC4', 'PXN', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'CX3CL1', 'GNG10', 'GNG3', 'GRK2', 'GRK5', 'MAPK1', 'RAC1', 'IKBKG', 'JAK2', 'HRAS', 'MAPK3', 'VAV3', 'MAP2K1', 'STAT1', 'PRKCD', 'NFKB1', 'GNG13', 'VAV2', 'NFKBIA', 'ADCY9', 'PARD3', 'GNB2', 'SOS1', 'PLCB2']",0.9999951500860668,0,0,29
498,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.8863351512343292,0.5907487389139824,0.07127981690188369,"['B3GALNT1', 'B3GALT1', 'B4GALNT1', 'ST6GALNAC3']",0.9999951500860668,0,0,4
499,Monoamine Transport WP727,0.8863351512343292,0.5907487389139824,0.07127981690188369,"['PPP2CB', 'TDO2', 'ADORA2A', 'NOS1']",0.9999951500860668,0,0,4
500,NAD+ biosynthetic pathways WP3645,0.8863351512343292,0.5907487389139824,0.07127981690188369,"['NMNAT1', 'TDO2', 'NADSYN1', 'ACMSD']",0.9999951500860668,0,0,4
501,Cysteine and methionine catabolism WP4504,0.8869753111991208,0.5170126874279123,0.062009535489369896,"['AHCY', 'GOT1']",0.9999951500860668,0,0,2
502,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.8869753111991208,0.5170126874279123,0.062009535489369896,"['TGFB1', 'NFKB1']",0.9999951500860668,0,0,2
503,Non-homologous end joining WP438,0.8869753111991208,0.5170126874279123,0.062009535489369896,"['XRCC6', 'DCLRE1C']",0.9999951500860668,0,0,2
504,TCA cycle in senescence WP5050,0.8869753111991208,0.5170126874279123,0.062009535489369896,"['MDH1', 'GOT1']",0.9999951500860668,0,0,2
505,Ras signaling WP4223,0.8895867710770428,0.8095935604867965,0.09472101055082542,"['SHC4', 'RAB5B', 'RAB5C', 'FLT3', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'RASAL1', 'FOXO4', 'PLD1', 'ELK1', 'ETS2', 'IGF1R', 'RASGRP3', 'GNG10', 'GNG3', 'ABL1', 'PLCG2', 'RAC3', 'MAPK1', 'RAC1', 'IKBKG', 'HRAS', 'MAPK3', 'PRKCG', 'PDGFRA', 'MAP2K1', 'BAD', 'GAB1', 'RRAS2', 'KSR2', 'GAB2', 'NFKB1', 'GNG13', 'GNB2', 'CALM3', 'CALM1', 'SOS1', 'CALM2', 'ARF6']",0.9999951500860668,0,0,40
506,Glycerophospholipid Biosynthetic Pathway WP2533,0.8966518509996608,0.6201570076194874,0.0676514508957915,"['PCYT2', 'PTPMT1', 'PIK3CD', 'GPAT3', 'GPAT2', 'CDIPT']",0.9999951500860668,0,0,6
507,Integrated Cancer Pathway WP1971,0.896846216216189,0.6643203723263797,0.0723251395290203,"['BARD1', 'CDKN1A', 'CDKN1B', 'CASP8', 'STAT1', 'BAD', 'E2F1', 'BAX', 'BBC3']",0.9999951500860668,0,0,9
508,MET in type 1 papillary renal cell carcinoma WP4205,0.9010369661502258,0.7055172841804754,0.07352124664694286,"['CDKN1A', 'MAP2K1', 'JUN', 'BAD', 'RPL11', 'GAB1', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'MAPK1', 'RAC1', 'SOS1', 'HRAS', 'MAPK3']",0.9999951500860668,0,0,14
509,Benzo(a)pyrene metabolism WP696,0.9061734202401168,0.4136531365313653,0.040755000792788446,['CYP1B1'],0.9999951500860668,0,0,1
510,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.9061734202401168,0.4136531365313653,0.040755000792788446,['BCL2L11'],0.9999951500860668,0,0,1
511,miRNA Biogenesis WP2338,0.9061734202401168,0.4136531365313653,0.040755000792788446,['RAN'],0.9999951500860668,0,0,1
512,Pilocytic astrocytoma WP2253,0.9061734202401168,0.4136531365313653,0.040755000792788446,['SOS1'],0.9999951500860668,0,0,1
513,Selective expression of chemokine receptors during T-cell polarization WP4494,0.9061734202401168,0.4136531365313653,0.040755000792788446,['TGFB1'],0.9999951500860668,0,0,1
514,Serine Metabolism WP4688,0.9061734202401168,0.4136531365313653,0.040755000792788446,['SHMT2'],0.9999951500860668,0,0,1
515,Vitamin B12 Disorders WP4271,0.9061734202401168,0.4136531365313653,0.040755000792788446,['CUBN'],0.9999951500860668,0,0,1
516,Integrin-mediated Cell Adhesion WP185,0.9106597822720767,0.7351204033866888,0.06879690949832822,"['VAV3', 'MAP2K1', 'CAV3', 'ITGA4', 'CAV2', 'PDPK1', 'ITGA2B', 'PXN', 'PIK3R2', 'VAV2', 'MAPK7', 'CAPNS1', 'ITGA10', 'RAC3', 'MAPK1', 'CAPN1', 'RAC1', 'SOS1', 'HRAS', 'MAP2K5', 'ITGA9']",0.9999951500860668,0,0,21
517,Trans-sulfuration and one-carbon metabolism WP2525,0.9111678722435876,0.5513039464574198,0.05128677310701254,"['AHCY', 'SHMT2', 'DNMT3A', 'MAT2B']",0.9999951500860668,0,0,4
518,"4-hydroxytamoxifen, Dexamethasone, and Retinoic Acids Regulation of p27 Expression WP3879",0.9116095195324121,0.5169012459621597,0.04783587061548411,"['MAP2K1', 'MAPK1', 'MAPK3']",0.9999951500860668,0,0,3
519,Overview of interferons-mediated signaling pathway WP4558,0.9116095195324121,0.5169012459621597,0.04783587061548411,"['IFNAR2', 'STAT1', 'JAK2']",0.9999951500860668,0,0,3
520,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.9116095195324121,0.5169012459621597,0.04783587061548411,"['HMGCS1', 'FASN', 'PPARA']",0.9999951500860668,0,0,3
521,Ethanol effects on histone modifications WP3996,0.913265812758461,0.5742151431209603,0.05209756298733071,"['KAT2B', 'ALDH1A3', 'AHCY', 'ALDH1A1', 'HDAC9']",0.9999951500860668,0,0,5
522,Homologous recombination WP186,0.9175111150408957,0.45951557093425605,0.03955996415328188,"['POLD4', 'POLD2']",0.9999951500860668,0,0,2
523,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.9195785753113649,0.6457274092905015,0.05413764664632132,"['CYP27A1', 'IDI1', 'SQLE', 'HMGCS1', 'ELOVL2', 'FASN', 'PMVK', 'MSMO1', 'DHCR24', 'DHCR7']",0.9999951500860668,0,0,10
524,G Protein Signaling Pathways WP35,0.9217835784284535,0.7227873030583873,0.05886727712225681,"['PRKCG', 'GNAZ', 'PRKCH', 'PDE4D', 'PDE1A', 'PRKCD', 'AKAP5', 'GNG13', 'GNG10', 'GNG3', 'GNA15', 'ADCY9', 'PRKD3', 'PRKAR1A', 'GNB2', 'PRKCQ', 'PRKD1', 'PDE7B', 'CALM1', 'HRAS', 'CALM2']",0.9999951500860668,0,0,21
525,TGF-beta Signaling Pathway WP366,0.9271198222928395,0.7483083797585887,0.056626338653227026,"['CDKN1A', 'CITED1', 'NEDD9', 'PIK3R2', 'PARD6A', 'SUMO1', 'MAPK1', 'RAC1', 'JUNB', 'SKP1', 'KLF10', 'MAP2K1', 'JUN', 'TGFB1', 'JUND', 'LIMK2', 'FN1', 'FOS', 'TGFBR1', 'PJA1', 'TGFBR3', 'EID2', 'DAB2', 'KLF6', 'RBL1', 'ZEB1', 'STRAP', 'FOSB', 'SOS1']",0.9999951500860668,0,0,29
526,Regulation of Microtubule Cytoskeleton WP2038,0.9288723896643843,0.6198937153419594,0.04573818378871082,"['SPRED1', 'PARD6A', 'CFL2', 'MAP1B', 'STMN1', 'ABL1', 'TESK2', 'TPPP', 'RAC1']",0.9999951500860668,0,0,9
527,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.9310430456797257,0.5167897530579275,0.036924507347275676,"['TICAM2', 'IRAK1', 'IKBKG', 'NFKB1']",0.9999951500860668,0,0,4
528,Fluoropyrimidine Activity WP1601,0.9313960188772211,0.5439325460465568,0.03865767919418531,"['RRM2', 'UCK1', 'DPYS', 'UPP2', 'TYMP']",0.9999951500860668,0,0,5
529,Wnt signaling pathway and pluripotency WP399,0.9314934966502335,0.7006509296632039,0.04972244330781914,"['PRKCG', 'FZD1', 'JUN', 'PRKCH', 'CTBP2', 'PRKCD', 'TCF7', 'ESRRB', 'WNT7A', 'PPM1J', 'ZBTB33', 'PPP2CA', 'PTPA', 'PPP2CB', 'FRAT1', 'PPP2R1A', 'PRKCQ', 'PRKD1', 'WNT2']",0.9999951500860668,0,0,19
530,Tumor suppressor activity of SMARCB1 WP4204,0.9330989574129189,0.5636531558951323,0.039029610444792244,"['H3F3B', 'CDKN2A', 'PTCH1', 'H3F3A', 'ACTL6A', 'EZH2']",0.9999951500860668,0,0,6
531,Transcription factor regulation in adipogenesis WP3599,0.9331837658973754,0.4770863654112385,0.03299201790680685,"['CEBPA', 'CEBPB', 'PPARG']",0.9999951500860668,0,0,3
532,Neural Crest Differentiation WP2064,0.9341976941601202,0.6549716838518986,0.04458208805411917,"['CTBP2', 'NOTCH4', 'WNT8A', 'MITF', 'DLL1', 'HDAC9', 'NFKB1', 'CDH7', 'RHOB', 'DLL3', 'CDH6', 'PAX7', 'SOX5']",0.9999951500860668,0,0,13
533,Hedgehog Signaling Pathway WP4249,0.9355390119568114,0.5786235565819862,0.038555095030504895,"['GRK2', 'EVC', 'HHIP', 'SUFU', 'PTCH1', 'GAS1', 'CDON']",0.9999951500860668,0,0,7
534,Cell Differentiation - Index WP2029,0.9367596564873917,0.34467250922509224,0.022516949345351495,['MEF2D'],0.9999951500860668,0,0,1
535,"Cerebral organic acidurias, including diseases WP4519",0.9367596564873917,0.34467250922509224,0.022516949345351495,['MDH2'],0.9999951500860668,0,0,1
536,Disorders of the Krebs cycle WP4236,0.9367596564873917,0.34467250922509224,0.022516949345351495,['DHTKD1'],0.9999951500860668,0,0,1
537,Estrogen metabolism WP697,0.9367596564873917,0.34467250922509224,0.022516949345351495,['CYP1B1'],0.9999951500860668,0,0,1
538,IL-10 Anti-inflammatory Signaling Pathway  WP4495,0.9367596564873917,0.34467250922509224,0.022516949345351495,['STAT1'],0.9999951500860668,0,0,1
539,Methylation Pathways WP704,0.9367596564873917,0.34467250922509224,0.022516949345351495,['MAT2B'],0.9999951500860668,0,0,1
540,Type III interferon signaling WP2113,0.9367596564873917,0.34467250922509224,0.022516949345351495,['STAT1'],0.9999951500860668,0,0,1
541,Canonical and non-canonical TGF-B signaling WP3874,0.9401515280136685,0.413517877739331,0.025519931914008958,"['TGFB1', 'TGFBR1']",0.9999951500860668,0,0,2
