Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
717,mmu-miR-3074-1-3p,0.4273885227933218,1.2416993765873932,1.0555211947115466,"['TTC14', 'KCNK6', 'CBX4', 'DNMT3A', 'MCC', 'SLC5A3']",0.9999948239794176,0,0,6
718,hsa-miR-6083,0.42744328244652796,1.0448712818460717,0.8880712853956954,"['DGKG', 'POP7', 'PHAX', 'IKZF2', 'SERTM1', 'BACH2', 'ZNF609', 'RPS6KA5', 'NPTN', 'FGFBP3', 'CDON', 'TRIM23', 'SMIM13', 'IGFBP5', 'C1ORF43', 'SYP', 'GLRX2', 'TUBG1', 'YWHAZ', 'RHOB', 'ADCYAP1', 'PRKD3', 'ZNF319', 'MYADM', 'TMEM106C', 'TMEM106B', 'ANGPTL2', 'CHST2', 'FBXO48', 'TIMM10', 'SEMA3F', 'CYGB', 'ZFP36L1', 'RXRB', 'IMPG2', 'HNRNPA0', 'ZBTB18', 'B3GALNT1', 'RANBP1', 'CBX6', 'RRM2', 'FEM1B', 'ARID3A', 'DEK', 'POU2F2', 'ADAT2', 'STXBP5L', 'DNAJA4', 'MAFK', 'CLEC2D', 'XKR6', 'NFE2L1', 'TNRC6A']",0.9999948239794176,0,0,53
719,hsa-miR-4265,0.42748557744939325,1.0923459935155164,0.9283135604285169,"['MCFD2', 'CDKN1A', 'RAB5C', 'ZNF581', 'POLDIP2', 'SATB1', 'SHMT2', 'ARHGAP18', 'MLF2', 'NT5C', 'CAPNS1', 'INAFM1', 'ARHGDIA', 'ARSJ', 'VMA21', 'ZNF703', 'FSCN1', 'RTL8A', 'SDK2']",0.9999948239794176,0,0,19
720,hsa-miR-4749-3p,0.42748557744939325,1.0923459935155164,0.9283135604285169,"['CCDC71L', 'DAZAP2', 'BTG2', 'MIDN', 'USP49', 'STARD7', 'INSIG1', 'SNX12', 'HMGA1', 'GMPR', 'MED29', 'DKK3', 'PDRG1', 'CACNB1', 'SELENOS', 'RPL35', 'ATF5', 'SH2D5', 'MEF2D']",0.9999948239794176,0,0,19
721,hsa-miR-1180-3p,0.42748557744939325,1.0923459935155164,0.9283135604285169,"['RPL4', 'USP5', 'RPLP1', 'TUBB', 'ACTG1', 'COX6B1', 'EIF1', 'STIP1', 'KANSL1', 'PCBP1', 'RPL27A', 'SUMO2', 'TCEAL1', 'RACK1', 'RPL35', 'MCM6', 'BCL2L2-PABPN1', 'POLR2I', 'RPL19']",0.9999948239794176,0,0,19
722,hsa-miR-4322,0.42748557744939325,1.0923459935155164,0.9283135604285169,"['MCFD2', 'CDKN1A', 'RAB5C', 'ZNF581', 'POLDIP2', 'SATB1', 'SHMT2', 'ARHGAP18', 'MLF2', 'NT5C', 'CAPNS1', 'INAFM1', 'ARHGDIA', 'ARSJ', 'VMA21', 'ZNF703', 'FSCN1', 'RTL8A', 'SDK2']",0.9999948239794176,0,0,19
723,hsa-miR-26a-2-3p,0.4280588782659516,1.0957193250071504,0.9297118501991842,"['ZNF573', 'ZBTB18', 'GABRB1', 'SCOC', 'PRKCH', 'WSB2', 'ZNF48', 'AFF2', 'SHISA6', 'ASB16', 'SYT17', 'FER', 'DEPTOR', 'RBM20', 'PHF13', 'UPP2', 'FGFBP3', 'ZNF695']",0.9999948239794176,0,0,18
724,hsa-miR-5706,0.4280588782659516,1.0957193250071504,0.9297118501991842,"['PIGS', 'TMEM151A', 'OCA2', 'PPP1R11', 'YOD1', 'SPATA5', 'PHB2', 'LSM10', 'EHD3', 'BSG', 'CANX', 'B3GNT2', 'CD226', 'FSD2', 'IL6ST', 'IMPG1', 'ZNF850', 'RBMS3']",0.9999948239794176,0,0,18
725,hsa-miR-4782-5p,0.4280588782659516,1.0957193250071504,0.9297118501991842,"['PIGS', 'TMEM151A', 'OCA2', 'PPP1R11', 'YOD1', 'SPATA5', 'PHB2', 'LSM10', 'EHD3', 'BSG', 'CANX', 'B3GNT2', 'CD226', 'FSD2', 'IL6ST', 'IMPG1', 'ZNF850', 'RBMS3']",0.9999948239794176,0,0,18
726,hsa-miR-4658,0.4280588782659516,1.0957193250071504,0.9297118501991842,"['LRPAP1', 'SLC46A1', 'CDKN1A', 'DNAH17', 'LRTM2', 'DHCR24', 'FAM199X', 'GTPBP2', 'PRSS12', 'YWHAZ', 'ARPP19', 'RAP2C', 'UBE2Q1', 'SUB1', 'MAP7D1', 'VPS35', 'MAFK', 'PIP4K2C']",0.9999948239794176,0,0,18
727,hsa-miR-299-5p,0.4280588782659516,1.0957193250071504,0.9297118501991842,"['CDKN1A', 'H3F3B', 'H2AFV', 'PHAX', 'TVP23C', 'ROBO1', 'CTDNEP1', 'NEUROD1', 'TBC1D1', 'EIF1AD', 'LIMA1', 'HAX1', 'ACTC1', 'CNKSR3', 'POLE3', 'SFT2D2', 'SOX4', 'TNRC6A']",0.9999948239794176,0,0,18
728,hsa-miR-1202,0.4286047076614427,1.0995153356481482,0.9315316159760391,"['RNF11', 'ERVMER34-1', 'MEAF6', 'SFMBT2', 'MRPS23', 'MARCH9', 'WNT9A', 'KBTBD11', 'ACTG1', 'LAMP5', 'DNAJA1', 'GRM4', 'RPUSD2', 'CSDE1', 'CHAC1', 'PPIB', 'KIAA1958']",0.9999948239794176,0,0,17
729,hsa-miR-4774-3p,0.4286047076614427,1.0995153356481482,0.9315316159760391,"['DMGDH', 'GSTM4', 'ISCA1', 'RAB5B', 'SET', 'KIAA1143', 'PHAX', 'TRAF1', 'ELK1', 'POU3F2', 'FGD4', 'KLF6', 'TMEM214', 'FASN', 'RRS1', 'SOWAHA', 'SNX8']",0.9999948239794176,0,0,17
730,hsa-miR-592,0.4286047076614427,1.0995153356481482,0.9315316159760391,"['SLC35A2', 'ADK', 'DCDC2', 'DEK', 'C6ORF120', 'ACACA', 'IGF1R', 'DSEL', 'BTBD3', 'CREB3L2', 'RPS3', 'RBM41', 'CDK2AP1', 'TMED7', 'HMGN2', 'ABCF2', 'RTL8C']",0.9999948239794176,0,0,17
731,hsa-miR-5707,0.4289896542539603,1.207217090069284,1.0216949571027973,"['OGFRL1', 'C17ORF58', 'NRXN3', 'PGAM5', 'ANKRD40', 'CDKN2AIP', 'ACACA']",0.9999948239794176,0,0,7
732,hsa-miR-132-5p,0.4289896542539603,1.207217090069284,1.0216949571027973,"['UBL4A', 'SLC7A5', 'CANT1', 'GPS1', 'GID8', 'SAMD1', 'YWHAG']",0.9999948239794176,0,0,7
733,hsa-miR-3713,0.4289896542539603,1.207217090069284,1.0216949571027973,"['NARS', 'TMEM30A', 'ZNF747', 'DNAJB9', 'NOX5', 'HMGN2', 'UHMK1']",0.9999948239794176,0,0,7
734,mmu-miR-1930-5p,0.4289896542539603,1.207217090069284,1.0216949571027973,"['EBNA1BP2', 'SH2D4A', 'MCMDC2', 'TRIM5', 'ISG15', 'SGCG', 'IMPG2']",0.9999948239794176,0,0,7
735,hsa-miR-187-3p,0.4289896542539603,1.207217090069284,1.0216949571027973,"['INPP5B', 'MAD2L2', 'STOML2', 'CCDC115', 'NDUFB5', 'ITPR2', 'TUBG1']",0.9999948239794176,0,0,7
736,mmu-miR-143-3p,0.4289896542539603,1.207217090069284,1.0216949571027973,"['OGFRL1', 'EGLN2', 'IGFBP5', 'DNMT3A', 'ELK1', 'RREB1', 'ZNF488']",0.9999948239794176,0,0,7
737,hsa-miR-134-3p,0.4291161115744768,1.1038185605183986,0.9338611224832707,"['SCOC', 'KIAA1191', 'SHMT2', 'RPL12', 'INSIG1', 'ING1', 'YWHAZ', 'PYGO1', 'EXT1', 'ARC', 'RRAGC', 'INAFM1', 'EIF4H', 'RTL8A', 'UPP2', 'MAFK']",0.9999948239794176,0,0,16
738,hsa-miR-425-3p,0.42958420669878566,1.108737687578502,0.9368140490875233,"['VAV3', 'NDUFA7', 'ATMIN', 'MDH2', 'ISLR2', 'ARID3A', 'TFIP11', 'PER2', 'CAPNS1', 'ZNF703', 'PLCG2', 'RAC1', 'HIST1H4C', 'MICA', 'HSPA1B']",0.9999948239794176,0,0,15
739,hsa-miR-4777-3p,0.42958420669878566,1.108737687578502,0.9368140490875233,"['EI24', 'NCOA4', 'EIF5A2', 'MAK16', 'LIMA1', 'SLC5A8', 'NR4A3', 'ZNF747', 'FDXR', 'KIF1C', 'PKNOX1', 'ANKS1A', 'KIAA1958', 'NOP53', 'LIMS1']",0.9999948239794176,0,0,15
740,hsa-miR-4638-3p,0.42958420669878566,1.108737687578502,0.9368140490875233,"['C11ORF87', 'H2AFZ', 'SOD2', 'CDC14B', 'CHCHD4', 'TGFBR3', 'STX1B', 'ZNF609', 'ARGFX', 'C1ORF115', 'CLPP', 'IGDCC3', 'P4HB', 'DCTPP1', 'RBM43']",0.9999948239794176,0,0,15
741,hsa-miR-193a-5p,0.42958420669878566,1.108737687578502,0.9368140490875233,"['CEBPA', 'RPL41', 'NCBP2', 'NAA20', 'MRPS23', 'GDE1', 'PIK3R3', 'GSKIP', 'RPL35A', 'MYO9B', 'OLFML2A', 'PLXDC2', 'PLCXD2', 'TFDP2', 'RTL8A']",0.9999948239794176,0,0,15
742,mmu-miR-543-3p,0.42994587706095416,1.1825891825891826,0.998218734235306,"['SIX4', 'SV2A', 'EFNA5', 'ING1', 'PCSK5', 'ZFHX4', 'SCG2', 'SPSB4']",0.9999948239794176,0,0,8
743,hsa-miR-4529-3p,0.42994587706095416,1.1825891825891826,0.998218734235306,"['TTYH1', 'CACNA2D3', 'FITM2', 'OR6A2', 'SAMD12', 'EEF2', 'C6ORF120', 'FRK']",0.9999948239794176,0,0,8
744,hsa-miR-4520-2-3p,0.42994587706095416,1.1825891825891826,0.998218734235306,"['RAB5B', 'TTYH1', 'RPL23A', 'SAMD12', 'EEF2', 'BLCAP', 'PTMA', 'FRK']",0.9999948239794176,0,0,8
745,hsa-miR-3141,0.4299974939134425,1.1144148472392748,0.9405392719111152,"['MIDN', 'JUND', 'CITED4', 'H2AFX', 'FBXL16', 'MRPL12', 'JAKMIP3', 'NRGN', 'ASB16', 'BAIAP3', 'ARC', 'CALR', 'RPP25', 'CTXN1']",0.9999948239794176,0,0,14
746,hsa-miR-4299,0.43034085860813365,1.1210395467160037,0.945235535256622,"['YWHAB', 'APOBEC4', 'DEK', 'TTC39A', 'IGF1R', 'ZNF609', 'GAN', 'C12ORF49', 'NUDT16', 'SCN4B', 'FJX1', 'C5ORF64', 'EXPH5']",0.9999948239794176,0,0,13
747,mmu-miR-532-5p,0.4304751427525833,1.164120263401109,0.9811970374286695,"['SF3A1', 'CCDC127', 'EXOC8', 'PDE1A', 'DNMT3A', 'DNASE2', 'PFAS', 'RND1', 'LY6E']",0.9999948239794176,0,0,9
748,hsa-miR-625-3p,0.4305940775809767,1.1288702049395691,0.9511741228690792,"['CCT6A', 'PURA', 'HSPA8', 'XBP1', 'IGFBP5', 'EXOC8', 'PEG10', 'ENDOD1', 'USP1', 'MRPL17', 'FIGN', 'TRIAP1']",0.9999948239794176,0,0,12
749,hsa-miR-6853-5p,0.4307084907509317,1.1497573376473307,0.9684679389991961,"['SLC7A5', 'FXYD1', 'AIP', 'MAPK1', 'C20ORF27', 'SLC2A3', 'DHCR7', 'NPTXR', 'SOX4', 'RUNX1']",0.9999948239794176,0,0,10
750,mmu-miR-1912-3p,0.4307084907509317,1.1497573376473307,0.9684679389991961,"['PTER', 'COL24A1', 'REEP5', 'NIP7', 'TULP3', 'SIRPA', 'CNTN3', 'ADO', 'PEX12', 'MZT1']",0.9999948239794176,0,0,10
751,mmu-miR-206-3p,0.4307084907509317,1.1497573376473307,0.9684679389991961,"['BDNF', 'PAX7', 'HHIP', 'ID2', 'PIM1', 'FN1', 'TIMP3', 'RARB', 'SPRY1', 'MEOX2']",0.9999948239794176,0,0,10
752,mmu-miR-338-5p,0.4307084907509317,1.1497573376473307,0.9684679389991961,"['ZNF609', 'BCL2L11', 'TEC', 'ITGA4', 'COL24A1', 'GPKOW', 'HNRNPUL2', 'PCDH20', 'DCK', 'LEKR1']",0.9999948239794176,0,0,10
753,mmu-miR-21a-5p,0.43072952087000027,1.1382686084142395,0.9587351325799661,"['TGFBR3', 'KCNK6', 'MOAP1', 'MAP3K1', 'SPRY4', 'TIMP3', 'SPRY2', 'YOD1', 'SPRY1', 'SOD2', 'SOX5']",0.9999948239794176,0,0,11
754,hsa-miR-3649,0.43072952087000027,1.1382686084142395,0.9587351325799661,"['HIC2', 'RPH3AL', 'PPP1R11', 'ASB6', 'MLEC', 'SHROOM3', 'SP140L', 'HNRNPAB', 'RPL28', 'MRPL10', 'PCYOX1']",0.9999948239794176,0,0,11
755,hsa-miR-624-5p,0.43072952087000027,1.1382686084142395,0.9587351325799661,"['ARF1', 'ENTPD1', 'MAP2K1', 'SUMO1', 'YIPF3', 'VMA21', 'GRPEL2', 'RPL14', 'FIGN', 'ESYT1', 'GPR135']",0.9999948239794176,0,0,11
756,hsa-miR-4508,0.43072952087000027,1.1382686084142395,0.9587351325799661,"['VAV3', 'LYPLA2', 'ADCY9', 'CAPNS1', 'ARHGDIA', 'CSTF1', 'ABL1', 'ASB6', 'TRIM59', 'AMH', 'IGF1R']",0.9999948239794176,0,0,11
757,hsa-miR-135a-3p,0.43072952087000027,1.1382686084142395,0.9587351325799661,"['RPS6KA5', 'COL27A1', 'ARL6IP1', 'BICRAL', 'B3GAT2', 'APEX1', 'DDIT3', 'AMOTL2', 'CA8', 'GTPBP2', 'PTMS']",0.9999948239794176,0,0,11
758,hsa-miR-3148,0.4335841525694041,1.035036325287087,0.8649481621879186,"['CCDC71L', 'GABRB1', 'CDKN1B', 'CITED2', 'TUSC1', 'HCCS', 'ATRAID', 'DDA1', 'IGF1R', 'PPP1CB', 'PPP1CC', 'ALKBH5', 'TUBA1B', 'YWHAQ', 'SNRPD1', 'ZXDB', 'STMN1', 'CYP1B1', 'DUSP4', 'ATP6V1G1', 'TRAPPC2L', 'PDE4D', 'USP45', 'SSU72', 'ABCC9', 'ZNF12', 'SCAMP1', 'PDRG1', 'CTDNEP1', 'SLC7A5', 'PTP4A2', 'MAP1B', 'NCL', 'TCP1', 'PTMA', 'PAFAH1B2', 'SLC25A6', 'SET', 'PRUNE2', 'TPRG1L', 'SPATA2', 'C9ORF78', 'SLC5A3', 'RTN4', 'ZFP36L1', 'ZMAT3', 'RAD21', 'DNAJB9', 'CCT5', 'WWTR1', 'H3F3A', 'POU6F2', 'HMGA1', 'EEF2', 'SOD2', 'PNRC1', 'PNRC2', 'LACC1', 'H1F0', 'SLC6A8', 'DLC1', 'CALM3', 'HDGF', 'CALR', 'NF2', 'CALM1', 'RAN', 'TNRC6A', 'ZNF850', 'ITM2C']",0.9999948239794176,0,0,70
759,hsa-miR-4719,0.4343826679842872,1.046577379394117,0.8726669986805621,"['DOCK5', 'MAGEL2', 'CDKN1A', 'ARL6IP1', 'CCDC127', 'ZWILCH', 'GREB1L', 'MSMO1', 'SMG8', 'ABCC12', 'CDH7', 'TMEM246', 'YWHAQ', 'PEG10', 'MAL2', 'USP51', 'NPTX1', 'HNRNPA1', 'RREB1', 'NUDT12', 'COX8A', 'PDGFRA', 'SYT4', 'PRNP', 'RPL41', 'TPI1', 'IGFBP5', 'DCC', 'TUBB', 'C20ORF27', 'PHKA1', 'PNMA2', 'MED29', 'GNL3', 'MGAT4C', 'TUBB2A', 'MAP1B', 'IMPAD1', 'C12ORF29', 'SLC28A2', 'KIAA1958', 'CCNO', 'PDZRN4', 'PAFAH1B2', 'ZPR1']",0.9999948239794176,0,0,45
760,hsa-miR-6818-5p,0.4353006501622433,1.0468364699550994,0.870673087723227,"['SLC35F6', 'OXTR', 'SLC22A6', 'TNFAIP8', 'RNF11', 'CDKN1A', 'SATB1', 'C15ORF61', 'TPRG1L', 'NKAPL', 'IPO5', 'TMEM47', 'BLOC1S6', 'NHSL2', 'GLRA2', 'NHS', 'TNR', 'SYNPO', 'TMED7', 'COA7', 'ZNF487', 'ZNF860', 'ERVMER34-1', 'SIGMAR1', 'SLC2A12', 'P3H2', 'MITF', 'YOD1', 'GFRA1', 'RPL23A', 'ZNF12', 'ARID3B', 'PLXDC2', 'ADAT2', 'FGF14', 'ZEB1', 'SBK1', 'LHFPL6', 'CASS4', 'CDH12', 'SERINC1', 'APBA1', 'VAMP4', 'CHST2']",0.9999948239794176,0,0,44
761,hsa-miR-578,0.43717527578779153,1.0473932984557555,0.8666352895236326,"['SNAP47', 'MIDN', 'CDKN1A', 'CITED2', 'NAA20', 'EIF5A2', 'IFIT1', 'CXXC4', 'GALNT10', 'TMEM70', 'COL19A1', 'CDH7', 'ARL17B', 'PURB', 'LOH12CR2', 'HINT1', 'FAM168B', 'PGRMC2', 'YWHAQ', 'GM2A', 'ZMAT3', 'G3BP2', 'NHS', 'KIF1C', 'TPPP', 'RPS27A', 'DLGAP2', 'SOCS5', 'TIMM8B', 'TPI1', 'CADM2', 'FEM1B', 'KCNAB1', 'AZIN1', 'PNRC1', 'IGSF10', 'EBNA1BP2', 'DLC1', 'SLCO4C1', 'SRPRB', 'RARB', 'RBMS3']",0.9999948239794176,0,0,42
762,hsa-miR-6879-5p,0.44109520009859965,1.0486903931146778,0.8583473751697824,"['MIDN', 'MCFD2', 'CDKN1A', 'CDKN1B', 'ARL6IP1', 'UPK2', 'SUV39H1', 'SNX12', 'ATXN7L3B', 'NUDT3', 'ACACA', 'ZMAT4', 'BCL7B', 'PMEPA1', 'TMEM109', 'BSN', 'SLC25A22', 'RPL41', 'CBX6', 'CBX5', 'TPI1', 'BICRAL', 'CHCHD10', 'RPL13A', 'TIMM22', 'SSTR1', 'SOD2', 'NLE1', 'DNM2', 'CTDNEP1', 'REEP5', 'WDR82', 'GAN', 'FKBP8', 'AMOTL2', 'RPS24', 'NFE2L1', 'FRK']",0.9999948239794176,0,0,38
763,hsa-miR-4436b-3p,0.44109520009859965,1.0486903931146778,0.8583473751697824,"['MIDN', 'MCFD2', 'CDKN1A', 'CDKN1B', 'ARL6IP1', 'UPK2', 'SUV39H1', 'RAB1B', 'SNX12', 'ATXN7L3B', 'NUDT3', 'ACACA', 'ZMAT4', 'BCL7B', 'PMEPA1', 'TMEM109', 'BSN', 'SLC25A22', 'RPL41', 'CBX6', 'ICMT', 'CBX5', 'TPI1', 'BICRAL', 'CHCHD10', 'RPL13A', 'TIMM22', 'SSTR1', 'SOD2', 'DNM2', 'CTDNEP1', 'REEP5', 'GAN', 'FKBP8', 'AMOTL2', 'RPS24', 'NFE2L1', 'FRK']",0.9999948239794176,0,0,38
764,hsa-miR-1296-5p,0.4442060741874208,1.049865583247428,0.8519309531135806,"['RPL3', 'DCTN1', 'SLC2A1', 'TIMM13', 'C9ORF78', 'IPO5', 'DHTKD1', 'RPS16', 'PCBP1', 'ZMAT4', 'KIF1C', 'EMB', 'HNRNPA1', 'RPS10', 'YKT6', 'RPS9', 'XRCC6', 'ZNF281', 'SIGMAR1', 'SHISA5', 'UBE2QL1', 'MED29', 'TOMM40L', 'HCFC1', 'PTP4A2', 'NUDT21', 'ILF3', 'PRKAR1A', 'NDUFS5', 'UST', 'UQCRC1', 'PAF1', 'HYOU1', 'BCL2L2', 'HSPA1B']",0.9999948239794176,0,0,35
765,hsa-miR-4685-5p,0.4452799994930866,1.0503050631111235,0.849751393374914,"['IGSF8', 'BTG2', 'TMEM151B', 'LPAR2', 'ZFP36L1', 'RAB43', 'SNRPD1', 'E2F1', 'RPL18', 'SLC25A22', 'COX8A', 'VAV3', 'VPS18', 'BRD2', 'G6PD', 'RPL41', 'PTGES2', 'NONO', 'KLHL21', 'SAMD4A', 'RPL13A', 'NSG1', 'RHOF', 'SSTR3', 'MARCH4', 'PNRC1', 'BAIAP3', 'CTDNEP1', 'EHD2', 'SBK1', 'FAM163A', 'FSCN1', 'SFT2D2', 'FRK']",0.9999948239794176,0,0,34
766,hsa-miR-183-3p,0.44637405306085876,1.0507720903631683,0.8475506607298994,"['GABRB1', 'RAB5C', 'LAMA2', 'NDUFA12', 'ATP10D', 'CREBL2', 'FSTL4', 'PURA', 'SNRPD1', 'CHMP1B', 'DNAJB4', 'PHACTR2', 'FEM1C', 'FAM3C', 'RAC1', 'HNRNPA1', 'N4BP2', 'STARD13', 'FNBP1', 'ZNF281', 'TFIP11', 'SOD2', 'COQ10B', 'ATOX1', 'ARL4D', 'TRIM17', 'TFDP2', 'SCO2', 'PFN4', 'KCTD12', 'ZNF675', 'NFE2L1', 'ARF6']",0.9999948239794176,0,0,33
767,hsa-miR-328-5p,0.44748935448927923,1.051269288203086,0.8453282947769163,"['MIDN', 'CDKN1A', 'GDI1', 'RPL10', 'FURIN', 'RXRB', 'BAG5', 'MCRIP1', 'ARHGDIA', 'CREB3L2', 'EIF4H', 'CHAC1', 'RREB1', 'MEF2D', 'PHLDA3', 'SLC12A5', 'MAP1S', 'DNMT3A', 'HSD11B1L', 'POU3F1', 'SSTR3', 'RNF41', 'MRPL44', 'PYGO1', 'ARL4C', 'SPCS3', 'PCDHB2', 'VGF', 'TACC3', 'TRIP13', 'NPTXR', 'SDK2']",0.9999948239794176,0,0,32
768,hsa-miR-125b-2-3p,0.44862712777488284,1.0517996238569134,0.843083858210601,"['DAZAP2', 'CSTB', 'ZNF324B', 'BTG2', 'GMFB', 'TMTC1', 'FBXO45', 'C9ORF78', 'MRPL12', 'RPL9', 'ARPP19', 'IGF1R', 'LRRC1', 'BCL2L11', 'TOGARAM2', 'CSMD2', 'HNRNPA1', 'USP46', 'VAV3', 'MOAP1', 'TRAPPC2L', 'SSR3', 'LHFPL2', 'ANK1', 'TMEM81', 'THAP1', 'LRTOMT', 'ZNF713', 'PTMA', 'NOP53', 'RBM43']",0.9999948239794176,0,0,31
769,hsa-miR-4700-5p,0.450975593108546,1.0529736597761814,0.8385272114774024,"['EIF4A2', 'MIDN', 'GPR26', 'CDKN1B', 'RGS19', 'SLC47A1', 'NDUFA12', 'INSIG2', 'CLSTN1', 'GDE1', 'PPP1R9B', 'DDA1', 'UBL5', 'PSMD3', 'VPS35', 'TSPYL1', 'PGAM1', 'USP2', 'GTPBP2', 'HNRNPAB', 'NR2F6', 'EFNA1', 'CDCP1', 'EVC', 'C12ORF49', 'RTL8A', 'PIN1', 'FAM193A', 'NECTIN1']",0.9999948239794176,0,0,29
770,hsa-miR-421,0.45273689900077096,1.0275792948356761,0.8142991691371666,"['MCFD2', 'PRR7', 'CMAS', 'ZMYND8', 'SPINT2', 'GCSH', 'FAM122A', 'INSL6', 'TUBA1B', 'RGS2', 'RPL18A', 'RPS18', 'TMEM109', 'UQCRFS1', 'RPS10', 'CAP1', 'CCDC39', 'MYBPC1', 'HSP90AA1', 'DUSP3', 'PDPK1', 'TSC22D3', 'MSL3', 'PHKA1', 'SRP9', 'RHOB', 'EEF1A1', 'TUBB2A', 'SLC9A6', 'CDC37', 'SPECC1L', 'PSME1', 'FKBP8', 'GAS1', 'CD226', 'FAM32A', 'ATP6V0C', 'SLC25A6', 'CEBPB', 'TAF9', 'TPRG1L', 'RASAL1', 'FOXO4', 'LIN7C', 'RHOBTB2', 'ASB16', 'ARHGAP22', 'PPP2CB', 'FAM168B', 'PNPO', 'NCDN', 'NPTX1', 'RREB1', 'SYT4', 'CBX7', 'NPM1', 'RASL10B', 'FBXL16', 'SOD2', 'LSM4', 'COPRS', 'NR6A1', 'GID8', 'SRPRA', 'FAT2', 'OTUD1', 'EIF4G2', 'NFE2L1', 'RPL26L1', 'LIMS1']",0.9999948239794176,0,0,70
771,hsa-miR-324-5p,0.4537060166595464,1.0233207549165566,0.808736359678912,"['KCNG1', 'DAZAP2', 'ARF1', 'CUEDC2', 'SLC25A3', 'MPI', 'MEA1', 'PFAS', 'ACTB', 'IPO5', 'GYS1', 'UBL5', 'FBL', 'TUBA1B', 'TUBA1A', 'RPL36AL', 'PSMD2', 'CFL1', 'RACK1', 'RPL37', 'SEC61B', 'TRIM23', 'YWHAH', 'LRRC47', 'TUBB', 'PGAM1', 'NME3', 'YOD1', 'MID2', 'PDRG1', 'TUFM', 'MZT2A', 'RAP2B', 'ADGRB2', 'IGDCC3', 'PSME1', 'MYADM', 'RPL27', 'HNRNPH2', 'ALDOA', 'JCAD', 'ANAPC13', 'WBP2', 'RAB1B', 'OPRL1', 'ITPR2', 'PDXP', 'MRPL14', 'ARPP19', 'COX5A', 'CENPB', 'LDHB', 'LDHA', 'SLITRK4', 'TMEM129', 'ZNF747', 'CLPTM1', 'PGK1', 'ZBED1', 'SAP18', 'FAM43B', 'CKB', 'RPS2', 'HNRNPA1', 'AMZ1', 'KLHDC3', 'RPL41', 'H3F3B', 'RNF26', 'CHCHD10', 'PA2G4', 'LACC1', 'COPS3', 'PSMC5', 'UBE2S', 'OSTC', 'GNB2', 'GID8', 'TACC3', 'CACHD1', 'PIN1', 'UBA1', 'POLR3H', 'HSPA1B', 'C8ORF33', 'RAN', 'ITM2C', 'AARS']",0.9999948239794176,0,0,88
772,hsa-miR-3611,0.4547051791958491,1.055084803580444,0.8315186936030118,"['DAZAP2', 'AHCY', 'NDUFA12', 'RORA', 'SLC5A3', 'HSPA13', 'ACTB', 'TMEM70', 'CDC14B', 'PURB', 'EIF4H', 'CA8', 'PDE4D', 'HMGA1', 'PAWR', 'SLC30A1', 'NR1D2', 'PA2G4', 'WIPI2', 'ARID3B', 'SOD2', 'RNF41', 'SLC7A5', 'CCNE2', 'PHF13', 'SFT2D2']",0.9999948239794176,0,0,26
773,hsa-miR-4699-3p,0.4547051791958491,1.055084803580444,0.8315186936030118,"['TSEN34', 'BTG1', 'SET', 'NECAB3', 'AHCY', 'ATXN7L3B', 'MRPL34', 'TOB1', 'ARPP19', 'PURB', 'LOH12CR2', 'SNRPD1', 'BTBD3', 'TMED2', 'LONRF3', 'ZNF664', 'SLC38A2', 'YWHAH', 'CBX4', 'DEK', 'PER2', 'ZNF516', 'SERBP1', 'NDUFS3', 'B3GNT2', 'CALM3']",0.9999948239794176,0,0,26
774,hsa-miR-30e-3p,0.45485737707644913,1.0348566099323853,0.8152304053695112,"['PCSK2', 'YWHAE', 'UBXN1', 'CDKN1B', 'SERPINE2', 'ARL6IP1', 'MAML1', 'CLSTN1', 'COX17', 'AKAP17A', 'OLFML2A', 'ARPP19', 'GALNT10', 'ZFP36L1', 'RASGRP3', 'SGSH', 'TNFSF13B', 'BCL2L11', 'SUMO1', 'SLITRK4', 'STMN1', 'VWC2L', 'NPTN', 'RPS3', 'ATP6V0E2', 'ENPP5', 'ZNF587B', 'YWHAG', 'YWHAH', 'VAV3', 'RPH3AL', 'NBPF3', 'GSTO1', 'YWHAZ', 'HS3ST1', 'NR2F6', 'EIF1', 'NFKBIA', 'RSL1D1', 'TUBB2A', 'ARL2BP', 'DNAJC30', 'CCDC86', 'NUCB1', 'SELENOT', 'ESYT1', 'COPS8', 'JCAD']",0.9999948239794176,0,0,48
775,hsa-miR-5787,0.45485737707644913,1.0348566099323853,0.8152304053695112,"['RAB5B', 'CDKN1A', 'LEAP2', 'GDE1', 'SLC2A1', 'ARL2', 'ECE1', 'FURIN', 'CACNA1C', 'PCSK6', 'CLU', 'TRAM2', 'TGOLN2', 'PTPA', 'TMEM248', 'GUK1', 'ARHGDIA', 'PSMD3', 'ZNF703', 'ARSK', 'MLX', 'POLR2E', 'DNAJB9', 'NDEL1', 'CBX6', 'MAP1S', 'MAGI3', 'SLC10A3', 'FOXJ2', 'IMP4', 'SYTL3', 'PNMA8B', 'COX6B1', 'HIC2', 'PKM', 'KLHDC8A', 'CDC37', 'DLG5', 'RPL37A', 'MYADM', 'FSCN1', 'ASB6', 'RTL8A', 'NF2', 'SFT2D2', 'ARL8A', 'SLC25A6', 'NECTIN1']",0.9999948239794176,0,0,48
