Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
763,RNA Catabolic Process (GO:0006401),0.6327309165876105,1.0164804469273743,0.4652533055079598,['LSM2'],0.8533500076579852,0,0,1
764,Rho Protein Signal Transduction (GO:0007266),0.6327309165876105,1.0164804469273743,0.4652533055079598,['RHOV'],0.8533500076579852,0,0,1
765,Autophagosome Assembly (GO:0000045),0.6327309165876105,1.0164804469273743,0.4652533055079598,['EMC6'],0.8533500076579852,0,0,1
766,Organelle Disassembly (GO:1903008),0.6327309165876105,1.0164804469273743,0.4652533055079598,['UFC1'],0.8533500076579852,0,0,1
767,Cilium Movement (GO:0003341),0.6327309165876105,1.0164804469273743,0.4652533055079598,['DNAH5'],0.8533500076579852,0,0,1
768,Selective Autophagy (GO:0061912),0.6327309165876105,1.0164804469273743,0.4652533055079598,['UFC1'],0.8533500076579852,0,0,1
769,mRNA Export From Nucleus (GO:0006406),0.6327309165876105,1.0164804469273743,0.4652533055079598,['ALYREF'],0.8533500076579852,0,0,1
770,Protein Monoubiquitination (GO:0006513),0.6327309165876105,1.0164804469273743,0.4652533055079598,['FANCL'],0.8533500076579852,0,0,1
771,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.6327309165876105,1.0164804469273743,0.4652533055079598,['TMSB4X'],0.8533500076579852,0,0,1
772,Protein Processing (GO:0016485),0.6328397751315702,0.9379013143719026,0.429125499766288,"['SPCS1', 'TMEM208']",0.8533500076579852,0,0,2
773,Regulation Of Embryonic Development (GO:0045995),0.644424853156866,0.9836006487655433,0.4321912337929204,['TFPT'],0.8633800156194306,0,0,1
774,"Retrograde Vesicle-Mediated Transport, Golgi To Endoplasmic Reticulum (GO:0006890)",0.644424853156866,0.9836006487655433,0.4321912337929204,['USE1'],0.8633800156194306,0,0,1
775,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.644424853156866,0.9836006487655433,0.4321912337929204,['VEGFB'],0.8633800156194306,0,0,1
776,Transcription Preinitiation Complex Assembly (GO:0070897),0.644424853156866,0.9836006487655433,0.4321912337929204,['MED7'],0.8633800156194306,0,0,1
777,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.644424853156866,0.9836006487655433,0.4321912337929204,['NUDT2'],0.8633800156194306,0,0,1
778,Regulation Of Lipid Metabolic Process (GO:0019216),0.6557474544683998,0.9527758379888268,0.4020519118437986,['APOC1'],0.8729238718365534,0,0,1
779,Carboxylic Acid Transport (GO:0046942),0.6557474544683998,0.9527758379888268,0.4020519118437986,['SLC38A5'],0.8729238718365534,0,0,1
780,Response To Unfolded Protein (GO:0006986),0.6557474544683998,0.9527758379888268,0.4020519118437986,['BAX'],0.8729238718365534,0,0,1
781,Skin Development (GO:0043588),0.6557474544683998,0.9527758379888268,0.4020519118437986,['KRT10'],0.8729238718365534,0,0,1
782,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.6557474544683998,0.9527758379888268,0.4020519118437986,['UXT'],0.8729238718365534,0,0,1
783,Regulation Of Protein Binding (GO:0043393),0.6565796269433443,0.8962761575218323,0.3770735096356012,"['RPL11', 'BAX']",0.8729238718365534,0,0,2
784,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.6667104801047783,0.9238191975622143,0.3745157392640672,['RILP'],0.877428078115138,0,0,1
785,Cellular Response To Ionizing Radiation (GO:0071479),0.6667104801047783,0.9238191975622143,0.3745157392640672,['RPL26'],0.877428078115138,0,0,1
786,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.6667104801047783,0.9238191975622143,0.3745157392640672,['MED7'],0.877428078115138,0,0,1
787,Response To Type II Interferon (GO:0034341),0.6667104801047783,0.9238191975622143,0.3745157392640672,['DAPK1'],0.877428078115138,0,0,1
788,Telomere Organization (GO:0032200),0.6667104801047783,0.9238191975622143,0.3745157392640672,['TFPT'],0.877428078115138,0,0,1
789,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.6667104801047783,0.9238191975622143,0.3745157392640672,['MED7'],0.877428078115138,0,0,1
790,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.6667104801047783,0.9238191975622143,0.3745157392640672,['RPS27L'],0.877428078115138,0,0,1
791,Regulation Of TORC1 Signaling (GO:1903432),0.6667104801047783,0.9238191975622143,0.3745157392640672,['LAMTOR5'],0.877428078115138,0,0,1
792,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.6773253182924824,0.8965658889254026,0.34930529101548735,['IGFBP6'],0.8851034432163034,0,0,1
793,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),0.6773253182924824,0.8965658889254026,0.34930529101548735,['MED7'],0.8851034432163034,0,0,1
794,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.6773253182924824,0.8965658889254026,0.34930529101548735,['ROMO1'],0.8851034432163034,0,0,1
795,Endosome To Lysosome Transport (GO:0008333),0.6773253182924824,0.8965658889254026,0.34930529101548735,['RILP'],0.8851034432163034,0,0,1
796,Positive Regulation Of Transport (GO:0051050),0.6773253182924824,0.8965658889254026,0.34930529101548735,['CHCHD10'],0.8851034432163034,0,0,1
797,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.6776440386583994,0.8618560525757897,0.3353767568270924,"['C18ORF32', 'TNFRSF10B', 'LAMTOR5']",0.8851034432163034,0,0,3
798,Cytosolic Transport (GO:0016482),0.6790787190476825,0.8581686195605003,0.33212689533257966,"['RILP', 'PLEKHJ1']",0.8858658477802474,0,0,2
799,Negative Regulation Of Growth (GO:0045926),0.6863070415933845,0.846171802054155,0.3185245943603953,"['NDUFA13', 'CCDC85B']",0.8925121204312039,0,0,2
800,Canonical Wnt Signaling Pathway (GO:0060070),0.6876029976809083,0.8708699122106943,0.3261787919838894,['RYK'],0.8925121204312039,0,0,1
801,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.6876029976809083,0.8708699122106943,0.3261787919838894,['ROMO1'],0.8925121204312039,0,0,1
802,Sprouting Angiogenesis (GO:0002040),0.6876029976809083,0.8708699122106943,0.3261787919838894,['VEGFB'],0.8925121204312039,0,0,1
803,Epithelium Development (GO:0060429),0.6934014884910569,0.8345036644794904,0.3055502614153164,"['KRT10', 'DNPH1']",0.8987053472030456,0,0,2
804,Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060260),0.697554198405438,0.8466014897579144,0.3049247461779317,['MED7'],0.8987053472030456,0,0,1
805,protein-DNA Complex Organization (GO:0071824),0.697554198405438,0.8466014897579144,0.3049247461779317,['RPL17'],0.8987053472030456,0,0,1
806,Protein-Containing Complex Disassembly (GO:0032984),0.697554198405438,0.8466014897579144,0.3049247461779317,['RPL17'],0.8987053472030456,0,0,1
807,Regulation Of DNA Replication (GO:0006275),0.697554198405438,0.8466014897579144,0.3049247461779317,['TFPT'],0.8987053472030456,0,0,1
808,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.697554198405438,0.8466014897579144,0.3049247461779317,['APOC1'],0.8987053472030456,0,0,1
809,Negative Regulation Of Gene Expression (GO:0010629),0.6996236111360558,0.8496670138560111,0.30351192197979476,"['DAPK1', 'NANOS3', 'NHLRC1', 'RPS13', 'LSM2']",0.9002573290391027,0,0,5
810,Neurogenesis (GO:0022008),0.7071892632257449,0.8236448739242035,0.28535749079110034,['RYK'],0.9010820355177485,0,0,1
811,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.7071892632257449,0.8236448739242035,0.28535749079110034,['NUDT15'],0.9010820355177485,0,0,1
812,Response To Retinoic Acid (GO:0032526),0.7071892632257449,0.8236448739242035,0.28535749079110034,['NDUFA13'],0.9010820355177485,0,0,1
813,Establishment Of Protein Localization To Membrane (GO:0090150),0.7071892632257449,0.8236448739242035,0.28535749079110034,['ZDHHC4'],0.9010820355177485,0,0,1
814,Import Into Nucleus (GO:0051170),0.7071892632257449,0.8236448739242035,0.28535749079110034,['RPAIN'],0.9010820355177485,0,0,1
815,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.7071892632257449,0.8236448739242035,0.28535749079110034,['DDT'],0.9010820355177485,0,0,1
816,Monoatomic Cation Homeostasis (GO:0055080),0.7071892632257449,0.8236448739242035,0.28535749079110034,['COX11'],0.9010820355177485,0,0,1
817,Regulation Of Actin Filament Polymerization (GO:0030833),0.7071892632257449,0.8236448739242035,0.28535749079110034,['HAX1'],0.9010820355177485,0,0,1
818,Positive Regulation Of Programmed Cell Death (GO:0043068),0.7111868838104342,0.8278240873814314,0.2821390363298973,"['TFPT', 'DAPK1', 'TNFRSF10B', 'BAX']",0.9050679047025207,0,0,4
819,Fat Cell Differentiation (GO:0045444),0.7165182081991568,0.801896501029109,0.26731349715901365,['SUMO1'],0.9107392609710894,0,0,1
820,Endocytosis (GO:0006897),0.7178316210681551,0.8079447151237944,0.26785003271842023,"['RNASEK', 'RHOV', 'OCIAD2']",0.9112959969901823,0,0,3
821,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.7204651355109792,0.7908617992651606,0.25929056867115174,"['RPS27L', 'RPL26']",0.913525220544372,0,0,2
822,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.7255507328178243,0.7812634293081221,0.2506482780016847,['NDUFA13'],0.9177379257148908,0,0,1
823,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.7255507328178243,0.7812634293081221,0.2506482780016847,['DDT'],0.9177379257148908,0,0,1
824,Regulation Of DNA Metabolic Process (GO:0051052),0.7332271872549897,0.770698152678793,0.23914739279835334,"['TFPT', 'ALYREF']",0.924307588490221,0,0,2
825,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.7342962302415108,0.7616620111731843,0.23523378884467466,['STMP1'],0.924307588490221,0,0,1
826,Cellular Response To Organic Substance (GO:0071310),0.7342962302415108,0.7616620111731843,0.23523378884467466,['HAX1'],0.924307588490221,0,0,1
827,Epigenetic Regulation Of Gene Expression (GO:0040029),0.7342962302415108,0.7616620111731843,0.23523378884467466,['RNF2'],0.924307588490221,0,0,1
828,Positive Regulation Of Gene Expression (GO:0010628),0.7384461925563246,0.8271798726565264,0.2508067608325281,"['UXT', 'RPS7', 'RPL11', 'RPS27L', 'RPL26', 'RPL17', 'LAMTOR5']",0.9276773897156371,0,0,7
829,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.7394207616920867,0.7609943977591036,0.2297351937660043,"['IGFBP6', 'PFDN5']",0.9276773897156371,0,0,2
830,Negative Regulation Of Programmed Cell Death (GO:0043069),0.7396467180249556,0.8173884322717514,0.24651014075578231,"['HAX1', 'RPL10', 'BAG1', 'NME2', 'RPS3A', 'TRIAP1']",0.9276773897156371,0,0,6
831,Telomere Maintenance (GO:0000723),0.7427637965351902,0.7430167597765364,0.22095623605159012,['TFPT'],0.9304658389809062,0,0,1
832,DNA Damage Response (GO:0006974),0.7471265221535096,0.809971671388102,0.23612353656073024,"['SUMO1', 'FANCL', 'RFC2', 'NUDT1', 'BAX', 'MRPL36']",0.9328779144682247,0,0,6
833,Regulation Of Inflammatory Response (GO:0050727),0.7491006205329257,0.7667831177414786,0.2215098135192565,"['FNDC4', 'DDT', 'TMSB4X']",0.9328779144682247,0,0,3
834,Regulation Of Angiogenesis (GO:0045765),0.7491006205329257,0.7667831177414786,0.2215098135192565,"['VEGFB', 'EMC10', 'PAK4']",0.9328779144682247,0,0,3
835,Regulation Of Hydrolase Activity (GO:0051336),0.7509622404652951,0.7252593774940144,0.20771421862027262,['ATP5IF1'],0.9328779144682247,0,0,1
836,Negative Regulation Of Protein Binding (GO:0032091),0.7509622404652951,0.7252593774940144,0.20771421862027262,['BAX'],0.9328779144682247,0,0,1
837,Second-Messenger-Mediated Signaling (GO:0019932),0.7509622404652951,0.7252593774940144,0.20771421862027262,['POMC'],0.9328779144682247,0,0,1
838,Embryonic Organ Development (GO:0048568),0.7509622404652951,0.7252593774940144,0.20771421862027262,['RPL10'],0.9328779144682247,0,0,1
839,Negative Regulation Of Cell Growth (GO:0030308),0.7572698686296109,0.7332860855185448,0.2038796305593247,"['NDUFA13', 'CCDC85B']",0.9393757386084811,0,0,2
840,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.7589000923820679,0.708327919968819,0.19541714796202211,['ATP5IF1'],0.9393757386084811,0,0,1
841,DNA-templated DNA Replication (GO:0006261),0.7589000923820679,0.708327919968819,0.19541714796202211,['RFC2'],0.9393757386084811,0,0,1
842,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.7629809138642584,0.7244897959183674,0.195990618826239,"['UXT', 'RYK']",0.9410561591858133,0,0,2
843,Protein Polyubiquitination (GO:0000209),0.7636665167177114,0.7477205746914717,0.20160347320775404,"['CDC26', 'NHLRC1', 'ANAPC11']",0.9410561591858133,0,0,3
844,Establishment Of Protein Localization To Organelle (GO:0072594),0.7665856128622188,0.6921660741493144,0.183983898409437,['RPAIN'],0.9410561591858133,0,0,1
845,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.7665856128622188,0.6921660741493144,0.183983898409437,['IGSF11'],0.9410561591858133,0,0,1
846,Positive Regulation Of Response To Stimulus (GO:0048584),0.7665856128622188,0.6921660741493144,0.183983898409437,['TFPT'],0.9410561591858133,0,0,1
847,Protein Tetramerization (GO:0051262),0.7665856128622188,0.6921660741493144,0.183983898409437,['KRT10'],0.9410561591858133,0,0,1
848,Regulation Of Actin Filament-Based Process (GO:0032970),0.7665856128622188,0.6921660741493144,0.183983898409437,['ABRACL'],0.9410561591858133,0,0,1
849,Wnt Signaling Pathway (GO:0016055),0.7740268014468283,0.6767225325884544,0.1733416503087272,['RYK'],0.9457299299367938,0,0,1
850,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.7740268014468283,0.6767225325884544,0.1733416503087272,['MED7'],0.9457299299367938,0,0,1
851,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.7740268014468283,0.6767225325884544,0.1733416503087272,['RFC2'],0.9457299299367938,0,0,1
852,Positive Regulation Of Cell Cycle (GO:0045787),0.7740268014468283,0.6767225325884544,0.1733416503087272,['RPS15A'],0.9457299299367938,0,0,1
853,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.7772185652551861,0.7667779489813388,0.19325386393483743,"['UXT', 'RPS7', 'RPL11', 'RPL17', 'LAMTOR5']",0.9485164436467158,0,0,5
854,DNA Replication (GO:0006260),0.7812314046589519,0.6619504493563274,0.16342489547120845,['RFC2'],0.9489637015752264,0,0,1
855,Cell-Cell Junction Organization (GO:0045216),0.7812314046589519,0.6619504493563274,0.16342489547120845,['PARD6A'],0.9489637015752264,0,0,1
856,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.7812314046589519,0.6619504493563274,0.16342489547120845,['LAMTOR5'],0.9489637015752264,0,0,1
857,Macromolecule Catabolic Process (GO:0009057),0.7812314046589519,0.6619504493563274,0.16342489547120845,['USE1'],0.9489637015752264,0,0,1
858,Protein Ubiquitination (GO:0016567),0.7854995601798517,0.7714265136601527,0.18624965440136604,"['FANCL', 'NHLRC1', 'NEDD8', 'ELOC', 'RPS27A', 'ANAPC11']",0.9530361796587711,0,0,6
859,Positive Regulation Of Apoptotic Process (GO:0043065),0.7893843182205837,0.7362868117797695,0.1741332898587724,"['TFPT', 'DAPK1', 'TNFRSF10B', 'BAX']",0.9556050924848425,0,0,4
860,Negative Regulation Of Apoptotic Process (GO:0043066),0.7938889689726599,0.7746246682149966,0.17879240948205252,"['HAX1', 'RPL10', 'BAG1', 'NME2', 'RPS3A', 'TRIAP1', 'LAMTOR5']",0.9556050924848425,0,0,7
861,Organonitrogen Compound Catabolic Process (GO:1901565),0.7949606244878709,0.6342527932960894,0.14553735494417558,['USE1'],0.9556050924848425,0,0,1
862,Synapse Assembly (GO:0007416),0.7949606244878709,0.6342527932960894,0.14553735494417558,['RYK'],0.9556050924848425,0,0,1
863,Positive Regulation Of Neurogenesis (GO:0050769),0.7949606244878709,0.6342527932960894,0.14553735494417558,['BCAN'],0.9556050924848425,0,0,1
864,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.7949606244878709,0.6342527932960894,0.14553735494417558,['HAX1'],0.9556050924848425,0,0,1
865,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.7949606244878709,0.6342527932960894,0.14553735494417558,['SUMO1'],0.9556050924848425,0,0,1
866,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.7949606244878709,0.6342527932960894,0.14553735494417558,['FIS1'],0.9556050924848425,0,0,1
867,Regulation Of Protein Kinase B Signaling (GO:0051896),0.7997835767914303,0.6683288700095423,0.14931410430832795,"['HAX1', 'TXN']",0.9602937755938626,0,0,2
868,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.8014995402033145,0.6212518526963858,0.13746494452232433,['SEC61B'],0.9612454163037447,0,0,1
869,Synapse Organization (GO:0050808),0.804607486736153,0.6610035318475216,0.14370264017202952,"['RYK', 'CHCHD10']",0.9622438681060487,0,0,2
870,Regulation Of Defense Response (GO:0031347),0.8078304834802702,0.6087709497206704,0.1299135714220973,['TMSB4X'],0.9622438681060487,0,0,1
871,Regulation Of Fat Cell Differentiation (GO:0045598),0.8078304834802702,0.6087709497206704,0.1299135714220973,['CCDC85B'],0.9622438681060487,0,0,1
872,Cellular Response To Reactive Oxygen Species (GO:0034614),0.8078304834802702,0.6087709497206704,0.1299135714220973,['ROMO1'],0.9622438681060487,0,0,1
873,Macroautophagy (GO:0016236),0.8078304834802702,0.6087709497206704,0.1299135714220973,['VPS25'],0.9622438681060487,0,0,1
874,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.8105244942967009,0.7455765569126457,0.15662603865274474,"['UXT', 'NDUFA13', 'DAPK1', 'ROMO1', 'LAMTOR4', 'LAMTOR5']",0.9622438681060487,0,0,6
875,RNA Metabolic Process (GO:0016070),0.8139600511483183,0.5967794939204732,0.12284347301264546,['LAGE3'],0.9622438681060487,0,0,1
876,Positive Regulation Of DNA Repair (GO:0045739),0.8139600511483183,0.5967794939204732,0.12284347301264546,['TFPT'],0.9622438681060487,0,0,1
877,Positive Regulation Of Growth (GO:0045927),0.8139600511483183,0.5967794939204732,0.12284347301264546,['DNPH1'],0.9622438681060487,0,0,1
878,Protein Deubiquitination (GO:0016579),0.8139600511483183,0.5967794939204732,0.12284347301264546,['RNF2'],0.9622438681060487,0,0,1
879,Cellular Response To Cytokine Stimulus (GO:0071345),0.8151905189905712,0.6800058695287607,0.13894792999169694,"['NDUFA13', 'HAX1', 'DAPK1']",0.9622438681060487,0,0,3
880,Regulation Of MAPK Cascade (GO:0043408),0.8190219051757389,0.6749063670411986,0.1347413099367919,"['RYK', 'IGFBP6', 'PAK4']",0.9622438681060487,0,0,3
881,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.8194286896870782,0.7493575329264375,0.14923298011036323,"['RPS9', 'RPS15A', 'COX17', 'NME2', 'ROMO1', 'RPL17', 'COPS9']",0.9622438681060487,0,0,7
882,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.8198946311335881,0.5852492479587451,0.11621847119633409,['SRSF9'],0.9622438681060487,0,0,1
883,Regulation Of Neuron Differentiation (GO:0045664),0.8198946311335881,0.5852492479587451,0.11621847119633409,['PCP4'],0.9622438681060487,0,0,1
884,tRNA Modification (GO:0006400),0.8198946311335881,0.5852492479587451,0.11621847119633409,['URM1'],0.9622438681060487,0,0,1
885,Vascular Transport (GO:0010232),0.8198946311335881,0.5852492479587451,0.11621847119633409,['SLC38A5'],0.9622438681060487,0,0,1
886,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.8198946311335881,0.5852492479587451,0.11621847119633409,['SUMO1'],0.9622438681060487,0,0,1
887,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.8198946311335881,0.5852492479587451,0.11621847119633409,['TMSB4X'],0.9622438681060487,0,0,1
888,Regulation Of Phosphorylation (GO:0042325),0.825640409538625,0.5741541056182144,0.11000559545052123,['UXT'],0.963555679741826,0,0,1
889,Cellular Response To Chemical Stress (GO:0062197),0.825640409538625,0.5741541056182144,0.11000559545052123,['NUDT2'],0.963555679741826,0,0,1
890,Positive Regulation Of Autophagy (GO:0010508),0.825640409538625,0.5741541056182144,0.11000559545052123,['DAPK1'],0.963555679741826,0,0,1
891,Transport Across Blood-Brain Barrier (GO:0150104),0.825640409538625,0.5741541056182144,0.11000559545052123,['SLC38A5'],0.963555679741826,0,0,1
892,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.825640409538625,0.5741541056182144,0.11000559545052123,['SUMO1'],0.963555679741826,0,0,1
893,Nitrogen Compound Transport (GO:0071705),0.8272098871673746,0.626642409541136,0.11887207407633725,"['RILP', 'SLC38A5']",0.9635664977480104,0,0,2
894,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.8301137223923994,0.6600512945774304,0.12289664861607737,"['C18ORF32', 'TNFRSF10B', 'LAMTOR5']",0.9635664977480104,0,0,3
895,Negative Regulation Of Phosphorylation (GO:0042326),0.8312033765395901,0.563469894475481,0.1041747518833567,['UXT'],0.9635664977480104,0,0,1
896,Peptidyl-Lysine Modification (GO:0018205),0.8312033765395901,0.563469894475481,0.1041747518833567,['SUMO1'],0.9635664977480104,0,0,1
897,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.8312033765395901,0.563469894475481,0.1041747518833567,['PLEKHJ1'],0.9635664977480104,0,0,1
898,Vesicle Organization (GO:0016050),0.8312033765395901,0.563469894475481,0.1041747518833567,['PLEKHJ1'],0.9635664977480104,0,0,1
899,Glycoprotein Biosynthetic Process (GO:0009101),0.8365893327724568,0.5531742001015744,0.09869843094778549,['SERP2'],0.9676549949068085,0,0,1
900,Regulation Of RNA Splicing (GO:0043484),0.8365893327724568,0.5531742001015744,0.09869843094778549,['RPS13'],0.9676549949068085,0,0,1
901,Calcium Ion Homeostasis (GO:0055074),0.8418038955062134,0.5432462090981645,0.09355144914483098,['TMEM203'],0.9676986352284775,0,0,1
902,Calcium Ion Transmembrane Transport (GO:0070588),0.8418038955062134,0.5432462090981645,0.09355144914483098,['SMDT1'],0.9676986352284775,0,0,1
903,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.8418038955062134,0.5432462090981645,0.09355144914483098,['IGFBP6'],0.9676986352284775,0,0,1
904,Lipid Transport (GO:0006869),0.8418038955062134,0.5432462090981645,0.09355144914483098,['TRIAP1'],0.9676986352284775,0,0,1
905,Regulation Of Cellular Component Organization (GO:0051128),0.8435712857331189,0.6016030174446017,0.10233921192910521,"['RNF2', 'PAK4']",0.9676986352284775,0,0,2
906,Regulation Of Autophagy (GO:0010506),0.8439938566404209,0.6412209210318088,0.1087575209892867,"['HAX1', 'DAPK1', 'CISD2']",0.9676986352284775,0,0,3
907,Regulation Of Endothelial Cell Migration (GO:0010594),0.8468525040279952,0.5336665686562776,0.08871072063479059,['EMC10'],0.9676986352284775,0,0,1
908,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.8468525040279952,0.5336665686562776,0.08871072063479059,['HAX1'],0.9676986352284775,0,0,1
909,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.8468525040279952,0.5336665686562776,0.08871072063479059,['UXT'],0.9676986352284775,0,0,1
910,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.8468525040279952,0.5336665686562776,0.08871072063479059,['BRK1'],0.9676986352284775,0,0,1
911,Integrin-Mediated Signaling Pathway (GO:0007229),0.8468525040279952,0.5336665686562776,0.08871072063479059,['NME2'],0.9676986352284775,0,0,1
912,Muscle Contraction (GO:0006936),0.8517404255831929,0.5244172606434213,0.08415505407224304,['MYL6B'],0.9704673524872602,0,0,1
913,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.8549077028272116,0.5840874811463047,0.09156258491570309,"['RPS27L', 'RPL26']",0.9704673524872602,0,0,2
914,Generation Of Neurons (GO:0048699),0.8549077028272116,0.5840874811463047,0.09156258491570309,"['RYK', 'TAFA3']",0.9704673524872602,0,0,2
915,Positive Regulation Of Cellular Process (GO:0048522),0.8599146651265642,0.7197802197802198,0.10863075760653913,"['RPS9', 'RPS15A', 'CCDC25', 'COX17', 'ROMO1', 'DNPH1', 'RPL17', 'COPS9']",0.9704673524872602,0,0,8
916,Cilium Organization (GO:0044782),0.8599561878752808,0.6191240541160284,0.093409620610197,"['IFT22', 'DNAH5', 'RILP']",0.9704673524872602,0,0,3
917,ERAD Pathway (GO:0036503),0.8610544483444071,0.5068435754189944,0.07582255106351472,['SEC61B'],0.9704673524872602,0,0,1
918,Regulation Of Kinase Activity (GO:0043549),0.8610544483444071,0.5068435754189944,0.07582255106351472,['RYK'],0.9704673524872602,0,0,1
919,Cell Junction Assembly (GO:0034329),0.8610544483444071,0.5068435754189944,0.07582255106351472,['RYK'],0.9704673524872602,0,0,1
920,Positive Regulation Of Defense Response (GO:0031349),0.8610544483444071,0.5068435754189944,0.07582255106351472,['DDT'],0.9704673524872602,0,0,1
921,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.8610544483444071,0.5068435754189944,0.07582255106351472,['HAX1'],0.9704673524872602,0,0,1
922,Negative Regulation Of Defense Response (GO:0031348),0.8610544483444071,0.5068435754189944,0.07582255106351472,['FNDC4'],0.9704673524872602,0,0,1
923,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.8631212662672536,0.6878058202420808,0.1012450722172126,"['TCEAL7', 'NDUFA13', 'SUMO1', 'CCDC85B', 'PFDN5', 'RNF2']",0.9704673524872602,0,0,6
924,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.8654902711971685,0.4984888726073816,0.07201127637994863,['TFPT'],0.9704673524872602,0,0,1
925,Protein Catabolic Process (GO:0030163),0.8654902711971685,0.4984888726073816,0.07201127637994863,['USE1'],0.9704673524872602,0,0,1
926,Cytokine-Mediated Signaling Pathway (GO:0019221),0.8688587787071377,0.5622471210706504,0.07903770746191507,"['TMSB4X', 'TXNDC17']",0.9704673524872602,0,0,2
927,Endomembrane System Organization (GO:0010256),0.8688587787071377,0.5622471210706504,0.07903770746191507,"['GOLGA8N', 'PLEKHJ1']",0.9704673524872602,0,0,2
928,Endosomal Transport (GO:0016197),0.8688587787071377,0.5622471210706504,0.07903770746191507,"['RILP', 'PLEKHJ1']",0.9704673524872602,0,0,2
929,Regulation Of Apoptotic Process (GO:0042981),0.8697144374840532,0.7308324718843878,0.10201716345818622,"['TFPT', 'HAX1', 'RPL10', 'DAPK1', 'BAG1', 'NME2', 'TNFRSF10B', 'BAX', 'RPS3A', 'TRIAP1']",0.9704673524872602,0,0,10
930,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.8697848605865647,0.4904036763380789,0.0684159150895464,['HAX1'],0.9704673524872602,0,0,1
931,Regulation Of Protein Localization (GO:0032880),0.8697848605865647,0.4904036763380789,0.0684159150895464,['SUMO1'],0.9704673524872602,0,0,1
932,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.8697848605865647,0.4904036763380789,0.0684159150895464,['EMC10'],0.9704673524872602,0,0,1
933,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.8697848605865647,0.4904036763380789,0.0684159150895464,['USE1'],0.9704673524872602,0,0,1
934,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.8721490337090769,0.5570374938966413,0.07619992139518704,"['TMEM203', 'COX11']",0.9720633234380611,0,0,2
