Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
645,hsa-miR-1266-5p,0.5540325489954165,1.0895358143257303,0.6434055905540316,"['HDDC2', 'RPS15A']",0.9999836230461427,0,0,2
646,hsa-miR-378g,0.5540325489954165,1.0895358143257303,0.6434055905540316,"['TOMM5', 'SRSF9']",0.9999836230461427,0,0,2
647,hsa-miR-92a-1-5p,0.5540325489954165,1.0895358143257303,0.6434055905540316,"['MRPS11', 'RPL29']",0.9999836230461427,0,0,2
648,mmu-miR-5114,0.5540607899470265,1.2712988826815643,0.750677669142346,['RNF150'],0.9999836230461427,0,0,1
649,hsa-miR-3200-3p,0.5540607899470265,1.2712988826815643,0.750677669142346,['OCIAD2'],0.9999836230461427,0,0,1
650,hsa-miR-425-3p,0.5540607899470265,1.2712988826815643,0.750677669142346,['NDUFA7'],0.9999836230461427,0,0,1
651,hsa-miR-150-3p,0.5540607899470265,1.2712988826815643,0.750677669142346,['RPL11'],0.9999836230461427,0,0,1
652,hsa-miR-4766-3p,0.5540607899470265,1.2712988826815643,0.750677669142346,['RPS24'],0.9999836230461427,0,0,1
653,mmu-miR-509-5p,0.5540607899470265,1.2712988826815643,0.750677669142346,['MRPL11'],0.9999836230461427,0,0,1
654,hsa-miR-591,0.5540607899470265,1.2712988826815643,0.750677669142346,['NDUFA6'],0.9999836230461427,0,0,1
655,hsa-miR-5579-3p,0.5540607899470265,1.2712988826815643,0.750677669142346,['UQCRB'],0.9999836230461427,0,0,1
656,hsa-miR-609,0.5540607899470265,1.2712988826815643,0.750677669142346,['RPS24'],0.9999836230461427,0,0,1
657,hsa-miR-3920,0.5540607899470265,1.2712988826815643,0.750677669142346,['TMSB4X'],0.9999836230461427,0,0,1
658,hsa-miR-1227-5p,0.5540607899470265,1.2712988826815643,0.750677669142346,['RPL18A'],0.9999836230461427,0,0,1
659,hsa-miR-4288,0.5540607899470265,1.2712988826815643,0.750677669142346,['PET117'],0.9999836230461427,0,0,1
660,hsa-miR-8075,0.5540607899470265,1.2712988826815643,0.750677669142346,['C18ORF32'],0.9999836230461427,0,0,1
661,hsa-miR-6879-5p,0.5557611545513902,1.0398684882533198,0.6108360691881763,"['RPL41', 'CHCHD10', 'RPS24']",0.9999836230461427,0,0,3
662,hsa-miR-501-5p,0.5557611545513902,1.0398684882533198,0.6108360691881763,"['RPS19', 'FAM229B', 'LAMTOR5']",0.9999836230461427,0,0,3
663,hsa-miR-216a-5p,0.5557611545513902,1.0398684882533198,0.6108360691881763,"['RPS15A', 'FAM229B', 'PAK4']",0.9999836230461427,0,0,3
664,hsa-miR-4708-5p,0.5557611545513902,1.0398684882533198,0.6108360691881763,"['RPS27', 'RPS19', 'GTF2H5']",0.9999836230461427,0,0,3
665,hsa-miR-6892-3p,0.5582110653232962,1.016619718309859,0.5927077320237992,"['RPL18A', 'EMC10', 'OCIAD2', 'GTF2H5']",0.9999836230461427,0,0,4
666,hsa-miR-6501-5p,0.5582110653232962,1.016619718309859,0.5927077320237992,"['LSM10', 'CISD2', 'COMMD6', 'RPL10A']",0.9999836230461427,0,0,4
667,hsa-miR-4423-5p,0.5582110653232962,1.016619718309859,0.5927077320237992,"['LSM10', 'CISD2', 'COMMD6', 'RPL10A']",0.9999836230461427,0,0,4
668,hsa-miR-5681a,0.5632117621673269,1.0280898876404494,0.5902259827989779,"['SMDT1', 'SUMO1', 'RPS27A']",0.9999836230461427,0,0,3
669,hsa-miR-6768-3p,0.5633523812294207,1.0703228659885007,0.6142047204250223,"['RPL14', 'ARL6IP4']",0.9999836230461427,0,0,2
670,hsa-miR-2467-5p,0.5633523812294207,1.0703228659885007,0.6142047204250223,"['RFC2', 'URM1']",0.9999836230461427,0,0,2
671,hsa-miR-4802-5p,0.5633523812294207,1.0703228659885007,0.6142047204250223,"['PSMD7', 'C19ORF53']",0.9999836230461427,0,0,2
672,hsa-miR-4780,0.5633523812294207,1.0703228659885007,0.6142047204250223,"['BCAN', 'RANBP1']",0.9999836230461427,0,0,2
673,hsa-miR-4666a-3p,0.5633523812294207,1.0703228659885007,0.6142047204250223,"['RPS16', 'SYF2']",0.9999836230461427,0,0,2
674,hsa-miR-548av-3p,0.5633523812294207,1.0703228659885007,0.6142047204250223,"['TMSB4X', 'RPS21']",0.9999836230461427,0,0,2
675,hsa-miR-30e-3p,0.5646000188444203,1.0081247817483412,0.5762821615797927,"['UBXN1', 'SUMO1', 'CCDC25', 'COX17']",0.9999836230461427,0,0,4
676,hsa-miR-373-3p,0.5663789197069649,0.9831777428597838,0.5589286374720733,"['CHCHD5', 'ISCA2', 'SPCS1', 'UBXN1', 'C18ORF32', 'RPL14', 'TNFRSF10B', 'ELOC', 'TIMM10', 'LSM3']",0.9999836230461427,0,0,10
677,hsa-miR-503-3p,0.5682520620628976,1.2203351955307262,0.6897214779270526,['FAM229B'],0.9999836230461427,0,0,1
678,hsa-miR-4724-3p,0.5682520620628976,1.2203351955307262,0.6897214779270526,['COA4'],0.9999836230461427,0,0,1
679,hsa-miR-6784-5p,0.5682520620628976,1.2203351955307262,0.6897214779270526,['RPL18A'],0.9999836230461427,0,0,1
680,hsa-miR-219b-5p,0.5682520620628976,1.2203351955307262,0.6897214779270526,['RPL37A'],0.9999836230461427,0,0,1
681,hsa-miR-3675-5p,0.5682520620628976,1.2203351955307262,0.6897214779270526,['MRPL34'],0.9999836230461427,0,0,1
682,hsa-miR-6750-3p,0.5682520620628976,1.2203351955307262,0.6897214779270526,['ATOX1'],0.9999836230461427,0,0,1
683,hsa-miR-4707-5p,0.5682520620628976,1.2203351955307262,0.6897214779270526,['LSM3'],0.9999836230461427,0,0,1
684,hsa-miR-887-5p,0.5717810609636148,0.9796224489795918,0.5476080883097366,"['NDUFA7', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'C18ORF32', 'RPL24', 'DUSP28', 'TMEM251']",0.9999836230461427,0,0,9
685,hsa-miR-6780b-3p,0.5725319713360384,1.0517724331111755,0.5865594973565156,"['BCAN', 'RANBP1']",0.9999836230461427,0,0,2
686,hsa-miR-4290,0.5725319713360384,1.0517724331111755,0.5865594973565156,"['RPL18A', 'MRPS21']",0.9999836230461427,0,0,2
687,hsa-miR-664a-3p,0.5725319713360384,1.0517724331111755,0.5865594973565156,"['UQCRFS1', 'GTF2H5']",0.9999836230461427,0,0,2
688,hsa-miR-30c-5p,0.5743798271734462,0.9766916464624201,0.5415407298558409,"['UXT', 'UBXN1', 'PSMD7', 'RPL32', 'FANCL', 'RPL27A', 'TNFRSF10B', 'RPS27A', 'RPL39', 'TOMM5']",0.9999836230461427,0,0,10
689,hsa-miR-3190-3p,0.5778833486946161,1.005309297444129,0.5512947793305882,"['SNRPD1', 'SMIM19', 'LSM3']",0.9999836230461427,0,0,3
690,hsa-miR-8055,0.5790790188776279,0.9780188150459772,0.5343076555510198,"['LSM10', 'ISCA2', 'RPS16', 'MRPL51', 'COX5B', 'GTF2H5']",0.9999836230461427,0,0,6
691,hsa-miR-6747-3p,0.5801557833375623,0.9724924012158055,0.5294818702836883,"['IFT22', 'RFC2', 'RPL14', 'UQCR11', 'OCIAD2', 'RNF150', 'RPL37', 'ELOC', 'GTF2H5']",0.9999836230461427,0,0,9
692,hsa-miR-216b-3p,0.5815708058840352,1.03385082846698,0.5603704626062682,"['SPAG7', 'RPL22']",0.9999836230461427,0,0,2
693,hsa-miR-632,0.5819929370681283,1.1732917920068757,0.635099288356087,['PET117'],0.9999836230461427,0,0,1
694,hsa-miR-378c,0.5819929370681283,1.1732917920068757,0.635099288356087,['RPS7'],0.9999836230461427,0,0,1
695,hsa-miR-4693-5p,0.5819929370681283,1.1732917920068757,0.635099288356087,['RPS7'],0.9999836230461427,0,0,1
696,hsa-miR-555,0.5819929370681283,1.1732917920068757,0.635099288356087,['MRPL36'],0.9999836230461427,0,0,1
697,hsa-miR-6788-5p,0.5823179250285996,0.9702881754968701,0.5246723835869596,"['UBL5', 'NDUFA7', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'TNFRSF10B', 'DUSP28', 'TMEM251', 'COA5']",0.9999836230461427,0,0,10
698,hsa-miR-8082,0.5834591523723808,0.9834620626987732,0.5298705105539058,"['SUMO1', 'MRPS21', 'OCIAD2', 'GTF2H5']",0.9999836230461427,0,0,4
699,hsa-miR-96-5p,0.5834591523723808,0.9834620626987732,0.5298705105539058,"['RPS29', 'POMP', 'RPS23', 'PAK4']",0.9999836230461427,0,0,4
700,hsa-miR-302c-5p,0.585102441360075,0.994290425012213,0.5329081822527986,"['CHCHD7', 'MRPL36', 'TXNDC17']",0.9999836230461427,0,0,3
701,hsa-miR-486-3p,0.5896403007332287,0.9755042253521127,0.5153028763851044,"['UBL5', 'RPL18A', 'RPL10', 'MRPL34']",0.9999836230461427,0,0,4
702,hsa-miR-181a-5p,0.5901908172191648,0.9639657611258207,0.5083081833633402,"['PRR4', 'RPS8', 'CHCHD7', 'RPL14', 'PDAP1', 'BAX', 'FAM192A', 'MRPL34', 'RNF2', 'PCDHAC1']",0.9999836230461427,0,0,10
703,hsa-miR-4284,0.590239416350717,0.9642848995916753,0.5083970675119421,"['HDDC2', 'NDUFA7', 'SUMO1', 'SNRPD1', 'RPL34', 'RPL37A', 'AKIP1', 'CISD2', 'MRPL36', 'RNF2', 'MED7', 'PAK4']",0.9999836230461427,0,0,12
704,hsa-miR-6811-5p,0.5904685449188916,1.0165266106442576,0.5355457749101336,"['RPL30', 'ATOX1']",0.9999836230461427,0,0,2
705,hsa-let-7a-2-3p,0.5904685449188916,1.0165266106442576,0.5355457749101336,"['URM1', 'MRPS21']",0.9999836230461427,0,0,2
706,hsa-miR-4494,0.5904685449188916,1.0165266106442576,0.5355457749101336,"['RPS28', 'POP4']",0.9999836230461427,0,0,2
707,hsa-miR-4418,0.5904685449188916,1.0165266106442576,0.5355457749101336,"['UQCRFS1', 'SRSF9']",0.9999836230461427,0,0,2
708,hsa-miR-6771-5p,0.5922426145144905,0.983508517578833,0.5152000261234039,"['NDUFA7', 'SNRPD1', 'MED7']",0.9999836230461427,0,0,3
709,hsa-miR-1273g-3p,0.5925790292274272,0.961984962406015,0.5033788642440786,"['RPS19', 'SNRPD1', 'RPL12', 'RPL27A', 'SDHAF1', 'MRPS21', 'DUSP28', 'UQCR11', 'OCIAD2']",0.9999836230461427,0,0,9
710,hsa-miR-4469,0.5942182291339727,0.9623080363799016,0.5008896453293806,"['URM1', 'DUSP28', 'CCDC43', 'OCIAD2', 'GTF2H5', 'MED7']",0.9999836230461427,0,0,6
711,hsa-miR-6807-3p,0.5952976706458352,1.1297330850403475,0.5859854471533672,['TMSB4X'],0.9999836230461427,0,0,1
712,hsa-miR-7157-3p,0.5952976706458352,1.1297330850403475,0.5859854471533672,['RPL35'],0.9999836230461427,0,0,1
713,hsa-miR-4427,0.5952976706458352,1.1297330850403475,0.5859854471533672,['ATOX1'],0.9999836230461427,0,0,1
714,mmu-miR-3572-3p,0.5952976706458352,1.1297330850403475,0.5859854471533672,['SPAG7'],0.9999836230461427,0,0,1
715,hsa-miR-6846-3p,0.5952976706458352,1.1297330850403475,0.5859854471533672,['UQCR10'],0.9999836230461427,0,0,1
716,hsa-miR-1251-5p,0.5952976706458352,1.1297330850403475,0.5859854471533672,['RYK'],0.9999836230461427,0,0,1
717,hsa-miR-7158-5p,0.5952976706458352,1.1297330850403475,0.5859854471533672,['TRIAP1'],0.9999836230461427,0,0,1
718,mmu-miR-3471,0.5952976706458352,1.1297330850403475,0.5859854471533672,['RNF150'],0.9999836230461427,0,0,1
719,hsa-miR-28-5p,0.5992250115212203,0.999770399963264,0.5120005237902348,"['NRN1', 'BAG1']",0.9999836230461427,0,0,2
720,hsa-miR-6511b-5p,0.5992250115212203,0.999770399963264,0.5120005237902348,"['RPL30', 'ATOX1']",0.9999836230461427,0,0,2
721,mmu-miR-759,0.5992250115212203,0.999770399963264,0.5120005237902348,"['MRPL40', 'POLR3GL']",0.9999836230461427,0,0,2
722,hsa-let-7g-3p,0.5992250115212203,0.999770399963264,0.5120005237902348,"['URM1', 'MRPS21']",0.9999836230461427,0,0,2
723,hsa-miR-7158-3p,0.5993031285227031,0.9729560124312694,0.4981415608569844,"['RPS15A', 'CISD2', 'ELOC']",0.9999836230461427,0,0,3
724,hsa-miR-330-3p,0.5993031285227031,0.9729560124312694,0.4981415608569844,"['URM1', 'RNF150', 'RPS2']",0.9999836230461427,0,0,3
725,hsa-miR-520d-5p,0.5993031285227031,0.9729560124312694,0.4981415608569844,"['SYF2', 'MRPS21', 'RNF2']",0.9999836230461427,0,0,3
726,hsa-miR-30c-1-3p,0.6018729039293942,0.9546307856751489,0.48467462152072144,"['UBL5', 'NDUFA7', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'TNFRSF10B', 'DUSP28', 'TMEM251', 'COA5']",0.9999836230461427,0,0,10
727,hsa-miR-373-5p,0.6038896413363818,0.9519708806818182,0.48013966111382034,"['CHCHD5', 'RPS16', 'UQCRB', 'RPL37A', 'OCIAD2', 'RPL37', 'PAK4']",0.9999836230461427,0,0,7
728,hsa-miR-4772-3p,0.6041507241721699,0.9521069405099151,0.4797967442409678,"['LSM10', 'SNRPD1', 'FAM229B', 'CISD2', 'ROMO1', 'MED7']",0.9999836230461427,0,0,6
729,hsa-miR-7854-3p,0.6062833205628138,0.9626256652868125,0.4817054650187247,"['TRIR', 'COX8A', 'RPL41']",0.9999836230461427,0,0,3
730,hsa-miR-7150,0.6062833205628138,0.9626256652868125,0.4817054650187247,"['SUMO1', 'RPL37A', 'ARL6IP4']",0.9999836230461427,0,0,3
731,hsa-miR-4485-5p,0.6062833205628138,0.9626256652868125,0.4817054650187247,"['IFT22', 'SNRPD1', 'RPL14']",0.9999836230461427,0,0,3
732,hsa-miR-509-5p,0.6078401817268755,0.9835547122074636,0.4896561143822739,"['UQCRFS1', 'SRSF9']",0.9999836230461427,0,0,2
733,hsa-miR-509-3-5p,0.6078401817268755,0.9835547122074636,0.4896561143822739,"['UQCRFS1', 'SRSF9']",0.9999836230461427,0,0,2
734,hsa-miR-7855-5p,0.6078401817268755,0.9835547122074636,0.4896561143822739,"['RPL10', 'NME2']",0.9999836230461427,0,0,2
735,hsa-miR-3674,0.6078401817268755,0.9835547122074636,0.4896561143822739,"['SPCS1', 'RPL18']",0.9999836230461427,0,0,2
736,hsa-miR-6743-5p,0.6078401817268755,0.9835547122074636,0.4896561143822739,"['URM1', 'MRPL34']",0.9999836230461427,0,0,2
737,hsa-miR-4652-3p,0.6078401817268755,0.9835547122074636,0.4896561143822739,"['CISD2', 'MRPL57']",0.9999836230461427,0,0,2
738,hsa-miR-4699-3p,0.6078401817268755,0.9835547122074636,0.4896561143822739,"['SNRPD1', 'MRPL34']",0.9999836230461427,0,0,2
739,hsa-miR-133a-5p,0.608180068790013,1.0892857142857142,0.5416846567959321,['NEDD8'],0.9999836230461427,0,0,1
740,hsa-miR-492,0.608180068790013,1.0892857142857142,0.5416846567959321,['SLC38A5'],0.9999836230461427,0,0,1
741,hsa-miR-6737-3p,0.608180068790013,1.0892857142857142,0.5416846567959321,['RPL35'],0.9999836230461427,0,0,1
742,hsa-miR-5187-3p,0.608180068790013,1.0892857142857142,0.5416846567959321,['ATOX1'],0.9999836230461427,0,0,1
743,hsa-miR-26b-3p,0.608180068790013,1.0892857142857142,0.5416846567959321,['TRIR'],0.9999836230461427,0,0,1
744,mmu-miR-3071-5p,0.608180068790013,1.0892857142857142,0.5416846567959321,['OCIAD2'],0.9999836230461427,0,0,1
745,hsa-miR-4278,0.608180068790013,1.0892857142857142,0.5416846567959321,['C19ORF53'],0.9999836230461427,0,0,1
746,hsa-miR-4466,0.608180068790013,1.0892857142857142,0.5416846567959321,['RPL10A'],0.9999836230461427,0,0,1
747,hsa-miR-5008-3p,0.608180068790013,1.0892857142857142,0.5416846567959321,['RPL35'],0.9999836230461427,0,0,1
748,hsa-miR-210-5p,0.608180068790013,1.0892857142857142,0.5416846567959321,['RPL18A'],0.9999836230461427,0,0,1
749,hsa-miR-371b-5p,0.6084551125626629,0.9476515151515151,0.4708237270566921,"['CHCHD5', 'RPS16', 'UQCRB', 'RPL37A', 'OCIAD2', 'RPL37', 'PAK4']",0.9999836230461427,0,0,7
750,hsa-miR-1247-3p,0.6090674822108045,0.9470856757034449,0.4695899003556503,"['SNRPD1', 'SDHAF1', 'SMIM19', 'NME2', 'MRPL36', 'UQCR11']",0.9999836230461427,0,0,6
751,hsa-miR-320a,0.6104818034580861,0.9486340399205496,0.4681573416724005,"['RPL7A', 'RPL30', 'RPS27', 'RPS16', 'SYF2', 'RPLP1', 'SNRPG', 'MRPS18B', 'RPL36', 'R3HDM1', 'RPL9']",0.9999836230461427,0,0,11
752,hsa-miR-4731-5p,0.612992819455583,0.9433703740949316,0.4616874014912335,"['CHCHD5', 'ISCA2', 'SDHAF1', 'RPL14', 'TIMM10', 'LSM3', 'PAK4']",0.9999836230461427,0,0,7
753,hsa-miR-616-5p,0.612992819455583,0.9433703740949316,0.4616874014912335,"['CHCHD5', 'RPS16', 'UQCRB', 'RPL37A', 'OCIAD2', 'RPL37', 'PAK4']",0.9999836230461427,0,0,7
754,hsa-miR-548e-5p,0.6138202180041648,0.9449066491975107,0.46116471220185445,"['SMDT1', 'SNRPD1', 'MRPS18B', 'TIMM10']",0.9999836230461427,0,0,4
755,hsa-miR-372-5p,0.6139506700971311,0.9421161765135364,0.4596026111915507,"['CHCHD5', 'UQCRB', 'RPL37A', 'RPL37', 'OCIAD2', 'PAK4']",0.9999836230461427,0,0,6
756,hsa-let-7c-3p,0.6163141753180039,0.9678538081899426,0.46843971453582467,"['H2AFZ', 'MRPS21']",0.9999836230461427,0,0,2
757,hsa-miR-3161,0.6163141753180039,0.9678538081899426,0.46843971453582467,"['TNFRSF10B', 'CCDC43']",0.9999836230461427,0,0,2
758,hsa-miR-98-3p,0.6163141753180039,0.9678538081899426,0.46843971453582467,"['RPS16', 'SYF2']",0.9999836230461427,0,0,2
759,hsa-miR-6823-5p,0.6163141753180039,0.9678538081899426,0.46843971453582467,"['SNRPD1', 'RPL18']",0.9999836230461427,0,0,2
760,hsa-miR-504-5p,0.6163141753180039,0.9678538081899426,0.46843971453582467,"['RPL10', 'BAX']",0.9999836230461427,0,0,2
761,hsa-miR-5007-5p,0.6163141753180039,0.9678538081899426,0.46843971453582467,"['ISCA2', 'H2AFZ']",0.9999836230461427,0,0,2
762,mmu-miR-1b-5p,0.6163141753180039,0.9678538081899426,0.46843971453582467,"['C8ORF48', 'CISD2']",0.9999836230461427,0,0,2
763,hsa-let-7f-1-3p,0.6163141753180039,0.9678538081899426,0.46843971453582467,"['RPS16', 'SYF2']",0.9999836230461427,0,0,2
764,hsa-miR-4534,0.6197260407317317,0.9375514626218852,0.448597531580242,"['SUMO1', 'MRPS21', 'OCIAD2', 'GTF2H5']",0.9999836230461427,0,0,4
765,hsa-miR-583,0.6200004564051476,0.9426039615429167,0.4505977458425002,"['MRPL36', 'NEDD8', 'LSM2']",0.9999836230461427,0,0,3
766,hsa-miR-524-5p,0.6200004564051476,0.9426039615429167,0.4505977458425002,"['SYF2', 'MRPS21', 'RNF2']",0.9999836230461427,0,0,3
767,hsa-miR-3670,0.6206535014382025,1.0516278173762281,0.5016078776541927,['SNRNP25'],0.9999836230461427,0,0,1
768,mmu-miR-34a-5p,0.6206535014382025,1.0516278173762281,0.5016078776541927,['VEGFB'],0.9999836230461427,0,0,1
769,hsa-miR-7112-3p,0.6206535014382025,1.0516278173762281,0.5016078776541927,['RPL9'],0.9999836230461427,0,0,1
770,hsa-miR-127-5p,0.6246472464473306,0.9526435574229691,0.4482837585964761,"['SMIM19', 'RPL35A']",0.9999836230461427,0,0,2
771,hsa-miR-4671-3p,0.6246472464473306,0.9526435574229691,0.4482837585964761,"['UQCRB', 'DAPK1']",0.9999836230461427,0,0,2
772,hsa-miR-16-1-3p,0.6246472464473306,0.9526435574229691,0.4482837585964761,"['UQCRB', 'RYK']",0.9999836230461427,0,0,2
773,hsa-miR-3910,0.6246472464473306,0.9526435574229691,0.4482837585964761,"['RPL14', 'COMMD5']",0.9999836230461427,0,0,2
774,hsa-miR-2392,0.6267364357769524,0.9328995643201101,0.4358779025054044,"['UBL5', 'TNFRSF10B', 'MRPL34']",0.9999836230461427,0,0,3
775,hsa-miR-744-3p,0.631367093725758,0.9231754161331626,0.4245386666334582,"['LSM10', 'CISD2', 'COMMD6', 'RPL10A']",0.9999836230461427,0,0,4
776,hsa-miR-130b-3p,0.6322287636790218,0.9305749060224494,0.4266723004102998,"['MRPL52', 'RPS15A', 'UQCRB', 'UQCRQ', 'RFC2', 'DAPK1', 'TNFRSF10B', 'ROMO1', 'RPS27A', 'NR2C2AP']",0.9999836230461427,0,0,10
777,hsa-miR-508-3p,0.6327309165876105,1.0164804469273743,0.4652533055079598,['MRPS21'],0.9999836230461427,0,0,1
778,mmu-miR-590-3p,0.6327309165876105,1.0164804469273743,0.4652533055079598,['RNF150'],0.9999836230461427,0,0,1
779,hsa-miR-6838-3p,0.6327309165876105,1.0164804469273743,0.4652533055079598,['H2AFZ'],0.9999836230461427,0,0,1
780,hsa-miR-1229-5p,0.6327309165876105,1.0164804469273743,0.4652533055079598,['FAM229B'],0.9999836230461427,0,0,1
781,hsa-miR-1284,0.6327309165876105,1.0164804469273743,0.4652533055079598,['COX17'],0.9999836230461427,0,0,1
782,hsa-miR-635,0.6327309165876105,1.0164804469273743,0.4652533055079598,['EMC10'],0.9999836230461427,0,0,1
783,hsa-miR-5684,0.6327309165876105,1.0164804469273743,0.4652533055079598,['TNFRSF10B'],0.9999836230461427,0,0,1
784,hsa-miR-487a-3p,0.6327309165876105,1.0164804469273743,0.4652533055079598,['AKIP1'],0.9999836230461427,0,0,1
785,hsa-miR-6876-3p,0.6327309165876105,1.0164804469273743,0.4652533055079598,['ABRACL'],0.9999836230461427,0,0,1
786,hsa-miR-4638-3p,0.6327309165876105,1.0164804469273743,0.4652533055079598,['H2AFZ'],0.9999836230461427,0,0,1
787,hsa-miR-1298-5p,0.6327309165876105,1.0164804469273743,0.4652533055079598,['COMMD6'],0.9999836230461427,0,0,1
788,hsa-miR-1184,0.6328397751315702,0.9379013143719026,0.429125499766288,"['UQCRFS1', 'SRSF9']",0.9999836230461427,0,0,2
789,hsa-miR-2682-5p,0.6328397751315702,0.9379013143719026,0.429125499766288,"['RPS19', 'C18ORF32']",0.9999836230461427,0,0,2
790,hsa-miR-100-3p,0.6328397751315702,0.9379013143719026,0.429125499766288,"['TIMM8B', 'TMEM251']",0.9999836230461427,0,0,2
791,hsa-let-7b-3p,0.6328397751315702,0.9379013143719026,0.429125499766288,"['RPS16', 'SYF2']",0.9999836230461427,0,0,2
792,hsa-miR-6801-5p,0.6328397751315702,0.9379013143719026,0.429125499766288,"['POP4', 'TIMM10']",0.9999836230461427,0,0,2
793,hsa-miR-5589-5p,0.6331397892155923,0.9227401493690446,0.42175134531605535,"['ISCA2', 'CHCHD5', 'SDHAF1', 'RPL14', 'TIMM10', 'PAK4']",0.9999836230461427,0,0,6
794,hsa-miR-877-3p,0.6356809028295252,0.9295737547892721,0.4211513529486366,"['RWDD1', 'HDDC2', 'RPS9', 'SUMO1', 'RPL22', 'RPL36A', 'PDAP1', 'CHCHD10', 'CCDC43', 'SLC38A5', 'RPL19']",0.9999836230461427,0,0,11
795,hsa-miR-30a-3p,0.637101452636613,0.916149528751456,0.4130243662281647,"['SUMO1', 'RPL27A', 'CCDC25', 'COX17']",0.9999836230461427,0,0,4
796,hsa-miR-3155a,0.6408922592577104,0.9236058059587471,0.4109066061347585,"['ARL6IP4', 'TIMM10']",0.9999836230461427,0,0,2
797,hsa-let-7a-3p,0.6408922592577104,0.9236058059587471,0.4109066061347585,"['RPS16', 'SYF2']",0.9999836230461427,0,0,2
798,hsa-miR-3155b,0.6408922592577104,0.9236058059587471,0.4109066061347585,"['ARL6IP4', 'TIMM10']",0.9999836230461427,0,0,2
799,hsa-miR-5694,0.6408922592577104,0.9236058059587471,0.4109066061347585,"['UQCRQ', 'UQCR11']",0.9999836230461427,0,0,2
800,hsa-miR-26a-5p,0.6418229879761299,0.9187335376014621,0.40740571078810983,"['EEF1B2', 'MRPL51', 'CCDC43', 'UQCR11', 'OCIAD2', 'RPL37', 'RPS27A', 'RPS24']",0.9999836230461427,0,0,8
801,hsa-miR-3190-5p,0.6419233736577035,0.9117358503332318,0.4041600463986699,"['URM1', 'EMC10', 'RPL22L1', 'RPS21', 'LSM3']",0.9999836230461427,0,0,5
802,hsa-miR-3663-5p,0.642777848908734,0.9092285053605214,0.40183908971949417,"['CHCHD5', 'UQCRB', 'RPL14', 'TIMM10']",0.9999836230461427,0,0,4
803,hsa-miR-4793-3p,0.6439509110804527,0.914431330472103,0.40247120434359457,"['RPS19', 'SNRPD1', 'RPL12', 'RPL27A', 'DUSP28', 'UQCR11', 'OCIAD2']",0.9999836230461427,0,0,7
804,hsa-miR-7704,0.644424853156866,0.9836006487655433,0.4321912337929204,['COMMD5'],0.9999836230461427,0,0,1
805,hsa-miR-3197,0.644424853156866,0.9836006487655433,0.4321912337929204,['UQCRQ'],0.9999836230461427,0,0,1
806,hsa-miR-422a,0.644424853156866,0.9836006487655433,0.4321912337929204,['RPS7'],0.9999836230461427,0,0,1
807,hsa-miR-3169,0.644424853156866,0.9836006487655433,0.4321912337929204,['RPL22'],0.9999836230461427,0,0,1
808,hsa-miR-4674,0.644424853156866,0.9836006487655433,0.4321912337929204,['SRSF9'],0.9999836230461427,0,0,1
809,hsa-miR-4445-5p,0.644424853156866,0.9836006487655433,0.4321912337929204,['GTF2H5'],0.9999836230461427,0,0,1
810,hsa-miR-27a-5p,0.644424853156866,0.9836006487655433,0.4321912337929204,['RPS16'],0.9999836230461427,0,0,1
811,hsa-miR-299-5p,0.644424853156866,0.9836006487655433,0.4321912337929204,['HAX1'],0.9999836230461427,0,0,1
812,hsa-miR-1244,0.644424853156866,0.9836006487655433,0.4321912337929204,['UQCRB'],0.9999836230461427,0,0,1
813,hsa-miR-6772-3p,0.644424853156866,0.9836006487655433,0.4321912337929204,['RPL41'],0.9999836230461427,0,0,1
814,hsa-miR-2276-3p,0.6464496371772527,0.9049393703415285,0.3947888357111091,"['BCAN', 'RPL34', 'MRPL36']",0.9999836230461427,0,0,3
815,hsa-miR-4753-3p,0.6469833227863653,0.9062247780468119,0.394601769670416,"['RWDD1', 'NRN1', 'UQCRB', 'AKIP1', 'VEGFB']",0.9999836230461427,0,0,5
816,hsa-miR-30e-5p,0.6471608257515766,0.9087142192719124,0.39543648302188766,"['PSMD7', 'RPS7', 'RPS8', 'FANCL', 'TNFRSF10B', 'TOMM5']",0.9999836230461427,0,0,6
817,hsa-miR-1910-3p,0.6481248838083876,0.9157381748686096,0.3971298952162193,"['NDUFA7', 'RPL18A', 'RPS19', 'SNRPD1', 'NME2', 'RPL24', 'UQCR11', 'OCIAD2', 'COMMD5']",0.9999836230461427,0,0,9
818,hsa-miR-6131,0.6483959404852316,0.9024100156494522,0.39097252328050164,"['CHCHD5', 'UQCRB', 'RPL14', 'TIMM10']",0.9999836230461427,0,0,4
