Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
540,mmu-miR-32,0.9999946932089442,0.3055531820688691,1.621511196193146e-06,"['NDUFA5', 'DNAH5', 'RPL37A', 'C9ORF16', 'TMA7', 'FDX2', 'SH3BGRL2', 'PDAP1', 'ROMO1', 'COMMD6', 'RILP', 'MRPL33']",0.9999956832439182,0,0,12
541,mmu-miR-25,0.9999946932089442,0.3055531820688691,1.621511196193146e-06,"['NDUFA5', 'DNAH5', 'RPL37A', 'C9ORF16', 'TMA7', 'FDX2', 'SH3BGRL2', 'PDAP1', 'ROMO1', 'COMMD6', 'RILP', 'MRPL33']",0.9999956832439182,0,0,12
542,mmu-miR-367,0.9999946932089442,0.3055531820688691,1.621511196193146e-06,"['NDUFA5', 'DNAH5', 'RPL37A', 'C9ORF16', 'TMA7', 'FDX2', 'SH3BGRL2', 'PDAP1', 'ROMO1', 'COMMD6', 'RILP', 'MRPL33']",0.9999956832439182,0,0,12
543,mmu-miR-92b,0.9999946932089442,0.3055531820688691,1.621511196193146e-06,"['NDUFA5', 'DNAH5', 'RPL37A', 'C9ORF16', 'TMA7', 'FDX2', 'SH3BGRL2', 'PDAP1', 'ROMO1', 'COMMD6', 'RILP', 'MRPL33']",0.9999956832439182,0,0,12
544,mmu-miR-363-3p,0.9999946932089442,0.3055531820688691,1.621511196193146e-06,"['NDUFA5', 'DNAH5', 'RPL37A', 'C9ORF16', 'TMA7', 'FDX2', 'SH3BGRL2', 'PDAP1', 'ROMO1', 'COMMD6', 'RILP', 'MRPL33']",0.9999956832439182,0,0,12
545,hsa-miR-296-3p,0.9999947275245457,0.3124732505226909,1.6475118867565214e-06,"['VEGFB', 'RPL36A', 'CISD2', 'RPS27L', 'RNF2', 'SELENOH', 'IGSF11', 'TCEAL7', 'RPL27A', 'BAG1', 'C9ORF16', 'SNRNP25', 'CTXN2']",0.9999956832439182,0,0,13
546,mmu-miR-1982.2,0.9999947322489324,0.3040320044542282,1.601569134377427e-06,"['RNASEK', 'RPL22', 'TIMM13', 'CISD2', 'NHLRC1', 'COX14', 'RHOV', 'UQCR10', 'RSL24D1', 'PSMB10', 'COA5', 'ANAPC11']",0.9999956832439182,0,0,12
547,mmu-miR-503,0.9999947334624181,0.29452262558635856,1.5511185608941102e-06,"['SPAG7', 'NRN1', 'RPS19BP1', 'TIMM13', 'PDAP1', 'COX11', 'EMC6', 'SMIM20', 'COA5', 'PCDHAC1', 'ANAPC11']",0.9999956832439182,0,0,11
548,mmu-miR-3087,0.9999947678554196,0.31010607889220604,1.6225240846594478e-06,"['KRT222', 'RPS19BP1', 'CCDC25', 'MRPS11', 'ALYREF', 'UQCRH', 'RNF2', 'RPP25L', 'POLD4', 'NDUFS6', 'KCNQ2', 'SH3BGRL2', 'NAA38']",0.9999956832439182,0,0,13
549,mmu-miR-1929,0.9999947846564233,0.3089344585611952,1.6112035455628286e-06,"['KRT222', 'ISCA2', 'NDUFB8', 'DNAH5', 'URM1', 'SMIM19', 'FRMPD2', 'TMEM141', 'CHCHD5', 'TMEM203', 'CHCHD7', 'FAM192A', 'SLC38A5']",0.9999956832439182,0,0,13
550,mmu-miR-183,0.9999947959561172,0.30806091222616216,1.6031666772858267e-06,"['RPAIN', 'UQCRB', 'SSR2', 'ALYREF', 'TMA7', 'RNF2', 'HDDC3', 'MED7', 'TMSB4X', 'SH3BGRL2', 'NAA38', 'CCDC43', 'CTXN2']",0.9999956832439182,0,0,13
551,hsa-miR-4782-3p,0.9999948043797635,0.2816015236410941,1.463098375710205e-06,"['LSM10', 'DNAJC19', 'IFI27L1', 'SYF2', 'DNAH5', 'SMIM19', 'UFC1', 'SH3BGRL2', 'RNF150', 'HDDC3']",0.9999956832439182,0,0,10
552,hsa-miR-219-5p,0.9999948043797635,0.2816015236410941,1.463098375710205e-06,"['LSM10', 'DNAJC19', 'IFI27L1', 'SYF2', 'DNAH5', 'SMIM19', 'UFC1', 'SH3BGRL2', 'RNF150', 'HDDC3']",0.9999956832439182,0,0,10
553,hsa-miR-3680,0.999994806170098,0.3071917592507353,1.5955058882566243e-06,"['UQCRB', 'MRPS18B', 'RPL36A', 'TRIAP1', 'COMMD5', 'PCP4', 'UQCRQ', 'RPL27A', 'UFC1', 'SH3BGRL2', 'COX11', 'NAA38', 'CTXN2']",0.9999956832439182,0,0,13
554,mmu-miR-448-5p,0.999994838084374,0.30375842467560504,1.5679794057697384e-06,"['UQCRB', 'CCDC25', 'CISD2', 'TRIAP1', 'MRPL33', 'TXNDC17', 'NHLRC1', 'FAM192A', 'R3HDM1', 'SMIM20', 'VPS25', 'RPL39', 'PCDHAC1']",0.9999956832439182,0,0,13
555,mmu-miR-1951,0.9999948439427366,0.22340075103761775,1.151870034585605e-06,"['RPS28', 'BAG1', 'RNF150', 'SLIRP', 'NUDT15', 'RNF2']",0.9999956832439182,0,0,6
556,hsa-miR-3177-5p,0.999994869625527,0.2957587096579507,1.5173568265125426e-06,"['RPL7A', 'TCEAL7', 'POLR3GL', 'RPL27A', 'CHCHD7', 'POMP', 'FAM229B', 'CISD2', 'OCIAD2', 'TMEM141', 'RPS24', 'PCDHAC1']",0.9999956832439182,0,0,12
557,mmu-miR-193b,0.9999948709066687,0.28848873435622613,1.4796894382717153e-06,"['TIMM8B', 'DAPK1', 'KCNQ2', 'FAM229B', 'TIMM13', 'AP1S2', 'PDAP1', 'EMC4', 'RNF150', 'C1ORF122', 'PAK4']",0.9999956832439182,0,0,11
558,mmu-miR-361,0.9999948709066687,0.28848873435622613,1.4796894382717153e-06,"['RWDD1', 'TCEAL8', 'UQCRB', 'MRPS36', 'DAPK1', 'RPL12', 'VEGFB', 'ABRACL', 'CCDC43', 'RNF150', 'CTXN2']",0.9999956832439182,0,0,11
559,mmu-miR-193,0.9999948709066687,0.28848873435622613,1.4796894382717153e-06,"['TIMM8B', 'DAPK1', 'KCNQ2', 'FAM229B', 'TIMM13', 'AP1S2', 'PDAP1', 'EMC4', 'RNF150', 'C1ORF122', 'PAK4']",0.9999956832439182,0,0,11
560,mmu-miR-1251,0.999994875445447,0.29518320296418277,1.5126863026553805e-06,"['IGSF11', 'RWDD1', 'HDDC2', 'PCP4', 'DAPK1', 'RPL36AL', 'DNAH5', 'CCDC25', 'NAA38', 'NUDT15', 'MRPL57', 'SRSF9']",0.9999956832439182,0,0,12
561,mmu-miR-137,0.9999948894880494,0.2632704285581482,1.3454501093645196e-06,"['RPAIN', 'TCEAL8', 'PRADC1', 'RPL37A', 'FDX2', 'PDAP1', 'NAA38', 'RNF150', 'RILP', 'LAGE3', 'RPS13', 'TXNDC17']",0.9999956832439182,0,0,12
562,mmu-miR-33,0.9999948952424796,0.2177470361958868,1.1115486576521678e-06,"['IGSF11', 'NT5C3B', 'AP1S2', 'CISD2', 'MRPL47', 'NAA38', 'UQCR10', 'COMMD6', 'PCDHAC1', 'TXNDC17']",0.9999956832439182,0,0,10
563,mmu-miR-448-3p,0.9999948988759662,0.26587072869493616,1.3562430232267979e-06,"['SPCS1', 'UQCRB', 'UQCRQ', 'DAPK1', 'RPL34', 'TMSB4X', 'RPL22', 'SH3BGRL2', 'NAA38', 'ELOC', 'CWC15', 'PCDHAC1']",0.9999956832439182,0,0,12
564,mmu-miR-216b,0.999994901032373,0.29205341979695304,1.4891747295338467e-06,"['SUMO1', 'DNAH5', 'CHCHD7', 'SDHAF1', 'SH3BGRL2', 'COX14', 'CWC15', 'RHOV', 'RNF2', 'COA5', 'PCDHAC1', 'ANAPC11']",0.9999956832439182,0,0,12
565,mmu-miR-770-3p,0.999994901032373,0.29205341979695304,1.4891747295338467e-06,"['GCHFR', 'POLD4', 'NT5C3B', 'UQCRB', 'RPS19BP1', 'MRPS11', 'PDAP1', 'CCDC43', 'RNF150', 'VPS25', 'SLC38A5', 'COA5']",0.9999956832439182,0,0,12
566,hsa-miR-4445,0.9999949028825316,0.29177183742422735,1.487199119549445e-06,"['DNAJC19', 'MRPS24', 'SYF2', 'DNAH5', 'SMIM19', 'RPL36A', 'MRPS21', 'SH3BGRL2', 'FAM192A', 'NAA38', 'RNF150', 'GTF2H5']",0.9999956832439182,0,0,12
567,hsa-miR-4423-3p,0.9999949094714008,0.290650346118423,1.4795676651787137e-06,"['IGSF11', 'TCEAL8', 'SUMO1', 'RPL32', 'DMAC1', 'RPL27A', 'POP4', 'BAG1', 'RPL36A', 'SH3BGRL2', 'NAA38', 'RPS24']",0.9999956832439182,0,0,12
568,mmu-miR-493,0.9999949107516696,0.26949064268601786,1.3715082933312054e-06,"['IGSF11', 'PSMD7', 'DNAH5', 'CCDC25', 'HAUS4', 'SH3BGRL2', 'COX11', 'NHLRC1', 'RNF150', 'IGFBP6', 'ANAPC11', 'NR2C2AP']",0.9999956832439182,0,0,12
569,mmu-miR-130b,0.9999949162534805,0.28925927478102664,1.4705245692999763e-06,"['HDDC2', 'SMDT1', 'FNDC4', 'NDUFA6', 'DAPK1', 'TIMM13', 'AP1S2', 'NAA38', 'COX5B', 'R3HDM1', 'RNF2', 'GTF2H5']",0.9999956832439182,0,0,12
570,mmu-miR-301a,0.9999949162534805,0.28925927478102664,1.4705245692999763e-06,"['HDDC2', 'SMDT1', 'FNDC4', 'NDUFA6', 'DAPK1', 'TIMM13', 'AP1S2', 'NAA38', 'COX5B', 'R3HDM1', 'RNF2', 'GTF2H5']",0.9999956832439182,0,0,12
571,mmu-miR-721,0.9999949162534805,0.28925927478102664,1.4705245692999763e-06,"['HDDC2', 'SMDT1', 'FNDC4', 'NDUFA6', 'DAPK1', 'TIMM13', 'AP1S2', 'NAA38', 'COX5B', 'R3HDM1', 'RNF2', 'GTF2H5']",0.9999956832439182,0,0,12
572,mmu-miR-301b,0.9999949162534805,0.28925927478102664,1.4705245692999763e-06,"['HDDC2', 'SMDT1', 'FNDC4', 'NDUFA6', 'DAPK1', 'TIMM13', 'AP1S2', 'NAA38', 'COX5B', 'R3HDM1', 'RNF2', 'GTF2H5']",0.9999956832439182,0,0,12
573,mmu-miR-130a,0.9999949162534805,0.28925927478102664,1.4705245692999763e-06,"['HDDC2', 'SMDT1', 'FNDC4', 'NDUFA6', 'DAPK1', 'TIMM13', 'AP1S2', 'NAA38', 'COX5B', 'R3HDM1', 'RNF2', 'GTF2H5']",0.9999956832439182,0,0,12
574,mmu-miR-299,0.9999949241405537,0.28705814372005223,1.4570704883881163e-06,"['GCHFR', 'PDE1C', 'DNAH5', 'URM1', 'BAG1', 'PDAP1', 'EMC10', 'VPS25', 'EMC9', 'HDDC3', 'SLC38A5', 'MRPL33']",0.9999956832439182,0,0,12
575,mmu-miR-878-3p,0.9999949246341675,0.2749604718401625,1.3955285254765594e-06,"['FIS1', 'ISCA2', 'SPCS1', 'NRN1', 'UQCRQ', 'DAPK1', 'NDUFS5', 'MORN2', 'COX11', 'PFDN4', 'RNF2', 'PCDHAC1']",0.9999956832439182,0,0,12
576,mmu-miR-133a,0.999994926841554,0.24766914363641424,1.2564679949861277e-06,"['TIMM8B', 'SERP2', 'SUMO1', 'MRPS24', 'AP1S2', 'SH3BGRL2', 'TNFRSF10B', 'FAM192A', 'NAA38', 'SEC61B', 'MRPL11']",0.9999956832439182,0,0,11
577,mmu-miR-133b,0.999994926841554,0.24766914363641424,1.2564679949861277e-06,"['TIMM8B', 'SERP2', 'SUMO1', 'MRPS24', 'AP1S2', 'SH3BGRL2', 'TNFRSF10B', 'FAM192A', 'NAA38', 'SEC61B', 'MRPL11']",0.9999956832439182,0,0,11
578,hsa-miR-1292,0.9999949303573838,0.2788041300074432,1.4134408818677777e-06,"['MRPL52', 'UQCC3', 'RPS8', 'RPL22', 'CISD2', 'SH3BGRL2', 'RPL22L1', 'NAA38', 'CTXN2', 'SLC38A5', 'RPS23', 'TOMM6']",0.9999956832439182,0,0,12
579,mmu-miR-3094,0.9999949310543774,0.28301065702183625,1.4345692669334099e-06,"['ANAPC15', 'PSMD7', 'RPL22', 'UFC1', 'CISD2', 'COX11', 'SEC61B', 'CWC15', 'R3HDM1', 'PCDHAC1', 'MRPL11', 'PAK4']",0.9999956832439182,0,0,12
580,mmu-miR-188-5p,0.999994935348151,0.27587837649873426,1.3972314678869297e-06,"['MRPL2', 'PSMD7', 'NDUFA6', 'UQCRQ', 'DNAH5', 'SH3BGRL2', 'NAA38', 'TRIAP1', 'CTXN2', 'RILP']",0.9999956832439182,0,0,10
581,hsa-miR-4529-3p,0.9999949387922678,0.2832460021126834,1.433570483823319e-06,"['RPL32', 'FRMPD2', 'CISD2', 'COX11', 'RNF150', 'SNRNP25', 'CTXN2', 'TMEM141', 'MRPL57', 'GTF2H5', 'TXNDC17']",0.9999956832439182,0,0,11
582,mmu-miR-3093-3p,0.9999949400710592,0.22636103151862463,1.1453736322171152e-06,"['TCEAL7', 'SMDT1', 'NRN1', 'SNRPG', 'COX11', 'COX7A2', 'MDP1', 'EMC9', 'HDDC3', 'PLEKHJ1']",0.9999956832439182,0,0,10
583,mmu-miR-221,0.9999949475796399,0.1345239962720654,6.796734946845914e-07,"['ISCA2', 'NT5C3B', 'NDUFB3', 'HAUS4', 'NAA38', 'PCDHAC1']",0.9999956832439182,0,0,6
584,mmu-miR-1928,0.9999949475796399,0.1345239962720654,6.796734946845914e-07,"['ISCA2', 'NT5C3B', 'NDUFB3', 'HAUS4', 'NAA38', 'PCDHAC1']",0.9999956832439182,0,0,6
585,mmu-miR-222,0.9999949475796399,0.1345239962720654,6.796734946845914e-07,"['ISCA2', 'NT5C3B', 'NDUFB3', 'HAUS4', 'NAA38', 'PCDHAC1']",0.9999956832439182,0,0,6
586,mmu-miR-682,0.9999949505787517,0.2046411035772738,1.033321745529204e-06,"['TCEAL7', 'TMEM203', 'SDHAF1', 'CISD2', 'SH3BGRL2', 'FAM192A', 'NAA38', 'EMC10', 'TMEM251']",0.9999956832439182,0,0,9
587,mmu-miR-1933-5p,0.9999949534420278,0.2815363811307016,1.420793253713784e-06,"['FIS1', 'NT5C3B', 'UQCRB', 'UQCRQ', 'BRI3', 'BAG1', 'NAA38', 'RNF150', 'CTXN2', 'RNF2', 'PAK4']",0.9999956832439182,0,0,11
588,mmu-miR-669h-5p,0.9999949700994298,0.20808495491219745,1.0466492656284308e-06,"['MRPL52', 'OXLD1', 'SMDT1', 'SH3BGRL2', 'EMC4', 'COX11', 'UQCR10', 'RNF2', 'COA5']",0.9999956832439182,0,0,9
589,mmu-miR-202-5p,0.9999949817473054,0.26338301437516537,1.3217258379827755e-06,"['SERP2', 'TCEAL8', 'MRPS26', 'SUMO1', 'CISD2', 'COX11', 'RNF150', 'R3HDM1', 'VPS25', 'RNF2', 'PET117']",0.9999956832439182,0,0,11
590,hsa-miR-4327,0.9999949833405217,0.26413940465664604,1.3251007717488993e-06,"['IGSF11', 'DNAJC19', 'NRN1', 'RPL27A', 'CISD2', 'PDAP1', 'NUDT2', 'RNF150', 'R3HDM1', 'RPS24', 'PCDHAC1']",0.9999956832439182,0,0,11
591,hsa-miR-648,0.9999949848350825,0.26489968383417545,1.3285189323864615e-06,"['RPAIN', 'RPL32', 'DNAH5', 'MRPS11', 'POP4', 'AP1S2', 'TRIAP1', 'LAGE3', 'GTF2H5', 'RPS23', 'TXNDC17']",0.9999956832439182,0,0,11
592,hsa-miR-142-3p,0.9999950004509216,0.26240678461763417,1.311918877704981e-06,"['MORN2', 'AKIP1', 'CISD2', 'NHLRC1', 'NAA38', 'KRT10', 'RSL24D1', 'GTF2H5', 'TXNDC17']",0.9999956832439182,0,0,9
593,mmu-miR-10b,0.9999950005023105,0.18901126541194452,9.449637468916721e-07,"['UQCC3', 'DNAH5', 'RPL22', 'VEGFB', 'TIMM13', 'R3HDM1', 'GTF2H5', 'TXNDC17']",0.9999956832439182,0,0,8
594,mmu-miR-10a,0.9999950005023105,0.18901126541194452,9.449637468916721e-07,"['UQCC3', 'DNAH5', 'RPL22', 'VEGFB', 'TIMM13', 'R3HDM1', 'GTF2H5', 'TXNDC17']",0.9999956832439182,0,0,8
595,mmu-miR-324-5p,0.9999950008983758,0.27093373617622185,1.3544286660391667e-06,"['RPL41', 'FNDC4', 'DAPK1', 'C18ORF32', 'NUDT2', 'FAM192A', 'TRIAP1', 'GTF2H5', 'TOMM5', 'COQ10A']",0.9999956832439182,0,0,10
596,mmu-miR-153,0.9999950048854024,0.24012787177466283,1.1994692333419089e-06,"['SPCS1', 'UQCRB', 'UQCRQ', 'CCDC25', 'TMSB4X', 'RPL22', 'SH3BGRL2', 'ELOC', 'PCDHAC1', 'SELENOH']",0.9999956832439182,0,0,10
597,hsa-miR-4704-5p,0.999995007815048,0.24082060674090922,1.2022240099633704e-06,"['UQCRB', 'DMAC1', 'DAPK1', 'CCDC25', 'TIMM13', 'NAA38', 'CTXN2', 'LAGE3', 'GTF2H5', 'RPS23']",0.9999956832439182,0,0,10
598,mmu-miR-3060,0.9999950181700559,0.26894406898539064,1.3398369535898614e-06,"['NRN1', 'RPS19BP1', 'MRPS36', 'BAG1', 'RPS27L', 'SNRNP25', 'R3HDM1', 'GTF2H5', 'COA5', 'ANAPC11']",0.9999956832439182,0,0,10
599,mmu-miR-3102-5p.2,0.9999950265400945,0.19322899322899323,9.610190401948248e-07,"['LSM10', 'IGSF11', 'MRPL52', 'MRPS26', 'DNAH5', 'HAUS4', 'UQCR11', 'HDDC3']",0.9999956832439182,0,0,8
600,mmu-miR-877,0.9999950310288691,0.24697730397167905,1.2272261424489747e-06,"['OXLD1', 'DAPK1', 'URM1', 'BAG1', 'FRMPD2', 'CISD2', 'CHCHD1', 'LAGE3', 'MRPS18C', 'PCDHAC1']",0.9999956832439182,0,0,10
601,hsa-miR-154,0.999995031598898,0.21948979591836734,1.0905160529767954e-06,"['RPAIN', 'DMAC1', 'DNAH5', 'RPL27A', 'CISD2', 'DUSP28', 'FAM192A', 'COA5', 'MED7']",0.9999956832439182,0,0,9
602,hsa-miR-3545-5p,0.9999950341401438,0.2664244299665487,1.3230296664771037e-06,"['RPL39L', 'RPS28', 'UQCRQ', 'BAG1', 'CISD2', 'UQCR10', 'MRPL57', 'RPL39', 'MRPS18C', 'TXNDC17']",0.9999956832439182,0,0,10
603,hsa-miR-4536,0.9999950349003233,0.22013225202744854,1.0929812867631399e-06,"['PSMD7', 'SNRPD1', 'RPL27A', 'SH3BGRL2', 'PDAP1', 'NHLRC1', 'RNF150', 'RPS24', 'TXNDC17']",0.9999956832439182,0,0,9
604,hsa-miR-502-3p,0.9999950360559176,0.16974431818181818,8.426033950875756e-07,"['SERP2', 'SUMO1', 'DAPK1', 'EMC4', 'NAA38', 'COMMD6', 'MDP1']",0.9999956832439182,0,0,7
605,hsa-miR-501-3p,0.9999950360559176,0.16974431818181818,8.426033950875756e-07,"['SERP2', 'SUMO1', 'DAPK1', 'EMC4', 'NAA38', 'COMMD6', 'MDP1']",0.9999956832439182,0,0,7
606,mmu-miR-1967,0.9999950413390266,0.2597768762677485,1.288148651885998e-06,"['BCAN', 'HDDC2', 'FIS1', 'UBL5', 'PCP4', 'SH3BGRL2', 'FAM192A', 'VPS25', 'COA5']",0.9999956832439182,0,0,9
607,mmu-miR-3964,0.9999950413390266,0.2597768762677485,1.288148651885998e-06,"['TIMM8B', 'SERP2', 'MRPL52', 'MRPS36', 'POP4', 'MRPL47', 'OCIAD2', 'NUDT15', 'TXNDC17']",0.9999956832439182,0,0,9
608,mmu-miR-653,0.9999950426211984,0.26449401494255953,1.3112002728801655e-06,"['TIMM8B', 'PDE1C', 'DMAC1', 'FANCL', 'CISD2', 'NHLRC1', 'RNF150', 'ELOC', 'RPL39', 'BEX5']",0.9999956832439182,0,0,10
609,mmu-miR-362-5p,0.9999950498761365,0.26177968799745305,1.295845087829666e-06,"['OXLD1', 'NRN1', 'DMAC1', 'DNAH5', 'NAA38', 'EMC10', 'NENF', 'COA5', 'PCDHAC1', 'ANAPC11']",0.9999956832439182,0,0,10
610,mmu-miR-375,0.9999950522771128,0.259909374398663,1.285962741599072e-06,"['KRT222', 'MRPL40', 'POP4', 'RPL22', 'C18ORF32', 'MRPS18B', 'FAM229B', 'AP1S2', 'NUDT2', 'CTXN2']",0.9999956832439182,0,0,10
611,mmu-miR-380-3p,0.9999950617872528,0.24811381163172694,1.2252418126018785e-06,"['SPCS1', 'PDE1C', 'CCDC25', 'COX11', 'RNF150', 'LAGE3', 'RNF2', 'SRSF9']",0.9999956832439182,0,0,8
612,mmu-miR-467h,0.9999950669863198,0.22674695707879564,1.1185486001253616e-06,"['EEF1B2', 'TSTD1', 'MRPS36', 'VEGFB', 'COX11', 'NAA38', 'RILP', 'PSMB10', 'COA5']",0.9999956832439182,0,0,9
613,mmu-miR-467e,0.9999950669863198,0.22674695707879564,1.1185486001253616e-06,"['EEF1B2', 'TSTD1', 'MRPS36', 'VEGFB', 'COX11', 'NAA38', 'RILP', 'PSMB10', 'COA5']",0.9999956832439182,0,0,9
614,mmu-miR-3061-5p,0.9999950737789157,0.2011794974092999,9.91057122947437e-07,"['FNDC4', 'RPS19BP1', 'MRPS11', 'BAG1', 'CCDC43', 'EMC10', 'RNF150', 'VPS25']",0.9999956832439182,0,0,8
615,hsa-miR-3681,0.999995073852881,0.2569104991394148,1.2655820324006443e-06,"['BCAN', 'SELENOM', 'SMDT1', 'EIF1AY', 'DNAH5', 'COX11', 'FAM192A', 'RNF150', 'CTXN2']",0.9999956832439182,0,0,9
616,mmu-miR-3086-3p,0.999995078302471,0.17588344097449313,8.656472270595766e-07,"['TCEAL8', 'DNAH5', 'CCDC25', 'FAM229B', 'NHLRC1', 'RPL18', 'RSL24D1']",0.9999956832439182,0,0,7
617,mmu-miR-669j,0.9999950830382479,0.20279954457169647,9.971600555009006e-07,"['UQCRB', 'UQCRQ', 'DAPK1', 'RPL34', 'TMSB4X', 'NAA38', 'CWC15', 'PCDHAC1']",0.9999956832439182,0,0,8
618,mmu-miR-669i,0.9999950830382479,0.20279954457169647,9.971600555009006e-07,"['UQCRB', 'UQCRQ', 'DAPK1', 'RPL34', 'TMSB4X', 'NAA38', 'CWC15', 'PCDHAC1']",0.9999956832439182,0,0,8
619,mmu-miR-3104-5p,0.9999950939851097,0.25437953091684434,1.247992827813417e-06,"['POMC', 'SERP2', 'BCAN', 'PCP4', 'RNASEK', 'AKIP1', 'RPS27L', 'NEDD8', 'FAM192A']",0.9999956832439182,0,0,9
620,mmu-miR-1941-3p,0.9999950941378423,0.15215554983260365,7.46455985019499e-07,"['C8ORF48', 'FNDC4', 'UQCRB', 'RIIAD1', 'SH3BGRL2', 'HDDC3']",0.9999956832439182,0,0,6
621,mmu-miR-707,0.9999950975821893,0.2342065690542145,1.148181269949658e-06,"['NDUFA7', 'SPCS1', 'UQCRB', 'MRPS33', 'TIMM13', 'RNF150', 'LAMTOR4', 'COMMD6', 'PAK4']",0.9999956832439182,0,0,9
622,mmu-miR-1839-5p,0.9999951073610852,0.20716583297228458,1.0135900957819748e-06,"['FIS1', 'UQCRB', 'CCDC25', 'BAG1', 'KCNQ2', 'NAA38', 'CTXN2', 'RSL24D1']",0.9999956832439182,0,0,8
623,mmu-miR-18b,0.9999951148986481,0.12851283173848688,6.277997414937155e-07,"['URM1', 'CISD2', 'SH3BGRL2', 'COX11', 'FAM192A']",0.9999956832439182,0,0,5
624,mmu-miR-18a,0.9999951148986481,0.12851283173848688,6.277997414937155e-07,"['URM1', 'CISD2', 'SH3BGRL2', 'COX11', 'FAM192A']",0.9999956832439182,0,0,5
625,mmu-miR-202-3p,0.9999951184724314,0.24784673052894626,1.2098736008854825e-06,"['ISCA2', 'ANAPC15', 'CCDC25', 'TMA7', 'SH3BGRL2', 'COL9A3', 'ELOC', 'TMEM141', 'BEX5']",0.9999956832439182,0,0,9
626,mmu-miR-767,0.9999951187644711,0.20930497581660373,1.021669377835157e-06,"['DAPK1', 'CCDC25', 'AKIP1', 'CISD2', 'COX11', 'TOMM5', 'HDDC3', 'SELENOH']",0.9999956832439182,0,0,8
627,hsa-miR-3146,0.9999951194973806,0.24365823650034177,1.1891775633667875e-06,"['SMDT1', 'SUMO1', 'MRPS36', 'SH3BGRL2', 'PDAP1', 'NAA38', 'COMMD6', 'GTF2H5', 'RPP25L']",0.9999956832439182,0,0,9
628,mmu-miR-5116,0.9999951196160617,0.24678744295394828,1.2044204117885683e-06,"['TCEAL8', 'FNDC4', 'DAPK1', 'TOMM7', 'SH3BGRL2', 'CCDC43', 'RNF150', 'MRPL33', 'PCDHAC1']",0.9999956832439182,0,0,9
629,mmu-miR-382,0.9999951201751156,0.2452138044823319,1.1966033447201114e-06,"['OST4', 'OXLD1', 'PDE1C', 'CCDC25', 'AP1S2', 'EMC4', 'C1ORF53', 'MRPS18C', 'PCDHAC1']",0.9999956832439182,0,0,9
630,mmu-miR-3085-5p,0.9999951445898823,0.15870442744906066,7.705769535019206e-07,"['KRT222', 'MRPS26', 'CCDC25', 'SDHAF1', 'LAMTOR4', 'LSM2']",0.9999956832439182,0,0,6
631,mmu-miR-383,0.9999951556193233,0.21688547336962322,1.0506783411972346e-06,"['POMC', 'BCAN', 'MRPS24', 'DAPK1', 'DNAH5', 'BAG1', 'ELOC', 'TMEM141']",0.9999956832439182,0,0,8
632,mmu-miR-1898,0.9999951609125866,0.16088809927472253,7.785534599188945e-07,"['HAX1', 'RPL36A', 'RNF150', 'SNRNP25', 'RPS24', 'COA5']",0.9999956832439182,0,0,6
633,mmu-miR-155,0.9999951625044597,0.21850804829528234,1.057034265839643e-06,"['MRPS26', 'SUMO1', 'UQCRB', 'SMIM19', 'CHCHD7', 'BRK1', 'CISD2', 'ELOC']",0.9999956832439182,0,0,8
634,mmu-miR-3091-5p,0.9999951641537281,0.21587891379805493,1.0439597646814654e-06,"['TCEAL8', 'SPAG7', 'PCP4', 'FAM229B', 'AP1S2', 'LAGE3']",0.9999956832439182,0,0,6
635,mmu-miR-3074-1-3p,0.9999951662653599,0.21944513594999032,1.0607421189197907e-06,"['TCEAL8', 'C18ORF32', 'FAM192A', 'NAA38', 'NUDT15', 'CTXN2', 'GTF2H5', 'BEX5']",0.9999956832439182,0,0,8
636,mmu-miR-770-5p,0.9999951840321001,0.1925,9.270760531203069e-07,"['DAPK1', 'RPL22', 'BAG1', 'CISD2', 'HDDC3', 'SELENOH', 'ANAPC11']",0.9999956832439182,0,0,7
637,mmu-miR-486,0.9999951857583865,0.2254709359186971,1.085474175197637e-06,"['HDDC2', 'POLR3GL', 'SNRPD1', 'CRH', 'RNF150', 'ELOC', 'MRPL46', 'LSM3']",0.9999956832439182,0,0,8
638,mmu-miR-3107,0.9999951857583865,0.2254709359186971,1.085474175197637e-06,"['HDDC2', 'POLR3GL', 'SNRPD1', 'CRH', 'RNF150', 'ELOC', 'MRPL46', 'LSM3']",0.9999956832439182,0,0,8
639,hsa-miR-4280,0.9999951884575868,0.2267122507122507,1.0908382341950465e-06,"['IGSF11', 'DNAJC19', 'POLR3GL', 'MORN2', 'AP1S2', 'CISD2', 'NAA38', 'RSL24D1']",0.9999956832439182,0,0,8
640,hsa-miR-3200-3p,0.9999951925924403,0.2323248212818765,1.1168827867948475e-06,"['IGSF11', 'UQCRB', 'BAG1', 'SH3BGRL2', 'PDAP1', 'UQCR10', 'SMIM20', 'CHCHD1']",0.9999956832439182,0,0,8
641,mmu-miR-3076-3p,0.9999951930270836,0.23102717711059523,1.110544052498649e-06,"['UQCRQ', 'CAVIN3', 'TMSB4X', 'BRK1', 'COX11', 'PFDN5', 'PET117', 'SELENOH']",0.9999956832439182,0,0,8
