SERHL2	-1.71458314750394
ATP5MGL	-0.135144996482244
BIK	-3.7728694274455
MCAT	0.20551447321484
SULT4A1	-0.168903561762812
RTL6	0.103645046878517
PHF21B	-0.814733889946143
FBLN1	1.02987941238962
TTC38	0.24858499641193
PIM3	1.35185679929436
HDAC10	-1.01248533801117
SCO2	0.896372387206257
TYMP	-1.05590469454745
CPT1B	-2.48827336649103
CSF2RA	-0.278296534676168
SLC25A6	0.258698297735477
AKAP17A	-0.21381029727168
DHRSX	-23.5223997223172
ZBED1	-0.365522592126095
CD99	1.8420221369707
XG	1.81702906470993
CLCN4	0.348213954709967
HCCS	0.670124726681237
FRMPD4	0.156286042831699
TMSB4X	-0.184284678835742
BMX	-1.54484417101755
ACE2	-21.552568067274
INE2	-0.919395208077456
AP1S2	1.46245061890742
NHS	-0.132641454176207
PPEF1	0.444844253542363
ADGRG2	-1.11794172913658
MAP3K15	-1.00884900369224
EIF1AX	0.110662410411696
KLHL34	-0.414487044591945
DMD	0.126238026623139
TMEM47	-0.503941208528213
PRRG1	-0.645725929875221
LANCL3	-1.18349426047652
DYNLT3	0.364975763729538
SYTL5	0.0591564853509765
SRPX	-0.313219808259714
OTC	0.0196009054221578
ATP6AP2	0.0542406692388601
MED14OS	0.0183100896566185
GPR34	-1.45683008379777
GPR82	-1.13674413927692
EFHC2	0.363937257338382
FUNDC1	0.37364841526634
NDUFB11	1.05461354272035
INE1	0.512596758666049
ELK1	-0.750409889288359
UXT	1.11066685330776
SLC38A5	19.6296675528648
RBM3	-0.746146214708011
SUV39H1	-0.255360962142163
PCSK1N	0.234886708529881
TIMM17B	0.424282845375319
SLC35A2	-0.360251952804591
PIM2	-0.0656975956948193
PRAF2	0.0659562246669852
GPKOW	-0.253748012196062
SYP	0.171157072903497
PPP1R3F	0.276827201654309
GAGE10	-2.15824718581548
DGKK	-3.27757798784328
SHROOM4	-0.187421553734492
NUDT11	-0.276947684248808
CENPVL3	-0.722398756973238
GSPT2	0.838693901508097
FAM156A	0.53236378262785
KANTR	0.179302717618511
TSR2	-0.175002346134588
MAGED2	0.991955383189455
MAGEH1	0.0691084372253785
UBQLN2	0.16998415852768
FAAH2	-0.13214773946684
ZXDB	0.236587961975941
ZC4H2	0.0125715676584202
MSN	0.804364307567086
VSIG4	-0.107931806501732
AR	0.899822328935771
EDA	-0.749624822334123
DGAT2L6	-0.0278781106519971
SLC7A3	-0.463584935788968
FOXO4	0.100924266823307
GJB1	22.651591748851
GCNA	-1.4604852648314
RTL5	0.515553955850955
ERCC6L	-1.5814011309959
RPS4X	0.338639022191397
CITED1	0.530577335608236
PHKA1	0.349563083497542
PABPC1L2B	0.853316587516504
PABPC1L2A	0.54607444133853
NAP1L2	0.0669572484469227
TSIX	-1.04918274776574
XIST	0.309203063605994
RLIM	0.191287912037747
MAGEE2	-0.277317220820468
MAGEE1	0.266539441169873
COX7B	0.680179786098449
PGK1	0.366243815879737
TAF9B	-0.260848215918869
ITM2A	0.0508226861308314
HDX	-23.6915404294853
SATL1	0.383883510757111
POF1B	-0.548392562059218
PCDH11X	23.2532984388211
TSPAN6	1.84732832873329
SYTL4	0.230607700932852
NOX1	-3.24477315079863
XKRX	0.349772541394336
ARL13A	-1.2359521525068
TMEM35A	0.304204739147287
TAF7L	-1.578088714624
TIMM8A	-0.620257418037428
RPL36A	0.362771500910204
GLA	0.119206125032205
ARMCX6	-0.190596057843922
ARMCX3	0.494033534641177
TCEAL2	0.149857495640704
TCEAL6	0.59727362134503
BEX5	-0.144945418226464
ARMCX5-GPRASP2	-0.435046670581212
GPRASP2	0.20760192553371
BEX1	0.129365900603265
BEX4	0.00337776764397385
TCEAL8	0.312227585470295
TCEAL5	0.0587932530969428
BEX2	-0.131734242146467
TCEAL7	0.248080507633338
TCEAL9	0.631473892387716
BEX3	0.254880002117891
TCEAL4	0.308875129979669
GLRA4	1.34739505663999
IL1RAPL2	-0.155327982610337
NRK	-0.418592945028713
TBC1D8B	-2.38253660450797
CLDN2	0.0690653277869833
RBM41	-0.589560772318014
PRPS1	0.24509686978049
TSC22D3	0.558844571364025
NCBP2L	-1.84270690382591
MID2	-0.591186079895535
COL4A5	-0.692966112889105
RTL9	-0.729080133259616
TRPC5	-23.7258012855668
TRPC5OS	-1.3402887259197
IL13RA2	4.49771774742659
PLS3	0.455502734066201
DOCK11	-0.93224123984129
LONRF3	0.184495484798139
PGRMC1	-0.242676741881924
SLC25A43	0.220222052588082
SLC25A5	0.541673266088405
RPL39	0.520732195967202
NDUFA1	0.680085159610554
AKAP14	-0.134321168773697
C1GALT1C1	0.562726718378822
TENM1	0.538157985621149
DCAF12L2	-0.592605643893122
RAB33A	-0.26025187787002
IGSF1	22.2158255477627
FIRRE	17.4652630544971
MBNL3	-0.595339527359532
GPC3	-1.25257441694524
PLAC1	1.01518858104596
SMIM10	-1.39145612360219
RTL8B	0.00580726897534484
RTL8C	0.00499213228413955
RTL8A	0.140343957184568
CT55	0.937053461147043
MMGT1	0.455541189102841
SLC9A6	-0.0893307949478557
LDOC1	-0.106757497661387
SPANXA2-OT1	0.539937934290001
SLITRK4	-0.130887243206041
SLITRK2	0.161154572568818
FMR1-IT1	0.230941971343625
FMR1NB	19.6359301163564
AFF2	0.436372129067566
IDS	-0.264442496163946
CXorf40A	0.547196089400464
CXorf40B	-0.028206640635826
HMGB3	-0.658596557001996
GABRE	-23.2371549322637
CETN2	0.360013153083876
PNMA5	-5.11226251175213
PNMA6A	0.065905821839344
ZNF275	0.833870883986496
ZFP92	0.390393504315605
CCNQ	0.300184182823041
PNCK	-0.186927287417282
BCAP31	0.255039147219798
SSR4	0.221140483912652
L1CAM	0.272760693989377
IRAK1	0.783873149159391
EMD	0.394532701224428
RPL10	0.416182223420096
ATP6AP1	0.0263693380124957
LAGE3	0.533782675074475
UBL4A	0.715013879532411
SLC10A3	1.18748028512979
IKBKG	0.0961624556436872
MPP1	0.106756510047237
F8A1	0.222375069987612
FUNDC2	0.735499363091846
VBP1	0.0965393115657318
DDX3Y	-0.689650100413285
TMSB4Y	-2.25439738598834
TTTY10	-0.7506459765504
MAFIP	-3.92607614670702
