Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1215,Positive Regulation Of Filopodium Assembly (GO:0051491),0.3033302380550027,1.3705892889127709,1.635021428487972,"['TENM1', 'BCAS3', 'NELL1', 'NLGN1', 'TENM2', 'PLPPR5', 'PIK3R1', 'RHOQ']",0.9999692310847632,0,0,8
1216,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.3033302380550027,1.3705892889127709,1.635021428487972,"['CACNB1', 'CACNB2', 'CAMK2D', 'CACNB4', 'CACNA1A', 'DMD', 'PRKACA', 'CALM1']",0.9999692310847632,0,0,8
1217,Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031110),0.3033302380550027,1.3705892889127709,1.635021428487972,"['MAP1B', 'MAP1A', 'PRUNE1', 'STMN2', 'STMN4', 'CLASP1', 'CAMSAP2', 'CLASP2']",0.9999692310847632,0,0,8
1218,Regulation Of Plasma Membrane Bounded Cell Projection Organization (GO:0120035),0.3033302380550027,1.3705892889127709,1.635021428487972,"['HOMER1', 'ULK4', 'IL1RAPL1', 'ZNF804A', 'VPS35', 'PSEN1', 'CTNNA2', 'CAMK2G']",0.9999692310847632,0,0,8
1219,Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901016),0.3033302380550027,1.3705892889127709,1.635021428487972,"['ITGB1', 'DLG1', 'KCNS2', 'FHL1', 'AKAP9', 'KCNAB1', 'OXSR1', 'ATP1B1']",0.9999692310847632,0,0,8
1220,Regulation Of Protein Localization To Membrane (GO:1905475),0.3033302380550027,1.3705892889127709,1.635021428487972,"['GSN', 'CDK5', 'STX8', 'VPS4A', 'STX7', 'ZDHHC7', 'FYN', 'GPC5']",0.9999692310847632,0,0,8
1221,Regulation Of Transmembrane Transport (GO:0034762),0.3033302380550027,1.3705892889127709,1.635021428487972,"['KCNJ4', 'KCNJ6', 'KCNJ11', 'KCNJ9', 'KCNJ14', 'ACTB', 'KCNJ3', 'CTTNBP2NL']",0.9999692310847632,0,0,8
1222,Response To Epidermal Growth Factor (GO:0070849),0.3033302380550027,1.3705892889127709,1.635021428487972,"['DUSP22', 'DUSP3', 'PDPK1', 'IQGAP1', 'SOX9', 'PTPN12', 'PDE8A', 'MAPK3']",0.9999692310847632,0,0,8
1223,Regulation Of DNA Metabolic Process (GO:0051052),0.3044950055177663,1.1288179909411438,1.3422781437799012,"['PIF1', 'SMG1', 'USP37', 'INO80D', 'TAF9', 'NUCKS1', 'BAZ2A', 'SMC6', 'HDAC8', 'SMG5', 'SMG6', 'YY1', 'BABAM1', 'PPP2CA', 'PPP2R1A', 'ATXN7', 'UIMC1', 'SUPT20H', 'KPNA2', 'NFRKB', 'UPF1', 'ESCO1', 'ALYREF', 'USP22', 'NSMCE2', 'ACTL6A', 'SMARCA5', 'YLPM1', 'INO80', 'SIRT7', 'TERF2', 'CDK9', 'TERF2IP', 'TAF6', 'TAF4', 'TAF2']",0.9999692310847632,0,0,36
1224,Fatty Acid Oxidation (GO:0019395),0.3046018460584933,1.240803979065365,1.4750054545814142,"['ABCD4', 'ABCD2', 'ABCD3', 'ADIPOR2', 'MCAT', 'ACAT2', 'HADHB', 'HADHA', 'SLC25A17', 'AUH', 'SCP2', 'ILVBL', 'CYP4V2', 'ACAD11']",0.9999692310847632,0,0,14
1225,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.3054621954547471,1.0760415127008593,1.276109108961229,"['CDKN1A', 'CD81', 'RTKN2', 'HILPDA', 'BMI1', 'FGF2', 'ACTB', 'CX3CL1', 'CCAR1', 'FGF5', 'GJA1', 'HMGN5', 'CAPNS1', 'FGF9', 'AKT2', 'SOX15', 'GPER1', 'BCL7B', 'SOX9', 'EPHA4', 'PDGFRA', 'RPS9', 'SMARCC1', 'CNOT6L', 'ACTL6A', 'RPS6', 'TBC1D8', 'ADAM10', 'GAB2', 'PROX1', 'OXSR1', 'TMEM250', 'TGFBR1', 'CDC25B', 'FOXP1', 'TIAM1', 'NDUFS4', 'PHIP', 'ZFPM2', 'CACUL1', 'SHANK2', 'HBEGF', 'HDAC4', 'YAP1', 'MAZ', 'DOT1L', 'COX17', 'PDGFB', 'CHRD', 'DERL2', 'TSPAN31', 'EFNB2', 'THPO', 'DDRGK1', 'ZNF703', 'S100A13', 'ZNF304', 'ROMO1', 'S1PR3', 'WNT2', 'TRPM4', 'SRPK2', 'NTRK2', 'WWTR1', 'MAP3K3', 'TGFB2', 'KDM4C', 'EGR4', 'BICRAL', 'BAD', 'NTRK3', 'INSR', 'VEGFD', 'SMARCA2', 'AGT', 'MLXIPL', 'MEIS1', 'CDK6', 'PRC1', 'GID8', 'FAM98B', 'INSM1', 'FAM98A', 'CRLF1', 'EZH2', 'RNF187', 'BMPR1A']",0.9999692310847632,0,0,87
1226,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.3055781469730625,1.1088313027622576,1.314574654757343,"['AMER2', 'KANK1', 'CTNND2', 'CHD8', 'LRRK2', 'PTPRO', 'ILK', 'NRARP', 'PRICKLE1', 'TMEM131L', 'PSEN1', 'LIMD1', 'CCAR2', 'ZNRF3', 'TNKS2', 'ZNF703', 'UBR5', 'FAM53B', 'DACT3', 'GPC5', 'NPHP4', 'SOX9', 'BTRC', 'TRPM4', 'ANKRD6', 'APC2', 'WWTR1', 'CSNK1G3', 'TLE2', 'DAB2IP', 'TMEM64', 'BICC1', 'DKK3', 'UBAC2', 'PPP1CA', 'MAD2L2', 'LATS1', 'GPRC5B', 'ZEB2', 'CCNY', 'WNK2', 'HECW1', 'GID8', 'CAPRIN2', 'TMEM9', 'CDK14', 'LGR4']",0.9999692310847632,0,0,47
1227,Regulation Of Cell Population Proliferation (GO:0042127),0.30589947097397796,1.0572182646453392,1.2522737205987065,"['CHRM1', 'TFRC', 'CD81', 'RTKN2', 'CLU', 'FGF2', 'NUDT6', 'ACTB', 'CCAR1', 'FGF5', 'ZNF609', 'HMGN5', 'CAPNS1', 'FGF9', 'AKT2', 'FTH1', 'CYP1B1', 'SOX9', 'IER5', 'JUNB', 'KCNH1', 'MINAR1', 'EPHA4', 'PDGFRA', 'MAP2K1', 'RPS9', 'SMARCC1', 'RBFOX2', 'IGFBP3', 'RPS6', 'P3H2', 'P3H1', 'ADAM10', 'P3H3', 'TMEM250', 'ATG13', 'CDC25B', 'RNF41', 'RUNX1', 'TIAM1', 'RNF126', 'ADGRB1', 'PHIP', 'RAF1', 'GPLD1', 'CTBP2', 'MAZ', 'COX17', 'PDGFB', 'C1ORF56', 'EFNB2', 'NUAK1', 'THPO', 'DDRGK1', 'TMEM127', 'ZNF703', 'S100A13', 'SMYD2', 'WNT2', 'TRPM4', 'SRPK2', 'WWTR1', 'JUN', 'XRCC6', 'TGFB2', 'CADM4', 'JUND', 'NIBAN2', 'EGR4', 'BICRAL', 'INSR', 'IFNLR1', 'SMARCA2', 'SQLE', 'MLXIPL', 'CDK6', 'RGCC', 'AGO3', 'TMEM115', 'FES', 'WNK2', 'DLG5', 'PHF14', 'STRN', 'MDM4', 'EZH2', 'RNF187', 'BMPR1A', 'TENM1', 'CDKN1A', 'BTG1', 'ELN', 'HILPDA', 'PKD2', 'CDC73', 'CX3CL1', 'SIX4', 'GPER1', 'BCL7B', 'RBM5', 'DIS3L2', 'KLF10', 'KLF11', 'CNOT6L', 'ACTL6A', 'TBC1D8', 'GAB2', 'PROX1', 'PPP2R5C', 'TGFBR1', 'SGK1', 'CACUL1', 'SHANK2', 'HBEGF', 'HDAC4', 'YAP1', 'CEBPA', 'ZBTB49', 'DOT1L', 'DERL2', 'TSPAN31', 'DNAJB2', 'LMNA', 'ROMO1', 'S1PR3', 'NTRK2', 'EGLN3', 'KDM4C', 'CDKN2A', 'NTRK3', 'DAB2IP', 'VEGFD', 'SOD2', 'AGT', 'FABP3', 'MEIS1', 'MYO1C', 'PRC1', 'GID8', 'GHRL', 'FAM98B', 'INSM1', 'FAM98A', 'CRLF1', 'CDKN3']",0.9999692310847632,0,0,145
1228,Epithelial Cell Migration (GO:0010631),0.3061400281739091,1.2850228556063459,1.5210978396473638,"['KANK1', 'ANLN', 'NELL1', 'ZEB2', 'ROCK1', 'ADGRA2', 'TNFSF12', 'CYP1B1', 'LPXN', 'CEL', 'FSTL1']",0.9999692310847632,0,0,11
1229,Melanosome Organization (GO:0032438),0.3061400281739091,1.2850228556063459,1.5210978396473638,"['SNAPIN', 'AP1G1', 'BLOC1S1', 'ASIP', 'KIF13A', 'AP1B1', 'AP3D1', 'DTNBP1', 'HPS4', 'HPS3', 'HPS6']",0.9999692310847632,0,0,11
1230,Nucleosome Assembly (GO:0006334),0.3061400281739091,1.2850228556063459,1.5210978396473638,"['BRD2', 'DAXX', 'KAT6B', 'GRWD1', 'NAP1L3', 'SMARCA5', 'NAP1L2', 'RSF1', 'SOX9', 'SPTY2D1', 'CABIN1']",0.9999692310847632,0,0,11
1231,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.3061400281739091,1.2850228556063459,1.5210978396473638,"['HCN4', 'DPP6', 'GRIN2A', 'DLG1', 'HOMER1', 'SLMAP', 'WNK3', 'KCNN2', 'KCNAB1', 'KCNAB2', 'HCN1']",0.9999692310847632,0,0,11
1232,Calcium Ion Transport (GO:0006816),0.30760081226068997,1.164088830962539,1.3724053219084544,"['CHRNB2', 'TRPC5', 'SLC24A4', 'TRPC1', 'ITPR1', 'CACNA1A', 'PSEN1', 'PKD2', 'ATP2C1', 'CLU', 'TRPC4AP', 'NALCN', 'TMEM165', 'CACNB1', 'CACNB2', 'TRPM2', 'CRACR2A', 'STIM1', 'STIM2', 'ORAI2', 'TRPM7', 'FYN', 'TPT1', 'TRPM4']",0.9999692310847632,0,0,24
1233,"DNA Damage Response, Signal Transduction Resulting In Transcription (GO:0042772)",0.3085782543777103,1.9270190501744031,2.265750086774883,"['MAD2L2', 'RPS6KA6', 'HIPK2']",0.9999692310847632,0,0,3
1234,N-terminal Peptidyl-Methionine Acetylation (GO:0017196),0.3085782543777103,1.9270190501744031,2.265750086774883,"['NAA30', 'NAA25', 'NAA15']",0.9999692310847632,0,0,3
1235,Wnt Signaling Pathway Involved In Midbrain Dopaminergic Neuron Differentiation (GO:1904953),0.3085782543777103,1.9270190501744031,2.265750086774883,"['RYK', 'WNT2', 'LRP6']",0.9999692310847632,0,0,3
1236,Actin-Mediated Cell Contraction (GO:0070252),0.3085782543777103,1.9270190501744031,2.265750086774883,"['CAMK2D', 'GSN', 'PARVA']",0.9999692310847632,0,0,3
1237,Cardiac Atrium Morphogenesis (GO:0003209),0.3085782543777103,1.9270190501744031,2.265750086774883,"['NOTCH2', 'TGFB2', 'PROX1']",0.9999692310847632,0,0,3
1238,Cell Proliferation In Forebrain (GO:0021846),0.3085782543777103,1.9270190501744031,2.265750086774883,"['CEP120', 'DOCK7', 'HOOK3']",0.9999692310847632,0,0,3
1239,Chloride Ion Homeostasis (GO:0055064),0.3085782543777103,1.9270190501744031,2.265750086774883,"['SLC12A2', 'SLC12A5', 'SLC12A6']",0.9999692310847632,0,0,3
1240,Embryonic Hemopoiesis (GO:0035162),0.3085782543777103,1.9270190501744031,2.265750086774883,"['KMT2A', 'THPO', 'THOC5']",0.9999692310847632,0,0,3
1241,"Fructose 1,6-Bisphosphate Metabolic Process (GO:0030388)",0.3085782543777103,1.9270190501744031,2.265750086774883,"['KHSRP', 'PFKM', 'PFKP']",0.9999692310847632,0,0,3
1242,Glucose Import (GO:0046323),0.3085782543777103,1.9270190501744031,2.265750086774883,"['SORT1', 'SLC2A1', 'ZDHHC7']",0.9999692310847632,0,0,3
1243,"Heparan Sulfate Proteoglycan Biosynthetic Process, Enzymatic Modification (GO:0015015)",0.3085782543777103,1.9270190501744031,2.265750086774883,"['HS6ST1', 'HS6ST2', 'HS6ST3']",0.9999692310847632,0,0,3
1244,Histone Lysine Demethylation (GO:0070076),0.3085782543777103,1.9270190501744031,2.265750086774883,"['KDM4C', 'JMJD1C', 'KDM6A']",0.9999692310847632,0,0,3
1245,Immunoglobulin Mediated Immune Response (GO:0016064),0.3085782543777103,1.9270190501744031,2.265750086774883,"['CD81', 'CARD9', 'HLA-DRB1']",0.9999692310847632,0,0,3
1246,Intestinal Absorption (GO:0050892),0.3085782543777103,1.9270190501744031,2.265750086774883,"['UGCG', 'SLC46A1', 'TJP2']",0.9999692310847632,0,0,3
1247,Macromolecule Depalmitoylation (GO:0098734),0.3085782543777103,1.9270190501744031,2.265750086774883,"['LYPLA1', 'ABHD17B', 'LYPLAL1']",0.9999692310847632,0,0,3
1248,Midbrain Dopaminergic Neuron Differentiation (GO:1904948),0.3085782543777103,1.9270190501744031,2.265750086774883,"['RYK', 'WNT2', 'LRP6']",0.9999692310847632,0,0,3
1249,Mitochondrial Outer Membrane Permeabilization (GO:0097345),0.3085782543777103,1.9270190501744031,2.265750086774883,"['RHOT1', 'RTL10', 'VDAC2']",0.9999692310847632,0,0,3
1250,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.3085782543777103,1.9270190501744031,2.265750086774883,"['TUT7', 'UBB', 'TUT4']",0.9999692310847632,0,0,3
1251,Monoatomic Anion Homeostasis (GO:0055081),0.3085782543777103,1.9270190501744031,2.265750086774883,"['SLC12A2', 'SLC12A5', 'SLC12A6']",0.9999692310847632,0,0,3
1252,Monosaccharide Transmembrane Transport (GO:0015749),0.3085782543777103,1.9270190501744031,2.265750086774883,"['SLC2A9', 'SLC2A6', 'SLC2A8']",0.9999692310847632,0,0,3
1253,Negative Regulation By Host Of Viral Transcription (GO:0043922),0.3085782543777103,1.9270190501744031,2.265750086774883,"['JUN', 'PSMC3', 'TARDBP']",0.9999692310847632,0,0,3
1254,Negative Regulation Of Cell-Cell Adhesion Mediated By Cadherin (GO:2000048),0.3085782543777103,1.9270190501744031,2.265750086774883,"['MAD2L2', 'RGCC', 'NEXMIF']",0.9999692310847632,0,0,3
1255,Negative Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903206),0.3085782543777103,1.9270190501744031,2.265750086774883,"['LRRK2', 'RACK1', 'NFE2L2']",0.9999692310847632,0,0,3
1256,Negative Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033147),0.3085782543777103,1.9270190501744031,2.265750086774883,"['VPS18', 'CNOT2', 'VPS11']",0.9999692310847632,0,0,3
1257,Negative Regulation Of Oxidative Stress-Induced Neuron Death (GO:1903204),0.3085782543777103,1.9270190501744031,2.265750086774883,"['PINK1', 'NONO', 'RACK1']",0.9999692310847632,0,0,3
1258,Negative Regulation Of Peptidyl-Lysine Acetylation (GO:2000757),0.3085782543777103,1.9270190501744031,2.265750086774883,"['THAP7', 'NOC2L', 'KLF15']",0.9999692310847632,0,0,3
1259,Negative Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903427),0.3085782543777103,1.9270190501744031,2.265750086774883,"['ABCD2', 'FYN', 'PPARA']",0.9999692310847632,0,0,3
1260,Negative Regulation Of Regulated Secretory Pathway (GO:1903306),0.3085782543777103,1.9270190501744031,2.265750086774883,"['RAP1B', 'SYT4', 'STXBP3']",0.9999692310847632,0,0,3
1261,Negative Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030948),0.3085782543777103,1.9270190501744031,2.265750086774883,"['PTPN1', 'NIBAN2', 'DAB2IP']",0.9999692310847632,0,0,3
1262,Neuron Projection Regeneration (GO:0031102),0.3085782543777103,1.9270190501744031,2.265750086774883,"['RTN4RL1', 'OMG', 'RTN4RL2']",0.9999692310847632,0,0,3
1263,"Neurotransmitter Receptor Transport, Endosome To Plasma Membrane (GO:0099639)",0.3085782543777103,1.9270190501744031,2.265750086774883,"['LRRC7', 'VPS35', 'RAB11A']",0.9999692310847632,0,0,3
1264,Nicotinamide Nucleotide Biosynthetic Process (GO:0019359),0.3085782543777103,1.9270190501744031,2.265750086774883,"['NMNAT1', 'NMNAT3', 'NADSYN1']",0.9999692310847632,0,0,3
1265,Nucleobase-Containing Small Molecule Interconversion (GO:0015949),0.3085782543777103,1.9270190501744031,2.265750086774883,"['GUK1', 'AK2', 'CMPK1']",0.9999692310847632,0,0,3
1266,p38MAPK Cascade (GO:0038066),0.3085782543777103,1.9270190501744031,2.265750086774883,"['MAP2K3', 'MAPK14', 'MAP3K7']",0.9999692310847632,0,0,3
1267,Peptidyl-Lysine Deacetylation (GO:0034983),0.3085782543777103,1.9270190501744031,2.265750086774883,"['HDAC4', 'HDAC9', 'SIRT2']",0.9999692310847632,0,0,3
1268,Positive Regulation By Host Of Viral Genome Replication (GO:0044829),0.3085782543777103,1.9270190501744031,2.265750086774883,"['VAPA', 'NUCKS1', 'PIK3C3']",0.9999692310847632,0,0,3
1269,Positive Regulation Of ATP Metabolic Process (GO:1903580),0.3085782543777103,1.9270190501744031,2.265750086774883,"['PINK1', 'ENO1', 'PPARA']",0.9999692310847632,0,0,3
1270,Positive Regulation Of Calcium Ion-Dependent Exocytosis (GO:0045956),0.3085782543777103,1.9270190501744031,2.265750086774883,"['SCAMP5', 'SYT4', 'SYT1']",0.9999692310847632,0,0,3
1271,Positive Regulation Of Dendrite Development (GO:1900006),0.3085782543777103,1.9270190501744031,2.265750086774883,"['DAB2IP', 'COBL', 'LRP8']",0.9999692310847632,0,0,3
1272,Positive Regulation Of Dendritic Spine Morphogenesis (GO:0061003),0.3085782543777103,1.9270190501744031,2.265750086774883,"['CAPRIN1', 'CAPRIN2', 'LRP8']",0.9999692310847632,0,0,3
1273,Positive Regulation Of Keratinocyte Differentiation (GO:0045618),0.3085782543777103,1.9270190501744031,2.265750086774883,"['NCOA3', 'TRIM16', 'ETV4']",0.9999692310847632,0,0,3
1274,Positive Regulation Of Microtubule Nucleation (GO:0090063),0.3085782543777103,1.9270190501744031,2.265750086774883,"['DCTN1', 'PDE4DIP', 'GIT1']",0.9999692310847632,0,0,3
1275,Positive Regulation Of Mitochondrial Calcium Ion Concentration (GO:0051561),0.3085782543777103,1.9270190501744031,2.265750086774883,"['BCAP31', 'RAP1GDS1', 'MCU']",0.9999692310847632,0,0,3
1276,Preassembly Of GPI Anchor In ER Membrane (GO:0016254),0.3085782543777103,1.9270190501744031,2.265750086774883,"['PIGN', 'PIGL', 'PIGV']",0.9999692310847632,0,0,3
1277,Protein Depalmitoylation (GO:0002084),0.3085782543777103,1.9270190501744031,2.265750086774883,"['LYPLA1', 'ABHD17B', 'LYPLAL1']",0.9999692310847632,0,0,3
1278,Protein Homotrimerization (GO:0070207),0.3085782543777103,1.9270190501744031,2.265750086774883,"['PNPT1', 'SIGMAR1', 'CLYBL']",0.9999692310847632,0,0,3
1279,Protein Trimerization (GO:0070206),0.3085782543777103,1.9270190501744031,2.265750086774883,"['PNPT1', 'SIGMAR1', 'CLYBL']",0.9999692310847632,0,0,3
1280,Regulation Of ER-associated Ubiquitin-Dependent Protein Catabolic Process (GO:1903069),0.3085782543777103,1.9270190501744031,2.265750086774883,"['HERPUD1', 'NFE2L2', 'UBQLN2']",0.9999692310847632,0,0,3
1281,Regulation Of Cell Communication By Electrical Coupling (GO:0010649),0.3085782543777103,1.9270190501744031,2.265750086774883,"['CAMK2D', 'SRI', 'CALM1']",0.9999692310847632,0,0,3
1282,Regulation Of Humoral Immune Response (GO:0002920),0.3085782543777103,1.9270190501744031,2.265750086774883,"['SUSD4', 'CD59', 'PHB2']",0.9999692310847632,0,0,3
1283,Regulation Of Lysosome Size (GO:0062196),0.3085782543777103,1.9270190501744031,2.265750086774883,"['SNAPIN', 'BORCS7', 'BORCS6']",0.9999692310847632,0,0,3
1284,Regulation Of Tau-Protein Kinase Activity (GO:1902947),0.3085782543777103,1.9270190501744031,2.265750086774883,"['HSP90AA1', 'HSP90AB1', 'CLU']",0.9999692310847632,0,0,3
1285,Regulation Of Transmembrane Transporter Activity (GO:0022898),0.3085782543777103,1.9270190501744031,2.265750086774883,"['CHRM3', 'AHCYL1', 'ACTB']",0.9999692310847632,0,0,3
1286,Selenocysteine Incorporation (GO:0001514),0.3085782543777103,1.9270190501744031,2.265750086774883,"['EEFSEC', 'DIO2', 'TRNAU1AP']",0.9999692310847632,0,0,3
1287,snRNA Transcription By RNA Polymerase III (GO:0042796),0.3085782543777103,1.9270190501744031,2.265750086774883,"['SNAPC1', 'ICE2', 'SNAPC3']",0.9999692310847632,0,0,3
1288,Sympathetic Ganglion Development (GO:0061549),0.3085782543777103,1.9270190501744031,2.265750086774883,"['NELL1', 'SEMA3A', 'INSM1']",0.9999692310847632,0,0,3
1289,Translational Readthrough (GO:0006451),0.3085782543777103,1.9270190501744031,2.265750086774883,"['EEFSEC', 'DIO2', 'TRNAU1AP']",0.9999692310847632,0,0,3
1290,Regulation Of Cell Differentiation (GO:0045595),0.3107568703280506,1.1133517454212045,1.3012236621989857,"['DDX5', 'NLGN1', 'SMARCD2', 'HSP90AB1', 'SMARCD3', 'ROCK1', 'PPP2CA', 'RPS6KA3', 'HEY1', 'PPP2R1A', 'BCL7B', 'PRKACA', 'YWHAG', 'CLASP1', 'CDK5RAP2', 'CLASP2', 'APC2', 'SMARCC1', 'ZFHX2', 'BICRAL', 'ACTL6A', 'TRIP4', 'SMARCA2', 'ARID1B', 'RUNX2', 'GATAD2B', 'TGFBR1', 'RUNX1', 'CDK9', 'MOSMO', 'TIAM1', 'SLC6A6', 'NELL1', 'CDK6', 'FES', 'ST7', 'NF1', 'TAF8', 'ANP32B', 'INSM1', 'RAF1', 'CDK5R1']",0.9999692310847632,0,0,42
1291,Visual Perception (GO:0007601),0.31319170722955475,1.2095410054167062,1.4042042841773756,"['CHRNB2', 'BBS2', 'CRYGS', 'OAT', 'EYA3', 'POU6F2', 'CRYBB2', 'ARRB1', 'MYO9A', 'EML2', 'ATXN7', 'RDH10', 'CEP250', 'KIFC3', 'DRAM2', 'ATF6']",0.9999692310847632,0,0,16
1292,B Cell Proliferation (GO:0042100),0.3136315255898588,2.569206008583691,2.97908805954896,"['CTPS1', 'HSPD1']",0.9999692310847632,0,0,2
1293,I-kappaB Phosphorylation (GO:0007252),0.3136315255898588,2.569206008583691,2.97908805954896,"['DAB2IP', 'MAP3K7']",0.9999692310847632,0,0,2
1294,ISG15-protein Conjugation (GO:0032020),0.3136315255898588,2.569206008583691,2.97908805954896,"['UBE2E1', 'UBE2L6']",0.9999692310847632,0,0,2
1295,N-acetylneuraminate Catabolic Process (GO:0019262),0.3136315255898588,2.569206008583691,2.97908805954896,"['GNPDA2', 'NPL']",0.9999692310847632,0,0,2
1296,acetyl-CoA Biosynthetic Process From Pyruvate (GO:0006086),0.3136315255898588,2.569206008583691,2.97908805954896,"['PDHX', 'DLD']",0.9999692310847632,0,0,2
1297,Adherens Junction Maintenance (GO:0034334),0.3136315255898588,2.569206008583691,2.97908805954896,"['KIFC3', 'FERMT2']",0.9999692310847632,0,0,2
1298,Angiotensin-Activated Signaling Pathway (GO:0038166),0.3136315255898588,2.569206008583691,2.97908805954896,"['AHCYL1', 'CA2']",0.9999692310847632,0,0,2
1299,Aromatic Compound Catabolic Process (GO:0019439),0.3136315255898588,2.569206008583691,2.97908805954896,"['TET2', 'PDXP']",0.9999692310847632,0,0,2
1300,Atrioventricular Valve Formation (GO:0003190),0.3136315255898588,2.569206008583691,2.97908805954896,"['OLFM1', 'HEY1']",0.9999692310847632,0,0,2
1301,Axonemal Central Apparatus Assembly (GO:1904158),0.3136315255898588,2.569206008583691,2.97908805954896,"['SPAG17', 'SPEF1']",0.9999692310847632,0,0,2
1302,Cellular Response To Laminar Fluid Shear Stress (GO:0071499),0.3136315255898588,2.569206008583691,2.97908805954896,"['MAP2K5', 'NFE2L2']",0.9999692310847632,0,0,2
1303,Chondrocyte Development (GO:0002063),0.3136315255898588,2.569206008583691,2.97908805954896,"['SOX9', 'SULF2']",0.9999692310847632,0,0,2
1304,Dendritic Cell Chemotaxis (GO:0002407),0.3136315255898588,2.569206008583691,2.97908805954896,"['CLU', 'TRPM4']",0.9999692310847632,0,0,2
1305,Dermatan Sulfate Metabolic Process (GO:0030205),0.3136315255898588,2.569206008583691,2.97908805954896,"['IDUA', 'DSE']",0.9999692310847632,0,0,2
1306,Dermatan Sulfate Proteoglycan Metabolic Process (GO:0050655),0.3136315255898588,2.569206008583691,2.97908805954896,"['CSGALNACT2', 'DSE']",0.9999692310847632,0,0,2
1307,Detection Of Chemical Stimulus Involved In Sensory Perception Of Taste (GO:0050912),0.3136315255898588,2.569206008583691,2.97908805954896,"['RTP1', 'TAS2R14']",0.9999692310847632,0,0,2
1308,Dorsal Aorta Development (GO:0035907),0.3136315255898588,2.569206008583691,2.97908805954896,"['HEY1', 'BMPR1A']",0.9999692310847632,0,0,2
1309,Dorsal Aorta Morphogenesis (GO:0035912),0.3136315255898588,2.569206008583691,2.97908805954896,"['HEY1', 'BMPR1A']",0.9999692310847632,0,0,2
1310,Epoxygenase P450 Pathway (GO:0019373),0.3136315255898588,2.569206008583691,2.97908805954896,"['CYP1B1', 'CYP2C18']",0.9999692310847632,0,0,2
1311,Ganglioside Catabolic Process (GO:0006689),0.3136315255898588,2.569206008583691,2.97908805954896,"['HEXB', 'NEU1']",0.9999692310847632,0,0,2
1312,Glycolipid Transport (GO:0046836),0.3136315255898588,2.569206008583691,2.97908805954896,"['CPTP', 'PSAP']",0.9999692310847632,0,0,2
1313,Inner Ear Auditory Receptor Cell Differentiation (GO:0042491),0.3136315255898588,2.569206008583691,2.97908805954896,"['LRTOMT', 'MYO6']",0.9999692310847632,0,0,2
1314,Intermediate Filament Bundle Assembly (GO:0045110),0.3136315255898588,2.569206008583691,2.97908805954896,"['NEFL', 'NEFM']",0.9999692310847632,0,0,2
1315,Iron Coordination Entity Transport (GO:1901678),0.3136315255898588,2.569206008583691,2.97908805954896,"['SLC48A1', 'FLVCR1']",0.9999692310847632,0,0,2
1316,Isoleucine Metabolic Process (GO:0006549),0.3136315255898588,2.569206008583691,2.97908805954896,"['ILVBL', 'SDSL']",0.9999692310847632,0,0,2
1317,Lactate Metabolic Process (GO:0006089),0.3136315255898588,2.569206008583691,2.97908805954896,"['PER2', 'LDHB']",0.9999692310847632,0,0,2
1318,Medium-Chain Fatty Acid Biosynthetic Process (GO:0051792),0.3136315255898588,2.569206008583691,2.97908805954896,"['ABHD3', 'ABHD2']",0.9999692310847632,0,0,2
1319,Membrane Biogenesis (GO:0044091),0.3136315255898588,2.569206008583691,2.97908805954896,"['CLIP3', 'SERINC1']",0.9999692310847632,0,0,2
1320,Negative Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:0034316),0.3136315255898588,2.569206008583691,2.97908805954896,"['GMFB', 'CTNNA2']",0.9999692310847632,0,0,2
1321,"Negative Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000515)",0.3136315255898588,2.569206008583691,2.97908805954896,"['CD274', 'RUNX1']",0.9999692310847632,0,0,2
1322,Negative Regulation Of Amino Acid Transport (GO:0051956),0.3136315255898588,2.569206008583691,2.97908805954896,"['GRM7', 'SLC43A1']",0.9999692310847632,0,0,2
1323,Negative Regulation Of Cell Cycle G2/M Phase Transition (GO:1902750),0.3136315255898588,2.569206008583691,2.97908805954896,"['AVEN', 'FHL1']",0.9999692310847632,0,0,2
1324,Negative Regulation Of Excitatory Postsynaptic Potential (GO:0090394),0.3136315255898588,2.569206008583691,2.97908805954896,"['TMEM25', 'LRRK2']",0.9999692310847632,0,0,2
