Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
834,Epithelial Tube Formation (GO:0072175),0.4572173713476312,inf,inf,['FGFR2'],0.9388807842710756,0,0,1
835,Epithelial Tube Morphogenesis (GO:0060562),0.4572173713476312,inf,inf,['MESP1'],0.9388807842710756,0,0,1
836,Error-Prone Translesion Synthesis (GO:0042276),0.4572173713476312,inf,inf,['POLE2'],0.9388807842710756,0,0,1
837,Establishment Of Chromosome Localization (GO:0051303),0.4572173713476312,inf,inf,['CENPQ'],0.9388807842710756,0,0,1
838,Sterol Catabolic Process (GO:0016127),0.4572173713476312,inf,inf,['APOE'],0.9388807842710756,0,0,1
839,Establishment Of Protein Localization To Chromatin (GO:0071169),0.4572173713476312,inf,inf,['WBP2'],0.9388807842710756,0,0,1
840,Establishment Of Protein Localization To Chromosome (GO:0070199),0.4572173713476312,inf,inf,['WBP2'],0.9388807842710756,0,0,1
841,Striated Muscle Cell Differentiation (GO:0051146),0.4572173713476312,inf,inf,['MESP1'],0.9388807842710756,0,0,1
842,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),0.4572173713476312,inf,inf,['ATP6AP1'],0.9388807842710756,0,0,1
843,Establishment Or Maintenance Of Apical/Basal Cell Polarity (GO:0035088),0.4572173713476312,inf,inf,['PARD6A'],0.9388807842710756,0,0,1
844,Ether Lipid Biosynthetic Process (GO:0008611),0.4572173713476312,inf,inf,['LPCAT2'],0.9388807842710756,0,0,1
845,Exit From Mitosis (GO:0010458),0.4572173713476312,inf,inf,['UBE2S'],0.9388807842710756,0,0,1
846,Exocrine System Development (GO:0035272),0.4572173713476312,inf,inf,['FGFR2'],0.9388807842710756,0,0,1
847,Exonucleolytic Trimming Involved In rRNA Processing (GO:0000459),0.4572173713476312,inf,inf,['ERI2'],0.9388807842710756,0,0,1
848,"Exonucleolytic Trimming To Generate Mature 3'-End Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000467)",0.4572173713476312,inf,inf,['ERI2'],0.9388807842710756,0,0,1
849,Synaptic Membrane Adhesion (GO:0099560),0.4572173713476312,inf,inf,['NTNG1'],0.9388807842710756,0,0,1
850,"Synaptic Transmission, Cholinergic (GO:0007271)",0.4572173713476312,inf,inf,['APOE'],0.9388807842710756,0,0,1
851,Synaptic Vesicle Endocytosis (GO:0048488),0.4572173713476312,inf,inf,['NLGN4Y'],0.9388807842710756,0,0,1
852,Facultative Heterochromatin Formation (GO:0140718),0.4572173713476312,inf,inf,['TEX15'],0.9388807842710756,0,0,1
853,Fatty Acid Alpha-Oxidation (GO:0001561),0.4572173713476312,inf,inf,['PHYH'],0.9388807842710756,0,0,1
854,Fatty Acid Derivative Biosynthetic Process (GO:1901570),0.4572173713476312,inf,inf,['PPT1'],0.9388807842710756,0,0,1
855,"tRNA Splicing, Via Endonucleolytic Cleavage And Ligation (GO:0006388)",0.4572173713476312,inf,inf,['TSEN34'],0.9388807842710756,0,0,1
856,Female Gonad Development (GO:0008585),0.4572173713476312,inf,inf,['NR2F2'],0.9388807842710756,0,0,1
857,Foam Cell Differentiation (GO:0090077),0.4572173713476312,inf,inf,['TGFB1'],0.9388807842710756,0,0,1
858,Telomere Capping (GO:0016233),0.4572173713476312,inf,inf,['TINF2'],0.9388807842710756,0,0,1
859,Forebrain Neuron Development (GO:0021884),0.4572173713476312,inf,inf,['FGFR2'],0.9388807842710756,0,0,1
860,Telomere Maintenance In Response To DNA Damage (GO:0043247),0.4572173713476312,inf,inf,['APEX1'],0.9388807842710756,0,0,1
861,Fructose 6-Phosphate Metabolic Process (GO:0006002),0.4572173713476312,inf,inf,['PFKM'],0.9388807842710756,0,0,1
862,Thymus Development (GO:0048538),0.4572173713476312,inf,inf,['EPHB3'],0.9388807842710756,0,0,1
863,Gamma-Aminobutyric Acid Transport (GO:0015812),0.4572173713476312,inf,inf,['SLC6A1'],0.9388807842710756,0,0,1
864,Tight Junction Assembly (GO:0120192),0.4572173713476312,inf,inf,['OCEL1'],0.9388807842710756,0,0,1
865,Gastrulation (GO:0007369),0.4572173713476312,inf,inf,['MESP1'],0.9388807842710756,0,0,1
866,Genitalia Development (GO:0048806),0.4572173713476312,inf,inf,['DNAJC19'],0.9388807842710756,0,0,1
867,Transcription Initiation-Coupled Chromatin Remodeling (GO:0045815),0.4572173713476312,inf,inf,['WBP2'],0.9388807842710756,0,0,1
868,Transcription-Coupled Nucleotide-Excision Repair (GO:0006283),0.4572173713476312,inf,inf,['POLR2I'],0.9388807842710756,0,0,1
869,Glutamine Family Amino Acid Metabolic Process (GO:0009064),0.4572173713476312,inf,inf,['GOT1'],0.9388807842710756,0,0,1
870,Triglyceride-Rich Lipoprotein Particle Remodeling (GO:0034370),0.4572173713476312,inf,inf,['APOE'],0.9388807842710756,0,0,1
871,Tube Closure (GO:0060606),0.4572173713476312,inf,inf,['TGFB1'],0.9388807842710756,0,0,1
872,Glycerol Metabolic Process (GO:0006071),0.4572173713476312,inf,inf,['GOT1'],0.9388807842710756,0,0,1
873,Glycerol Transmembrane Transport (GO:0015793),0.4572173713476312,inf,inf,['AQP11'],0.9388807842710756,0,0,1
874,Type B Pancreatic Cell Proliferation (GO:0044342),0.4572173713476312,inf,inf,['CCN3'],0.9388807842710756,0,0,1
875,Type I Interferon-Mediated Signaling Pathway (GO:0060337),0.4572173713476312,inf,inf,['IFITM3'],0.9388807842710756,0,0,1
876,Glycine Transport (GO:0015816),0.4572173713476312,inf,inf,['SLC32A1'],0.9388807842710756,0,0,1
877,Glycosaminoglycan Catabolic Process (GO:0006027),0.4572173713476312,inf,inf,['TGFB1'],0.9388807842710756,0,0,1
878,Urogenital System Development (GO:0001655),0.4572173713476312,inf,inf,['EPHB3'],0.9388807842710756,0,0,1
879,Vacuole Organization (GO:0007033),0.4572173713476312,inf,inf,['VPS4A'],0.9388807842710756,0,0,1
880,Vascular Associated Smooth Muscle Cell Differentiation (GO:0035886),0.4572173713476312,inf,inf,['MESP1'],0.9388807842710756,0,0,1
881,Granulocyte Activation (GO:0036230),0.4572173713476312,inf,inf,['PRKCD'],0.9388807842710756,0,0,1
882,Hair Cell Differentiation (GO:0035315),0.4572173713476312,inf,inf,['USH2A'],0.9388807842710756,0,0,1
883,Heart Looping (GO:0001947),0.4572173713476312,inf,inf,['MESP1'],0.9388807842710756,0,0,1
884,Hematopoietic Stem Cell Differentiation (GO:0060218),0.4572173713476312,inf,inf,['SFRP1'],0.9388807842710756,0,0,1
885,Hematopoietic Stem Cell Proliferation (GO:0071425),0.4572173713476312,inf,inf,['RUNX1'],0.9388807842710756,0,0,1
886,Very-Low-Density Lipoprotein Particle Remodeling (GO:0034372),0.4572173713476312,inf,inf,['APOE'],0.9388807842710756,0,0,1
887,Vesicle Cargo Loading (GO:0035459),0.4572173713476312,inf,inf,['TMED2'],0.9388807842710756,0,0,1
888,High-Density Lipoprotein Particle Assembly (GO:0034380),0.4572173713476312,inf,inf,['APOE'],0.9388807842710756,0,0,1
889,High-Density Lipoprotein Particle Remodeling (GO:0034375),0.4572173713476312,inf,inf,['APOE'],0.9388807842710756,0,0,1
890,Hippo Signaling (GO:0035329),0.4572173713476312,inf,inf,['WWTR1'],0.9388807842710756,0,0,1
891,"Wound Healing, Spreading Of Epidermal Cells (GO:0035313)",0.4572173713476312,inf,inf,['COL5A1'],0.9388807842710756,0,0,1
892,Zymogen Inhibition (GO:0097341),0.4572173713476312,inf,inf,['CARD18'],0.9388807842710756,0,0,1
893,Histone Arginine Methylation (GO:0034969),0.4572173713476312,inf,inf,['WDR77'],0.9388807842710756,0,0,1
894,Histone Lysine Demethylation (GO:0070076),0.4572173713476312,inf,inf,['UTY'],0.9388807842710756,0,0,1
895,Histone mRNA Catabolic Process (GO:0071044),0.4572173713476312,inf,inf,['LSM1'],0.9388807842710756,0,0,1
896,Humoral Immune Response Mediated By Circulating Immunoglobulin (GO:0002455),0.4572173713476312,inf,inf,['CD81'],0.9388807842710756,0,0,1
897,Hyaluronan Catabolic Process (GO:0030214),0.4572173713476312,inf,inf,['TGFB1'],0.9388807842710756,0,0,1
898,Hyaluronan Metabolic Process (GO:0030212),0.4572173713476312,inf,inf,['TGFB1'],0.9388807842710756,0,0,1
899,Icosanoid Metabolic Process (GO:0006690),0.4572173713476312,inf,inf,['GPX4'],0.9388807842710756,0,0,1
900,Immune Response-Regulating Cell Surface Receptor Signaling Pathway (GO:0002768),0.4572173713476312,inf,inf,['KIT'],0.9388807842710756,0,0,1
901,Immunoglobulin Mediated Immune Response (GO:0016064),0.4572173713476312,inf,inf,['CD81'],0.9388807842710756,0,0,1
902,Immunological Synapse Formation (GO:0001771),0.4572173713476312,inf,inf,['CD81'],0.9388807842710756,0,0,1
903,In Utero Embryonic Development (GO:0001701),0.4572173713476312,inf,inf,['FGFR2'],0.9388807842710756,0,0,1
904,Inhibition Of Cysteine-Type Endopeptidase Activity (GO:0097340),0.4572173713476312,inf,inf,['CARD18'],0.9388807842710756,0,0,1
905,Inner Ear Morphogenesis (GO:0042472),0.4572173713476312,inf,inf,['FGFR2'],0.9388807842710756,0,0,1
906,Inner Ear Receptor Cell Differentiation (GO:0060113),0.4572173713476312,inf,inf,['USH2A'],0.9388807842710756,0,0,1
907,Interferon-Mediated Signaling Pathway (GO:0140888),0.4572173713476312,inf,inf,['IFITM3'],0.9388807842710756,0,0,1
908,Intracellular Sequestering Of Iron Ion (GO:0006880),0.4572173713476312,inf,inf,['FTL'],0.9388807842710756,0,0,1
909,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),0.4572173713476312,inf,inf,['WBP2'],0.9388807842710756,0,0,1
910,Keratinocyte Differentiation (GO:0030216),0.4572173713476312,inf,inf,['KRT10'],0.9388807842710756,0,0,1
911,Late Endosome To Lysosome Transport (GO:1902774),0.4572173713476312,inf,inf,['VPS4A'],0.9388807842710756,0,0,1
912,Late Endosome To Vacuole Transport (GO:0045324),0.4572173713476312,inf,inf,['VPS4A'],0.9388807842710756,0,0,1
913,Lipoprotein Biosynthetic Process (GO:0042158),0.4572173713476312,inf,inf,['APOE'],0.9388807842710756,0,0,1
914,Lipoprotein Metabolic Process (GO:0042157),0.4572173713476312,inf,inf,['APOE'],0.9388807842710756,0,0,1
915,Lipoxygenase Pathway (GO:0019372),0.4572173713476312,inf,inf,['GPX4'],0.9388807842710756,0,0,1
916,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),0.4572173713476312,inf,inf,['GPX4'],0.9388807842710756,0,0,1
917,Long-Chain fatty-acyl-CoA Biosynthetic Process (GO:0035338),0.4572173713476312,inf,inf,['HSD17B12'],0.9388807842710756,0,0,1
918,Long-Chain fatty-acyl-CoA Metabolic Process (GO:0035336),0.4572173713476312,inf,inf,['HSD17B12'],0.9388807842710756,0,0,1
919,Lymphatic Endothelial Cell Differentiation (GO:0060836),0.4572173713476312,inf,inf,['NR2F2'],0.9388807842710756,0,0,1
920,mRNA 3'-End Processing By Stem-Loop Binding And Cleavage (GO:0006398),0.4572173713476312,inf,inf,['LSM10'],0.9388807842710756,0,0,1
921,mRNA 3'-Splice Site Recognition (GO:0000389),0.4572173713476312,inf,inf,['SF3A1'],0.9388807842710756,0,0,1
922,Macromolecule Depalmitoylation (GO:0098734),0.4572173713476312,inf,inf,['PPT1'],0.9388807842710756,0,0,1
923,Macrophage Derived Foam Cell Differentiation (GO:0010742),0.4572173713476312,inf,inf,['TGFB1'],0.9388807842710756,0,0,1
924,Magnesium Ion Transport (GO:0015693),0.4572173713476312,inf,inf,['MAGT1'],0.9388807842710756,0,0,1
925,Mast Cell Activation Involved In Immune Response (GO:0002279),0.4572173713476312,inf,inf,['KIT'],0.9388807842710756,0,0,1
926,Mast Cell Degranulation (GO:0043303),0.4572173713476312,inf,inf,['KIT'],0.9388807842710756,0,0,1
927,Mast Cell Mediated Immunity (GO:0002448),0.4572173713476312,inf,inf,['KIT'],0.9388807842710756,0,0,1
928,Megakaryocyte Development (GO:0035855),0.4572173713476312,inf,inf,['KIT'],0.9388807842710756,0,0,1
929,Megakaryocyte Differentiation (GO:0030219),0.4572173713476312,inf,inf,['KIT'],0.9388807842710756,0,0,1
930,Membrane Depolarization (GO:0051899),0.4572173713476312,inf,inf,['ATP5IF1'],0.9388807842710756,0,0,1
931,Membrane Depolarization During Action Potential (GO:0086010),0.4572173713476312,inf,inf,['SCN2B'],0.9388807842710756,0,0,1
932,Membrane Depolarization During Cardiac Muscle Cell Action Potential (GO:0086012),0.4572173713476312,inf,inf,['SCN2B'],0.9388807842710756,0,0,1
933,Membrane Lipid Catabolic Process (GO:0046466),0.4572173713476312,inf,inf,['PPT1'],0.9388807842710756,0,0,1
934,Membrane Protein Intracellular Domain Proteolysis (GO:0031293),0.4572173713476312,inf,inf,['TGFB1'],0.9388807842710756,0,0,1
935,Membrane Repolarization (GO:0086009),0.4572173713476312,inf,inf,['ATP1B2'],0.9388807842710756,0,0,1
936,Mesoderm Formation (GO:0001707),0.4572173713476312,inf,inf,['MESP1'],0.9388807842710756,0,0,1
937,Mesoderm Morphogenesis (GO:0048332),0.4572173713476312,inf,inf,['MESP1'],0.9388807842710756,0,0,1
938,Mesonephros Development (GO:0001823),0.4572173713476312,inf,inf,['FGF1'],0.9388807842710756,0,0,1
939,miRNA Catabolic Process (GO:0010587),0.4572173713476312,inf,inf,['ELOB'],0.9388807842710756,0,0,1
940,Midbody Abscission (GO:0061952),0.4572173713476312,inf,inf,['VPS4A'],0.9388807842710756,0,0,1
941,Mitochondrial DNA Metabolic Process (GO:0032042),0.4572173713476312,inf,inf,['ENDOG'],0.9388807842710756,0,0,1
942,Mitochondrial Outer Membrane Permeabilization (GO:0097345),0.4572173713476312,inf,inf,['MOAP1'],0.9388807842710756,0,0,1
943,Mitochondrial Proton-Transporting ATP Synthase Complex Assembly (GO:0033615),0.4572173713476312,inf,inf,['FMC1'],0.9388807842710756,0,0,1
944,Mitochondrial Ribosome Assembly (GO:0061668),0.4572173713476312,inf,inf,['MRM2'],0.9388807842710756,0,0,1
945,Mitochondrion Morphogenesis (GO:0070584),0.4572173713476312,inf,inf,['FIS1'],0.9388807842710756,0,0,1
946,Mitotic Nuclear Membrane Disassembly (GO:0007077),0.4572173713476312,inf,inf,['NEK6'],0.9388807842710756,0,0,1
947,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.4572173713476312,inf,inf,['RPS27A'],0.9388807842710756,0,0,1
948,Monocyte Chemotaxis (GO:0002548),0.4572173713476312,inf,inf,['RPS19'],0.9388807842710756,0,0,1
949,Multivesicular Body Sorting Pathway (GO:0071985),0.4572173713476312,inf,inf,['VPS4A'],0.9388807842710756,0,0,1
950,Muscle Tissue Development (GO:0060537),0.4572173713476312,inf,inf,['MYL6B'],0.9388807842710756,0,0,1
951,Natural Killer Cell Activation (GO:0030101),0.4572173713476312,inf,inf,['NFIL3'],0.9388807842710756,0,0,1
952,Natural Killer Cell Differentiation (GO:0001779),0.4572173713476312,inf,inf,['NFIL3'],0.9388807842710756,0,0,1
953,ncRNA Catabolic Process (GO:0034661),0.4572173713476312,inf,inf,['DEDD2'],0.9388807842710756,0,0,1
954,"Negative Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000515)",0.4572173713476312,inf,inf,['RUNX1'],0.9388807842710756,0,0,1
955,Negative Regulation Of ERAD Pathway (GO:1904293),0.4572173713476312,inf,inf,['UBXN1'],0.9388807842710756,0,0,1
956,Negative Regulation Of Notch Signaling Pathway (GO:0045746),0.4572173713476312,inf,inf,['TCIM'],0.9388807842710756,0,0,1
957,Negative Regulation Of Androgen Receptor Signaling Pathway (GO:0060766),0.4572173713476312,inf,inf,['SFRP1'],0.9388807842710756,0,0,1
958,Negative Regulation Of Axon Extension Involved In Axon Guidance (GO:0048843),0.4572173713476312,inf,inf,['SEMA3C'],0.9388807842710756,0,0,1
959,Negative Regulation Of Bone Remodeling (GO:0046851),0.4572173713476312,inf,inf,['SFRP1'],0.9388807842710756,0,0,1
960,Negative Regulation Of cAMP-dependent Protein Kinase Activity (GO:2000480),0.4572173713476312,inf,inf,['PRKAR1A'],0.9388807842710756,0,0,1
961,Negative Regulation Of cAMP-mediated Signaling (GO:0043951),0.4572173713476312,inf,inf,['PDE3A'],0.9388807842710756,0,0,1
962,Negative Regulation Of Carbohydrate Metabolic Process (GO:0045912),0.4572173713476312,inf,inf,['TGFB1'],0.9388807842710756,0,0,1
963,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.4572173713476312,inf,inf,['CRH'],0.9388807842710756,0,0,1
964,Negative Regulation Of Cell Division (GO:0051782),0.4572173713476312,inf,inf,['VPS4A'],0.9388807842710756,0,0,1
965,Negative Regulation Of Cellular Response To Insulin Stimulus (GO:1900077),0.4572173713476312,inf,inf,['PRKCD'],0.9388807842710756,0,0,1
966,Negative Regulation Of Coagulation (GO:0050819),0.4572173713476312,inf,inf,['APOE'],0.9388807842710756,0,0,1
967,Negative Regulation Of Complement Activation (GO:0045916),0.4572173713476312,inf,inf,['CD59'],0.9388807842710756,0,0,1
968,Negative Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900016),0.4572173713476312,inf,inf,['APOD'],0.9388807842710756,0,0,1
969,Negative Regulation Of Cytokinesis (GO:0032466),0.4572173713476312,inf,inf,['VPS4A'],0.9388807842710756,0,0,1
970,Negative Regulation Of Endoplasmic Reticulum Calcium Ion Concentration (GO:0032471),0.4572173713476312,inf,inf,['FIS1'],0.9388807842710756,0,0,1
971,Negative Regulation Of Establishment Of Protein Localization (GO:1904950),0.4572173713476312,inf,inf,['DNAJA1'],0.9388807842710756,0,0,1
972,Negative Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903748),0.4572173713476312,inf,inf,['DNAJA1'],0.9388807842710756,0,0,1
973,Negative Regulation Of Extracellular Matrix Organization (GO:1903054),0.4572173713476312,inf,inf,['TGFB1'],0.9388807842710756,0,0,1
974,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902042),0.4572173713476312,inf,inf,['PARK7'],0.9388807842710756,0,0,1
975,Negative Regulation Of Hemostasis (GO:1900047),0.4572173713476312,inf,inf,['APOE'],0.9388807842710756,0,0,1
976,Negative Regulation Of Homotypic Cell-Cell Adhesion (GO:0034111),0.4572173713476312,inf,inf,['PRKCD'],0.9388807842710756,0,0,1
977,Negative Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903206),0.4572173713476312,inf,inf,['PARK7'],0.9388807842710756,0,0,1
978,Negative Regulation Of Immune Effector Process (GO:0002698),0.4572173713476312,inf,inf,['RPS19'],0.9388807842710756,0,0,1
979,Negative Regulation Of Immune System Process (GO:0002683),0.4572173713476312,inf,inf,['LRRC14'],0.9388807842710756,0,0,1
980,Negative Regulation Of Insulin Receptor Signaling Pathway (GO:0046627),0.4572173713476312,inf,inf,['PRKCD'],0.9388807842710756,0,0,1
981,Negative Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043569),0.4572173713476312,inf,inf,['IGFBP5'],0.9388807842710756,0,0,1
982,Negative Regulation Of Interleukin-8 Production (GO:0032717),0.4572173713476312,inf,inf,['TMSB4X'],0.9388807842710756,0,0,1
983,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),0.4572173713476312,inf,inf,['TAF9B'],0.9388807842710756,0,0,1
984,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902166),0.4572173713476312,inf,inf,['TAF9B'],0.9388807842710756,0,0,1
985,Negative Regulation Of Keratinocyte Proliferation (GO:0010839),0.4572173713476312,inf,inf,['FGFR2'],0.9388807842710756,0,0,1
986,Negative Regulation Of Leukocyte Apoptotic Process (GO:2000107),0.4572173713476312,inf,inf,['MERTK'],0.9388807842710756,0,0,1
987,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),0.4572173713476312,inf,inf,['ASXL3'],0.9388807842710756,0,0,1
988,Negative Regulation Of Lipid Kinase Activity (GO:0090219),0.4572173713476312,inf,inf,['PIK3IP1'],0.9388807842710756,0,0,1
989,Negative Regulation Of Long-Term Synaptic Potentiation (GO:1900272),0.4572173713476312,inf,inf,['APOE'],0.9388807842710756,0,0,1
990,Negative Regulation Of Lyase Activity (GO:0051350),0.4572173713476312,inf,inf,['PHPT1'],0.9388807842710756,0,0,1
991,Negative Regulation Of Lymphocyte Migration (GO:2000402),0.4572173713476312,inf,inf,['APOD'],0.9388807842710756,0,0,1
992,Negative Regulation Of Macrophage Migration (GO:1905522),0.4572173713476312,inf,inf,['DDT'],0.9388807842710756,0,0,1
993,Negative Regulation Of miRNA Metabolic Process (GO:2000629),0.4572173713476312,inf,inf,['TGFB1'],0.9388807842710756,0,0,1
994,Negative Regulation Of miRNA Transcription (GO:1902894),0.4572173713476312,inf,inf,['TGFB1'],0.9388807842710756,0,0,1
995,Negative Regulation Of miRNA-mediated Gene Silencing (GO:0060965),0.4572173713476312,inf,inf,['ELOB'],0.9388807842710756,0,0,1
996,Negative Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031111),0.4572173713476312,inf,inf,['FKBP4'],0.9388807842710756,0,0,1
997,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.4572173713476312,inf,inf,['SLC25A5'],0.9388807842710756,0,0,1
998,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),0.4572173713476312,inf,inf,['SLC25A5'],0.9388807842710756,0,0,1
