Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
482,hsa-miR-4703-3p,0.9925872734248198,0.5595932132493268,0.004163562293701066,"['OST4', 'DOCK5', 'XBP1', 'ANGPT2', 'RPL36A', 'RTL9', 'TMEM97', 'TMPRSS11D', 'SQLE', 'B3GNT5', 'PAPPA', 'CD302', 'BCL2L14', 'FREM2', 'FKBP5']",0.9999950888667825,0,0,15
483,hsa-miR-4796-5p,0.9926125518426192,0.5407072554297573,0.0040092742720320524,"['OST4', 'CLIC5', 'DCLRE1C', 'MYCBP', 'HHIP', 'PRKCD', 'RARRES1', 'PCDH18', 'SFRP4', 'SALL2', 'LEPR', 'RPS23', 'CHGB']",0.9999950888667825,0,0,13
484,mmu-miR-467a,0.9926638828497028,0.5591133004926109,0.004116840014615234,"['TMPRSS11A', 'ANGPT2', 'HHIP', 'ST8SIA2', 'PNMA8A', 'ABRACL', 'PAPSS2', 'HDDC3', 'LAMP5', 'IGSF10', 'PRKD3', 'IL7', 'GPC5', 'SYNC', 'FILIP1L']",0.9999950888667825,0,0,15
485,mmu-miR-290-3p,0.9926638828497028,0.5591133004926109,0.004116840014615234,"['TMPRSS11A', 'ANGPT2', 'HHIP', 'ST8SIA2', 'PNMA8A', 'ABRACL', 'PAPSS2', 'HDDC3', 'LAMP5', 'IGSF10', 'PRKD3', 'IL7', 'GPC5', 'SYNC', 'FILIP1L']",0.9999950888667825,0,0,15
486,mmu-miR-292-3p,0.9926638828497028,0.5591133004926109,0.004116840014615234,"['TMPRSS11A', 'ANGPT2', 'HHIP', 'ST8SIA2', 'PNMA8A', 'ABRACL', 'PAPSS2', 'HDDC3', 'LAMP5', 'IGSF10', 'PRKD3', 'IL7', 'GPC5', 'SYNC', 'FILIP1L']",0.9999950888667825,0,0,15
487,hsa-miR-3144-3p,0.9930022122704873,0.5381731871009985,0.0037792604326176045,"['MYCBP', 'PCP4L1', 'RARRES1', 'RPL36A', 'FN1', 'COPS7A', 'ETV4', 'RPL22L1', 'KLRD1', 'SYNC', 'TOMM5', 'RPS23', 'FKBP5']",0.9999950888667825,0,0,13
488,hsa-miR-4730,0.9930573110195979,0.2791806958473625,0.001945024430345927,"['SYCE1L', 'TRPM3']",0.9999950888667825,0,0,2
489,hsa-miR-3681,0.993300144842685,0.5361611876988335,0.0036042899366392034,"['DOCK5', 'ANGPT2', 'ST8SIA2', 'MRPL17', 'TMEM97', 'GLI3', 'TMPRSS11D', 'PER2', 'SFRP4', 'SELENOM', 'SALL2', 'PRKD3', 'PDE5A']",0.9999950888667825,0,0,13
490,hsa-miR-147b,0.9934072486883406,0.27681643392025906,0.0018310243057431744,"['CAMK2N2', 'TSPAN31']",0.9999950888667825,0,0,2
491,hsa-miR-325,0.9935343941306846,0.4988585358303668,0.0032358949974551055,"['ANGPT2', 'IL7', 'HHIP', 'MSMO1', 'MYH11', 'SYNC', 'PCDH18', 'APOLD1', 'FREM2', 'SLC26A5']",0.9999950888667825,0,0,10
492,mmu-miR-3093-3p,0.9936372168600734,0.5687002147731289,0.0036300771210780324,"['TRPC3', 'DOCK8', 'MSMO1', 'FGF1', 'PCDH18', 'HDDC3', 'CPLX3', 'TCEAL7', 'IGSF10', 'ARL4D', 'PRKD3', 'B3GNT5', 'PNOC', 'PDE5A', 'CCDC184', 'LDLR', 'FKBP5']",0.9999950888667825,0,0,17
493,mmu-miR-362-5p,0.9937373479382543,0.5429085739890913,0.0034107388181859664,"['CLIC5', 'PRKCH', 'PCP4L1', 'INSIG1', 'SPRY4', 'FGF1', 'RND3', 'OXLD1', 'P4HA3', 'CYCS', 'ACP2', 'SYNC', 'LDLR', 'CFTR']",0.9999950888667825,0,0,14
494,mmu-miR-216a,0.9937610829683917,0.5601091158366373,0.003505420722929662,"['DUSP4', 'TMPRSS11A', 'TMEM255A', 'ANKRD55', 'RGS16', 'ST8SIA2', 'APOLD1', 'PER2', 'SST', 'B3GNT5', 'PAPPA', 'SDHAF1', 'COX14', 'SYNC', 'FREM2', 'FKBP5']",0.9999950888667825,0,0,16
495,hsa-miR-3613-5p,0.9937660398716212,0.522116248235747,0.0032650395440383022,"['TMPRSS11A', 'SLCO1C1', 'MYCBP', 'B3GNT5', 'RPL36A', 'CD302', 'LYG2', 'RND3', 'PCDH18', 'PAPSS2', 'APOLD1', 'RHD']",0.9999950888667825,0,0,12
496,hsa-miR-4787-3p,0.9937807002515366,0.19428712139867027,0.0012121029803026455,['PAPPA'],0.9999950888667825,0,0,1
497,hsa-miR-1273c,0.9937807002515366,0.19428712139867027,0.0012121029803026455,['PGAM1'],0.9999950888667825,0,0,1
498,hsa-miR-192,0.9939358634152407,0.5414662720434086,0.0032935217361881814,"['DUSP4', 'CLIC5', 'TCF7', 'COPS7A', 'TMEM97', 'PER2', 'SPRED2', 'PRKD3', 'PAPPA', 'NFE2L3', 'CYCS', 'COX14', 'CBLN4', 'FREM2']",0.9999950888667825,0,0,14
499,hsa-miR-215,0.9939358634152407,0.5414662720434086,0.0032935217361881814,"['DUSP4', 'CLIC5', 'TCF7', 'COPS7A', 'TMEM97', 'PER2', 'SPRED2', 'PRKD3', 'PAPPA', 'NFE2L3', 'CYCS', 'COX14', 'CBLN4', 'FREM2']",0.9999950888667825,0,0,14
500,hsa-miR-508-3p,0.9939943096583066,0.531189580552522,0.0031997782186455495,"['CLIC5', 'PGAM1', 'P2RY14', 'ST8SIA2', 'RARRES1', 'SLC3A1', 'RTL9', 'NAP1L5', 'APOLD1', 'LAMP5', 'SPRED2', 'CYCS', 'FKBP5']",0.9999950888667825,0,0,13
501,mmu-miR-547,0.9940007285158969,0.540987015387459,0.0032553024893170308,"['ANGPT2', 'INSIG1', 'PRKCD', 'UBE2L6', 'TMEM97', 'PAPSS2', 'HDDC3', 'SFRP4', 'B3GNT5', 'PAPPA', 'LEPR', 'ANGPTL1', 'CFTR', 'FREM2']",0.9999950888667825,0,0,14
502,hsa-miR-4280,0.9940599232850714,0.530696950714329,0.003161780533624207,"['DUSP4', 'SPRY4', 'PCDH18', 'ETV5', 'ADGRG2', 'PAPPA', 'KLRD1', 'GPC5', 'SYNC', 'BCL2L14', 'CFTR', 'FREM2', 'FKBP5']",0.9999950888667825,0,0,13
503,mmu-miR-707,0.9941751487403309,0.548736170556408,0.003205651887187956,"['BTF3', 'HIPK4', 'TMEM255A', 'ST8SIA2', 'MRPL17', 'FGF1', 'PCDH18', 'ETV5', 'ADGRG2', 'PRKD3', 'B3GNT5', 'LEPR', 'PDE5A', 'FILIP1L', 'FREM2']",0.9999950888667825,0,0,15
504,hsa-miR-4258,0.9942144149533376,0.4435043388715923,0.00257338353483386,"['ANGPT2', 'PRKD3', 'DOCK8', 'SPRY4', 'SDHAF1', 'RPL36A', 'LDLR']",0.9999950888667825,0,0,7
505,mmu-miR-5118,0.9942534765314772,0.4934109714986209,0.002843575912941549,"['ANGPT2', 'PCP4L1', 'IL7', 'PAPPA', 'LEPR', 'PNMA8A', 'RTL9', 'UBE2L6', 'MSMO1', 'LDLR']",0.9999950888667825,0,0,10
506,hsa-miR-4681,0.9942550768492345,0.32391813156715304,0.001866250653917442,"['PNOC', 'LDLR', 'FOXP2']",0.9999950888667825,0,0,3
507,mmu-miR-1965,0.9942584102000706,0.2706971677559913,0.0015587111315825666,"['LBH', 'SPRY4']",0.9999950888667825,0,0,2
508,mmu-miR-324-5p,0.9943155133088529,0.5386019822639541,0.003070410946619144,"['TMPRSS11A', 'DOCK5', 'ANGPT2', 'RGS16', 'SPRY4', 'MCHR1', 'FNDC4', 'LBH', 'B3GNT5', 'PAPPA', 'SYNC', 'LDLR', 'TOMM5', 'BCL2L14']",0.9999950888667825,0,0,14
509,mmu-miR-1b-3p,0.9944092786989784,0.50532478494334,0.002833056854677602,"['FNDC4', 'ANGPT2', 'CAMK2N2', 'DDIT3', 'PAPPA', 'SPRY4', 'FN1', 'KLRD1', 'NAP1L5', 'CFTR', 'ARF5']",0.9999950888667825,0,0,11
510,hsa-miR-3669,0.9944687504521613,0.18983423894353119,0.001052935264144819,['TOMM7'],0.9999950888667825,0,0,1
511,hsa-miR-1268,0.9944861744183507,0.4193033381712627,0.0023183628866504874,"['PER2', 'SFRP4', 'LBH', 'MSMO1', 'GLI3', 'TSPAN31']",0.9999950888667825,0,0,6
512,hsa-miR-1268b,0.9944861744183507,0.4193033381712627,0.0023183628866504874,"['PER2', 'SFRP4', 'LBH', 'MSMO1', 'GLI3', 'TSPAN31']",0.9999950888667825,0,0,6
513,mmu-miR-496,0.9946482783281497,0.4901942117288652,0.0026304279404465412,"['DUSP4', 'CA1', 'TRPC3', 'PCP4L1', 'ANKRD55', 'B3GNT5', 'PAPPA', 'CBLN4', 'APOLD1', 'FREM2']",0.9999950888667825,0,0,10
514,mmu-miR-767,0.9946491628852109,0.5450465243568692,0.0029242858564073066,"['CLIC5', 'ANGPT2', 'ST8SIA2', 'INSIG1', 'PNMA8A', 'MRPL17', 'TMEM97', 'RND3', 'PCDH18', 'NAP1L5', 'HDDC3', 'SELENOH', 'TRIB2', 'LDLR', 'TOMM5']",0.9999950888667825,0,0,15
515,mmu-miR-1929,0.9946619278032661,0.5533366896011636,0.002961663035298759,"['CLIC5', 'DCLRE1C', 'ANGPT2', 'RGS16', 'ST8SIA2', 'FN1', 'FGF1', 'PCDH18', 'APOLD1', 'CPLX3', 'SALL2', 'CYCS', 'CCDC184', 'SLC26A3', 'ANGPTL1', 'FREM2']",0.9999950888667825,0,0,16
516,mmu-miR-376b,0.9947619430204045,0.5441309353776197,0.002857679739594678,"['MYCBP', 'TRAF3IP2', 'TMEM255A', 'DOCK8', 'COPS7A', 'TMEM97', 'RND3', 'PCDH18', 'PAPSS2', 'APOLD1', 'OXLD1', 'SALL2', 'C1QTNF7', 'IL7', 'PDE5A']",0.9999950888667825,0,0,15
517,hsa-miR-1284,0.9950238477491433,0.5581634836569839,0.0027844401346217144,"['MYCBP', 'TMEM255A', 'DOCK8', 'SPRY4', 'RARRES1', 'SPDYE5', 'SNX31', 'ETV5', 'TMPRSS11D', 'SPRED2', 'PRKD3', 'SPDYE1', 'PDE5A', 'CD302', 'CBLN4', 'LDLR', 'CFTR']",0.9999950888667825,0,0,17
518,hsa-miR-154,0.9950343143749367,0.5418537704513361,0.0026973782013717247,"['BTF3', 'DCLRE1C', 'TMEM255A', 'ETV5', 'FOXP2', 'GLI3', 'TMPRSS11D', 'SFRP4', 'SALL2', 'STAG3', 'PRKD3', 'PAPPA', 'SYNC', 'TRIB2', 'FKBP5']",0.9999950888667825,0,0,15
519,mmu-miR-378b,0.9950782531002241,0.5224454009245975,0.0025776926239025845,"['SLC10A4', 'DOCK5', 'TMEM255A', 'C1ORF56', 'TMEM97', 'APOLD1', 'FOXP2', 'PAPPA', 'NFE2L3', 'CYCS', 'SYNC', 'BCL2L14', 'FREM2']",0.9999950888667825,0,0,13
520,mmu-miR-5117,0.9952426766048604,0.5400440852314474,0.0025752949852411735,"['TMEM255A', 'INSIG1', 'SPRY4', 'MRPL17', 'MEIS2', 'ETV5', 'HDDC3', 'TCEAL8', 'SPRED2', 'ADGRG2', 'C1QTNF7', 'TMEM208', 'PDE5A', 'MYH11', 'GPC5']",0.9999950888667825,0,0,15
521,hsa-miR-4759,0.9955756440994198,0.5278669500082892,0.0023406530226422907,"['XBP1', 'DCLRE1C', 'MYCBP', 'RTL9', 'C12ORF40', 'APOLD1', 'GLI3', 'SELENOH', 'TMPRSS11D', 'SQLE', 'CYCS', 'PDE5A', 'RPS23', 'FKBP5']",0.9999950888667825,0,0,14
522,mmu-miR-3096b-3p,0.9956524801458096,0.5525967762785009,0.0024076629379665886,"['CLIC5', 'MYCBP', 'TMEM255A', 'SPRY4', 'PNMA8A', 'FGF1', 'GLI3', 'TMPRSS11D', 'ADGRG2', 'STAG3', 'PRKD3', 'PAPPA', 'LEPR', 'TMEM208', 'ANGPTL1', 'CFTR', 'FREM2']",0.9999950888667825,0,0,17
523,mmu-miR-202-5p,0.9957219385026335,0.5440928226434334,0.002332655743187616,"['SLC10A4', 'ANGPT2', 'MYCBP', 'MSMO1', 'FGF1', 'SNX31', 'ETV5', 'APOLD1', 'FOXP2', 'GLI3', 'TCEAL8', 'SALL2', 'B3GNT5', 'PDE5A', 'CBLN4', 'FREM2']",0.9999950888667825,0,0,16
524,hsa-miR-4800-5p,0.9957738686522987,0.4931400966183575,0.0020884910548746526,"['SPRED2', 'DOCK5', 'RGS16', 'PAPPA', 'RPL36A', 'PNMA8A', 'ARF5', 'FREM2', 'RPS23', 'ANKUB1', 'FKBP5']",0.9999950888667825,0,0,11
525,hsa-miR-1258,0.9959519099160736,0.5033148759714946,0.0020415990405653695,"['SFRP4', 'DCLRE1C', 'SALL2', 'PRKD3', 'TOMM7', 'RPL36A', 'RPL22L1', 'TRIB2', 'HDDC3', 'APOLD1', 'RPS23', 'FKBP5']",0.9999950888667825,0,0,12
526,hsa-miR-324-5p,0.9959974686919395,0.532910482200543,0.0021372709954651315,"['DUSP4', 'RPL36A', 'RND3', 'MCHR1', 'APOLD1', 'GLI3', 'NT5C', 'DUOX1', 'LBH', 'C6ORF226', 'C1QTNF7', 'P4HA3', 'PAPPA', 'CBLN4', 'TRPM3']",0.9999950888667825,0,0,15
527,mmu-miR-676,0.9960141301165573,0.2558134083450539,0.0010216764501305067,"['CRH', 'FKBP5']",0.9999950888667825,0,0,2
528,hsa-miR-4669,0.9960673909233454,0.5130264292996628,0.0020215099069581296,"['DOCK5', 'NEK5', 'SPRY4', 'UBE2L6', 'ETV5', 'APOLD1', 'CPLX3', 'PER2', 'LAMP5', 'LBH', 'CAMK2N2', 'SYNC', 'FKBP5']",0.9999950888667825,0,0,13
529,mmu-miR-532-5p,0.9960673909233454,0.5130264292996628,0.0020215099069581296,"['DUSP4', 'PRKCH', 'P2RY14', 'PNMA8A', 'FGF1', 'PAPSS2', 'LAMP5', 'ADGRG2', 'IL7', 'PAPPA', 'CYCS', 'FREM2', 'SLC26A5']",0.9999950888667825,0,0,13
530,hsa-miR-602,0.996095165416425,0.37810828663356844,0.0014793404873257971,"['SPRED2', 'SPRY4', 'LDLR', 'ETV5', 'SLC26A5']",0.9999950888667825,0,0,5
531,mmu-miR-1897-3p,0.9961654431666296,0.44430224497413745,0.001706977055424616,"['SPRED2', 'LINGO1', 'SALL2', 'PRKD3', 'PGAM1', 'PAPPA', 'GLI3', 'CPLX3']",0.9999950888667825,0,0,8
532,mmu-miR-199a-3p,0.9962096960077572,0.5215164392753299,0.0019804614928704348,"['MYCBP', 'SPRY4', 'FN1', 'FGF1', 'MEIS2', 'PAPSS2', 'SPRED2', 'DUOX1', 'PAPPA', 'PNOC', 'LEPR', 'CYCS', 'GPC5', 'LDLR']",0.9999950888667825,0,0,14
533,mmu-miR-199b,0.9962096960077572,0.5215164392753299,0.0019804614928704348,"['MYCBP', 'SPRY4', 'FN1', 'FGF1', 'MEIS2', 'PAPSS2', 'SPRED2', 'DUOX1', 'PAPPA', 'PNOC', 'LEPR', 'CYCS', 'GPC5', 'LDLR']",0.9999950888667825,0,0,14
534,mmu-miR-682,0.9962464872754967,0.5467087007208183,0.002055938979673035,"['HHIP', 'RARRES1', 'FGF1', 'MCHR1', 'PCDH18', 'FOXP2', 'TMPRSS11D', 'SLCO1C1', 'TCEAL7', 'STAG3', 'IL7', 'PAPPA', 'SDHAF1', 'PNOC', 'ACP2', 'FILIP1L', 'CFTR']",0.9999950888667825,0,0,17
535,hsa-miR-601,0.9962567044931256,0.4599826011309265,0.0017250815672305091,"['DUSP4', 'LBH', 'ATP6AP1', 'B3GNT5', 'INSIG1', 'RPL36A', 'PNMA8A', 'RND3', 'TMEM191B']",0.9999950888667825,0,0,9
536,hsa-miR-4445,0.9962930120787664,0.5206202450608186,0.0019335189439517583,"['CLIC5', 'MRPS24', 'P2RY14', 'ST8SIA2', 'RARRES1', 'RPL36A', 'SLC3A1', 'MRPL17', 'RTL9', 'MEIS2', 'APOLD1', 'LAMP5', 'SPRED2', 'FKBP5']",0.9999950888667825,0,0,14
537,hsa-miR-3131,0.9963474547866888,0.2525,0.0009239560911552682,"['DCLRE1C', 'PAPSS2']",0.9999950888667825,0,0,2
538,hsa-miR-611,0.9963474547866888,0.2525,0.0009239560911552682,"['DCLRE1C', 'PAPSS2']",0.9999950888667825,0,0,2
539,hsa-miR-4749-5p,0.9963507838485172,0.42320775821312023,0.0015472013428873975,"['CLIC5', 'LBH', 'CAMK2N2', 'RGS16', 'TCF7', 'COPS7A', 'ACP2']",0.9999950888667825,0,0,7
540,hsa-miR-4706,0.9963507838485172,0.42320775821312023,0.0015472013428873975,"['CLIC5', 'LBH', 'CAMK2N2', 'RGS16', 'TCF7', 'COPS7A', 'ACP2']",0.9999950888667825,0,0,7
541,hsa-miR-4520b-3p,0.9963713874906164,0.5289702087731645,0.00192291879397276,"['TRPC3', 'PGAM1', 'SPRY4', 'C1ORF56', 'MRPL17', 'IGSF10', 'OXLD1', 'ADGRG2', 'LEPR', 'NFE2L3', 'CD302', 'ANGPTL1', 'FREM2', 'RPS23', 'FKBP5']",0.9999950888667825,0,0,15
542,mmu-miR-3099,0.9964768643550638,0.49762811847118105,0.0017563070359544984,"['SPRED2', 'CLIC5', 'ANGPT2', 'RPS19BP1', 'PCP4L1', 'SPRY4', 'C1ORF56', 'MSMO1', 'CFTR', 'FREM2', 'CPLX3', 'FKBP5']",0.9999950888667825,0,0,12
543,hsa-miR-3655,0.9964891195034673,0.472165991902834,0.0016606352268017325,"['DUSP4', 'CCDC178', 'DCLRE1C', 'ANGPT2', 'SALL2', 'ANKRD55', 'PAPPA', 'RPL22L1', 'SYNC', 'RPS23']",0.9999950888667825,0,0,10
544,hsa-miR-4454,0.9965341811315256,0.2505514199062586,0.000869874123959183,"['METAP1D', 'FKBP5']",0.9999950888667825,0,0,2
545,mmu-miR-720,0.9966741521502783,0.1726386407097401,0.0005751267750766555,['MEIS2'],0.9999950888667825,0,0,1
546,mmu-miR-92a,0.9966845092070586,0.5161797952036881,0.0017142326927693475,"['DUSP4', 'DOCK5', 'CLIC5', 'ANGPT2', 'SLC32A1', 'DUSP1', 'PGAM1', 'HHIP', 'INSIG1', 'FOXP2', 'PER2', 'SLCO1C1', 'CBLN4', 'FREM2']",0.9999950888667825,0,0,14
547,mmu-miR-32,0.9966845092070586,0.5161797952036881,0.0017142326927693475,"['DUSP4', 'DOCK5', 'CLIC5', 'ANGPT2', 'SLC32A1', 'DUSP1', 'PGAM1', 'HHIP', 'INSIG1', 'FOXP2', 'PER2', 'SLCO1C1', 'CBLN4', 'FREM2']",0.9999950888667825,0,0,14
548,mmu-miR-25,0.9966845092070586,0.5161797952036881,0.0017142326927693475,"['DUSP4', 'DOCK5', 'CLIC5', 'ANGPT2', 'SLC32A1', 'DUSP1', 'PGAM1', 'HHIP', 'INSIG1', 'FOXP2', 'PER2', 'SLCO1C1', 'CBLN4', 'FREM2']",0.9999950888667825,0,0,14
549,mmu-miR-367,0.9966845092070586,0.5161797952036881,0.0017142326927693475,"['DUSP4', 'DOCK5', 'CLIC5', 'ANGPT2', 'SLC32A1', 'DUSP1', 'PGAM1', 'HHIP', 'INSIG1', 'FOXP2', 'PER2', 'SLCO1C1', 'CBLN4', 'FREM2']",0.9999950888667825,0,0,14
550,mmu-miR-92b,0.9966845092070586,0.5161797952036881,0.0017142326927693475,"['DUSP4', 'DOCK5', 'CLIC5', 'ANGPT2', 'SLC32A1', 'DUSP1', 'PGAM1', 'HHIP', 'INSIG1', 'FOXP2', 'PER2', 'SLCO1C1', 'CBLN4', 'FREM2']",0.9999950888667825,0,0,14
551,mmu-miR-363-3p,0.9966845092070586,0.5161797952036881,0.0017142326927693475,"['DUSP4', 'DOCK5', 'CLIC5', 'ANGPT2', 'SLC32A1', 'DUSP1', 'PGAM1', 'HHIP', 'INSIG1', 'FOXP2', 'PER2', 'SLCO1C1', 'CBLN4', 'FREM2']",0.9999950888667825,0,0,14
552,hsa-miR-4449,0.9967267990498322,0.3003613453164088,0.0009847555729736628,"['TCF7', 'LDLR', 'ETV5']",0.9999950888667825,0,0,3
553,hsa-miR-554,0.9967579378740071,0.4373804267844003,0.0014203181422534769,"['DUSP4', 'DUOX1', 'CLIC5', 'CYCS', 'MRPL17', 'COX14', 'TMEM97', 'FKBP5']",0.9999950888667825,0,0,8
554,hsa-miR-4776-5p,0.9967770870552687,0.4687042995027786,0.001513032652170785,"['LAMP5', 'RPS25', 'IL7', 'MRPL17', 'RTL9', 'CD302', 'FGF1', 'ETV4', 'FREM2', 'FKBP5']",0.9999950888667825,0,0,10
555,mmu-miR-188-5p,0.9967905696639253,0.4939005037475891,0.0015876884124235234,"['DUSP4', 'CORT', 'CA1', 'LBH', 'RGS16', 'ST8SIA2', 'PAPPA', 'DOCK8', 'PNMA8A', 'CYCS', 'SNX31', 'FOXP2']",0.9999950888667825,0,0,12
556,hsa-miR-4740-3p,0.9968075054503553,0.41772238425082026,0.0013357096942243837,"['ANGPT2', 'SPRY4', 'TCF7', 'COPS7A', 'MCHR1', 'LDLR', 'FKBP5']",0.9999950888667825,0,0,7
557,hsa-miR-1295,0.9969198598638872,0.33714087919695396,0.001040043717270197,"['BCL2L14', 'FOXP2', 'RPS23', 'FKBP5']",0.9999950888667825,0,0,4
558,hsa-miR-4466,0.9969666251903418,0.3365428414356397,0.0010224120422052637,"['ANGPT2', 'LEPR', 'APOLD1', 'RPS23']",0.9999950888667825,0,0,4
559,hsa-miR-675,0.9969666251903418,0.3365428414356397,0.0010224120422052637,"['ANGPT2', 'LEPR', 'APOLD1', 'RPS23']",0.9999950888667825,0,0,4
560,mmu-miR-467h,0.9970233956350931,0.5212412108963833,0.0015538425998430333,"['ANGPT2', 'TMEM255A', 'PGAM1', 'ST8SIA2', 'SPRY4', 'RND3', 'MEIS2', 'FOXP2', 'PRKD3', 'IL7', 'LEPR', 'CYCS', 'MYH11', 'CFTR', 'FREM2']",0.9999950888667825,0,0,15
561,mmu-miR-467e,0.9970233956350931,0.5212412108963833,0.0015538425998430333,"['ANGPT2', 'TMEM255A', 'PGAM1', 'ST8SIA2', 'SPRY4', 'RND3', 'MEIS2', 'FOXP2', 'PRKD3', 'IL7', 'LEPR', 'CYCS', 'MYH11', 'CFTR', 'FREM2']",0.9999950888667825,0,0,15
562,hsa-miR-3659,0.9971525446677282,0.5195504926108374,0.0014815070856274831,"['DUSP4', 'TRAF3IP2', 'RGS16', 'ST8SIA2', 'C1ORF56', 'PNMA8A', 'MRPL17', 'RND3', 'GLI3', 'LBH', 'C1QTNF7', 'CD302', 'VIP', 'FREM2', 'FKBP5']",0.9999950888667825,0,0,15
563,hsa-miR-875-5p,0.9972772645704309,0.4874960786994957,0.001329133106374465,"['SFRP4', 'MYCBP', 'RARRES1', 'RPL36A', 'C1ORF56', 'NFE2L3', 'TMEM208', 'COPS7A', 'KLRD1', 'APOLD1', 'RPS23', 'FKBP5']",0.9999950888667825,0,0,12
564,hsa-miR-4537,0.9972837417035599,0.3634733571497009,0.0009886308188997873,"['TMEM97', 'APOLD1', 'SELENOH', 'TSPAN31', 'RHD']",0.9999950888667825,0,0,5
565,hsa-miR-3177-3p,0.997307057960003,0.2930232558139535,0.0007901590486978144,"['RPS19BP1', 'CAMK2N2', 'ETV5']",0.9999950888667825,0,0,3
566,hsa-miR-4442,0.9973709679315386,0.1656877804885395,0.0004361720950281688,['LDLR'],0.9999950888667825,0,0,1
567,hsa-miR-3687,0.9973709679315386,0.1656877804885395,0.0004361720950281688,['LDLR'],0.9999950888667825,0,0,1
568,hsa-miR-4529-3p,0.9973955665058839,0.4968140243902439,0.0012956069798804395,"['DUSP4', 'XBP1', 'SPRY4', 'C1ORF56', 'MRPL17', 'IGSF10', 'LEPR', 'NFE2L3', 'CD302', 'ANGPTL1', 'CFTR', 'FREM2', 'FKBP5']",0.9999950888667825,0,0,13
569,hsa-miR-3141,0.997398135549894,0.3306711979609176,0.0008614828520836544,"['DUSP4', 'RGS16', 'CCDC184', 'FKBP5']",0.9999950888667825,0,0,4
570,hsa-miR-610,0.9975568110593745,0.5045182031453646,0.0012341415293882388,"['TMPRSS11A', 'CCDC178', 'TRPC3', 'RPL36A', 'FGF1', 'RND3', 'PAPSS2', 'CPLX3', 'ADGRG2', 'ACP2', 'KLRD1', 'CCDC184', 'ANGPTL1', 'TRPM3']",0.9999950888667825,0,0,14
571,hsa-miR-4704-5p,0.9975915288481271,0.513294953767971,0.0012377472268384289,"['XBP1', 'RGS16', 'SPRY4', 'TCF7', 'RND3', 'SNX31', 'APOLD1', 'GLI3', 'IGSF10', 'C1QTNF7', 'CYCS', 'KLRD1', 'GPC5', 'FREM2', 'RPS23']",0.9999950888667825,0,0,15
572,hsa-miR-3178,0.9975979917280483,0.288898808195331,0.0006947720856413435,"['VGF', 'CCDC184', 'RPS23']",0.9999950888667825,0,0,3
573,mmu-miR-675-5p,0.9976164366062978,0.16294990146250388,0.00038886504670568317,['FKBP5'],0.9999950888667825,0,0,1
574,mmu-miR-467b,0.9976659777082062,0.5028299979785729,0.0011749881826047868,"['TMPRSS11A', 'ANGPT2', 'TMEM255A', 'HHIP', 'ST8SIA2', 'RND3', 'MEIS2', 'HDDC3', 'FOXP2', 'PRKD3', 'IL7', 'SYNC', 'FILIP1L', 'FREM2']",0.9999950888667825,0,0,14
575,mmu-miR-3074-1-3p,0.9976661467105225,0.48168072576794524,0.0011254860173952354,"['DUSP4', 'TCEAL8', 'SFRP4', 'DCLRE1C', 'PRKCH', 'HHIP', 'FILIP1L', 'TRIB2', 'SCRG1', 'MCHR1', 'ANGPTL1', 'APOLD1']",0.9999950888667825,0,0,12
576,mmu-miR-540-5p,0.9976661467105225,0.48168072576794524,0.0011254860173952354,"['DUSP4', 'CCDC178', 'SFRP4', 'ADCY10', 'OXLD1', 'FN1', 'CYCS', 'CCDC65', 'APOLD1', 'FREM2', 'TSPAN31', 'FKBP5']",0.9999950888667825,0,0,12
577,hsa-miR-4777-3p,0.9978531898397676,0.4786004225318679,0.0010285687161311415,"['SFRP4', 'ADGRG2', 'PRKD3', 'C1QTNF7', 'PAPPA', 'C1ORF56', 'PNMA8A', 'TMEM208', 'COX14', 'BCL2L14', 'FOXP2', 'FKBP5']",0.9999950888667825,0,0,12
578,hsa-miR-409-5p,0.9978842960245438,0.4376360896857598,0.0009268892725222681,"['DUSP4', 'SPRED2', 'METAP1D', 'SPRY4', 'NFE2L3', 'PNMA8A', 'MYH11', 'TRIB2', 'RND3']",0.9999950888667825,0,0,9
579,hsa-miR-492,0.9979039700846998,0.4777267807910765,0.0010023805010049072,"['LAMP5', 'RPS25', 'CLIC5', 'C6ORF226', 'IL7', 'PAPPA', 'TMEM97', 'FGF1', 'ETV4', 'PAPSS2', 'APOLD1', 'FKBP5']",0.9999950888667825,0,0,12
580,hsa-miR-4671-3p,0.9979192390231534,0.4653311825536757,0.000969251706599089,"['CLIC5', 'FNDC4', 'TRPC3', 'ST8SIA2', 'PAPPA', 'RPL36A', 'CD302', 'SCRG1', 'MCHR1', 'FREM2', 'FKBP5']",0.9999950888667825,0,0,11
581,hsa-miR-3651,0.9979308106286963,0.40102246796559593,0.0008306511122743078,"['DOCK5', 'CLIC5', 'DCLRE1C', 'C1QTNF7', 'B3GNT5', 'MEPE', 'PDE5A']",0.9999950888667825,0,0,7
582,mmu-miR-3070a,0.9979780146580858,0.4764216366158114,0.0009642927876180071,"['PER2', 'CORT', 'TMEM255A', 'CAMK2N2', 'DDIT3', 'RGS16', 'ST8SIA2', 'PAPPA', 'TCF7', 'TMEM97', 'FOXP2', 'FREM2']",0.9999950888667825,0,0,12
