Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
586,hsa-miR-134-3p,0.5772310551408669,1.1797235023041475,0.6482729885427027,['INSIG1'],0.9999889529514309,0,0,1
587,hsa-miR-642a-5p,0.5778423267376397,1.0040210052513128,0.5506595760090304,"['DUSP4', 'CLIC5', 'GPC5']",0.9999889529514309,0,0,3
588,hsa-miR-1233-5p,0.5778423267376397,1.0040210052513128,0.5506595760090304,"['DUSP4', 'PGAM1', 'SPRY4']",0.9999889529514309,0,0,3
589,hsa-miR-486-3p,0.5778423267376397,1.0040210052513128,0.5506595760090304,"['ATP6AP1', 'PGAM1', 'PRKCD']",0.9999889529514309,0,0,3
590,hsa-miR-450b-5p,0.5778423267376397,1.0040210052513128,0.5506595760090304,"['MRPL17', 'LDLR', 'FOXP2']",0.9999889529514309,0,0,3
591,hsa-miR-3120-5p,0.5781230915827034,1.0377777777777777,0.5686695029226739,"['TRAF3IP2', 'FREM2']",0.9999889529514309,0,0,2
592,hsa-miR-326,0.5781230915827034,1.0377777777777777,0.5686695029226739,"['FGF1', 'TOMM5']",0.9999889529514309,0,0,2
593,hsa-miR-6858-3p,0.5781230915827034,1.0377777777777777,0.5686695029226739,"['TRAF3IP2', 'RPL35A']",0.9999889529514309,0,0,2
594,hsa-miR-3123,0.5834512485222234,1.0274110744407774,0.5535633137178592,"['RPS26', 'MRPL17']",0.9999889529514309,0,0,2
595,hsa-miR-6888-3p,0.5834512485222234,1.0274110744407774,0.5535633137178592,"['TRAF3IP2', 'FREM2']",0.9999889529514309,0,0,2
596,hsa-miR-488-3p,0.5834512485222234,1.0274110744407774,0.5535633137178592,"['RPS15A', 'RPS27A']",0.9999889529514309,0,0,2
597,hsa-miR-3653-3p,0.5834512485222234,1.0274110744407774,0.5535633137178592,"['HHIP', 'HLA-B']",0.9999889529514309,0,0,2
598,hsa-miR-1908-5p,0.5834512485222234,1.0274110744407774,0.5535633137178592,"['VGF', 'SPRY4']",0.9999889529514309,0,0,2
599,hsa-miR-190b,0.5852585230650489,1.153405017921147,0.6178809246196324,['GPC5'],0.9999889529514309,0,0,1
600,hsa-miR-7112-5p,0.5852585230650489,1.153405017921147,0.6178809246196324,['PGAM1'],0.9999889529514309,0,0,1
601,hsa-miR-663b,0.5852585230650489,1.153405017921147,0.6178809246196324,['TSPAN31'],0.9999889529514309,0,0,1
602,mmu-miR-343,0.5852585230650489,1.153405017921147,0.6178809246196324,['SPRY4'],0.9999889529514309,0,0,1
603,hsa-miR-3129-3p,0.5852585230650489,1.153405017921147,0.6178809246196324,['TMEM97'],0.9999889529514309,0,0,1
604,hsa-miR-299-5p,0.5852585230650489,1.153405017921147,0.6178809246196324,['LDLR'],0.9999889529514309,0,0,1
605,hsa-miR-941,0.5852585230650489,1.153405017921147,0.6178809246196324,['MRPL17'],0.9999889529514309,0,0,1
606,hsa-miR-5583-5p,0.5852585230650489,1.153405017921147,0.6178809246196324,['TMEM97'],0.9999889529514309,0,0,1
607,hsa-miR-581,0.5852585230650489,1.153405017921147,0.6178809246196324,['PCP4L1'],0.9999889529514309,0,0,1
608,hsa-miR-4763-5p,0.5852585230650489,1.153405017921147,0.6178809246196324,['NT5C'],0.9999889529514309,0,0,1
609,hsa-miR-129-1-3p,0.5852585230650489,1.153405017921147,0.6178809246196324,['KLRD1'],0.9999889529514309,0,0,1
610,hsa-miR-4731-5p,0.5853780731776657,0.9744431501288432,0.521811735886546,"['TRAF3IP2', 'SDHAF1', 'CYCS', 'TIMM10', 'LSM3']",0.9999889529514309,0,0,5
611,hsa-miR-6890-3p,0.5879228800946332,0.9687004055722095,0.5145344191860347,"['USHBP1', 'CYCS', 'MRPL17', 'RPL10A', 'SCRG1', 'LDLR']",0.9999889529514309,0,0,6
612,hsa-miR-6873-3p,0.5886645559518843,0.9707056320444515,0.5143757224700102,"['RPS15A', 'HHIP', 'TIMM10', 'TRIB2', 'FREM2']",0.9999889529514309,0,0,5
613,hsa-miR-4495,0.5887299032466519,1.0172476397966594,0.5389253574527635,"['NPPC', 'DCLRE1C']",0.9999889529514309,0,0,2
614,hsa-miR-6742-3p,0.5906201663870462,0.9736299416436313,0.5126961622509915,"['PGAM1', 'SCRG1', 'LDLR', 'FKBP5']",0.9999889529514309,0,0,4
615,hsa-miR-548e-5p,0.5906510889474377,0.984692375625552,0.5184698893942006,"['NPPC', 'SLC3A1', 'TIMM10']",0.9999889529514309,0,0,3
616,hsa-miR-5580-3p,0.5906510889474377,0.984692375625552,0.5184698893942006,"['PER2', 'HHIP', 'FREM2']",0.9999889529514309,0,0,3
617,hsa-miR-2355-3p,0.5931342520624536,1.1282308154678422,0.5893138911783479,['RGS16'],0.9999889529514309,0,0,1
618,hsa-miR-8080,0.5931342520624536,1.1282308154678422,0.5893138911783479,['FKBP5'],0.9999889529514309,0,0,1
619,hsa-miR-128-2-5p,0.5931342520624536,1.1282308154678422,0.5893138911783479,['MYH11'],0.9999889529514309,0,0,1
620,hsa-miR-647,0.5931342520624536,1.1282308154678422,0.5893138911783479,['SPRED2'],0.9999889529514309,0,0,1
621,hsa-miR-651-5p,0.5931342520624536,1.1282308154678422,0.5893138911783479,['KLRD1'],0.9999889529514309,0,0,1
622,hsa-miR-938,0.5931342520624536,1.1282308154678422,0.5893138911783479,['NT5C'],0.9999889529514309,0,0,1
623,hsa-miR-138-1-3p,0.5931342520624536,1.1282308154678422,0.5893138911783479,['PCP4L1'],0.9999889529514309,0,0,1
624,hsa-miR-6861-5p,0.5931342520624536,1.1282308154678422,0.5893138911783479,['PER2'],0.9999889529514309,0,0,1
625,hsa-miR-942-3p,0.5931342520624536,1.1282308154678422,0.5893138911783479,['RPL22L1'],0.9999889529514309,0,0,1
626,hsa-miR-4277,0.5931342520624536,1.1282308154678422,0.5893138911783479,['MSMO1'],0.9999889529514309,0,0,1
627,hsa-miR-519d-5p,0.5939590137833094,1.0072815533980584,0.5247382509258355,"['ARL4D', 'TIMM10']",0.9999889529514309,0,0,2
628,hsa-miR-143-3p,0.5948650918615621,0.9784115840280825,0.5082071667683707,"['RPS27', 'MYCBP', 'PAPPA']",0.9999889529514309,0,0,3
629,hsa-miR-96-5p,0.5990510468034824,0.9722093023255814,0.4981682757369269,"['DDIT3', 'PGAM1', 'RPS23']",0.9999889529514309,0,0,3
630,hsa-miR-552-5p,0.5991385575775721,0.9975071225071225,0.5109853854057347,"['MYCBP', 'SYNC']",0.9999889529514309,0,0,2
631,hsa-miR-7150,0.5991385575775721,0.9975071225071225,0.5109853854057347,"['NDUFB11', 'ETV5']",0.9999889529514309,0,0,2
632,hsa-miR-4532,0.5991385575775721,0.9975071225071225,0.5109853854057347,"['SDHAF1', 'LDLR']",0.9999889529514309,0,0,2
633,hsa-miR-7156-3p,0.5991385575775721,0.9975071225071225,0.5109853854057347,"['HLA-B', 'KLRD1']",0.9999889529514309,0,0,2
634,hsa-miR-8064,0.5991385575775721,0.9975071225071225,0.5109853854057347,"['PER2', 'TRAF3IP2']",0.9999889529514309,0,0,2
635,hsa-miR-615-5p,0.6008610974481221,1.1041278556721248,0.5624333337873463,['UBE2S'],0.9999889529514309,0,0,1
636,hsa-miR-145-3p,0.6008610974481221,1.1041278556721248,0.5624333337873463,['ABRACL'],0.9999889529514309,0,0,1
637,hsa-miR-4727-5p,0.6008610974481221,1.1041278556721248,0.5624333337873463,['C1ORF56'],0.9999889529514309,0,0,1
638,hsa-miR-6823-3p,0.6008610974481221,1.1041278556721248,0.5624333337873463,['SPRY4'],0.9999889529514309,0,0,1
639,hsa-miR-3938,0.6008610974481221,1.1041278556721248,0.5624333337873463,['PRKCH'],0.9999889529514309,0,0,1
640,hsa-miR-4313,0.6008610974481221,1.1041278556721248,0.5624333337873463,['UBE2S'],0.9999889529514309,0,0,1
641,hsa-miR-3690,0.6008610974481221,1.1041278556721248,0.5624333337873463,['PRKCH'],0.9999889529514309,0,0,1
642,hsa-miR-3132,0.6008610974481221,1.1041278556721248,0.5624333337873463,['LDLR'],0.9999889529514309,0,0,1
643,hsa-miR-1915-5p,0.6008610974481221,1.1041278556721248,0.5624333337873463,['RPS23'],0.9999889529514309,0,0,1
644,hsa-miR-34c-3p,0.6008610974481221,1.1041278556721248,0.5624333337873463,['SCRG1'],0.9999889529514309,0,0,1
645,hsa-miR-532-5p,0.6008610974481221,1.1041278556721248,0.5624333337873463,['KLRD1'],0.9999889529514309,0,0,1
646,hsa-miR-5702,0.6008610974481221,1.1041278556721248,0.5624333337873463,['SCRG1'],0.9999889529514309,0,0,1
647,hsa-miR-627-5p,0.6008610974481221,1.1041278556721248,0.5624333337873463,['INSIG1'],0.9999889529514309,0,0,1
648,hsa-miR-6741-5p,0.6008610974481221,1.1041278556721248,0.5624333337873463,['LDLR'],0.9999889529514309,0,0,1
649,hsa-miR-2116-3p,0.6042685304081379,0.9879188712522046,0.49765088644234234,"['TRAF3IP2', 'CYCS']",0.9999889529514309,0,0,2
650,hsa-miR-1225-3p,0.6042685304081379,0.9879188712522046,0.49765088644234234,"['NDUFB11', 'RPL35A']",0.9999889529514309,0,0,2
651,hsa-miR-328-3p,0.6042685304081379,0.9879188712522046,0.49765088644234234,"['RPL36A', 'FKBP5']",0.9999889529514309,0,0,2
652,hsa-miR-93-3p,0.6050836782024777,0.9553383005297386,0.4799509943645143,"['DOCK5', 'MYCBP', 'CYCS', 'FKBP5']",0.9999889529514309,0,0,4
653,hsa-miR-26a-2-3p,0.6084418610349663,1.0810291858678955,0.5371135841401492,['PRKCH'],0.9999889529514309,0,0,1
654,hsa-miR-486-5p,0.6084418610349663,1.0810291858678955,0.5371135841401492,['UBE2S'],0.9999889529514309,0,0,1
655,hsa-miR-128-1-5p,0.6084418610349663,1.0810291858678955,0.5371135841401492,['MYH11'],0.9999889529514309,0,0,1
656,hsa-miR-3145-3p,0.6084418610349663,1.0810291858678955,0.5371135841401492,['TRAF3IP2'],0.9999889529514309,0,0,1
657,hsa-miR-197-5p,0.6084418610349663,1.0810291858678955,0.5371135841401492,['LDLR'],0.9999889529514309,0,0,1
658,hsa-miR-487a-3p,0.6084418610349663,1.0810291858678955,0.5371135841401492,['SPRED2'],0.9999889529514309,0,0,1
659,hsa-miR-4749-3p,0.6084418610349663,1.0810291858678955,0.5371135841401492,['INSIG1'],0.9999889529514309,0,0,1
660,hsa-miR-2114-3p,0.6084418610349663,1.0810291858678955,0.5371135841401492,['SPRY4'],0.9999889529514309,0,0,1
661,hsa-miR-4296,0.6084418610349663,1.0810291858678955,0.5371135841401492,['NT5C'],0.9999889529514309,0,0,1
662,hsa-miR-3679-5p,0.6084418610349663,1.0810291858678955,0.5371135841401492,['DDT'],0.9999889529514309,0,0,1
663,hsa-miR-6076,0.6084418610349663,1.0810291858678955,0.5371135841401492,['CYCS'],0.9999889529514309,0,0,1
664,hsa-miR-6797-3p,0.6084418610349663,1.0810291858678955,0.5371135841401492,['CYCS'],0.9999889529514309,0,0,1
665,hsa-miR-649,0.6084418610349663,1.0810291858678955,0.5371135841401492,['INSIG1'],0.9999889529514309,0,0,1
666,hsa-miR-1208,0.6084418610349663,1.0810291858678955,0.5371135841401492,['TSPAN31'],0.9999889529514309,0,0,1
667,hsa-miR-5689,0.6084418610349663,1.0810291858678955,0.5371135841401492,['ETV5'],0.9999889529514309,0,0,1
668,hsa-miR-514a-5p,0.6084418610349663,1.0810291858678955,0.5371135841401492,['TOMM5'],0.9999889529514309,0,0,1
669,hsa-miR-320e,0.6084418610349663,1.0810291858678955,0.5371135841401492,['ATP6AP1'],0.9999889529514309,0,0,1
670,mmu-miR-669b-5p,0.6084418610349663,1.0810291858678955,0.5371135841401492,['PRKD3'],0.9999889529514309,0,0,1
671,hsa-miR-6833-3p,0.6086511945100401,0.9508702735145331,0.47211652968211676,"['HHIP', 'TIMM10', 'TRIB2', 'LSM3']",0.9999889529514309,0,0,4
672,hsa-miR-1260b,0.6086511945100401,0.9508702735145331,0.47211652968211676,"['RPS27', 'RPL36A', 'RPL10A', 'TRPM3']",0.9999889529514309,0,0,4
673,hsa-miR-548aw,0.6086511945100401,0.9508702735145331,0.47211652968211676,"['IGSF10', 'RGS16', 'MRPL17', 'LDLR']",0.9999889529514309,0,0,4
674,hsa-miR-1276,0.6093489459312494,0.9785115303983228,0.4847195751243153,"['PRKD3', 'MRPL17']",0.9999889529514309,0,0,2
675,hsa-miR-6738-5p,0.6093489459312494,0.9785115303983228,0.4847195751243153,"['PCP4L1', 'SPRY4']",0.9999889529514309,0,0,2
676,hsa-miR-4428,0.6093489459312494,0.9785115303983228,0.4847195751243153,"['RPS15A', 'LDLR']",0.9999889529514309,0,0,2
677,hsa-miR-5194,0.6093489459312494,0.9785115303983228,0.4847195751243153,"['PCP4L1', 'SPRY4']",0.9999889529514309,0,0,2
678,hsa-miR-3613-3p,0.6098862165661487,0.9463205177384827,0.4679392850147734,"['HHIP', 'CCDC65', 'RPL10A', 'LDLR', 'FOXP2', 'FREM2', 'FKBP5']",0.9999889529514309,0,0,7
679,hsa-miR-31-5p,0.61143927756947,0.9540590669139678,0.46933946396687487,"['SPRED2', 'SPRY4', 'RPL35A']",0.9999889529514309,0,0,3
680,hsa-miR-4768-5p,0.6121991178054484,0.9464430503990099,0.4644174218554556,"['HHIP', 'TIMM10', 'TRIB2', 'LSM3']",0.9999889529514309,0,0,4
681,hsa-miR-3926,0.6121991178054484,0.9464430503990099,0.4644174218554556,"['CYCS', 'RPL22L1', 'MSMO1', 'FKBP5']",0.9999889529514309,0,0,4
682,hsa-miR-4755-3p,0.6121991178054484,0.9464430503990099,0.4644174218554556,"['MYCBP', 'CCDC59', 'CYCS', 'ABRACL']",0.9999889529514309,0,0,4
683,hsa-miR-1228-3p,0.6155117397766977,0.9481565513329552,0.4601415690189286,"['CCDC59', 'TIMM10', 'LDLR']",0.9999889529514309,0,0,3
684,hsa-miR-148a-3p,0.6155117397766977,0.9481565513329552,0.4601415690189286,"['CYCS', 'HLA-A', 'LDLR']",0.9999889529514309,0,0,3
685,hsa-miR-219a-2-3p,0.6158792920401307,1.0588733189128186,0.5132404393229039,['ARL4D'],0.9999889529514309,0,0,1
686,hsa-miR-103a-2-5p,0.6158792920401307,1.0588733189128186,0.5132404393229039,['PER2'],0.9999889529514309,0,0,1
687,hsa-miR-7843-3p,0.6158792920401307,1.0588733189128186,0.5132404393229039,['RPL35A'],0.9999889529514309,0,0,1
688,hsa-miR-4289,0.6158792920401307,1.0588733189128186,0.5132404393229039,['MRPL17'],0.9999889529514309,0,0,1
689,hsa-miR-4652-5p,0.6158792920401307,1.0588733189128186,0.5132404393229039,['PGAM1'],0.9999889529514309,0,0,1
690,hsa-miR-4265,0.6158792920401307,1.0588733189128186,0.5132404393229039,['NT5C'],0.9999889529514309,0,0,1
691,hsa-miR-569,0.6158792920401307,1.0588733189128186,0.5132404393229039,['ZPBP'],0.9999889529514309,0,0,1
692,hsa-miR-4471,0.6158792920401307,1.0588733189128186,0.5132404393229039,['PHKG1'],0.9999889529514309,0,0,1
693,hsa-miR-8059,0.6158792920401307,1.0588733189128186,0.5132404393229039,['PHKG1'],0.9999889529514309,0,0,1
694,hsa-miR-129-2-3p,0.6158792920401307,1.0588733189128186,0.5132404393229039,['KLRD1'],0.9999889529514309,0,0,1
695,hsa-miR-4656,0.6158792920401307,1.0588733189128186,0.5132404393229039,['HLA-B'],0.9999889529514309,0,0,1
696,hsa-miR-4322,0.6158792920401307,1.0588733189128186,0.5132404393229039,['NT5C'],0.9999889529514309,0,0,1
697,hsa-miR-6734-5p,0.619361244677855,0.9602194787379973,0.4600090641629788,"['PCP4L1', 'SPRY4']",0.9999889529514309,0,0,2
698,hsa-miR-144-3p,0.6195555483518066,0.9423255813953488,0.4511411194482328,"['TGFB1', 'PGAM1', 'CFTR']",0.9999889529514309,0,0,3
699,mmu-miR-709,0.6195555483518066,0.9423255813953488,0.4511411194482328,"['MRPS24', 'APOLD1', 'TSPAN31']",0.9999889529514309,0,0,3
700,hsa-miR-214-3p,0.6195555483518066,0.9423255813953488,0.4511411194482328,"['XBP1', 'PAPPA', 'INSIG1']",0.9999889529514309,0,0,3
701,hsa-miR-504-3p,0.6207358314676094,0.9348146641582346,0.44576607319695555,"['RPS15A', 'MYCBP', 'MRPL17', 'MYH11', 'TSPAN31']",0.9999889529514309,0,0,5
702,hsa-miR-372-5p,0.6227242031239226,0.9334006904100361,0.4421066836217798,"['CYCS', 'CCDC65', 'FREM2', 'RHD']",0.9999889529514309,0,0,4
703,hsa-miR-27b-5p,0.6231760883549745,1.0376036866359446,0.49070992120498425,['PER2'],0.9999889529514309,0,0,1
704,hsa-miR-3074-3p,0.6231760883549745,1.0376036866359446,0.49070992120498425,['PAPSS2'],0.9999889529514309,0,0,1
705,hsa-miR-4699-5p,0.6231760883549745,1.0376036866359446,0.49070992120498425,['HES4'],0.9999889529514309,0,0,1
706,hsa-miR-92b-5p,0.6231760883549745,1.0376036866359446,0.49070992120498425,['DDT'],0.9999889529514309,0,0,1
707,hsa-miR-4646-3p,0.6231760883549745,1.0376036866359446,0.49070992120498425,['RGS16'],0.9999889529514309,0,0,1
708,hsa-miR-4678,0.6231760883549745,1.0376036866359446,0.49070992120498425,['DUSP1'],0.9999889529514309,0,0,1
709,hsa-miR-5087,0.6231760883549745,1.0376036866359446,0.49070992120498425,['PER2'],0.9999889529514309,0,0,1
710,hsa-miR-6802-3p,0.6231760883549745,1.0376036866359446,0.49070992120498425,['CLIC5'],0.9999889529514309,0,0,1
711,hsa-miR-3144-5p,0.6231760883549745,1.0376036866359446,0.49070992120498425,['PGAM1'],0.9999889529514309,0,0,1
712,hsa-miR-589-5p,0.6231760883549745,1.0376036866359446,0.49070992120498425,['PGAM1'],0.9999889529514309,0,0,1
713,hsa-miR-4539,0.6231760883549745,1.0376036866359446,0.49070992120498425,['LDLR'],0.9999889529514309,0,0,1
714,hsa-miR-512-3p,0.6261926529568994,0.9291312183060224,0.43492372441682176,"['TRAF3IP2', 'CYCS', 'TIMM10', 'LSM3']",0.9999889529514309,0,0,4
715,hsa-miR-1267,0.6291758943261618,0.9425925925925925,0.43674501825810924,"['INSIG1', 'MYH11']",0.9999889529514309,0,0,2
716,hsa-miR-3650,0.6291758943261618,0.9425925925925925,0.43674501825810924,"['SPRY4', 'SELENOH']",0.9999889529514309,0,0,2
717,hsa-miR-4450,0.6303348971099817,1.0171681575856149,0.4694271918318602,['RGS16'],0.9999889529514309,0,0,1
718,hsa-miR-4725-5p,0.6303348971099817,1.0171681575856149,0.4694271918318602,['INSIG1'],0.9999889529514309,0,0,1
719,hsa-miR-5572,0.6303348971099817,1.0171681575856149,0.4694271918318602,['UBE2S'],0.9999889529514309,0,0,1
720,hsa-miR-6760-3p,0.6303348971099817,1.0171681575856149,0.4694271918318602,['TSPAN31'],0.9999889529514309,0,0,1
721,hsa-miR-203a-5p,0.6303348971099817,1.0171681575856149,0.4694271918318602,['SFRP4'],0.9999889529514309,0,0,1
722,hsa-miR-6852-5p,0.6315141446596484,0.925249169435216,0.42527684548978617,"['PGAM1', 'SCRG1', 'FKBP5']",0.9999889529514309,0,0,3
723,hsa-miR-3667-3p,0.6354424720373814,0.9196917572588413,0.4170192514254691,"['DUSP4', 'NT5C', 'GPC5']",0.9999889529514309,0,0,3
724,hsa-miR-4461,0.6373583160272085,0.9975186104218362,0.44930560039681383,['RPS27'],0.9999889529514309,0,0,1
725,hsa-miR-3152-3p,0.6373583160272085,0.9975186104218362,0.44930560039681383,['TRAF3IP2'],0.9999889529514309,0,0,1
726,hsa-miR-7151-5p,0.6373583160272085,0.9975186104218362,0.44930560039681383,['C1ORF56'],0.9999889529514309,0,0,1
727,hsa-miR-653-5p,0.6373583160272085,0.9975186104218362,0.44930560039681383,['RPS27A'],0.9999889529514309,0,0,1
728,hsa-miR-4275,0.6373583160272085,0.9975186104218362,0.44930560039681383,['TSPAN31'],0.9999889529514309,0,0,1
729,hsa-miR-3139,0.6373583160272085,0.9975186104218362,0.44930560039681383,['FKBP5'],0.9999889529514309,0,0,1
730,hsa-miR-502-3p,0.6373583160272085,0.9975186104218362,0.44930560039681383,['RPS27'],0.9999889529514309,0,0,1
731,hsa-miR-4741,0.6373583160272085,0.9975186104218362,0.44930560039681383,['HLA-B'],0.9999889529514309,0,0,1
732,hsa-miR-4436a,0.6373583160272085,0.9975186104218362,0.44930560039681383,['ATP6AP1'],0.9999889529514309,0,0,1
733,hsa-miR-5000-3p,0.6373583160272085,0.9975186104218362,0.44930560039681383,['ATP6AP1'],0.9999889529514309,0,0,1
734,hsa-miR-3656,0.6373583160272085,0.9975186104218362,0.44930560039681383,['INSIG1'],0.9999889529514309,0,0,1
735,hsa-miR-921,0.6373583160272085,0.9975186104218362,0.44930560039681383,['ANGPTL1'],0.9999889529514309,0,0,1
736,hsa-miR-606,0.6373583160272085,0.9975186104218362,0.44930560039681383,['DUSP4'],0.9999889529514309,0,0,1
737,hsa-miR-1914-3p,0.6387935795218603,0.9255952380952381,0.41482764020577406,"['PCP4L1', 'SPRY4']",0.9999889529514309,0,0,2
738,hsa-miR-6771-5p,0.6387935795218603,0.9255952380952381,0.41482764020577406,"['PER2', 'LDLR']",0.9999889529514309,0,0,2
739,hsa-miR-561-3p,0.6387935795218603,0.9255952380952381,0.41482764020577406,"['PER2', 'MSMO1']",0.9999889529514309,0,0,2
740,hsa-miR-145-5p,0.6432119319529426,0.9087719298245615,0.4010237953866809,"['ANGPT2', 'ABRACL', 'CFTR']",0.9999889529514309,0,0,3
741,hsa-miR-6760-5p,0.6432119319529426,0.9087719298245615,0.4010237953866809,"['HHIP', 'SPRY4', 'FKBP5']",0.9999889529514309,0,0,3
742,hsa-miR-5692a,0.6432313789698656,0.9083456304312182,0.40080821484491214,"['UBE2S', 'DDIT3', 'PDE5A', 'ABRACL']",0.9999889529514309,0,0,4
743,hsa-miR-367-5p,0.6435288365516372,0.9173221894460832,0.4043450176925178,"['MYH11', 'RPL10A']",0.9999889529514309,0,0,2
744,hsa-miR-4675,0.6442488939986013,0.9786105556038606,0.4302658460338604,['HLA-B'],0.9999889529514309,0,0,1
745,hsa-miR-3191-3p,0.6442488939986013,0.9786105556038606,0.4302658460338604,['PGAM1'],0.9999889529514309,0,0,1
746,hsa-miR-4501,0.6442488939986013,0.9786105556038606,0.4302658460338604,['DDT'],0.9999889529514309,0,0,1
747,hsa-miR-4764-5p,0.6442488939986013,0.9786105556038606,0.4302658460338604,['SPRY4'],0.9999889529514309,0,0,1
748,hsa-miR-1185-5p,0.6442488939986013,0.9786105556038606,0.4302658460338604,['DDT'],0.9999889529514309,0,0,1
749,hsa-miR-5002-5p,0.6442488939986013,0.9786105556038606,0.4302658460338604,['DUSP1'],0.9999889529514309,0,0,1
750,hsa-miR-6730-3p,0.6442488939986013,0.9786105556038606,0.4302658460338604,['INSIG1'],0.9999889529514309,0,0,1
751,hsa-miR-6852-3p,0.6442488939986013,0.9786105556038606,0.4302658460338604,['RGS16'],0.9999889529514309,0,0,1
752,hsa-miR-6807-5p,0.6468323682713659,0.9117791015555051,0.3972330768378677,"['CLIC5', 'PCP4L1', 'NDUFB11', 'SDHAF1', 'RPL35A', 'LSM3', 'RHD']",0.9999889529514309,0,0,7
753,hsa-miR-588,0.6470529620275816,0.9034072471606274,0.39327768411275055,"['PER2', 'CYCS', 'ABRACL']",0.9999889529514309,0,0,3
754,hsa-miR-4312,0.6510091323000828,0.9604027991124765,0.412235238521841,['CYCS'],0.9999889529514309,0,0,1
755,hsa-miR-3918,0.6510091323000828,0.9604027991124765,0.412235238521841,['CYCS'],0.9999889529514309,0,0,1
756,hsa-miR-6856-3p,0.6510091323000828,0.9604027991124765,0.412235238521841,['PRKCD'],0.9999889529514309,0,0,1
757,hsa-miR-4714-3p,0.6510091323000828,0.9604027991124765,0.412235238521841,['INSIG1'],0.9999889529514309,0,0,1
758,hsa-miR-3591-3p,0.6510091323000828,0.9604027991124765,0.412235238521841,['CYCS'],0.9999889529514309,0,0,1
759,hsa-miR-5187-5p,0.6510091323000828,0.9604027991124765,0.412235238521841,['SPRY4'],0.9999889529514309,0,0,1
760,hsa-miR-21-5p,0.6552843085550192,0.9098680699257484,0.38458856657536455,"['PER2', 'DOCK5', 'TGFB1', 'ADGRG2', 'B3GNT5', 'SPRY4', 'FILIP1L', 'APOLD1', 'FKBP5']",0.9999889529514309,0,0,9
761,hsa-miR-335-3p,0.6564934641497562,0.8923622300999033,0.37554398830690655,"['CLIC5', 'INSIG1', 'C1ORF56', 'PAPSS2']",0.9999889529514309,0,0,4
762,hsa-miR-578,0.6574419050122404,0.8933588761174968,0.37467370871359,"['IGSF10', 'RPS27A']",0.9999889529514309,0,0,2
763,hsa-miR-4254,0.6576414851403254,0.9428571428571428,0.3951470457512039,['PRKCH'],0.9999889529514309,0,0,1
764,hsa-miR-6868-5p,0.6576414851403254,0.9428571428571428,0.3951470457512039,['CLIC5'],0.9999889529514309,0,0,1
765,hsa-miR-6817-5p,0.6576414851403254,0.9428571428571428,0.3951470457512039,['C1ORF56'],0.9999889529514309,0,0,1
766,hsa-miR-4717-3p,0.6576414851403254,0.9428571428571428,0.3951470457512039,['PNMA8A'],0.9999889529514309,0,0,1
767,hsa-miR-1182,0.6576414851403254,0.9428571428571428,0.3951470457512039,['MYH11'],0.9999889529514309,0,0,1
768,mmu-miR-1264-3p,0.6576414851403254,0.9428571428571428,0.3951470457512039,['GLI3'],0.9999889529514309,0,0,1
