Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
283,hsa-miR-192,0.9985932767284209,0.6033881415047334,0.0008493977143846634,"['SMIM3', 'CPM', 'RPL32', 'NXPH3', 'GPR65', 'MAK16', 'SUPT4H1', 'BRK1', 'COPS7A', 'SLC5A3', 'TXNDC17', 'ADGRE2', 'ADAMTS3', 'C19ORF53', 'BAG1', 'CLEC5A', 'COX14', 'EMC7', 'NUDT15', 'DCAF11', 'IKBKE', 'PRIMA1', 'DTX3L', 'NPM3', 'EIF1', 'IL17RA', 'TTLL6', 'SMDT1', 'RNF125', 'COL8A2', 'CYCS', 'NAA38', 'ZNF831', 'PIK3AP1', 'F2RL2']",0.9999950294262303,0,0,35
284,hsa-miR-215,0.9985932767284209,0.6033881415047334,0.0008493977143846634,"['SMIM3', 'CPM', 'RPL32', 'NXPH3', 'GPR65', 'MAK16', 'SUPT4H1', 'BRK1', 'COPS7A', 'SLC5A3', 'TXNDC17', 'ADGRE2', 'ADAMTS3', 'C19ORF53', 'BAG1', 'CLEC5A', 'COX14', 'EMC7', 'NUDT15', 'DCAF11', 'IKBKE', 'PRIMA1', 'DTX3L', 'NPM3', 'EIF1', 'IL17RA', 'TTLL6', 'SMDT1', 'RNF125', 'COL8A2', 'CYCS', 'NAA38', 'ZNF831', 'PIK3AP1', 'F2RL2']",0.9999950294262303,0,0,35
285,hsa-miR-3682-3p,0.9986691547495254,0.6087815964629151,0.0008107336965142362,"['SP100', 'UQCRB', 'DCTN2', 'GPR65', 'LST1', 'MAK16', 'TNFRSF11B', 'RND2', 'ADAMTS3', 'ZNRD1', 'UCP3', 'HLA-DOA', 'BORCS7', 'GDF10', 'ARL11', 'DTX3L', 'C14ORF119', 'PNMA5', 'PDAP1', 'TMC8', 'CYBB', 'DUSP28', 'PARP9', 'C9ORF116', 'PSMB9', 'GCHFR', 'TIMM10B', 'RNF125', 'FRMD6', 'RPS29', 'TFEC', 'COL8A2', 'PPT1', 'NAA38', 'LCP1', 'C8ORF33', 'TOMM6']",0.9999950294262303,0,0,37
286,hsa-miR-553,0.9987110919675053,0.4104472943384423,0.0005293700425719835,"['SERPINA1', 'UHRF1', 'NXPH3', 'PCDHGC3', 'SLAMF8', 'DACT2', 'TMEM251', 'STUM', 'ZDHHC4']",0.9999950294262303,0,0,9
287,mmu-miR-3104-3p,0.9987110919675053,0.4104472943384423,0.0005293700425719835,"['CPM', 'FOXF2', 'SEC61G', 'GLRX5', 'LAPTM5', 'MRPL14', 'RNF7', 'STUM', 'ISCU']",0.9999950294262303,0,0,9
288,hsa-miR-4671-5p,0.9987455787719486,0.3924159415619293,0.0004925638932539683,"['TIMM10B', 'SERPINA1', 'MRPL51', 'TNFSF13', 'TIMM13', 'NAA38', 'NOP10', 'POLR2K']",0.9999950294262303,0,0,8
289,mmu-miR-509-3p,0.9987777803107346,0.5493132935993781,0.0006717921454852786,"['ISCA2', 'APOBEC2', 'UQCRB', 'DTX3L', 'NDUFA4', 'ST8SIA2', 'PCDHGC3', 'TRIAP1', 'NR2F2', 'RASAL3', 'SLC5A3', 'TMEM154', 'CORT', 'RPS25', 'ADAMTS3', 'C18ORF32', 'ALOX5AP', 'NPTN', 'NAA38', 'RPL37', 'RPL39', 'RPS24', 'SERF2', 'NOP10']",0.9999950294262303,0,0,24
290,hsa-miR-563,0.9987980652838928,0.5647781960261115,0.0006792348004681026,"['SP100', 'UHRF1', 'GPR65', 'SIRPB2', 'TRIAP1', 'SLC2A5', 'AIF1', 'PET117', 'SPN', 'GOLGA6L10', 'UCP3', 'BAG1', 'RPL15', 'PCDHA9', 'STUM', 'CTSC', 'UQCC3', 'ST8SIA2', 'IL17RA', 'PCP4', 'FRMD6', 'UQCRQ', 'TFEC', 'DSG1', 'NAA38', 'TRIM59', 'PIK3AP1']",0.9999950294262303,0,0,27
291,hsa-miR-4718,0.9988335557704623,0.6116004296455424,0.0007138141851428403,"['RPL10', 'RPL32', 'GPR65', 'TIMM13', 'BRK1', 'GIMAP4', 'RND2', 'SKA3', 'TMEM186', 'ADGRE2', 'HMGN4', 'SNRPD1', 'GOLGA6L10', 'NRIP2', 'C7ORF31', 'CLEC5A', 'NPTN', 'ELOC', 'PCDHA9', 'STUM', 'PCDHA7', 'CTSC', 'GBP3', 'LRRC25', 'MRPS26', 'APOBEC2', 'TAS2R13', 'PDAP1', 'KTI12', 'CYBB', 'MRPL52', 'FRMD6', 'UQCRQ', 'POLE3', 'TFEC', 'TMEM119', 'ZNF831', 'RPL28', 'RCOR2']",0.9999950294262303,0,0,39
292,hsa-miR-660,0.998861728354074,0.6200798137102987,0.000706221282283619,"['SASH3', 'SMIM3', 'SP100', 'UQCRB', 'NXPH3', 'RPL36A', 'WDR64', 'SLC5A3', 'RPS4X', 'ADGRE2', 'HEPHL1', 'MED10', 'CHCHD7', 'C9ORF16', 'NPTN', 'RPL37', 'PCDHA9', 'NUDT15', 'DCAF11', 'CHCHD1', 'IKBKE', 'SCN1B', 'CTSC', 'GBP3', 'LRRC25', 'COA3', 'SIGLEC10', 'TINF2', 'RHOH', 'C20ORF27', 'MPEG1', 'IL17RA', 'RPL37A', 'DSG1', 'SNRPE', 'NAA38', 'ZNF436', 'TRIM59', 'SNRNP25', 'CTXN2', 'PFDN4', 'RSL24D1']",0.9999950294262303,0,0,42
293,mmu-miR-1965,0.9988829331948028,0.3886760323541933,0.0004344197768738005,"['PRDX5', 'ZNRD1', 'SLCO2B1', 'TNFSF13', 'POLE3', 'PRSS36', 'HIGD1B', 'TMEM154']",0.9999950294262303,0,0,8
294,hsa-miR-1249,0.9988829331948028,0.3886760323541933,0.0004344197768738005,"['MRPL52', 'SLC32A1', 'RPL27A', 'TFEC', 'POLE3', 'TMC8', 'ABHD15', 'RPS23']",0.9999950294262303,0,0,8
295,hsa-miR-1908,0.9989057861939141,0.6325993927657845,0.0006925779726155981,"['SASH3', 'NPB', 'CPM', 'KCNG4', 'MINDY1', 'NXPH3', 'TIMM13', 'BICDL2', 'SEZ6L2', 'NUAK2', 'MAP1LC3A', 'DACT2', 'IGFBP6', 'PCDHA9', 'HRAS', 'STUM', 'PCDHA7', 'SCN1B', 'LRRC25', 'CCR1', 'MRPS26', 'SLC32A1', 'GPX4', 'DNAAF3', 'C14ORF119', 'ST8SIA2', 'CLEC11A', 'SARS', 'C20ORF27', 'CYBA', 'PDRG1', 'TMEM154', 'TIMM10B', 'NT5C3B', 'NUDT8', 'VGF', 'RPL27A', 'COL8A2', 'CYCS', 'PYDC1', 'TRIM59', 'RPL29', 'PHPT1', 'RPP25', 'HCST', 'RPL28', 'RCOR2']",0.9999950294262303,0,0,47
296,hsa-miR-663,0.9989057861939141,0.6325993927657845,0.0006925779726155981,"['SASH3', 'NPB', 'CPM', 'KCNG4', 'MINDY1', 'NXPH3', 'TIMM13', 'BICDL2', 'SEZ6L2', 'NUAK2', 'MAP1LC3A', 'DACT2', 'IGFBP6', 'PCDHA9', 'HRAS', 'STUM', 'PCDHA7', 'SCN1B', 'LRRC25', 'CCR1', 'MRPS26', 'SLC32A1', 'GPX4', 'DNAAF3', 'C14ORF119', 'ST8SIA2', 'CLEC11A', 'SARS', 'C20ORF27', 'CYBA', 'PDRG1', 'TMEM154', 'TIMM10B', 'NT5C3B', 'NUDT8', 'VGF', 'RPL27A', 'COL8A2', 'CYCS', 'PYDC1', 'TRIM59', 'RPL29', 'PHPT1', 'RPP25', 'HCST', 'RPL28', 'RCOR2']",0.9999950294262303,0,0,47
297,hsa-miR-4317,0.9989743991632315,0.6200985689283277,0.000636299961861843,"['CPM', 'SP100', 'DCLRE1C', 'UQCRB', 'SIRPB2', 'BRK1', 'ABRACL', 'SLC2A5', 'MRPL57', 'UQCRH', 'TCEAL8', 'TCEAL7', 'HINT1', 'HEPHL1', 'C19ORF53', 'CHCHD7', 'CLEC5A', 'STK16', 'NPTN', 'TMEM208', 'ZNF304', 'ARL16', 'RPL37', 'ELOC', 'RPL15', 'STUM', 'CXORF40B', 'GBP3', 'APOBEC2', 'BRF2', 'ST8SIA2', 'RPL22', 'TAS2R13', 'TMC8', 'PEX10', 'PARP9', 'EIF1', 'TIMM10B', 'FRMD6', 'ZNF436', 'TRIM59', 'ZNF831', 'RPS24']",0.9999950294262303,0,0,43
298,mmu-miR-3093-5p,0.9990132837968584,0.5730506859964742,0.0005657175443494703,"['NEDD8', 'BICDL2', 'TRIAP1', 'SLC1A5', 'RND2', 'SLC5A3', 'TMEM186', 'ANAPC11', 'ADAMTS3', 'ADGRG5', 'SLCO2B1', 'STK16', 'SLAMF8', 'ARL6IP4', 'DCAF11', 'STUM', 'CTSC', 'PRIMA1', 'PRELID1', 'APOBEC2', 'ST8SIA2', 'PDAP1', 'MPEG1', 'PALD1', 'POMC', 'PHOSPHO1', 'SYF2', 'FAM163A', 'ZNF436', 'HCST']",0.9999950294262303,0,0,30
299,mmu-miR-467a,0.9990324693052275,0.5926388786787228,0.0005736738743520927,"['PIGS', 'CPM', 'ANAPC15', 'MYL6B', 'ABRACL', 'BICDL2', 'LAGE3', 'SLC5A3', 'HDDC3', 'TMEM186', 'GABARAP', 'TXNDC17', 'EEF1B2', 'ADGRG5', 'UCP3', 'TMED2', 'ELOC', 'CLIC1', 'GBP3', 'DNAJC19', 'FOXF2', 'SSR2', 'ST8SIA2', 'KTI12', 'NR2F2', 'MPEG1', 'COL8A2', 'PPT1', 'DSG1', 'ZNF436', 'SYNC', 'PFDN5', 'HLA-DRB1', 'F2RL2', 'ITM2C']",0.9999950294262303,0,0,35
300,mmu-miR-290-3p,0.9990324693052275,0.5926388786787228,0.0005736738743520927,"['PIGS', 'CPM', 'ANAPC15', 'MYL6B', 'ABRACL', 'BICDL2', 'LAGE3', 'SLC5A3', 'HDDC3', 'TMEM186', 'GABARAP', 'TXNDC17', 'EEF1B2', 'ADGRG5', 'UCP3', 'TMED2', 'ELOC', 'CLIC1', 'GBP3', 'DNAJC19', 'FOXF2', 'SSR2', 'ST8SIA2', 'KTI12', 'NR2F2', 'MPEG1', 'COL8A2', 'PPT1', 'DSG1', 'ZNF436', 'SYNC', 'PFDN5', 'HLA-DRB1', 'F2RL2', 'ITM2C']",0.9999950294262303,0,0,35
301,mmu-miR-292-3p,0.9990324693052275,0.5926388786787228,0.0005736738743520927,"['PIGS', 'CPM', 'ANAPC15', 'MYL6B', 'ABRACL', 'BICDL2', 'LAGE3', 'SLC5A3', 'HDDC3', 'TMEM186', 'GABARAP', 'TXNDC17', 'EEF1B2', 'ADGRG5', 'UCP3', 'TMED2', 'ELOC', 'CLIC1', 'GBP3', 'DNAJC19', 'FOXF2', 'SSR2', 'ST8SIA2', 'KTI12', 'NR2F2', 'MPEG1', 'COL8A2', 'PPT1', 'DSG1', 'ZNF436', 'SYNC', 'PFDN5', 'HLA-DRB1', 'F2RL2', 'ITM2C']",0.9999950294262303,0,0,35
302,mmu-miR-532-5p,0.9990351611118428,0.6030492030492031,0.0005821261967512435,"['SASH3', 'CPM', 'SERPINA1', 'ITGAM', 'UQCRB', 'CCNI', 'NXPH3', 'PTAFR', 'RND2', 'TMEM203', 'HEPHL1', 'ADGRG5', 'SLAMF8', 'SUSD3', 'SLC16A8', 'PCDHA9', 'PCDHA7', 'CTSC', 'PRIMA1', 'TIMM8B', 'PCDHGC3', 'NR0B1', 'BPGM', 'CPT1B', 'TIMM10B', 'TTLL6', 'TMEM256', 'TFEC', 'TMEM119', 'BAX', 'CYCS', 'DSG1', 'NAA38', 'ZNF436', 'ZNF831', 'CTXN2', 'PIK3AP1', 'F2RL2']",0.9999950294262303,0,0,38
303,hsa-miR-337-5p,0.999048739953937,0.31688987710498645,0.00030158814622171175,"['CPM', 'GLRX5', 'PDAP1', 'COPS7A', 'PARK7']",0.9999950294262303,0,0,5
304,mmu-miR-3092,0.999055676246699,0.5955780746199908,0.000562684242691028,"['NRN1', 'RPL34', 'SUPT4H1', 'SLA', 'COPS7A', 'SLC1A5', 'RND2', 'HSD11B2', 'SLCO2B1', 'NRIP2', 'CLEC5A', 'C9ORF16', 'STK16', 'TMED2', 'IGFBP6', 'PCDHA9', 'HLA-DOA', 'DCAF11', 'RILP', 'POLR2J', 'PCDHA7', 'CD74', 'C20ORF27', 'NR2F2', 'LSM2', 'TMEM154', 'MRPL52', 'SMDT1', 'ABI3', 'POLE3', 'PPT1', 'ZNF436', 'RHOV', 'ZNF831', 'LCP1', 'VIP']",0.9999950294262303,0,0,36
305,hsa-miR-4714-3p,0.9990621608845018,0.6055439804330103,0.0005681692983642591,"['SERPINA1', 'DCLRE1C', 'RPL10', 'NDUFA11', 'POP4', 'POMP', 'RND2', 'SKA3', 'SLC5A3', 'SPN', 'HHEX', 'SUMO1', 'HEPHL1', 'IDH3B', 'PCDHA9', 'DCAF11', 'PCDHA7', 'ARL11', 'TIMM8A', 'PPIL1', 'NDUFA5', 'C14ORF119', 'VBP1', 'SIGLEC10', 'COX6C', 'NPM3', 'MRPS7', 'ABHD15', 'IL17RA', 'HCK', 'LSM7', 'RNF125', 'TMEM119', 'CYCS', 'DSG1', 'NAA38', 'TRIM59', 'LCP1', 'RPL28']",0.9999950294262303,0,0,39
306,hsa-miR-191,0.9990648881489895,0.3638365271247354,0.00034038702312990407,"['RNASEK', 'CRH', 'SLA', 'EDF1', 'MCM5', 'MRPS7', 'SLC5A3']",0.9999950294262303,0,0,7
307,hsa-miR-4315,0.9990653376011053,0.4155802570788162,0.00038860887737110516,"['SNAPC5', 'FCGR3A', 'NRN1', 'SIGLEC10', 'MRPS34', 'PSMG3', 'SLA', 'ZNF831', 'RSL24D1', 'IL17RA']",0.9999950294262303,0,0,10
308,hsa-miR-3613-5p,0.9990769776779734,0.5666247379454926,0.0005232488036655433,"['PIGS', 'CPM', 'SP100', 'RPL10', 'DCTN2', 'GPR65', 'RPL36A', 'SLC1A5', 'RNF7', 'LAGE3', 'SUMO1', 'NRIP2', 'MED10', 'C7ORF31', 'CLEC5A', 'CTSC', 'POLR2L', 'ARL11', 'SIGLEC14', 'DTX3L', 'C14ORF119', 'LOR', 'TIMM10B', 'RNF125', 'FRMD6', 'TFEC', 'NAA38', 'RSL24D1', 'ZNF576']",0.9999950294262303,0,0,29
309,mmu-miR-878-5p,0.9990905303359864,0.5150251867291993,0.0004686129104614817,"['CPM', 'GABARAPL2', 'SP100', 'UQCRB', 'RNF7', 'RND2', 'SLC5A3', 'NME1', 'TIMM10B', 'FLG2', 'HINT1', 'FRMD6', 'ADGRG5', 'C18ORF32', 'STK16', 'TFEC', 'CYCS', 'LCP1', 'VIP', 'NOX1']",0.9999950294262303,0,0,20
310,hsa-miR-4423-3p,0.9991456879926818,0.5963268365817092,0.0005096669150720592,"['MESP1', 'RPL32', 'POP4', 'RPL36A', 'ARHGAP15', 'AARD', 'CISD3', 'TCEAL8', 'ADGRE2', 'HHEX', 'SUMO1', 'UCP3', 'BAG1', 'TMED2', 'ZNF304', 'PCDHA9', 'BORCS7', 'CTSC', 'TIMM8A', 'PPIL1', 'CEP112', 'PMM1', 'VBP1', 'ST8SIA2', 'TINF2', 'MRPS23', 'RHOH', 'RPL23A', 'SLC7A7', 'FAM163A', 'RPL27A', 'NAA38', 'ZNF436', 'PIK3AP1', 'RPS24', 'HLA-DRB1', 'FTL']",0.9999950294262303,0,0,37
311,hsa-miR-4737,0.9991517626569623,0.3389407523800721,0.0002876242072957236,"['PHOSPHO1', 'LRRC74A', 'TSR3', 'C19ORF73', 'SARS', 'STUM']",0.9999950294262303,0,0,6
312,hsa-miR-548al,0.9991715399060085,0.36017104115677834,0.0002985110039175122,"['TTLL6', 'POP4', 'RPL27A', 'ALDH3B1', 'RPL36A', 'MRPL54', 'RPS23']",0.9999950294262303,0,0,7
313,mmu-miR-3091-5p,0.9991998580380305,0.547785212365398,0.00043848138163978277,"['BEX4', 'WDR64', 'GIMAP4', 'RND2', 'AARD', 'LAGE3', 'RNF5', 'SLC5A3', 'CISD3', 'TCEAL8', 'CLEC5A', 'SLAMF8', 'ELOB', 'HLA-DOA', 'DCAF11', 'STUM', 'GADD45GIP1', 'CD74', 'DTX3L', 'EDF1', 'PCP4', 'PSMG3', 'PPT1', 'ZNF831', 'LY6E', 'ITM2C']",0.9999950294262303,0,0,26
314,hsa-miR-601,0.9992263705100799,0.5171566756642357,0.00040024249487138056,"['SP100', 'KCNG4', 'UQCRB', 'POP4', 'RPL36A', 'CHCHD10', 'CYBB', 'ABHD15', 'HMGN4', 'HEPHL1', 'GOLGA6L10', 'ALDH3B1', 'ADGRG5', 'NRIP2', 'SVBP', 'BAG1', 'HLA-DOA', 'CHCHD1', 'RPL28', 'ITM2C', 'C1QC']",0.9999950294262303,0,0,21
315,mmu-miR-5135,0.9992646944775652,0.5400098183603338,0.0003972182579024325,"['CPM', 'RPL34', 'SUPT4H1', 'GIMAP4', 'SLC5A3', 'CISD3', 'SPN', 'FCGR3A', 'ADGRG5', 'SLCO2B1', 'NRIP2', 'PRIMA1', 'COX8A', 'ST8SIA2', 'PNMA5', 'CHCHD10', 'C20ORF27', 'MRPL46', 'RPP25L', 'ABHD15', 'DPM2', 'DDIT3', 'RAB13', 'TSR2', 'C3ORF22']",0.9999950294262303,0,0,25
316,mmu-miR-466b-5p,0.9992647542855823,0.5922783949640087,0.0004356303189339048,"['SLA', 'RND2', 'GABARAP', 'SPN', 'LDHC', 'ADAMTS3', 'HEPHL1', 'TMSB4X', 'ADGRG5', 'C7ORF31', 'PCDHA9', 'BORCS7', 'STUM', 'PCDHA7', 'CTSC', 'PRIMA1', 'PPIL1', 'DTX3L', 'NDUFA4', 'ST8SIA2', 'RPL22', 'NR2F2', 'MPEG1', 'RNF125', 'FAM163A', 'TFEC', 'FDX2', 'CYCS', 'DSG1', 'NAA38', 'ZNF436', 'TRIM59', 'ZNF831', 'CTXN2', 'ISCU', 'F2RL2', 'ITM2C']",0.9999950294262303,0,0,37
317,mmu-miR-466c-5p,0.9992647542855823,0.5922783949640087,0.0004356303189339048,"['SLA', 'RND2', 'GABARAP', 'SPN', 'LDHC', 'ADAMTS3', 'HEPHL1', 'TMSB4X', 'ADGRG5', 'C7ORF31', 'PCDHA9', 'BORCS7', 'STUM', 'PCDHA7', 'CTSC', 'PRIMA1', 'PPIL1', 'DTX3L', 'NDUFA4', 'ST8SIA2', 'RPL22', 'NR2F2', 'MPEG1', 'RNF125', 'FAM163A', 'TFEC', 'FDX2', 'CYCS', 'DSG1', 'NAA38', 'ZNF436', 'TRIM59', 'ZNF831', 'CTXN2', 'ISCU', 'F2RL2', 'ITM2C']",0.9999950294262303,0,0,37
318,mmu-miR-466o-5p,0.9992647542855823,0.5922783949640087,0.0004356303189339048,"['SLA', 'RND2', 'GABARAP', 'SPN', 'LDHC', 'ADAMTS3', 'HEPHL1', 'TMSB4X', 'ADGRG5', 'C7ORF31', 'PCDHA9', 'BORCS7', 'STUM', 'PCDHA7', 'CTSC', 'PRIMA1', 'PPIL1', 'DTX3L', 'NDUFA4', 'ST8SIA2', 'RPL22', 'NR2F2', 'MPEG1', 'RNF125', 'FAM163A', 'TFEC', 'FDX2', 'CYCS', 'DSG1', 'NAA38', 'ZNF436', 'TRIM59', 'ZNF831', 'CTXN2', 'ISCU', 'F2RL2', 'ITM2C']",0.9999950294262303,0,0,37
319,mmu-miR-344f-3p,0.9992760567765236,0.5598009950248756,0.00040541090179364023,"['NDUFA11', 'UNC93B1', 'MRPL57', 'SLC5A3', 'HEPHL1', 'NPTN', 'VSIG4', 'SERF2', 'STUM', 'APOBEC2', 'GLRX5', 'TNFSF13', 'PCDHGC3', 'TMA7', 'PNMA5', 'CYBB', 'C20ORF27', 'MRPS7', 'MPEG1', 'APRT', 'ABI3', 'FAM163A', 'TFEC', 'RAB13', 'CYCS', 'ZNF436', 'ZNF831', 'RCOR2', 'SRSF9']",0.9999950294262303,0,0,29
320,hsa-miR-4640-3p,0.9993017678331693,0.6181988892248445,0.00043179711482227277,"['UQCRB', 'NDUFA11', 'TIMM13', 'RND2', 'SLC5A3', 'GABARAP', 'FCGR3A', 'CCDC85B', 'STK16', 'ARL6IP4', 'ZNF304', 'PCDHA9', 'STUM', 'CXORF40B', 'SCN1B', 'CTSC', 'TIMM8B', 'CCR1', 'GDF10', 'IZUMO2', 'SLC32A1', 'TNFSF13', 'PCDHGC3', 'PNMA5', 'LAPTM5', 'PDAP1', 'CYBB', 'PEX10', 'PARP9', 'MPEG1', 'TMEM154', 'IL17RA', 'LENG1', 'NT5C3B', 'ZAP70', 'HCK', 'PHOSPHO1', 'UFC1', 'ERP29', 'BAX', 'LTBR', 'CD68', 'RPP25', 'ZNF576', 'DCTPP1', 'TOMM6']",0.9999950294262303,0,0,46
321,hsa-miR-3201,0.9993021432306978,0.5873569317062078,0.0004100340999704177,"['CPM', 'SP100', 'NRN1', 'RPL32', 'UQCRB', 'TRIAP1', 'RND2', 'SLC2A5', 'LAGE3', 'SLC5A3', 'TMEM186', 'SPN', 'ADGRE2', 'BAG1', 'SLAMF8', 'SUSD3', 'ZNF304', 'VSIG4', 'PRIMA1', 'CCR1', 'GDF10', 'TIMM8A', 'BRF2', 'H2AFZ', 'SMIM19', 'MRPS23', 'EIF1', 'ABHD15', 'RNF125', 'PLIN3', 'CYCS', 'NAA38', 'ZNF831', 'VIP', 'C8ORF33', 'RPS23']",0.9999950294262303,0,0,36
322,hsa-miR-4791,0.9993021432306978,0.5873569317062078,0.0004100340999704177,"['CPM', 'SP100', 'NRN1', 'RPL32', 'UQCRB', 'TRIAP1', 'RND2', 'SLC2A5', 'LAGE3', 'SLC5A3', 'TMEM186', 'SPN', 'ADGRE2', 'BAG1', 'SLAMF8', 'SUSD3', 'ZNF304', 'VSIG4', 'PRIMA1', 'CCR1', 'GDF10', 'TIMM8A', 'BRF2', 'H2AFZ', 'SMIM19', 'MRPS23', 'EIF1', 'ABHD15', 'RNF125', 'PLIN3', 'CYCS', 'NAA38', 'ZNF831', 'VIP', 'C8ORF33', 'RPS23']",0.9999950294262303,0,0,36
323,mmu-miR-101c,0.999313994664473,0.5755427558706248,0.00039496088948438266,"['SET', 'UHRF1', 'SSNA1', 'MRPS12', 'SUPT4H1', 'RND2', 'LSM10', 'GCSH', 'SPN', 'CHCHD5', 'SNRPD1', 'CLEC5A', 'STK16', 'EPSTI1', 'SLAMF8', 'CCR1', 'DTX3L', 'C14ORF119', 'VBP1', 'ALYREF', 'KCNB2', 'PCDHGC3', 'MRPS23', 'RPSA', 'C1ORF122', 'IL17RA', 'SMDT1', 'TOMM7', 'SNRPE', 'CTXN2', 'SYNC', 'ISCU', 'COPS9']",0.9999950294262303,0,0,33
324,hsa-miR-4796-5p,0.9993391036125324,0.5618629854212359,0.0003714559777985326,"['CPM', 'SP100', 'CSF3R', 'KCNG4', 'DCLRE1C', 'POP4', 'GPR65', 'AARD', 'ADGRE2', 'SLAMF8', 'CTSC', 'FOXD4', 'KRT222', 'OST4', 'PRELID1', 'NDUFA4', 'ROM1', 'PARP9', 'MPEG1', 'MED7', 'TMEM154', 'PCP4', 'RPS29', 'RPL27A', 'TFEC', 'ERP29', 'PIK3AP1', 'ZNF576', 'C8ORF33', 'RPS23']",0.9999950294262303,0,0,30
325,mmu-miR-434-5p,0.9993499554352251,0.23952794708857475,0.000155754469276107,"['CPM', 'SPCS1', 'RND2']",0.9999950294262303,0,0,3
326,mmu-miR-875-5p,0.9993539153231453,0.5120120429752748,0.0003309100448006388,"['CCR1', 'GDF10', 'COA3', 'GPR65', 'ST8SIA2', 'SLA', 'PARP9', 'SLC5A3', 'MED7', 'ABHD15', 'TIMM10B', 'HEPHL1', 'POLE3', 'EPSTI1', 'CYCS', 'ZNF436', 'ELOC', 'ZNF831', 'DCAF11', 'SERF2', 'F2RL2']",0.9999950294262303,0,0,21
327,hsa-miR-4305,0.9993658015891486,0.5734393111442292,0.0003637896694596578,"['RPL32', 'UQCRB', 'LRRC74A', 'GMPR2', 'RPL36A', 'SIRPB2', 'SLC2A5', 'SLC5A3', 'TMEM186', 'SNAPC5', 'ADAMTS3', 'SNRPD1', 'UCP3', 'SLAMF8', 'ZNF304', 'PCDHA9', 'NUDT15', 'PCDHA7', 'TIMM8A', 'RPL41', 'FOXF2', 'C14ORF119', 'PALD1', 'EIF1', 'TIMM10B', 'SYF2', 'C18ORF32', 'TFEC', 'COL8A2', 'CYCS', 'PIK3AP1', 'RPL28', 'RPS24']",0.9999950294262303,0,0,33
328,hsa-miR-4474-5p,0.9994010911752733,0.5833239182013332,0.00034946250082165843,"['CPM', 'UQCRB', 'SLC35B1', 'SLA', 'SLC5A3', 'SPN', 'ADGRE2', 'MRPL2', 'ADGRG5', 'CHCHD7', 'ARL16', 'RPL37', 'RPL15', 'PCDHA9', 'PCDHA7', 'CTSC', 'GBP3', 'PRIMA1', 'BRF2', 'IMP3', 'RHOH', 'KTI12', 'CYBB', 'C20ORF197', 'FAM163A', 'SDHAF1', 'SRRD', 'CRH', 'COL8A2', 'NHP2', 'CYCS', 'CTXN2', 'PIK3AP1', 'SYNC', 'RPL28', 'RPS24']",0.9999950294262303,0,0,36
329,hsa-miR-602,0.9994039958744131,0.47076599658389173,0.0002806621223520078,"['FOXF2', 'NDUFA11', 'RPL22', 'PCDHGC3', 'MRPL34', 'SPN', 'CHCHD7', 'ZNF428', 'PSMG3', 'TMEM119', 'NAA38', 'HBQ1', 'PCDHA9', 'RPP25', 'RPL28', 'STUM']",0.9999950294262303,0,0,16
330,hsa-miR-1281,0.9994098658508194,0.5094757871402964,0.00030074780967930003,"['PMM1', 'SLC32A1', 'DTX3L', 'NDUFA11', 'ST8SIA2', 'PTAFR', 'SLA', 'PEX10', 'RND2', 'LOR', 'TMEM154', 'ABHD15', 'SPN', 'TTLL6', 'RPL27A', 'PYDC1', 'LCP1', 'PCDHA9', 'STUM', 'POLR2L', 'ITM2C']",0.9999950294262303,0,0,21
331,mmu-miR-1900,0.9994136817172721,0.27332096474953615,0.0001603000767118692,"['SMIM3', 'MESP1', 'NXPH3', 'HLA-DRA']",0.9999950294262303,0,0,4
332,hsa-miR-4431,0.9994136817172721,0.27332096474953615,0.0001603000767118692,"['STK16', 'BAG1', 'ARL16', 'HLA-DOA']",0.9999950294262303,0,0,4
333,mmu-miR-1964-3p,0.9994136817172721,0.27332096474953615,0.0001603000767118692,"['BAG1', 'LTBR', 'PCDHA9', 'PCDHA7']",0.9999950294262303,0,0,4
334,mmu-miR-2139,0.9994194838072255,0.32808022922636104,0.00019051118836169054,"['KCNG4', 'TMEM203', 'C18ORF32', 'LAPTM5', 'HLA-DOA', 'TMEM186']",0.9999950294262303,0,0,6
335,mmu-miR-1933-5p,0.9994341670807518,0.5781687171821701,0.00032723948323060777,"['CPM', 'SERPINA1', 'KCNG4', 'UQCRB', 'LRRC74A', 'GPR65', 'MAK16', 'COPS7A', 'SLC1A5', 'RND2', 'FUOM', 'SKA3', 'RNF5', 'FGD2', 'HMGN4', 'GNG10', 'NUAK2', 'C7ORF31', 'BAG1', 'VSIG4', 'FIS1', 'C14ORF119', 'ST8SIA2', 'NR2F2', 'TMEM154', 'IL17RA', 'NT5C3B', 'FLG2', 'FRMD6', 'UQCRQ', 'TFEC', 'DSG1', 'NAA38', 'ZNF436', 'CTXN2']",0.9999950294262303,0,0,35
336,hsa-miR-933,0.999438104657753,0.301991350533603,0.00016973522444682057,"['RPS15', 'FAM163A', 'RNF7', 'PRIMA1', 'IL17RA']",0.9999950294262303,0,0,5
