Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
463,hsa-miR-4795-3p,0.3127229065663611,1.5289795918367346,1.7773436165167937,"['RPL41', 'HINT1', 'RPS16', 'C8ORF33']",0.9999870999583871,0,0,4
464,hsa-miR-18b-5p,0.3127229065663611,1.5289795918367346,1.7773436165167937,"['COX7B', 'SP100', 'ISCU', 'ITM2C']",0.9999870999583871,0,0,4
465,hsa-miR-3155b,0.3127229065663611,1.5289795918367346,1.7773436165167937,"['DNAAF3', 'APEX1', 'ARL6IP4', 'TIMM10']",0.9999870999583871,0,0,4
466,hsa-miR-4709-5p,0.3127229065663611,1.5289795918367346,1.7773436165167937,"['NPM1', 'IDH3B', 'NR2F2', 'F2RL2']",0.9999870999583871,0,0,4
467,hsa-miR-888-3p,0.3127229065663611,1.5289795918367346,1.7773436165167937,"['RPL22', 'RND2', 'GABARAP', 'TOMM5']",0.9999870999583871,0,0,4
468,hsa-miR-193b-5p,0.31440269868204807,1.298153953326367,1.5020688004733849,"['RPS19', 'MINDY1', 'RAB13', 'PLIN3', 'CYCS', 'BORCS7', 'PSMB9', 'TMEM154']",0.9999870999583871,0,0,8
469,hsa-miR-6878-3p,0.31440269868204807,1.298153953326367,1.5020688004733849,"['ISCA2', 'RPL41', 'C19ORF53', 'PCP4L1', 'SDHAF1', 'CYCS', 'PLIN3', 'TMEM186']",0.9999870999583871,0,0,8
470,hsa-miR-4533,0.32033084909505855,1.2455599490650762,1.4179465843034456,"['PHOSPHO1', 'TRAPPC2L', 'NDUFA11', 'UBE2S', 'RPL35A', 'ZNF436', 'LTBR', 'ATOX1', 'ITM2C', 'COX6B1']",0.9999870999583871,0,0,10
471,hsa-miR-6832-5p,0.32033084909505855,1.2455599490650762,1.4179465843034456,"['SET', 'SERPINA1', 'SPCS1', 'MINDY1', 'RAB13', 'PLIN3', 'BORCS7', 'C8ORF33', 'PRIMA1', 'ABHD15']",0.9999870999583871,0,0,10
472,hsa-miR-3689d,0.3238475087846327,1.2008084235740306,1.35389051450978,"['NDUFA11', 'DTX3L', 'SMIM19', 'SUPT4H1', 'LILRA2', 'SLC2A5', 'GABARAP', 'PDRG1', 'COX6B1', 'RNF125', 'C19ORF53', 'RPL28', 'LY6E']",0.9999870999583871,0,0,13
473,hsa-miR-548m,0.3247695388267421,1.408402981703185,1.583945568091099,"['EEF1B2', 'FTH1', 'RPS3', 'SLC5A3', 'TOMM5']",0.9999870999583871,0,0,5
474,hsa-miR-4443,0.3247695388267421,1.408402981703185,1.583945568091099,"['TIMM10B', 'NUAK2', 'SIGLEC9', 'UBE2S', 'RPL28']",0.9999870999583871,0,0,5
475,hsa-miR-3674,0.3247695388267421,1.408402981703185,1.583945568091099,"['SPCS1', 'PARK7', 'SINHCAF', 'RPL18', 'C8ORF33']",0.9999870999583871,0,0,5
476,hsa-miR-328-3p,0.3247695388267421,1.408402981703185,1.583945568091099,"['RPS9', 'RPL36A', 'NDUFA1', 'RPS2', 'POLR2I']",0.9999870999583871,0,0,5
477,hsa-miR-3688-3p,0.3247695388267421,1.408402981703185,1.583945568091099,"['PRDX5', 'NUAK2', 'SUMO1', 'NDUFB5', 'BOLA3']",0.9999870999583871,0,0,5
478,hsa-miR-6510-5p,0.3320647648334813,1.33810888252149,1.4751650250822919,"['PSENEN', 'ZNF436', 'COX6B1', 'HIGD2A', 'ITM2C', 'PDRG1']",0.9999870999583871,0,0,6
479,hsa-miR-367-5p,0.3320647648334813,1.33810888252149,1.4751650250822919,"['LSM10', 'ALOX5AP', 'SLC1A5', 'RPL10A', 'LILRA2', 'PSMB9']",0.9999870999583871,0,0,6
480,hsa-miR-4465,0.3320647648334813,1.33810888252149,1.4751650250822919,"['MINDY1', 'UQCR11', 'RPL37', 'OCIAD2', 'SLC5A3', 'TMEM154']",0.9999870999583871,0,0,6
481,hsa-miR-2276-3p,0.3320647648334813,1.33810888252149,1.4751650250822919,"['TIMM8A', 'RPL34', 'PTAFR', 'MRPL36', 'SLC1A5', 'RND2']",0.9999870999583871,0,0,6
482,hsa-miR-6849-3p,0.3325473419980395,1.1287925696594427,1.2427701949308498,"['TIMM8A', 'SIGLEC9', 'NDUFB5', 'RPL12', 'RPL23', 'SLC1A5', 'TIMM10', 'A1BG', 'LILRA2', 'LSM4', 'COX6B1', 'TMEM154', 'TIMM10B', 'RPS15A', 'RNF125', 'RPS19', 'SNRPD1', 'RPL27A', 'C18ORF32', 'TMEM119', 'RPL22L1', 'OCIAD2', 'EMC7', 'F2RL2']",0.9999870999583871,0,0,24
483,hsa-miR-4768-3p,0.33623306357161736,1.137006965703891,1.2392815585204267,"['CPM', 'NDUFA7', 'SMIM19', 'TRAPPC2B', 'GLRX2', 'F2', 'LILRA2', 'SLC2A5', 'LSM3', 'TMEM154', 'SELENOH', 'SPN', 'SNRPD1', 'UBE2S', 'NDUFS5', 'RPL24', 'CYCS', 'RPL22L1', 'SINHCAF', 'RPS27A', 'RPL28']",0.9999870999583871,0,0,21
484,hsa-miR-141-3p,0.33668354103885595,1.2920892494929006,1.406583651682479,"['H2AFZ', 'RPL12', 'S100A6', 'TRAPPC2B', 'UQCRFS1', 'A1BG', 'COX6B1']",0.9999870999583871,0,0,7
485,hsa-miR-4645-5p,0.33668354103885595,1.2920892494929006,1.406583651682479,"['ISCA2', 'CPM', 'DNAAF3', 'SLCO2B1', 'SRRD', 'ELOB', 'MRPL34']",0.9999870999583871,0,0,7
486,hsa-miR-4673,0.33668354103885595,1.2920892494929006,1.406583651682479,"['ISCA2', 'CPM', 'DNAAF3', 'SLCO2B1', 'SRRD', 'ELOB', 'MRPL34']",0.9999870999583871,0,0,7
487,hsa-miR-510-3p,0.33668354103885595,1.2920892494929006,1.406583651682479,"['SPN', 'RPS14', 'DTX3L', 'RPL22L1', 'NR2F2', 'RPS27A', 'NPM3']",0.9999870999583871,0,0,7
488,hsa-miR-4711-3p,0.33742503580327077,1.6048502139800285,1.7435283853985506,"['FAM163A', 'RPS3', 'PSMB9']",0.9999870999583871,0,0,3
489,mmu-miR-674-5p,0.33742503580327077,1.6048502139800285,1.7435283853985506,"['ARL16', 'SLC25A5', 'POLR2L']",0.9999870999583871,0,0,3
490,hsa-miR-576-3p,0.33742503580327077,1.6048502139800285,1.7435283853985506,"['CHCHD5', 'SNRPD1', 'HIGD2A']",0.9999870999583871,0,0,3
491,hsa-miR-219a-1-3p,0.33742503580327077,1.6048502139800285,1.7435283853985506,"['RPS14', 'TMED2', 'ZNF436']",0.9999870999583871,0,0,3
492,hsa-miR-2861,0.33742503580327077,1.6048502139800285,1.7435283853985506,"['NT5C', 'CYCS', 'LY6E']",0.9999870999583871,0,0,3
493,hsa-miR-5004-5p,0.33742503580327077,1.6048502139800285,1.7435283853985506,"['RPL23A', 'PALD1', 'COX6B1']",0.9999870999583871,0,0,3
494,hsa-miR-4454,0.33742503580327077,1.6048502139800285,1.7435283853985506,"['RPL24', 'SLC1A5', 'TMEM186']",0.9999870999583871,0,0,3
495,hsa-miR-4484,0.33742503580327077,1.6048502139800285,1.7435283853985506,"['NPM1', 'RPL14', 'GABARAP']",0.9999870999583871,0,0,3
496,hsa-miR-4656,0.33742503580327077,1.6048502139800285,1.7435283853985506,"['TIMM8B', 'LAPTM5', 'COX6B1']",0.9999870999583871,0,0,3
497,hsa-miR-99b-3p,0.33742503580327077,1.6048502139800285,1.7435283853985506,"['DPM2', 'GOLGA6L10', 'RPL27A']",0.9999870999583871,0,0,3
498,hsa-miR-6722-5p,0.33742503580327077,1.6048502139800285,1.7435283853985506,"['UQCRQ', 'RPL34', 'MRPL36']",0.9999870999583871,0,0,3
499,mmu-miR-302a-3p,0.33742503580327077,1.6048502139800285,1.7435283853985506,"['MYL6B', 'GLRX2', 'NR2F2']",0.9999870999583871,0,0,3
500,mmu-miR-3473d,0.33742503580327077,1.6048502139800285,1.7435283853985506,"['ARL16', 'SLC25A5', 'POLR2L']",0.9999870999583871,0,0,3
501,hsa-miR-6811-3p,0.33964246254917063,1.2596348884381339,1.3602315921881323,"['ISCA2', 'NDUFA7', 'NUDCD2', 'C18ORF32', 'RAB13', 'RPL13A', 'SLC1A5', 'COX6B1']",0.9999870999583871,0,0,8
502,hsa-miR-520h,0.341350992966479,1.1583909490886235,1.2450895916119402,"['ISCA2', 'DTX3L', 'VBP1', 'C14ORF119', 'RHOH', 'TIMM10', 'SLC1A5', 'NPM3', 'LSM3', 'ABHD15', 'RPS15A', 'APEX1', 'RPL37A', 'RPL14', 'CYCS', 'SERF2']",0.9999870999583871,0,0,16
503,hsa-miR-548c-3p,0.341350992966479,1.1583909490886235,1.2450895916119402,"['RANBP1', 'SET', 'RPL32', 'RPL12', 'DCTN3', 'TRIAP1', 'CPT1B', 'TMEM251', 'TMEM154', 'SNRPD1', 'NPTN', 'RPL24', 'HLA-DRA', 'RPL18', 'EMC7', 'RPS24']",0.9999870999583871,0,0,16
504,hsa-miR-302b-3p,0.341350992966479,1.1583909490886235,1.2450895916119402,"['ISCA2', 'C14ORF119', 'NR2F2', 'TIMM10', 'SLC1A5', 'COX6C', 'LSM3', 'ABHD15', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'SERF2']",0.9999870999583871,0,0,16
505,hsa-miR-302a-3p,0.341350992966479,1.1583909490886235,1.2450895916119402,"['ISCA2', 'C14ORF119', 'NR2F2', 'TIMM10', 'SLC1A5', 'COX6C', 'LSM3', 'ABHD15', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'SERF2']",0.9999870999583871,0,0,16
506,hsa-miR-6791-3p,0.34259720054977183,1.2169242860885512,1.3035691301421923,"['SPN', 'TIMM8A', 'SNRPD1', 'C14ORF119', 'PTAFR', 'RPL37', 'OCIAD2', 'PALD1', 'PSMB9', 'TMEM154']",0.9999870999583871,0,0,10
507,hsa-miR-6829-3p,0.34259720054977183,1.2169242860885512,1.3035691301421923,"['SPN', 'TIMM8A', 'SNRPD1', 'C14ORF119', 'PTAFR', 'RPL37', 'OCIAD2', 'PALD1', 'PSMB9', 'TMEM154']",0.9999870999583871,0,0,10
508,hsa-miR-4755-3p,0.34259720054977183,1.2169242860885512,1.3035691301421923,"['NDUFA7', 'UQCRB', 'SRRD', 'RPL14', 'CYCS', 'ABRACL', 'MRPL34', 'BORCS7', 'SCN1B', 'TMEM154']",0.9999870999583871,0,0,10
509,hsa-miR-504-3p,0.34310632075116787,1.1801368686992568,1.2624100005265482,"['MRPS23', 'SLC1A5', 'F2', 'LILRA2', 'MED7', 'MRPL52', 'FLG2', 'POLD4', 'RPS15A', 'SUMO1', 'ALOX5AP', 'ROMO1', 'BORCS7']",0.9999870999583871,0,0,13
510,hsa-miR-1-3p,0.344050049594718,1.0993788819875776,1.1730022399723827,"['PIGS', 'UNC93B1', 'UHRF1', 'SSNA1', 'GIMAP4', 'CAPG', 'SELENOH', 'HIST2H2AC', 'C12ORF57', 'HINT2', 'LGALS1', 'DDT', 'TMSB4X', 'NPTN', 'ZNF622', 'POLR2I', 'POLR2K', 'SAC3D1', 'CTSC', 'PRIMA1', 'SMKR1', 'TPM2', 'EDF1', 'F2', 'C12ORF10', 'DRAP1', 'BAX', 'MCM5', 'OCIAD2', 'LCP1', 'DCTPP1', 'RCOR2', 'SRSF9']",0.9999870999583871,0,0,33
511,hsa-miR-6811-5p,0.3512571231809896,1.4266666666666667,1.4926311380699266,"['RPL30', 'NUDT8', 'CYCS', 'ATOX1']",0.9999870999583871,0,0,4
512,hsa-miR-3921,0.3512571231809896,1.4266666666666667,1.4926311380699266,"['NDUFB11', 'DCTN3', 'HLA-DOA', 'HIST1H3E']",0.9999870999583871,0,0,4
513,hsa-miR-7856-5p,0.3512571231809896,1.4266666666666667,1.4926311380699266,"['PSENEN', 'RPL30', 'HIST1H3E', 'PSMB9']",0.9999870999583871,0,0,4
514,hsa-miR-6796-3p,0.3512571231809896,1.4266666666666667,1.4926311380699266,"['DPM2', 'TIMM8A', 'RPL41', 'GOLGA6L10']",0.9999870999583871,0,0,4
515,hsa-miR-4802-5p,0.3512571231809896,1.4266666666666667,1.4926311380699266,"['PSMD7', 'RNF125', 'C19ORF53', 'RPL13A']",0.9999870999583871,0,0,4
516,hsa-miR-8081,0.3512571231809896,1.4266666666666667,1.4926311380699266,"['RPS16', 'COX5B', 'DCTPP1', 'COX6B1']",0.9999870999583871,0,0,4
517,hsa-miR-595,0.3512571231809896,1.4266666666666667,1.4926311380699266,"['SASH3', 'PARD6A', 'UFC1', 'TRIAP1']",0.9999870999583871,0,0,4
518,hsa-miR-4653-5p,0.3512571231809896,1.4266666666666667,1.4926311380699266,"['NDUFB11', 'DCTN3', 'HLA-DOA', 'HIST1H3E']",0.9999870999583871,0,0,4
519,hsa-miR-3167,0.3512571231809896,1.4266666666666667,1.4926311380699266,"['RPS16', 'SSR2', 'RPP25', 'HIST1H3E']",0.9999870999583871,0,0,4
520,hsa-miR-876-5p,0.3512571231809896,1.4266666666666667,1.4926311380699266,"['RPS16', 'SSR2', 'RPP25', 'HIST1H3E']",0.9999870999583871,0,0,4
521,hsa-miR-1257,0.3512571231809896,1.4266666666666667,1.4926311380699266,"['PIGS', 'RPS7', 'MRPS23', 'PSMB9']",0.9999870999583871,0,0,4
522,hsa-miR-6870-3p,0.3512571231809896,1.4266666666666667,1.4926311380699266,"['UBL5', 'NDUFA7', 'SIGLEC10', 'MRPL34']",0.9999870999583871,0,0,4
523,hsa-miR-373-3p,0.3558224698465191,1.134453781512605,1.1722575850171724,"['ISCA2', 'UBXN1', 'C14ORF119', 'NR2F2', 'TIMM10', 'SLC1A5', 'COX6C', 'LSM3', 'ABHD15', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'SERF2', 'GBP3']",0.9999870999583871,0,0,18
524,hsa-miR-4309,0.3583401087464851,1.3376251788268956,1.372768229461482,"['MRPL52', 'TIMM8A', 'RNF125', 'SSR2', 'OCIAD2']",0.9999870999583871,0,0,5
525,hsa-miR-605-3p,0.3583401087464851,1.3376251788268956,1.372768229461482,"['FOXD4', 'RPS14', 'HAX1', 'C20ORF27', 'UQCR11']",0.9999870999583871,0,0,5
526,hsa-miR-6869-5p,0.3583401087464851,1.3376251788268956,1.372768229461482,"['MRPL51', 'MRPS23', 'COX5B', 'DCTPP1', 'TMEM154']",0.9999870999583871,0,0,5
527,hsa-miR-372-3p,0.35873100818229575,1.1426356589147286,1.1714100267479965,"['ISCA2', 'C14ORF119', 'NR2F2', 'TIMM10', 'SLC1A5', 'COX6C', 'LSM3', 'ABHD15', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'SERF2']",0.9999870999583871,0,0,16
528,hsa-miR-887-5p,0.3601017935218862,1.1476259589467137,1.1721490360603368,"['CPM', 'NDUFA7', 'SIGLEC10', 'TRAPPC2B', 'DUSP28', 'SLC1A5', 'TMEM251', 'COX6B1', 'DPM2', 'HINT1', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'C18ORF32', 'RPL24']",0.9999870999583871,0,0,15
529,hsa-miR-15b-5p,0.3605343469773981,1.1087221095334685,1.131082873420103,"['PPIL1', 'NPM1', 'RPS5', 'TPM2', 'TIMM13', 'RPS3A', 'CYBA', 'SLC1A5', 'GABARAP', 'APRT', 'POLE4', 'SMDT1', 'MRPL40', 'PSMD7', 'RPL27A', 'ALDH3B1', 'RPL36', 'RPL14', 'RPS3', 'PPT1', 'BAX', 'RHOV', 'ZNF622', 'AURKAIP1']",0.9999870999583871,0,0,24
530,hsa-miR-32-3p,0.36218461291746545,1.284240687679083,1.3042764049646174,"['RNF125', 'SIGLEC9', 'UBE2S', 'MED10', 'MRPL36', 'RSL24D1']",0.9999870999583871,0,0,6
531,hsa-miR-6805-5p,0.36218461291746545,1.284240687679083,1.3042764049646174,"['DPM2', 'C19ORF53', 'PCP4L1', 'APEX1', 'DNLZ', 'EIF1']",0.9999870999583871,0,0,6
532,hsa-miR-4713-5p,0.36218461291746545,1.284240687679083,1.3042764049646174,"['DNAAF3', 'C18ORF32', 'ANKRD65', 'CYCS', 'NR2F2', 'CD68']",0.9999870999583871,0,0,6
533,hsa-miR-26b-5p,0.3622747894241633,1.0586726659167605,1.074925692736335,"['CPM', 'CCNI', 'RPLP1', 'POP4', 'ITGB2', 'PARK7', 'RPL6', 'NUBP2', 'SNAPC5', 'PSMD7', 'SNRPD1', 'SEC61G', 'FTH1', 'C9ORF16', 'STK16', 'NPTN', 'RPL37', 'PHLDA2', 'RPL39', 'COX8A', 'KRT222', 'ENDOG', 'GPX4', 'IMP3', 'ROM1', 'TINF2', 'TAS2R13', 'GLRX2', 'TLR1', 'RNF125', 'SCO2', 'UFC1', 'PFDN5', 'RPL28', 'DCTPP1', 'NRN1', 'MINDY1', 'NDUFB5', 'UNC93B1', 'NDUFB11', 'POMP', 'MRPS34', 'DCTN3', 'NDUFB1', 'UQCR11', 'TIMM10', 'SLC5A3', 'GABARAP', 'BOLA2B', 'POLD4', 'TFPT', 'TMEM208', 'EMC6', 'EMC7', 'GADD45GIP1', 'GDF10', 'NDUFA5', 'FOXF2', 'ST8SIA2', 'NDUFA1', 'LSM3', 'PSMB8', 'TMEM154', 'POLE3', 'PPT1', 'STUB1', 'OCIAD2', 'C8ORF33', 'NOP10']",0.9999870999583871,0,0,69
534,hsa-miR-6799-5p,0.36245256977434737,1.110277678559617,1.1267782426498842,"['CPM', 'NDUFA7', 'SIGLEC14', 'SMIM19', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'SLC1A5', 'SLC2A5', 'TMEM251', 'GABARAP', 'PDRG1', 'COX6B1', 'TGFBR3L', 'DPM2', 'HINT1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'SRRD', 'OCIAD2', 'F2RL2']",0.9999870999583871,0,0,23
535,hsa-miR-5692a,0.3636306102942185,1.1681555438780873,1.1817256955114923,"['UBE2S', 'H2AFZ', 'SYF2', 'DDIT3', 'ABRACL', 'SINHCAF', 'MRPL34', 'EMC7', 'RSL24D1', 'HLA-DRB1', 'RPL7', 'HIST1H3E']",0.9999870999583871,0,0,12
536,hsa-miR-1252-5p,0.36422526475695116,1.2486848397895745,1.2611501403042373,"['ARL11', 'TRAPPC2L', 'FTH1', 'ZNF436', 'SLC5A3', 'EIF1', 'ITM2C']",0.9999870999583871,0,0,7
537,hsa-miR-6744-3p,0.3651630495844534,1.2233169129720853,1.232383298680708,"['ISCA2', 'RPL41', 'SPCS1', 'C14ORF119', 'PCP4L1', 'SDHAF1', 'CYCS', 'TMEM186']",0.9999870999583871,0,0,8
538,hsa-miR-1307-3p,0.3651630495844534,1.2233169129720853,1.232383298680708,"['RPS28', 'SNRPD1', 'RPL34', 'MRPS23', 'PTAFR', 'MRPL36', 'SLC1A5', 'MED7']",0.9999870999583871,0,0,8
539,hsa-miR-4757-5p,0.3651630495844534,1.2233169129720853,1.232383298680708,"['ISCA2', 'RPL41', 'SPCS1', 'C14ORF119', 'PCP4L1', 'SDHAF1', 'CYCS', 'TMEM186']",0.9999870999583871,0,0,8
540,hsa-miR-607,0.3651630495844534,1.2233169129720853,1.232383298680708,"['NPM1', 'HEPHL1', 'DTX3L', 'NACA', 'NDUFB5', 'TMEM119', 'TMEM251', 'PALD1']",0.9999870999583871,0,0,8
541,hsa-miR-4701-5p,0.3653824007108981,1.20431654676259,1.2125189066768294,"['UQCRB', 'RPL14', 'RHOH', 'CYCS', 'ABRACL', 'BORCS7', 'RPS24', 'TMEM154', 'COX6B1']",0.9999870999583871,0,0,9
542,hsa-miR-3148,0.3653824007108981,1.20431654676259,1.2125189066768294,"['ARL11', 'SET', 'NUAK2', 'TRAPPC2L', 'SNRPD1', 'SLC5A3', 'HLA-DRB1', 'ITM2C', 'PDRG1']",0.9999870999583871,0,0,9
543,hsa-miR-1226-3p,0.3653824007108981,1.20431654676259,1.2125189066768294,"['MRPS26', 'NDUFA5', 'SURF2', 'DDT', 'RPL36A', 'RPL35', 'ARL6IP4', 'SLC1A5', 'ZDHHC4']",0.9999870999583871,0,0,9
544,hsa-miR-3140-5p,0.367217010634352,1.7825261158594492,1.7857387556403526,"['SIRPB2', 'GABARAP']",0.9999870999583871,0,0,2
545,hsa-miR-4427,0.367217010634352,1.7825261158594492,1.7857387556403526,"['GABARAP', 'ATOX1']",0.9999870999583871,0,0,2
546,hsa-miR-514b-3p,0.367217010634352,1.7825261158594492,1.7857387556403526,"['SIGLEC9', 'HEPHL1']",0.9999870999583871,0,0,2
547,hsa-miR-1273g-5p,0.367217010634352,1.7825261158594492,1.7857387556403526,"['GLRX5', 'SINHCAF']",0.9999870999583871,0,0,2
548,hsa-miR-3135a,0.367217010634352,1.7825261158594492,1.7857387556403526,"['SRRD', 'SLC2A5']",0.9999870999583871,0,0,2
549,hsa-miR-4782-3p,0.367217010634352,1.7825261158594492,1.7857387556403526,"['RPL36A', 'C8ORF33']",0.9999870999583871,0,0,2
550,hsa-miR-514a-3p,0.367217010634352,1.7825261158594492,1.7857387556403526,"['SIGLEC9', 'HEPHL1']",0.9999870999583871,0,0,2
551,hsa-miR-299-5p,0.367217010634352,1.7825261158594492,1.7857387556403526,"['HAX1', 'POLE3']",0.9999870999583871,0,0,2
552,hsa-miR-4527,0.367217010634352,1.7825261158594492,1.7857387556403526,"['FAM163A', 'STUM']",0.9999870999583871,0,0,2
553,hsa-miR-1295a,0.367217010634352,1.7825261158594492,1.7857387556403526,"['NDUFA7', 'NUDCD2']",0.9999870999583871,0,0,2
554,hsa-miR-6815-3p,0.367217010634352,1.7825261158594492,1.7857387556403526,"['TIMM10', 'ISCU']",0.9999870999583871,0,0,2
555,hsa-miR-6808-3p,0.367217010634352,1.7825261158594492,1.7857387556403526,"['MRPL52', 'CHCHD5']",0.9999870999583871,0,0,2
556,hsa-miR-4521,0.367217010634352,1.7825261158594492,1.7857387556403526,"['NPM1', 'ISCU']",0.9999870999583871,0,0,2
557,hsa-miR-4278,0.367217010634352,1.7825261158594492,1.7857387556403526,"['C19ORF53', 'APEX1']",0.9999870999583871,0,0,2
558,hsa-miR-1245b-5p,0.367217010634352,1.7825261158594492,1.7857387556403526,"['RPL35', 'TMEM251']",0.9999870999583871,0,0,2
559,hsa-miR-3142,0.367217010634352,1.7825261158594492,1.7857387556403526,"['RPL35', 'TMEM251']",0.9999870999583871,0,0,2
560,hsa-miR-6813-3p,0.367217010634352,1.7825261158594492,1.7857387556403526,"['MRPL52', 'RPL24']",0.9999870999583871,0,0,2
561,hsa-miR-4632-3p,0.367217010634352,1.7825261158594492,1.7857387556403526,"['HRAS', 'SCN1B']",0.9999870999583871,0,0,2
562,hsa-miR-4466,0.367217010634352,1.7825261158594492,1.7857387556403526,"['FLG2', 'RPL10A']",0.9999870999583871,0,0,2
563,hsa-miR-6503-5p,0.367217010634352,1.7825261158594492,1.7857387556403526,"['FAM163A', 'STUM']",0.9999870999583871,0,0,2
564,mmu-miR-1955-3p,0.367217010634352,1.7825261158594492,1.7857387556403526,"['RPSA', 'SLC5A3']",0.9999870999583871,0,0,2
565,hsa-miR-1537-5p,0.367217010634352,1.7825261158594492,1.7857387556403526,"['PYURF', 'ABHD15']",0.9999870999583871,0,0,2
566,hsa-miR-4285,0.367217010634352,1.7825261158594492,1.7857387556403526,"['RPL41', 'UNC93B1']",0.9999870999583871,0,0,2
567,hsa-miR-1231,0.38381140124045715,1.4585656853845157,1.3967283194870366,"['FOXF2', 'PET117', 'LSM3']",0.9999870999583871,0,0,3
568,hsa-miR-548ay-3p,0.38381140124045715,1.4585656853845157,1.3967283194870366,"['GLRX2', 'ARHGAP15', 'COX6B1']",0.9999870999583871,0,0,3
569,hsa-miR-3130-3p,0.38381140124045715,1.4585656853845157,1.3967283194870366,"['SURF2', 'SLC1A5', 'OCIAD2']",0.9999870999583871,0,0,3
570,hsa-miR-4437,0.38381140124045715,1.4585656853845157,1.3967283194870366,"['TIMM8A', 'F2', 'SRSF9']",0.9999870999583871,0,0,3
571,hsa-miR-4662a-3p,0.38381140124045715,1.4585656853845157,1.3967283194870366,"['VBP1', 'SSR2', 'F2RL2']",0.9999870999583871,0,0,3
572,hsa-miR-7855-5p,0.38381140124045715,1.4585656853845157,1.3967283194870366,"['RPL10', 'NME2', 'COX6B1']",0.9999870999583871,0,0,3
573,hsa-miR-5586-5p,0.38381140124045715,1.4585656853845157,1.3967283194870366,"['SLC7A7', 'SLC35B1', 'LSM4']",0.9999870999583871,0,0,3
574,hsa-miR-3679-5p,0.38381140124045715,1.4585656853845157,1.3967283194870366,"['UBL5', 'DDT', 'C8ORF33']",0.9999870999583871,0,0,3
575,hsa-miR-548at-3p,0.38381140124045715,1.4585656853845157,1.3967283194870366,"['GLRX2', 'ARHGAP15', 'COX6B1']",0.9999870999583871,0,0,3
576,hsa-miR-2909,0.38381140124045715,1.4585656853845157,1.3967283194870366,"['CPM', 'APEX1', 'POLE3']",0.9999870999583871,0,0,3
577,hsa-miR-5187-5p,0.38381140124045715,1.4585656853845157,1.3967283194870366,"['UBL5', 'C19ORF53', 'SARS']",0.9999870999583871,0,0,3
578,hsa-miR-1265,0.38381140124045715,1.4585656853845157,1.3967283194870366,"['GADD45GIP1', 'PRDX5', 'GUK1']",0.9999870999583871,0,0,3
579,hsa-miR-942-3p,0.38381140124045715,1.4585656853845157,1.3967283194870366,"['ARL6IP4', 'RPL22L1', 'LILRA2']",0.9999870999583871,0,0,3
580,hsa-miR-4499,0.38381140124045715,1.4585656853845157,1.3967283194870366,"['FLG2', 'POP4', 'GABARAP']",0.9999870999583871,0,0,3
581,hsa-miR-4282,0.3860174401806238,1.1543728602552132,1.0988160444547728,"['HINT1', 'SET', 'DTX3L', 'CHCHD7', 'RPS3', 'NPTN', 'GIMAP4', 'GLRX2', 'EMC7', 'CD68', 'RPS23']",0.9999870999583871,0,0,11
582,hsa-miR-296-3p,0.3894298240897701,1.1746271275662397,1.1077574835651438,"['NPM1', 'SET', 'RPL27A', 'RPLP1', 'EDF1', 'RPL8', 'SCN1B', 'ITM2C', 'COX6B1']",0.9999870999583871,0,0,9
583,hsa-miR-519c-5p,0.3898103043911063,1.3371428571428572,1.2597156764658148,"['RPL41', 'MRPL51', 'HEPHL1', 'RPL13A']",0.9999870999583871,0,0,4
584,hsa-miR-1226-5p,0.3898103043911063,1.3371428571428572,1.2597156764658148,"['PCP4L1', 'APEX1', 'TMEM119', 'SLC2A5']",0.9999870999583871,0,0,4
585,hsa-miR-455-5p,0.3898103043911063,1.3371428571428572,1.2597156764658148,"['RPS14', 'CCNI', 'RHOH', 'SLC1A5']",0.9999870999583871,0,0,4
586,hsa-miR-139-3p,0.3898103043911063,1.3371428571428572,1.2597156764658148,"['COX8A', 'MRPL9', 'SINHCAF', 'RND2']",0.9999870999583871,0,0,4
587,hsa-miR-520c-5p,0.3898103043911063,1.3371428571428572,1.2597156764658148,"['RPL41', 'MRPL51', 'HEPHL1', 'RPL13A']",0.9999870999583871,0,0,4
588,hsa-miR-523-5p,0.3898103043911063,1.3371428571428572,1.2597156764658148,"['RPL41', 'MRPL51', 'HEPHL1', 'RPL13A']",0.9999870999583871,0,0,4
589,hsa-miR-10b-3p,0.3898103043911063,1.3371428571428572,1.2597156764658148,"['ABRACL', 'RPL37', 'RPS24', 'IL17RA']",0.9999870999583871,0,0,4
590,hsa-miR-519b-5p,0.3898103043911063,1.3371428571428572,1.2597156764658148,"['RPL41', 'MRPL51', 'HEPHL1', 'RPL13A']",0.9999870999583871,0,0,4
