Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
64,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.005332685708808618,2.458767647446893,12.868944684284068,"['ANAPC15', 'UBXN1', 'PEX10', 'FBXL15', 'RNF5', 'ANAPC11', 'PSMB6', 'PSMC5', 'PSMD7', 'UBE2S', 'DDIT3', 'NHLRC1', 'STUB1', 'SEC61B', 'DCAF11']",0.17897826410188925,0,0,15
65,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.006963820501875531,6.716738197424893,33.36222019720747,"['FOXF2', 'RPS7', 'RPL11', 'LAPTM5', 'RPL17']",0.21328135630404235,0,0,5
66,Telomere Organization (GO:0032200),0.006963820501875531,6.716738197424893,33.36222019720747,"['TFPT', 'SP100', 'DCLRE1C', 'APEX1', 'TINF2']",0.21328135630404235,0,0,5
67,Microglial Cell Activation (GO:0001774),0.006963820501875531,6.716738197424893,33.36222019720747,"['C1QA', 'ITGAM', 'TYROBP', 'ITGB2', 'AIF1']",0.21328135630404235,0,0,5
68,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.006963820501875531,6.716738197424893,33.36222019720747,"['UBXN1', 'RPS7', 'RPL11', 'PARK7', 'RPL17']",0.21328135630404235,0,0,5
69,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.007049802745617787,10.737142857142857,53.19991914925455,"['RPS7', 'UBE2S', 'RPL11', 'RPL17']",0.21328135630404235,0,0,4
70,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.007049802745617787,10.737142857142857,53.19991914925455,"['VBP1', 'PFDN4', 'PFDN5', 'PFDN6']",0.21328135630404235,0,0,4
71,Regulation Of Amyloid Fibril Formation (GO:1905906),0.007049802745617787,10.737142857142857,53.19991914925455,"['VBP1', 'PFDN4', 'PFDN5', 'PFDN6']",0.21328135630404235,0,0,4
72,Intracellular Protein Transmembrane Transport (GO:0065002),0.007301538317541884,4.185716563047984,20.592345143831807,"['DNAJC19', 'SEC61G', 'DNLZ', 'TIMM17B', 'ROMO1', 'PEX10', 'SEC61B']",0.21782922647333286,0,0,7
73,Protein-Containing Complex Assembly (GO:0065003),0.007859908709849777,1.9561078794288735,9.479260223214727,"['CD74', 'TRAPPC2L', 'DNAAF3', 'GPX4', 'VBP1', 'TRAPPC2B', 'CHCHD10', 'CAPG', 'CYBA', 'COX7A2', 'COX7A1', 'HIGD1B', 'HIGD2A', 'SLC7A9', 'CHCHD7', 'PSMG3', 'TMED2', 'RPL38', 'ELOB', 'PFDN5', 'PFDN6', 'RAB5IF']",0.2312751220377715,0,0,22
74,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.009554437904539713,4.608677855096193,21.433806370279815,"['UBXN1', 'SUMO1', 'DTX3L', 'SVBP', 'RPS3', 'PARK7']",0.2772760618820652,0,0,6
75,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.009681426741692221,2.072886297376093,9.613105552464885,"['UBXN1', 'DTX3L', 'UHRF1', 'NEDD8', 'PEX10', 'RNF7', 'RNF5', 'ANAPC11', 'PSMB6', 'PSMC5', 'PSMD7', 'RNF125', 'UBE2S', 'DDIT3', 'NHLRC1', 'STUB1', 'ELOC', 'DCAF11']",0.2772760618820652,0,0,18
76,Transcription By RNA Polymerase II (GO:0006366),0.010307169702907218,2.837099954497194,12.979492665375734,"['DRAP1', 'SNAPC5', 'SUPT4H1', 'ELOB', 'ELOC', 'POLR2I', 'POLR2J', 'POLR2K', 'MED7', 'POLR2L']",0.2913131647611145,0,0,10
77,Modification-Dependent Protein Catabolic Process (GO:0019941),0.012245751701292959,2.5790200138026225,11.354332137339,"['RNF125', 'DTX3L', 'UBE2S', 'UHRF1', 'NEDD8', 'STUB1', 'ELOC', 'RNF7', 'RPS27A', 'RNF5', 'ANAPC11']",0.3285001878865231,0,0,11
78,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.013790510404470064,16.087018544935805,68.913161033727,"['ANAPC15', 'UBE2S', 'ANAPC11']",0.3285001878865231,0,0,3
79,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.013790510404470064,16.087018544935805,68.913161033727,"['ATP5IF1', 'NUDT15', 'CTSC']",0.3285001878865231,0,0,3
80,Cellular Response To Nitrogen Levels (GO:0043562),0.013790510404470064,16.087018544935805,68.913161033727,"['GABARAPL2', 'MAP1LC3A', 'GABARAP']",0.3285001878865231,0,0,3
81,Cellular Response To Nitrogen Starvation (GO:0006995),0.013790510404470064,16.087018544935805,68.913161033727,"['GABARAPL2', 'MAP1LC3A', 'GABARAP']",0.3285001878865231,0,0,3
82,Negative Regulation Of RNA Splicing (GO:0033119),0.013790510404470064,16.087018544935805,68.913161033727,"['RPS26', 'RPS13', 'SRSF9']",0.3285001878865231,0,0,3
83,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.013790510404470064,16.087018544935805,68.913161033727,"['RPS7', 'RPL11', 'RPL17']",0.3285001878865231,0,0,3
84,Positive Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002888),0.013790510404470064,16.087018544935805,68.913161033727,"['ITGAM', 'TYROBP', 'ITGB2']",0.3285001878865231,0,0,3
85,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.013790510404470064,16.087018544935805,68.913161033727,"['EMC6', 'EMC7', 'EMC9']",0.3285001878865231,0,0,3
86,Protein Quality Control For Misfolded Or Incompletely Synthesized Proteins (GO:0006515),0.013790510404470064,16.087018544935805,68.913161033727,"['PEX10', 'STUB1', 'RNF5']",0.3285001878865231,0,0,3
87,rRNA Modification (GO:0000154),0.013790510404470064,16.087018544935805,68.913161033727,"['TSR3', 'NHP2', 'NOP10']",0.3285001878865231,0,0,3
88,Regulation Of T-helper Cell Differentiation (GO:0045622),0.013790510404470064,16.087018544935805,68.913161033727,"['MYDGF', 'HLA-DRA', 'HLA-DRB1']",0.3285001878865231,0,0,3
89,Mitochondrial Transport (GO:0006839),0.014314095908569234,2.8512060939483708,12.107676613776691,"['DNAJC19', 'TIMM8B', 'FIS1', 'TIMM13', 'TOMM7', 'TIMM17B', 'TIMM10', 'SLC25A5', 'TOMM5']",0.3285001878865231,0,0,9
90,MHC Class II Protein Complex Assembly (GO:0002399),0.01440850922785464,7.156190476190476,30.341791972397726,"['HLA-DRA', 'HLA-DOA', 'HLA-DRB1', 'HLA-DPA1']",0.3285001878865231,0,0,4
91,Ribosomal Large Subunit Assembly (GO:0000027),0.01440850922785464,7.156190476190476,30.341791972397726,"['RPL10', 'RPL11', 'RPL23A', 'RPL6']",0.3285001878865231,0,0,4
92,Superoxide Anion Generation (GO:0042554),0.01440850922785464,7.156190476190476,30.341791972397726,"['NCF4', 'CYBB', 'CYBA', 'NOX1']",0.3285001878865231,0,0,4
93,Peptide Antigen Assembly With MHC Class II Protein Complex (GO:0002503),0.01440850922785464,7.156190476190476,30.341791972397726,"['HLA-DRA', 'HLA-DOA', 'HLA-DRB1', 'HLA-DPA1']",0.3285001878865231,0,0,4
94,Peptide Antigen Assembly With MHC Protein Complex (GO:0002501),0.01440850922785464,7.156190476190476,30.341791972397726,"['HLA-DRA', 'HLA-DOA', 'HLA-DRB1', 'HLA-DPA1']",0.3285001878865231,0,0,4
95,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.014528639594608796,4.0315186246418335,17.059908998332606,"['RPL30', 'RPS19', 'ROMO1', 'FAU', 'F2', 'RPL39']",0.3285001878865231,0,0,6
96,Telomere Maintenance (GO:0000723),0.019411981925465765,4.475441106342394,17.641583665524234,"['TFPT', 'SP100', 'DCLRE1C', 'APEX1', 'TINF2']",0.39610586447674767,0,0,5
97,Protein Transmembrane Import Into Intracellular Organelle (GO:0044743),0.019411981925465765,4.475441106342394,17.641583665524234,"['DNAJC19', 'DNLZ', 'TIMM17B', 'ROMO1', 'PEX10']",0.39610586447674767,0,0,5
98,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.019955954148901722,2.8697318007662833,11.232783782452623,"['UBXN1', 'FOXF2', 'SUMO1', 'RPL11', 'ELOB', 'STUB1', 'PARK7', 'GABARAP']",0.39610586447674767,0,0,8
99,Antimicrobial Humoral Response (GO:0019730),0.020944887766148248,3.136776661884266,12.126341568846563,"['COLEC11', 'RPL30', 'RPS19', 'ROMO1', 'FAU', 'F2', 'RPL39']",0.39610586447674767,0,0,7
100,Macrophage Activation (GO:0042116),0.02105261421682727,3.5826170009551097,13.83151885345453,"['TLR1', 'C1QA', 'FCGR3A', 'ITGAM', 'ITGB2', 'AIF1']",0.39610586447674767,0,0,6
101,7-Methylguanosine Cap Hypermethylation (GO:0036261),0.02484128649689545,inf,inf,"['SNRPD1', 'SNRPE']",0.39610586447674767,0,0,2
102,Regulation Of Endodeoxyribonuclease Activity (GO:0032071),0.02484128649689545,inf,inf,"['NPM1', 'RPS3']",0.39610586447674767,0,0,2
103,Regulation Of Epidermis Development (GO:0045682),0.02484128649689545,inf,inf,"['NME2', 'KRT10']",0.39610586447674767,0,0,2
104,RNA Capping (GO:0036260),0.02484128649689545,inf,inf,"['SNRPD1', 'SNRPE']",0.39610586447674767,0,0,2
105,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.02484128649689545,inf,inf,"['BAX', 'CYCS']",0.39610586447674767,0,0,2
106,Regulation Of Memory T Cell Differentiation (GO:0043380),0.02484128649689545,inf,inf,"['HLA-DRA', 'HLA-DRB1']",0.39610586447674767,0,0,2
107,Regulation Of Phospholipid Transport (GO:2001138),0.02484128649689545,inf,inf,"['PRELID1', 'TRIAP1']",0.39610586447674767,0,0,2
108,Respiratory Chain Complex III Assembly (GO:0017062),0.02484128649689545,inf,inf,"['UQCC3', 'UQCRFS1']",0.39610586447674767,0,0,2
109,Cytolysis By Host Of Symbiont Cells (GO:0051838),0.02484128649689545,inf,inf,"['ROMO1', 'F2']",0.39610586447674767,0,0,2
110,Dolichol Metabolic Process (GO:0019348),0.02484128649689545,inf,inf,"['DPM2', 'DPM3']",0.39610586447674767,0,0,2
111,Electron Transport Chain (GO:0022900),0.02484128649689545,inf,inf,"['NDUFA5', 'UQCRFS1']",0.39610586447674767,0,0,2
112,Exonucleolytic Catabolism Of Deadenylated mRNA (GO:0043928),0.02484128649689545,inf,inf,"['NT5C3B', 'EXOSC5']",0.39610586447674767,0,0,2
113,Toll-Like Receptor 9 Signaling Pathway (GO:0034162),0.02484128649689545,inf,inf,"['UNC93B1', 'PIK3AP1']",0.39610586447674767,0,0,2
114,Intracellular Sequestering Of Iron Ion (GO:0006880),0.02484128649689545,inf,inf,"['FTH1', 'FTL']",0.39610586447674767,0,0,2
115,Lymphocyte Activation Involved In Immune Response (GO:0002285),0.02484128649689545,inf,inf,"['CD74', 'LCP1']",0.39610586447674767,0,0,2
116,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.02484128649689545,inf,inf,"['RPL35', 'RPL7']",0.39610586447674767,0,0,2
117,miRNA Catabolic Process (GO:0010587),0.02484128649689545,inf,inf,"['ELOB', 'ELOC']",0.39610586447674767,0,0,2
118,Mitochondrial Respiratory Chain Complex III Assembly (GO:0034551),0.02484128649689545,inf,inf,"['UQCC3', 'UQCRFS1']",0.39610586447674767,0,0,2
119,Negative Regulation Of Macrophage Migration (GO:1905522),0.02484128649689545,inf,inf,"['DDT', 'SLAMF8']",0.39610586447674767,0,0,2
120,Negative Regulation Of miRNA-mediated Gene Silencing (GO:0060965),0.02484128649689545,inf,inf,"['ELOB', 'ELOC']",0.39610586447674767,0,0,2
121,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.02484128649689545,inf,inf,"['NME2', 'DCTPP1']",0.39610586447674767,0,0,2
122,Nucleotide Catabolic Process (GO:0009166),0.02484128649689545,inf,inf,"['NUDT15', 'DNPH1']",0.39610586447674767,0,0,2
123,Positive Regulation Of Ligase Activity (GO:0051351),0.02484128649689545,inf,inf,"['ANTKMT', 'TMSB4X']",0.39610586447674767,0,0,2
124,Positive Regulation Of Memory T Cell Differentiation (GO:0043382),0.02484128649689545,inf,inf,"['HLA-DRA', 'HLA-DRB1']",0.39610586447674767,0,0,2
125,Protein O-linked Mannosylation (GO:0035269),0.02484128649689545,inf,inf,"['DPM2', 'DPM3']",0.39610586447674767,0,0,2
126,Protein Localization To Centrosome (GO:0071539),0.02484128649689545,inf,inf,"['DCTN2', 'SPAG5']",0.39610586447674767,0,0,2
127,Protein Localization To Microtubule Organizing Center (GO:1905508),0.02484128649689545,inf,inf,"['DCTN2', 'SPAG5']",0.39610586447674767,0,0,2
128,Protein Mannosylation (GO:0035268),0.02484128649689545,inf,inf,"['DPM2', 'DPM3']",0.39610586447674767,0,0,2
129,Purine Nucleotide Catabolic Process (GO:0006195),0.02484128649689545,inf,inf,"['HINT1', 'NUDT15']",0.39610586447674767,0,0,2
130,"Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000514)",0.02484128649689545,inf,inf,"['HLA-DRA', 'HLA-DRB1']",0.39610586447674767,0,0,2
131,Spliceosomal snRNP Assembly (GO:0000387),0.025263735304150107,5.365714285714286,19.737164545695563,"['SNRPD1', 'SNRPE', 'LSM4', 'LSM2']",0.39610586447674767,0,0,4
132,Immunoglobulin Production Involved In Immunoglobulin-Mediated Immune Response (GO:0002381),0.025263735304150107,5.365714285714286,19.737164545695563,"['HLA-DRA', 'HLA-DOA', 'HLA-DRB1', 'HLA-DPA1']",0.39610586447674767,0,0,4
133,Mitochondrion Disassembly (GO:0061726),0.025263735304150107,5.365714285714286,19.737164545695563,"['FIS1', 'GABARAPL2', 'MAP1LC3A', 'GABARAP']",0.39610586447674767,0,0,4
134,Positive Regulation Of DNA Binding (GO:0043388),0.025263735304150107,5.365714285714286,19.737164545695563,"['EDF1', 'PARK7', 'TXN', 'NME1']",0.39610586447674767,0,0,4
135,Positive Regulation Of Cell Death (GO:0010942),0.025263735304150107,5.365714285714286,19.737164545695563,"['C1QA', 'ITGAM', 'TYROBP', 'ITGB2']",0.39610586447674767,0,0,4
136,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.025263735304150107,5.365714285714286,19.737164545695563,"['FIS1', 'ITGAM', 'ITGB2', 'HRAS']",0.39610586447674767,0,0,4
137,Protein Insertion Into ER Membrane (GO:0045048),0.025263735304150107,5.365714285714286,19.737164545695563,"['EMC6', 'EMC7', 'EMC9', 'RAB5IF']",0.39610586447674767,0,0,4
138,Positive Regulation Of Protein Localization (GO:1903829),0.025917133286146473,2.689655172413793,9.824909618866924,"['TYROBP', 'PARD6A', 'DTX3L', 'PARK7', 'F2', 'PARP9', 'SLC5A3', 'LAMTOR5']",0.4034058137582799,0,0,8
139,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.029046208346043743,3.8350705088902513,13.571805716256934,"['ALOX5', 'CYBA', 'PARK7', 'COA8', 'SLC5A3']",0.43028756064260504,0,0,5
140,Immunoglobulin Mediated Immune Response (GO:0016064),0.029046208346043743,3.8350705088902513,13.571805716256934,"['CD74', 'HLA-DRA', 'HLA-DOA', 'HLA-DRB1', 'HLA-DPA1']",0.43028756064260504,0,0,5
141,RNA Splicing (GO:0008380),0.030448654198173167,8.041369472182597,28.07815820705898,"['SNRPD1', 'SNRNP25', 'LSM4']",0.43028756064260504,0,0,3
142,Regulation Of Peptidase Activity (GO:0052547),0.030448654198173167,8.041369472182597,28.07815820705898,"['NDUFA13', 'SVBP', 'PSMB8']",0.43028756064260504,0,0,3
143,Regulation Of Protein Neddylation (GO:2000434),0.030448654198173167,8.041369472182597,28.07815820705898,"['RPL11', 'COPS7A', 'COPS9']",0.43028756064260504,0,0,3
144,Maintenance Of Protein Location In Nucleus (GO:0051457),0.030448654198173167,8.041369472182597,28.07815820705898,"['SP100', 'CHCHD10', 'PARK7']",0.43028756064260504,0,0,3
145,Maturation Of LSU-rRNA (GO:0000470),0.030448654198173167,8.041369472182597,28.07815820705898,"['MAK16', 'RPL35', 'RPL7']",0.43028756064260504,0,0,3
146,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.030448654198173167,8.041369472182597,28.07815820705898,"['SP100', 'SUMO1', 'PARK7']",0.43028756064260504,0,0,3
147,Positive Regulation By Symbiont Of Entry Into Host (GO:0075294),0.030448654198173167,8.041369472182597,28.07815820705898,"['CD74', 'LGALS1', 'HLA-DRB1']",0.43028756064260504,0,0,3
148,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.030448654198173167,8.041369472182597,28.07815820705898,"['MED10', 'SUPT4H1', 'MED7']",0.43028756064260504,0,0,3
149,Positive Regulation Of Cellular Respiration (GO:1901857),0.030448654198173167,8.041369472182597,28.07815820705898,"['PRELID1', 'PARK7', 'ISCU']",0.43028756064260504,0,0,3
150,Positive Regulation Of Isomerase Activity (GO:0010912),0.030448654198173167,8.041369472182597,28.07815820705898,"['ITGAM', 'UHRF1', 'ITGB2']",0.43028756064260504,0,0,3
151,Positive Regulation Of Viral Entry Into Host Cell (GO:0046598),0.030448654198173167,8.041369472182597,28.07815820705898,"['CD74', 'LGALS1', 'HLA-DRB1']",0.43028756064260504,0,0,3
152,Protein Neddylation (GO:0045116),0.030448654198173167,8.041369472182597,28.07815820705898,"['COPS7A', 'NEDD8', 'RNF7']",0.43028756064260504,0,0,3
153,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.03660065519085918,2.3056526207605343,7.626382128181687,"['SPN', 'TLR1', 'FCGR3A', 'TYROBP', 'DDT', 'CYBA', 'LCP1', 'CD14', 'LILRA2']",0.5138444924834348,0,0,9
154,RNA Processing (GO:0006396),0.0394209943370921,2.9296691846835112,9.472958610436342,"['EXOSC5', 'SNRPD1', 'SNRNP25', 'LSM4', 'LSM3', 'SRSF9']",0.5323796900677031,0,0,6
155,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class II (GO:0019886),0.039903691853305494,4.291428571428572,13.823920629816824,"['HLA-DRA', 'HLA-DOA', 'HLA-DRB1', 'HLA-DPA1']",0.5323796900677031,0,0,4
156,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class II (GO:0002495),0.039903691853305494,4.291428571428572,13.823920629816824,"['HLA-DRA', 'HLA-DOA', 'HLA-DRB1', 'HLA-DPA1']",0.5323796900677031,0,0,4
157,Autophagy Of Mitochondrion (GO:0000422),0.039903691853305494,4.291428571428572,13.823920629816824,"['GABARAPL2', 'FIS1', 'MAP1LC3A', 'GABARAP']",0.5323796900677031,0,0,4
158,Regulation Of Protein Targeting To Membrane (GO:0090313),0.039903691853305494,4.291428571428572,13.823920629816824,"['FIS1', 'ITGAM', 'ITGB2', 'HRAS']",0.5323796900677031,0,0,4
159,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.039903691853305494,4.291428571428572,13.823920629816824,"['GABARAPL2', 'RPS7', 'RPL11', 'RPL17']",0.5323796900677031,0,0,4
160,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.039903691853305494,4.291428571428572,13.823920629816824,"['ITGAM', 'TYROBP', 'DDIT3', 'BAX']",0.5323796900677031,0,0,4
161,Protein Import Into Mitochondrial Matrix (GO:0030150),0.039903691853305494,4.291428571428572,13.823920629816824,"['DNAJC19', 'DNLZ', 'TIMM17B', 'ROMO1']",0.5323796900677031,0,0,4
162,DNA Repair (GO:0006281),0.04067344595879492,2.0421455938697317,6.539317436546989,"['NPM1', 'DCLRE1C', 'CENPX', 'SUMO1', 'DTX3L', 'APEX1', 'NUDT1', 'RPS3', 'MRPL36', 'PARK7', 'PARP9']",0.5334879153395736,0,0,11
163,Macroautophagy (GO:0016236),0.041228581911717514,3.3547925608011444,10.697170489013473,"['GABARAPL2', 'MAP1LC3A', 'TCIRG1', 'VPS25', 'GABARAP']",0.5334879153395736,0,0,5
164,Positive Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903039),0.041228581911717514,3.3547925608011444,10.697170489013473,"['ITGB2', 'HLA-DRA', 'HLA-DOA', 'HLA-DRB1', 'HLA-DPA1']",0.5334879153395736,0,0,5
165,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.041228581911717514,3.3547925608011444,10.697170489013473,"['SUMO1', 'CENPX', 'LAPTM5', 'STUB1', 'RPS2']",0.5334879153395736,0,0,5
166,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.041228581911717514,3.3547925608011444,10.697170489013473,"['NEDD8', 'PEX10', 'STUB1', 'RPS27A', 'CTSC']",0.5334879153395736,0,0,5
167,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.04462702518983614,2.2002616088947025,6.841527897308274,"['SPN', 'TLR1', 'FCGR3A', 'TYROBP', 'DDT', 'CYBA', 'LCP1', 'CD14', 'LILRA2']",0.5740050904656768,0,0,9
168,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.046378394860954936,2.5074127211860353,7.7000677757426015,"['ITGAM', 'TYROBP', 'ITGB2', 'ROMO1', 'CYBA', 'F2', 'SLC5A3']",0.5929809057222095,0,0,7
169,Regulation Of Translation (GO:0006417),0.05374912455151553,2.1040350328432904,6.150994716582965,"['RPS4X', 'NPM1', 'RPL10', 'RPS3', 'RPL13A', 'NHLRC1', 'RPL26', 'EIF1B', 'EIF1']",0.6368344562975394,0,0,9
170,GPI Anchor Biosynthetic Process (GO:0006506),0.05384754529118662,5.359486447931526,15.658267355948201,"['PIGS', 'DPM2', 'DPM3']",0.6368344562975394,0,0,3
171,RNA Modification (GO:0009451),0.05384754529118662,5.359486447931526,15.658267355948201,"['TSR3', 'KTI12', 'NOP10']",0.6368344562975394,0,0,3
172,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.05384754529118662,5.359486447931526,15.658267355948201,"['ATP5IF1', 'HAX1', 'TOMM7']",0.6368344562975394,0,0,3
173,Spliceosomal Complex Assembly (GO:0000245),0.05384754529118662,5.359486447931526,15.658267355948201,"['SNRPD1', 'SNRPE', 'SRSF9']",0.6368344562975394,0,0,3
174,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.05384754529118662,5.359486447931526,15.658267355948201,"['EMC6', 'EMC7', 'EMC9']",0.6368344562975394,0,0,3
175,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.05384754529118662,5.359486447931526,15.658267355948201,"['UBXN1', 'RPL11', 'PARK7']",0.6368344562975394,0,0,3
176,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.05384754529118662,5.359486447931526,15.658267355948201,"['PRELID1', 'TRIAP1', 'AVP']",0.6368344562975394,0,0,3
177,Positive Regulation Of Peptidase Activity (GO:0010952),0.05384754529118662,5.359486447931526,15.658267355948201,"['PSENEN', 'NDUFA13', 'PRELID1']",0.6368344562975394,0,0,3
178,Erythrocyte Differentiation (GO:0030218),0.05606189960112411,2.981243045620728,8.589852154971675,"['ATP5IF1', 'RPS14', 'RPS19', 'SLC1A5', 'SLC25A5']",0.6368344562975394,0,0,5
179,Positive Regulation Of Proteolysis (GO:0045862),0.05606189960112411,2.981243045620728,8.589852154971675,"['ATP5IF1', 'NDUFA13', 'STUB1', 'AURKAIP1', 'CTSC']",0.6368344562975394,0,0,5
180,Regulation Of T Cell Activation (GO:0050863),0.057938222817774235,2.350071736011478,6.693892537073564,"['MYDGF', 'PRELID1', 'LAPTM5', 'HLA-DRA', 'HLA-DOA', 'HLA-DRB1', 'HLA-DPA1']",0.6368344562975394,0,0,7
181,DNA-templated Transcription Initiation (GO:0006352),0.05841314780259974,3.5752380952380953,10.15444229564346,"['ELOB', 'ELOC', 'POLR2I', 'MED7']",0.6368344562975394,0,0,4
182,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),0.05841314780259974,3.5752380952380953,10.15444229564346,"['HLA-DRA', 'HLA-DOA', 'HLA-DRB1', 'HLA-DPA1']",0.6368344562975394,0,0,4
183,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.05841314780259974,3.5752380952380953,10.15444229564346,"['RPS15', 'RPL11', 'RPL37', 'RPL17']",0.6368344562975394,0,0,4
184,Macromolecule Catabolic Process (GO:0009057),0.05841314780259974,3.5752380952380953,10.15444229564346,"['EXOSC5', 'APEX1', 'PPT1', 'RNF5']",0.6368344562975394,0,0,4
185,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.05841314780259974,3.5752380952380953,10.15444229564346,"['GABARAPL2', 'UBXN1', 'RPL11', 'PARK7']",0.6368344562975394,0,0,4
186,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.05841314780259974,3.5752380952380953,10.15444229564346,"['SUMO1', 'CENPX', 'LAPTM5', 'STUB1']",0.6368344562975394,0,0,4
187,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.05841314780259974,3.5752380952380953,10.15444229564346,"['RPS15', 'RPS7', 'RPL37', 'RPL17']",0.6368344562975394,0,0,4
188,Purine Nucleotide Metabolic Process (GO:0006163),0.05841314780259974,3.5752380952380953,10.15444229564346,"['GUK1', 'NUDT15', 'DNPH1', 'NOX1']",0.6368344562975394,0,0,4
189,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.06182879773862847,2.1494252873563218,5.982680339342942,"['TLR1', 'CD74', 'TYROBP', 'CYBA', 'LCP1', 'LILRA2', 'AIF1', 'IL17RA']",0.6368344562975394,0,0,8
190,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.06400462966665658,2.015827338129496,5.541105904224265,"['VBP1', 'RPS3', 'RPL13A', 'NHLRC1', 'F2', 'PFDN4', 'PFDN5', 'RILP', 'PFDN6']",0.6368344562975394,0,0,9
191,Regulation Of Dopamine Metabolic Process (GO:0042053),0.06670751986356907,10.709401709401709,28.99503676336183,"['ITGAM', 'ITGB2']",0.6368344562975394,0,0,2
192,Regulation Of Epinephrine Secretion (GO:0014060),0.06670751986356907,10.709401709401709,28.99503676336183,"['CRH', 'VIP']",0.6368344562975394,0,0,2
193,Regulation Of Hippo Signaling (GO:0035330),0.06670751986356907,10.709401709401709,28.99503676336183,"['NUAK2', 'FRMD6']",0.6368344562975394,0,0,2
194,Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903205),0.06670751986356907,10.709401709401709,28.99503676336183,"['PARK7', 'TXN']",0.6368344562975394,0,0,2
195,Regulation Of Oxidoreductase Activity (GO:0051341),0.06670751986356907,10.709401709401709,28.99503676336183,"['FDX2', 'SLAMF8']",0.6368344562975394,0,0,2
196,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.06670751986356907,10.709401709401709,28.99503676336183,"['POLR2K', 'POLR2L']",0.6368344562975394,0,0,2
197,Cellular Response To Misfolded Protein (GO:0071218),0.06670751986356907,10.709401709401709,28.99503676336183,"['STUB1', 'RNF5']",0.6368344562975394,0,0,2
198,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.06670751986356907,10.709401709401709,28.99503676336183,"['BAX', 'STUB1']",0.6368344562975394,0,0,2
199,Cytochrome Complex Assembly (GO:0017004),0.06670751986356907,10.709401709401709,28.99503676336183,"['SURF1', 'CYBA']",0.6368344562975394,0,0,2
200,Ribosomal Small Subunit Export From Nucleus (GO:0000056),0.06670751986356907,10.709401709401709,28.99503676336183,"['RPS15', 'NPM1']",0.6368344562975394,0,0,2
201,Embryonic Brain Development (GO:1990403),0.06670751986356907,10.709401709401709,28.99503676336183,"['PPIL1', 'RPL10']",0.6368344562975394,0,0,2
