Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
190,RORA 1 (human),0.7869320307657747,0.6671408250355618,0.15985588087723274,['LSM2'],0.9999566365404448,0,0,1
191,NCOA1 (human),0.7869320307657747,0.6671408250355618,0.15985588087723274,['LSM3'],0.9999566365404448,0,0,1
192,NFIL3 (human),0.7869320307657747,0.6671408250355618,0.15985588087723274,['LSM2'],0.9999566365404448,0,0,1
193,RELB (human),0.7905613056358034,0.8830055471507816,0.20751696353529336,"['HEPN1', 'SP100', 'DCTN2', 'UHRF1', 'RPL36A', 'WDR64', 'SLC1A5', 'TCIRG1', 'COX5B', 'RPL8', 'CCDC28B', 'PSORS1C1', 'SCGN', 'HSD11B2', 'BAG1', 'RPL36', 'ARL16', 'IGFBP6', 'TMSB10', 'POLR2J', 'RPS13', 'TIMM8A', 'GABARAPL2', 'NDUFA6', 'VBP1', 'TPM2', 'DUSP28', 'MRPS7', 'PARP9', 'ATOX1', 'APRT', 'LENG1', 'ZAP70', 'RPS28', 'PHOSPHO1', 'HAX1', 'FNDC4', 'TOMM7', 'NHP2', 'TMEM119', 'CD68', 'CKLF', 'TOMM6']",0.9999566365404448,0,0,43
194,Stat3 (mouse),0.7910184308527605,0.8756693082030413,0.20528666804522874,"['DCLRE1C', 'GPR65', 'NCF4', 'WDR64', 'COX7A2', 'PSMB6', 'UBL5', 'PSMD7', 'ADAMTS3', 'PARD6A', 'GUK1', 'ALDH3B1', 'NRIP2', 'CD14', 'IKBKE', 'POLR2L', 'NDUFA5', 'TNFSF13', 'LAPTM5', 'RIIAD1', 'TMC8', 'FBXL15', 'NR0B1', 'NR2F2', 'MRPL21', 'HCRTR1', 'ZAP70', 'RPS27', 'HAX1', 'S100A6', 'TSR2', 'RPL24', 'NAA38', 'VIP', 'RSL24D1', 'F2RL2', 'RPS23']",0.9999566365404448,0,0,37
195,FOXJ1 (human),0.793020203862286,0.8795317566453551,0.20396920160902463,"['NDUFB8', 'UNC93B1', 'RPL11', 'LST1', 'RPL36A', 'CAPG', 'UQCR10', 'TRIAP1', 'RASAL3', 'SKA3', 'COX7A1', 'C12ORF57', 'TFPT', 'RPS16', 'SUMO1', 'SLCO2B1', 'RPL13', 'TMED2', 'RPS11', 'POLR2J', 'BEND5', 'RPS9', 'RPS8', 'SIGLEC10', 'COX6B1', 'POMC', 'DPM2', 'HAX1', 'RNF125', 'DDIT3', 'ALOX5AP', 'TMEM126A', 'COL8A2', 'UFC1', 'BAX', 'NAA38', 'RHOV', 'OCIAD2', 'RPS21', 'RPS24', 'SRSF9']",0.9999566365404448,0,0,41
196,FOXC1 (human),0.7996519139882406,0.9364591789718498,0.20937237595281571,"['IFI27L2', 'ISCA2', 'RPL30', 'RPL3', 'RPL32', 'CCNI', 'RPL34', 'SLC35B1', 'LST1', 'NUDT1', 'RPL8', 'RPL9', 'RPL6', 'CISD3', 'ZDHHC4', 'RPS15', 'GCSH', 'LGALS1', 'RPL18A', 'SNRPD1', 'C19ORF53', 'RPL36AL', 'RPS18', 'GOLGA6L10', 'C7ORF31', 'EPSTI1', 'ARL16', 'RPL37', 'VSIG4', 'RPS11', 'RPL39', 'PRIMA1', 'GABARAPL2', 'ENDOG', 'RPL21', 'TSTD1', 'STARD6', 'RPL22', 'CLEC11A', 'RIIAD1', 'TAS2R13', 'CPT1B', 'MED7', 'FLG2', 'FNDC4', 'RNF125', 'SCO2', 'BOLA3', 'TMEM126A', 'COL8A2', 'RPL24', 'NHLRC1', 'RPL26', 'ZNF831', 'C3ORF22', 'RPL29', 'CTXN2', 'AURKAIP1', 'VPS25', 'RPL28', 'EIF1B', 'BEX4', 'BEX2', 'SET', 'SUPT4H1', 'MRPL14', 'COPS7A', 'TXN', 'SKA3', 'SLC5A3', 'GABARAP', 'ANAPC11', 'GNG10', 'SLAMF8', 'CD14', 'PCDHA9', 'SERF2', 'PCDHA7', 'BTF3', 'FIS1', 'RPL41', 'SURF1', 'PRELID1', 'FOXF2', 'ST8SIA2', 'SIGLEC10', 'TNFSF13', 'SNHG8', 'SNHG7', 'NR2F2', 'PGA3', 'OCEL1', 'RPS26', 'RPS25', 'RPS27', 'RPS29', 'PSMG3', 'GNRH1', 'RPS24', 'HLA-DRB1', 'NOX1', 'RPS23', 'BEX5', 'ITM2C', 'PIGS', 'COX7B', 'SERPINA1', 'MRPS12', 'MYL6B', 'HINT1', 'HINT2', 'NUDCD2', 'MAP1LC3A', 'TMSB4X', 'SEC61G', 'RPLP2', 'TMED2', 'HRAS', 'CLIC1', 'IKBKE', 'CTSC', 'HLA-DPA1', 'FOXD4', 'IZUMO2', 'SSR4', 'SSR2', 'NME2', 'PARP9', 'APRT', 'TLR1', 'MRPL53', 'HCK', 'MRPL51', 'SLC7A7', 'SLC7A9', 'SDHAF1', 'UFC1', 'PLIN3', 'RHOV', 'AVP', 'SYNC', 'C1QA', 'ZNF593', 'RNASEK', 'RPL10', 'MRPS34', 'TMEM160', 'UQCR11', 'CAPG', 'TIMM10', 'AIF1', 'PET117', 'FGD2', 'PSMB6', 'TCEAL7', 'RPS15A', 'ALOX5', 'RPL14', 'RPL13', 'RPL15', 'RPS27A', 'RPL17', 'PCP4L1', 'LAPTM5', 'PEX10', 'KRT10', 'COX6C', 'NPM3', 'PSMB8', 'TTLL6', 'PSMC5', 'SPCS1', 'FABP6', 'MORN2', 'APEX1', 'TOMM7', 'TSR2', 'RPL22L1', 'FAU', 'C16ORF86', 'CD68', 'ZNF576', 'F2RL2', 'TOMM6', 'DCLRE1C', 'NDUFA11', 'NCF4', 'SLA', 'GIMAP4', 'HDDC3', 'EEF1B2', 'CHCHD5', 'CHCHD2', 'HMGN4', 'SLCO2B1', 'CLEC5A', 'STK16', 'ARHGDIB', 'NUDT15', 'CHCHD1', 'TMSB10', 'PLEKHJ1', 'RPS9', 'TRAPPC2L', 'RPS7', 'TPM2', 'CYBB', 'RPSA', 'CYBA', 'MPEG1', 'LOR', 'C1ORF122', 'C12ORF10', 'LENG1', 'DPM2', 'DPM3', 'PHOSPHO1', 'FRMD6', 'TYROBP', 'RPP21', 'NHP2', 'ZNF436', 'SNRNP25', 'PHPT1', 'ISCU', 'SRSF9', 'FTL', 'LY6E', 'NDUFB10', 'UQCRB', 'NDUFB11', 'COX17', 'COX7A2', 'TNFRSF11B', 'SLC1A5', 'SEZ6L2', 'COX7A1', 'C1ORF53', 'PSORS1C1', 'TMEM121', 'ZNF428', 'IGFBP6', 'CYC1', 'SAC3D1', 'DNAJC19', 'SDF2L1', 'BTNL2', 'LSM4', 'LSM3', 'LSM2', 'LSM7', 'UQCRQ', 'NACA', 'UBE2S', 'FAM163A', 'HLA-DRA', 'C8ORF33', 'KLHDC9', 'CPM', 'TCIRG1', 'RND2', 'SLC2A5', 'SNAPC5', 'RPS4X', 'FCGR3A', 'HHEX', 'ADAMTS3', 'ZNRD1', 'C6ORF226', 'NPTN', 'DACT2', 'UQCRFS1', 'TIMM17B', 'MRPL9', 'MDP1', 'HGFAC', 'GPX4', 'DTX3L', 'H2AFZ', 'C14ORF119', 'VBP1', 'GLRX5', 'RPS3A', 'NDUFC1', 'EDF1', 'C4ORF48', 'GLRX2', 'BPGM', 'ZAP70', 'HAX1', 'VGF', 'SYF2', 'CRH', 'DSG1', 'NAA38', 'MCM5', 'TRIM59', 'LCP1', 'SLC25A5', 'ZNF511', 'PFDN5', 'DCTPP1', 'PFDN6', 'SASH3', 'NDUFB8', 'NDUFB7', 'DCTN2', 'NDUFB5', 'UHRF1', 'POMP', 'DCTN3', 'MAK16', 'RNF7', 'RNF5', 'PSMB10', 'U2AF1L4', 'POLD4', 'TFPT', 'DDT', 'NRIP2', 'C19ORF73', 'TMEM208', 'ROMO1', 'POLR2I', 'DCAF11', 'RILP', 'POLR2J', 'BEND5', 'GBP3', 'TIMM8B', 'GADD45GIP1', 'TIMM8A', 'NDUFA7', 'PCDHGC3', 'NDUFA1', 'FBXL15', 'ATOX1', 'HCRTR1', 'POMC', 'POLE4', 'ALOX5AP', 'APOC1', 'POLE3', 'OCIAD2', 'LTBR', 'VIP', 'CKLF']",0.9999566365404448,0,0,347
197,NR3C1 (mouse),0.805488397976212,0.8617459420172817,0.18640123135004474,"['C1QA', 'BEX2', 'SLC2A5', 'RPL9', 'AIF1', 'MRPL54', 'RPL6', 'TCEAL8', 'RPL7A', 'TFPT', 'ROMO1', 'POLR2I', 'PCDHA9', 'RPL17', 'DNAJC19', 'CCR1', 'NDUFA5', 'DTX3L', 'RPS5', 'MRPS23', 'RIIAD1', 'F2', 'LSM2', 'POMC', 'FLG2', 'MRPL51', 'FABP6', 'NACA', 'SLC7A9', 'CRH', 'TOMM7', 'COL8A2', 'NAA38']",0.9999566365404448,0,0,33
198,SPI1 (mouse),0.8069694779166934,0.8756892230576441,0.1878085712339589,"['CUEDC2', 'CSF3R', 'POP4', 'NCF4', 'PTAFR', 'TCIRG1', 'RPL8', 'SEZ6L2', 'COX7A1', 'TMEM141', 'GCSH', 'RPS19', 'SNRPD1', 'BAG1', 'EPSTI1', 'NPTN', 'ARL6IP4', 'TMED2', 'CD14', 'NUDT15', 'FIS1', 'PRELID1', 'FOXF2', 'SSR4', 'RPS5', 'NDUFA1', 'PNMA5', 'RIIAD1', 'TMC8', 'FBXL15', 'LSM3', 'MRPL52', 'TTLL6', 'TYROBP', 'ABI3', 'NACA', 'ALOX5AP', 'COL8A2', 'BAX', 'MCM5', 'SNRNP25', 'SYNC', 'LY6E', 'C1QC']",0.9999566365404448,0,0,44
199,SOX10 (mouse),0.8100155365273829,0.7723833836156881,0.1627426083017511,"['BEX4', 'FLG2', 'DPM2', 'CD163', 'HEPHL1', 'DDIT3', 'TMC8', 'SUSD3', 'SCN1B']",0.9999566365404448,0,0,9
200,HINFP (human),0.8116122322540527,0.9069179325665431,0.18930333747738987,"['RPL32', 'GPR65', 'NUDT1', 'TMEM141', 'CISD3', 'SCGN', 'RPS18', 'CHCHD7', 'CLEC5A', 'GJA4', 'PHLDA2', 'PLEKHJ1', 'PRIMA1', 'RPS5', 'TPM2', 'CYBA', 'PHOSPHO1', 'FRMD6', 'SCO2', 'DDIT3', 'S100A6', 'ERP29', 'RPP21', 'NDUFB10', 'MRPL14', 'SLC1A5', 'C1ORF53', 'SLC5A3', 'UQCRH', 'GABARAP', 'HSD11B2', 'NUAK2', 'BAG1', 'CYC1', 'PCDHA9', 'DNAJC19', 'OST4', 'CD163', 'SURF1', 'PRELID1', 'FOXF2', 'TNFSF13', 'NR2F2', 'OCEL1', 'LSM2', 'RCOR2', 'C8ORF33', 'HLA-DRB1', 'UBXN1', 'ITGB2', 'MYL6B', 'MRPL40', 'MAP1LC3A', 'SUMO1', 'GUK1', 'MED10', 'C9ORF16', 'FOXD4', 'KRT222', 'MRPS26', 'SLC32A1', 'GPX4', 'IL17RA', 'GCHFR', 'TLR1', 'ZAP70', 'SLC7A7', 'VGF', 'TFEC', 'CRH', 'DSG1', 'ZNF511', 'PARD6A', 'ALOX5', 'SUSD3', 'POLR2I', 'CXORF40B', 'POLR2L', 'TIMM8B', 'NDUFA7', 'PCDHGC3', 'NDUFA1', 'LAPTM5', 'C20ORF197', 'C9ORF116', 'PSMB8', 'HCRTR1', 'POLE4', 'NUDT8', 'C18ORF32', 'ALOX5AP', 'SRRD', 'RPL22L1', 'LAMTOR2', 'STUB1', 'CD68', 'PIK3AP1', 'C1QC']",0.9999566365404448,0,0,98
201,REL (human),0.818678076599421,0.7798941798941799,0.15602901535776256,"['SPN', 'FRMD6', 'C18ORF32', 'NME2', 'RPL38', 'STUB1', 'BPGM', 'POLR2K', 'MED7', 'LY6E', 'LSM2']",0.9999566365404448,0,0,11
202,SOX2 (human),0.8206018073814694,0.5928560139086455,0.11721788826263542,['PET117'],0.9999566365404448,0,0,1
203,PBX1 (human),0.8206018073814694,0.5928560139086455,0.11721788826263542,['LSM2'],0.9999566365404448,0,0,1
204,ZNF148 (human),0.8217185997923127,0.8780591715976331,0.1724133093455142,"['SIGLEC9', 'LST1', 'ITGB2', 'TCIRG1', 'RPL8', 'CCDC28B', 'CISD3', 'TXNDC17', 'SPN', 'RPL7A', 'LGALS1', 'TMSB4X', 'C9ORF16', 'GJA4', 'TIMM17B', 'PHLDA2', 'TMSB10', 'CLIC1', 'TRAPPC2L', 'TPM2', 'ROM1', 'CYBA', 'C4ORF48', 'ZAP70', 'VGF', 'DNLZ', 'PHPT1', 'SYNC', 'RPL28', 'LY6E', 'UHRF1', 'RPL12', 'TIMM13', 'UQCR10', 'A1BG', 'SEZ6L2', 'DLL3', 'HSD11B2', 'DDT', 'ALDH3B1', 'SUSD3', 'IGFBP6', 'POLR2J', 'POLR2L', 'RANBP1', 'SURF1', 'NDUFA7', 'NPM1', 'FOXF2', 'PNMA5', 'DRAP1', 'STUB1', 'RCOR2', 'C1QC']",0.9999566365404448,0,0,54
205,CEBPB (human),0.8222344625502866,0.8687682066391237,0.17004373207263426,"['PIGS', 'RNASEK', 'SERPINA1', 'SIGLEC9', 'DCLRE1C', 'UNC93B1', 'RPLP1', 'SLC35B1', 'DCTN3', 'RASAL3', 'SLC5A3', 'HIGD1B', 'GCSH', 'MRPL2', 'C19ORF53', 'SLCO2B1', 'NPTN', 'SLAMF8', 'SEC61B', 'CD14', 'RPS13', 'HGFAC', 'PLEKHJ1', 'FOXD4', 'COX8A', 'CCR1', 'NPM1', 'GPX4', 'PCP4L1', 'RPL23', 'SIGLEC10', 'PNMA5', 'RPL13A', 'TTC9B', 'F2', 'LOR', 'FAM71E1', 'C1ORF122', 'NME1', 'C12ORF10', 'ZAP70', 'TYROBP', 'RAB13', 'TMEM119', 'GNRH1']",0.9999566365404448,0,0,45
206,POU3F1 (human),0.8224347166135572,0.666191155492154,0.1302311584017986,"['SLC1A5', 'HBQ1', 'CTXN2']",0.9999566365404448,0,0,3
207,NFATC2 (human),0.8253710948804891,0.6873732718894009,0.1319221780562705,"['GUK1', 'CLEC5A', 'TMEM141', 'RPS23']",0.9999566365404448,0,0,4
208,TBX5 (mouse),0.8258982249668054,0.8605152316583407,0.16460256097764023,"['MESP1', 'RNASEK', 'RPL3', 'KCNG4', 'NCF4', 'MRPL36', 'TNFRSF11B', 'CAPG', 'TCIRG1', 'DLL3', 'TMEM121', 'SNRPD1', 'RPS18', 'MED10', 'MFSD3', 'PCDHA9', 'RILP', 'SCN1B', 'CD163', 'MRPS26', 'PRELID1', 'PCP4L1', 'ST8SIA2', 'TNFSF13', 'PDAP1', 'PARP9', 'LSM4', 'IL17RA', 'LENG1', 'RPS28', 'RPS27', 'TYROBP', 'NDUFS6', 'SYF2', 'ABI3', 'SDHAF1', 'RPP21', 'PLIN3', 'AVP', 'TOMM5']",0.9999566365404448,0,0,40
209,CBEPB (mouse),0.831062040482107,0.8835164835164835,0.16349545796926077,"['PIGS', 'ISCA2', 'MESP1', 'RPL30', 'CUEDC2', 'CSF3R', 'GPR65', 'NUDT1', 'SLA', 'RPL9', 'RPS4X', 'HINT1', 'CHCHD7', 'STAB1', 'VSIG4', 'MRPL9', 'CHCHD1', 'CTSC', 'RPS7', 'STARD6', 'VBP1', 'TPM2', 'GLRX2', 'BPGM', 'F2', 'MRPL52', 'TMEM126A', 'PFDN4', 'RPL28', 'SASH3', 'RNASEK', 'COX7A2', 'UQCR10', 'AARD', 'LAGE3', 'TCEAL8', 'NT5C', 'PSMB6', 'RPS15A', 'TCEAL5', 'ALOX5', 'CD14', 'RPS27A', 'RPL17', 'RILP', 'SERF2', 'BEND5', 'GBP3', 'BTF3', 'GDF10', 'FIS1', 'RPL41', 'CD163', 'NDUFA6', 'KRT10', 'LSM2', 'TTLL6', 'NUDT8', 'RPL27A', 'TSR2', 'RNF181', 'RPL22L1', 'OCIAD2', 'RSL24D1', 'FAM50B', 'NOX1', 'C1QC']",0.9999566365404448,0,0,67
210,NFIC (human),0.8354529549174046,0.9045819555975437,0.16262686586802153,"['NDUFA13', 'RPL32', 'NDUFA11', 'SLC35B1', 'LST1', 'NCF4', 'NUDT1', 'SLA', 'LSM10', 'GCSH', 'PSMD7', 'HEPHL1', 'GOLGA6L10', 'FTH1', 'RPL37', 'VSIG4', 'HLA-DOA', 'RPS12', 'ENDOG', 'RPS8', 'CYBB', 'SARS', 'MED7', 'LENG1', 'DPM2', 'PCP4', 'DPM3', 'PHOSPHO1', 'RNF125', 'FRMD6', 'BOLA3', 'ERP29', 'NHLRC1', 'EIF1B', 'RPS19BP1', 'NDUFB10', 'UQCRB', 'NDUFB11', 'HSD11B2', 'NUAK2', 'ALDH3B1', 'BTF3', 'CD163', 'PMM1', 'CHCHD10', 'NR2F2', 'PGA3', 'LSM2', 'UBE2S', 'FAM163A', 'RNF181', 'GNRH1', 'HLA-DRA', 'RPS23', 'MESP1', 'UBXN1', 'MRPS12', 'TRIAP1', 'SLC2A5', 'COX7C', 'TMEM186', 'SPN', 'RPL7A', 'HINT2', 'SUMO1', 'C9ORF16', 'MFSD3', 'IDH3B', 'NPTN', 'CTSC', 'COX8A', 'KRT222', 'MRPS26', 'GPX4', 'SSR4', 'VBP1', 'GLRX5', 'NME2', 'EDF1', 'GCHFR', 'ZAP70', 'MRPL51', 'RPL37A', 'CRH', 'MCM5', 'PFDN4', 'SLC25A5', 'DCTPP1', 'PFDN6', 'HEPN1', 'RNASEK', 'DCTN2', 'NDUFB3', 'PTAFR', 'DCTN3', 'NDUFB2', 'RNF5', 'NT5C', 'POLD4', 'TCEAL7', 'EXOSC5', 'TMEM208', 'SUSD3', 'POLR2I', 'RPL18', 'POLR2J', 'PPIL1', 'NDUFA6', 'NDUFA5', 'PCDHGC3', 'LAPTM5', 'PDAP1', 'POLE4', 'FABP6', 'ABI3', 'ALOX5AP', 'POLE3', 'TOMM7', 'STUB1', 'CKLF']",0.9999566365404448,0,0,120
211,MYOD1 (mouse),0.8357611905958919,0.8575977790479301,0.15386364480337367,"['NDUFB7', 'KCNG4', 'SET', 'SLC35B1', 'MYL6B', 'CAPG', 'SLC1A5', 'RPL8', 'LAGE3', 'PSMB10', 'DLL3', 'TMEM121', 'LSM10', 'RPS15', 'CHCHD5', 'RPL7A', 'HHEX', 'NUDCD2', 'RPL18A', 'STAB1', 'ARL6IP4', 'RPL38', 'DCAF11', 'RPL19', 'ARL11', 'GABARAPL2', 'NDUFA6', 'NDUFA5', 'FOXF2', 'SSR4', 'IMP3', 'CYBB', 'MED7', 'ABHD15', 'FGF17', 'ZAP70', 'FRMD6', 'NACA', 'BOLA3', 'NHP2', 'STUB1', 'DCTPP1']",0.9999566365404448,0,0,42
212,NR5A2 (human),0.8378049680469858,0.9027958713297926,0.15976773173626416,"['NDUFA13', 'KCNG4', 'RPL32', 'RPL34', 'LST1', 'NCF4', 'SLA', 'RPL10A', 'LSM10', 'CHCHD5', 'SLCO2B1', 'GJA4', 'RPL36', 'EPSTI1', 'SCN1B', 'PRIMA1', 'CLEC11A', 'CPT1B', 'MPEG1', 'LOR', 'C1ORF122', 'COX6B1', 'PCP4', 'PHOSPHO1', 'RNF125', 'FRMD6', 'BOLA3', 'ZNF436', 'C3ORF22', 'PHPT1', 'AURKAIP1', 'RPL28', 'MRPL14', 'SKA3', 'C1ORF53', 'UQCRH', 'HSD11B2', 'NUAK2', 'CD14', 'SERF2', 'CCR1', 'PRELID1', 'PMM1', 'SIGLEC10', 'CHCHD10', 'OCEL1', 'HIGD2A', 'DRAP1', 'STAR', 'UQCRQ', 'RPS29', 'NACA', 'UBE2S', 'PSMG3', 'TMEM119', 'RNF181', 'PYDC1', 'ITM2C', 'PIGS', 'MRPS12', 'SIRPB2', 'MRPL34', 'COX7C', 'SPN', 'FCGR3A', 'HINT1', 'C6ORF226', 'STAB1', 'UQCRFS1', 'IKBKE', 'DTX3L', 'SSR4', 'TMC8', 'DUSP28', 'C4ORF48', 'GLRX2', 'MRPL46', 'PDRG1', 'ZAP70', 'MRPL51', 'VGF', 'LCP1', 'SLC25A5', 'PFDN5', 'SP100', 'RPL10', 'RPL36A', 'NDUFB2', 'UQCR10', 'LILRA2', 'U2AF1L4', 'TCEAL7', 'EXOSC5', 'DDT', 'UCP3', 'RPL14', 'RPL13', 'ROMO1', 'POLR2L', 'GBP3', 'NDUFA7', 'NPM1', 'PEX10', 'PRSS36', 'NPM3', 'C20ORF197', 'FAM71E1', 'PSMB8', 'HCRTR1', 'SST', 'FABP6', 'C18ORF32', 'RPL22L1', 'FAU', 'PIK3AP1', 'CKLF', 'C1QC']",0.9999566365404448,0,0,117
213,LEF1 (human),0.8406786744738545,0.9086478206377941,0.1576919834698398,"['ISCA2', 'RPL34', 'SLA', 'TMEM141', 'CCDC28B', 'CISD3', 'NUBP2', 'LSM10', 'GCSH', 'SCGN', 'PSMD7', 'RPL18A', 'HEPHL1', 'ARHGDIB', 'GJA4', 'VSIG4', 'NUDT15', 'RPS12', 'GABARAPL2', 'ENDOG', 'RPL21', 'TSTD1', 'RPS5', 'SARS', 'MPEG1', 'C1ORF122', 'COX6B1', 'C12ORF10', 'PCP4', 'DPM3', 'FNDC4', 'RNF125', 'BOLA3', 'RPP21', 'RPL27', 'RPL26', 'VPS25', 'RPL28', 'RPS19BP1', 'COX17', 'MRPL14', 'TNFRSF11B', 'SLC1A5', 'SKA3', 'GABARAP', 'GNG10', 'SLAMF8', 'CYTL1', 'CYC1', 'PCDHA9', 'SERF2', 'BTF3', 'SURF1', 'SURF2', 'ST8SIA2', 'CHCHD10', 'C20ORF27', 'NR0B1', 'NR2F2', 'RPS28', 'UQCRQ', 'RPL27A', 'TMEM119', 'RCOR2', 'RPS23', 'KLHDC9', 'MESP1', 'ITGAM', 'ITGB2', 'SIRPB2', 'COX7C', 'TMEM186', 'RPS4X', 'SPN', 'UBL5', 'MRPL2', 'FCGR3A', 'ZNRD1', 'TMSB4X', 'MED10', 'DACT2', 'UQCRFS1', 'IKBKE', 'HGFAC', 'HLA-DPA1', 'FOXD4', 'DTX3L', 'C14ORF119', 'SSR2', 'MRPS23', 'RPS3A', 'DUSP28', 'NDUFC1', 'GLRX2', 'PARP9', 'PDRG1', 'MRPL52', 'HCK', 'HAX1', 'SLC7A7', 'DNLZ', 'SLC25A5', 'SASH3', 'HEPN1', 'COLEC11', 'NDUFB8', 'UHRF1', 'POMP', 'PTAFR', 'RPL36A', 'NEDD8', 'TIMM10', 'RNF5', 'AIF1', 'DLL3', 'TCEAL7', 'EXOSC5', 'RPS15A', 'ALOX5', 'C19ORF73', 'RPL14', 'SUSD3', 'ROMO1', 'RPS27A', 'CD74', 'NDUFA5', 'RPL23A', 'PEX10', 'KRT10', 'PRSS36', 'NPM3', 'C20ORF197', 'TTLL6', 'SPCS1', 'NUDT8', 'FABP6', 'C18ORF32', 'ALOX5AP', 'TOMM7', 'LAMTOR2', 'OCIAD2', 'CD68', 'VIP', 'CKLF', 'F2RL2']",0.9999566365404448,0,0,145
214,KLF13 (human),0.8423146249080784,0.8589150117606624,0.14739125104902895,"['PIGS', 'ISCA2', 'ZNF593', 'RPS19BP1', 'UNC93B1', 'RPL11', 'ITGB2', 'PTAFR', 'TIMM13', 'A1BG', 'RND2', 'SLC2A5', 'HDDC3', 'PSORS1C1', 'TXNDC17', 'RPS4X', 'SPN', 'HSD11B2', 'EXOSC5', 'FCGR3A', 'HEPHL1', 'CCDC85B', 'SLCO2B1', 'POLR2L', 'LRRC25', 'RANBP1', 'PPIL1', 'SURF1', 'TRAPPC2L', 'H2AFZ', 'PNMA5', 'TMC8', 'C20ORF27', 'PEX10', 'RPSA', 'C4ORF48', 'PRSS36', 'RNF125', 'SYF2', 'S100A6', 'PYDC1', 'SYNC', 'RPS21', 'RCOR2', 'ITM2C', 'C1QC']",0.9999566365404448,0,0,46
215,CRTC3 (human),0.8448243976806624,0.8317150092438672,0.14024917987527322,"['SP100', 'NRN1', 'RPL32', 'NDUFB10', 'CCNI', 'RPL34', 'UQCR11', 'RPL9', 'LAGE3', 'C1ORF53', 'TCEAL7', 'HINT2', 'ZNRD1', 'HEPHL1', 'GUK1', 'GOLGA6L10', 'CLEC5A', 'RPL14', 'NPTN', 'RPL37', 'IZUMO2', 'GABARAPL2', 'PNMA5', 'C12ORF10', 'RPS29', 'SST', 'ALOX5AP', 'CRH', 'FAU', 'RSL24D1']",0.9999566365404448,0,0,30
216,POU1F1 (mouse),0.8478765221248186,0.850539986804181,0.14035633358546082,"['NPB', 'RNASEK', 'GPR65', 'RPL36A', 'COX7A2', 'CAPG', 'A1BG', 'ARHGAP15', 'AARD', 'TMEM141', 'HINT1', 'PARD6A', 'HEPHL1', 'GUK1', 'SEC61G', 'NPTN', 'RPLP2', 'TMEM208', 'ROMO1', 'RPS10', 'POLR2L', 'NDUFA7', 'PRELID1', 'H2AFZ', 'TMC8', 'RTN4RL2', 'BTNL2', 'MRPL46', 'PSMB8', 'LSM2', 'LENG1', 'DPM2', 'MRPL53', 'ZAP70', 'RPS28', 'DPM3', 'NDUFS5', 'PSMG3', 'RPP21', 'RPL22L1', 'DGKK', 'CKLF']",0.9999566365404448,0,0,42
217,HLF (human),0.8489572808747295,0.5334281650071123,0.087346947507625,['LSM2'],0.9999566365404448,0,0,1
218,MAPK14 (human),0.8506397303848626,0.8377804381497338,0.13552488347109584,"['CPM', 'NDUFB8', 'SP100', 'ZNF593', 'NDUFB3', 'SLC1A5', 'RND2', 'LILRA2', 'C1ORF53', 'FGD2', 'TMEM121', 'RPS4X', 'HEPHL1', 'NRIP2', 'PCDHA9', 'CCR1', 'KRT222', 'H2AFZ', 'RPL13A', 'DUSP28', 'NR2F2', 'ATOX1', 'FAM71E1', 'MED7', 'C12ORF10', 'LSM7', 'FAM163A', 'APEX1', 'C18ORF32', 'ALOX5AP', 'CRH', 'GNRH1', 'STUB1', 'DGKK', 'PFDN6']",0.9999566365404448,0,0,35
219,IRF7 (human),0.8664121903667265,0.5609536662168241,0.08043767792706247,"['GADD45GIP1', 'RPS27A']",0.9999566365404448,0,0,2
220,NKX3-1 (human),0.8714317201512903,0.626218487394958,0.0861787883828614,"['GABARAPL2', 'COX4I1', 'NUDT15', 'LSM2']",0.9999566365404448,0,0,4
221,IRF9 (human),0.8728362330752883,0.48480537954222164,0.06593708607454225,['C18ORF32'],0.9999566365404448,0,0,1
222,ZNF281 (human),0.8809721039556683,0.7951131345166845,0.100764144964624,"['SERPINA1', 'RPL12', 'CCDC28B', 'ANAPC11', 'TMEM121', 'POLD4', 'HSD11B2', 'ALDH3B1', 'C9ORF16', 'GJA4', 'STAB1', 'SUSD3', 'PHLDA2', 'TMSB10', 'POLR2J', 'CXORF40B', 'RANBP1', 'OST4', 'TRAPPC2L', 'FOXF2', 'H2AFZ', 'TPM2', 'APRT', 'DRAP1', 'NACA', 'TMEM119']",0.9999566365404448,0,0,26
223,RUNX1 (mouse),0.8929445308471405,0.4442863916548127,0.05030691046377794,['NAA38'],0.9999566365404448,0,0,1
224,Myf (human),0.8929445308471405,0.4442863916548127,0.05030691046377794,['LSM2'],0.9999566365404448,0,0,1
