Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
961,hsa-miR-3916,0.5012844625882067,1.2192513368983957,0.8419924773818158,"['IGFBP5', 'PIM3']",0.7033657049451604,0,0,2
962,hsa-miR-6851-5p,0.5012844625882067,1.2192513368983957,0.8419924773818158,"['GMNN', 'RBMS2']",0.7033657049451604,0,0,2
963,hsa-miR-410-3p,0.5012844625882067,1.2192513368983957,0.8419924773818158,"['NABP1', 'TNFSF9']",0.7033657049451604,0,0,2
964,hsa-miR-3192-5p,0.5012844625882067,1.2192513368983957,0.8419924773818158,"['C14ORF119', 'RBMS2']",0.7033657049451604,0,0,2
965,hsa-miR-6878-5p,0.5012844625882067,1.2192513368983957,0.8419924773818158,"['COL5A1', 'PIM3']",0.7033657049451604,0,0,2
966,hsa-miR-6859-5p,0.5012844625882067,1.2192513368983957,0.8419924773818158,"['IGFBP5', 'PIM3']",0.7033657049451604,0,0,2
967,hsa-miR-3125,0.5012844625882067,1.2192513368983957,0.8419924773818158,"['IGFBP5', 'PIM3']",0.7033657049451604,0,0,2
968,hsa-miR-196a-5p,0.5012844625882067,1.2192513368983957,0.8419924773818158,"['MARS2', 'USP19']",0.7033657049451604,0,0,2
969,hsa-miR-421,0.5012844625882067,1.2192513368983957,0.8419924773818158,"['SYT4', 'GMNN']",0.7033657049451604,0,0,2
970,hsa-miR-501-5p,0.5088937647535013,1.4800514800514801,0.9997984524351177,['IGFBP5'],0.7033657049451604,0,0,1
971,hsa-miR-514b-5p,0.5088937647535013,1.4800514800514801,0.9997984524351177,['GMNN'],0.7033657049451604,0,0,1
972,hsa-miR-4697-5p,0.5088937647535013,1.4800514800514801,0.9997984524351177,['SHISA2'],0.7033657049451604,0,0,1
973,hsa-miR-6507-5p,0.5088937647535013,1.4800514800514801,0.9997984524351177,['IGFBP5'],0.7033657049451604,0,0,1
974,hsa-miR-516b-5p,0.5088937647535013,1.4800514800514801,0.9997984524351177,['ADAMTS5'],0.7033657049451604,0,0,1
975,hsa-miR-1972,0.5088937647535013,1.4800514800514801,0.9997984524351177,['C12ORF49'],0.7033657049451604,0,0,1
976,hsa-miR-504-5p,0.5088937647535013,1.4800514800514801,0.9997984524351177,['FUT2'],0.7033657049451604,0,0,1
977,hsa-miR-1324,0.5088937647535013,1.4800514800514801,0.9997984524351177,['MAVS'],0.7033657049451604,0,0,1
978,hsa-miR-3191-5p,0.5088937647535013,1.4800514800514801,0.9997984524351177,['ZNF487'],0.7033657049451604,0,0,1
979,mmu-miR-1b-5p,0.5088937647535013,1.4800514800514801,0.9997984524351177,['MAVS'],0.7033657049451604,0,0,1
980,hsa-miR-4451,0.5088937647535013,1.4800514800514801,0.9997984524351177,['TNFSF9'],0.7033657049451604,0,0,1
981,hsa-miR-511-5p,0.5088937647535013,1.4800514800514801,0.9997984524351177,['NRIP2'],0.7033657049451604,0,0,1
982,hsa-miR-1237-5p,0.5088937647535013,1.4800514800514801,0.9997984524351177,['SHISA2'],0.7033657049451604,0,0,1
983,hsa-miR-520d-5p,0.5088937647535013,1.4800514800514801,0.9997984524351177,['RBMS2'],0.7033657049451604,0,0,1
984,hsa-miR-4488,0.5088937647535013,1.4800514800514801,0.9997984524351177,['SHISA2'],0.7033657049451604,0,0,1
985,hsa-miR-664b-3p,0.5088937647535013,1.4800514800514801,0.9997984524351177,['LRP10'],0.7033657049451604,0,0,1
986,hsa-miR-18b-5p,0.5088937647535013,1.4800514800514801,0.9997984524351177,['RBMS2'],0.7033657049451604,0,0,1
987,hsa-miR-605-3p,0.5088937647535013,1.4800514800514801,0.9997984524351177,['DYRK3'],0.7033657049451604,0,0,1
988,hsa-miR-582-5p,0.5088937647535013,1.4800514800514801,0.9997984524351177,['NR2F2'],0.7033657049451604,0,0,1
989,hsa-miR-23a-5p,0.5088937647535013,1.4800514800514801,0.9997984524351177,['DNAJC28'],0.7033657049451604,0,0,1
990,hsa-miR-4652-3p,0.5088937647535013,1.4800514800514801,0.9997984524351177,['CLNK'],0.7033657049451604,0,0,1
991,hsa-miR-587,0.5088937647535013,1.4800514800514801,0.9997984524351177,['IGFBP5'],0.7033657049451604,0,0,1
992,hsa-miR-524-5p,0.5088937647535013,1.4800514800514801,0.9997984524351177,['RBMS2'],0.7033657049451604,0,0,1
993,mmu-miR-466n-5p,0.5088937647535013,1.4800514800514801,0.9997984524351177,['EPAS1'],0.7033657049451604,0,0,1
994,mmu-miR-1186b,0.5088937647535013,1.4800514800514801,0.9997984524351177,['CHEK2'],0.7033657049451604,0,0,1
995,hsa-miR-4696,0.5088937647535013,1.4800514800514801,0.9997984524351177,['DCUN1D3'],0.7033657049451604,0,0,1
996,hsa-miR-6787-5p,0.5088937647535013,1.4800514800514801,0.9997984524351177,['C12ORF49'],0.7033657049451604,0,0,1
997,hsa-miR-1288-5p,0.5088937647535013,1.4800514800514801,0.9997984524351177,['DYRK3'],0.7033657049451604,0,0,1
998,hsa-miR-6749-3p,0.5160823241934529,1.183896103896104,0.7831342299991907,"['RAB13', 'NR2F2']",0.7072324820342633,0,0,2
999,hsa-miR-4635,0.5160823241934529,1.183896103896104,0.7831342299991907,"['ADAMTS5', 'DYRK3']",0.7072324820342633,0,0,2
1000,hsa-miR-371a-5p,0.5160823241934529,1.183896103896104,0.7831342299991907,"['RAB13', 'ZNF487']",0.7072324820342633,0,0,2
1001,hsa-miR-4438,0.5160823241934529,1.183896103896104,0.7831342299991907,"['POPDC2', 'NPFFR1']",0.7072324820342633,0,0,2
1002,hsa-miR-7703,0.5184430088580783,1.1097640891218872,0.7290319659772735,"['NR2F2', 'RBMS2', 'DNAJC28']",0.7072324820342633,0,0,3
1003,mmu-miR-329-3p,0.5299754496099565,1.0898116851762434,0.6919482428362391,"['MAVS', 'NPY1R', 'MDGA1']",0.7072324820342633,0,0,3
1004,mmu-miR-362-3p,0.5299754496099565,1.0898116851762434,0.6919482428362391,"['MAVS', 'NPY1R', 'MDGA1']",0.7072324820342633,0,0,3
1005,hsa-miR-3689d,0.5305909523282792,1.1505050505050505,0.7291485553508313,"['GMNN', 'RBMS2']",0.7072324820342633,0,0,2
1006,hsa-miR-616-5p,0.5305909523282792,1.1505050505050505,0.7291485553508313,"['RAB13', 'ZNF487']",0.7072324820342633,0,0,2
1007,hsa-miR-373-5p,0.5305909523282792,1.1505050505050505,0.7291485553508313,"['RAB13', 'ZNF487']",0.7072324820342633,0,0,2
1008,hsa-miR-498,0.5305909523282792,1.1505050505050505,0.7291485553508313,"['LRP10', 'ZNF487']",0.7072324820342633,0,0,2
1009,mmu-miR-149-5p,0.5305909523282792,1.1505050505050505,0.7291485553508313,"['SLC10A4', 'IGFBP5']",0.7072324820342633,0,0,2
1010,hsa-miR-6797-5p,0.5305909523282792,1.1505050505050505,0.7291485553508313,"['MAVS', 'LRP10']",0.7072324820342633,0,0,2
1011,hsa-miR-1249-5p,0.5305909523282792,1.1505050505050505,0.7291485553508313,"['MAVS', 'LRP10']",0.7072324820342633,0,0,2
1012,hsa-miR-371b-5p,0.5305909523282792,1.1505050505050505,0.7291485553508313,"['RAB13', 'ZNF487']",0.7072324820342633,0,0,2
1013,hsa-miR-1276,0.5317074393232923,1.3807807807807808,0.8721865658909831,['HIST1H2BE'],0.7072324820342633,0,0,1
1014,hsa-miR-137,0.5317074393232923,1.3807807807807808,0.8721865658909831,['PTGS2'],0.7072324820342633,0,0,1
1015,hsa-miR-449c-5p,0.5317074393232923,1.3807807807807808,0.8721865658909831,['DYRK3'],0.7072324820342633,0,0,1
1016,hsa-miR-3116,0.5317074393232923,1.3807807807807808,0.8721865658909831,['NPFFR1'],0.7072324820342633,0,0,1
1017,hsa-miR-4776-3p,0.5317074393232923,1.3807807807807808,0.8721865658909831,['SALL1'],0.7072324820342633,0,0,1
1018,hsa-miR-6729-5p,0.5317074393232923,1.3807807807807808,0.8721865658909831,['IFITM3'],0.7072324820342633,0,0,1
1019,hsa-miR-4745-5p,0.5317074393232923,1.3807807807807808,0.8721865658909831,['HIST1H2BE'],0.7072324820342633,0,0,1
1020,hsa-miR-23b-5p,0.5317074393232923,1.3807807807807808,0.8721865658909831,['DNAJC28'],0.7072324820342633,0,0,1
1021,hsa-miR-5695,0.5317074393232923,1.3807807807807808,0.8721865658909831,['CHEK2'],0.7072324820342633,0,0,1
1022,hsa-miR-6796-5p,0.5317074393232923,1.3807807807807808,0.8721865658909831,['DCAKD'],0.7072324820342633,0,0,1
1023,hsa-miR-3619-5p,0.5317074393232923,1.3807807807807808,0.8721865658909831,['TNFSF9'],0.7072324820342633,0,0,1
1024,hsa-miR-433-3p,0.5317074393232923,1.3807807807807808,0.8721865658909831,['SCNN1G'],0.7072324820342633,0,0,1
1025,hsa-miR-4740-3p,0.5317074393232923,1.3807807807807808,0.8721865658909831,['CLNK'],0.7072324820342633,0,0,1
1026,hsa-miR-6780a-3p,0.5317074393232923,1.3807807807807808,0.8721865658909831,['OR6A2'],0.7072324820342633,0,0,1
1027,hsa-miR-4481,0.5317074393232923,1.3807807807807808,0.8721865658909831,['HIST1H2BE'],0.7072324820342633,0,0,1
1028,hsa-miR-4649-5p,0.5317074393232923,1.3807807807807808,0.8721865658909831,['IFITM3'],0.7072324820342633,0,0,1
1029,hsa-miR-1225-3p,0.5317074393232923,1.3807807807807808,0.8721865658909831,['NPFFR1'],0.7072324820342633,0,0,1
1030,hsa-miR-4532,0.5317074393232923,1.3807807807807808,0.8721865658909831,['LRP10'],0.7072324820342633,0,0,1
1031,hsa-miR-2682-5p,0.5317074393232923,1.3807807807807808,0.8721865658909831,['DYRK3'],0.7072324820342633,0,0,1
1032,hsa-miR-8081,0.5317074393232923,1.3807807807807808,0.8721865658909831,['TMEM98'],0.7072324820342633,0,0,1
1033,hsa-miR-1185-1-3p,0.5317074393232923,1.3807807807807808,0.8721865658909831,['NR2F2'],0.7072324820342633,0,0,1
1034,hsa-miR-4480,0.5317074393232923,1.3807807807807808,0.8721865658909831,['TNFSF9'],0.7072324820342633,0,0,1
1035,hsa-miR-6128,0.5317074393232923,1.3807807807807808,0.8721865658909831,['ADAMTS5'],0.7072324820342633,0,0,1
1036,hsa-miR-1185-2-3p,0.5317074393232923,1.3807807807807808,0.8721865658909831,['NR2F2'],0.7072324820342633,0,0,1
1037,hsa-miR-6077,0.5448053221462941,1.1189189189189188,0.6795493963628975,"['IGFBP5', 'ARMCX6']",0.7168065359733964,0,0,2
1038,hsa-miR-3202,0.5448053221462941,1.1189189189189188,0.6795493963628975,"['MARS2', 'VSIR']",0.7168065359733964,0,0,2
1039,mmu-miR-15a-5p,0.5448053221462941,1.1189189189189188,0.6795493963628975,"['ARMCX6', 'NR2F2']",0.7168065359733964,0,0,2
1040,hsa-miR-1910-3p,0.5525799331431652,1.0519359353133262,0.6239633536490158,"['DCUN1D3', 'PIM3', 'SHISA2']",0.7168065359733964,0,0,3
1041,hsa-miR-3675-3p,0.553470358690634,1.2939189189189189,0.7654139592376779,['DNAJC28'],0.7168065359733964,0,0,1
1042,hsa-miR-548av-5p,0.553470358690634,1.2939189189189189,0.7654139592376779,['C12ORF49'],0.7168065359733964,0,0,1
1043,hsa-miR-34b-5p,0.553470358690634,1.2939189189189189,0.7654139592376779,['DYRK3'],0.7168065359733964,0,0,1
1044,hsa-miR-543,0.553470358690634,1.2939189189189189,0.7654139592376779,['COL5A1'],0.7168065359733964,0,0,1
1045,hsa-miR-4792,0.553470358690634,1.2939189189189189,0.7654139592376779,['C12ORF49'],0.7168065359733964,0,0,1
1046,hsa-miR-506-3p,0.553470358690634,1.2939189189189189,0.7654139592376779,['PIM3'],0.7168065359733964,0,0,1
1047,hsa-miR-2116-3p,0.553470358690634,1.2939189189189189,0.7654139592376779,['NR2F2'],0.7168065359733964,0,0,1
1048,hsa-miR-7854-3p,0.553470358690634,1.2939189189189189,0.7654139592376779,['C12ORF49'],0.7168065359733964,0,0,1
1049,hsa-miR-575,0.553470358690634,1.2939189189189189,0.7654139592376779,['MAVS'],0.7168065359733964,0,0,1
1050,hsa-miR-383-5p,0.553470358690634,1.2939189189189189,0.7654139592376779,['CHEK2'],0.7168065359733964,0,0,1
1051,hsa-miR-8054,0.553470358690634,1.2939189189189189,0.7654139592376779,['C12ORF49'],0.7168065359733964,0,0,1
1052,hsa-miR-578,0.553470358690634,1.2939189189189189,0.7654139592376779,['TMEM100'],0.7168065359733964,0,0,1
1053,hsa-miR-1275,0.553470358690634,1.2939189189189189,0.7654139592376779,['VSIR'],0.7168065359733964,0,0,1
1054,hsa-miR-4756-3p,0.553470358690634,1.2939189189189189,0.7654139592376779,['CHEK2'],0.7168065359733964,0,0,1
1055,hsa-miR-2681-5p,0.553470358690634,1.2939189189189189,0.7654139592376779,['SHISA2'],0.7168065359733964,0,0,1
1056,hsa-miR-6515-5p,0.553470358690634,1.2939189189189189,0.7654139592376779,['LRP10'],0.7168065359733964,0,0,1
1057,hsa-miR-4667-3p,0.553470358690634,1.2939189189189189,0.7654139592376779,['EMX2'],0.7168065359733964,0,0,1
1058,hsa-miR-4665-5p,0.553470358690634,1.2939189189189189,0.7654139592376779,['VSIR'],0.7168065359733964,0,0,1
1059,hsa-miR-212-5p,0.553470358690634,1.2939189189189189,0.7654139592376779,['C12ORF49'],0.7168065359733964,0,0,1
1060,hsa-miR-1908-5p,0.553470358690634,1.2939189189189189,0.7654139592376779,['C12ORF49'],0.7168065359733964,0,0,1
1061,hsa-miR-548k,0.553470358690634,1.2939189189189189,0.7654139592376779,['C12ORF49'],0.7168065359733964,0,0,1
1062,hsa-miR-3607-3p,0.553470358690634,1.2939189189189189,0.7654139592376779,['HGFAC'],0.7168065359733964,0,0,1
1063,hsa-miR-4452,0.553470358690634,1.2939189189189189,0.7654139592376779,['ZNF487'],0.7168065359733964,0,0,1
1064,hsa-miR-1254,0.553470358690634,1.2939189189189189,0.7654139592376779,['NPFFR1'],0.7168065359733964,0,0,1
1065,hsa-miR-7-5p,0.5591232030461294,1.0210333790580703,0.5936139312533667,"['IGFBP5', 'TMEM98', 'ARMCX6', 'SLC5A3']",0.7206645105820084,0,0,4
1066,hsa-miR-4722-5p,0.5636432810349339,1.0339449541284405,0.5927954944377041,"['NPFFR1', 'FUT2', 'SYTL3']",0.7206645105820084,0,0,3
1067,hsa-miR-6511a-5p,0.5636432810349339,1.0339449541284405,0.5927954944377041,"['DCUN1D3', 'PIM3', 'SHISA2']",0.7206645105820084,0,0,3
1068,hsa-miR-16-5p,0.5661180080275242,0.9881222887833092,0.5621948715663738,"['TMEM100', 'DYRK3', 'SALL1', 'ADORA2A', 'TNFSF9', 'TEX15', 'PTGS2', 'VSIR', 'PCK2']",0.7206645105820084,0,0,9
1069,hsa-miR-125a-3p,0.5723364372112136,1.0606060606060606,0.591848179541732,"['IGFBP5', 'COL5A1']",0.7206645105820084,0,0,2
1070,hsa-miR-181d-5p,0.5723364372112136,1.0606060606060606,0.591848179541732,"['NID2', 'ZNF487']",0.7206645105820084,0,0,2
1071,hsa-miR-142-3p,0.5723364372112136,1.0606060606060606,0.591848179541732,"['SYT4', 'DYRK3']",0.7206645105820084,0,0,2
1072,hsa-miR-141-3p,0.5742305026263028,1.2172760996290408,0.6752527427431356,['DNAJC28'],0.7206645105820084,0,0,1
1073,hsa-miR-4676-5p,0.5742305026263028,1.2172760996290408,0.6752527427431356,['MAVS'],0.7206645105820084,0,0,1
1074,hsa-miR-224-5p,0.5742305026263028,1.2172760996290408,0.6752527427431356,['C12ORF49'],0.7206645105820084,0,0,1
1075,hsa-miR-4778-3p,0.5742305026263028,1.2172760996290408,0.6752527427431356,['SCNN1G'],0.7206645105820084,0,0,1
1076,hsa-miR-431-5p,0.5742305026263028,1.2172760996290408,0.6752527427431356,['MAVS'],0.7206645105820084,0,0,1
1077,hsa-miR-1299,0.5742305026263028,1.2172760996290408,0.6752527427431356,['ADAMTS5'],0.7206645105820084,0,0,1
1078,hsa-miR-4423-5p,0.5742305026263028,1.2172760996290408,0.6752527427431356,['MAVS'],0.7206645105820084,0,0,1
1079,hsa-miR-873-3p,0.5742305026263028,1.2172760996290408,0.6752527427431356,['ZNF487'],0.7206645105820084,0,0,1
1080,hsa-miR-6871-5p,0.5742305026263028,1.2172760996290408,0.6752527427431356,['RBMS2'],0.7206645105820084,0,0,1
1081,hsa-miR-5192,0.5742305026263028,1.2172760996290408,0.6752527427431356,['DCUN1D3'],0.7206645105820084,0,0,1
1082,hsa-miR-6887-3p,0.5742305026263028,1.2172760996290408,0.6752527427431356,['SCNN1G'],0.7206645105820084,0,0,1
1083,hsa-miR-2276-3p,0.5742305026263028,1.2172760996290408,0.6752527427431356,['DNAJC28'],0.7206645105820084,0,0,1
1084,hsa-miR-6081,0.5742305026263028,1.2172760996290408,0.6752527427431356,['VSIR'],0.7206645105820084,0,0,1
1085,hsa-miR-4691-3p,0.5742305026263028,1.2172760996290408,0.6752527427431356,['MARS2'],0.7206645105820084,0,0,1
1086,hsa-miR-6801-5p,0.5742305026263028,1.2172760996290408,0.6752527427431356,['C12ORF49'],0.7206645105820084,0,0,1
1087,hsa-miR-8057,0.5742305026263028,1.2172760996290408,0.6752527427431356,['HIST1H2BE'],0.7206645105820084,0,0,1
1088,hsa-miR-548v,0.5742305026263028,1.2172760996290408,0.6752527427431356,['DYRK3'],0.7206645105820084,0,0,1
1089,hsa-miR-6847-3p,0.5742305026263028,1.2172760996290408,0.6752527427431356,['POPDC2'],0.7206645105820084,0,0,1
1090,hsa-miR-338-3p,0.5742305026263028,1.2172760996290408,0.6752527427431356,['SALL1'],0.7206645105820084,0,0,1
1091,mmu-miR-377-3p,0.5742305026263028,1.2172760996290408,0.6752527427431356,['KCNA4'],0.7206645105820084,0,0,1
1092,hsa-miR-4309,0.5742305026263028,1.2172760996290408,0.6752527427431356,['IFITM3'],0.7206645105820084,0,0,1
1093,hsa-miR-2278,0.5742305026263028,1.2172760996290408,0.6752527427431356,['ARMCX6'],0.7206645105820084,0,0,1
1094,hsa-miR-656-3p,0.5742305026263028,1.2172760996290408,0.6752527427431356,['TNFSF9'],0.7206645105820084,0,0,1
1095,hsa-miR-761,0.5742305026263028,1.2172760996290408,0.6752527427431356,['TNFSF9'],0.7206645105820084,0,0,1
1096,hsa-miR-6501-5p,0.5742305026263028,1.2172760996290408,0.6752527427431356,['MAVS'],0.7206645105820084,0,0,1
1097,hsa-miR-3674,0.5742305026263028,1.2172760996290408,0.6752527427431356,['IFITM3'],0.7206645105820084,0,0,1
1098,hsa-miR-200a-3p,0.5742305026263028,1.2172760996290408,0.6752527427431356,['DNAJC28'],0.7206645105820084,0,0,1
1099,hsa-miR-5692a,0.5856481298479892,1.0336363636363637,0.5530328006172736,"['NABP1', 'ZNF487']",0.7334931984228149,0,0,2
1100,hsa-miR-6817-3p,0.5856481298479892,1.0336363636363637,0.5530328006172736,"['EMX2', 'OR6A2']",0.7334931984228149,0,0,2
1101,hsa-miR-548ar-3p,0.5940336788387964,1.1491491491491492,0.5984990127587873,['IGFBP5'],0.7334931984228149,0,0,1
1102,hsa-miR-5010-5p,0.5940336788387964,1.1491491491491492,0.5984990127587873,['VSIR'],0.7334931984228149,0,0,1
1103,hsa-miR-3198,0.5940336788387964,1.1491491491491492,0.5984990127587873,['IFITM3'],0.7334931984228149,0,0,1
1104,mmu-miR-362-5p,0.5940336788387964,1.1491491491491492,0.5984990127587873,['EPAS1'],0.7334931984228149,0,0,1
1105,hsa-miR-4262,0.5940336788387964,1.1491491491491492,0.5984990127587873,['ZNF487'],0.7334931984228149,0,0,1
1106,hsa-miR-4525,0.5940336788387964,1.1491491491491492,0.5984990127587873,['VSIR'],0.7334931984228149,0,0,1
1107,hsa-miR-1304-5p,0.5940336788387964,1.1491491491491492,0.5984990127587873,['HLA-DRA'],0.7334931984228149,0,0,1
1108,hsa-miR-513c-3p,0.5940336788387964,1.1491491491491492,0.5984990127587873,['DCUN1D3'],0.7334931984228149,0,0,1
1109,hsa-miR-6868-3p,0.5940336788387964,1.1491491491491492,0.5984990127587873,['EMX2'],0.7334931984228149,0,0,1
1110,hsa-miR-205-3p,0.5940336788387964,1.1491491491491492,0.5984990127587873,['CHEK2'],0.7334931984228149,0,0,1
1111,hsa-miR-297,0.5940336788387964,1.1491491491491492,0.5984990127587873,['IGFBP5'],0.7334931984228149,0,0,1
1112,hsa-miR-548l,0.5940336788387964,1.1491491491491492,0.5984990127587873,['IGFBP5'],0.7334931984228149,0,0,1
1113,hsa-miR-548f-3p,0.5940336788387964,1.1491491491491492,0.5984990127587873,['IGFBP5'],0.7334931984228149,0,0,1
1114,hsa-miR-1250-3p,0.5940336788387964,1.1491491491491492,0.5984990127587873,['SALL1'],0.7334931984228149,0,0,1
1115,hsa-miR-3973,0.5940336788387964,1.1491491491491492,0.5984990127587873,['RBMS2'],0.7334931984228149,0,0,1
1116,hsa-miR-3606-3p,0.5940336788387964,1.1491491491491492,0.5984990127587873,['DCUN1D3'],0.7334931984228149,0,0,1
1117,hsa-miR-5196-5p,0.5986553026282001,1.0079822616407983,0.5171647546173096,"['TMEM98', 'LRP10']",0.7350815923182762,0,0,2
1118,hsa-miR-4747-5p,0.5986553026282001,1.0079822616407983,0.5171647546173096,"['TMEM98', 'LRP10']",0.7350815923182762,0,0,2
1119,hsa-let-7b-5p,0.6081678462726439,0.9509433962264151,0.47290830862569255,"['DYRK3', 'C12ORF49', 'MARS2', 'TNFSF9', 'PTGS2', 'DNAJC28']",0.7350815923182762,0,0,6
1120,hsa-miR-6504-3p,0.6113574589786854,0.9835497835497835,0.48397873684550907,"['NPFFR1', 'C12ORF49']",0.7350815923182762,0,0,2
1121,hsa-miR-5589-5p,0.6113574589786854,0.9835497835497835,0.48397873684550907,"['C12ORF49', 'C14ORF119']",0.7350815923182762,0,0,2
1122,hsa-miR-103a-3p,0.6113574589786854,0.9835497835497835,0.48397873684550907,"['TMEM100', 'SALL1']",0.7350815923182762,0,0,2
1123,hsa-miR-1273e,0.6113574589786854,0.9835497835497835,0.48397873684550907,"['RBMS2', 'DNAJC28']",0.7350815923182762,0,0,2
1124,hsa-miR-548az-3p,0.6129236208807687,1.0881934566145093,0.5326869651768444,['IGFBP5'],0.7350815923182762,0,0,1
1125,hsa-miR-6124,0.6129236208807687,1.0881934566145093,0.5326869651768444,['ADAMTS5'],0.7350815923182762,0,0,1
1126,mmu-miR-339-5p,0.6129236208807687,1.0881934566145093,0.5326869651768444,['GAL3ST3'],0.7350815923182762,0,0,1
1127,hsa-miR-6818-5p,0.6129236208807687,1.0881934566145093,0.5326869651768444,['ZNF487'],0.7350815923182762,0,0,1
1128,hsa-miR-513a-3p,0.6129236208807687,1.0881934566145093,0.5326869651768444,['DCUN1D3'],0.7350815923182762,0,0,1
1129,hsa-miR-196a-3p,0.6129236208807687,1.0881934566145093,0.5326869651768444,['DNAJC28'],0.7350815923182762,0,0,1
1130,hsa-miR-6752-3p,0.6129236208807687,1.0881934566145093,0.5326869651768444,['TNFSF9'],0.7350815923182762,0,0,1
1131,mmu-miR-10a-5p,0.6129236208807687,1.0881934566145093,0.5326869651768444,['GAL3ST3'],0.7350815923182762,0,0,1
1132,hsa-miR-6515-3p,0.6129236208807687,1.0881934566145093,0.5326869651768444,['RAB13'],0.7350815923182762,0,0,1
1133,hsa-miR-4672,0.6129236208807687,1.0881934566145093,0.5326869651768444,['C12ORF49'],0.7350815923182762,0,0,1
1134,hsa-miR-8073,0.6129236208807687,1.0881934566145093,0.5326869651768444,['IFITM3'],0.7350815923182762,0,0,1
1135,hsa-miR-4485-5p,0.6129236208807687,1.0881934566145093,0.5326869651768444,['LRP10'],0.7350815923182762,0,0,1
1136,hsa-miR-214-3p,0.6129236208807687,1.0881934566145093,0.5326869651768444,['TNFSF9'],0.7350815923182762,0,0,1
1137,hsa-miR-199a-5p,0.6129236208807687,1.0881934566145093,0.5326869651768444,['PTGS2'],0.7350815923182762,0,0,1
1138,hsa-miR-147a,0.6129236208807687,1.0881934566145093,0.5326869651768444,['DCAKD'],0.7350815923182762,0,0,1
1139,hsa-miR-6858-3p,0.6129236208807687,1.0881934566145093,0.5326869651768444,['MAVS'],0.7350815923182762,0,0,1
1140,hsa-miR-2355-5p,0.6129236208807687,1.0881934566145093,0.5326869651768444,['DNAJC28'],0.7350815923182762,0,0,1
1141,hsa-miR-6765-3p,0.6129236208807687,1.0881934566145093,0.5326869651768444,['CGNL1'],0.7350815923182762,0,0,1
1142,mmu-miR-758-3p,0.6129236208807687,1.0881934566145093,0.5326869651768444,['SYT4'],0.7350815923182762,0,0,1
1143,hsa-miR-875-3p,0.6129236208807687,1.0881934566145093,0.5326869651768444,['ADAMTS5'],0.7350815923182762,0,0,1
1144,hsa-miR-548e-3p,0.6129236208807687,1.0881934566145093,0.5326869651768444,['IGFBP5'],0.7350815923182762,0,0,1
1145,hsa-miR-558,0.6129236208807687,1.0881934566145093,0.5326869651768444,['PTGS2'],0.7350815923182762,0,0,1
1146,hsa-miR-8064,0.6129236208807687,1.0881934566145093,0.5326869651768444,['MDGA1'],0.7350815923182762,0,0,1
1147,hsa-miR-548a-3p,0.6129236208807687,1.0881934566145093,0.5326869651768444,['IGFBP5'],0.7350815923182762,0,0,1
1148,hsa-miR-663a,0.6129236208807687,1.0881934566145093,0.5326869651768444,['C12ORF49'],0.7350815923182762,0,0,1
1149,hsa-miR-30d-3p,0.6129236208807687,1.0881934566145093,0.5326869651768444,['RBMS2'],0.7350815923182762,0,0,1
1150,hsa-miR-211-5p,0.623754790893374,0.9602536997885835,0.4532377788891482,"['IGFBP5', 'CLNK']",0.7393181865011261,0,0,2
1151,hsa-miR-7110-3p,0.623754790893374,0.9602536997885835,0.4532377788891482,"['EMX2', 'OR6A2']",0.7393181865011261,0,0,2
1152,hsa-miR-6840-3p,0.623754790893374,0.9602536997885835,0.4532377788891482,"['ZNF487', 'RBMS2']",0.7393181865011261,0,0,2
1153,hsa-miR-6893-5p,0.6264713146005753,0.9374478732276897,0.43839964696274714,"['NPFFR1', 'FUT2', 'CGNL1']",0.7393181865011261,0,0,3
1154,hsa-miR-6808-5p,0.6264713146005753,0.9374478732276897,0.43839964696274714,"['NPFFR1', 'FUT2', 'CGNL1']",0.7393181865011261,0,0,3
1155,hsa-miR-5584-5p,0.6309420807876084,1.0333333333333334,0.47589258388769,['MAVS'],0.7393181865011261,0,0,1
1156,hsa-miR-5692b,0.6309420807876084,1.0333333333333334,0.47589258388769,['TNFSF9'],0.7393181865011261,0,0,1
1157,hsa-miR-4698,0.6309420807876084,1.0333333333333334,0.47589258388769,['DNAJC28'],0.7393181865011261,0,0,1
1158,hsa-miR-1228-3p,0.6309420807876084,1.0333333333333334,0.47589258388769,['CLNK'],0.7393181865011261,0,0,1
1159,mmu-miR-223-3p,0.6309420807876084,1.0333333333333334,0.47589258388769,['SYT4'],0.7393181865011261,0,0,1
1160,hsa-miR-4468,0.6309420807876084,1.0333333333333334,0.47589258388769,['DYRK3'],0.7393181865011261,0,0,1
1161,hsa-miR-6847-5p,0.6309420807876084,1.0333333333333334,0.47589258388769,['PIM3'],0.7393181865011261,0,0,1
1162,hsa-miR-744-3p,0.6309420807876084,1.0333333333333334,0.47589258388769,['MAVS'],0.7393181865011261,0,0,1
1163,hsa-miR-1262,0.6309420807876084,1.0333333333333334,0.47589258388769,['ARMCX6'],0.7393181865011261,0,0,1
1164,mmu-miR-10b-5p,0.6309420807876084,1.0333333333333334,0.47589258388769,['GAL3ST3'],0.7393181865011261,0,0,1
1165,hsa-miR-6752-5p,0.6309420807876084,1.0333333333333334,0.47589258388769,['VSIR'],0.7393181865011261,0,0,1
1166,hsa-miR-6736-5p,0.6309420807876084,1.0333333333333334,0.47589258388769,['ARMCX6'],0.7393181865011261,0,0,1
