Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
443,hsa-miR-4536,0.5204589051228654,1.0297162473850776,0.6724503740989527,"['SCNN1G', 'TMEM98', 'EPAS1', 'CDHR2', 'SAMD4A', 'ADRA1D', 'ERG', 'SLC5A3', 'VSIR']",0.7656227967874907,0,0,9
444,hsa-miR-379,0.5245042099210023,1.0352380952380953,0.6680410317903838,"['SVOPL', 'SLC14A1', 'ADAMTS5', 'MAVS', 'COL5A1', 'PTGS2', 'RBMS2']",0.7656227967874907,0,0,7
445,hsa-miR-3529,0.5245042099210023,1.0352380952380953,0.6680410317903838,"['SVOPL', 'SLC14A1', 'ADAMTS5', 'MAVS', 'COL5A1', 'PTGS2', 'RBMS2']",0.7656227967874907,0,0,7
446,mmu-miR-10b,0.527076007341285,1.0235783633841886,0.6555103462096152,"['POPDC2', 'C11ORF95', 'TMEM98', 'C14ORF119', 'NR2F2', 'SLC38A3', 'MDGA1', 'GAL3ST3', 'SLC26A6']",0.7656227967874907,0,0,9
447,mmu-miR-10a,0.527076007341285,1.0235783633841886,0.6555103462096152,"['POPDC2', 'C11ORF95', 'TMEM98', 'C14ORF119', 'NR2F2', 'SLC38A3', 'MDGA1', 'GAL3ST3', 'SLC26A6']",0.7656227967874907,0,0,9
448,mmu-miR-1900,0.5305909523282792,1.1505050505050505,0.7291485553508313,"['DCAKD', 'HLA-DRA']",0.7656227967874907,0,0,2
449,mmu-miR-1964-3p,0.5305909523282792,1.1505050505050505,0.7291485553508313,"['C11ORF95', 'SLC14A1']",0.7656227967874907,0,0,2
450,mmu-miR-1901,0.5317074393232923,1.3807807807807808,0.8721865658909831,['NTNG1'],0.7656227967874907,0,0,1
451,hsa-miR-3923,0.5319434462342535,1.0274231678486998,0.6485280992500677,"['C11ORF95', 'ENPEP', 'MAVS', 'IL1R1', 'C14ORF119', 'MARS2', 'PTGS2']",0.7656227967874907,0,0,7
452,mmu-miR-3968,0.5319434462342535,1.0274231678486998,0.6485280992500677,"['IFITM3', 'C11ORF95', 'MAVS', 'EPAS1', 'SAMD4A', 'CLNK', 'ADRA1D']",0.7656227967874907,0,0,7
453,mmu-miR-1186b,0.5319434462342535,1.0274231678486998,0.6485280992500677,"['TMEM98', 'C12ORF49', 'RAB24', 'C18ORF54', 'ERG', 'SLC5A3', 'PPCDC']",0.7656227967874907,0,0,7
454,hsa-miR-1284,0.5336641014079782,1.017507560082763,0.6389832107437111,"['HOMER1', 'DCUN1D3', 'SAMD4A', 'ADRA1D', 'PIM3', 'SHISA2', 'ERG', 'MDGA1', 'CGNL1']",0.7664074760308409,0,0,9
455,hsa-miR-509-3p,0.5393396305651494,1.019718309859155,0.6295840717758381,"['SYT4', 'MAVS', 'NRIP2', 'ARMCX6', 'MDGA1', 'RBMS2', 'CGNL1']",0.7685258861162556,0,0,7
456,mmu-miR-2183,0.5393396305651494,1.019718309859155,0.6295840717758381,"['CD74', 'C11ORF95', 'IL1R1', 'NR2F2', 'MDGA1', 'GAL3ST3', 'SLC5A3']",0.7685258861162556,0,0,7
457,mmu-miR-3076-3p,0.5393396305651494,1.019718309859155,0.6295840717758381,"['MAVS', 'SALL1', 'COL5A1', 'NPY1R', 'SLC5A3', 'RBMS2', 'PPCDC']",0.7685258861162556,0,0,7
458,hsa-miR-1307,0.5398540733761428,1.0478199718706047,0.6459353386386898,"['C11ORF95', 'MAVS', 'COL5A1', 'VSIR']",0.7685258861162556,0,0,4
459,mmu-miR-1298,0.5467472717334521,1.0055628443977958,0.6071272802349468,"['TMEM100', 'SLC14A1', 'ENPEP', 'EMX2', 'HOMER1', 'RASGRF2', 'DCUN1D3', 'MDGA1', 'MCHR1']",0.7727281552870626,0,0,9
460,hsa-miR-3713,0.5495408760065991,1.0342592592592592,0.6191821836475117,"['ADAMTS5', 'MAVS', 'FUT2', 'GAL3ST3']",0.7727281552870626,0,0,4
461,hsa-miR-126,0.553470358690634,1.2939189189189189,0.7654139592376779,['NR2F2'],0.7727281552870626,0,0,1
462,mmu-miR-193b,0.5534724670537703,1.0018648018648018,0.5926463824199719,"['TMEM100', 'C11ORF95', 'IGFBP5', 'DCUN1D3', 'C18ORF54', 'RAB3IL1', 'MDGA1', 'VSIR']",0.7727281552870626,0,0,8
463,mmu-miR-669a-3-3p,0.5534724670537703,1.0018648018648018,0.5926463824199719,"['SYT4', 'HOMER1', 'C18ORF54', 'SAMD4A', 'KCNA4', 'AMPD2', 'NR2F2', 'SLC5A3']",0.7727281552870626,0,0,8
464,hsa-miR-4529-3p,0.5534724670537703,1.0018648018648018,0.5926463824199719,"['ADAMTS5', 'ENPEP', 'ADORA2A', 'MARS2', 'PIM3', 'OR6A2', 'SNX8', 'SLC5A3']",0.7727281552870626,0,0,8
465,mmu-miR-669o-3p,0.5534724670537703,1.0018648018648018,0.5926463824199719,"['SYT4', 'HOMER1', 'C18ORF54', 'SAMD4A', 'KCNA4', 'AMPD2', 'NR2F2', 'SLC5A3']",0.7727281552870626,0,0,8
466,mmu-miR-193,0.5534724670537703,1.0018648018648018,0.5926463824199719,"['TMEM100', 'C11ORF95', 'IGFBP5', 'DCUN1D3', 'C18ORF54', 'RAB3IL1', 'MDGA1', 'VSIR']",0.7727281552870626,0,0,8
467,mmu-miR-669a-3p,0.5534724670537703,1.0018648018648018,0.5926463824199719,"['SYT4', 'HOMER1', 'C18ORF54', 'SAMD4A', 'KCNA4', 'AMPD2', 'NR2F2', 'SLC5A3']",0.7727281552870626,0,0,8
468,mmu-miR-675-5p,0.5587214759077256,1.0889952153110047,0.6339086713921798,"['SAMD4A', 'RBMS2']",0.7783897484868313,0,0,2
469,hsa-miR-4800-5p,0.5612502943715404,0.9972413793103448,0.5759949683560314,"['IGFBP5', 'COL5A1', 'NRIP2', 'AMPD2', 'MDGA1', 'SNX8', 'VSIR']",0.7802456117915657,0,0,7
470,mmu-miR-184,0.5636432810349339,1.0339449541284405,0.5927954944377041,"['HOMER1', 'RAB3IL1', 'VSIR']",0.781905147308036,0,0,3
471,mmu-miR-5118,0.5704756954530553,0.9912452830188679,0.5563708239670451,"['CD74', 'ADAMTS5', 'C14ORF119', 'SHISA2', 'MDGA1', 'VSIR']",0.7897030858500893,0,0,6
472,mmu-miR-153,0.5725017259864986,0.9824318076745261,0.547941053426378,"['SYT4', 'ENPEP', 'DIAPH3', 'SAMD4A', 'KCNA4', 'HORMAD1', 'SLC5A3', 'VSIR', 'RBMS2']",0.7908286553881295,0,0,9
473,hsa-miR-3677-3p,0.5852737175086044,0.9997040544539805,0.5355171171789223,"['ADAMTS5', 'IGFBP5', 'NRIP2']",0.8055750646854197,0,0,3
474,hsa-miR-4737,0.5856481298479892,1.0336363636363637,0.5530328006172736,"['MAVS', 'EPAS1']",0.8055750646854197,0,0,2
475,hsa-miR-3162-3p,0.5914154395961057,0.9657160194174758,0.5072293648487866,"['C11ORF95', 'ADAMTS5', 'EPAS1', 'DCUN1D3', 'DCAKD', 'LYPD1', 'SLC38A3', 'MDGA1', 'CGNL1']",0.8117955086666545,0,0,9
476,hsa-miR-3171,0.593714804710969,0.964012595591543,0.5025939451962288,"['ADAMTS5', 'DIAPH3', 'TTC30B', 'HOMER1', 'KCNA4', 'ERG', 'LRP10', 'SLC5A3']",0.81323960645284,0,0,8
477,hsa-miR-3935,0.6002573501134238,0.9579606440071556,0.48894004614357,"['SLC10A4', 'SLC14A1', 'MAVS', 'IGFBP5', 'SAMD4A', 'MDGA1', 'AK7', 'CGNL1']",0.8204775519370071,0,0,8
478,mmu-miR-744,0.6062225949379191,0.9676032110091743,0.4842931885541165,"['IGFBP5', 'EPAS1', 'NRIP2']",0.8243495815339783,0,0,3
479,mmu-miR-541,0.6067494150189118,0.9519786571809693,0.47564604365683105,"['NTNG1', 'C11ORF95', 'ENPEP', 'C14ORF119', 'ADRA1D', 'ERG', 'SLC5A3', 'RBMS2']",0.8243495815339783,0,0,8
480,hsa-miR-3681,0.6105289958209117,0.9482456140350877,0.46789235101492527,"['SYT4', 'MAVS', 'IGFBP5', 'ADORA2A', 'IL1R1', 'GMNN', 'RBMS2']",0.8243495815339783,0,0,7
481,hsa-miR-518e,0.6113574589786854,0.9835497835497835,0.48397873684550907,"['C11ORF95', 'CLNK']",0.8243495815339783,0,0,2
482,hsa-miR-4258,0.6143050496674439,0.9452970933722027,0.46060891266381004,"['EMX2', 'MAVS', 'SNX8', 'VSIR', 'PPCDC']",0.8243495815339783,0,0,5
483,mmu-miR-344f-3p,0.615493263096066,0.943252196456863,0.4577897947695373,"['IGFBP5', 'RAB13', 'PTGS2', 'MDGA1', 'GAL3ST3', 'SLC5A3']",0.8243495815339783,0,0,6
484,mmu-miR-297a,0.6160361578156106,0.9442242916584109,0.45742909873976,"['ADAMTS5', 'EMX2', 'DIAPH3', 'HOMER1', 'MARS2', 'ADRA1D', 'SLC5A3', 'SLC26A6', 'CGNL1']",0.8243495815339783,0,0,9
485,mmu-miR-297b-5p,0.6160361578156106,0.9442242916584109,0.45742909873976,"['ADAMTS5', 'EMX2', 'DIAPH3', 'HOMER1', 'MARS2', 'ADRA1D', 'SLC5A3', 'SLC26A6', 'CGNL1']",0.8243495815339783,0,0,9
486,mmu-miR-297c,0.6160361578156106,0.9442242916584109,0.45742909873976,"['ADAMTS5', 'EMX2', 'DIAPH3', 'HOMER1', 'MARS2', 'ADRA1D', 'SLC5A3', 'SLC26A6', 'CGNL1']",0.8243495815339783,0,0,9
487,mmu-miR-2139,0.6164354150929278,0.9522935779816514,0.4607212733160008,"['C11ORF95', 'EMX2', 'MDGA1']",0.8243495815339783,0,0,3
488,mmu-miR-1251,0.6195773957271173,0.9402197802197803,0.45009980662859933,"['C11ORF95', 'ADAMTS5', 'ANXA2', 'SAMD4A', 'RAB3IL1', 'NUDT16L1', 'SLC5A3', 'VSIR']",0.8243495815339783,0,0,8
489,mmu-miR-1947,0.623754790893374,0.9602536997885835,0.4532377788891482,"['AMPD2', 'RBMS2']",0.8243495815339783,0,0,2
490,mmu-miR-199a-3p,0.6259110838420986,0.9344405594405595,0.4378292802133793,"['C11ORF95', 'EPAS1', 'CIB4', 'SAMD4A', 'PTGS2', 'MDGA1', 'NID2', 'SLC5A3']",0.8243495815339783,0,0,8
491,mmu-miR-199b,0.6259110838420986,0.9344405594405595,0.4378292802133793,"['C11ORF95', 'EPAS1', 'CIB4', 'SAMD4A', 'PTGS2', 'MDGA1', 'NID2', 'SLC5A3']",0.8243495815339783,0,0,8
492,mmu-miR-615-5p,0.6259110838420986,0.9344405594405595,0.4378292802133793,"['C1QB', 'MAVS', 'COL5A1', 'ANXA2', 'MDGA1', 'VSIR', 'RBMS2', 'FERMT3']",0.8243495815339783,0,0,8
493,mmu-miR-1843-3p,0.6300119130084474,0.9274227498526564,0.4284846594992786,"['IGFBP5', 'NPY1R', 'NR2F2', 'MDGA1', 'SLC5A3']",0.8243495815339783,0,0,5
494,mmu-miR-3099,0.630758534333898,0.9286021505376344,0.4279297358329228,"['ADAMTS5', 'IGFBP5', 'LYPD1', 'SAMD4A', 'NABP1', 'SLC5A3', 'PPCDC']",0.8243495815339783,0,0,7
495,hsa-miR-602,0.6316839279383082,0.9259259259259259,0.4253390036626593,"['DCAKD', 'ERG', 'MDGA1', 'SNX8']",0.8243495815339783,0,0,4
496,mmu-miR-2182,0.6358481177358583,0.9380165289256198,0.4247297127060872,"['VSIR', 'CGNL1']",0.8243495815339783,0,0,2
497,hsa-miR-4304,0.6358481177358583,0.9380165289256198,0.4247297127060872,"['POPDC2', 'SNX8']",0.8243495815339783,0,0,2
498,mmu-miR-466b-5p,0.6384126621697919,0.9230769230769231,0.41424959890834084,"['ADAMTS5', 'EMX2', 'IGFBP5', 'COL5A1', 'IL1R1', 'NR2F2', 'ERG', 'CGNL1']",0.8243495815339783,0,0,8
499,mmu-miR-466c-5p,0.6384126621697919,0.9230769230769231,0.41424959890834084,"['ADAMTS5', 'EMX2', 'IGFBP5', 'COL5A1', 'IL1R1', 'NR2F2', 'ERG', 'CGNL1']",0.8243495815339783,0,0,8
500,mmu-miR-466o-5p,0.6384126621697919,0.9230769230769231,0.41424959890834084,"['ADAMTS5', 'EMX2', 'IGFBP5', 'COL5A1', 'IL1R1', 'NR2F2', 'ERG', 'CGNL1']",0.8243495815339783,0,0,8
501,mmu-miR-448-3p,0.6399125510098201,0.9235922330097087,0.412313509065319,"['SYT4', 'ADAMTS5', 'DIAPH3', 'HOMER1', 'SAMD4A', 'KCNA4', 'HORMAD1', 'SLC5A3', 'RBMS2']",0.8243495815339783,0,0,9
502,hsa-miR-3180-3p,0.6439228828116652,0.9159235668789809,0.4031678533782128,"['C11ORF95', 'SALL1', 'COL5A1', 'C2ORF16', 'SHISA2', 'ERG', 'AK7']",0.8243495815339783,0,0,7
503,hsa-miR-3200-3p,0.6439228828116652,0.9159235668789809,0.4031678533782128,"['POPDC2', 'COL5A1', 'C12ORF49', 'NPY1R', 'SAMD4A', 'MDGA1', 'VSIR']",0.8243495815339783,0,0,7
504,hsa-miR-3180,0.6439228828116652,0.9159235668789809,0.4031678533782128,"['C11ORF95', 'SALL1', 'COL5A1', 'C2ORF16', 'SHISA2', 'ERG', 'AK7']",0.8243495815339783,0,0,7
505,hsa-miR-3196,0.6439228828116652,0.9159235668789809,0.4031678533782128,"['C11ORF95', 'SALL1', 'COL5A1', 'C2ORF16', 'SHISA2', 'ERG', 'AK7']",0.8243495815339783,0,0,7
506,mmu-miR-1929,0.6445786240324879,0.9174903308981521,0.4029236515634541,"['TTC30B', 'IGFBP5', 'ADORA2A', 'MARS2', 'C18ORF54', 'SLC38A3', 'SLC5A3', 'CGNL1']",0.8243495815339783,0,0,8
507,mmu-miR-5128,0.6453360654009449,0.9101811264576958,0.39864483078707236,"['SYT4', 'DIAPH3', 'HOMER1', 'PTGS2', 'SLC5A3']",0.8243495815339783,0,0,5
508,hsa-miR-3621,0.6476388285592946,0.9167676767676768,0.39826414059022514,"['C11ORF95', 'USP19']",0.8243495815339783,0,0,2
509,hsa-miR-933,0.6476388285592946,0.9167676767676768,0.39826414059022514,"['SAMD4A', 'NUDT16L1']",0.8243495815339783,0,0,2
510,hsa-miR-3944-3p,0.6476388285592946,0.9167676767676768,0.39826414059022514,"['ANXA2', 'SNX8']",0.8243495815339783,0,0,2
511,mmu-miR-369-5p,0.6481289185490208,0.9836979836979837,0.426596029477574,['ADORA2A'],0.8243495815339783,0,0,1
512,hsa-miR-1268,0.6486063425259676,0.9047619047619048,0.3916979438517452,"['C11ORF95', 'FUT2', 'SNX8', 'CGNL1']",0.8243495815339783,0,0,4
513,hsa-miR-1268b,0.6486063425259676,0.9047619047619048,0.3916979438517452,"['C11ORF95', 'FUT2', 'SNX8', 'CGNL1']",0.8243495815339783,0,0,4
514,mmu-miR-3103,0.6504052802245699,0.909704641350211,0.3913181867837319,"['SYT4', 'MAVS', 'MARS2', 'PTGS2', 'MDGA1', 'SLC5A3', 'RBMS2']",0.8250277095455634,0,0,7
515,hsa-miR-1468,0.6555043600473497,0.895492620662146,0.3782115987602563,"['EMX2', 'EPAS1', 'GAL3ST3']",0.8298812480599457,0,0,3
516,hsa-miR-371-3p,0.6568762270547831,0.894524959742351,0.3759327637923005,"['SLC14A1', 'RAB13', 'SHISA2', 'PPCDC']",0.8300063954258112,0,0,4
517,hsa-miR-584,0.66272665699266,0.9010989010989011,0.37070547012483496,"['DIAPH3', 'IGFBP5', 'C14ORF119', 'LYPD1', 'SAMD4A', 'FUT2', 'SLC5A3', 'RBMS2']",0.8301285694076362,0,0,8
518,mmu-miR-296-5p,0.66272665699266,0.9010989010989011,0.37070547012483496,"['C11ORF95', 'IGFBP5', 'ADORA2A', 'C14ORF119', 'SAMD4A', 'RAB3IL1', 'NR2F2', 'MCHR1']",0.8301285694076362,0,0,8
519,hsa-miR-3144-3p,0.6631658598120683,0.8975,0.3686303136219404,"['SYT4', 'ADAMTS5', 'SALL1', 'SAMD4A', 'SLC5A3', 'RBMS2', 'CGNL1']",0.8301285694076362,0,0,7
520,hsa-miR-4798-5p,0.6645221867106326,0.9385749385749386,0.3835833879420742,['NABP1'],0.8301285694076362,0,0,1
521,hsa-miR-325,0.6646121368570339,0.8925348646431501,0.3646466017457595,"['HOMER1', 'C14ORF119', 'DCAKD', 'RAB13', 'C18ORF54', 'RAB3IL1']",0.8301285694076362,0,0,6
522,hsa-miR-4535,0.6646121368570339,0.8925348646431501,0.3646466017457595,"['SALL1', 'IGFBP5', 'NRIP2', 'FUT2', 'MDGA1', 'RBMS2']",0.8301285694076362,0,0,6
523,mmu-miR-3070a,0.668656736135209,0.8957545187053384,0.3605272652279786,"['TMEM100', 'SCNN1G', 'IL1R1', 'RAB3IL1', 'ERG', 'SLC38A3', 'MDGA1', 'GAL3ST3']",0.8319927327483898,0,0,8
524,mmu-miR-3070b-3p,0.668656736135209,0.8957545187053384,0.3605272652279786,"['TMEM100', 'SCNN1G', 'IL1R1', 'RAB3IL1', 'ERG', 'SLC38A3', 'MDGA1', 'GAL3ST3']",0.8319927327483898,0,0,8
525,mmu-miR-1306-3p,0.6801582118406567,0.8973756365060713,0.34587535105185374,['TTC30B'],0.8372992439392425,0,0,1
526,mmu-miR-5126,0.6801582118406567,0.8973756365060713,0.34587535105185374,['SALL1'],0.8372992439392425,0,0,1
527,hsa-miR-542-5p,0.6809092306633326,0.8651072124756335,0.33248342814050735,"['CD74', 'PLEKHF1', 'COL5A1', 'TMEM98']",0.8372992439392425,0,0,4
528,hsa-miR-3150a-5p,0.6809092306633326,0.8651072124756335,0.33248342814050735,"['ADAMTS5', 'PIM3', 'NR2F2', 'PTGS2']",0.8372992439392425,0,0,4
529,hsa-miR-3150b-5p,0.6809092306633326,0.8651072124756335,0.33248342814050735,"['ADAMTS5', 'PIM3', 'NR2F2', 'PTGS2']",0.8372992439392425,0,0,4
530,hsa-miR-4785,0.6812166092442942,0.8583333333333333,0.3294926638366775,"['IGFBP5', 'KPTN']",0.8372992439392425,0,0,2
531,mmu-miR-1897-3p,0.6819108873186163,0.8696340883890384,0.33294488372241465,"['NTNG1', 'ADAMTS5', 'TMEM98', 'C12ORF49', 'ERG']",0.8372992439392425,0,0,5
532,mmu-miR-142-3p,0.684447858508486,0.8723404255319149,0.33074160171550426,"['ADORA2A', 'C14ORF119', 'DCAKD', 'ERG', 'SLC5A3', 'RBMS2']",0.8376849316672096,0,0,6
533,mmu-miR-300,0.6860793765495243,0.880066170388751,0.33157544533549455,"['ADAMTS5', 'MAVS', 'COL5A1', 'DCUN1D3', 'ZBBX', 'KCNA4', 'PTGS2', 'AK7']",0.8376849316672096,0,0,8
534,mmu-miR-3068,0.6860793765495243,0.880066170388751,0.33157544533549455,"['NTNG1', 'C11ORF95', 'MAVS', 'TTC30B', 'IGFBP5', 'C14ORF119', 'MDGA1', 'GAL3ST3']",0.8376849316672096,0,0,8
535,mmu-miR-696,0.6916828714467643,0.8449164257886138,0.31145960435964737,"['ADAMTS5', 'SAMD4A', 'FERMT3']",0.8396593178572879,0,0,3
536,hsa-miR-3960,0.6918203511060914,0.8404452690166976,0.30964438085233575,"['C14ORF119', 'PIM3']",0.8396593178572879,0,0,2
537,hsa-miR-3618,0.6938396105829813,0.8682828282828283,0.31736992377157025,"['ENPEP', 'NABP1', 'ADRA1D', 'ERG', 'FUT2', 'AK7', 'SLC5A3']",0.8396593178572879,0,0,7
538,mmu-miR-551b,0.6950716718829758,0.8596096096096096,0.3126746690786082,['DCAKD'],0.8396593178572879,0,0,1
539,mmu-miR-344b,0.6973821708873033,0.869885433715221,0.3135255956842465,"['SLC14A1', 'ADAMTS5', 'DIAPH3', 'SALL1', 'C18ORF54', 'SHISA2', 'SLC5A3', 'CGNL1']",0.8396593178572879,0,0,8
540,hsa-miR-921,0.6973821708873033,0.869885433715221,0.3135255956842465,"['SCNN1G', 'ADAMTS5', 'DCUN1D3', 'MMRN2', 'ERG', 'GAL3ST3', 'MCHR1', 'RBMS2']",0.8396593178572879,0,0,8
541,hsa-miR-95,0.7021352241456945,0.8232727272727273,0.29113333069001884,"['LRP10', 'CGNL1']",0.8396593178572879,0,0,2
542,hsa-miR-941,0.7021352241456945,0.8232727272727273,0.29113333069001884,"['PLEKHF1', 'MCHR1']",0.8396593178572879,0,0,2
543,mmu-miR-151-5p,0.7021352241456945,0.8232727272727273,0.29113333069001884,"['MAVS', 'RASGRF2']",0.8396593178572879,0,0,2
544,mmu-miR-697,0.7029383217530761,0.8648758648758649,0.3048567437654154,"['SYT4', 'RAB13', 'SAMD4A', 'RAB3IL1', 'SHISA2', 'NR2F2', 'AK7', 'FERMT3']",0.8396593178572879,0,0,8
545,hsa-miR-4787-5p,0.7037648584864448,0.8374905517762661,0.29421963188614436,"['COL5A1', 'SLC38A3', 'MDGA1', 'CARD14']",0.8396593178572879,0,0,4
546,hsa-miR-3683,0.7092956706664373,0.8248648648648649,0.28332690533569993,['IL1R1'],0.8396593178572879,0,0,1
547,mmu-miR-1893,0.7092956706664373,0.8248648648648649,0.28332690533569993,['DCAKD'],0.8396593178572879,0,0,1
548,mmu-miR-208b,0.7097112403801014,0.8467143786597268,0.29033590104463514,"['SALL1', 'NABP1', 'KCNA4', 'SHISA2', 'PTGS2', 'VSIR']",0.8396593178572879,0,0,6
549,mmu-miR-208a-3p,0.7097112403801014,0.8467143786597268,0.29033590104463514,"['SALL1', 'NABP1', 'KCNA4', 'SHISA2', 'PTGS2', 'VSIR']",0.8396593178572879,0,0,6
550,mmu-miR-409-5p,0.711120368633539,0.8286569397680509,0.28250039453486153,"['DCAKD', 'SLC5A3', 'RBMS2', 'CGNL1']",0.8396593178572879,0,0,4
551,mmu-miR-448-5p,0.7117434643090214,0.8618897853138247,0.2930750507897647,"['C1QB', 'NTNG1', 'SYT4', 'ENPEP', 'ZBBX', 'C18ORF54', 'NR2F2', 'KPTN', 'AK7']",0.8396593178572879,0,0,9
552,hsa-miR-4790-5p,0.7121650349311045,0.8067736185383244,0.2738557580713334,"['RBMS2', 'CGNL1']",0.8396593178572879,0,0,2
553,mmu-miR-1247,0.7121650349311045,0.8067736185383244,0.2738557580713334,"['C12ORF49', 'RAB3IL1']",0.8396593178572879,0,0,2
554,mmu-miR-5123,0.7183443152737434,0.82,0.27126114725903333,"['SLC14A1', 'HOMER1', 'KCNA4', 'SLC5A3']",0.8434027250311215,0,0,4
555,hsa-miR-720,0.7183443152737434,0.82,0.27126114725903333,"['EMX2', 'MAVS', 'C14ORF119', 'SNX8']",0.8434027250311215,0,0,4
556,mmu-miR-216b,0.7192207287075207,0.8501602564102564,0.2802017466179321,"['NTNG1', 'ADAMTS5', 'EMX2', 'SAMD4A', 'NABP1', 'PTGS2', 'MDGA1', 'CGNL1']",0.8434027250311215,0,0,8
557,hsa-miR-1180,0.7219138550922253,0.7909090909090909,0.25771730135593984,"['ADRA1D', 'NUDT16L1']",0.8450409937524792,0,0,2
558,hsa-miR-4772-5p,0.724518352947205,0.8453567158230371,0.27241466791119995,"['ADAMTS5', 'ENPEP', 'MAVS', 'IGFBP5', 'HOMER1', 'IL1R1', 'MMRN2', 'ADRA1D']",0.8465698317590997,0,0,8
559,mmu-miR-877,0.7282500645159243,0.8354775828460039,0.26493896012688484,"['HOMER1', 'TMEM98', 'EPAS1', 'HORMAD1', 'SHISA2', 'PTGS2', 'RBMS2']",0.8486151781224766,0,0,7
560,mmu-miR-344,0.7323982673500684,0.8031953522149601,0.25013979671847225,"['C11ORF95', 'ADAMTS5', 'SLC5A3', 'VSIR']",0.8486151781224766,0,0,4
561,mmu-miR-344c,0.7323982673500684,0.8031953522149601,0.25013979671847225,"['C11ORF95', 'ADAMTS5', 'SLC5A3', 'VSIR']",0.8486151781224766,0,0,4
562,mmu-miR-3970,0.7350904686762785,0.8114523067794096,0.24973394197903434,"['NTNG1', 'TTC30B', 'B3GNT4', 'PIM3', 'NR2F2']",0.8486151781224766,0,0,5
563,hsa-miR-4787-3p,0.7358002499833594,0.7630964297630964,0.23411538750443023,['SNX8'],0.8486151781224766,0,0,1
564,hsa-miR-154,0.739125765631916,0.8250481695568401,0.24940149194770372,"['TMEM100', 'SYT4', 'ADAMTS5', 'SALL1', 'DCAKD', 'SHISA2', 'SLC5A3']",0.8486151781224766,0,0,7
565,hsa-miR-3132,0.739125765631916,0.8250481695568401,0.24940149194770372,"['C1QB', 'ADORA2A', 'LRP10', 'GAL3ST3', 'SLC26A6', 'RBMS2', 'PPCDC']",0.8486151781224766,0,0,7
566,mmu-miR-669h-3p,0.7400179296558372,0.8312401883830455,0.2502705139542824,"['SLC14A1', 'ADAMTS5', 'NPY1R', 'SAMD4A', 'ERG', 'GAL3ST3', 'SLC5A3', 'PCK2']",0.8486151781224766,0,0,8
567,mmu-miR-669k,0.7400179296558372,0.8312401883830455,0.2502705139542824,"['SLC14A1', 'ADAMTS5', 'NPY1R', 'SAMD4A', 'ERG', 'GAL3ST3', 'SLC5A3', 'PCK2']",0.8486151781224766,0,0,8
568,mmu-miR-878-3p,0.7400179296558372,0.8312401883830455,0.2502705139542824,"['SLC14A1', 'C12ORF49', 'NPY1R', 'SHISA2', 'ERG', 'PTGS2', 'SLC5A3', 'CGNL1']",0.8486151781224766,0,0,8
569,hsa-miR-572,0.7405859453246767,0.7609427609427609,0.22852145087751258,"['EMX2', 'MAVS']",0.8486151781224766,0,0,2
570,mmu-miR-804,0.7444512460991392,0.8199233716475096,0.24196587619927312,"['POPDC2', 'SLC14A1', 'HOMER1', 'EPAS1', 'HIST1H2BE', 'MDGA1', 'RBMS2']",0.8511107382310279,0,0,7
571,hsa-miR-4661-5p,0.7473438126877818,0.7980432242990654,0.23241408175587355,"['ADAMTS5', 'HOMER1', 'ERG', 'MDGA1', 'SLC5A3']",0.8511107382310279,0,0,5
572,hsa-miR-3610,0.74813978841656,0.7355212355212355,0.21342283966736578,['MAVS'],0.8511107382310279,0,0,1
573,mmu-miR-376a,0.74813978841656,0.7355212355212355,0.21342283966736578,['NID2'],0.8511107382310279,0,0,1
574,hsa-miR-516a-5p,0.7495184068798595,0.7467768595041322,0.21531399208767635,"['ADAMTS5', 'SLC5A3']",0.8511107382310279,0,0,2
575,mmu-miR-675-3p,0.7505961265074249,0.8051142005958292,0.23097724275188372,"['EMX2', 'C18ORF54', 'KCNA4', 'ADRA1D', 'SLC26A6', 'PPCDC']",0.8511107382310279,0,0,6
576,hsa-miR-1973,0.7581882078929302,0.7331168831168832,0.20294407590921149,"['COL5A1', 'EPAS1']",0.8567395347420979,0,0,2
577,hsa-miR-4664-3p,0.7581882078929302,0.7331168831168832,0.20294407590921149,"['ADRA1D', 'LRP10']",0.8567395347420979,0,0,2
578,hsa-miR-1471,0.7599079079105018,0.7098477788132961,0.19489440551190204,['PIM3'],0.8571971556360677,0,0,1
579,mmu-miR-299,0.7645302692702585,0.8086490623804057,0.21711714709750932,"['MAVS', 'IGFBP5', 'MARS2', 'DCAKD', 'NUDT16L1', 'MDGA1', 'SLC5A3', 'PPCDC']",0.8602526426800974,0,0,8
580,hsa-miR-4743,0.765255418335056,0.7639321564555209,0.20438670297512668,"['IGFBP5', 'DCUN1D3', 'SNX8', 'RBMS2']",0.8602526426800974,0,0,4
581,mmu-miR-380-3p,0.7668142749314072,0.7884357881923311,0.2093380999826481,"['C11ORF95', 'COL5A1', 'IL1R1', 'NABP1', 'PTGS2', 'GAL3ST3']",0.8605213550004777,0,0,6
582,mmu-miR-1193-5p,0.7706065939260509,0.7724440668365902,0.20128138157736897,"['ADAMTS5', 'PLEKHF1', 'EPAS1', 'SLC5A3', 'USP19']",0.8618104618178133,0,0,5
