Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
562,hsa-miR-555,0.2861280478980191,3.475117370892019,4.3484694413717335,['SIGLEC9'],0.8592949450749233,0,0,1
563,hsa-miR-5587-3p,0.2861280478980191,3.475117370892019,4.3484694413717335,['RTN4RL2'],0.8592949450749233,0,0,1
564,mmu-miR-1955-3p,0.2861280478980191,3.475117370892019,4.3484694413717335,['SLC5A3'],0.8592949450749233,0,0,1
565,hsa-miR-8075,0.2861280478980191,3.475117370892019,4.3484694413717335,['PDYN'],0.8592949450749233,0,0,1
566,hsa-miR-1250-5p,0.2861280478980191,3.475117370892019,4.3484694413717335,['DNAAF3'],0.8592949450749233,0,0,1
567,mmu-miR-200c-3p,0.2861280478980191,3.475117370892019,4.3484694413717335,['HIST1H1D'],0.8592949450749233,0,0,1
568,mmu-miR-133a-3p,0.2861280478980191,3.475117370892019,4.3484694413717335,['ACER1'],0.8592949450749233,0,0,1
569,hsa-miR-6861-3p,0.2861280478980191,3.475117370892019,4.3484694413717335,['SIGLEC10'],0.8592949450749233,0,0,1
570,hsa-miR-6849-3p,0.290408800861785,1.3062335541239452,1.615112973444769,"['SIGLEC9', 'TMEM119', 'AGTRAP', 'B4GALNT1', 'SLC1A5', 'IL17RB', 'F2RL2', 'TMEM154']",0.8592949450749233,0,0,8
571,hsa-miR-7110-3p,0.29117042580320684,1.429523884226214,1.7638130806149972,"['SIGLEC15', 'AGTRAP', 'RHOH', 'GPR37L1', 'SNX20']",0.8592949450749233,0,0,5
572,hsa-miR-6873-3p,0.29117042580320684,1.429523884226214,1.7638130806149972,"['SIGLEC15', 'AGTRAP', 'RHOH', 'GPR37L1', 'CD68']",0.8592949450749233,0,0,5
573,mmu-miR-10a-5p,0.29823009136114703,1.632405213270142,1.9750306973605058,"['ACER1', 'SIGLEC9', 'TNFRSF10A']",0.8592949450749233,0,0,3
574,hsa-miR-6501-5p,0.29823009136114703,1.632405213270142,1.9750306973605058,"['ALOX5AP', 'TNFRSF10A', 'SLC1A5']",0.8592949450749233,0,0,3
575,hsa-miR-1281,0.29823009136114703,1.632405213270142,1.9750306973605058,"['SIGLEC9', 'LRP10', 'TMEM154']",0.8592949450749233,0,0,3
576,hsa-miR-6089,0.29823009136114703,1.632405213270142,1.9750306973605058,"['SNTN', 'UNC93B1', 'AGTRAP']",0.8592949450749233,0,0,3
577,mmu-miR-10b-5p,0.29823009136114703,1.632405213270142,1.9750306973605058,"['ACER1', 'SIGLEC9', 'TNFRSF10A']",0.8592949450749233,0,0,3
578,hsa-miR-4690-3p,0.29888479793243405,1.9329140461215932,2.3343746320558183,"['PNMA5', 'RBMS2']",0.8592949450749233,0,0,2
579,hsa-miR-5685,0.29888479793243405,1.9329140461215932,2.3343746320558183,"['PNMA5', 'RBMS2']",0.8592949450749233,0,0,2
580,hsa-miR-5008-5p,0.29888479793243405,1.9329140461215932,2.3343746320558183,"['SNTN', 'UNC93B1']",0.8592949450749233,0,0,2
581,hsa-miR-6732-3p,0.29888479793243405,1.9329140461215932,2.3343746320558183,"['SIGLEC9', 'TNFRSF10D']",0.8592949450749233,0,0,2
582,hsa-miR-6872-3p,0.29888479793243405,1.9329140461215932,2.3343746320558183,"['WNT9A', 'TTC38']",0.8592949450749233,0,0,2
583,hsa-miR-564,0.29888479793243405,1.9329140461215932,2.3343746320558183,"['RAB13', 'SLC1A2']",0.8592949450749233,0,0,2
584,hsa-miR-24-3p,0.30186898276560187,1.2485994397759104,1.4955251964739877,"['RRM2', 'SNTN', 'S100A16', 'ALOX5AP', 'SLC1A2', 'TNFAIP3', 'PLIN3', 'AMPD2', 'SLC1A5', 'RBMS2']",0.8592949450749233,0,0,10
585,hsa-miR-5006-3p,0.30270845552499903,1.4828774062816616,1.7720164496218915,"['HLA-DRB5', 'SLC39A11', 'TTC38', 'RUNX1']",0.8592949450749233,0,0,4
586,hsa-miR-7151-3p,0.30270845552499903,1.4828774062816616,1.7720164496218915,"['TRPM1', 'SIGLEC10', 'SLC1A5', 'TTC38']",0.8592949450749233,0,0,4
587,hsa-miR-5095,0.30270845552499903,1.4828774062816616,1.7720164496218915,"['TRPM1', 'SIGLEC10', 'SLC1A5', 'TTC38']",0.8592949450749233,0,0,4
588,hsa-miR-4755-5p,0.30270845552499903,1.4828774062816616,1.7720164496218915,"['HLA-DRB5', 'SLC39A11', 'TTC38', 'RUNX1']",0.8592949450749233,0,0,4
589,hsa-let-7e-5p,0.3038590127621643,1.3137499350683082,1.5649277018638323,"['SPN', 'RRM2', 'DTX3L', 'FZD9', 'TNFAIP3', 'AMPD2', 'FNDC9']",0.8592949450749233,0,0,7
590,hsa-miR-150-5p,0.30878706024987196,1.3417159763313609,1.576654958722146,"['EGR2', 'SIGLEC9', 'DNAAF3', 'RAB13', 'RHOH', 'SLC1A5']",0.8592949450749233,0,0,6
591,hsa-miR-1915-3p,0.31347688445226707,1.5825075398535113,1.835755676175132,"['CPM', 'FAM163A', 'TMEM154']",0.8592949450749233,0,0,3
592,hsa-miR-7111-3p,0.31347688445226707,1.5825075398535113,1.835755676175132,"['ARL11', 'FRMD6', 'RUNX1']",0.8592949450749233,0,0,3
593,hsa-miR-490-3p,0.31347688445226707,1.5825075398535113,1.835755676175132,"['SIGLEC14', 'ASPA', 'RBMS2']",0.8592949450749233,0,0,3
594,hsa-miR-5690,0.31347688445226707,1.5825075398535113,1.835755676175132,"['RAB13', 'SLC35D2', 'RBMS2']",0.8592949450749233,0,0,3
595,hsa-miR-30d-3p,0.31347688445226707,1.5825075398535113,1.835755676175132,"['SLC1A2', 'AGTRAP', 'RBMS2']",0.8592949450749233,0,0,3
596,hsa-miR-6780a-3p,0.31347688445226707,1.5825075398535113,1.835755676175132,"['SPN', 'FRMD6', 'SLC1A5']",0.8592949450749233,0,0,3
597,hsa-miR-658,0.31347688445226707,1.5825075398535113,1.835755676175132,"['SIGLEC9', 'FAM163A', 'RBMS2']",0.8592949450749233,0,0,3
598,hsa-miR-6764-5p,0.31347688445226707,1.5825075398535113,1.835755676175132,"['CPM', 'FAM163A', 'TMEM154']",0.8592949450749233,0,0,3
599,hsa-miR-4781-3p,0.31347688445226707,1.5825075398535113,1.835755676175132,"['PLIN3', 'F2RL2', 'TMEM154']",0.8592949450749233,0,0,3
600,mmu-miR-3064-5p,0.31945565512560564,1.8306852035749752,2.0890622722168426,"['CSF3R', 'AGTRAP']",0.8592949450749233,0,0,2
601,hsa-miR-2116-3p,0.31945565512560564,1.8306852035749752,2.0890622722168426,"['SIGLEC14', 'DNAAF3']",0.8592949450749233,0,0,2
602,hsa-miR-7109-5p,0.31945565512560564,1.8306852035749752,2.0890622722168426,"['SLFN12', 'SMTN']",0.8592949450749233,0,0,2
603,hsa-miR-4532,0.31945565512560564,1.8306852035749752,2.0890622722168426,"['SIGLEC9', 'LRP10']",0.8592949450749233,0,0,2
604,hsa-miR-605-3p,0.31945565512560564,1.8306852035749752,2.0890622722168426,"['FOXD4', 'IL17RB']",0.8592949450749233,0,0,2
605,hsa-miR-4689,0.31945565512560564,1.8306852035749752,2.0890622722168426,"['S100A16', 'HLA-DRA']",0.8592949450749233,0,0,2
606,hsa-miR-188-3p,0.31945565512560564,1.8306852035749752,2.0890622722168426,"['SLC1A5', 'STUM']",0.8592949450749233,0,0,2
607,hsa-miR-3529-3p,0.31945565512560564,1.8306852035749752,2.0890622722168426,"['SIGLEC14', 'TNFRSF10D']",0.8592949450749233,0,0,2
608,hsa-miR-146a-3p,0.31945565512560564,1.8306852035749752,2.0890622722168426,"['PTTG1', 'HLA-DOA']",0.8592949450749233,0,0,2
609,hsa-miR-328-5p,0.31945565512560564,1.8306852035749752,2.0890622722168426,"['SLFN12', 'SMTN']",0.8592949450749233,0,0,2
610,hsa-miR-513b-5p,0.31945565512560564,1.8306852035749752,2.0890622722168426,"['SIGLEC14', 'AGTRAP']",0.8592949450749233,0,0,2
611,hsa-miR-378g,0.31945565512560564,1.8306852035749752,2.0890622722168426,"['SLC39A11', 'STUM']",0.8592949450749233,0,0,2
612,hsa-miR-551b-5p,0.31945565512560564,1.8306852035749752,2.0890622722168426,"['ASPA', 'RUNX1']",0.8592949450749233,0,0,2
613,hsa-miR-19b-2-5p,0.31945565512560564,1.8306852035749752,2.0890622722168426,"['SP110', 'SLC43A3']",0.8592949450749233,0,0,2
614,hsa-miR-1270,0.31945565512560564,1.8306852035749752,2.0890622722168426,"['FZD9', 'TNFRSF10A']",0.8592949450749233,0,0,2
615,mmu-miR-3085-3p,0.31945565512560564,1.8306852035749752,2.0890622722168426,"['CSF3R', 'AGTRAP']",0.8592949450749233,0,0,2
616,hsa-miR-6879-3p,0.31945565512560564,1.8306852035749752,2.0890622722168426,"['FLG2', 'LRP10']",0.8592949450749233,0,0,2
617,hsa-miR-6869-5p,0.31945565512560564,1.8306852035749752,2.0890622722168426,"['SP110', 'TMEM154']",0.8592949450749233,0,0,2
618,hsa-miR-3653-3p,0.31945565512560564,1.8306852035749752,2.0890622722168426,"['RHOJ', 'TNFAIP3']",0.8592949450749233,0,0,2
619,hsa-miR-6715b-5p,0.31945565512560564,1.8306852035749752,2.0890622722168426,"['S100A16', 'SIGLEC10']",0.8592949450749233,0,0,2
620,hsa-miR-98-5p,0.32382932459702396,1.2372191280967928,1.3950124199917249,"['ADGRE2', 'NUAK2', 'RRM2', 'DTX3L', 'SLC35D2', 'FZD9', 'LTBR', 'SINHCAF', 'FNDC9']",0.8592949450749233,0,0,9
621,hsa-miR-6853-5p,0.325159313378399,2.895148669796557,3.252525884560709,['RUNX1'],0.8592949450749233,0,0,1
622,hsa-miR-6802-5p,0.325159313378399,2.895148669796557,3.252525884560709,['SLC2A5'],0.8592949450749233,0,0,1
623,mmu-miR-141-3p,0.325159313378399,2.895148669796557,3.252525884560709,['HEPHL1'],0.8592949450749233,0,0,1
624,hsa-miR-6853-3p,0.325159313378399,2.895148669796557,3.252525884560709,['MPEG1'],0.8592949450749233,0,0,1
625,hsa-miR-325,0.325159313378399,2.895148669796557,3.252525884560709,['SINHCAF'],0.8592949450749233,0,0,1
626,hsa-miR-6786-5p,0.325159313378399,2.895148669796557,3.252525884560709,['RTN4RL2'],0.8592949450749233,0,0,1
627,mmu-miR-1960,0.325159313378399,2.895148669796557,3.252525884560709,['CPM'],0.8592949450749233,0,0,1
628,hsa-miR-1910-5p,0.325159313378399,2.895148669796557,3.252525884560709,['SLC1A2'],0.8592949450749233,0,0,1
629,hsa-miR-3169,0.325159313378399,2.895148669796557,3.252525884560709,['RRM2'],0.8592949450749233,0,0,1
630,hsa-miR-6737-3p,0.325159313378399,2.895148669796557,3.252525884560709,['FAM163A'],0.8592949450749233,0,0,1
631,hsa-miR-516a-5p,0.325159313378399,2.895148669796557,3.252525884560709,['LRP10'],0.8592949450749233,0,0,1
632,hsa-miR-1273g-5p,0.325159313378399,2.895148669796557,3.252525884560709,['SINHCAF'],0.8592949450749233,0,0,1
633,hsa-miR-454-5p,0.325159313378399,2.895148669796557,3.252525884560709,['LTBR'],0.8592949450749233,0,0,1
634,hsa-miR-3135a,0.325159313378399,2.895148669796557,3.252525884560709,['SLC2A5'],0.8592949450749233,0,0,1
635,hsa-miR-4765,0.325159313378399,2.895148669796557,3.252525884560709,['OR9Q1'],0.8592949450749233,0,0,1
636,hsa-miR-584-3p,0.325159313378399,2.895148669796557,3.252525884560709,['GSN'],0.8592949450749233,0,0,1
637,hsa-miR-6782-3p,0.325159313378399,2.895148669796557,3.252525884560709,['LRP10'],0.8592949450749233,0,0,1
638,mmu-miR-3971,0.325159313378399,2.895148669796557,3.252525884560709,['EGR2'],0.8592949450749233,0,0,1
639,hsa-miR-6069,0.325159313378399,2.895148669796557,3.252525884560709,['AGTRAP'],0.8592949450749233,0,0,1
640,hsa-miR-649,0.325159313378399,2.895148669796557,3.252525884560709,['SLC2A5'],0.8592949450749233,0,0,1
641,hsa-miR-609,0.325159313378399,2.895148669796557,3.252525884560709,['CPM'],0.8592949450749233,0,0,1
642,hsa-miR-4466,0.325159313378399,2.895148669796557,3.252525884560709,['FLG2'],0.8592949450749233,0,0,1
643,hsa-miR-4508,0.325159313378399,2.895148669796557,3.252525884560709,['TRIM59'],0.8592949450749233,0,0,1
644,hsa-miR-561-5p,0.325159313378399,2.895148669796557,3.252525884560709,['F2RL2'],0.8592949450749233,0,0,1
645,mmu-miR-3102-5p,0.325159313378399,2.895148669796557,3.252525884560709,['SIGLEC9'],0.8592949450749233,0,0,1
646,hsa-miR-5092,0.325159313378399,2.895148669796557,3.252525884560709,['TMEM154'],0.8592949450749233,0,0,1
647,hsa-miR-628-3p,0.325159313378399,2.895148669796557,3.252525884560709,['SINHCAF'],0.8592949450749233,0,0,1
648,hsa-miR-4497,0.325159313378399,2.895148669796557,3.252525884560709,['RUNX1'],0.8592949450749233,0,0,1
649,hsa-miR-4776-5p,0.325159313378399,2.895148669796557,3.252525884560709,['SNTN'],0.8592949450749233,0,0,1
650,hsa-miR-5008-3p,0.325159313378399,2.895148669796557,3.252525884560709,['FAM163A'],0.8592949450749233,0,0,1
651,mmu-miR-690,0.325159313378399,2.895148669796557,3.252525884560709,['SIGLEC9'],0.8592949450749233,0,0,1
652,hsa-miR-99a-3p,0.325159313378399,2.895148669796557,3.252525884560709,['GOLGA6L10'],0.8592949450749233,0,0,1
653,hsa-miR-1236-5p,0.325159313378399,2.895148669796557,3.252525884560709,['OR9Q1'],0.8592949450749233,0,0,1
654,hsa-miR-3922-5p,0.325159313378399,2.895148669796557,3.252525884560709,['TMEM154'],0.8592949450749233,0,0,1
655,hsa-miR-1273g-3p,0.32839365652621477,1.307451923076923,1.4559029142116242,"['SIGLEC9', 'DTX3L', 'HEPHL1', 'FAM163A', 'TNFRSF10A', 'SLC1A5']",0.8592949450749233,0,0,6
656,hsa-miR-423-5p,0.32839365652621477,1.307451923076923,1.4559029142116242,"['RRM2', 'PTTG1', 'SLC39A11', 'SLC2A5', 'HLA-DOA', 'RUNX1']",0.8592949450749233,0,0,6
657,mmu-miR-466o-3p,0.3287435364020047,1.5355450236966826,1.7082590692371673,"['SCRT2', 'HIST1H1D', 'TAS1R3']",0.8592949450749233,0,0,3
658,hsa-miR-302f,0.3287435364020047,1.5355450236966826,1.7082590692371673,"['CPM', 'RRM2', 'SNTN']",0.8592949450749233,0,0,3
659,hsa-miR-1250-3p,0.3287435364020047,1.5355450236966826,1.7082590692371673,"['HLA-DRB5', 'DNAAF3', 'AGTRAP']",0.8592949450749233,0,0,3
660,hsa-miR-526b-5p,0.3287435364020047,1.5355450236966826,1.7082590692371673,"['SP110', 'SLC43A3', 'F2RL2']",0.8592949450749233,0,0,3
661,hsa-miR-3133,0.3287435364020047,1.5355450236966826,1.7082590692371673,"['SIGLEC9', 'TNFRSF10A', 'TRIM59']",0.8592949450749233,0,0,3
662,hsa-miR-5001-3p,0.3287435364020047,1.5355450236966826,1.7082590692371673,"['SPN', 'STUM', 'PSMB9']",0.8592949450749233,0,0,3
663,mmu-miR-466m-3p,0.3287435364020047,1.5355450236966826,1.7082590692371673,"['SCRT2', 'HIST1H1D', 'TAS1R3']",0.8592949450749233,0,0,3
664,hsa-miR-3194-5p,0.33988063307036886,1.7386792452830189,1.876314489141947,"['WNT9A', 'TNFRSF10D']",0.8611303174136685,0,0,2
665,hsa-miR-4269,0.33988063307036886,1.7386792452830189,1.876314489141947,"['S100A16', 'SIGLEC10']",0.8611303174136685,0,0,2
666,hsa-miR-6773-3p,0.33988063307036886,1.7386792452830189,1.876314489141947,"['SLC43A3', 'LRP10']",0.8611303174136685,0,0,2
667,hsa-miR-4443,0.33988063307036886,1.7386792452830189,1.876314489141947,"['NUAK2', 'SIGLEC9']",0.8611303174136685,0,0,2
668,hsa-miR-4254,0.33988063307036886,1.7386792452830189,1.876314489141947,"['SIGLEC9', 'SNX20']",0.8611303174136685,0,0,2
669,hsa-miR-130a-5p,0.33988063307036886,1.7386792452830189,1.876314489141947,"['TNFAIP3', 'TRIM59']",0.8611303174136685,0,0,2
670,mmu-miR-335-3p,0.33988063307036886,1.7386792452830189,1.876314489141947,"['CSF3R', 'SLC1A2']",0.8611303174136685,0,0,2
671,hsa-miR-199b-5p,0.33988063307036886,1.7386792452830189,1.876314489141947,"['AGTRAP', 'PSG3']",0.8611303174136685,0,0,2
672,hsa-miR-4436b-5p,0.33988063307036886,1.7386792452830189,1.876314489141947,"['SASH3', 'SLC1A5']",0.8611303174136685,0,0,2
673,hsa-miR-23c,0.33988063307036886,1.7386792452830189,1.876314489141947,"['TNFAIP3', 'TRIM59']",0.8611303174136685,0,0,2
674,hsa-miR-365a-3p,0.33988063307036886,1.7386792452830189,1.876314489141947,"['SLC43A3', 'RHOH']",0.8611303174136685,0,0,2
675,hsa-miR-3121-5p,0.33988063307036886,1.7386792452830189,1.876314489141947,"['SIGLEC14', 'LRP10']",0.8611303174136685,0,0,2
676,mmu-miR-466n-5p,0.33988063307036886,1.7386792452830189,1.876314489141947,"['SLC1A2', 'AGTRAP']",0.8611303174136685,0,0,2
677,hsa-miR-548an,0.33988063307036886,1.7386792452830189,1.876314489141947,"['GSN', 'RBMS2']",0.8611303174136685,0,0,2
678,hsa-miR-4263,0.33988063307036886,1.7386792452830189,1.876314489141947,"['HLA-DRB5', 'FZD9']",0.8611303174136685,0,0,2
679,hsa-miR-1972,0.33988063307036886,1.7386792452830189,1.876314489141947,"['NUAK2', 'PNMA5']",0.8611303174136685,0,0,2
680,hsa-miR-19b-1-5p,0.33988063307036886,1.7386792452830189,1.876314489141947,"['SP110', 'SLC43A3']",0.8611303174136685,0,0,2
681,hsa-miR-3194-3p,0.33988063307036886,1.7386792452830189,1.876314489141947,"['SPN', 'GSN']",0.8611303174136685,0,0,2
682,hsa-miR-4677-5p,0.33988063307036886,1.7386792452830189,1.876314489141947,"['HGFAC', 'F2RL2']",0.8611303174136685,0,0,2
683,hsa-miR-3910,0.33988063307036886,1.7386792452830189,1.876314489141947,"['HEPHL1', 'PLIN3']",0.8611303174136685,0,0,2
684,hsa-miR-6858-5p,0.33988063307036886,1.7386792452830189,1.876314489141947,"['S100A16', 'HLA-DRA']",0.8611303174136685,0,0,2
685,hsa-miR-335-3p,0.34054377605870884,1.3927619047619049,1.5002992765149457,"['SPN', 'TFEC', 'TNFAIP3', 'RUNX1']",0.861550896218602,0,0,4
686,hsa-miR-30e-3p,0.3440055828725561,1.4912660798916724,1.5913261453160705,"['SLC1A2', 'AGTRAP', 'RBMS2']",0.8630541597299889,0,0,3
687,hsa-miR-6083,0.3440055828725561,1.4912660798916724,1.5913261453160705,"['RRM2', 'SLC43A3', 'PRIMA1']",0.8630541597299889,0,0,3
688,hsa-miR-8082,0.3440055828725561,1.4912660798916724,1.5913261453160705,"['RRM2', 'SLC39A11', 'RBMS2']",0.8630541597299889,0,0,3
689,hsa-miR-650,0.35693386769332963,1.2993644219095908,1.3386114110211524,"['CPM', 'SIGLEC9', 'SIGLEC14', 'B4GALNT1', 'F2RL2']",0.8630541597299889,0,0,5
690,hsa-miR-3612,0.35693386769332963,1.2993644219095908,1.3386114110211524,"['CPM', 'SIGLEC9', 'SIGLEC14', 'B4GALNT1', 'F2RL2']",0.8630541597299889,0,0,5
691,hsa-miR-106a-3p,0.3592398906062247,1.4494470774091628,1.4838930345681676,"['SIGLEC9', 'TRIM59', 'F2RL2']",0.8630541597299889,0,0,3
692,hsa-miR-6515-3p,0.3592398906062247,1.4494470774091628,1.4838930345681676,"['ARL11', 'RAB13', 'RHOH']",0.8630541597299889,0,0,3
693,hsa-miR-4293,0.36011448097520704,1.655435759209344,1.6907516592352543,"['B4GALNT1', 'TMEM154']",0.8630541597299889,0,0,2
694,hsa-miR-548as-3p,0.36011448097520704,1.655435759209344,1.6907516592352543,"['SLC1A2', 'TMEM154']",0.8630541597299889,0,0,2
695,hsa-miR-4792,0.36011448097520704,1.655435759209344,1.6907516592352543,"['S100A16', 'RUNX1']",0.8630541597299889,0,0,2
696,hsa-miR-891b,0.36206595308289813,2.4808853118712273,2.520403068336847,['RHOJ'],0.8630541597299889,0,0,1
697,hsa-miR-3152-3p,0.36206595308289813,2.4808853118712273,2.520403068336847,['CPM'],0.8630541597299889,0,0,1
698,hsa-miR-154-5p,0.36206595308289813,2.4808853118712273,2.520403068336847,['FZD9'],0.8630541597299889,0,0,1
699,mmu-miR-128-3p,0.36206595308289813,2.4808853118712273,2.520403068336847,['RUNX1'],0.8630541597299889,0,0,1
700,hsa-miR-4675,0.36206595308289813,2.4808853118712273,2.520403068336847,['SLC39A11'],0.8630541597299889,0,0,1
701,hsa-miR-3918,0.36206595308289813,2.4808853118712273,2.520403068336847,['LAPTM5'],0.8630541597299889,0,0,1
702,hsa-miR-103b,0.36206595308289813,2.4808853118712273,2.520403068336847,['GSN'],0.8630541597299889,0,0,1
703,hsa-miR-3670,0.36206595308289813,2.4808853118712273,2.520403068336847,['TMEM154'],0.8630541597299889,0,0,1
704,mmu-miR-675-3p,0.36206595308289813,2.4808853118712273,2.520403068336847,['ZNF436'],0.8630541597299889,0,0,1
705,hsa-miR-4515,0.36206595308289813,2.4808853118712273,2.520403068336847,['RRM2'],0.8630541597299889,0,0,1
706,hsa-miR-4741,0.36206595308289813,2.4808853118712273,2.520403068336847,['SLC39A11'],0.8630541597299889,0,0,1
707,mmu-miR-431-5p,0.36206595308289813,2.4808853118712273,2.520403068336847,['SIGLEC9'],0.8630541597299889,0,0,1
708,mmu-miR-125b-5p,0.36206595308289813,2.4808853118712273,2.520403068336847,['VSIR'],0.8630541597299889,0,0,1
709,hsa-miR-4417,0.36206595308289813,2.4808853118712273,2.520403068336847,['RUNX1'],0.8630541597299889,0,0,1
710,hsa-miR-591,0.36206595308289813,2.4808853118712273,2.520403068336847,['WNT9A'],0.8630541597299889,0,0,1
711,hsa-miR-4693-5p,0.36206595308289813,2.4808853118712273,2.520403068336847,['FAM163A'],0.8630541597299889,0,0,1
712,hsa-miR-1203,0.36206595308289813,2.4808853118712273,2.520403068336847,['RTN4RL2'],0.8630541597299889,0,0,1
713,hsa-miR-6859-3p,0.36206595308289813,2.4808853118712273,2.520403068336847,['HLA-DOA'],0.8630541597299889,0,0,1
714,mmu-miR-669e-5p,0.36206595308289813,2.4808853118712273,2.520403068336847,['SIGLEC9'],0.8630541597299889,0,0,1
715,hsa-miR-7152-3p,0.36206595308289813,2.4808853118712273,2.520403068336847,['TNFRSF10D'],0.8630541597299889,0,0,1
716,mmu-miR-466f,0.36206595308289813,2.4808853118712273,2.520403068336847,['AGTRAP'],0.8630541597299889,0,0,1
717,hsa-miR-4684-3p,0.36206595308289813,2.4808853118712273,2.520403068336847,['F2RL2'],0.8630541597299889,0,0,1
718,hsa-miR-3940-3p,0.36206595308289813,2.4808853118712273,2.520403068336847,['SIGLEC9'],0.8630541597299889,0,0,1
719,hsa-miR-6750-3p,0.36206595308289813,2.4808853118712273,2.520403068336847,['SPN'],0.8630541597299889,0,0,1
720,mmu-miR-200a-3p,0.36206595308289813,2.4808853118712273,2.520403068336847,['HEPHL1'],0.8630541597299889,0,0,1
721,hsa-miR-151b,0.36206595308289813,2.4808853118712273,2.520403068336847,['UNC93B1'],0.8630541597299889,0,0,1
722,hsa-miR-514a-5p,0.36206595308289813,2.4808853118712273,2.520403068336847,['PSMB9'],0.8630541597299889,0,0,1
723,hsa-miR-3920,0.36206595308289813,2.4808853118712273,2.520403068336847,['SLC1A5'],0.8630541597299889,0,0,1
724,hsa-miR-4694-5p,0.36206595308289813,2.4808853118712273,2.520403068336847,['CPM'],0.8630541597299889,0,0,1
725,mmu-miR-1927,0.36206595308289813,2.4808853118712273,2.520403068336847,['CPM'],0.8630541597299889,0,0,1
726,hsa-miR-4285,0.36206595308289813,2.4808853118712273,2.520403068336847,['UNC93B1'],0.8630541597299889,0,0,1
727,hsa-miR-6851-5p,0.3658744830137121,1.3384615384615384,1.3457761598100406,"['RRM2', 'DTX3L', 'SLC2A5', 'RBMS2']",0.8630541597299889,0,0,4
728,hsa-miR-183-5p,0.3658744830137121,1.3384615384615384,1.3457761598100406,"['SIGLEC9', 'ITGA8', 'TNFRSF10A', 'SLC5A3']",0.8630541597299889,0,0,4
729,hsa-miR-342-3p,0.3658744830137121,1.3384615384615384,1.3457761598100406,"['SIGLEC15', 'RRM2', 'SNTN', 'SHC3']",0.8630541597299889,0,0,4
730,hsa-miR-4447,0.3744246540913722,1.4098885615473293,1.3850247353898977,"['SLFN12', 'SMTN', 'VSIR']",0.8630541597299889,0,0,3
731,hsa-miR-4692,0.3744246540913722,1.4098885615473293,1.3850247353898977,"['CPM', 'S100A16', 'NLRC5']",0.8630541597299889,0,0,3
732,hsa-miR-4534,0.3744246540913722,1.4098885615473293,1.3850247353898977,"['RRM2', 'SLC39A11', 'RBMS2']",0.8630541597299889,0,0,3
733,mmu-miR-5135,0.3744246540913722,1.4098885615473293,1.3850247353898977,"['ACER1', 'PLIN3', 'RBMS2']",0.8630541597299889,0,0,3
734,hsa-miR-142-5p,0.3744246540913722,1.4098885615473293,1.3850247353898977,"['SIGLEC9', 'TRIM59', 'TNFRSF10A']",0.8630541597299889,0,0,3
735,hsa-miR-5590-3p,0.3744246540913722,1.4098885615473293,1.3850247353898977,"['SIGLEC9', 'TNFRSF10A', 'TRIM59']",0.8630541597299889,0,0,3
736,hsa-miR-3185,0.3744246540913722,1.4098885615473293,1.3850247353898977,"['GOLGA6L10', 'TNFAIP3', 'HGFAC']",0.8630541597299889,0,0,3
737,hsa-miR-18a-5p,0.3744246540913722,1.4098885615473293,1.3850247353898977,"['SP100', 'TNFAIP3', 'RUNX1']",0.8630541597299889,0,0,3
738,hsa-miR-4472,0.3744246540913722,1.4098885615473293,1.3850247353898977,"['SLFN12', 'SMTN', 'VSIR']",0.8630541597299889,0,0,3
739,hsa-miR-3689d,0.3785308632365461,1.312848158131177,1.2753764108101404,"['RRM2', 'DTX3L', 'SLC2A5', 'RBMS2']",0.8630541597299889,0,0,4
