Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
428,mmu-miR-5115,0.6880344164053416,0.8495843368813611,0.31767353242212004,"['TFEC', 'TNFSF13', 'MPEG1']",0.999917258478784,0,0,3
429,hsa-miR-451,0.6880344164053416,0.8495843368813611,0.31767353242212004,"['DTX3L', 'NLRC5', 'BATF']",0.999917258478784,0,0,3
430,mmu-miR-483,0.6910811187520683,0.8524397413286302,0.31497483821564315,"['SMTN', 'LAPTM5', 'TMEM154', 'RUNX1']",0.999917258478784,0,0,4
431,hsa-miR-147b,0.6910811187520683,0.8524397413286302,0.31497483821564315,"['FAM163A', 'DSG1', 'SLC5A3', 'TNFRSF10D']",0.999917258478784,0,0,4
432,mmu-miR-382,0.6911294680433864,0.8979566823665365,0.33173043954392384,"['SASH3', 'SP100', 'OPALIN', 'BNC1', 'GPR65', 'ITGB2', 'SLC1A2', 'NLRC5', 'SLC2A5', 'SLC5A3', 'SNTN', 'SLAMF8', 'SLC17A6', 'TRIM59', 'PRIMA1']",0.999917258478784,0,0,15
433,mmu-miR-698,0.6920214612198653,0.8895527483782861,0.32747844590806474,"['ARL11', 'PFKFB1', 'SHC3', 'SLAMF8', 'SLC1A2', 'TNFAIP3', 'SIGLEC1', 'MERTK', 'PIK3AP1', 'STUM', 'AGT', 'VSIR']",0.999917258478784,0,0,12
434,mmu-miR-297a,0.6932656842003415,0.900764554740866,0.3299878620124947,"['GDF10', 'CPM', 'SHC3', 'DTX3L', 'SLC1A2', 'SLC5A3', 'RUNX1', 'TBX15', 'SLCO2B1', 'TFEC', 'CLEC5A', 'ZNF436', 'HLA-DOA', 'BEND7', 'PIK3AP1', 'STUM', 'PRIMA1']",0.999917258478784,0,0,17
435,mmu-miR-297b-5p,0.6932656842003415,0.900764554740866,0.3299878620124947,"['GDF10', 'CPM', 'SHC3', 'DTX3L', 'SLC1A2', 'SLC5A3', 'RUNX1', 'TBX15', 'SLCO2B1', 'TFEC', 'CLEC5A', 'ZNF436', 'HLA-DOA', 'BEND7', 'PIK3AP1', 'STUM', 'PRIMA1']",0.999917258478784,0,0,17
436,mmu-miR-297c,0.6932656842003415,0.900764554740866,0.3299878620124947,"['GDF10', 'CPM', 'SHC3', 'DTX3L', 'SLC1A2', 'SLC5A3', 'RUNX1', 'TBX15', 'SLCO2B1', 'TFEC', 'CLEC5A', 'ZNF436', 'HLA-DOA', 'BEND7', 'PIK3AP1', 'STUM', 'PRIMA1']",0.999917258478784,0,0,17
437,hsa-miR-3124-5p,0.6933385027628434,0.8652582159624413,0.3168895205233471,['NUAK2'],0.999917258478784,0,0,1
438,hsa-miR-4474-5p,0.6960865468512499,0.8945770519262981,0.3240885171530664,"['CPM', 'RRM2', 'SHC3', 'SLC1A2', 'RHOH', 'SLA', 'C20ORF197', 'SLC5A3', 'SPN', 'ADGRE2', 'FAM163A', 'ADGRG5', 'COL8A2', 'PIK3AP1', 'PRIMA1']",0.999917258478784,0,0,15
439,mmu-miR-711,0.6965749891012453,0.8753203803224473,0.3164981907606788,"['SHC3', 'FRMD6', 'SERPINA1', 'FZD9', 'WDR64', 'LTBR', 'SLC5A3', 'STUM', 'VSIR']",0.999917258478784,0,0,9
440,mmu-miR-3965,0.6974676093048818,0.8854799643054434,0.3190377268616729,"['SNTN', 'SHC3', 'SERPINA1', 'SLC1A2', 'F13A1', 'TNFAIP3', 'DSG1', 'LCP1', 'SIGLEC1', 'SLC13A5', 'RBMS2', 'RUNX1']",0.999917258478784,0,0,12
441,hsa-miR-3622a-5p,0.6979457893524823,0.8908148148148148,0.3203493406672736,"['SHC3', 'SIGLEC14', 'OPALIN', 'SLC1A2', 'AGTRAP', 'PDYN', 'TMEM154', 'TBX15', 'B3GNT6', 'FAM163A', 'FOSB', 'ZNF304', 'PIK3AP1', 'RBMS2']",0.999917258478784,0,0,14
442,mmu-miR-3104-5p,0.6993346788898982,0.8946796959826275,0.3199605909046249,"['CPM', 'SERPINA1', 'GALNT15', 'AMPD2', 'PDYN', 'MPEG1', 'TMEM154', 'SCRT2', 'SLCO2B1', 'COL8A2', 'FOSB', 'ZNF436', 'PIK3AP1', 'SLC13A5', 'NEFH', 'STUM']",0.999917258478784,0,0,16
443,hsa-miR-518e,0.6999430370784204,0.8418118466898955,0.30032169895847577,"['SCRT2', 'FOSB', 'SLC13A5', 'STUM']",0.999917258478784,0,0,4
444,hsa-miR-4757-3p,0.7081099746853596,0.8221620401715188,0.2837740508646326,"['TBX15', 'OR9Q1', 'RBMS2']",0.999917258478784,0,0,3
445,hsa-miR-3605-3p,0.7090829644412653,0.8474148802017655,0.2913266121092447,"['TBX15', 'SHC3', 'ALDH3B1', 'RHOJ', 'LAPTM5', 'PRIMA1']",0.999917258478784,0,0,6
446,hsa-miR-4454,0.7117775149508648,0.8368560412505226,0.28452259793254536,"['CPM', 'B3GNT6', 'ALDH3B1', 'HLA-DOA', 'SLC13A5']",0.999917258478784,0,0,5
447,mmu-miR-3960,0.7140031004202292,0.8036419482229048,0.2707212351818364,"['CPM', 'TMC8']",0.999917258478784,0,0,2
448,hsa-miR-887,0.7177722274422939,0.8090936018957346,0.2682978593885518,"['SIGLEC14', 'LST1', 'TFEC']",0.999917258478784,0,0,3
449,mmu-miR-467c,0.7204843351504401,0.8495744935874385,0.2785173701533009,"['SHC3', 'ADGRG5', 'SLC17A6', 'DSG1', 'FOSB', 'ZNF436', 'SLC5A3', 'MPEG1']",0.999917258478784,0,0,8
450,mmu-miR-467d,0.7204843351504401,0.8495744935874385,0.2785173701533009,"['SHC3', 'ADGRG5', 'SLC17A6', 'DSG1', 'FOSB', 'ZNF436', 'SLC5A3', 'MPEG1']",0.999917258478784,0,0,8
451,mmu-miR-880,0.724852933531701,0.8747820736334735,0.2814930573681319,"['CPM', 'GALNT15', 'BNC1', 'SLC1A2', 'TNFAIP3', 'PDYN', 'TMEM154', 'NKAIN4', 'FAM163A', 'SLAMF8', 'SLC17A6', 'DSG1', 'ZNF436', 'LCP1', 'STUM']",0.999917258478784,0,0,15
452,mmu-miR-5100,0.725392541997558,0.7851629502572899,0.2520705456605898,"['SASH3', 'PDYN']",0.999917258478784,0,0,2
453,hsa-miR-4523,0.7254336711611328,0.8114285714285714,0.26045691593817427,"['SLC35D2', 'TMEM119', 'ZNF436', 'ZNF304']",0.999917258478784,0,0,4
454,mmu-miR-3085-5p,0.7294812175979596,0.8715611958095563,0.2749092776952473,"['SASH3', 'SHC3', 'SLC1A2', 'AMPD2', 'SLC5A3', 'RUNX1', 'SCRT2', 'NKAIN4', 'SLCO2B1', 'RAB13', 'CLEC5A', 'DSG1', 'ZNF436', 'STUM', 'F2RL2']",0.999917258478784,0,0,15
455,hsa-miR-4281,0.7320349628074645,0.8778126635269492,0.273813473121617,"['SASH3', 'CPM', 'DTX3L', 'MS4A8', 'GPR65', 'NCF4', 'FZD9', 'SLC39A11', 'SLC5A3', 'TTC16', 'FCGR3A', 'FRMD6', 'COL8A2', 'ZNF436', 'ZNF304', 'SIGLEC1', 'STUM', 'PRIMA1']",0.999917258478784,0,0,18
456,hsa-miR-95,0.7335666229921728,0.8017718715393134,0.2484184764136513,"['CLEC5A', 'FOSB', 'LRP10', 'RUNX1']",0.999917258478784,0,0,4
457,mmu-miR-99a,0.7363979574236424,0.7675052410901467,0.2348447867710866,"['DTX3L', 'SLC5A3']",0.999917258478784,0,0,2
458,mmu-miR-99b,0.7363979574236424,0.7675052410901467,0.2348447867710866,"['DTX3L', 'SLC5A3']",0.999917258478784,0,0,2
459,mmu-miR-1932,0.7363979574236424,0.7675052410901467,0.2348447867710866,"['TFEC', 'TMEM154']",0.999917258478784,0,0,2
460,mmu-miR-100,0.7363979574236424,0.7675052410901467,0.2348447867710866,"['DTX3L', 'SLC5A3']",0.999917258478784,0,0,2
461,hsa-miR-3193,0.7367842816873004,0.8195970695970696,0.25035422536417773,"['CCR1', 'SCRT2', 'FCGR3A', 'TFEC', 'AMPD2', 'PARP9']",0.999917258478784,0,0,6
462,mmu-miR-33,0.7382224757562706,0.8712118909389344,0.2644215577374716,"['GDF10', 'CPM', 'SLC1A2', 'SLC39A11', 'F13A1', 'TNFAIP3', 'SPN', 'NKAIN4', 'HEPHL1', 'SLC17A6', 'TRIM59', 'LCP1', 'HLA-DOA', 'BEND7', 'RCOR2', 'RBMS2', 'PRIMA1']",0.999917258478784,0,0,17
463,mmu-miR-3964,0.7400849530109037,0.8572139303482587,0.258013076351281,"['CPM', 'SHC3', 'KCNG4', 'GALNT15', 'F13A1', 'TNFRSF11B', 'PARP9', 'HEPHL1', 'RHOJ', 'SLC17A6', 'DSG1', 'TRIM59', 'TLCD1']",0.999917258478784,0,0,13
464,mmu-miR-5122,0.7411232969550743,0.7517860787915901,0.22522629442085226,['STUM'],0.999917258478784,0,0,1
465,mmu-miR-466f-5p,0.7414907922726122,0.8046773688682198,0.2406729942608538,"['SASH3', 'SHC3', 'SLC35D2', 'SLC1A2', 'SNX20']",0.999917258478784,0,0,5
466,mmu-miR-615-3p,0.7415187119247754,0.7923371647509578,0.2369522976972316,"['TBX15', 'RAB13', 'HLA-DOA', 'STUM']",0.999917258478784,0,0,4
467,hsa-miR-4423-3p,0.7430752926376304,0.8620282621159489,0.2559861054002546,"['SLC1A2', 'AGTRAP', 'RHOH', 'PDYN', 'TBX15', 'ADGRE2', 'B3GNT6', 'FAM163A', 'MRC1', 'FOSB', 'ZNF436', 'ZNF304', 'SIGLEC1', 'PIK3AP1', 'RBMS2']",0.999917258478784,0,0,15
468,hsa-miR-3115,0.7432005808856472,0.8463407629945437,0.2511848909742443,"['ARL11', 'SNTN', 'ALDH3B1', 'GPR65', 'OR9Q1', 'B4GALNT1', 'LCP1', 'PDYN', 'SNX20', 'RBMS2', 'PRIMA1']",0.999917258478784,0,0,11
469,mmu-miR-1946a,0.7485599688525718,0.7970051391104023,0.23081584412726902,"['SCRT2', 'GALNT15', 'SLCO2B1', 'TNFSF13', 'TMEM154']",0.999917258478784,0,0,5
470,hsa-miR-4707-5p,0.7487894383076346,0.8308418568056648,0.2403604377907247,"['CPM', 'ARL11', 'SHC3', 'B3GNT6', 'FZD9', 'PNMA5', 'LTBR', 'VSIG4', 'NEFH']",0.999917258478784,0,0,9
471,mmu-miR-1186b,0.7495077920212596,0.8501765979263985,0.2451387004135521,"['SHC3', 'DTX3L', 'UHRF1', 'SLC1A5', 'FNDC9', 'SLC5A3', 'RUNX1', 'HSD11B2', 'MMRN1', 'FOSB', 'HLA-DOA', 'STUM', 'F2RL2']",0.999917258478784,0,0,13
472,mmu-miR-1905,0.7505898598568721,0.853202846975089,0.2447804001635337,"['SHC3', 'GALNT15', 'F11', 'TNFSF13', 'SLC1A2', 'MERTK', 'VSIR', 'FGD2', 'SPN', 'NRIP2', 'LCP1', 'HLA-DOA', 'LRP10', 'SLC13A5']",0.999917258478784,0,0,14
473,mmu-miR-190,0.753406309066172,0.8328574148105844,0.23582408474159114,"['TLR1', 'KCNG4', 'COL8A2', 'SLC1A2', 'NLRC5', 'SLA', 'SLC17A6', 'ZNF436', 'STUM', 'RUNX1']",0.999917258478784,0,0,10
474,mmu-miR-190b,0.753406309066172,0.8328574148105844,0.23582408474159114,"['TLR1', 'KCNG4', 'COL8A2', 'SLC1A2', 'NLRC5', 'SLA', 'SLC17A6', 'ZNF436', 'STUM', 'RUNX1']",0.999917258478784,0,0,10
475,mmu-miR-540-5p,0.7541347707753003,0.8466980685923993,0.23892480515935352,"['EGR2', 'LAPTM5', 'TNFAIP3', 'AIF1', 'GATA1', 'SCRT2', 'SNTN', 'FRMD6', 'FAM163A', 'FOSB', 'PIK3AP1', 'SLC13A5', 'PRIMA1']",0.999917258478784,0,0,13
476,mmu-miR-126-3p,0.7553428319970172,0.7202660406885759,0.20209480313202538,['HLA-DOA'],0.999917258478784,0,0,1
477,mmu-miR-3079-5p,0.7582271479392615,0.8391998383511821,0.23226724488611808,"['SERPINA1', 'B3GNT6', 'ALOX5AP', 'SLAMF8', 'SLC39A11', 'F13A1', 'FNDC9', 'BEND7', 'PIK3AP1', 'STUM', 'RBMS2', 'RUNX1']",0.999917258478784,0,0,12
478,mmu-miR-3098-5p,0.7587052453933079,0.8432458917533544,0.23285554211290732,"['OPALIN', 'F11', 'TNFSF13', 'SLC1A2', 'SNX20', 'SLC5A3', 'VSIR', 'MPEG1', 'TTC38', 'CLEC5A', 'COL8A2', 'SLC17A6', 'ZNF436']",0.999917258478784,0,0,13
479,mmu-miR-2183,0.76297259176811,0.830472428983746,0.22467033881874277,"['HEPN1', 'SHC3', 'FRMD6', 'SERPINA1', 'OPALIN', 'SLC1A2', 'RHOH', 'ZNF436', 'BEND7', 'SLC5A3', 'RUNX1']",0.999917258478784,0,0,11
480,hsa-miR-3655,0.7675086731186814,0.8319236781977792,0.22013158008618192,"['SPN', 'SP100', 'BTBD17', 'BNC1', 'CLEC5A', 'SLC39A11', 'TMC8', 'PLIN3', 'SNX20', 'VSIR', 'RBMS2', 'RUNX1']",0.999917258478784,0,0,12
481,hsa-miR-208a,0.7681725444648869,0.8402456140350877,0.2216071376565657,"['CPM', 'RRM2', 'DTX3L', 'BNC1', 'PARP9', 'SLC5A3', 'ADGRE2', 'HEPHL1', 'TFEC', 'CLEC5A', 'SLC17A6', 'TRIM59', 'NEFH', 'PRIMA1']",0.999917258478784,0,0,14
482,hsa-miR-208b,0.7681725444648869,0.8402456140350877,0.2216071376565657,"['CPM', 'RRM2', 'DTX3L', 'BNC1', 'PARP9', 'SLC5A3', 'ADGRE2', 'HEPHL1', 'TFEC', 'CLEC5A', 'SLC17A6', 'TRIM59', 'NEFH', 'PRIMA1']",0.999917258478784,0,0,14
483,hsa-miR-3939,0.7687847633091582,0.6912676056338029,0.18176483542056251,['FOSB'],0.999917258478784,0,0,1
484,hsa-miR-4785,0.7715402802487252,0.7566718995290423,0.19625526522942155,"['SCRT2', 'DTX3L', 'TNFRSF10D', 'PRIMA1']",0.999917258478784,0,0,4
485,hsa-miR-4671-5p,0.7715402802487252,0.7566718995290423,0.19625526522942155,"['SERPINA1', 'TNFSF13', 'SLC39A11', 'CBR3']",0.999917258478784,0,0,4
486,hsa-miR-4535,0.7720577060767773,0.8283296071542638,0.21428554192670726,"['ARL11', 'SCRT2', 'KCNG4', 'NRIP2', 'TFEC', 'RHOJ', 'SLC1A2', 'SIRPB2', 'HLA-DOA', 'SNX20', 'RBMS2', 'RUNX1']",0.999917258478784,0,0,12
487,hsa-miR-934,0.7720577060767773,0.8283296071542638,0.21428554192670726,"['SP100', 'EGR2', 'BTBD17', 'GOLGA6L10', 'F11', 'TFEC', 'CLEC5A', 'SLAMF8', 'SLC1A2', 'F13A1', 'SLA', 'SKA3']",0.999917258478784,0,0,12
488,mmu-miR-199a-3p,0.7724358246053464,0.8370629370629371,0.2161349645321723,"['SHC3', 'GALNT15', 'TMEM176A', 'SLC1A2', 'AGTRAP', 'SLC5A3', 'RUNX1', 'TRPM1', 'HEPHL1', 'ADGRG5', 'MRC1', 'BEND7', 'SLC13A5', 'PRIMA1']",0.999917258478784,0,0,14
489,mmu-miR-199b,0.7724358246053464,0.8370629370629371,0.2161349645321723,"['SHC3', 'GALNT15', 'TMEM176A', 'SLC1A2', 'AGTRAP', 'SLC5A3', 'RUNX1', 'TRPM1', 'HEPHL1', 'ADGRG5', 'MRC1', 'BEND7', 'SLC13A5', 'PRIMA1']",0.999917258478784,0,0,14
490,mmu-miR-615-5p,0.7739385247933439,0.8434966953485472,0.21615685351705513,"['SHC3', 'SERPINA1', 'GALNT15', 'GIPR', 'LAPTM5', 'SLC39A11', 'TMC8', 'VSIR', 'SCRT2', 'NKAIN4', 'NUAK2', 'ABI3', 'COL8A2', 'SUSD3', 'STUM', 'RBMS2']",0.999917258478784,0,0,16
491,hsa-miR-4671-3p,0.7765455419924583,0.8247644041512585,0.2085829077220103,"['TRPM1', 'SASH3', 'TBX15', 'CPM', 'HLA-DRB5', 'GPR65', 'TFEC', 'F13A1', 'DSG1', 'SLC38A11', 'HLA-DOA', 'RBMS2']",0.999917258478784,0,0,12
492,mmu-miR-434-3p,0.7849364845572784,0.8230698360051594,0.1993083985986414,"['SHC3', 'GPR65', 'AGTRAP', 'RHOH', 'SLC5A3', 'SNTN', 'FRMD6', 'MMRN1', 'TFEC', 'SLC17A6', 'FOSB', 'ZNF436', 'RBMS2']",0.999917258478784,0,0,13
493,mmu-miR-547,0.7849364845572784,0.8230698360051594,0.1993083985986414,"['FLG', 'UHRF1', 'GPR65', 'PNMA5', 'SLC5A3', 'TBX15', 'FLG2', 'HEPHL1', 'TFEC', 'SLC17A6', 'LCP1', 'PIK3AP1', 'STUM']",0.999917258478784,0,0,13
494,mmu-miR-673-3p,0.7854989169066248,0.7399897593445981,0.17866031564306964,"['SCRT2', 'GALNT15', 'FOSB', 'VSIR']",0.999917258478784,0,0,4
495,mmu-miR-804,0.7889577480441503,0.824551724137931,0.1954538110112493,"['SHC3', 'MS4A8', 'SLC35D2', 'LAPTM5', 'SLC1A2', 'NLRC5', 'SNX20', 'SPN', 'SCRT2', 'SLC17A6', 'DSG1', 'LTBR', 'BEND7', 'RBMS2']",0.999917258478784,0,0,14
496,mmu-miR-467b,0.7891094658749083,0.8197940188357108,0.19416840006184444,"['SHC3', 'TMC8', 'SLC5A3', 'MPEG1', 'TLR1', 'SCGN', 'ADGRG5', 'TFEC', 'SLC17A6', 'DSG1', 'FOSB', 'ZNF436', 'CD68']",0.999917258478784,0,0,13
497,mmu-miR-468,0.78911962762826,0.8286578523686393,0.19625713008397463,"['SASH3', 'COLEC11', 'SHC3', 'MS4A8', 'F13A1', 'SLC2A5', 'SLC5A3', 'RUNX1', 'FAM163A', 'COL8A2', 'SLC17A6', 'DSG1', 'ZNF436', 'TRIM59', 'S100A9']",0.999917258478784,0,0,15
498,mmu-miR-1963,0.7922211965282807,0.7319148936170212,0.1704736922123333,"['SP100', 'AMPD2', 'AIF1', 'STUM']",0.999917258478784,0,0,4
499,hsa-miR-3177-5p,0.7929554364375508,0.8214776632302405,0.19057316969303917,"['SP100', 'EGR2', 'SHC3', 'PNMA5', 'SLC5A3', 'VSIR', 'TMEM154', 'RUNX1', 'SPN', 'FLG2', 'NUAK2', 'MMRN1', 'GOLGA6L10', 'ZNF304']",0.999917258478784,0,0,14
500,mmu-miR-5121,0.793325385142905,0.8294495103005741,0.19203566002577474,"['CPM', 'PNMA5', 'SLA', 'SLC2A5', 'PARP9', 'IL17RB', 'RUNX1', 'MMRN1', 'COL8A2', 'SLC17A6', 'ZNF436', 'TRIM59', 'VSIG4', 'SLC13A5', 'STUM', 'RBMS2']",0.999917258478784,0,0,16
501,hsa-miR-4633-5p,0.7950223963291447,0.8040082522841143,0.18442742751623184,"['ARL11', 'ADGRE2', 'NKAIN4', 'KCNG4', 'GOLGA6L10', 'NRIP2', 'TFEC', 'MRC1', 'PARP9', 'SLC5A3', 'RBMS2']",0.999917258478784,0,0,11
502,mmu-miR-183,0.7968435911196111,0.8228441241577663,0.18686532219583787,"['SHC3', 'KCNG4', 'BNC1', 'RHOH', 'SLA', 'GPR37L1', 'TMEM154', 'SPN', 'TBX15', 'NUAK2', 'FRMD6', 'ADGRG5', 'TFEC', 'SLAMF8', 'HLA-DOA']",0.999917258478784,0,0,15
503,hsa-miR-3937,0.802663522846174,0.7742855575667819,0.17020320190496024,"['CPM', 'NUAK2', 'KCNG4', 'UNC93B1', 'SIGLEC10', 'TMC8', 'FOSB', 'STUM']",0.999917258478784,0,0,8
504,hsa-miR-3200-3p,0.8035850299836405,0.7967354095349419,0.1742239445013385,"['ARL11', 'HCK', 'SP100', 'SLC1A2', 'TNFAIP3', 'OR9Q1', 'DSG1', 'HLA-DOA', 'C20ORF197', 'STUM', 'VSIR']",0.999917258478784,0,0,11
505,hsa-miR-4661-5p,0.8038349821330332,0.7819982666831744,0.17075814010300625,"['SP100', 'SHC3', 'SERPINA1', 'DTX3L', 'GALNT15', 'GOLGA6L10', 'FAM163A', 'SLC5A3', 'F2RL2']",0.999917258478784,0,0,9
506,mmu-miR-499,0.8046305799927154,0.8123809523809524,0.1765888835389164,"['BNC1', 'SLC1A2', 'SNX20', 'SLC5A3', 'VSIR', 'RUNX1', 'FRMD6', 'HEPHL1', 'TFEC', 'CLEC5A', 'MRC1', 'SLAMF8', 'DSG1', 'F2RL2']",0.999917258478784,0,0,14
507,mmu-miR-541,0.8052346866275615,0.8069289914066033,0.17479817486145383,"['KCNG4', 'MS4A8', 'SLC1A2', 'NLRC5', 'SNX20', 'SLC5A3', 'RUNX1', 'SCRT2', 'S100A16', 'B4GALNT1', 'LTBR', 'STUM', 'RBMS2']",0.999917258478784,0,0,13
508,mmu-miR-500,0.8077680601788157,0.793145018810667,0.16932084917269788,"['SPN', 'SHC3', 'OPALIN', 'FAM163A', 'TFEC', 'F13A1', 'FOSB', 'SLC1A5', 'SLC5A3', 'MPEG1', 'RUNX1']",0.999917258478784,0,0,11
509,mmu-miR-501-3p,0.8077680601788157,0.793145018810667,0.16932084917269788,"['SPN', 'SHC3', 'OPALIN', 'FAM163A', 'TFEC', 'F13A1', 'FOSB', 'SLC1A5', 'SLC5A3', 'MPEG1', 'RUNX1']",0.999917258478784,0,0,11
510,hsa-miR-1247,0.8085174283272849,0.745819397993311,0.15852618318695677,"['SASH3', 'ARL11', 'SHC3', 'TNFSF13', 'FOSB', 'BEND7']",0.999917258478784,0,0,6
511,hsa-miR-190b,0.8167369848526999,0.7975231754894592,0.1614491273272913,"['GDF10', 'ARL11', 'SP100', 'SERPINA1', 'BNC1', 'SPN', 'FLG2', 'FRMD6', 'HEPHL1', 'TFEC', 'SLC17A6', 'PIK3AP1', 'RBMS2']",0.999917258478784,0,0,13
512,hsa-miR-190,0.8167369848526999,0.7975231754894592,0.1614491273272913,"['GDF10', 'ARL11', 'SP100', 'SERPINA1', 'BNC1', 'SPN', 'FLG2', 'FRMD6', 'HEPHL1', 'TFEC', 'SLC17A6', 'PIK3AP1', 'RBMS2']",0.999917258478784,0,0,13
513,hsa-miR-3171,0.8180721853759355,0.7906265530027906,0.158761527860501,"['SHC3', 'FRMD6', 'SLCO2B1', 'TFEC', 'SLC1A2', 'F13A1', 'TMC8', 'DSG1', 'PARP9', 'LRP10', 'SLC5A3', 'F2RL2']",0.999917258478784,0,0,12
514,mmu-miR-5111,0.8195219735777648,0.6380153738644304,0.1269867951549558,"['SLC17A6', 'SLC5A3']",0.999917258478784,0,0,2
515,hsa-miR-4787-5p,0.821216592269554,0.7563160435552218,0.14897035277569992,"['SCRT2', 'SERPINA1', 'FZD9', 'TMEM119', 'FOSB', 'GPR37L1', 'BEND7', 'STUM']",0.999917258478784,0,0,8
516,hsa-miR-621,0.821216592269554,0.7563160435552218,0.14897035277569992,"['FLG', 'HEPN1', 'EGR2', 'ADGRG5', 'CLEC5A', 'ZNF304', 'SLC5A3', 'RBMS2']",0.999917258478784,0,0,8
517,mmu-miR-1b-3p,0.824126077498392,0.79136460554371,0.15307504378628758,"['HEPN1', 'SHC3', 'KCNG4', 'SLC1A2', 'PNMA5', 'SLC5A3', 'TMEM154', 'SPN', 'SCRT2', 'NUAK2', 'NRIP2', 'ADGRG5', 'CLEC5A']",0.999917258478784,0,0,13
518,hsa-miR-937,0.8257343293690304,0.5752738654147105,0.11015470094740677,['SLC13A5'],0.999917258478784,0,0,1
519,hsa-miR-210,0.8290881163322469,0.6868571428571428,0.12873683559223617,"['SLC1A2', 'DSG1', 'SLC5A3', 'MPEG1']",0.999917258478784,0,0,4
520,hsa-miR-941,0.8290881163322469,0.6868571428571428,0.12873683559223617,"['SPN', 'ITGB2', 'PLIN3', 'STUM']",0.999917258478784,0,0,4
521,mmu-miR-151-5p,0.8290881163322469,0.6868571428571428,0.12873683559223617,"['SPN', 'UHRF1', 'FAM163A', 'LST1']",0.999917258478784,0,0,4
522,mmu-miR-210,0.8405925418858258,0.6444312796208531,0.11190435030264029,"['HEPHL1', 'HLA-DOA', 'RBMS2']",0.999917258478784,0,0,3
523,mmu-miR-5103,0.8405925418858258,0.6444312796208531,0.11190435030264029,"['CPM', 'FOSB', 'MPEG1']",0.999917258478784,0,0,3
524,hsa-miR-521,0.8415377179652158,0.6039390930155578,0.1041942562662205,"['ADGRG5', 'PRIMA1']",0.999917258478784,0,0,2
525,mmu-miR-1899,0.8415377179652158,0.6039390930155578,0.1041942562662205,"['GDF10', 'RUNX1']",0.999917258478784,0,0,2
526,hsa-miR-1539,0.8428874605102301,0.6910788701960179,0.11812046426545515,"['CCR1', 'FCGR3A', 'GJA4', 'TFEC', 'STUM']",0.999917258478784,0,0,5
527,hsa-miR-4473,0.8460638696774399,0.7588400709997806,0.12684802965027706,"['TRPM1', 'SASH3', 'CPM', 'SP100', 'SLC1A2', 'F13A1', 'VSIG4', 'HLA-DOA', 'SLC5A3', 'VSIR', 'RBMS2']",0.999917258478784,0,0,11
528,hsa-miR-4737,0.8464649686254153,0.6362998069159207,0.10606256361852844,"['LRRC74A', 'B3GNT6', 'STUM']",0.999917258478784,0,0,3
529,mmu-miR-1982.1,0.8468235053402235,0.7922965359513583,0.1317295849055966,"['CPM', 'EGR2', 'DTX3L', 'BNC1', 'SLC1A2', 'WDR64', 'SLA', 'SLC5A3', 'VSIR', 'MPEG1', 'RUNX1', 'TBX15', 'FLG2', 'FAM163A', 'TFEC', 'RBMS2', 'PRIMA1']",0.999917258478784,0,0,17
530,hsa-miR-4800-3p,0.8483199320725003,0.5933636955107352,0.09760680649997108,"['TNFSF13', 'TNFRSF10D']",0.999917258478784,0,0,2
531,mmu-miR-669f-5p,0.8495481679000169,0.7555617352614016,0.12319482298740107,"['CPM', 'SERPINA1', 'FAM163A', 'CLEC5A', 'ITGB2', 'SLC1A2', 'TMEM119', 'NLRC5', 'TNFAIP3', 'MPEG1', 'TMEM154']",0.999917258478784,0,0,11
532,mmu-miR-669l,0.8495481679000169,0.7555617352614016,0.12319482298740107,"['CPM', 'SERPINA1', 'FAM163A', 'CLEC5A', 'ITGB2', 'SLC1A2', 'TMEM119', 'NLRC5', 'TNFAIP3', 'MPEG1', 'TMEM154']",0.999917258478784,0,0,11
533,mmu-miR-669a-5p,0.8495481679000169,0.7555617352614016,0.12319482298740107,"['CPM', 'SERPINA1', 'FAM163A', 'CLEC5A', 'ITGB2', 'SLC1A2', 'TMEM119', 'NLRC5', 'TNFAIP3', 'MPEG1', 'TMEM154']",0.999917258478784,0,0,11
534,mmu-miR-669p,0.8495481679000169,0.7555617352614016,0.12319482298740107,"['CPM', 'SERPINA1', 'FAM163A', 'CLEC5A', 'ITGB2', 'SLC1A2', 'TMEM119', 'NLRC5', 'TNFAIP3', 'MPEG1', 'TMEM154']",0.999917258478784,0,0,11
535,mmu-miR-465c-3p,0.8503455274769234,0.7620806856805084,0.12354281215608122,"['HEPN1', 'FRMD6', 'DTX3L', 'SP110', 'FAM163A', 'SLCO2B1', 'WDR64', 'SLA', 'OR9Q1', 'AIF1', 'SLC5A3', 'PRIMA1']",0.999917258478784,0,0,12
536,mmu-miR-465b-3p,0.8503455274769234,0.7620806856805084,0.12354281215608122,"['HEPN1', 'FRMD6', 'DTX3L', 'SP110', 'FAM163A', 'SLCO2B1', 'WDR64', 'SLA', 'OR9Q1', 'AIF1', 'SLC5A3', 'PRIMA1']",0.999917258478784,0,0,12
537,mmu-miR-465a-3p,0.8503455274769234,0.7620806856805084,0.12354281215608122,"['HEPN1', 'FRMD6', 'DTX3L', 'SP110', 'FAM163A', 'SLCO2B1', 'WDR64', 'SLA', 'OR9Q1', 'AIF1', 'SLC5A3', 'PRIMA1']",0.999917258478784,0,0,12
