Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
194,SRF (human),0.6854398198487879,0.9581971557612631,0.36190586654223333,"['HDDC2', 'CPNE4', 'CHRM5', 'RPL10A', 'RGS4', 'RIMS1', 'STK10', 'RASSF3', 'RPS6KA2', 'RPL38', 'STK32A', 'JUNB', 'RPS12', 'CA13', 'ST6GAL1', 'RPL21', 'RPS7', 'ACTN1', 'HLA-B', 'ARID5A', 'SYTL4', 'POU3F4', 'HLA-E', 'FNDC4', 'CRISPLD1', 'NUP210L', 'SLC9A9', 'S100A6', 'SERPING1', 'PRKCQ', 'DNA2', 'FKBP5', 'ZNF790', 'C3ORF70', 'SHC1', 'COX7A2', 'LIN7A', 'PLA2G5', 'SLC5A3', 'BAG3', 'S100A16', 'LCN12', 'RRS1', 'BCL2L14', 'FIS1', 'SMAD1', 'PRELID1', 'FN1', 'TNFRSF10B', 'DHCR24', 'CDC7', 'ELL2', 'VASN', 'SLC2A9', 'SMTN', 'FXYD3', 'UBE2S', 'IL7', 'SLCO1A2', 'SERPINI2', 'CSPG5', 'RNF181', 'ID3', 'TMCC2', 'BEX5', 'CIITA', 'CDKN1A', 'MAFIP', 'WNT2B', 'HBB', 'RND3', 'RPL7A', 'AKAP10', 'CA1', 'DBP', 'HINT2', 'CA3', 'C1QTNF7', 'COL10A1', 'APOBEC2', 'DST', 'HMGCS1', 'IL18', 'KIF24', 'RPS3A', 'NBPF14', 'MRPS6', 'TNFRSF1A', 'ACTA2', 'GAP43', 'PTP4A3', 'TMBIM1', 'MYH9', 'PDE5A', 'FAM181A', 'KIFC3', 'MAPRE2', 'ST6GALNAC5', 'CD44', 'C1S', 'C1R', 'RGS16', 'IER5L', 'ATP2C2', 'HSD17B7', 'PPM1E', 'RNF5', 'APOLD1', 'NFIL3', 'TRIM47', 'FSD2', 'RPL18', 'GBP2', 'PIRT', 'RPL19', 'EVC2', 'NQO1', 'SVIL', 'AADAT', 'GINS3', 'CMTM5', 'NDUFA2', 'PLEKHA5', 'PLEKHA6', 'KRT10', 'SULF1', 'RAB11A', 'PML', 'FABP5', 'NEDD4', 'VEPH1', 'APOC1', 'CCNG1', 'RAB13', 'SYCP3', 'PI16', 'HSPA1A']",0.9999938309231081,0,0,137
195,USF2 (human),0.6892275294923252,0.958509232432674,0.35674163817481136,"['HDDC2', 'ISCA2', 'CPNE8', 'ITPRIP', 'RPL32', 'WIPF1', 'FAM89A', 'KNDC1', 'ARHGAP39', 'ZFYVE28', 'NUDT11', 'LCNL1', 'CCND3', 'ZFP36', 'SCN11A', 'RNF19A', 'C1RL', 'FAM186A', 'PLCE1', 'SAMD12', 'GYG2', 'PAMR1', 'CCDC78', 'ADPRHL1', 'ACTN2', 'CLEC11A', 'ARRDC3', 'AFAP1', 'DLEC1', 'HLA-E', 'MYL5', 'FNDC4', 'PARD3', 'S100A6', 'NUPR1', 'EMID1', 'PFN2', 'FKBP5', 'TSTA3', 'NUMBL', 'LXN', 'MAOB', 'SHC1', 'KCNE4', 'C5ORF49', 'KLHL13', 'SLC5A3', 'NDRG1', 'C12ORF57', 'HSD11B1', 'HSPH1', 'BAG3', 'PRKAR2B', 'LCN12', 'CDH23', 'RRS1', 'ARSF', 'RHBDL2', 'RALGDS', 'SERF2', 'PRELID2', 'GADD45B', 'C9ORF153', 'ARHGEF38', 'NFATC2', 'TNFRSF10B', 'HMGA2', 'BTBD11', 'DHCR24', 'CDC7', 'A2ML1', 'ABCA7', 'CP', 'EFNA1', 'SMTN', 'RPS27', 'BCL6', 'PAH', 'SLCO1A2', 'RNF181', 'TMCC2', 'C6ORF118', 'RADIL', 'RPS23', 'GALK1', 'CLIC4', 'CDKN1A', 'C2CD2', 'HMGB2', 'WFDC1', 'HSPB1', 'MRPL36', 'SLC7A10', 'OPLAH', 'LFNG', 'SPRED3', 'AIFM3', 'HINT1', 'DBP', 'TMSB4X', 'SPDYE2', 'CHST6', 'SERPINB1', 'ABCC9', 'MRPS6', 'SLC39A14', 'C1QL2', 'ACTA2', 'ARL4A', 'PTP4A3', 'MRAS', 'CHI3L1', 'ARF6', 'LRRC19', 'IER5L', 'NOD1', 'ATP2C2', 'CYP3A5', 'CYP3A7', 'GNA14', 'NWD1', 'RASD1', 'PDLIM2', 'DDT', 'PDPN', 'SNCG', 'MAL2', 'HES1', 'EPS8L2', 'RFFL', 'GBP2', 'HES5', 'APOL3', 'TIMM8B', 'YTHDF1', 'AADAT', 'WNT7B', 'RFTN1', 'SPDYE5', 'RAB11A', 'FABP5', 'VEPH1', 'APOC1', 'TOMM7', 'PDCD4', 'PNPLA3', 'PTPN7', 'PI16', 'HSPA1A']",0.9999938309231081,0,0,149
196,ETS1 (mouse),0.6926784249157304,0.9405718973397398,0.3453680502046001,"['HDDC2', 'IFITM2', 'RPL32', 'PIK3CD', 'CXCL14', 'CCND3', 'ADAMTS3', 'RPL18A', 'NAMPT', 'RPL35', 'ENPP3', 'TMSB10', 'RPS13', 'ADPRHL1', 'KCND3', 'UNC5B', 'HGF', 'ACTN1', 'ROM1', 'PCDHGA1', 'BGN', 'FRMD4A', 'ANO6', 'CARTPT', 'SHISA9', 'COQ10A', 'FRMD3', 'VCAN', 'PPP1R3C', 'PELI1', 'RELL1', 'FKBP5', 'CEBPB', 'MAK16', 'GMPR', 'NOD1', 'ATP2C2', 'COX7A1', 'ANAPC11', 'CRYZ', 'SLC19A3', 'RPL13', 'HES1', 'EPS8L2', 'POLR2K', 'FIS1', 'OST4', 'SVIL', 'CAV3', 'GADD45A', 'GINS3', 'WNT7B', 'PLEKHA5', 'TNFRSF10B', 'SOD2', 'ELL2', 'HIPK3', 'GADD45G', 'CCDC65', 'OCIAD2', 'RPS21', 'RAD18']",0.9999938309231081,0,0,62
197,Sox2 (mouse),0.6938509103005374,0.9294666302902159,0.33971835078355345,"['CPNE8', 'CPB2', 'C1S', 'LRRC19', 'PLA2G5', 'IL1RAP', 'COX7A1', 'GRM3', 'PCLO', 'ADAMTS3', 'NFKBIZ', 'RPS27A', 'RPS13', 'POLR2K', 'SLC38A4', 'P2RY14', 'ARRDC3', 'SFTPD', 'PBX3', 'IL18', 'ADAM33', 'RPL35A', 'PRSS35', 'ABCC9', 'PCDHB13', 'NPNT', 'RUNX1', 'SMTN', 'CRISPLD1', 'FAP', 'PALLD', 'PARD3', 'SLC9A9', 'APOC1', 'LRRC9', 'SERPINI2', 'PELI1', 'PNPLA3', 'DNA2', 'GLIPR1L1', 'MAPRE2']",0.9999938309231081,0,0,41
198,TEAD2 (human),0.6944698750442972,0.9417527322404372,0.3433691621003899,"['IFI27L2', 'HMGB2', 'KNDC1', 'OPLAH', 'ELK3', 'LGALS1', 'RASGEF1A', 'TMSB4X', 'NFKBIZ', 'PIP4K2A', 'PIM3', 'TMSB10', 'RPS13', 'GPR135', 'HES6', 'CCDC78', 'ROM1', 'NRG1', 'DLEC1', 'ATP11A', 'CYS1', 'RUNX1', 'POU3F4', 'MYL5', 'TUBB2B', 'SLC9A7', 'RASA4', 'GPR161', 'IRF7', 'FAM20C', 'SERPING1', 'PDE5A', 'RPL26', 'TLCD1', 'ANGPTL4', 'SHANK2', 'EMID1', 'JDP2', 'FTL', 'C11ORF95', 'NRN1', 'RPL10', 'SHC1', 'NTN5', 'APOLD1', 'PSMB10', 'NKAIN3', 'NFIL3', 'CDH23', 'CD58', 'HES4', 'POLR2L', 'YTHDF1', 'JUN', 'EGR3', 'RPS28', 'TPPP3', 'ZNF618', 'P4HA2', 'FXYD3', 'RPL27A', 'PNPLA3', 'CD9', 'TAB2', 'DHCR7', 'INHA', 'HSPA1A']",0.9999938309231081,0,0,67
199,TCFAP2A (human),0.695866179323487,0.9419488210973294,0.3415486721812382,"['ISCA2', 'NRP1', 'C2CD2', 'HMGB2', 'KNDC1', 'IRS2', 'NRARP', 'IKZF2', 'RPL7', 'CCND3', 'TUBB6', 'NFKBIZ', 'PIM1', 'PIP4K2A', 'PDE8B', 'JUNB', 'HES6', 'TLE2', 'ST6GAL2', 'IZUMO4', 'TSC22D1', 'CCDC78', 'KCND3', 'ATP11A', 'MRPS6', 'RUNX1', 'CCNE2', 'PARD3', 'GPR161', 'FAM20C', 'PDE5A', 'TLCD1', 'JDP2', 'C11ORF95', 'TSTA3', 'NRN1', 'RPL10', 'ADCY2', 'SLC5A3', 'APOLD1', 'TMEM70', 'ANAPC11', 'NKAIN3', 'RASD1', 'PDLIM2', 'PTCHD1', 'GRK5', 'NFIL3', 'CDH23', 'MAN1C1', 'HES1', 'EPS8L2', 'HES4', 'POLR2L', 'SMAD1', 'EGR3', 'GADD45B', 'WNT7B', 'KCNB2', 'PBX3', 'SAMD4A', 'SOD2', 'HIPK3', 'FOSL2', 'KLF6', 'ZNF618', 'P4HA2', 'TAB2', 'INHA']",0.9999938309231081,0,0,69
200,MYCN (human),0.6966942593325701,0.8333395487600224,0.30117609362396697,"['DUSP22', 'FOSL2']",0.9999938309231081,0,0,2
201,NFIL3 (human),0.6966942593325701,0.8333395487600224,0.30117609362396697,"['NBPF14', 'HLA-E']",0.9999938309231081,0,0,2
202,BCL6 (human),0.701417127837502,0.9352796674225246,0.3316992928958578,"['CNTNAP1', 'RPL32', 'GPR22', 'CXCL17', 'OTUD7B', 'IL1RAP', 'IKZF2', 'SYNE2', 'RGS4', 'GRM3', 'RPS16', 'C1QTNF7', 'RPS6KA2', 'RNF19A', 'NFKBIZ', 'CHORDC1', 'PIM1', 'PLCE1', 'COL10A1', 'PDE8B', 'STK32A', 'DTX3L', 'ARRDC3', 'IL18', 'NRG1', 'CLDN11', 'PLSCR1', 'NUP210L', 'CTXN3', 'CD44', 'CEBPD', 'FAM114A1', 'ATP1A4', 'KLHL13', 'COX7A1', 'RNF5', 'C12ORF57', 'SOCS3', 'NT5E', 'PLN', 'RPL14', 'CDH23', 'FILIP1L', 'RALGDS', 'LDLR', 'FAM189A2', 'FN1', 'BTBD11', 'DHCR24', 'BMX', 'CP', 'GFAP', 'SLC4A8', 'IGSF10', 'ZNF618', 'VEPH1', 'TMCC2']",0.9999938309231081,0,0,57
203,TP63 (human),0.7047589095214832,0.9353610453982201,0.3272823686197456,"['CDKN1A', 'RPL32', 'WFDC1', 'HSPB1', 'PYGM', 'ARHGAP39', 'LGALS1', 'PLCE1', 'GJA9', 'OIP5', 'RPS11', 'TMSB10', 'COX8A', 'WARS', 'SLC6A16', 'ACTN2', 'ACTN1', 'ANO6', 'COQ10A', 'CLDN11', 'TPST1', 'NUP210L', 'RPL24', 'MYH9', 'RPL27', 'NUPR1', 'RPL29', 'SHANK2', 'FKBP5', 'ZNF593', 'LRRC19', 'LAMA3', 'MGST1', 'ATP1A4', 'PLA2G5', 'UQCR10', 'TMEM70', 'PSMB10', 'POMZP3', 'NT5C', 'PSMB6', 'SOCS3', 'NWD1', 'FAM43B', 'RPS27A', 'RHBDL2', 'LDLR', 'APOL3', 'P2RY12', 'SEMA4A', 'PPP1R14A', 'RPL41', 'EGF', 'C9ORF153', 'NDUFA2', 'RPS27', 'APOC1', 'CCNG1', 'FAU', 'GALK1']",0.9999938309231081,0,0,60
204,HMGA1 (mouse),0.7076140995898467,0.9304333728679062,0.32179632837117117,"['PTPRR', 'CPNE4', 'IL1RAP', 'RLBP1', 'LETM2', 'RGS4', 'IQCJ-SCHIP1', 'LGALS3', 'STK10', 'ZFP36', 'LIPH', 'NAMPT', 'COL10A1', 'ENPP3', 'COL27A1', 'IZUMO4', 'HGF', 'ACTN1', 'SFTPD', 'SLC39A14', 'F3', 'CYP39A1', 'RNF125', 'PPP1R3C', 'CRISPLD1', 'RPL24', 'TRIB1', 'SLC25A5', 'MAPRE2', 'ANGPTL1', 'CD44', 'COLEC12', 'RASL12', 'RPL10', 'C1S', 'COX7A2', 'HSD17B6', 'PET117', 'PSMB6', 'NEUROD6', 'MAN1C1', 'RFFL', 'GADD45B', 'NDUFA4', 'DENND4A', 'PLEKHA6', 'SOD2', 'POLE4', 'CCNG1', 'SPINK13', 'TMCC2', 'RADIL']",0.9999938309231081,0,0,52
205,AHR (human),0.7178688610219688,0.9304891009457357,0.30842770692543714,"['CPNE8', 'RPL34', 'NRARP', 'PYGL', 'RPL10A', 'IKZF2', 'RPL7', 'LCNL1', 'CCND3', 'EDNRA', 'RPS6KA2', 'NFKBIZ', 'PIP4K2A', 'RPS10', 'TSC22D4', 'KCND3', 'SLC39A11', 'AFAP1', 'PAWR', 'SHISA9', 'VCAN', 'PSRC1', 'FNDC4', 'PARD3', 'PDE5A', 'KIFC3', 'ANGPTL4', 'SLC29A3', 'NRN1', 'ZNF790', 'TRPM2', 'PDLIM2', 'HSPH1', 'NFIL3', 'WIF1', 'S100A16', 'RPL14', 'CDH23', 'SLC19A3', 'RPL13', 'ARSF', 'SLIT3', 'VILL', 'BCL2L14', 'POLR2L', 'PRELID1', 'YTHDF1', 'CAV3', 'GADD45A', 'DGAT2L6', 'HIPK3', 'EFNA1', 'SLC4A8', 'TTLL6', 'FABP5', 'ZDHHC9', 'RAB13', 'DHCR7', 'PI16', 'EVI2B']",0.9999938309231081,0,0,60
206,CREB1 (human),0.7203879278754254,0.9447683298048262,0.3098513452527671,"['IFITM2', 'WIPF1', 'PROS1', 'RPL8', 'RPL9', 'RPS15', 'EEF1B2', 'NUDT11', 'RPS14', 'RIMS1', 'EDNRA', 'PLCE1', 'ENPP3', 'RPS11', 'GYG2', 'RPS10', 'RPL39', 'SEPHS2', 'JUNB', 'RPS13', 'RPS9', 'ST6GAL1', 'RPL21', 'CCDC78', 'IL1R1', 'UNC5B', 'HGF', 'RUNX1', 'PROCR', 'RBP1', 'RPL24', 'NUPR1', 'HS3ST3A1', 'C5ORF49', 'HPN', 'WDR64', 'ANAPC11', 'TRPM2', 'ZNF829', 'PRKAR2B', 'CDH23', 'ARSF', 'RALGDS', 'BARD1', 'RPL41', 'GADD45B', 'GADD45A', 'ARHGEF38', 'FN1', 'HMGA2', 'BTBD11', 'BMX', 'FOSL2', 'SMTN', 'RPS27', 'UQCRQ', 'UBE2S', 'SPINK13', 'MUC20', 'WDR49', 'SNAP25', 'C2CD2', 'WFDC1', 'LETM2', 'AKAP13', 'AIFM3', 'NFKBIZ', 'SLC39A11', 'NRG1', 'PARP9', 'GPCPD1', 'COQ10A', 'C1QL2', 'DUSP22', 'ITPKC', 'CEACAM1', 'MEP1B', 'FAM20C', 'TLCD1', 'ANGPTL4', 'CD44', 'UQCR11', 'APOLD1', 'POMZP3', 'NWD1', 'MAN1C1', 'TRIM47', 'FSD2', 'RPL18', 'POLR2I', 'PIRT', 'HES4', 'EVC2', 'P2RY12', 'SEMA4A', 'ZNF460', 'GINS3', 'KCNJ13', 'LIMK2', 'KCNB2', 'NDUFA2', 'FAM189A2', 'KRT10', 'SPDYE5', 'KBTBD4', 'TTLL6', 'FABP5', 'VEPH1', 'PI15', 'CCDC65', 'SYCP3']",0.9999938309231081,0,0,111
207,NFATC3 (mouse),0.723496378971508,0.9247113772215536,0.29929184189229624,"['PTPRR', 'WIPF1', 'CHRM5', 'IQCJ-SCHIP1', 'COL10A1', 'ENPP3', 'PDE8B', 'A4GALT', 'RPS9', 'IZUMO4', 'WARS', 'TSC22D1', 'CCDC78', 'SFTPD', 'FRMD4A', 'NPNT', 'GEM', 'TANC1', 'TPST1', 'ITPKC', 'PPP1R3C', 'NUP210L', 'RPL24', 'PFN2', 'COLEC12', 'CPB2', 'NRN1', 'MYCBP', 'CEBPD', 'SHC1', 'GLRX', 'TNFRSF11B', 'HSD17B7', 'PET117', 'UGCG', 'NT5E', 'PLN', 'PDPN', 'SNCG', 'RPL15', 'GBP2', 'GBP1', 'POLR2K', 'EGF', 'LIMK2', 'KCNB2', 'ABCA7', 'HIPK3', 'FAP', 'CCNG1', 'PDCD4', 'TMCC2', 'NOP10']",0.9999938309231081,0,0,53
208,JUN (mouse),0.7274899788379477,0.9268658850443237,0.2948870664712928,"['SNAP25', 'PTPRR', 'BTG2', 'NRARP', 'RLBP1', 'LETM2', 'IQCJ-SCHIP1', 'RPL7A', 'DBP', 'ADAMTS1', 'LIPH', 'GPR171', 'NAMPT', 'TMED2', 'PLCE1', 'RPL39', 'RPS9', 'TSC22D1', 'FRMD4A', 'ANO6', 'CARTPT', 'CYS1', 'SHISA9', 'GPCPD1', 'GEM', 'PPP1R3C', 'RELL1', 'TRIB1', 'SLC27A3', 'CRYAB', 'CPB2', 'HS3ST3A1', 'TMPRSS3', 'WDR64', 'PLA2G5', 'POLD4', 'NWD1', 'CCDC85B', 'NEUROD6', 'RPL13', 'MAL2', 'HES5', 'POLR2K', 'PIRT', 'BANP', 'PPP1R14A', 'RPL41', 'JUN', 'DENND4A', 'GADD45A', 'CEP152', 'ABCA7', 'ELL2', 'PML', 'FAM167A', 'RPL27A', 'P4HA3', 'PNPLA3', 'FAU', 'HSPA1A']",0.9999938309231081,0,0,60
209,HIF1A (human),0.7286438607722338,0.9308457440037823,0.2946780210402519,"['SYNM', 'CNTNAP1', 'RPL3', 'PYGM', 'WDR88', 'LETM2', 'RPS15', 'RPS4X', 'EEF1B2', 'AKAP13', 'H2AFJ', 'RNF19A', 'LIPH', 'TMED2', 'RPS11', 'RPS10', 'RPL39', 'RPS13', 'TSC22D4', 'TLE2', 'ST6GAL2', 'IZUMO4', 'SLC6A16', 'RPS6', 'PIPOX', 'KIF24', 'RPSA', 'GPCPD1', 'CLDN11', 'TPST1', 'PSRC1', 'OAF', 'PALLD', 'RASA4', 'RBP1', 'IRF7', 'RPL24', 'SERPING1', 'MYH9', 'TLCD1', 'RPL29', 'FKBP5', 'MATN2', 'TSTA3', 'RPL10', 'FAM114A1', 'LRRC19', 'LAMA3', 'COX7A2', 'PLA2G5', 'COX7A1', 'TMEM70', 'PSMB10', 'C12ORF57', 'NWD1', 'RPS15A', 'DDT', 'RPL13', 'RFFL', 'RPL17', 'BANP', 'PRELID2', 'NQO1', 'XBP1', 'FAM189A2', 'RPS26', 'RAB13', 'FAU', 'BEX5', 'RPS23']",0.9999938309231081,0,0,70
210,IRF8 (human),0.728780245258082,0.9295707343412527,0.2941004141302414,"['CNTNAP1', 'WNT2B', 'C2CD2', 'C12ORF40', 'NRARP', 'ABCA12', 'TSPAN11', 'ICAM1', 'RPS15', 'RPS14', 'C7ORF31', 'RPL35', 'ENPP3', 'SEPHS2', 'RPS12', 'IFNAR2', 'RPS7', 'DST', 'RPS6', 'CLEC11A', 'ANO6', 'PDZK1', 'SHISA9', 'HLA-E', 'VCAN', 'PALLD', 'THAP7', 'COL4A1', 'PARD3', 'ARMC3', 'RPL24', 'TXNIP', 'PDE5A', 'NUPR1', 'ANGPTL4', 'RPL29', 'SHANK2', 'JDP2', 'LAMA3', 'COX7A2', 'UQCR10', 'KLHL13', 'SLC5A3', 'CNN3', 'HSPH1', 'GRK5', 'BAG3', 'HES1', 'FILIP1L', 'RPL17', 'RPL41', 'RASL10A', 'CAV3', 'KCNJ13', 'CDC7', 'ZIC4', 'KRT10', 'RPS27', 'BCL6', 'UQCRQ', 'FXYD3', 'IL7', 'TRIP10', 'PSMG4', 'RNF181', 'RPS21', 'MAP3K14']",0.9999938309231081,0,0,67
211,MEF2A (human),0.7304892199846812,0.942584480600751,0.29600998900896686,"['RPL34', 'PROS1', 'CHRM5', 'IKZF2', 'ABCA12', 'CCDC28B', 'RGS4', 'EEF1B2', 'RIMS1', 'RPS19', 'C19ORF53', 'RNF19A', 'CHORDC1', 'GPR171', 'TMSB10', 'RPS10', 'RPS13', 'RPS9', 'ATP6V1G2', 'GBP7', 'RPS7', 'RPS6', 'CARTPT', 'NPNT', 'HLA-E', 'CYP39A1', 'TANC1', 'CRISPLD1', 'NUP210L', 'CTXN3', 'DSC2', 'FAM114A1', 'GPR87', 'HPN', 'TMTC1', 'TNFRSF11B', 'LIN7A', 'KLHL13', 'COX7A1', 'SLC5A3', 'ART4', 'HSD11B1', 'NEUROD6', 'ARSF', 'A2M', 'RHBDL2', 'SERF2', 'ARHGAP29', 'DHCR24', 'BMX', 'ELL2', 'RPS26', 'EFNA1', 'SLC2A9', 'RPS27', 'SERPINI2', 'SPINK13', 'GLIPR1L1', 'NOP10', 'BEX5', 'PTPRR', 'CDKN1A', 'RPLP1', 'GPR22', 'HMGB2', 'SUMO4', 'LETM2', 'AKAP13', 'CA3', 'NFKBIZ', 'TMED2', 'TMPRSS11A', 'TSC22D4', 'CHST9', 'CHST6', 'TSC22D1', 'DTX3L', 'TESC', 'IL18', 'RPS3A', 'ANO6', 'ABCC9', 'NBPF14', 'MRPS6', 'F3', 'PALLD', 'LRRC7', 'ARHGEF3', 'SLC25A5', 'MAPRE2', 'ATP1A4', 'SLC3A1', 'RPS15A', 'PLN', 'MAL2', 'BCO2', 'GBP2', 'LDLR', 'POLR2K', 'CBR3', 'RFTN1', 'PLEKHA5', 'FAM189A2', 'PCDHB13', 'KRT10', 'SULF1', 'POLE4', 'KLF6', 'KITLG', 'FAP', 'NEDD4', 'RPA3', 'VEPH1', 'CCNG1', 'EVI2B']",0.9999938309231081,0,0,115
212,FOXO3A (human),0.7410262502158332,0.8991763198493842,0.2695004332493042,"['PROS1', 'HSPB1', 'ARL17B', 'UBL5', 'BAG3', 'WIF1', 'LIPH', 'RNF19A', 'NFKBIZ', 'ARSF', 'RPL18', 'RPL39', 'TMSB10', 'PPP1R14A', 'KCNB2', 'RPS6', 'NDUFA1', 'HLA-B', 'RPL23A', 'CCDC117', 'SOD2', 'DGAT2L6', 'COQ10A', 'PCP4', 'CRISPLD1', 'FAM151B', 'IL7', 'PARD3', 'PAH', 'RBP1', 'CCDC65', 'GALK1']",0.9999938309231081,0,0,32
213,MAFB (human),0.7417287148638404,0.75960557633458,0.226948661569224,"['ITPKC', 'SQLE']",0.9999938309231081,0,0,2
214,RUNX1 (human),0.7464531749970157,0.943737947300504,0.2759701061108402,"['HDDC2', 'IFITM2', 'KNDC1', 'RPL8', 'CCDC28B', 'ELK3', 'ZFYVE28', 'CHCHD5', 'LCNL1', 'CCND3', 'RPS18', 'SCN11A', 'RPL38', 'KIF21B', 'STK32A', 'TMSB10', 'CA13', 'S100A1', 'HGF', 'ACTN1', 'ARRDC3', 'HLA-B', 'DLEC1', 'CARTPT', 'ATP11A', 'RUNX1', 'POU3F4', 'PCP4', 'SLC9A7', 'RELL1', 'CTXN3', 'RPL29', 'FKBP5', 'NUMBL', 'CPB2', 'C3ORF70', 'MAOB', 'CHRNA4', 'SHC1', 'KCNE4', 'C5ORF49', 'C1ORF56', 'WDR64', 'COX7A2', 'LIN7A', 'PLA2G5', 'KLHL13', 'S100A16', 'SERPINH1', 'ARSF', 'VILL', 'RALGDS', 'BCL2L14', 'BANP', 'TRPM4', 'HHATL', 'CAV3', 'GADD45A', 'TNFRSF10B', 'CDC7', 'BMX', 'ELL2', 'VASN', 'SLC2A9', 'SMTN', 'BCL6', 'FXYD3', 'FAM151A', 'UBE2S', 'IL7', 'P4HA3', 'RNF181', 'ID3', 'TMCC2', 'RADIL', 'RPS23', 'CNTNAP3', 'CDKN1A', 'MAFIP', 'MRPL36', 'GPT', 'OPLAH', 'RND3', 'LFNG', 'AIFM3', 'CA1', 'DBP', 'HINT2', 'CA3', 'H2AFJ', 'C1QTNF7', 'DST', 'HMGCS1', 'NRG1', 'SLC39A14', 'COQ10A', 'TNFRSF1A', 'ACTA2', 'CLDN11', 'ITPKC', 'GAP43', 'ARL4A', 'PTP4A3', 'MRAS', 'FAM20C', 'PDE5A', 'KIFC3', 'TLCD1', 'MAPRE2', 'ITIH4', 'LRRC19', 'NLRC5', 'ATP1A4', 'NOD1', 'HSD17B7', 'PPM1E', 'RNF5', 'TCEAL7', 'POLD4', 'APOL6', 'MAN1C1', 'FSD2', 'BCO2', 'GBP2', 'RPL17', 'HES5', 'RPL19', 'TIMM8B', 'SVIL', 'YTHDF1', 'AADAT', 'EGF', 'GINS3', 'LIMK2', 'CMTM5', 'RFTN1', 'RAB11A', 'PML', 'ZNF618', 'FABP5', 'SCD', 'VEPH1', 'CCNG1', 'CD9', 'SYCP3', 'PTPN7', 'PI16', 'INHA', 'SLC28A2', 'HSPA1A']",0.9999938309231081,0,0,150
215,HIVEP1 (human),0.7479359868745692,0.8254435389988358,0.23974007459258695,"['FRMD3', 'CCND3', 'TUBB6', 'TSC22D1', 'EGF', 'KNDC1', 'OCIAD2', 'MAPRE2']",0.9999938309231081,0,0,8
216,IRF9 (human),0.7554153032294056,0.7378364987613543,0.20695399645063026,"['ZIC4', 'LETM2']",0.9999938309231081,0,0,2
217,GATA1 (human),0.7591169374904327,0.931158483190281,0.25662676174592663,"['RPL32', 'RPL34', 'PROS1', 'CHRM5', 'ABCA12', 'ELK3', 'RGS4', 'LGALS3', 'LCNL1', 'RPS18', 'GPR171', 'PIP4K2A', 'GJA9', 'RPS12', 'IFNAR2', 'TLE2', 'GBP7', 'ADPRHL1', 'S100A1', 'RPS6', 'CLEC11A', 'RPSA', 'DLEC1', 'CARTPT', 'ATP11A', 'OVOL2', 'PPP1R3C', 'PAPPA', 'CTXN3', 'EIF1B', 'CPB2', 'MGST1', 'COX7A2', 'LIN7A', 'UGCG', 'NEUROD6', 'CDH23', 'SLC19A3', 'ARSF', 'SERF2', 'BCL2L14', 'RAI2', 'SLC38A4', 'ARHGAP29', 'TNFRSF10B', 'CDC7', 'ARHGAP26', 'IL7', 'RPL27A', 'SLCO1A2', 'CSPG5', 'PSMG4', 'C6ORF118', 'GLIPR1L1', 'PAM', 'RAD18', 'RPS23', 'CDKN1A', 'WNT2B', 'LMOD1', 'C12ORF40', 'SYNE2', 'HINT1', 'CALB1', 'CA3', 'C1QTNF7', 'TMSB4X', 'NFKBIZ', 'CHST9', 'HMGCS1', 'VWA5A', 'ANO6', 'NRG1', 'DUSP22', 'CLDN11', 'GAP43', 'ARL4A', 'PELI1', 'COL21A1', 'KIFC3', 'CD44', 'LAMA3', 'NLRC5', 'PPM1E', 'MRPL54', 'CRYZ', 'CYP3A7', 'RPS15A', 'RPL14', 'RPL15', 'GBP2', 'SVIL', 'NDUFA4', 'EGF', 'SAMD4A', 'RPL35A', 'RAB11A', 'SLC4A8', 'ZDHHC9', 'SCD', 'VEPH1', 'PNPLA3', 'HSPA1B']",0.9999938309231081,0,0,103
218,MAPK14 (human),0.7601227207741648,0.9036268248175182,0.24784259440074446,"['ZNF593', 'CIITA', 'CPNE4', 'RGS16', 'NTN5', 'TMTC1', 'PYGL', 'ADARB2', 'PPM1E', 'APOLD1', 'ELK3', 'RGS4', 'RPS4X', 'HSD11B1', 'GNG3', 'CCND3', 'APOL6', 'C1QTNF7', 'GPR171', 'PLCE1', 'PIM3', 'KIF21B', 'CD58', 'YWHAH', 'BANP', 'KRT222', 'SEMA4A', 'ST6GAL1', 'ATP6V1G2', 'CMTM5', 'ATP1B2', 'OSMR', 'DGAT2L6', 'PML', 'ACTA2', 'TMEM155', 'ITPKC', 'SFRP4', 'BCL6', 'ARHGEF3', 'COL21A1', 'CHI3L1', 'SPINK13', 'PRKCQ', 'PVALB']",0.9999938309231081,0,0,45
