Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1157,Mature B Cell Differentiation Involved In Immune Response (GO:0002313),0.23656995394251265,2.60737039350406,3.758553954477272,"['LFNG', 'DOCK11']",0.734110064199542,0,0,2
1158,Mesoderm Development (GO:0007498),0.23656995394251265,2.60737039350406,3.758553954477272,"['MESP1', 'VEGFA']",0.734110064199542,0,0,2
1159,miRNA Catabolic Process (GO:0010587),0.23656995394251265,2.60737039350406,3.758553954477272,"['ELOB', 'ELOC']",0.734110064199542,0,0,2
1160,Mitochondrial Proton-Transporting ATP Synthase Complex Assembly (GO:0033615),0.23656995394251265,2.60737039350406,3.758553954477272,"['FMC1', 'TMEM70']",0.734110064199542,0,0,2
1161,Motor Neuron Axon Guidance (GO:0008045),0.23656995394251265,2.60737039350406,3.758553954477272,"['SLIT1', 'SLIT2']",0.734110064199542,0,0,2
1162,Multi-Pass Transmembrane Protein Insertion Into ER Membrane (GO:0160063),0.23656995394251265,2.60737039350406,3.758553954477272,"['WDR83OS', 'RAB5IF']",0.734110064199542,0,0,2
1163,Negative Regulation Of B Cell Activation (GO:0050869),0.23656995394251265,2.60737039350406,3.758553954477272,"['ID2', 'INHA']",0.734110064199542,0,0,2
1164,Negative Regulation Of Adenylate Cyclase Activity (GO:0007194),0.23656995394251265,2.60737039350406,3.758553954477272,"['GRM3', 'AKAP5']",0.734110064199542,0,0,2
1165,Negative Regulation Of cAMP-dependent Protein Kinase Activity (GO:2000480),0.23656995394251265,2.60737039350406,3.758553954477272,"['PRKAR1A', 'PRKAR2B']",0.734110064199542,0,0,2
1166,Negative Regulation Of Cyclase Activity (GO:0031280),0.23656995394251265,2.60737039350406,3.758553954477272,"['GRM3', 'AKAP5']",0.734110064199542,0,0,2
1167,Negative Regulation Of Interleukin-1 Beta Production (GO:0032691),0.23656995394251265,2.60737039350406,3.758553954477272,"['SERPINB1', 'GSTP1']",0.734110064199542,0,0,2
1168,Negative Regulation Of Long-Term Synaptic Potentiation (GO:1900272),0.23656995394251265,2.60737039350406,3.758553954477272,"['FAM107A', 'APOE']",0.734110064199542,0,0,2
1169,Negative Regulation Of Lymphocyte Activation (GO:0051250),0.23656995394251265,2.60737039350406,3.758553954477272,"['LGALS3', 'ILDR2']",0.734110064199542,0,0,2
1170,Negative Regulation Of Potassium Ion Transmembrane Transport (GO:1901380),0.23656995394251265,2.60737039350406,3.758553954477272,"['CAV3', 'NEDD4L']",0.734110064199542,0,0,2
1171,Negative Regulation Of Potassium Ion Transport (GO:0043267),0.23656995394251265,2.60737039350406,3.758553954477272,"['CAV3', 'NEDD4L']",0.734110064199542,0,0,2
1172,Negative Regulation Of Reproductive Process (GO:2000242),0.23656995394251265,2.60737039350406,3.758553954477272,"['SPINK13', 'SULF1']",0.734110064199542,0,0,2
1173,Negative Regulation Of Secretion (GO:0051048),0.23656995394251265,2.60737039350406,3.758553954477272,"['EGF', 'NRG1']",0.734110064199542,0,0,2
1174,Negative Regulation Of Transporter Activity (GO:0032410),0.23656995394251265,2.60737039350406,3.758553954477272,"['PPIF', 'SNCA']",0.734110064199542,0,0,2
1175,Neurotransmitter Uptake (GO:0001504),0.23656995394251265,2.60737039350406,3.758553954477272,"['SNAP25', 'SLC38A1']",0.734110064199542,0,0,2
1176,Nucleobase-Containing Small Molecule Interconversion (GO:0015949),0.23656995394251265,2.60737039350406,3.758553954477272,"['GUK1', 'GLRX']",0.734110064199542,0,0,2
1177,Peroxisome Fission (GO:0016559),0.23656995394251265,2.60737039350406,3.758553954477272,"['FIS1', 'PEX11B']",0.734110064199542,0,0,2
1178,Podocyte Differentiation (GO:0072112),0.23656995394251265,2.60737039350406,3.758553954477272,"['MYO1E', 'PODXL']",0.734110064199542,0,0,2
1179,Positive Regulation Of ATP Metabolic Process (GO:1903580),0.23656995394251265,2.60737039350406,3.758553954477272,"['PINK1', 'TMSB4X']",0.734110064199542,0,0,2
1180,Positive Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0045745),0.23656995394251265,2.60737039350406,3.758553954477272,"['GSK3A', 'SLC39A14']",0.734110064199542,0,0,2
1181,Positive Regulation Of MHC Class II Biosynthetic Process (GO:0045348),0.23656995394251265,2.60737039350406,3.758553954477272,"['CIITA', 'XBP1']",0.734110064199542,0,0,2
1182,Positive Regulation Of Cholesterol Metabolic Process (GO:0090205),0.23656995394251265,2.60737039350406,3.758553954477272,"['SREBF1', 'APOE']",0.734110064199542,0,0,2
1183,Positive Regulation Of Dendrite Development (GO:1900006),0.23656995394251265,2.60737039350406,3.758553954477272,"['COBL', 'PACSIN1']",0.734110064199542,0,0,2
1184,Positive Regulation Of Keratinocyte Differentiation (GO:0045618),0.23656995394251265,2.60737039350406,3.758553954477272,"['NME2', 'PLAAT4']",0.734110064199542,0,0,2
1185,Positive Regulation Of Lyase Activity (GO:0051349),0.23656995394251265,2.60737039350406,3.758553954477272,"['CACNA1D', 'ISCU']",0.734110064199542,0,0,2
1186,Positive Regulation Of Myelination (GO:0031643),0.23656995394251265,2.60737039350406,3.758553954477272,"['TENM4', 'PARD3']",0.734110064199542,0,0,2
1187,Proline Transport (GO:0015824),0.23656995394251265,2.60737039350406,3.758553954477272,"['SLC6A15', 'SLC38A2']",0.734110064199542,0,0,2
1188,Protein Kinase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007205),0.23656995394251265,2.60737039350406,3.758553954477272,"['GAP43', 'PARD3']",0.734110064199542,0,0,2
1189,Proton-Transporting ATP Synthase Complex Assembly (GO:0043461),0.23656995394251265,2.60737039350406,3.758553954477272,"['FMC1', 'TMEM70']",0.734110064199542,0,0,2
1190,Pyrimidine-Containing Compound Metabolic Process (GO:0072527),0.23656995394251265,2.60737039350406,3.758553954477272,"['ENPP3', 'DCK']",0.734110064199542,0,0,2
1191,Regulation Of B Cell Apoptotic Process (GO:0002902),0.23656995394251265,2.60737039350406,3.758553954477272,"['BCL6', 'IRS2']",0.734110064199542,0,0,2
1192,Regulation Of Cilium Movement (GO:0003352),0.23656995394251265,2.60737039350406,3.758553954477272,"['DNAH11', 'CCDC65']",0.734110064199542,0,0,2
1193,Regulation Of Epidermis Development (GO:0045682),0.23656995394251265,2.60737039350406,3.758553954477272,"['NME2', 'KRT10']",0.734110064199542,0,0,2
1194,Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903747),0.23656995394251265,2.60737039350406,3.758553954477272,"['SREBF1', 'PINK1']",0.734110064199542,0,0,2
1195,Regulation Of Extent Of Cell Growth (GO:0061387),0.23656995394251265,2.60737039350406,3.758553954477272,"['OLFM1', 'APOE']",0.734110064199542,0,0,2
1196,Regulation Of Glycogen Metabolic Process (GO:0070873),0.23656995394251265,2.60737039350406,3.758553954477272,"['PPP1R3G', 'PPP1R3C']",0.734110064199542,0,0,2
1197,Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903205),0.23656995394251265,2.60737039350406,3.758553954477272,"['GPR37L1', 'TXN']",0.734110064199542,0,0,2
1198,Regulation Of Macrophage Differentiation (GO:0045649),0.23656995394251265,2.60737039350406,3.758553954477272,"['ID2', 'INHA']",0.734110064199542,0,0,2
1199,Regulation Of Sequestering Of Calcium Ion (GO:0051282),0.23656995394251265,2.60737039350406,3.758553954477272,"['RYR2', 'UBASH3B']",0.734110064199542,0,0,2
1200,Xenobiotic Catabolic Process (GO:0042178),0.23656995394251265,2.60737039350406,3.758553954477272,"['CYP3A5', 'CRYZ']",0.734110064199542,0,0,2
1201,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.24056335428426912,1.7387533875338754,2.4773267880614447,"['PLK3', 'CDKN1A', 'RPL26', 'PML']",0.734110064199542,0,0,4
1202,Negative Regulation Of Notch Signaling Pathway (GO:0045746),0.24056335428426912,1.7387533875338754,2.4773267880614447,"['LFNG', 'HEY1', 'RITA1', 'NRARP']",0.734110064199542,0,0,4
1203,Positive Regulation Of Cell Communication (GO:0010647),0.24056335428426912,1.7387533875338754,2.4773267880614447,"['RIMS2', 'RIMS1', 'SYT1', 'GRIK2']",0.734110064199542,0,0,4
1204,Positive Regulation Of Lymphocyte Activation (GO:0051251),0.24056335428426912,1.7387533875338754,2.4773267880614447,"['FCHO1', 'CCL2', 'PRKCQ', 'THY1']",0.734110064199542,0,0,4
1205,Positive Regulation Of Nitrogen Compound Metabolic Process (GO:0051173),0.24056335428426912,1.7387533875338754,2.4773267880614447,"['EGF', 'CHRNA7', 'HPN', 'WNT7A']",0.734110064199542,0,0,4
1206,Regulation Of AMPA Receptor Activity (GO:2000311),0.24056335428426912,1.7387533875338754,2.4773267880614447,"['MAPK8IP2', 'SHISA9', 'CACNG2', 'SHANK1']",0.734110064199542,0,0,4
1207,Regulation Of Mitotic Spindle Assembly (GO:1901673),0.24056335428426912,1.7387533875338754,2.4773267880614447,"['CHMP1B', 'HSPA1B', 'CHMP5', 'HSPA1A']",0.734110064199542,0,0,4
1208,Regulation Of Synapse Organization (GO:0050807),0.24056335428426912,1.7387533875338754,2.4773267880614447,"['TANC1', 'NEDD4', 'IL1RAPL1', 'YWHAZ']",0.734110064199542,0,0,4
1209,Extracellular Structure Organization (GO:0043062),0.24372616349067125,1.4103533000084725,1.9910098073603442,"['COL16A1', 'COL4A1', 'ADAMTS1', 'MMP15', 'SMOC1', 'ADAMTS17', 'MMP17', 'MATN2']",0.734110064199542,0,0,8
1210,Protein Polymerization (GO:0051258),0.24372616349067125,1.4103533000084725,1.9910098073603442,"['TPPP3', 'GPX4', 'UBE2S', 'CENPJ', 'FAM107A', 'COBL', 'PIN1', 'GAS7']",0.734110064199542,0,0,8
1211,Regulation Of Focal Adhesion Assembly (GO:0051893),0.24372616349067125,1.4103533000084725,1.9910098073603442,"['DUSP22', 'COL16A1', 'FAM107A', 'NRG1', 'THY1', 'VCL', 'ACTG1', 'VEGFA']",0.734110064199542,0,0,8
1212,Camera-Type Eye Development (GO:0043010),0.24489176219042852,1.9558125,2.7517087910766467,"['C12ORF57', 'HES5', 'VEGFA']",0.734110064199542,0,0,3
1213,Dicarboxylic Acid Transport (GO:0006835),0.24489176219042852,1.9558125,2.7517087910766467,"['PDPN', 'SLC26A8', 'SLC13A5']",0.734110064199542,0,0,3
1214,Electron Transport Chain (GO:0022900),0.24489176219042852,1.9558125,2.7517087910766467,"['NDUFA5', 'UQCRFS1', 'PDIA5']",0.734110064199542,0,0,3
1215,Glucose Transmembrane Transport (GO:1904659),0.24489176219042852,1.9558125,2.7517087910766467,"['SLC2A9', 'SLC2A3', 'SLC5A3']",0.734110064199542,0,0,3
1216,Heterotypic Cell-Cell Adhesion (GO:0034113),0.24489176219042852,1.9558125,2.7517087910766467,"['CD58', 'CD200', 'DSC2']",0.734110064199542,0,0,3
1217,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.24489176219042852,1.9558125,2.7517087910766467,"['ZNHIT3', 'RPL35', 'RPL7']",0.734110064199542,0,0,3
1218,Mitochondrial Calcium Ion Transmembrane Transport (GO:0006851),0.24489176219042852,1.9558125,2.7517087910766467,"['SMDT1', 'MCUB', 'GHITM']",0.734110064199542,0,0,3
1219,Mitochondrion Transport Along Microtubule (GO:0047497),0.24489176219042852,1.9558125,2.7517087910766467,"['UBB', 'HSBP1', 'NEFL']",0.734110064199542,0,0,3
1220,Negative Regulation Of T Cell Proliferation (GO:0042130),0.24489176219042852,1.9558125,2.7517087910766467,"['CEBPB', 'PRKAR1A', 'PLA2G5']",0.734110064199542,0,0,3
1221,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902042),0.24489176219042852,1.9558125,2.7517087910766467,"['TMBIM1', 'RFFL', 'ICAM1']",0.734110064199542,0,0,3
1222,Negative Regulation Of Phosphate Metabolic Process (GO:0045936),0.24489176219042852,1.9558125,2.7517087910766467,"['CDKN2D', 'CDKN1A', 'INHA']",0.734110064199542,0,0,3
1223,Negative Regulation Of Signal Transduction By P53 Class Mediator (GO:1901797),0.24489176219042852,1.9558125,2.7517087910766467,"['PSMD10', 'RFFL', 'CD44']",0.734110064199542,0,0,3
1224,Negative Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904706),0.24489176219042852,1.9558125,2.7517087910766467,"['CDKN1A', 'PDCD4', 'SOD2']",0.734110064199542,0,0,3
1225,Oligodendrocyte Development (GO:0014003),0.24489176219042852,1.9558125,2.7517087910766467,"['CNTNAP1', 'PLP1', 'HES5']",0.734110064199542,0,0,3
1226,Positive Regulation Of Interleukin-2 Production (GO:0032743),0.24489176219042852,1.9558125,2.7517087910766467,"['PLCG2', 'RPS3', 'RUNX1']",0.734110064199542,0,0,3
1227,Positive Regulation Of Oxidoreductase Activity (GO:0051353),0.24489176219042852,1.9558125,2.7517087910766467,"['PDP1', 'RFK', 'FDX2']",0.734110064199542,0,0,3
1228,Positive Regulation Of Phospholipase Activity (GO:0010518),0.24489176219042852,1.9558125,2.7517087910766467,"['PLA2G5', 'FGFR3', 'HRAS']",0.734110064199542,0,0,3
1229,Positive Regulation Of Transmembrane Transport (GO:0034764),0.24489176219042852,1.9558125,2.7517087910766467,"['SLC38A1', 'ARL6IP1', 'ANO6']",0.734110064199542,0,0,3
1230,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.24489176219042852,1.9558125,2.7517087910766467,"['UBL4A', 'SGTB', 'SEC61G']",0.734110064199542,0,0,3
1231,Presynapse Assembly (GO:0099054),0.24489176219042852,1.9558125,2.7517087910766467,"['PCLO', 'IL1RAPL1', 'WNT7A']",0.734110064199542,0,0,3
1232,Regulation Of Cardiac Muscle Contraction By Regulation Of The Release Of Sequestered Calcium Ion (GO:0010881),0.24489176219042852,1.9558125,2.7517087910766467,"['RYR2', 'CALM3', 'SLC8A1']",0.734110064199542,0,0,3
1233,Regulation Of Interleukin-17 Production (GO:0032660),0.24489176219042852,1.9558125,2.7517087910766467,"['RFTN1', 'IL18', 'PRKCQ']",0.734110064199542,0,0,3
1234,Regulation Of Mononuclear Cell Migration (GO:0071675),0.24489176219042852,1.9558125,2.7517087910766467,"['LGALS3', 'CXCL17', 'SLIT2']",0.734110064199542,0,0,3
1235,Respiratory Electron Transport Chain (GO:0022904),0.24489176219042852,1.9558125,2.7517087910766467,"['NDUFA5', 'UQCRFS1', 'SLC25A22']",0.734110064199542,0,0,3
1236,Response To ATP (GO:0033198),0.24489176219042852,1.9558125,2.7517087910766467,"['P2RY12', 'NT5E', 'PDXP']",0.734110064199542,0,0,3
1237,Response To Alcohol (GO:0097305),0.24489176219042852,1.9558125,2.7517087910766467,"['SLIT1', 'SLIT2', 'SOD1']",0.734110064199542,0,0,3
1238,Skeletal Muscle Organ Development (GO:0060538),0.24489176219042852,1.9558125,2.7517087910766467,"['SVIL', 'MYL6', 'MYL6B']",0.734110064199542,0,0,3
1239,Synaptic Vesicle Membrane Organization (GO:0048499),0.24489176219042852,1.9558125,2.7517087910766467,"['SNAP25', 'SYNGR2', 'SYP']",0.734110064199542,0,0,3
1240,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.24698957869435573,1.5049853089928231,2.1045852037828015,"['C1QTNF4', 'DDT', 'STAT3', 'PLCG2', 'HSPB1', 'HLA-E']",0.734110064199542,0,0,6
1241,Protein Homotetramerization (GO:0051289),0.24698957869435573,1.5049853089928231,2.1045852037828015,"['HPRT1', 'SAMHD1', 'SOD2', 'B2M', 'CRYZ', 'TRPM4']",0.734110064199542,0,0,6
1242,AV Node Cell Action Potential (GO:0086016),0.24848547768114324,6.51685393258427,9.073877612803013,['TRPM4'],0.734110064199542,0,0,1
1243,SA Node Cell Action Potential (GO:0086015),0.24848547768114324,6.51685393258427,9.073877612803013,['CACNA1D'],0.734110064199542,0,0,1
1244,T Cell Chemotaxis (GO:0010818),0.24848547768114324,6.51685393258427,9.073877612803013,['PIK3CD'],0.734110064199542,0,0,1
1245,Adult Heart Development (GO:0007512),0.24848547768114324,6.51685393258427,9.073877612803013,['TCAP'],0.734110064199542,0,0,1
1246,Angiotensin Maturation (GO:0002003),0.24848547768114324,6.51685393258427,9.073877612803013,['CTSZ'],0.734110064199542,0,0,1
1247,Arachidonate Transport (GO:1903963),0.24848547768114324,6.51685393258427,9.073877612803013,['PLA2G5'],0.734110064199542,0,0,1
1248,Arachidonic Acid Secretion (GO:0050482),0.24848547768114324,6.51685393258427,9.073877612803013,['PLA2G5'],0.734110064199542,0,0,1
1249,Autocrine Signaling (GO:0035425),0.24848547768114324,6.51685393258427,9.073877612803013,['HILPDA'],0.734110064199542,0,0,1
1250,Behavioral Fear Response (GO:0001662),0.24848547768114324,6.51685393258427,9.073877612803013,['MAPK8IP2'],0.734110064199542,0,0,1
1251,Biomineral Tissue Development (GO:0031214),0.24848547768114324,6.51685393258427,9.073877612803013,['FAM20C'],0.734110064199542,0,0,1
1252,Bundle Of His cell-Purkinje Myocyte Adhesion Involved In Cell Communication (GO:0086073),0.24848547768114324,6.51685393258427,9.073877612803013,['DSC2'],0.734110064199542,0,0,1
1253,Cell Migration Involved In Heart Development (GO:0060973),0.24848547768114324,6.51685393258427,9.073877612803013,['NOTCH1'],0.734110064199542,0,0,1
1254,Cellular Response To Gonadotropin Stimulus (GO:0071371),0.24848547768114324,6.51685393258427,9.073877612803013,['NOTCH1'],0.734110064199542,0,0,1
1255,Cellular Response To Iron Ion (GO:0071281),0.24848547768114324,6.51685393258427,9.073877612803013,['F3'],0.734110064199542,0,0,1
1256,Embryonic Digestive Tract Morphogenesis (GO:0048557),0.24848547768114324,6.51685393258427,9.073877612803013,['ID2'],0.734110064199542,0,0,1
1257,Glucocorticoid Metabolic Process (GO:0008211),0.24848547768114324,6.51685393258427,9.073877612803013,['YWHAH'],0.734110064199542,0,0,1
1258,Hepoxilin Biosynthetic Process (GO:0051122),0.24848547768114324,6.51685393258427,9.073877612803013,['GSTP1'],0.734110064199542,0,0,1
1259,Hepoxilin Metabolic Process (GO:0051121),0.24848547768114324,6.51685393258427,9.073877612803013,['GSTP1'],0.734110064199542,0,0,1
1260,Hexose Import Across Plasma Membrane (GO:0140271),0.24848547768114324,6.51685393258427,9.073877612803013,['SLC2A3'],0.734110064199542,0,0,1
1261,Host-Mediated Regulation Of Intestinal Microbiota Composition (GO:0048874),0.24848547768114324,6.51685393258427,9.073877612803013,['LRRC19'],0.734110064199542,0,0,1
1262,Icosanoid Secretion (GO:0032309),0.24848547768114324,6.51685393258427,9.073877612803013,['PLA2G5'],0.734110064199542,0,0,1
1263,Immunological Synapse Formation (GO:0001771),0.24848547768114324,6.51685393258427,9.073877612803013,['CD81'],0.734110064199542,0,0,1
1264,Lipoprotein Metabolic Process (GO:0042157),0.24848547768114324,6.51685393258427,9.073877612803013,['APOE'],0.734110064199542,0,0,1
1265,Low-Density Lipoprotein Particle Remodeling (GO:0034374),0.24848547768114324,6.51685393258427,9.073877612803013,['PLA2G5'],0.734110064199542,0,0,1
1266,Lymphatic Endothelial Cell Differentiation (GO:0060836),0.24848547768114324,6.51685393258427,9.073877612803013,['PDPN'],0.734110064199542,0,0,1
1267,Melanin Biosynthetic Process (GO:0042438),0.24848547768114324,6.51685393258427,9.073877612803013,['DCT'],0.734110064199542,0,0,1
1268,Monoacylglycerol Biosynthetic Process (GO:0006640),0.24848547768114324,6.51685393258427,9.073877612803013,['DGAT2L6'],0.734110064199542,0,0,1
1269,Multinuclear Osteoclast Differentiation (GO:0072674),0.24848547768114324,6.51685393258427,9.073877612803013,['SH3PXD2A'],0.734110064199542,0,0,1
1270,Natural Killer Cell Activation Involved In Immune Response (GO:0002323),0.24848547768114324,6.51685393258427,9.073877612803013,['VAMP2'],0.734110064199542,0,0,1
1271,Natural Killer Cell Degranulation (GO:0043320),0.24848547768114324,6.51685393258427,9.073877612803013,['VAMP2'],0.734110064199542,0,0,1
1272,Negative Regulation Of T Cell Apoptotic Process (GO:0070233),0.24848547768114324,6.51685393258427,9.073877612803013,['PRKCQ'],0.734110064199542,0,0,1
1273,Negative Regulation Of Acute Inflammatory Response (GO:0002674),0.24848547768114324,6.51685393258427,9.073877612803013,['GSTP1'],0.734110064199542,0,0,1
1274,Negative Regulation Of Cellular Extravasation (GO:0002692),0.24848547768114324,6.51685393258427,9.073877612803013,['ENC1'],0.734110064199542,0,0,1
1275,Negative Regulation Of Fibrinolysis (GO:0051918),0.24848547768114324,6.51685393258427,9.073877612803013,['NRG1'],0.734110064199542,0,0,1
1276,Negative Regulation Of Hemostasis (GO:1900047),0.24848547768114324,6.51685393258427,9.073877612803013,['APOE'],0.734110064199542,0,0,1
1277,Negative Regulation Of Mast Cell Activation (GO:0033004),0.24848547768114324,6.51685393258427,9.073877612803013,['ENPP3'],0.734110064199542,0,0,1
1278,Negative Regulation Of miRNA Processing (GO:1903799),0.24848547768114324,6.51685393258427,9.073877612803013,['STAT3'],0.734110064199542,0,0,1
1279,Negative Regulation Of Morphogenesis Of An Epithelium (GO:1905331),0.24848547768114324,6.51685393258427,9.073877612803013,['SULF1'],0.734110064199542,0,0,1
1280,Negative Regulation Of Muscle Cell Differentiation (GO:0051148),0.24848547768114324,6.51685393258427,9.073877612803013,['ID2'],0.734110064199542,0,0,1
1281,Pericardium Development (GO:0060039),0.24848547768114324,6.51685393258427,9.073877612803013,['NOTCH1'],0.734110064199542,0,0,1
1282,Pericardium Morphogenesis (GO:0003344),0.24848547768114324,6.51685393258427,9.073877612803013,['NOTCH1'],0.734110064199542,0,0,1
1283,Positive Regulation Of T-helper 17 Cell Differentiation (GO:2000321),0.24848547768114324,6.51685393258427,9.073877612803013,['NFKBIZ'],0.734110064199542,0,0,1
1284,Positive Regulation Of Apoptotic Cell Clearance (GO:2000427),0.24848547768114324,6.51685393258427,9.073877612803013,['CCL2'],0.734110064199542,0,0,1
1285,Positive Regulation Of Blood Pressure (GO:0045777),0.24848547768114324,6.51685393258427,9.073877612803013,['ID2'],0.734110064199542,0,0,1
1286,Positive Regulation Of Cell-Cell Adhesion Mediated By Integrin (GO:0033634),0.24848547768114324,6.51685393258427,9.073877612803013,['PODXL'],0.734110064199542,0,0,1
1287,Positive Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0045741),0.24848547768114324,6.51685393258427,9.073877612803013,['EGF'],0.734110064199542,0,0,1
1288,Positive Regulation Of Epithelial Cell Proliferation Involved In Wound Healing (GO:0060054),0.24848547768114324,6.51685393258427,9.073877612803013,['WNT7A'],0.734110064199542,0,0,1
1289,Positive Regulation Of Epithelial Tube Formation (GO:1905278),0.24848547768114324,6.51685393258427,9.073877612803013,['PIK3CD'],0.734110064199542,0,0,1
1290,Positive Regulation Of Gap Junction Assembly (GO:1903598),0.24848547768114324,6.51685393258427,9.073877612803013,['CNTNAP2'],0.734110064199542,0,0,1
1291,Positive Regulation Of Interleukin-23 Production (GO:0032747),0.24848547768114324,6.51685393258427,9.073877612803013,['PLCG2'],0.734110064199542,0,0,1
1292,Positive Regulation Of Lymphocyte Apoptotic Process (GO:0070230),0.24848547768114324,6.51685393258427,9.073877612803013,['PRELID1'],0.734110064199542,0,0,1
