Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
103,hsa-miR-3186-3p,0.6624144258683046,0.9294309237311137,0.38279904313748014,"['ARHGEF10', 'NOTCH1', 'SMAD3', 'KCNC1', 'CHRNA4', 'NXPH3', 'ZBTB46', 'ADCY2', 'PRKCZ', 'PNMA8B', 'JAKMIP3', 'ICAM1', 'ARL4C', 'AKAP13', 'SOX1', 'ATCAY', 'ADGRA1', 'NNAT', 'PELI1', 'CSMD1', 'FAM81A', 'FGFR3', 'TEAD3', 'CDK5R1']",0.9999930057487288,0,0,24
104,mmu-miR-300,0.6628603950546462,0.9690053566594806,0.3984461619348528,"['SCOC', 'GMFB', 'TMEM183A', 'PLEKHB2', 'WIPF1', 'STMN3', 'IKZF2', 'ADARB2', 'ELK3', 'EDNRA', 'ZNF608', 'SOX1', 'CHORDC1', 'NAMPT', 'PIP4K2A', 'SAMD12', 'SEPHS2', 'SKP1', 'SLC6A16', 'RPL22', 'KIAA1217', 'EID1', 'DAAM1', 'MAP1B', 'KCNQ5', 'KCTD12', 'ANAPC13', 'MAOB', 'HSPA4L', 'TPRG1L', 'NEDD4L', 'MRPL17', 'ARPP19', 'UGCG', 'PRKAR2B', 'RIMKLA', 'WWTR1', 'H3F3B', 'GADD45B', 'FZD4', 'EAF1', 'BTBD11', 'ELL2', 'PNMA8B', 'FOSL2', 'ID3', 'CCSER1', 'IGSF9B', 'XKR4', 'BEX5', 'ROBO2', 'NRSN1', 'KCNC1', 'TENM4', 'C2CD2', 'SLC7A14', 'FMN1', 'PRSS23', 'LETM2', 'AKAP13', 'PCLO', 'SH3PXD2A', 'TMSB4X', 'RFK', 'IDS', 'PHF24', 'ELOC', 'CHST9', 'WARS', 'ELMOD1', 'PAWR', 'CACYBP', 'SLC39A14', 'CCSAP', 'RHOB', 'CLDN11', 'PLSCR4', 'RAPGEF5', 'MAPRE2', 'VAMP2', 'CD44', 'MATN2', 'LRRC19', 'TMPRSS3', 'APOLD1', 'NT5E', 'TCEAL6', 'RBM15B', 'PTCHD1', 'CREG2', 'MGAT2', 'PAK3', 'GABRD', 'ATRNL1', 'GINS3', 'WNT7B', 'ERBIN', 'PCDHB13', 'LHFPL1', 'RAB11A', 'MZT1', 'KITLG', 'NEDD4', 'CCDC3', 'CDK5R1', 'C4ORF19', 'PCDH11X', 'IL1RAP', 'TOMM20', 'IGF1R', 'RGS4', 'RIMS1', 'TMEM14A', 'IL13RA1', 'CA13', 'SLC38A1', 'TPM3', 'KCNH7', 'ATP11A', 'SHISA9', 'ERMN', 'SNRPC', 'NDRG4', 'PKDCC', 'C3ORF70', 'FAM114A1', 'NXPH3', 'CACNA1B', 'CPLX1', 'TRHDE', 'SNN', 'ADGRG2', 'G3BP2', 'SRGAP2', 'PLXNA4', 'ASIC1', 'SMAD1', 'SYT1', 'DHCR24', 'B3GALT6', 'C1ORF61', 'MARCH3', 'REEP1', 'C1ORF216', 'CSPG5', 'SERINC1', 'MUC20', 'RSL24D1', 'FGF12', 'SDK2', 'BCL2L2', 'CPM', 'WNT2B', 'CELF4', 'SLC2A3', 'LDB2', 'GRM5', 'RASGEF1A', 'SUMO1', 'CA3', 'LRRTM3', 'LRRTM4', 'SUMO2', 'NFKBIZ', 'ZIC1', 'ERC2', 'SULT4A1', 'PEG3', 'DCC', 'DYNLT3', 'COBL', 'KCNAB1', 'KSR2', 'GPCPD1', 'DCK', 'PJA1', 'ARL4C', 'VCAN', 'ARL4A', 'PALLD', 'NAA38', 'ZBTB46', 'PDXP', 'ATP2C2', 'CLMP', 'SV2B', 'SLIT1', 'PIRT', 'KCNJ13', 'NAP1L2', 'PML', 'PINK1', 'PI15', 'CD247', 'C2ORF72', 'KCNK1', 'RAN']",0.9999930057487288,0,0,197
105,hsa-miR-521,0.6683034909851987,0.9390439102808401,0.3784467914790141,"['MAFIP', 'FAM114A1', 'WDR1', 'PROS1', 'NRARP', 'GRIK2', 'TSPAN11', 'LAGE3', 'IGF1R', 'SLC25A48', 'GRM5', 'CHMP1B', 'PHF24', 'ST8SIA5', 'IDS', 'RFFL', 'RIMKLA', 'FAM81A', 'CHCHD1', 'BCL2L14', 'BANP', 'DST', 'FZD4', 'STAT3', 'SRD5A3', 'TNFRSF10B', 'PCDHB13', 'KSR2', 'SPDYE5', 'C1QL2', 'ARHGAP23', 'GULP1', 'ARL4C', 'GAREM2', 'FAM167A', 'SBK1', 'FAM131B', 'KCTD12', 'SLC25A4', 'SKAP2']",0.9999930057487288,0,0,40
106,hsa-miR-3683,0.6708845026263296,0.9331570202160067,0.3724773549475306,"['ARL6IP1', 'FAM114A1', 'CPNE4', 'TMEM63C', 'TMTC1', 'DUSP18', 'POMZP3', 'SV2B', 'SUSD6', 'SYNPO', 'RIMKLA', 'CSMD1', 'STUM', 'PIRT', 'UBL4A', 'ADPRHL1', 'IL1R1', 'LMO4', 'DCC', 'HEG1', 'GABRA4', 'PDAP1', 'NRG1', 'ARHGAP26', 'DYNLL2', 'RUNX1', 'ETV6', 'SBK1', 'PARD3', 'TRIB1', 'RPS23', 'GAS7', 'VSTM2B']",0.9999930057487288,0,0,33
107,mmu-miR-5115,0.6758616740054643,0.9291166848418757,0.36399711516535077,"['SLC44A5', 'TMEM63C', 'COL12A1', 'MRPS12', 'CAMK2A', 'TIMM13', 'ILDR2', 'PDXP', 'FMN1', 'MSMO1', 'PRKCZ', 'ARPP19', 'ACTB', 'JAKMIP3', 'AQP1', 'LETM2', 'AKAP13', 'PCSK1N', 'SH3PXD2A', 'DNAJB5', 'ATOH8', 'SLC25A22', 'KLRG1', 'CIRBP', 'SMAD9', 'FRMD4A', 'C1ORF216', 'ARL4A', 'C1ORF115', 'ZNF618', 'MMP15']",0.9999930057487288,0,0,31
108,mmu-miR-5109,0.6765794725743552,0.9163382061160392,0.3580182507016364,"['SLC44A5', 'EPHA7', 'CHST6', 'CEBPB', 'PTPRN2', 'NXPH3', 'NDUFA2', 'DSTN', 'NOD1', 'IGF1R', 'TNFSF13B', 'FAM167A', 'SUMO1', 'OAF', 'ACKR4', 'MAPRE2', 'RSL24D1', 'STUM', 'KLRG1', 'LNX2']",0.9999930057487288,0,0,20
109,mmu-miR-187,0.6791090879506575,0.9412568306010929,0.36424145447268735,"['TENM4', 'YWHAB', 'TUSC2', 'DIRAS2', 'PIK3CD', 'GHITM', 'TSPAN11', 'ELK3', 'IGF1R', 'SH3PXD2A', 'C1QTNF7', 'RNF19A', 'NFKBIZ', 'PHF24', 'DLGAP1', 'KIF21B', 'PDE8B', 'EIF5A', 'DCC', 'ARRDC3', 'ATP11A', 'AJAP1', 'RNF125', 'MAF', 'DAAM2', 'DGKI', 'GRID2IP', 'ARF6', 'NDUFB9', 'ILDR2', 'AKAP5', 'HSD17B6', 'NCALD', 'SNN', 'PLN', 'PDLIM2', 'SLIT1', 'CSMD1', 'PLXNA4', 'SYT1', 'SGTB', 'PNMA8A', 'LHFPL3', 'HIPK3', 'PSMB9', 'VEGFA', 'SLC4A8', 'KLF6', 'BCL6', 'VEPH1', 'ID2', 'CD200', 'COPS9']",0.9999930057487288,0,0,53
110,hsa-miR-671-3p,0.6846993326673948,0.9247642225179168,0.35027800070282833,"['CPM', 'RPS19BP1', 'TMEM63C', 'NXPH3', 'COL12A1', 'RASGRF1', 'LYPD1', 'OTUD7B', 'C9ORF129', 'IGF1R', 'CCND2', 'C19ORF53', 'GDAP1L1', 'ST8SIA5', 'KIF21B', 'EPHB1', 'PLXNA4', 'ZCCHC24', 'IL1R1', 'EAF1', 'LHFPL3', 'KSR2', 'EFNA1', 'SBK1', 'VGF', 'MMP15', 'CNTN4', 'XKR4', 'RAPGEF5', 'RPS24', 'RPL26L1']",0.9999930057487288,0,0,31
111,mmu-miR-1843b-3p,0.6946594545102917,0.8565805941637573,0.31208104617484084,"['RBFOX1', 'RPL22', 'UBALD2', 'IKZF2', 'IER5']",0.9999930057487288,0,0,5
112,mmu-miR-471-5p,0.7010124392259468,0.9065899501342539,0.32204762807976,"['WDR83OS', 'CCNJ', 'PLEKHB2', 'LRRC19', 'LGI3', 'MRFAP1', 'CLTA', 'GRIK2', 'KCTD3', 'ARPP19', 'TOMM20', 'PPM1E', 'PGM2L1', 'IQCJ-SCHIP1', 'ITPKC', 'PCLO', 'SV2B', 'MAL2', 'DNA2', 'PDE8B', 'MDGA2', 'FAM81A', 'MUC20']",0.9999930057487288,0,0,23
113,hsa-miR-615-3p,0.7064937932702786,0.9282956425813569,0.322527838320063,"['DIRAS1', 'GRM1', 'NRGN', 'AQP1', 'MAP1LC3A', 'RASGEF1A', 'SUMO3', 'SULT4A1', 'ABCD1', 'STUM', 'ZCCHC24', 'GPX4', 'VSTM2L', 'PGM2L1', 'MAPK8IP1', 'AJAP1', 'BCAN', 'SMDT1', 'MAF', 'RASA4', 'KCTD12', 'EMID1', 'SHANK2', 'C11ORF95', 'RASL12', 'NDRG4', 'PKDCC', 'ZBTB46', 'NXPH3', 'PELI3', 'TIMM13', 'SNN', 'ABLIM2', 'PDLIM2', 'PODXL', 'CAMK2N2', 'BAG1', 'CDH23', 'MROH6', 'PACSIN1', 'KLRG1', 'TMEM132D', 'EYA2', 'B3GALT6', 'FBXL16', 'SCD', 'TOMM7', 'PTPN7', 'MUC20']",0.9999930057487288,0,0,49
114,hsa-miR-1247,0.7100573938945963,0.9371603621388694,0.3208925882867201,"['NRP1', 'SYNM', 'ARL6IP1', 'NDUFA11', 'GALNT16', 'STMN3', 'KNDC1', 'ADARB2', 'ATCAY', 'ADGRA1', 'SH3PXD2A', 'H2AFJ', 'C1QTNF6', 'SUMO2', 'PIM1', 'PHF24', 'PXDC1', 'GYG2', 'TSC22D4', 'ST6GAL2', 'WARS', 'TPM3', 'NME3', 'ANO6', 'GAB2', 'DUSP26', 'SHISA9', 'AJAP1', 'ITPKC', 'PARD3', 'MMP17', 'PPIF', 'VAMP1', 'FAM20C', 'NUPR1', 'TSPYL4', 'ARF6', 'C11ORF95', 'RASL12', 'NDRG4', 'ZBTB46', 'CHRNA4', 'HPN', 'NEDD4L', 'RNF7', 'APOLD1', 'JAKMIP3', 'SOCS3', 'MFSD4A', 'PDLIM2', 'CDH23', 'ATP6V0E2', 'CSMD1', 'PDLIM4', 'PIRT', 'HES5', 'BANP', 'RASL10A', 'SULF1', 'LSM4', 'PNRC1', 'SGSM1', 'ZNF618', 'RPL27A', 'FAM131B', 'TOLLIP', 'SMOC1', 'TRIP10', 'IGSF9B', 'LAMTOR4', 'MUC20']",0.9999930057487288,0,0,71
115,hsa-miR-3193,0.7137631660705455,0.932171870118009,0.3143321502664561,"['NDUFA11', 'C2CD2', 'CELF4', 'SLC7A14', 'FMN1', 'SLC2A3', 'ADARB2', 'AQP1', 'IGF1R', 'AKAP13', 'ADGRA1', 'RASGEF1A', 'PEG10', 'ZIC1', 'PHF24', 'DLGAP1', 'DLGAP2', 'HEG1', 'ATP11A', 'KSR2', 'SORCS3', 'PARP9', 'COL4A1', 'MAP1B', 'DSCAML1', 'GRID2IP', 'NDRG4', 'ZBTB46', 'CHRNA4', 'NXPH3', 'CHRNA7', 'CACNA1B', 'CACNA1D', 'SOCS3', 'NWD1', 'CCDC85B', 'MARVELD1', 'NNAT', 'SLIT1', 'EPS8L2', 'CACNG2', 'ATP6V0E2', 'SERF2', 'HES5', 'PACSIN1', 'IFITM10', 'UQCC3', 'GABRA4', 'PNMA8A', 'B3GALT6', 'SLC16A14', 'DRAP1', 'KITLG', 'NSG2', 'ZDHHC9', 'FXYD3', 'FASN', 'FAM131B', 'ID3', 'CD247', 'COPS9', 'RPS23']",0.9999930057487288,0,0,62
116,hsa-miR-4671-5p,0.7147512912082266,0.925513159898221,0.31080642285535326,"['PTPRT', 'SLC7A14', 'AHR', 'DUSP18', 'H2AFJ', 'ENC1', 'SAMD12', 'CHST6', 'ELOVL4', 'SLC39A11', 'FRMD4A', 'GAB2', 'MOB3B', 'ETV6', 'ARL4C', 'MRPL51', 'VAMP1', 'HNRNPH2', 'NAA38', 'EPHA2', 'RASL12', 'RTN1', 'CHRNA4', 'CHRNA7', 'TIMM13', 'TMTC1', 'ABLIM2', 'TP53INP2', 'ZMAT4', 'SRGAP2', 'HNRNPA1', 'POLR2K', 'CBR3', 'PACSIN1', 'IFITM10', 'CAV3', 'SGTB', 'EGF', 'EYA2', 'KCNJ13', 'PNMA8A', 'HMGA2', 'FOSL2', 'TOLLIP', 'PSMG4', 'C2ORF72', 'RAD18', 'NOP10', 'RAN', 'CDK5R1']",0.9999930057487288,0,0,50
117,mmu-miR-669h-5p,0.7172444376841883,0.9556091368531988,0.3175857828212907,"['OXTR', 'CCNJ', 'ATP8A2', 'TMEM183A', 'PLEKHB2', 'ARL6IP1', 'MRFAP1', 'IRS2', 'AHR', 'IKZF2', 'ADARB2', 'TOMM20', 'RGS4', 'SOX1', 'UBASH3B', 'RPS6KA2', 'PEG10', 'STK16', 'SAMD12', 'PDE8B', 'FAM81A', 'SCN1B', 'ATP6V1G1', 'SCARA3', 'LMO4', 'TPM2', 'ANXA11', 'AFAP1', 'MMD2', 'FRMD4A', 'UNC5D', 'PDZK1', 'GABRG3', 'OVOL2', 'RUNX1', 'EID1', 'OLFM1', 'MAF', 'C1ORF115', 'PPP1R3C', 'PARD3', 'MAP1B', 'SLC9A9', 'ADAM12', 'PRKCQ', 'KCNQ5', 'KCTD12', 'DSC2', 'FKBP5', 'GRID2IP', 'TSPYL5', 'PSMD10', 'NECAB1', 'NOTCH1', 'CHRNA4', 'LSMEM1', 'CHRNA7', 'CACNA1B', 'CEND1', 'TMTC1', 'THY1', 'SOCS3', 'SNN', 'FAM43B', 'SLC38A2', 'PLXNA4', 'TMEM132D', 'IFITM10', 'SYT1', 'FZD4', 'EAF1', 'PBX3', 'SMAD9', 'HMGA2', 'DHCR24', 'ARHGAP26', 'CP', 'SLC16A14', 'ARHGAP23', 'GFAP', 'EIF1', 'REEP5', 'TMCC2', 'SERINC1', 'DHCR7', 'CNTN4', 'RETREG1', 'FGF12', 'RAD18', 'SDK2', 'BCL2L2', 'RNF187', 'SLC44A5', 'ROBO2', 'CPM', 'CNTNAP2', 'RYR2', 'SYNM', 'DYRK3', 'PLEKHF1', 'KCNC1', 'TENM4', 'WDR1', 'C2CD2', 'SLC7A14', 'OTUD7B', 'LDB2', 'AFF3', 'TSPAN11', 'AKAP13', 'GLIPR1', 'SH3PXD2A', 'CA3', 'LRRTM4', 'C1QTNF6', 'SUMO3', 'GRM8', 'LRRTM2', 'NEFL', 'NEFM', 'NEFH', 'YWHAH', 'KLF10', 'CHST6', 'DTX3L', 'PEG3', 'DCC', 'HEG1', 'ELMOD1', 'ABCC9', 'NRG1', 'SORCS1', 'TEX15', 'SYP', 'CCDC117', 'GPCPD1', 'SLC39A14', 'CCSAP', 'C1QL2', 'AJAP1', 'SMDT1', 'MRAS', 'PALLD', 'PLSCR4', 'PDE5A', 'SHANK2', 'JDP2', 'VSTM2B', 'TMPRSS3', 'PELI3', 'CAMK2A', 'NRXN3', 'HMGCR', 'UQCR10', 'RNF7', 'GNA14', 'MFSD4A', 'SV2B', 'ATOH8', 'SPP1', 'SLIT1', 'HES1', 'CACNG2', 'CSMD1', 'PIRT', 'UBQLN2', 'EGLN3', 'ATRNL1', 'WNT7B', 'SAMD4A', 'VWA3A', 'LHFPL3', 'PML', 'SLC4A8', 'KBTBD4', 'KLF6', 'PNKD', 'SBK1', 'VEPH1', 'PI15', 'MDGA2', 'CDK5R1']",0.9999930057487288,0,0,182
118,hsa-miR-4317,0.7172525455284069,0.9544844311636569,0.31720121014887026,"['CPNE8', 'RAB3A', 'PCDH11X', 'COL12A1', 'IRS2', 'SLC8A1', 'HS6ST3', 'AQP1', 'ZFYVE28', 'RPH3A', 'ZFP36', 'CCND2', 'SOX1', 'UBASH3B', 'C19ORF53', 'STK16', 'C1RL', 'STMN1', 'CHCHD7', 'PIP4K2A', 'ENPP3', 'RPL37', 'SAMD12', 'SH3GL2', 'CA13', 'RBFOX1', 'SLC38A1', 'TSPYL1', 'ST6GAL2', 'ENTPD3', 'LMO4', 'SLC6A15', 'RPL22', 'AFAP1', 'MAPK8IP1', 'HLA-E', 'EEF1A1', 'PPP1R3G', 'OLFM1', 'CRISPLD1', 'DAAM2', 'CDC37', 'RAB34', 'ADAM12', 'HECW1', 'SCG5', 'RELL1', 'KCNQ5', 'FKBP5', 'C11ORF95', 'RASL12', 'NUMBL', 'UQCRB', 'LSMEM1', 'C1ORF56', 'ILDR2', 'CACNA1D', 'CPLX2', 'NDRG1', 'TRHDE', 'UQCRH', 'PRDX3', 'LDHA', 'CNTNAP3B', 'PLCG2', 'PLXNA4', 'SLC38A4', 'MOAP1', 'IFITM10', 'ST8SIA1', 'FZD4', 'PNMA8A', 'A2ML1', 'ARHGAP26', 'DGAT2L6', 'PNMA8B', 'SLC16A14', 'EIF1', 'P4HA3', 'SLCO1A2', 'NFE2L3', 'FXYD7', 'CNTN4', 'XKR4', 'RAD18', 'RPS24', 'PTPRT', 'ROBO2', 'CPM', 'CNTNAP2', 'KCNC1', 'DIRAS2', 'BRK1', 'FMN1', 'GRIK2', 'AFF3', 'PRSS23', 'HINT1', 'PCLO', 'SH3PXD2A', 'CA3', 'C1QTNF7', 'H2AFJ', 'GRM8', 'TIMP2', 'NEFL', 'ELOC', 'STUM', 'TMPRSS11A', 'SREBF1', 'APOBEC2', 'HMGCS1', 'DCC', 'SLC39A11', 'KCNAB1', 'CACYBP', 'SORCS1', 'TEX15', 'KSR2', 'PARP9', 'SYN3', 'CCSAP', 'PGM2L1', 'PDE5A', 'RAPGEF5', 'SLC25A4', 'SHANK2', 'CD44', 'CDH18', 'NAPB', 'PRKX', 'ADCY2', 'AKAP5', 'PPM1E', 'TCEAL8', 'TCEAL7', 'MFSD4A', 'NWD1', 'TCEAL6', 'PGRMC1', 'GNG2', 'SV2B', 'PDPN', 'TMEM208', 'RPL15', 'BCO2', 'ATP6V0E2', 'RFFL', 'APOL3', 'PIRT', 'APOL2', 'GABRA1', 'SVIL', 'SLC12A5', 'WNT7B', 'LGI3', 'GABRA4', 'ZNF804A', 'ZIC4', 'RAB11A', 'STXBP5L', 'SLC4A8', 'FAM167A', 'ZNF618', 'SCD', 'CENPJ', 'PI15', 'CCDC170', 'CD9', 'SEC24D', 'CDK5R1']",0.9999930057487288,0,0,171
119,hsa-miR-3610,0.723267511158756,0.9001757126122608,0.2916354379799395,"['RBM15B', 'ATCAY', 'FAM184B', 'C19ORF53', 'LRRTM4', 'RPS6KA2', 'CAMK2N2', 'POLR2E', 'DLGAP1', 'DLGAP2', 'FAM81A', 'PLXNA4', 'TMPRSS11A', 'YTHDF1', 'PTPRN2', 'NEK5', 'GABRA4', 'CIRBP', 'B3GALT6', 'SYN3', 'CEACAM1', 'KITLG', 'PRKAR1A', 'TOLLIP', 'NAA38', 'PDE5A', 'CD44']",0.9999930057487288,0,0,27
120,hsa-miR-1908,0.7293375358217705,0.950588808880888,0.30002354898724737,"['RAB3A', 'FAM89A', 'STMN3', 'ARHGAP39', 'MSMO1', 'HR', 'IFI35', 'ADARB2', 'IGF1R', 'SOX1', 'ADGRA1', 'RPS6KA2', 'PXDC1', 'PIM3', 'KIF21B', 'JUNB', 'FAM81A', 'SCN1B', 'TNS2', 'ST6GAL1', 'ST6GAL2', 'ACTN1', 'CLEC11A', 'PAM16', 'GPR37L1', 'ATP1B2', 'CYS1', 'SHISA9', 'MAPK8IP1', 'BCAN', 'OLFM1', 'ACAP1', 'MAF', 'C1ORF115', 'EEF1A2', 'FKBP8', 'MYADM', 'KCTD12', 'RPL29', 'PHPT1', 'UBA52', 'RPL28', 'VCL', 'DGKI', 'TSPYL4', 'EPHA2', 'RTN4R', 'C11ORF95', 'RASL12', 'C3ORF70', 'NXPH3', 'CHRNA4', 'TMEM63C', 'CHRNA7', 'CACNA1B', 'CACNA1D', 'CPLX2', 'CPLX1', 'SOCS3', 'PCSK1N', 'SYNGR2', 'S100A16', 'ADAMTS17', 'CDH23', 'APOE', 'FAM43B', 'PLXNA4', 'PACSIN1', 'IFITM10', 'SMAD3', 'TNFRSF10B', 'C20ORF27', 'PNMA8B', 'RPL27A', 'FASN', 'TOLLIP', 'CYCS', 'PIN1', 'FXYD6', 'MUC20', 'UBE2M', 'CPM', 'CNTNAP2', 'RYR2', 'CDKN1A', 'GSK3A', 'KCNC1', 'WDR1', 'PIK3CD', 'HSPB1', 'NRARP', 'SLC2A3', 'NRGN', 'AKAP13', 'MAP1LC3A', 'SH3PXD2A', 'C1QTNF6', 'GDAP1L1', 'TIMP2', 'A4GALT', 'HRAS', 'DLGAP2', 'ABCD1', 'STUM', 'ZCCHC24', 'KLF10', 'GPX4', 'VSTM2L', 'GAB2', 'SORCS3', 'RHOB', 'ETV6', 'ARL4C', 'MRAS', 'VGF', 'MMP15', 'PPDPF', 'TMBIM1', 'KIFC3', 'RAPGEF5', 'ATP6V0C', 'SHANK2', 'VAMP2', 'JDP2', 'GAS7', 'CEBPB', 'MVK', 'ZBTB46', 'TMPRSS3', 'TIMM13', 'IER5L', 'NRXN3', 'PDXP', 'NTN5', 'PPM1E', 'DDN', 'RASD1', 'PDLIM2', 'MARVELD1', 'CAMK2N2', 'POLR2E', 'SAP18', 'SUSD6', 'MROH6', 'ATP6V0E2', 'CACNG2', 'SNCB', 'SLC25A22', 'KLRG1', 'SLC12A5', 'CMTM5', 'STAT3', 'SAMD4A', 'LHFPL3', 'ARID3A', 'FBXL16', 'SBK1', 'ZNF618', 'SCD', 'FAM131B', 'C4ORF3', 'C2ORF72', 'CDK5R1']",0.9999930057487288,0,0,163
121,hsa-miR-663,0.7293375358217705,0.950588808880888,0.30002354898724737,"['RAB3A', 'FAM89A', 'STMN3', 'ARHGAP39', 'MSMO1', 'HR', 'IFI35', 'ADARB2', 'IGF1R', 'SOX1', 'ADGRA1', 'RPS6KA2', 'PXDC1', 'PIM3', 'KIF21B', 'JUNB', 'FAM81A', 'SCN1B', 'TNS2', 'ST6GAL1', 'ST6GAL2', 'ACTN1', 'CLEC11A', 'PAM16', 'GPR37L1', 'ATP1B2', 'CYS1', 'SHISA9', 'MAPK8IP1', 'BCAN', 'OLFM1', 'ACAP1', 'MAF', 'C1ORF115', 'EEF1A2', 'FKBP8', 'MYADM', 'KCTD12', 'RPL29', 'PHPT1', 'UBA52', 'RPL28', 'VCL', 'DGKI', 'TSPYL4', 'EPHA2', 'RTN4R', 'C11ORF95', 'RASL12', 'C3ORF70', 'NXPH3', 'CHRNA4', 'TMEM63C', 'CHRNA7', 'CACNA1B', 'CACNA1D', 'CPLX2', 'CPLX1', 'SOCS3', 'PCSK1N', 'SYNGR2', 'S100A16', 'ADAMTS17', 'CDH23', 'APOE', 'FAM43B', 'PLXNA4', 'PACSIN1', 'IFITM10', 'SMAD3', 'TNFRSF10B', 'C20ORF27', 'PNMA8B', 'RPL27A', 'FASN', 'TOLLIP', 'CYCS', 'PIN1', 'FXYD6', 'MUC20', 'UBE2M', 'CPM', 'CNTNAP2', 'RYR2', 'CDKN1A', 'GSK3A', 'KCNC1', 'WDR1', 'PIK3CD', 'HSPB1', 'NRARP', 'SLC2A3', 'NRGN', 'AKAP13', 'MAP1LC3A', 'SH3PXD2A', 'C1QTNF6', 'GDAP1L1', 'TIMP2', 'A4GALT', 'HRAS', 'DLGAP2', 'ABCD1', 'STUM', 'ZCCHC24', 'KLF10', 'GPX4', 'VSTM2L', 'GAB2', 'SORCS3', 'RHOB', 'ETV6', 'ARL4C', 'MRAS', 'VGF', 'MMP15', 'PPDPF', 'TMBIM1', 'KIFC3', 'RAPGEF5', 'ATP6V0C', 'SHANK2', 'VAMP2', 'JDP2', 'GAS7', 'CEBPB', 'MVK', 'ZBTB46', 'TMPRSS3', 'TIMM13', 'IER5L', 'NRXN3', 'PDXP', 'NTN5', 'PPM1E', 'DDN', 'RASD1', 'PDLIM2', 'MARVELD1', 'CAMK2N2', 'POLR2E', 'SAP18', 'SUSD6', 'MROH6', 'ATP6V0E2', 'CACNG2', 'SNCB', 'SLC25A22', 'KLRG1', 'SLC12A5', 'CMTM5', 'STAT3', 'SAMD4A', 'LHFPL3', 'ARID3A', 'FBXL16', 'SBK1', 'ZNF618', 'SCD', 'FAM131B', 'C4ORF3', 'C2ORF72', 'CDK5R1']",0.9999930057487288,0,0,163
122,mmu-miR-3080-3p,0.7313118434534659,0.932335839145005,0.29174215977858153,"['CNTNAP2', 'RAB3A', 'KCNC1', 'PLEKHB2', 'COL12A1', 'ADO', 'HS6ST3', 'AKAP13', 'AKAP10', 'CCND3', 'GLIPR1', 'ATCAY', 'CCND2', 'SH3PXD2A', 'GDAP1L1', 'C1RL', 'LRRTM2', 'DLGAP1', 'DLGAP2', 'SULT4A1', 'C5ORF64', 'YWHAG', 'SLC38A1', 'EPHA7', 'TSC22D1', 'RPL22', 'VSTM2L', 'PDZK1', 'UNC5D', 'ATP11A', 'SLC39A14', 'DYNLL2', 'TMEM130', 'ERMN', 'MOB3B', 'OLFM1', 'MRAS', 'PARD3', 'MAP1B', 'SBDS', 'VAMP1', 'MYH9', 'CCDC81', 'RASL12', 'PKDCC', 'NXPH3', 'CHRNA4', 'IER5L', 'TMTC1', 'PLA2G5', 'THY1', 'CPLX1', 'CNN3', 'SNN', 'PRKAR2B', 'PACSIN1', 'KLRG1', 'SLC12A5', 'SPATA6L', 'ST8SIA1', 'LGI3', 'SAMD4A', 'ERBIN', 'BTBD11', 'DHCR24', 'LHFPL3', 'FBXL16', 'PNMA8B', 'MARCH3', 'TTC9', 'SLC4A8', 'BCL6', 'SMOC1', 'TCAP', 'TMCC2', 'GCLM', 'SDK2', 'CDK5R1']",0.9999930057487288,0,0,78
123,mmu-miR-3081,0.7349304389688853,0.8994655352599055,0.2770168784526255,"['C11ORF95', 'SYNM', 'ITPRIP', 'RAB3A', 'ZNF790', 'TENM4', 'C1ORF56', 'NLRC5', 'KNDC1', 'AKAP5', 'CNN3', 'PLCG2', 'PGK1', 'FAM43B', 'RIMKLA', 'STUM', 'KLRG1', 'ZCCHC24', 'KLF10', 'UQCC3', 'CAV3', 'SHISA9', 'MARCH3', 'KIAA1217', 'OLFM1', 'MYO1E', 'PALLD', 'PCYOX1L', 'HPRT1', 'MAPRE2', 'BCL2L2']",0.9999930057487288,0,0,31
124,hsa-miR-718,0.7412165517036918,0.9043616660230078,0.2708223636891167,"['RPL36A', 'SLC7A14', 'GRM1', 'C1QTNF4', 'SERP2', 'SOCS3', 'SOX1', 'C1QTNF7', 'SUMO3', 'RPS6KA2', 'RFFL', 'A4GALT', 'STUM', 'PLXNA4', 'SLC12A5', 'KCNJ13', 'LIMK2', 'AFAP1', 'LHFPL3', 'ARID3A', 'SPDYE5', 'FBXL16', 'VEGFA', 'DHFR', 'OLFM1', 'LRFN5', 'C1ORF115', 'NSG2', 'RPL27A', 'PPDPF', 'C4ORF3', 'FXYD6', 'CCSER1', 'KIFC3', 'FAM50B', 'RPS23', 'CDK5R1', 'CHMP5']",0.9999930057487288,0,0,38
