Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
513,hsa-miR-3613-3p,0.4184779055466295,1.0553997194950913,0.9193916081225504,"['CEBPB', 'SYNM', 'WNT2B', 'RPL32', 'HMGB2', 'TMTC1', 'RPL10A', 'TRMT112', 'STRIP2', 'HINT1', 'APOL6', 'RPS16', 'PTCHD1', 'TMSB4X', 'ADAMTS17', 'CD38', 'RFFL', 'LDLR', 'GADD45A', 'HIPK3', 'FRMD3', 'RPS28', 'CD9', 'CCDC65', 'OCIAD2', 'DNA2', 'HSPA1B', 'DSC2', 'PDZRN4', 'FKBP5']",0.9999922105270461,0,0,30
514,hsa-miR-4330,0.41923740165239753,1.197688407665206,1.0411720054876006,"['ARL17B', 'RPL41', 'RPS15A', 'TXNIP', 'CCDC117']",0.9999922105270461,0,0,5
515,hsa-miR-502-3p,0.41923740165239753,1.197688407665206,1.0411720054876006,"['CRYBG1', 'ZNF460', 'RPS27', 'OIP5', 'SOD2']",0.9999922105270461,0,0,5
516,hsa-miR-101-5p,0.41923740165239753,1.197688407665206,1.0411720054876006,"['MYCBP', 'PAWR', 'TXNIP', 'CCDC117', 'TMSB10']",0.9999922105270461,0,0,5
517,mmu-miR-466q,0.41927489543157936,1.1012069180042305,0.9572004366096015,"['HS3ST3B1', 'BTG2', 'UNC5B', 'TMPRSS3', 'ZBTB16', 'VWA5A', 'NFATC2', 'PLET1', 'SYTL4', 'SLC39A14', 'ST6GALNAC5', 'FOSL2']",0.9999922105270461,0,0,12
518,hsa-miR-4475,0.42308854747124924,1.2318048888153175,1.059566279456466,"['SYNM', 'ZNF460', 'OTUD7B', 'ELL2']",0.9999922105270461,0,0,4
519,hsa-miR-4751,0.42308854747124924,1.2318048888153175,1.059566279456466,"['STRIP2', 'RPL41', 'NDUFA2', 'RPL23A']",0.9999922105270461,0,0,4
520,hsa-miR-1179,0.42308854747124924,1.2318048888153175,1.059566279456466,"['PAWR', 'ARHGAP39', 'SOD2', 'RUNX1']",0.9999922105270461,0,0,4
521,hsa-miR-4474-3p,0.42308854747124924,1.2318048888153175,1.059566279456466,"['HDDC2', 'SREBF1', 'DGAT2L6', 'SLC38A2']",0.9999922105270461,0,0,4
522,hsa-miR-6861-5p,0.42308854747124924,1.2318048888153175,1.059566279456466,"['EGR3', 'MRPL36', 'SOD2', 'LETM2']",0.9999922105270461,0,0,4
523,hsa-miR-1915-5p,0.42308854747124924,1.2318048888153175,1.059566279456466,"['GMPR', 'OCIAD2', 'FSIP2', 'RPS23']",0.9999922105270461,0,0,4
524,hsa-miR-208a-3p,0.42308854747124924,1.2318048888153175,1.059566279456466,"['CDKN1A', 'YTHDF1', 'PDCD4', 'PSMB9']",0.9999922105270461,0,0,4
525,hsa-miR-4298,0.42308854747124924,1.2318048888153175,1.059566279456466,"['FAM186A', 'CCDC117', 'SOD2', 'APOLD1']",0.9999922105270461,0,0,4
526,hsa-miR-4329,0.4231605363907102,1.1462319693847514,0.9857636811780018,"['CDKN1A', 'RPL18A', 'CCDC170', 'MYH9', 'MSMO1', 'PRKX', 'PLET1']",0.9999922105270461,0,0,7
527,hsa-miR-3197,0.4261850026297282,1.293287037037037,1.103020909474539,"['ZNF790', 'UQCRQ', 'A2ML1']",0.9999922105270461,0,0,3
528,hsa-miR-490-5p,0.4261850026297282,1.293287037037037,1.103020909474539,"['FAM114A1', 'HMGA2', 'SOD2']",0.9999922105270461,0,0,3
529,mmu-miR-30c-5p,0.4261850026297282,1.293287037037037,1.103020909474539,"['SMAD1', 'CCNE2', 'RUNX1']",0.9999922105270461,0,0,3
530,mmu-miR-1960,0.42633583819492027,1.4368657675016057,1.2249681420291298,"['OCIAD2', 'HLA-E']",0.9999922105270461,0,0,2
531,mmu-miR-691,0.42633583819492027,1.4368657675016057,1.2249681420291298,"['C12ORF56', 'NDRG1']",0.9999922105270461,0,0,2
532,hsa-miR-4796-5p,0.42633583819492027,1.4368657675016057,1.2249681420291298,"['KRT222', 'PTCHD1']",0.9999922105270461,0,0,2
533,mmu-miR-1955-3p,0.42633583819492027,1.4368657675016057,1.2249681420291298,"['RPSA', 'SLC5A3']",0.9999922105270461,0,0,2
534,hsa-miR-5685,0.4282620321480228,1.1583545686203132,0.9823078946681983,"['LFNG', 'CDKN1A', 'ZBTB16', 'PIK3CD', 'UBALD2', 'FSIP2']",0.9999922105270461,0,0,6
535,hsa-miR-4803,0.4282620321480228,1.1583545686203132,0.9823078946681983,"['BTG2', 'NAMPT', 'MRPL36', 'NRARP', 'SOD2', 'LDLR']",0.9999922105270461,0,0,6
536,hsa-miR-4260,0.4337006143547394,1.1758067918160726,0.9822699481664424,"['CDKN1A', 'APOL6', 'RPL18A', 'FAM151B', 'P3H2']",0.9999922105270461,0,0,5
537,hsa-miR-1265,0.4337006143547394,1.1758067918160726,0.9822699481664424,"['IFNAR2', 'MRAS', 'SHISA9', 'SOD2', 'NDRG1']",0.9999922105270461,0,0,5
538,hsa-miR-181a-5p,0.438163421553974,1.0432253880149023,0.8608313347212768,"['NRP1', 'CDKN1A', 'NOTCH1', 'RGS16', 'LAMA3', 'HMGB2', 'TNFRSF11B', 'SAMHD1', 'LFNG', 'ZNF829', 'APOL6', 'WIF1', 'RPL14', 'LDLR', 'SLC38A2', 'TMPRSS11A', 'COL27A1', 'UNC5B', 'S100A1', 'ARRDC3', 'PBX3', 'HMGA2', 'KCTD3', 'MOB3B', 'RUNX1', 'GADD45G', 'KLF6', 'SCD', 'CCNG1', 'TAB2', 'HSPA1B', 'ARF6']",0.9999922105270461,0,0,32
539,hsa-miR-5197-3p,0.4390757878632722,1.0962561556869648,0.9023100721162766,"['COX8A', 'DYRK3', 'BTG2', 'VCAN', 'RNF125', 'DDT', 'P3H2', 'SERPINH1', 'ERBIN', 'PDCD4']",0.9999922105270461,0,0,10
540,hsa-miR-653-3p,0.4395074549034715,1.203050472931095,0.9890285153418826,"['ZNF460', 'ZIC4', 'OSMR', 'SHISA9']",0.9999922105270461,0,0,4
541,hsa-miR-155-3p,0.4395074549034715,1.203050472931095,0.9890285153418826,"['CLMP', 'ZNF460', 'RAB13', 'TXNIP']",0.9999922105270461,0,0,4
542,hsa-miR-6886-3p,0.4395074549034715,1.203050472931095,0.9890285153418826,"['NT5C', 'CDKN1A', 'RPS9', 'ZNF442']",0.9999922105270461,0,0,4
543,hsa-miR-143-3p,0.44046347822561754,1.078064012490242,0.8839345967320806,"['MYCBP', 'C1ORF61', 'RNF125', 'RPS27', 'APOL6', 'RPS19', 'BAG3', 'PAPPA', 'CCDC170', 'FSD2', 'OSTF1', 'CD44', 'IL13RA1']",0.9999922105270461,0,0,13
544,hsa-miR-27b-3p,0.44052262847511514,1.0481439911690948,0.8592615942846605,"['BEX3', 'BTG2', 'DYRK3', 'NOTCH1', 'SHC1', 'TMTC1', 'CNN3', 'LFNG', 'UGCG', 'ZFP36', 'EDNRA', 'HINT1', 'CCND3', 'RPS15A', 'SNCG', 'LDLR', 'TMSB10', 'RPL19', 'ZNF460', 'ELL2', 'RUNX1', 'ZNF618', 'CCNG1', 'PPIF', 'TXNIP', 'SLC25A5']",0.9999922105270461,0,0,26
545,hsa-miR-4690-3p,0.4412796218743932,1.141217462594794,0.933603234626425,"['LFNG', 'CDKN1A', 'ZBTB16', 'PIK3CD', 'UBALD2', 'FSIP2']",0.9999922105270461,0,0,6
546,hsa-miR-1266-5p,0.4412796218743932,1.141217462594794,0.933603234626425,"['SPRED3', 'HDDC2', 'BTG2', 'ZNF829', 'RPS15A', 'ZNF442']",0.9999922105270461,0,0,6
547,hsa-miR-6728-3p,0.4412796218743932,1.141217462594794,0.933603234626425,"['SNAP25', 'ZNF790', 'PLEKHA6', 'RFFL', 'CYP3A5', 'SERF2']",0.9999922105270461,0,0,6
548,hsa-miR-4518,0.4412796218743932,1.141217462594794,0.933603234626425,"['SPRED3', 'HDDC2', 'BTG2', 'ZNF829', 'RPS15A', 'ZNF442']",0.9999922105270461,0,0,6
549,mmu-miR-297c-5p,0.4412796218743932,1.141217462594794,0.933603234626425,"['SNAP25', 'NWD1', 'C16ORF91', 'LIN7A', 'ABCC9', 'ELL2']",0.9999922105270461,0,0,6
550,hsa-miR-524-5p,0.4428427267133821,1.0862078190768352,0.8847603585485444,"['RPS4X', 'CLMP', 'CCNE2', 'PDCD4', 'HES1', 'IKZF2', 'TRIB1', 'SOD2', 'LDLR', 'PDZRN4', 'HSPA1B']",0.9999922105270461,0,0,11
551,hsa-miR-1260b,0.4431489745435111,1.0625120772946859,0.8647246889032308,"['BTG2', 'CDKN1A', 'RPL3', 'RPS7', 'RPS6', 'DHCR24', 'IKZF2', 'RPL10A', 'RPS15', 'SLC2A9', 'ZNF829', 'RPS27', 'ZNF618', 'SCD', 'DHCR7', 'RETREG1', 'STUM']",0.9999922105270461,0,0,17
552,hsa-miR-4433a-3p,0.44443849331596663,1.0531365110781241,0.8540343202673389,"['HDDC2', 'BTG2', 'CHST6', 'NDUFA7', 'ZNF460', 'CEBPD', 'FZD4', 'EGF', 'EMP1', 'PLEKHA6', 'PIK3CD', 'RPL35A', 'SOD2', 'APOLD1', 'RHD', 'SELENOH', 'IRAK2', 'SCD', 'PDPN', 'RPL22L1', 'MUC20']",0.9999922105270461,0,0,21
553,hsa-miR-4781-5p,0.44562264702951165,1.251456093189964,1.0115303950161485,"['UBL5', 'UNC5B', 'PPIF']",0.9999922105270461,0,0,3
554,hsa-miR-6735-3p,0.44562264702951165,1.251456093189964,1.0115303950161485,"['C19ORF53', 'PNRC1', 'HSPA1A']",0.9999922105270461,0,0,3
555,hsa-miR-219a-5p,0.44562264702951165,1.251456093189964,1.0115303950161485,"['ZNF460', 'HMGA2', 'OIP5']",0.9999922105270461,0,0,3
556,hsa-miR-4738-3p,0.4470677128304092,1.1177289692793568,0.8998223561484924,"['KLF6', 'C3ORF70', 'C2CD2', 'HMGA2', 'FAM43B', 'SOD2', 'IL17RB']",0.9999922105270461,0,0,7
557,hsa-miR-6829-5p,0.4480847821807313,1.1547066622472655,0.9269671218308085,"['TIMM8B', 'WARS', 'SLC39A11', 'HLA-B', 'UBALD2']",0.9999922105270461,0,0,5
558,hsa-miR-6817-5p,0.4480847821807313,1.1547066622472655,0.9269671218308085,"['ISCA2', 'CCNG1', 'C1ORF56', 'PNPLA3', 'RPL24']",0.9999922105270461,0,0,5
559,hsa-miR-3909,0.4480847821807313,1.1547066622472655,0.9269671218308085,"['SERPINA3', 'RGS16', 'SAMD4A', 'GMPR', 'TRIB1']",0.9999922105270461,0,0,5
560,hsa-miR-30d-3p,0.4489215909612067,1.086945863526274,0.8705425907900118,"['COLEC12', 'ADAM12', 'HLA-B', 'NBPF10', 'PNPLA3', 'HMGA2', 'NBPF14', 'TNFSF13B', 'YWHAH', 'ETV6']",0.9999922105270461,0,0,10
561,hsa-miR-3667-3p,0.449039367306701,1.0711004042423067,0.8575708803974934,"['TENM4', 'MAK16', 'SLC39A11', 'SAMHD1', 'PNRC1', 'NT5C', 'AKAP13', 'PALLD', 'LIPH', 'TMSB4X', 'SERPINH1', 'SAMD12', 'CD44']",0.9999922105270461,0,0,13
562,mmu-miR-344-3p,0.4492414082382967,1.8470801715605412,1.4780240928698354,['HMGB2'],0.9999922105270461,0,0,1
563,mmu-miR-1905,0.4492414082382967,1.8470801715605412,1.4780240928698354,['BANP'],0.9999922105270461,0,0,1
564,mmu-miR-3057-5p,0.4492414082382967,1.8470801715605412,1.4780240928698354,['COL4A1'],0.9999922105270461,0,0,1
565,hsa-miR-6825-3p,0.4492414082382967,1.8470801715605412,1.4780240928698354,['KCNE4'],0.9999922105270461,0,0,1
566,mmu-miR-3105-5p,0.4492414082382967,1.8470801715605412,1.4780240928698354,['PTP4A3'],0.9999922105270461,0,0,1
567,hsa-miR-4442,0.4492414082382967,1.8470801715605412,1.4780240928698354,['LDLR'],0.9999922105270461,0,0,1
568,hsa-miR-5708,0.4492414082382967,1.8470801715605412,1.4780240928698354,['OTUD7B'],0.9999922105270461,0,0,1
569,mmu-miR-669c-5p,0.4492414082382967,1.8470801715605412,1.4780240928698354,['LIPH'],0.9999922105270461,0,0,1
570,hsa-miR-3193,0.4492414082382967,1.8470801715605412,1.4780240928698354,['CLMP'],0.9999922105270461,0,0,1
571,hsa-miR-6749-5p,0.4492414082382967,1.8470801715605412,1.4780240928698354,['CDKN1A'],0.9999922105270461,0,0,1
572,mmu-miR-544-3p,0.4492414082382967,1.8470801715605412,1.4780240928698354,['CCDC85B'],0.9999922105270461,0,0,1
573,mmu-miR-138-5p,0.4492414082382967,1.8470801715605412,1.4780240928698354,['JUN'],0.9999922105270461,0,0,1
574,hsa-miR-639,0.4492414082382967,1.8470801715605412,1.4780240928698354,['CDKN1A'],0.9999922105270461,0,0,1
575,mmu-miR-1941-5p,0.4492414082382967,1.8470801715605412,1.4780240928698354,['LDLR'],0.9999922105270461,0,0,1
576,hsa-miR-339-3p,0.4492414082382967,1.8470801715605412,1.4780240928698354,['RPL10A'],0.9999922105270461,0,0,1
577,mmu-miR-3070b-5p,0.4492414082382967,1.8470801715605412,1.4780240928698354,['SLC5A3'],0.9999922105270461,0,0,1
578,hsa-miR-4636,0.4492414082382967,1.8470801715605412,1.4780240928698354,['PET117'],0.9999922105270461,0,0,1
579,hsa-miR-4785,0.45139547775474664,1.3611195619105567,1.082650061107699,"['RNF125', 'APOLD1']",0.9999922105270461,0,0,2
580,mmu-miR-19a-3p,0.45139547775474664,1.3611195619105567,1.082650061107699,"['SNAP25', 'FZD4']",0.9999922105270461,0,0,2
581,hsa-miR-3923,0.45139547775474664,1.3611195619105567,1.082650061107699,"['ZNF460', 'NPNT']",0.9999922105270461,0,0,2
582,hsa-miR-127-3p,0.45139547775474664,1.3611195619105567,1.082650061107699,"['XBP1', 'BCL6']",0.9999922105270461,0,0,2
583,mmu-miR-297b-5p,0.45423857055774264,1.1245770842801597,0.8874405881559752,"['SNAP25', 'NWD1', 'C16ORF91', 'LIN7A', 'ABCC9', 'ELL2']",0.9999922105270461,0,0,6
584,hsa-miR-6865-3p,0.45423857055774264,1.1245770842801597,0.8874405881559752,"['SCD', 'OIP5', 'KIFC3', 'RPL10A', 'GRID2IP', 'YWHAH']",0.9999922105270461,0,0,6
585,hsa-miR-30a-3p,0.45506526430193966,1.070441621294616,0.8427741373704376,"['COLEC12', 'XBP1', 'NOTCH1', 'RPL27A', 'HLA-B', 'NBPF10', 'PNPLA3', 'HMGA2', 'NBPF14', 'TNFSF13B', 'YWHAH', 'ETV6']",0.9999922105270461,0,0,12
586,hsa-miR-938,0.45578704902686873,1.1756030759507006,0.923706106755791,"['NT5C', 'CDKN1A', 'NUMBL', 'PDCD4']",0.9999922105270461,0,0,4
587,hsa-miR-499b-5p,0.45578704902686873,1.1756030759507006,0.923706106755791,"['SERPINA3', 'C2CD2', 'SCD', 'RPL37A']",0.9999922105270461,0,0,4
588,hsa-miR-197-3p,0.4558521971062138,1.0419164537008287,0.8185156576534196,"['SERPINA3', 'FRMPD3', 'IL1R1', 'CEP152', 'RGS16', 'HPN', 'IL18', 'PIPOX', 'PRKX', 'ATP11A', 'SHISA9', 'SOD2', 'HIPK3', 'ART4', 'RPL7A', 'GNA14', 'SCD', 'TMSB4X', 'CCNG1', 'RPL14', 'PDCD4', 'PNPLA3', 'MYH9', 'HSPA1B']",0.9999922105270461,0,0,24
589,hsa-miR-769-3p,0.4587462670489846,1.0777907429015947,0.8398770769136793,"['ISCA2', 'CHST6', 'RPL32', 'HMGCS1', 'COL4A1', 'TNFRSF10B', 'TMED2', 'RPSA', 'RPL23A', 'SOD2']",0.9999922105270461,0,0,10
590,hsa-miR-548v,0.45895738011456616,1.103998865570051,0.859792027931402,"['DYRK3', 'NWD1', 'KCND3', 'SCD', 'SERPINH1', 'SLC19A3', 'STUM']",0.9999922105270461,0,0,7
591,hsa-miR-505-3p,0.45987819706052935,1.0589525787896863,0.8225876002674012,"['FIS1', 'YTHDF1', 'FAM89A', 'RPLP0', 'SOD2', 'RPL9', 'NDRG1', 'PET117', 'ELK3', 'RPS15', 'COL4A1', 'SCD', 'C5ORF64', 'HSPA1B']",0.9999922105270461,0,0,14
592,hsa-miR-6508-5p,0.4623735135111045,1.1343468881019254,0.8750150477163159,"['CCNG1', 'RPL24', 'ATP11A', 'SOD2', 'FSIP2']",0.9999922105270461,0,0,5
593,hsa-miR-450b-3p,0.4623735135111045,1.1343468881019254,0.8750150477163159,"['ISCA2', 'CHST6', 'TMED2', 'TNFRSF10B', 'SOD2']",0.9999922105270461,0,0,5
594,hsa-miR-500a-3p,0.46274268968710075,1.0890509159977944,0.8392053473981115,"['NWD1', 'ZNF460', 'DST', 'OTUD7B', 'PIK3CD', 'OCIAD2', 'SOD2', 'SELENOH']",0.9999922105270461,0,0,8
595,hsa-miR-202-3p,0.46398298143964484,1.063013698630137,0.8162960911775601,"['CDKN1A', 'DYRK3', 'ZNF460', 'DTX3L', 'HMGCS1', 'ZNF738', 'SLC19A3', 'PDCD4', 'HMGA2', 'DNA2', 'SOD2', 'TNFSF13B']",0.9999922105270461,0,0,12
596,hsa-miR-8072,0.4647927349632252,1.2122395833333333,0.9287739693316249,"['RPL14', 'JUNB', 'RUNX1']",0.9999922105270461,0,0,3
597,hsa-miR-492,0.4647927349632252,1.2122395833333333,0.9287739693316249,"['BTG2', 'ST6GAL1', 'SAMD12']",0.9999922105270461,0,0,3
598,hsa-miR-4782-3p,0.4647927349632252,1.2122395833333333,0.9287739693316249,"['ZNF460', 'HMGA2', 'OIP5']",0.9999922105270461,0,0,3
599,hsa-miR-6069,0.4647927349632252,1.2122395833333333,0.9287739693316249,"['SREBF1', 'MRAS', 'CCNE2']",0.9999922105270461,0,0,3
600,hsa-miR-3960,0.4647927349632252,1.2122395833333333,0.9287739693316249,"['RPL14', 'JUNB', 'RUNX1']",0.9999922105270461,0,0,3
601,hsa-miR-548g-3p,0.46712660701607206,1.1084121453459432,0.8436733921290861,"['RPS16', 'TMSB4X', 'ELL2', 'RPS21', 'PNRC1', 'ARF6']",0.9999922105270461,0,0,6
602,hsa-miR-7-5p,0.46716409797000263,1.027655922181957,0.7821229180732475,"['COLEC12', 'BTG2', 'FAM114A1', 'PIK3CD', 'IRS2', 'SLC5A3', 'CNN3', 'CHCHD5', 'ADAMTS17', 'CHORDC1', 'TRIM47', 'TMED2', 'SUSD6', 'SLIT3', 'RPL15', 'RFFL', 'TSC22D4', 'ZNF460', 'NDUFA4', 'ACTN2', 'SLC39A11', 'KIF24', 'RPS3A', 'SOD2', 'POLE4', 'MRAS', 'FNDC4', 'PAPPA', 'PPIF', 'CCDC65', 'DHCR7', 'DSC2', 'EMID1', 'PFN2']",0.9999922105270461,0,0,34
603,hsa-miR-5699-5p,0.4719055124735615,1.1493755632805458,0.8631540364034462,"['EFNA1', 'TSC22D4', 'RASL10A', 'PLEKHA6']",0.9999922105270461,0,0,4
604,hsa-miR-3936,0.4719055124735615,1.1493755632805458,0.8631540364034462,"['SCD', 'NDUFA2', 'ARHGAP29', 'RPL23A']",0.9999922105270461,0,0,4
605,hsa-miR-4763-5p,0.4719055124735615,1.1493755632805458,0.8631540364034462,"['NT5C', 'RPL14', 'PDCD4', 'PNPLA3']",0.9999922105270461,0,0,4
606,hsa-miR-4277,0.4719055124735615,1.1493755632805458,0.8631540364034462,"['ZNF460', 'PLCE1', 'MSMO1', 'SHISA9']",0.9999922105270461,0,0,4
607,hsa-miR-4698,0.4746869418991919,1.050731850117096,0.7829000513590788,"['BTG2', 'CHST6', 'TENM4', 'WNT7B', 'OTUD7B', 'RPL23A', 'SOD2', 'SPRED3', 'RPS4X', 'RPS27', 'SLC19A3', 'TRIP10', 'TAB2']",0.9999922105270461,0,0,13
608,mmu-miR-883a-5p,0.47581926743850134,1.2929479768786127,0.960294684462404,"['OCIAD2', 'ADARB2']",0.9999922105270461,0,0,2
609,mmu-miR-181c-5p,0.47581926743850134,1.2929479768786127,0.960294684462404,"['IKZF2', 'STK32A']",0.9999922105270461,0,0,2
610,hsa-miR-181c-3p,0.47581926743850134,1.2929479768786127,0.960294684462404,"['SOD2', 'HIPK3']",0.9999922105270461,0,0,2
611,mmu-miR-1196-5p,0.47581926743850134,1.2929479768786127,0.960294684462404,"['PLCE1', 'STK32A']",0.9999922105270461,0,0,2
612,hsa-miR-381-5p,0.47581926743850134,1.2929479768786127,0.960294684462404,"['IFNAR2', 'HES1']",0.9999922105270461,0,0,2
613,mmu-miR-1933-3p,0.47581926743850134,1.2929479768786127,0.960294684462404,"['EDNRA', 'APOLD1']",0.9999922105270461,0,0,2
614,mmu-miR-374c-5p,0.47581926743850134,1.2929479768786127,0.960294684462404,"['CEACAM1', 'GBP7']",0.9999922105270461,0,0,2
615,hsa-miR-3130-3p,0.47655130285272324,1.1146891751340107,0.8261852065365858,"['ZNF460', 'DST', 'OCIAD2', 'OSMR', 'SOD2']",0.9999922105270461,0,0,5
616,hsa-miR-937-5p,0.47655130285272324,1.1146891751340107,0.8261852065365858,"['BTG2', 'ST6GAL1', 'RPS16', 'OCIAD2', 'HSPA1B']",0.9999922105270461,0,0,5
617,hsa-miR-5007-3p,0.47655130285272324,1.1146891751340107,0.8261852065365858,"['KRT222', 'FRMD3', 'STRIP2', 'DDT', 'TMEM131L']",0.9999922105270461,0,0,5
618,hsa-miR-8067,0.47655130285272324,1.1146891751340107,0.8261852065365858,"['CCNG1', 'RPL24', 'ATP11A', 'SOD2', 'FSIP2']",0.9999922105270461,0,0,5
619,hsa-miR-6128,0.47993200142137676,1.09270255680424,0.8021648014843459,"['COX8A', 'RBPMS', 'FAM89A', 'MOGAT1', 'DHCR24', 'FSD2']",0.9999922105270461,0,0,6
620,hsa-miR-3138,0.4836651269832027,1.1753998316498318,0.853766358016052,"['DYRK3', 'RPL10', 'RPP25L']",0.9999922105270461,0,0,3
621,hsa-miR-1292-5p,0.4836651269832027,1.1753998316498318,0.853766358016052,"['PSMG4', 'TAB2', 'HSPA1B']",0.9999922105270461,0,0,3
622,hsa-miR-6499-5p,0.4836651269832027,1.1753998316498318,0.853766358016052,"['PTCHD1', 'RPL24', 'DNA2']",0.9999922105270461,0,0,3
623,hsa-miR-4257,0.48456621682522255,1.0286374382119063,0.7452490445204227,"['RPL41', 'CDKN1A', 'CIITA', 'ZNF460', 'FZD4', 'HMGA2', 'MSMO1', 'FOSL2', 'HINT1', 'CCDC80', 'RNF125', 'APOL6', 'RPL18A', 'RASA4', 'LIPH', 'CHORDC1', 'TXNIP', 'MYH9', 'PIM3', 'OCIAD2', 'FKBP5']",0.9999922105270461,0,0,21
624,hsa-miR-6765-3p,0.484698311137796,1.0664042341250315,0.7723204673568058,"['CDKN1A', 'ZNF460', 'FAM151B', 'RPS6', 'PNPLA3', 'PIK3CD', 'UQCR11', 'LDLR']",0.9999922105270461,0,0,8
625,hsa-miR-499a-5p,0.48784265424550993,1.1242883772482242,0.8069718732914688,"['CDKN1A', 'YTHDF1', 'PDCD4', 'PSMB9']",0.9999922105270461,0,0,4
626,hsa-miR-508-3p,0.48784265424550993,1.1242883772482242,0.8069718732914688,"['SOCS3', 'ZNF460', 'HMGA2', 'OIP5']",0.9999922105270461,0,0,4
627,hsa-miR-4642,0.48784265424550993,1.1242883772482242,0.8069718732914688,"['RPS9', 'SLC38A2', 'CD44', 'RPS23']",0.9999922105270461,0,0,4
628,hsa-miR-219a-2-3p,0.48784265424550993,1.1242883772482242,0.8069718732914688,"['UGCG', 'CCNE2', 'TMED2', 'ARF6']",0.9999922105270461,0,0,4
629,hsa-miR-6757-5p,0.48784265424550993,1.1242883772482242,0.8069718732914688,"['BTG2', 'COL27A1', 'SOD2', 'ETV6']",0.9999922105270461,0,0,4
630,hsa-miR-6812-3p,0.48784265424550993,1.1242883772482242,0.8069718732914688,"['MYCBP', 'GPR161', 'ARIH2OS', 'MFSD4B']",0.9999922105270461,0,0,4
631,hsa-miR-651-5p,0.48784265424550993,1.1242883772482242,0.8069718732914688,"['IFNAR2', 'HILPDA', 'TNFRSF10B', 'CNN3']",0.9999922105270461,0,0,4
632,mmu-miR-126a-3p,0.48882581904508665,1.6160508083140877,1.1566868327947177,['RUNX1'],0.9999922105270461,0,0,1
633,mmu-miR-668-3p,0.48882581904508665,1.6160508083140877,1.1566868327947177,['SOD2'],0.9999922105270461,0,0,1
634,mmu-miR-448-5p,0.48882581904508665,1.6160508083140877,1.1566868327947177,['COLEC12'],0.9999922105270461,0,0,1
635,hsa-miR-553,0.48882581904508665,1.6160508083140877,1.1566868327947177,['DST'],0.9999922105270461,0,0,1
636,mmu-miR-5106,0.48882581904508665,1.6160508083140877,1.1566868327947177,['POLR2L'],0.9999922105270461,0,0,1
637,mmu-miR-146b-5p,0.48882581904508665,1.6160508083140877,1.1566868327947177,['NOTCH1'],0.9999922105270461,0,0,1
638,mmu-miR-1934-5p,0.48882581904508665,1.6160508083140877,1.1566868327947177,['KIF24'],0.9999922105270461,0,0,1
639,mmu-miR-1224-5p,0.48882581904508665,1.6160508083140877,1.1566868327947177,['ARL4A'],0.9999922105270461,0,0,1
640,mmu-miR-486a-5p,0.48882581904508665,1.6160508083140877,1.1566868327947177,['NKAIN3'],0.9999922105270461,0,0,1
641,mmu-miR-1839-5p,0.48882581904508665,1.6160508083140877,1.1566868327947177,['IL7'],0.9999922105270461,0,0,1
642,mmu-miR-327,0.48882581904508665,1.6160508083140877,1.1566868327947177,['EVI2B'],0.9999922105270461,0,0,1
643,mmu-miR-3079-3p,0.48882581904508665,1.6160508083140877,1.1566868327947177,['PTP4A3'],0.9999922105270461,0,0,1
644,mmu-miR-376b-3p,0.48882581904508665,1.6160508083140877,1.1566868327947177,['NFKBIZ'],0.9999922105270461,0,0,1
645,mmu-miR-682,0.48882581904508665,1.6160508083140877,1.1566868327947177,['STK10'],0.9999922105270461,0,0,1
646,hsa-miR-3160-5p,0.4906035380748604,1.0956978253175509,0.7802671689438526,"['SCD', 'MAK16', 'RFFL', 'SERF2', 'RUNX1']",0.9999922105270461,0,0,5
647,hsa-miR-4733-5p,0.4906035380748604,1.0956978253175509,0.7802671689438526,"['HINT1', 'SCD', 'PPIF', 'OTUD7B', 'PAWR']",0.9999922105270461,0,0,5
648,mmu-miR-1198-5p,0.49264357597061414,1.0774293457220288,0.7627869385226306,"['PTPRR', 'LIN7A', 'ABCC9', 'ELL2', 'ZNF442', 'RUNX1']",0.9999922105270461,0,0,6
649,hsa-miR-4433b-3p,0.49264357597061414,1.0774293457220288,0.7627869385226306,"['HDDC2', 'ZNF460', 'SCD', 'WNT7B', 'EMP1', 'CCDC65']",0.9999922105270461,0,0,6
650,hsa-miR-6730-5p,0.49264357597061414,1.0774293457220288,0.7627869385226306,"['IFNAR2', 'SMDT1', 'SCD', 'TNFRSF10B', 'RPS27A', 'SOD2']",0.9999922105270461,0,0,6
651,hsa-miR-5694,0.4942562615978946,1.0647469220246237,0.7503283784118846,"['TRMT112', 'DYRK3', 'ZNF460', 'UQCRQ', 'UQCR11', 'STK32A', 'PLET1']",0.9999922105270461,0,0,7
652,hsa-miR-330-3p,0.4967277611331485,1.0482895482895482,0.7335020000631474,"['RPS4X', 'ZNF460', 'RASA4', 'ZBTB16', 'GPR171', 'SLC19A3', 'PDCD4', 'CD44', 'YWHAH']",0.9999922105270461,0,0,9
653,hsa-miR-4770,0.4977223596719603,1.0426468927616968,0.7274681539885417,"['RNF125', 'RPS27', 'MYCBP', 'APOL6', 'RPS19', 'PAPPA', 'CCDC170', 'FSD2', 'OSTF1', 'C1ORF61']",0.9999922105270461,0,0,10
