Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
140,Bile Acid And Bile Salt Transport (GO:0015721),0.044058830464547144,6.737313432835821,21.03543863024854,"['CEACAM1', 'SLC10A1']",0.45035605819087804,0,0,2
141,Cilium-Dependent Cell Motility (GO:0060285),0.044058830464547144,6.737313432835821,21.03543863024854,"['CCDC65', 'TEKT5']",0.45035605819087804,0,0,2
142,Skin Epidermis Development (GO:0098773),0.044058830464547144,6.737313432835821,21.03543863024854,"['IL18', 'LSR']",0.45035605819087804,0,0,2
143,Negative Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010801),0.044058830464547144,6.737313432835821,21.03543863024854,"['SPRED2', 'PPEF2']",0.45035605819087804,0,0,2
144,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.044058830464547144,6.737313432835821,21.03543863024854,"['RPS7', 'RPL17']",0.45035605819087804,0,0,2
145,Positive Regulation Of Transmembrane Transport (GO:0034764),0.044058830464547144,6.737313432835821,21.03543863024854,"['C3', 'NR4A3']",0.45035605819087804,0,0,2
146,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),0.044058830464547144,6.737313432835821,21.03543863024854,"['NR4A3', 'IGFBP5']",0.45035605819087804,0,0,2
147,Pyroptosis (GO:0070269),0.044058830464547144,6.737313432835821,21.03543863024854,"['CASP8', 'NLRC4']",0.45035605819087804,0,0,2
148,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.044816073345040335,2.2426389883082796,6.963816625446104,"['SPRED2', 'CEACAM1', 'CAV3', 'CAMK2N2', 'PTPN6', 'PPEF2', 'TRIB2']",0.45035605819087804,0,0,7
149,Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001959),0.04517020198528879,4.049101796407186,12.54135449166112,"['CASP8', 'IL7', 'PTPN6']",0.45035605819087804,0,0,3
150,Ribosomal Small Subunit Biogenesis (GO:0042274),0.04687332365313699,2.6708148383005708,8.17351216324565,"['RPS25', 'RPS15A', 'RPS27', 'RPS7', 'RPS19BP1']",0.45035605819087804,0,0,5
151,Regulation Of Enamel Mineralization (GO:0070173),0.04793354078547961,40.336309523809526,122.53927986330825,['CFTR'],0.45035605819087804,0,0,1
152,Regulation Of Relaxation Of Muscle (GO:1901077),0.04793354078547961,40.336309523809526,122.53927986330825,['PLN'],0.45035605819087804,0,0,1
153,Regulation Of Tooth Mineralization (GO:0070170),0.04793354078547961,40.336309523809526,122.53927986330825,['ASPN'],0.45035605819087804,0,0,1
154,"Complement Activation, Lectin Pathway (GO:0001867)",0.04793354078547961,40.336309523809526,122.53927986330825,['MASP2'],0.45035605819087804,0,0,1
155,Equilibrioception (GO:0050957),0.04793354078547961,40.336309523809526,122.53927986330825,['MYO7A'],0.45035605819087804,0,0,1
156,Fat-Soluble Vitamin Catabolic Process (GO:0042363),0.04793354078547961,40.336309523809526,122.53927986330825,['CYP26A1'],0.45035605819087804,0,0,1
157,Myeloid Dendritic Cell Differentiation (GO:0043011),0.04793354078547961,40.336309523809526,122.53927986330825,['TGFBR2'],0.45035605819087804,0,0,1
158,Negative Regulation Of T Cell Mediated Cytotoxicity (GO:0001915),0.04793354078547961,40.336309523809526,122.53927986330825,['KLRD1'],0.45035605819087804,0,0,1
159,Negative Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043569),0.04793354078547961,40.336309523809526,122.53927986330825,['IGFBP5'],0.45035605819087804,0,0,1
160,Negative Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002887),0.04793354078547961,40.336309523809526,122.53927986330825,['LGALS9'],0.45035605819087804,0,0,1
161,Positive Regulation Of Cilium Movement (GO:0003353),0.04793354078547961,40.336309523809526,122.53927986330825,['TAC4'],0.45035605819087804,0,0,1
162,Positive Regulation Of Cilium-Dependent Cell Motility (GO:2000155),0.04793354078547961,40.336309523809526,122.53927986330825,['TAC4'],0.45035605819087804,0,0,1
163,Positive Regulation Of Endothelial Cell Development (GO:1901552),0.04793354078547961,40.336309523809526,122.53927986330825,['CLDN5'],0.45035605819087804,0,0,1
164,Positive Regulation Of Establishment Of Endothelial Barrier (GO:1903142),0.04793354078547961,40.336309523809526,122.53927986330825,['CLDN5'],0.45035605819087804,0,0,1
165,Positive Regulation Of Flagellated Sperm Motility (GO:1902093),0.04793354078547961,40.336309523809526,122.53927986330825,['TAC4'],0.45035605819087804,0,0,1
166,Positive Regulation Of Tooth Mineralization (GO:0070172),0.04793354078547961,40.336309523809526,122.53927986330825,['CFTR'],0.45035605819087804,0,0,1
167,Regulation Of T Cell Tolerance Induction (GO:0002664),0.04793354078547961,40.336309523809526,122.53927986330825,['TGFBR2'],0.45035605819087804,0,0,1
168,Sterol Metabolic Process (GO:0016125),0.04868128959226374,3.9181958663318524,11.84259231561675,"['CYP39A1', 'CYP26A1', 'MSMO1']",0.45035605819087804,0,0,3
169,Cellular Response To Chemokine (GO:1990869),0.05003956202120867,6.218599311136624,18.6243401911022,"['DUSP1', 'DOCK8']",0.45035605819087804,0,0,2
170,Response To Organophosphorus (GO:0046683),0.05003956202120867,6.218599311136624,18.6243401911022,"['CITED1', 'VGF']",0.45035605819087804,0,0,2
171,Negative Regulation Of Transposition (GO:0010529),0.05003956202120867,6.218599311136624,18.6243401911022,"['BTBD18', 'TEX15']",0.45035605819087804,0,0,2
172,Positive Regulation Of B Cell Proliferation (GO:0030890),0.05003956202120867,6.218599311136624,18.6243401911022,"['IL7', 'TNFSF13B']",0.45035605819087804,0,0,2
173,Positive Regulation Of Cation Transmembrane Transport (GO:1904064),0.05003956202120867,6.218599311136624,18.6243401911022,"['KCNQ1', 'PDZK1']",0.45035605819087804,0,0,2
174,Positive Regulation Of Mononuclear Cell Migration (GO:0071677),0.05003956202120867,6.218599311136624,18.6243401911022,"['CXCL17', 'LGALS9']",0.45035605819087804,0,0,2
175,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),0.05003956202120867,6.218599311136624,18.6243401911022,"['XBP1', 'DDIT3']",0.45035605819087804,0,0,2
176,Energy Derivation By Oxidation Of Organic Compounds (GO:0015980),0.052321902443523874,3.7954715568862274,11.19793235325233,"['NR4A3', 'LEPR', 'CYCS']",0.4682215701622165,0,0,3
177,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.05289920142453145,1.708536779008376,5.022016688312246,"['XBP1', 'PRKCH', 'IL18', 'FN1', 'FGF1', 'TGFBR2', 'CLDN5', 'RPS15A', 'NR4A3', 'IL7', 'PTPN6', 'SLC25A5', 'RPL17']",0.47071323301489854,0,0,13
178,Purine Ribonucleotide Metabolic Process (GO:0009150),0.05468049146658254,2.9481845481845483,8.568156269679566,"['ACSM3', 'ACSM6', 'GLYAT', 'ACOT6']",0.47667279541281166,0,0,4
179,ERK1 And ERK2 Cascade (GO:0070371),0.05629278726779872,5.773987206823028,16.612851695329567,"['DUSP5', 'LGALS9']",0.47667279541281166,0,0,2
180,Regulation Of Macrophage Chemotaxis (GO:0010758),0.05629278726779872,5.773987206823028,16.612851695329567,"['DDT', 'CXCL17']",0.47667279541281166,0,0,2
181,Regulation Of Vascular Endothelial Growth Factor Production (GO:0010574),0.05629278726779872,5.773987206823028,16.612851695329567,"['C3', 'CXCL17']",0.47667279541281166,0,0,2
182,Peptide Catabolic Process (GO:0043171),0.05629278726779872,5.773987206823028,16.612851695329567,"['ERAP2', 'LVRN']",0.47667279541281166,0,0,2
183,Positive Regulation Of Rho Protein Signal Transduction (GO:0035025),0.05629278726779872,5.773987206823028,16.612851695329567,"['SYNPO2L', 'LPAR6']",0.47667279541281166,0,0,2
184,Positive Regulation Of Interleukin-12 Production (GO:0032735),0.05629278726779872,5.773987206823028,16.612851695329567,"['LGALS9', 'LTB']",0.47667279541281166,0,0,2
185,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),0.05629278726779872,5.773987206823028,16.612851695329567,"['C3', 'CXCL17']",0.47667279541281166,0,0,2
186,Regulation Of Cardiac Muscle Cell Membrane Repolarization (GO:0099623),0.05629278726779872,5.773987206823028,16.612851695329567,"['CAV3', 'KCNQ1']",0.47667279541281166,0,0,2
187,Cellular Response To Organic Cyclic Compound (GO:0071407),0.061099158717183445,2.235926716372405,6.249990212027827,"['EGR1', 'NR4A3', 'IGFBP5', 'KCNQ1', 'IL18', 'CFTR']",0.48420674683614445,0,0,6
188,Cellular Response To Organonitrogen Compound (GO:0071417),0.06269239369053145,2.444295253302366,6.769512738645414,"['EGR1', 'XBP1', 'IGFBP5', 'KCNQ1', 'CFTR']",0.48420674683614445,0,0,5
189,Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010743),0.06280185138270857,5.388656716417911,14.914566308533633,"['PRKCH', 'IL18']",0.48420674683614445,0,0,2
190,Cellular Response To Catecholamine Stimulus (GO:0071870),0.06280185138270857,5.388656716417911,14.914566308533633,"['NR4A3', 'KCNQ1']",0.48420674683614445,0,0,2
191,Hepaticobiliary System Development (GO:0061008),0.06280185138270857,5.388656716417911,14.914566308533633,"['XBP1', 'LSR']",0.48420674683614445,0,0,2
192,Negative Regulation Of T Cell Proliferation (GO:0042130),0.06280185138270857,5.388656716417911,14.914566308533633,"['LGALS9', 'PDCD1LG2']",0.48420674683614445,0,0,2
193,Positive Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010971),0.06280185138270857,5.388656716417911,14.914566308533633,"['CCND1', 'TNFSF13B']",0.48420674683614445,0,0,2
194,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.06813850687373688,3.372754491017964,9.059936216274105,"['CAV3', 'RPS7', 'RPL17']",0.48420674683614445,0,0,3
195,Response To Peptide Hormone (GO:0043434),0.06813850687373688,3.372754491017964,9.059936216274105,"['XBP1', 'CITED1', 'IGFBP5']",0.48420674683614445,0,0,3
196,Myeloid Leukocyte Differentiation (GO:0002573),0.06813850687373688,3.372754491017964,9.059936216274105,"['CASP8', 'LGALS9', 'TGFBR2']",0.48420674683614445,0,0,3
197,Positive Regulation Of Immune Response (GO:0050778),0.06813850687373688,3.372754491017964,9.059936216274105,"['XBP1', 'C6', 'LGALS9']",0.48420674683614445,0,0,3
198,Triglyceride Homeostasis (GO:0070328),0.06955074304373524,5.0514925373134325,13.465756973990983,"['XBP1', 'IL18']",0.48420674683614445,0,0,2
199,Negative Regulation Of Ion Transmembrane Transporter Activity (GO:0032413),0.06955074304373524,5.0514925373134325,13.465756973990983,"['PLN', 'CAV3']",0.48420674683614445,0,0,2
200,Positive Regulation Of Immune Effector Process (GO:0002699),0.06955074304373524,5.0514925373134325,13.465756973990983,"['XBP1', 'LGALS9']",0.48420674683614445,0,0,2
201,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.0696234957726185,2.7015015015015016,7.198564582068648,"['KCNQ1', 'CDH23', 'MYO7A', 'SLC26A5']",0.48420674683614445,0,0,4
202,Ribosome Biogenesis (GO:0042254),0.07098869838144498,2.003499786598378,5.299726941249963,"['RPS25', 'RPS27', 'RPS15A', 'RPS7', 'RPS19BP1', 'RRS1', 'RPL26']",0.48420674683614445,0,0,7
203,Regulation Of Dendritic Cell Chemotaxis (GO:2000508),0.07103424711748615,20.166666666666668,53.33262881678331,['LGALS9'],0.48420674683614445,0,0,1
204,Regulation Of Granulocyte Macrophage Colony-Stimulating Factor Production (GO:0032645),0.07103424711748615,20.166666666666668,53.33262881678331,['IL18'],0.48420674683614445,0,0,1
205,Regulation Of Hormone Biosynthetic Process (GO:0046885),0.07103424711748615,20.166666666666668,53.33262881678331,['EGR1'],0.48420674683614445,0,0,1
206,Regulation Of Vascular Wound Healing (GO:0061043),0.07103424711748615,20.166666666666668,53.33262881678331,['XBP1'],0.48420674683614445,0,0,1
207,Glutathione Catabolic Process (GO:0006751),0.07103424711748615,20.166666666666668,53.33262881678331,['CHAC2'],0.48420674683614445,0,0,1
208,Innate Immune Response In Mucosa (GO:0002227),0.07103424711748615,20.166666666666668,53.33262881678331,['FAU'],0.48420674683614445,0,0,1
209,Mesenchymal To Epithelial Transition (GO:0060231),0.07103424711748615,20.166666666666668,53.33262881678331,['CITED1'],0.48420674683614445,0,0,1
210,"Negative Regulation Of CD4-positive, Alpha-Beta T Cell Proliferation (GO:2000562)",0.07103424711748615,20.166666666666668,53.33262881678331,['LGALS9'],0.48420674683614445,0,0,1
211,Negative Regulation Of Calcium Ion Import (GO:0090281),0.07103424711748615,20.166666666666668,53.33262881678331,['PLN'],0.48420674683614445,0,0,1
212,Negative Regulation Of Meiotic Cell Cycle (GO:0051447),0.07103424711748615,20.166666666666668,53.33262881678331,['DUSP1'],0.48420674683614445,0,0,1
213,Positive Regulation Of B Cell Differentiation (GO:0045579),0.07103424711748615,20.166666666666668,53.33262881678331,['XBP1'],0.48420674683614445,0,0,1
214,Positive Regulation Of NK T Cell Activation (GO:0051135),0.07103424711748615,20.166666666666668,53.33262881678331,['IL18'],0.48420674683614445,0,0,1
215,Positive Regulation Of NK T Cell Proliferation (GO:0051142),0.07103424711748615,20.166666666666668,53.33262881678331,['IL18'],0.48420674683614445,0,0,1
216,Positive Regulation Of T-helper 1 Type Immune Response (GO:0002827),0.07103424711748615,20.166666666666668,53.33262881678331,['IL18'],0.48420674683614445,0,0,1
217,Positive Regulation Of Apoptotic Cell Clearance (GO:2000427),0.07103424711748615,20.166666666666668,53.33262881678331,['C3'],0.48420674683614445,0,0,1
218,Positive Regulation Of Defense Response To Bacterium (GO:1900426),0.07103424711748615,20.166666666666668,53.33262881678331,['EMILIN2'],0.48420674683614445,0,0,1
219,Positive Regulation Of Dendritic Cell Chemotaxis (GO:2000510),0.07103424711748615,20.166666666666668,53.33262881678331,['LGALS9'],0.48420674683614445,0,0,1
220,Positive Regulation Of Granulocyte Macrophage Colony-Stimulating Factor Production (GO:0032725),0.07103424711748615,20.166666666666668,53.33262881678331,['IL18'],0.48420674683614445,0,0,1
221,Positive Regulation Of Mast Cell Activation (GO:0033005),0.07103424711748615,20.166666666666668,53.33262881678331,['NR4A3'],0.48420674683614445,0,0,1
222,Positive Regulation Of Podosome Assembly (GO:0071803),0.07103424711748615,20.166666666666668,53.33262881678331,['IL5'],0.48420674683614445,0,0,1
223,Regulation Of NK T Cell Proliferation (GO:0051140),0.07103424711748615,20.166666666666668,53.33262881678331,['IL18'],0.48420674683614445,0,0,1
224,Regulation Of T Cell Activation Via T Cell Receptor Contact With Antigen Bound To MHC Molecule On Antigen Presenting Cell (GO:2001188),0.07103424711748615,20.166666666666668,53.33262881678331,['LGALS9'],0.48420674683614445,0,0,1
225,Regulation Of Apoptotic Cell Clearance (GO:2000425),0.07103424711748615,20.166666666666668,53.33262881678331,['C3'],0.48420674683614445,0,0,1
226,Epithelial Cell Differentiation (GO:0030855),0.07283985903987295,2.657017673411116,6.960036431289582,"['UPK1B', 'CITED1', 'DEUP1', 'DNPH1']",0.48420674683614445,0,0,4
227,Sensory Perception Of Sound (GO:0007605),0.0761306383782277,2.6139688075171947,6.731765602351158,"['KCNQ1', 'CDH23', 'MYO7A', 'SLC26A5']",0.48420674683614445,0,0,4
228,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.0761306383782277,2.6139688075171947,6.731765602351158,"['PER2', 'LEPR', 'IL18', 'GPR3']",0.48420674683614445,0,0,4
229,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.07652407319458704,4.753994732221247,12.218479111145767,"['XBP1', 'DDIT3']",0.48420674683614445,0,0,2
230,Activation Of Protein Kinase B Activity (GO:0032148),0.07652407319458704,4.753994732221247,12.218479111145767,"['IL18', 'FGF1']",0.48420674683614445,0,0,2
231,Anterior/Posterior Pattern Specification (GO:0009952),0.07652407319458704,4.753994732221247,12.218479111145767,"['DDIT3', 'HES4']",0.48420674683614445,0,0,2
232,Regulation Of Monoatomic Ion Transport (GO:0043269),0.07652407319458704,4.753994732221247,12.218479111145767,"['KCNJ13', 'PDZK1']",0.48420674683614445,0,0,2
233,Regulation Of Platelet Aggregation (GO:0090330),0.07652407319458704,4.753994732221247,12.218479111145767,"['CEACAM1', 'EMILIN2']",0.48420674683614445,0,0,2
234,Response To Purine-Containing Compound (GO:0014074),0.07652407319458704,4.753994732221247,12.218479111145767,"['CITED1', 'VGF']",0.48420674683614445,0,0,2
235,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.07949508291086108,2.5722865722865724,6.513184219664243,"['CEACAM1', 'IL18', 'FN1', 'PTPN6']",0.48420674683614445,0,0,4
236,Ribosome Assembly (GO:0042255),0.0812529007517429,3.1126209120221096,7.813266017693043,"['RPS27', 'RRS1', 'RPL23A']",0.48420674683614445,0,0,3
237,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.0812529007517429,3.1126209120221096,7.813266017693043,"['SPRED3', 'DUSP4', 'SPRED2']",0.48420674683614445,0,0,3
238,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.0812529007517429,3.1126209120221096,7.813266017693043,"['CAV3', 'DUSP1', 'SPRY4']",0.48420674683614445,0,0,3
239,Positive Regulation Of Defense Response (GO:0031349),0.08293239250433873,2.531906906906907,6.303763447141707,"['DDT', 'IL18', 'EMILIN2', 'NLRC4']",0.48420674683614445,0,0,4
240,Ribosomal Large Subunit Assembly (GO:0000027),0.08370705435419479,4.48955223880597,11.13602914487641,"['RRS1', 'RPL23A']",0.48420674683614445,0,0,2
241,Entrainment Of Circadian Clock By Photoperiod (GO:0043153),0.08370705435419479,4.48955223880597,11.13602914487641,"['PER2', 'OPN5']",0.48420674683614445,0,0,2
242,Positive Regulation Of Cell Cycle G2/M Phase Transition (GO:1902751),0.08370705435419479,4.48955223880597,11.13602914487641,"['CCND1', 'TNFSF13B']",0.48420674683614445,0,0,2
243,Neurotransmitter Transport (GO:0006836),0.08584930194889183,3.0345808383233535,7.450387022230799,"['SLC32A1', 'SLC28A2', 'SLC18A2']",0.48420674683614445,0,0,3
244,Cellular Response To Hormone Stimulus (GO:0032870),0.08644171982495949,2.4927696927696927,6.103010276765011,"['XBP1', 'NR4A3', 'GNRHR', 'HCRTR2']",0.48420674683614445,0,0,4
245,Positive Regulation Of Metabolic Process (GO:0009893),0.08644171982495949,2.4927696927696927,6.103010276765011,"['PER2', 'LEPR', 'IL18', 'GPR3']",0.48420674683614445,0,0,4
246,Monocarboxylic Acid Metabolic Process (GO:0032787),0.0900221724076073,2.454818454818455,5.910464623518921,"['PER2', 'MSMO1', 'GLYAT', 'ACOT6']",0.48420674683614445,0,0,4
247,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.0905536497483511,2.9603475974879507,7.110200719599149,"['PLK3', 'RRS1', 'RPL17']",0.48420674683614445,0,0,3
248,Negative Regulation Of T Cell Activation (GO:0050868),0.09108548069440724,4.252945797329144,10.189874679952013,"['CEACAM1', 'PDCD1LG2']",0.48420674683614445,0,0,2
249,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.09108548069440724,4.252945797329144,10.189874679952013,"['RPS7', 'RPL17']",0.48420674683614445,0,0,2
250,One-Carbon Compound Transport (GO:0019755),0.09108548069440724,4.252945797329144,10.189874679952013,"['CFTR', 'SLC26A5']",0.48420674683614445,0,0,2
251,Photoperiodism (GO:0009648),0.09108548069440724,4.252945797329144,10.189874679952013,"['PER2', 'OPN5']",0.48420674683614445,0,0,2
252,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.09108548069440724,4.252945797329144,10.189874679952013,"['CASP8', 'EVI2B']",0.48420674683614445,0,0,2
253,Regulation Of B Cell Proliferation (GO:0030888),0.09108548069440724,4.252945797329144,10.189874679952013,"['IL7', 'TNFSF13B']",0.48420674683614445,0,0,2
254,Regulation Of Cardiac Muscle Cell Contraction (GO:0086004),0.09108548069440724,4.252945797329144,10.189874679952013,"['PLN', 'CAV3']",0.48420674683614445,0,0,2
255,Regulation Of Endothelial Cell Chemotaxis To Fibroblast Growth Factor (GO:2000544),0.0935760744030423,13.443452380952381,31.84727712829279,['FGF1'],0.48420674683614445,0,0,1
256,Regulation Of Epinephrine Secretion (GO:0014060),0.0935760744030423,13.443452380952381,31.84727712829279,['CRH'],0.48420674683614445,0,0,1
257,Regulation Of Fat Cell Proliferation (GO:0070344),0.0935760744030423,13.443452380952381,31.84727712829279,['PER2'],0.48420674683614445,0,0,1
258,Regulation Of Flagellated Sperm Motility (GO:1901317),0.0935760744030423,13.443452380952381,31.84727712829279,['TAC4'],0.48420674683614445,0,0,1
