Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
411,mmu-miR-541,0.9946901041933989,0.5872065826246536,0.0031263133348204135,"['KCNJ13', 'PCDH12', 'FGF1', 'RND3', 'PDC', 'SPATA2L', 'SPRED2', 'CYP26A1', 'FYCO1', 'LBH', 'DDT', 'PRKD3', 'SDHAF1', 'LEPR', 'GNRHR', 'CYCS', 'FAT2', 'PGLYRP1', 'FILIP1L', 'CCDC141']",0.9999958244673665,0,0,20
412,mmu-miR-344b,0.9947295561987136,0.6147263644864412,0.0032484486796836584,"['ANKRD55', 'ASB14', 'CYP2C18', 'PDC', 'FYCO1', 'PLN', 'C1QTNF7', 'LEPR', 'TMEM208', 'PDE6C', 'APOBEC4', 'KCNJ13', 'EBF1', 'RPL23A', 'TYR', 'KCTD4', 'NR4A3', 'UBE2S', 'PAPPA', 'OGN', 'CYCS', 'RPL22L1', 'SYNC', 'NFKBIE', 'TRIB2']",0.9999958244673665,0,0,25
413,hsa-miR-4661-5p,0.9947918754553093,0.5485127706780782,0.0028641878386043242,"['SLC24A1', 'LINGO1', 'CXCL17', 'PDCD1LG2', 'MYO7A', 'FGF1', 'F5', 'SPRED2', 'PRKD3', 'PAPPA', 'CYCS', 'CNGB3', 'CD302', 'SLC18A2', 'CFTR']",0.9999958244673665,0,0,15
414,hsa-miR-4638-5p,0.9948175718543101,0.5287398625962085,0.002747281304403167,"['DUSP4', 'SWSAP1', 'RPS19BP1', 'ERAP2', 'IL18', 'PNMA8A', 'PER2', 'LBH', 'STAG3', 'CDH23', 'NFKBIE', 'LMCD1', 'HES4']",0.9999958244673665,0,0,13
415,mmu-miR-216b,0.9948465317098134,0.6088664469302941,0.0031458870221535594,"['SHC4', 'TMPRSS11A', 'CAV3', 'TMEM255A', 'ANKRD55', 'CCDC59', 'EBF1', 'LRP8', 'RND3', 'ETV5', 'APOLD1', 'GEM', 'CYP39A1', 'CCND1', 'SST', 'B3GNT5', 'PAPPA', 'SDHAF1', 'PDE6C', 'CNGB3', 'COX14', 'PDE5A', 'RPL15', 'EVI2B']",0.9999958244673665,0,0,24
416,mmu-miR-582-3p,0.994862897007506,0.6184630464146117,0.003185296988834559,"['GLYAT', 'FGF1', 'LRP8', 'RND3', 'INSL6', 'FYCO1', 'KCNV2', 'C6', 'C1QTNF7', 'CHAC2', 'CCDC141', 'SLC10A1', 'BTBD18', 'DUSP1', 'ST8SIA2', 'SPRY4', 'EBF1', 'ASPN', 'IL5', 'PRKD3', 'LPAR6', 'KCNQ1', 'CNGB3', 'PDE5A', 'SYNC', 'CFTR']",0.9999958244673665,0,0,26
417,hsa-miR-3713,0.9949506343264898,0.49079683803588947,0.002484490549397475,"['NR4A3', 'ARHGEF38', 'ACKR4', 'CNGB3', 'CHAC2', 'PDE5A', 'FGF1', 'CCDC141', 'RGPD1', 'APOLD1']",0.9999958244673665,0,0,10
418,hsa-miR-4327,0.9950774615986754,0.6120691768397314,0.0030203740950406617,"['DOCK8', 'LRP8', 'APOLD1', 'SPRED2', 'FCRLB', 'LBH', 'CCND1', 'LEPR', 'CDH23', 'PGM5', 'LMCD1', 'KCNJ13', 'ST8SIA2', 'EBF1', 'PDCD1LG2', 'KCTD4', 'F5', 'NR4A3', 'KCNQ1', 'KLRD1', 'CD302', 'SYNC', 'NFKBIE', 'ISCU', 'CFTR']",0.9999958244673665,0,0,25
419,hsa-miR-3676,0.9951454632249269,0.3891506620541572,0.0018937465592842023,"['EVC', 'IL7', 'B3GNT5', 'SPRY4', 'NAP1L5']",0.9999958244673665,0,0,5
420,mmu-miR-378b,0.9951748071825816,0.5895825458434363,0.002851735097680818,"['DOCK5', 'TMEM255A', 'FST', 'LAMB4', 'C1ORF56', 'ZBTB32', 'GLYAT', 'LRP8', 'BEST3', 'APOLD1', 'SPATA2L', 'PALMD', 'PAPPA', 'MAFF', 'NFE2L3', 'CDH23', 'CYCS', 'CNGB3', 'SYNC', 'RPP25', 'BCL2L14']",0.9999958244673665,0,0,21
421,mmu-miR-409-5p,0.9952316529259582,0.5251918585251919,0.0025102867890102014,"['DUSP4', 'SHC4', 'ANGPT2', 'PRKCH', 'SPRY4', 'CCDC59', 'LRP8', 'RND3', 'BEST3', 'GPR82', 'TCEAL8', 'PRKD3', 'CCDC141']",0.9999958244673665,0,0,13
422,mmu-miR-3070a,0.9952326279407756,0.5891050798739704,0.002815198992945081,"['CPB2', 'SERPIND1', 'TMEM255A', 'ST8SIA2', 'MEOX2', 'EPX', 'TNFSF13B', 'TGFBR2', 'PER2', 'CORT', 'CEACAM1', 'PLN', 'CCND1', 'CAMK2N2', 'DDIT3', 'PAPPA', 'MAFF', 'OGN', 'CNGB3', 'MROH6', 'PGLYRP1']",0.9999958244673665,0,0,21
423,mmu-miR-3070b-3p,0.9952326279407756,0.5891050798739704,0.002815198992945081,"['CPB2', 'SERPIND1', 'TMEM255A', 'ST8SIA2', 'MEOX2', 'EPX', 'TNFSF13B', 'TGFBR2', 'PER2', 'CORT', 'CEACAM1', 'PLN', 'CCND1', 'CAMK2N2', 'DDIT3', 'PAPPA', 'MAFF', 'OGN', 'CNGB3', 'MROH6', 'PGLYRP1']",0.9999958244673665,0,0,21
424,hsa-miR-502-3p,0.9952433530296646,0.6107481894695636,0.0029120448133308605,"['ECM2', 'ANKRD55', 'LRP8', 'GPR82', 'NAT16', 'TNFSF13B', 'INSL6', 'TRIM5', 'PENK', 'LEPR', 'RPL15', 'TIMM8A', 'SLC32A1', 'IGFBP5', 'ST8SIA2', 'FOS', 'NAP1L5', 'SPATA2L', 'CYP39A1', 'CEACAM1', 'TMEM213', 'NR4A3', 'CD302', 'EVI2B', 'ISCU']",0.9999958244673665,0,0,25
425,hsa-miR-501-3p,0.9952433530296646,0.6107481894695636,0.0029120448133308605,"['ECM2', 'ANKRD55', 'LRP8', 'GPR82', 'NAT16', 'TNFSF13B', 'INSL6', 'TRIM5', 'PENK', 'LEPR', 'RPL15', 'TIMM8A', 'SLC32A1', 'IGFBP5', 'ST8SIA2', 'FOS', 'NAP1L5', 'SPATA2L', 'CYP39A1', 'CEACAM1', 'TMEM213', 'NR4A3', 'CD302', 'EVI2B', 'ISCU']",0.9999958244673665,0,0,25
426,mmu-miR-3472,0.9953127461282616,0.5528219408016318,0.0025973086714602685,"['DUSP4', 'ERCC6L', 'RPS19BP1', 'TMEM255A', 'KCTD4', 'OPN5', 'PDC', 'GEM', 'F5', 'CYP26A1', 'NR4A3', 'RPA3', 'LEPR', 'CCDC141', 'FAM81B', 'TRIB2']",0.9999958244673665,0,0,16
427,mmu-miR-707,0.9953195071808829,0.5998423836769945,0.0028141489208353167,"['BTF3', 'HIPK4', 'IGFBP5', 'TMEM255A', 'ST8SIA2', 'ARHGEF38', 'FGF1', 'LRP8', 'BEST3', 'GPR82', 'OPN5', 'ETV5', 'INSL6', 'NR4A3', 'PRKD3', 'B3GNT5', 'OGN', 'LEPR', 'GNRHR', 'PDE5A', 'FILIP1L', 'CCDC141', 'SLC18A2']",0.9999958244673665,0,0,23
428,hsa-miR-190b,0.9954818208202567,0.5984761642088207,0.0027101496363800453,"['APOBEC4', 'PGAM1', 'SPRY4', 'ARHGEF38', 'EBF1', 'ASB14', 'C12ORF40', 'TEX15', 'LRP8', 'TNFSF13B', 'SPRED2', 'PLN', 'SST', 'TRIM5', 'PAPPA', 'LEPR', 'CYCS', 'CNGB3', 'RPL22L1', 'MYH11', 'SLC25A5', 'CCDC141', 'ANGPTL1']",0.9999958244673665,0,0,23
429,hsa-miR-190,0.9954818208202567,0.5984761642088207,0.0027101496363800453,"['APOBEC4', 'PGAM1', 'SPRY4', 'ARHGEF38', 'EBF1', 'ASB14', 'C12ORF40', 'TEX15', 'LRP8', 'TNFSF13B', 'SPRED2', 'PLN', 'SST', 'TRIM5', 'PAPPA', 'LEPR', 'CYCS', 'CNGB3', 'RPL22L1', 'MYH11', 'SLC25A5', 'CCDC141', 'ANGPTL1']",0.9999958244673665,0,0,23
430,hsa-miR-4315,0.995564851916275,0.38518781006378455,0.001712164642386412,"['SWSAP1', 'C1QTNF7', 'CCDC59', 'NFE2L3', 'MEOX2']",0.9999958244673665,0,0,5
431,mmu-miR-324-5p,0.9955693047660708,0.5921367521367521,0.002629406846778532,"['TMPRSS11A', 'DOCK5', 'SLC24A1', 'ZNF593', 'ANGPT2', 'ECM2', 'IGFBP5', 'SPRY4', 'EBF1', 'MCHR1', 'OPN5', 'CYP26A1', 'FNDC4', 'LBH', 'TRIM5', 'B3GNT5', 'PAPPA', 'KCNQ1', 'RRS1', 'CNGB3', 'SYNC', 'BCL2L14']",0.9999958244673665,0,0,22
432,hsa-miR-4774-5p,0.9956181223514707,0.6025934974628829,0.002646293087507075,"['SLC24A1', 'DUSP1', 'P2RY14', 'CXCL17', 'GPR3', 'TEX15', 'LRP8', 'RND3', 'F5', 'HSD11B1', 'IGSF10', 'FYCO1', 'LBH', 'CASP8', 'CCND1', 'SYNPO2L', 'PRKD3', 'C1QTNF7', 'TRIM5', 'TAGAP', 'ACP2', 'CD302', 'FAM81B', 'SLC18A2']",0.9999958244673665,0,0,24
433,hsa-miR-601,0.9956794986462495,0.5407626751408349,0.0023414275906644766,"['DUSP4', 'SHC4', 'DUSP5', 'ECM2', 'OMD', 'PNMA8A', 'RND3', 'BEST3', 'TMEM191B', 'CYP39A1', 'LBH', 'NR4A3', 'SYNPO2L', 'B3GNT5', 'CCDC141']",0.9999958244673665,0,0,15
434,hsa-miR-371b-3p,0.9957765750060268,0.5902902304575944,0.0024983259806906433,"['SLC24A1', 'PRKCH', 'KCNJ13', 'PDCD1LG2', 'GLYAT', 'AARD', 'LRP8', 'BEST3', 'APOLD1', 'CYP39A1', 'CORT', 'CCND1', 'UBE2S', 'KCNQ1', 'TAGAP', 'CNGB3', 'PDE5A', 'CD302', 'CCDC184', 'POLR2K', 'CFTR', 'CHGB']",0.9999958244673665,0,0,22
435,mmu-miR-451,0.9957919687393162,0.25847234416154524,0.0010899545975233467,"['EBF1', 'KLRD1']",0.9999958244673665,0,0,2
436,hsa-miR-4474-5p,0.9958269682236924,0.5898302085061667,0.002466530244139996,"['SLC24A1', 'ECM2', 'TMEM255A', 'P2RY14', 'KTI12', 'PDCD1LG2', 'C6ORF163', 'LRP8', 'GPR82', 'PER2', 'LBH', 'PLN', 'NR4A3', 'PRKD3', 'PAPPA', 'SDHAF1', 'CRH', 'CYCS', 'CNGB3', 'RPL15', 'SYNC', 'EVI2B']",0.9999958244673665,0,0,22
437,hsa-miR-3681,0.9958441269685794,0.5774642895119271,0.0024048689007705776,"['DOCK5', 'SLC24A1', 'ANGPT2', 'ERAP2', 'IGFBP5', 'APOBEC4', 'ST8SIA2', 'ARHGEF38', 'EBF1', 'C6ORF163', 'BEST3', 'SPATA2L', 'F5', 'PER2', 'TMEM221', 'SALL2', 'SYNPO2L', 'PRKD3', 'LPAR6', 'PDE5A']",0.9999958244673665,0,0,20
438,hsa-miR-585,0.9958751562163004,0.38207303923866676,0.0015792509262949864,"['PER2', 'KCNQ1', 'MSMO1', 'LTB', 'MROH6']",0.9999958244673665,0,0,5
439,mmu-miR-411,0.9963223193955164,0.5248187028043427,0.0019336734643535009,"['DOCK5', 'DUSP1', 'FST', 'SPRY4', 'KTI12', 'ASB14', 'SNX31', 'APOLD1', 'TGFBR2', 'CYP26A1', 'C1QTNF7', 'PAPPA', 'IQUB', 'CFTR']",0.9999958244673665,0,0,14
440,mmu-miR-3096-3p,0.9963543153488328,0.5509490352348994,0.002012256700832292,"['ECM2', 'ITIH2', 'IGFBP5', 'APOBEC4', 'PGAM1', 'C1ORF56', 'RPL23A', 'PDYN', 'BEST3', 'APOLD1', 'ASPN', 'TGFBR2', 'SPRED2', 'NR4A3', 'CYCS', 'CCDC184', 'CFTR']",0.9999958244673665,0,0,17
441,mmu-miR-551b,0.9965542684645187,0.17395050125313283,0.0006004217689890438,['DUSP5'],0.9999958244673665,0,0,1
442,mmu-miR-1306-5p,0.9966130191831786,0.5760125679409163,0.0019542549011741612,"['DUSP4', 'TIMM8A', 'DOCK5', 'SPRY4', 'CCDC59', 'LAMB4', 'GPR3', 'PDCD1LG2', 'FOS', 'LRP8', 'RND3', 'HDDC3', 'APOLD1', 'GEM', 'TGFBR2', 'PER2', 'SALL2', 'C1QTNF7', 'IQUB', 'SLC18A2', 'CFTR']",0.9999958244673665,0,0,21
443,hsa-miR-4681,0.996746292293077,0.37227658261128005,0.0012132540450669749,"['SLC24A1', 'EVC', 'IGFBP5', 'PNOC', 'GPR3']",0.9999958244673665,0,0,5
444,mmu-miR-720,0.9967767420492154,0.2484933821458744,0.0008022518978206001,"['IGFBP5', 'EBF1']",0.9999958244673665,0,0,2
445,hsa-miR-1296,0.9968373881308829,0.5284594236839426,0.0016739604868143717,"['ECM2', 'TMEM255A', 'ST8SIA2', 'GPR3', 'TEX15', 'NAT16', 'SPRED3', 'FYCO1', 'EVC', 'B3GNT5', 'PAPPA', 'CYCS', 'RPL22L1', 'RPP25', 'CCDC141']",0.9999958244673665,0,0,15
446,mmu-miR-669f-5p,0.9968947585720858,0.5366043613707165,0.001668878571870625,"['DUSP4', 'ANGPT2', 'IGFBP5', 'TMEM255A', 'APOBEC4', 'DUSP1', 'ST8SIA2', 'FST', 'LRP8', 'SPRED2', 'MYOT', 'C1QTNF7', 'B3GNT5', 'KCNQ1', 'GNRHR', 'PDE5A']",0.9999958244673665,0,0,16
447,mmu-miR-669l,0.9968947585720858,0.5366043613707165,0.001668878571870625,"['DUSP4', 'ANGPT2', 'IGFBP5', 'TMEM255A', 'APOBEC4', 'DUSP1', 'ST8SIA2', 'FST', 'LRP8', 'SPRED2', 'MYOT', 'C1QTNF7', 'B3GNT5', 'KCNQ1', 'GNRHR', 'PDE5A']",0.9999958244673665,0,0,16
448,mmu-miR-669a-5p,0.9968947585720858,0.5366043613707165,0.001668878571870625,"['DUSP4', 'ANGPT2', 'IGFBP5', 'TMEM255A', 'APOBEC4', 'DUSP1', 'ST8SIA2', 'FST', 'LRP8', 'SPRED2', 'MYOT', 'C1QTNF7', 'B3GNT5', 'KCNQ1', 'GNRHR', 'PDE5A']",0.9999958244673665,0,0,16
449,mmu-miR-669p,0.9968947585720858,0.5366043613707165,0.001668878571870625,"['DUSP4', 'ANGPT2', 'IGFBP5', 'TMEM255A', 'APOBEC4', 'DUSP1', 'ST8SIA2', 'FST', 'LRP8', 'SPRED2', 'MYOT', 'C1QTNF7', 'B3GNT5', 'KCNQ1', 'GNRHR', 'PDE5A']",0.9999958244673665,0,0,16
450,hsa-miR-103b,0.9969275936684454,0.5444320539419087,0.0016752913974605215,"['SHC4', 'TIMM8A', 'ST8SIA2', 'SPRY4', 'HSPB3', 'EPX', 'LRP8', 'PDC', 'HACD4', 'F5', 'TGFBR2', 'CASP8', 'CCND1', 'NFKBIE', 'CCDC184', 'TRIB2', 'ISCU']",0.9999958244673665,0,0,17
451,hsa-miR-1268,0.9970777044280934,0.4682100707669548,0.0013702513327935883,"['PER2', 'GABRR2', 'LBH', 'KCNQ1', 'MAFF', 'MSMO1', 'LTB', 'MROH6', 'NFKBIE', 'CCDC141']",0.9999958244673665,0,0,10
452,hsa-miR-1268b,0.9970777044280934,0.4682100707669548,0.0013702513327935883,"['PER2', 'GABRR2', 'LBH', 'KCNQ1', 'MAFF', 'MSMO1', 'LTB', 'MROH6', 'NFKBIE', 'CCDC141']",0.9999958244673665,0,0,10
453,mmu-miR-193b,0.9971382598010164,0.5758808116243314,0.0016503838813377344,"['TIMM8A', 'HIPK4', 'ANGPT2', 'IGFBP5', 'BTBD18', 'COPS7A', 'GPR3', 'FGF1', 'PDYN', 'LRP8', 'RND3', 'GPR82', 'ETV5', 'PER2', 'SPRED2', 'INSL6', 'CEACAM1', 'TRIM5', 'CAMK2N2', 'PAPPA', 'TRIB2', 'ANGPTL1']",0.9999958244673665,0,0,22
454,mmu-miR-193,0.9971382598010164,0.5758808116243314,0.0016503838813377344,"['TIMM8A', 'HIPK4', 'ANGPT2', 'IGFBP5', 'BTBD18', 'COPS7A', 'GPR3', 'FGF1', 'PDYN', 'LRP8', 'RND3', 'GPR82', 'ETV5', 'PER2', 'SPRED2', 'INSL6', 'CEACAM1', 'TRIM5', 'CAMK2N2', 'PAPPA', 'TRIB2', 'ANGPTL1']",0.9999958244673665,0,0,22
455,hsa-miR-210,0.9972833602289731,0.3336584992635948,0.0009076634052758659,"['SPRED2', 'MYH11', 'PDCD1LG2', 'ISCU']",0.9999958244673665,0,0,4
456,mmu-miR-875-5p,0.9973170681704038,0.49098344693281404,0.0013190453642612677,"['SPRED2', 'INSL6', 'CEACAM1', 'SALL2', 'IL7', 'P2RY14', 'ST8SIA2', 'TAGAP', 'CYCS', 'LMCD1', 'SLC18A2', 'TNFSF13B']",0.9999958244673665,0,0,12
457,hsa-miR-4782-3p,0.9973955691924777,0.5532948642871086,0.001442897970825981,"['P2RY14', 'ST8SIA2', 'ARHGEF38', 'CCDC168', 'SLC3A1', 'GLYAT', 'MYO7A', 'MEOX2', 'GPR82', 'CYP2C18', 'ETV5', 'HDDC3', 'APOLD1', 'TGFBR2', 'SPRED2', 'NR4A3', 'IL7', 'LEPR', 'GNRHR']",0.9999958244673665,0,0,19
458,hsa-miR-219-5p,0.9973955691924777,0.5532948642871086,0.001442897970825981,"['P2RY14', 'ST8SIA2', 'ARHGEF38', 'CCDC168', 'SLC3A1', 'GLYAT', 'MYO7A', 'MEOX2', 'GPR82', 'CYP2C18', 'ETV5', 'HDDC3', 'APOLD1', 'TGFBR2', 'SPRED2', 'NR4A3', 'IL7', 'LEPR', 'GNRHR']",0.9999958244673665,0,0,19
459,mmu-miR-3968,0.9974498621725886,0.5375692165709598,0.0013726265322733901,"['DOCK5', 'XBP1', 'RPS19BP1', 'SPRY4', 'FN1', 'PNMA8A', 'FGF1', 'PDYN', 'RND3', 'GPR82', 'HDDC3', 'ART3', 'CEACAM1', 'IL5', 'C1QTNF7', 'PAPPA', 'CNGB3']",0.9999958244673665,0,0,17
460,mmu-miR-92a,0.9974713766530499,0.5715060007742935,0.0014469535887469244,"['DUSP4', 'C11ORF96', 'DOCK5', 'DUSP5', 'ANGPT2', 'SLC32A1', 'IGFBP5', 'CAV3', 'DUSP1', 'PGAM1', 'CBY3', 'KCTD4', 'CYP2C18', 'TGFBR2', 'PER2', 'FYCO1', 'NR4A3', 'MYOT', 'TAGAP', 'RPL15', 'CBLN4', 'CCDC141']",0.9999958244673665,0,0,22
461,mmu-miR-32,0.9974713766530499,0.5715060007742935,0.0014469535887469244,"['DUSP4', 'C11ORF96', 'DOCK5', 'DUSP5', 'ANGPT2', 'SLC32A1', 'IGFBP5', 'CAV3', 'DUSP1', 'PGAM1', 'CBY3', 'KCTD4', 'CYP2C18', 'TGFBR2', 'PER2', 'FYCO1', 'NR4A3', 'MYOT', 'TAGAP', 'RPL15', 'CBLN4', 'CCDC141']",0.9999958244673665,0,0,22
462,mmu-miR-25,0.9974713766530499,0.5715060007742935,0.0014469535887469244,"['DUSP4', 'C11ORF96', 'DOCK5', 'DUSP5', 'ANGPT2', 'SLC32A1', 'IGFBP5', 'CAV3', 'DUSP1', 'PGAM1', 'CBY3', 'KCTD4', 'CYP2C18', 'TGFBR2', 'PER2', 'FYCO1', 'NR4A3', 'MYOT', 'TAGAP', 'RPL15', 'CBLN4', 'CCDC141']",0.9999958244673665,0,0,22
463,mmu-miR-367,0.9974713766530499,0.5715060007742935,0.0014469535887469244,"['DUSP4', 'C11ORF96', 'DOCK5', 'DUSP5', 'ANGPT2', 'SLC32A1', 'IGFBP5', 'CAV3', 'DUSP1', 'PGAM1', 'CBY3', 'KCTD4', 'CYP2C18', 'TGFBR2', 'PER2', 'FYCO1', 'NR4A3', 'MYOT', 'TAGAP', 'RPL15', 'CBLN4', 'CCDC141']",0.9999958244673665,0,0,22
464,mmu-miR-92b,0.9974713766530499,0.5715060007742935,0.0014469535887469244,"['DUSP4', 'C11ORF96', 'DOCK5', 'DUSP5', 'ANGPT2', 'SLC32A1', 'IGFBP5', 'CAV3', 'DUSP1', 'PGAM1', 'CBY3', 'KCTD4', 'CYP2C18', 'TGFBR2', 'PER2', 'FYCO1', 'NR4A3', 'MYOT', 'TAGAP', 'RPL15', 'CBLN4', 'CCDC141']",0.9999958244673665,0,0,22
465,mmu-miR-363-3p,0.9974713766530499,0.5715060007742935,0.0014469535887469244,"['DUSP4', 'C11ORF96', 'DOCK5', 'DUSP5', 'ANGPT2', 'SLC32A1', 'IGFBP5', 'CAV3', 'DUSP1', 'PGAM1', 'CBY3', 'KCTD4', 'CYP2C18', 'TGFBR2', 'PER2', 'FYCO1', 'NR4A3', 'MYOT', 'TAGAP', 'RPL15', 'CBLN4', 'CCDC141']",0.9999958244673665,0,0,22
466,hsa-miR-339-3p,0.9974793973209696,0.29161676646706586,0.0007359779469572082,"['LBH', 'CAMK2N2', 'PNOC']",0.9999958244673665,0,0,3
467,mmu-miR-3086-5p,0.997550448533148,0.5093185068254167,0.001249132427938514,"['SHC4', 'FAM217A', 'PDCD1LG2', 'GLYAT', 'ETV5', 'TGFBR2', 'FYCO1', 'CEACAM1', 'PRKD3', 'LEPR', 'PDE5A', 'MASP2', 'SYNC', 'SLC18A2']",0.9999958244673665,0,0,14
468,mmu-miR-202-5p,0.9976985439308749,0.5794365379029915,0.0013350846461348644,"['ANGPT2', 'IGFBP5', 'SERPIND1', 'APOBEC4', 'EBF1', 'ASB14', 'MSMO1', 'FGF1', 'LRP8', 'GPR82', 'SNX31', 'ETV5', 'APOLD1', 'GEM', 'TGFBR2', 'TCEAL8', 'SALL2', 'MYOT', 'B3GNT5', 'OGN', 'CNGB3', 'PDE5A', 'C6ORF118', 'CBLN4']",0.9999958244673665,0,0,24
469,hsa-miR-1908,0.9977310438837932,0.5616757586992215,0.0012758656375820574,"['LINGO1', 'SLC32A1', 'IGFBP5', 'ST8SIA2', 'SPRY4', 'MSMO1', 'DEUP1', 'FGF1', 'SPRED2', 'NR4A1', 'LBH', 'CASP8', 'EVC', 'VGF', 'CCND1', 'CAMK2N2', 'MAFF', 'CDH23', 'CYCS', 'MROH6', 'RPP25']",0.9999958244673665,0,0,21
470,mmu-miR-804,0.9977310438837932,0.5616757586992215,0.0012758656375820574,"['DUSP4', 'SHC4', 'RPL3', 'PNMA8A', 'MSMO1', 'GLYAT', 'LRP8', 'HDDC3', 'ZPBP', 'TGFBR2', 'TCEAL8', 'CEACAM1', 'LBH', 'MEP1B', 'MYOT', 'OGN', 'TAGAP', 'GNRHR', 'CYCS', 'CBLN4', 'FILIP1L']",0.9999958244673665,0,0,21
471,hsa-miR-663,0.9977310438837932,0.5616757586992215,0.0012758656375820574,"['LINGO1', 'SLC32A1', 'IGFBP5', 'ST8SIA2', 'SPRY4', 'MSMO1', 'DEUP1', 'FGF1', 'SPRED2', 'NR4A1', 'LBH', 'CASP8', 'EVC', 'VGF', 'CCND1', 'CAMK2N2', 'MAFF', 'CDH23', 'CYCS', 'MROH6', 'RPP25']",0.9999958244673665,0,0,21
472,mmu-miR-696,0.9977923401504452,0.35743338316770734,0.0007899636356062476,"['DOCK5', 'NR4A1', 'NR4A3', 'SPRY4', 'MASP2']",0.9999958244673665,0,0,5
473,mmu-miR-877,0.9977957173147451,0.5667616699223962,0.0012506818708388722,"['EGR1', 'XBP1', 'ANGPT2', 'CAV3', 'CXCL17', 'FGF1', 'PDYN', 'SNX31', 'APOLD1', 'SPATA2L', 'TGFBR2', 'C3', 'FYCO1', 'NR4A3', 'SALL2', 'PAPPA', 'CDH23', 'FAM81B', 'ANGPTL1', 'BCL2L14', 'SLC18A2', 'CFTR']",0.9999958244673665,0,0,22
474,hsa-miR-551a,0.9978015612853285,0.16100464576074333,0.00035434849608340324,['TMEM255A'],0.9999958244673665,0,0,1
475,hsa-miR-551b,0.9978015612853285,0.16100464576074333,0.00035434849608340324,['TMEM255A'],0.9999958244673665,0,0,1
476,hsa-miR-563,0.9978239901674393,0.5146583850931677,0.0011211219354097903,"['DUSP4', 'TMPRSS11A', 'DOCK5', 'ECM2', 'IGFBP5', 'KCNJ13', 'ST8SIA2', 'PNMA8A', 'MYO7A', 'KCTD4', 'GPR82', 'RGPD1', 'CCND1', 'MYH11', 'RPL15']",0.9999958244673665,0,0,15
477,hsa-miR-383,0.9980130326622199,0.5745033510293305,0.0011426549793128224,"['TIMM8A', 'SLC24A1', 'DUSP5', 'CPB2', 'PRKCH', 'IGFBP5', 'DOCK8', 'EBF1', 'KTI12', 'MYO7A', 'FOS', 'KCTD4', 'TMEM251', 'SNX31', 'HDDC3', 'CCND1', 'SST', 'C1QTNF7', 'PAPPA', 'RPL22L1', 'PGM5', 'CCDC141', 'TRIB2', 'ANKUB1']",0.9999958244673665,0,0,24
478,hsa-miR-648,0.9980186108128289,0.5689307108543931,0.0011283914195443642,"['ECM2', 'ST8SIA2', 'ARHGEF38', 'PNMA8A', 'COPS7A', 'SPDYE5', 'FGF1', 'LRP8', 'APOLD1', 'F5', 'UPK1B', 'CASP8', 'TMEM213', 'NR4A3', 'PLSCR2', 'DDIT3', 'B3GNT5', 'PAPPA', 'SPDYE1', 'OGN', 'TAC4', 'ANKUB1', 'ZNF695']",0.9999958244673665,0,0,23
479,hsa-miR-4467,0.9980994944739562,0.37815027775070653,0.0007193604835561141,"['C11ORF96', 'LINGO1', 'HIST3H2A', 'ECM2', 'CAMK2N2', 'MAFF']",0.9999958244673665,0,0,6
480,hsa-miR-4767,0.9980994944739562,0.37815027775070653,0.0007193604835561141,"['C11ORF96', 'CLDN5', 'HIST3H2A', 'CAMK2N2', 'FN1', 'CDH23']",0.9999958244673665,0,0,6
481,hsa-miR-638,0.9981223368675453,0.47794871794871796,0.0008982702755472882,"['DOCK5', 'FYCO1', 'NR4A3', 'CCND1', 'NEK5', 'DOCK8', 'OGN', 'CDH23', 'C2ORF15', 'PDCD1LG2', 'GPR82', 'LMCD1']",0.9999958244673665,0,0,12
482,hsa-miR-542-5p,0.9981664344827841,0.3768760746446994,0.0006916612718171431,"['SPRED3', 'SPRED2', 'UPK1B', 'CDH23', 'RPP25', 'ARF5']",0.9999958244673665,0,0,6
483,hsa-miR-628-3p,0.9981950100493713,0.5332440669691089,0.0009633698803783796,"['TIMM8A', 'SLC24A1', 'ANGPT2', 'SERPIND1', 'LAMB4', 'KTI12', 'MSMO1', 'PDCD1LG2', 'GLYAT', 'TGFBR2', 'NR4A3', 'IL7', 'PLSCR2', 'OGN', 'PDE5A', 'SYNC', 'ANGPTL1', 'SLC26A5']",0.9999958244673665,0,0,18
484,hsa-miR-4703-3p,0.9982199959931016,0.5534620645195013,0.0009860425329219864,"['DOCK5', 'XBP1', 'ANGPT2', 'IGFBP5', 'ARHGEF38', 'PDZK1', 'DEUP1', 'PDCD1LG2', 'LRP8', 'GPR82', 'F5', 'TGFBR2', 'CLDN20', 'CEACAM1', 'NR4A3', 'MYOT', 'B3GNT5', 'PAPPA', 'GNRHR', 'CD302', 'BCL2L14']",0.9999958244673665,0,0,21
485,mmu-miR-1186b,0.9982524501935829,0.5159755162103352,0.0009024817092147215,"['TIMM8A', 'SERPIND1', 'KCNJ13', 'ASB14', 'RND3', 'GPR82', 'APOLD1', 'ART3', 'TGFBR2', 'FNDC4', 'B3GNT5', 'GNRHR', 'FAT2', 'SYNC', 'CCDC141', 'SLC26A5']",0.9999958244673665,0,0,16
486,hsa-miR-1295,0.9982908180884248,0.3966789992952784,0.0006785766410928448,"['SWSAP1', 'SLC24A1', 'CEACAM1', 'ZBTB32', 'PDCD1LG2', 'BCL2L14', 'SPATA2L']",0.9999958244673665,0,0,7
