Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
579,hsa-miR-584-3p,0.6440761259976872,0.9809088269454123,0.43153941258543643,['MSMO1'],0.999995453269449,0,0,1
580,hsa-miR-7112-3p,0.6440761259976872,0.9809088269454123,0.43153941258543643,['CCND1'],0.999995453269449,0,0,1
581,hsa-miR-3157-3p,0.6440761259976872,0.9809088269454123,0.43153941258543643,['DUSP4'],0.999995453269449,0,0,1
582,hsa-miR-3667-5p,0.6440761259976872,0.9809088269454123,0.43153941258543643,['MSMO1'],0.999995453269449,0,0,1
583,hsa-miR-1292-5p,0.6440761259976872,0.9809088269454123,0.43153941258543643,['ERCC6L'],0.999995453269449,0,0,1
584,hsa-miR-8075,0.6440761259976872,0.9809088269454123,0.43153941258543643,['PDYN'],0.999995453269449,0,0,1
585,hsa-miR-6771-5p,0.6449322174991543,0.9063752194858403,0.39754528655265425,"['PER2', 'CASP8', 'EMILIN2']",0.999995453269449,0,0,3
586,hsa-miR-449a,0.6449322174991543,0.9063752194858403,0.39754528655265425,"['CCND1', 'FOS', 'TGFBR2']",0.999995453269449,0,0,3
587,hsa-miR-769-3p,0.6449322174991543,0.9063752194858403,0.39754528655265425,"['IGFBP5', 'SPRY4', 'RPL23A']",0.999995453269449,0,0,3
588,hsa-miR-924,0.6458803482220621,0.9135685210312076,0.3993582676552992,"['DUSP5', 'FSD2']",0.999995453269449,0,0,2
589,hsa-miR-671-5p,0.6498318009599147,0.8995441951917061,0.38774107471199004,"['RPL3', 'NR4A3', 'RPL23A']",0.999995453269449,0,0,3
590,hsa-miR-4772-3p,0.6501839202776595,0.9055266565204552,0.38982922730107067,"['C3', 'IL5', 'PRKD3', 'CYCS', 'GLYAT', 'GPR82']",0.999995453269449,0,0,6
591,hsa-miR-1237-5p,0.6518510377028276,0.9032366258594667,0.38653037076853797,"['VGF', 'MYH11']",0.999995453269449,0,0,2
592,mmu-miR-297c-5p,0.6518510377028276,0.9032366258594667,0.38653037076853797,"['CASP8', 'ACMSD']",0.999995453269449,0,0,2
593,hsa-miR-4691-5p,0.6520933996746909,0.8975455902830205,0.3837613028836722,"['DUSP4', 'IL5', 'CCND1', 'HACD4']",0.999995453269449,0,0,4
594,hsa-miR-411-5p,0.6520933996746909,0.8975455902830205,0.3837613028836722,"['SPRY4', 'RPL23A', 'GPR82', 'HACD4']",0.999995453269449,0,0,4
595,hsa-miR-504-3p,0.6526722117122686,0.906236559139785,0.3866732403548777,"['C3', 'RPS15A', 'SYNPO2L', 'MAFF', 'OMD', 'MYH11', 'HACD4']",0.999995453269449,0,0,7
596,mmu-miR-181b-5p,0.6527371052320798,0.9574829931972789,0.40844388623937156,['MSMO1'],0.999995453269449,0,0,1
597,hsa-miR-425-3p,0.6527371052320798,0.9574829931972789,0.40844388623937156,['PER2'],0.999995453269449,0,0,1
598,hsa-miR-4456,0.6527371052320798,0.9574829931972789,0.40844388623937156,['CYCS'],0.999995453269449,0,0,1
599,hsa-miR-6874-5p,0.6527371052320798,0.9574829931972789,0.40844388623937156,['CCND1'],0.999995453269449,0,0,1
600,hsa-miR-6505-3p,0.6527371052320798,0.9574829931972789,0.40844388623937156,['CCDC141'],0.999995453269449,0,0,1
601,mmu-miR-34c-5p,0.6527371052320798,0.9574829931972789,0.40844388623937156,['FYCO1'],0.999995453269449,0,0,1
602,mmu-miR-3471,0.6527371052320798,0.9574829931972789,0.40844388623937156,['CASP8'],0.999995453269449,0,0,1
603,hsa-miR-5579-5p,0.6527371052320798,0.9574829931972789,0.40844388623937156,['IGFBP5'],0.999995453269449,0,0,1
604,hsa-miR-3141,0.6527371052320798,0.9574829931972789,0.40844388623937156,['RPP25'],0.999995453269449,0,0,1
605,hsa-miR-638,0.6527371052320798,0.9574829931972789,0.40844388623937156,['NR4A3'],0.999995453269449,0,0,1
606,hsa-miR-6772-3p,0.6527371052320798,0.9574829931972789,0.40844388623937156,['PGAM1'],0.999995453269449,0,0,1
607,hsa-miR-6792-3p,0.6563026443906915,0.8924924924924925,0.3758582624198152,"['DUSP4', 'IL5', 'CCND1', 'HACD4']",0.999995453269449,0,0,4
608,hsa-miR-4443,0.6577415169221721,0.8931343283582089,0.37417260380048284,"['UBE2S', 'HACD4']",0.999995453269449,0,0,2
609,mmu-miR-297b-5p,0.6577415169221721,0.8931343283582089,0.37417260380048284,"['CASP8', 'ACMSD']",0.999995453269449,0,0,2
610,hsa-miR-8089,0.6577415169221721,0.8931343283582089,0.37417260380048284,"['EVC', 'PGAM1']",0.999995453269449,0,0,2
611,mmu-miR-466l-5p,0.6591218726022183,0.9002913752913753,0.3752836021885576,"['TRPC7', 'CEACAM1', 'CASP8', 'P4HA3', 'ACKR4', 'PGM5', 'EVI2B']",0.999995453269449,0,0,7
612,mmu-miR-466e-3p,0.659486445571511,0.8861835153222966,0.3689127559242305,"['CASP8', 'MYO7A', 'EVI2B']",0.999995453269449,0,0,3
613,hsa-miR-676-3p,0.6611879391451123,0.9351467331118494,0.38688624505060204,['RPL15'],0.999995453269449,0,0,1
614,hsa-miR-6806-5p,0.6611879391451123,0.9351467331118494,0.38688624505060204,['TGFBR2'],0.999995453269449,0,0,1
615,hsa-miR-7704,0.6611879391451123,0.9351467331118494,0.38688624505060204,['UBE2S'],0.999995453269449,0,0,1
616,hsa-miR-6500-5p,0.6611879391451123,0.9351467331118494,0.38688624505060204,['CCND1'],0.999995453269449,0,0,1
617,hsa-miR-4460,0.6611879391451123,0.9351467331118494,0.38688624505060204,['SYNPO2L'],0.999995453269449,0,0,1
618,hsa-miR-4489,0.6611879391451123,0.9351467331118494,0.38688624505060204,['TIMM8A'],0.999995453269449,0,0,1
619,hsa-miR-4777-3p,0.6611879391451123,0.9351467331118494,0.38688624505060204,['NR4A3'],0.999995453269449,0,0,1
620,hsa-miR-5571-3p,0.6611879391451123,0.9351467331118494,0.38688624505060204,['TMEM251'],0.999995453269449,0,0,1
621,hsa-miR-4633-3p,0.6611879391451123,0.9351467331118494,0.38688624505060204,['CCND1'],0.999995453269449,0,0,1
622,hsa-miR-1278,0.6611879391451123,0.9351467331118494,0.38688624505060204,['RPS7'],0.999995453269449,0,0,1
623,hsa-miR-4259,0.6611879391451123,0.9351467331118494,0.38688624505060204,['SPRY4'],0.999995453269449,0,0,1
624,hsa-miR-4686,0.6611879391451123,0.9351467331118494,0.38688624505060204,['PRKD3'],0.999995453269449,0,0,1
625,hsa-miR-595,0.6635521511815754,0.8832540593734624,0.36226473417944544,"['FYCO1', 'TGFBR2']",0.999995453269449,0,0,2
626,hsa-miR-4666a-3p,0.6635521511815754,0.8832540593734624,0.36226473417944544,"['CCND1', 'MSMO1']",0.999995453269449,0,0,2
627,hsa-miR-548v,0.6635521511815754,0.8832540593734624,0.36226473417944544,"['SPRY4', 'FOS']",0.999995453269449,0,0,2
628,hsa-miR-16-1-3p,0.6635521511815754,0.8832540593734624,0.36226473417944544,"['DUSP5', 'CCND1']",0.999995453269449,0,0,2
629,hsa-miR-5699-3p,0.6642414231413771,0.8796494602036802,0.35987304453932784,"['RPS26', 'SWSAP1', 'RPS15A']",0.999995453269449,0,0,3
630,hsa-miR-5197-5p,0.6642414231413771,0.8796494602036802,0.35987304453932784,"['RPS15A', 'OMD', 'GPR82']",0.999995453269449,0,0,3
631,hsa-miR-4421,0.6642414231413771,0.8796494602036802,0.35987304453932784,"['RPS26', 'SWSAP1', 'RPS15A']",0.999995453269449,0,0,3
632,mmu-miR-377-3p,0.6642414231413771,0.8796494602036802,0.35987304453932784,"['PAPPA', 'ACKR4', 'LRP8']",0.999995453269449,0,0,3
633,mmu-miR-466i-5p,0.665499353731004,0.89442192626906,0.3642243611596599,"['TRPC7', 'CEACAM1', 'CASP8', 'P4HA3', 'ACKR4', 'PGM5', 'EVI2B']",0.999995453269449,0,0,7
634,mmu-miR-466k,0.665499353731004,0.89442192626906,0.3642243611596599,"['TRPC7', 'CEACAM1', 'CASP8', 'P4HA3', 'ACKR4', 'PGM5', 'EVI2B']",0.999995453269449,0,0,7
635,mmu-miR-466d-5p,0.665499353731004,0.89442192626906,0.3642243611596599,"['TRPC7', 'CEACAM1', 'CASP8', 'P4HA3', 'ACKR4', 'PGM5', 'EVI2B']",0.999995453269449,0,0,7
636,hsa-miR-100-5p,0.6671930203073406,0.8841754683933973,0.3578044938476544,"['RPS27', 'RPS15A', 'RPL26', 'RPL15', 'RPL10A']",0.999995453269449,0,0,5
637,hsa-miR-200c-3p,0.6687248550743092,0.8776645497956973,0.35315692712171093,"['DUSP1', 'FN1', 'LEPR', 'RND3']",0.999995453269449,0,0,4
638,mmu-miR-466d-3p,0.6689481451187042,0.8732101015360583,0.35107301487051773,"['CASP8', 'MYO7A', 'EVI2B']",0.999995453269449,0,0,3
639,mmu-miR-5101,0.6689481451187042,0.8732101015360583,0.35107301487051773,"['PRKD3', 'PAPPA', 'KCTD14']",0.999995453269449,0,0,3
640,mmu-miR-297b-3p,0.6689481451187042,0.8732101015360583,0.35107301487051773,"['CASP8', 'MYO7A', 'EVI2B']",0.999995453269449,0,0,3
641,hsa-miR-510-3p,0.6689481451187042,0.8732101015360583,0.35107301487051773,"['IGFBP5', 'RPL22L1', 'RPS27A']",0.999995453269449,0,0,3
642,mmu-miR-1198-5p,0.6692833352507972,0.8735885788449059,0.3507875614215656,"['CASP8', 'TRIM5']",0.999995453269449,0,0,2
643,hsa-miR-370-3p,0.6692833352507972,0.8735885788449059,0.3507875614215656,"['SPRED3', 'TGFBR2']",0.999995453269449,0,0,2
644,hsa-miR-383-5p,0.6692833352507972,0.8735885788449059,0.3507875614215656,"['CCND1', 'ALDH1B1']",0.999995453269449,0,0,2
645,hsa-miR-587,0.6692833352507972,0.8735885788449059,0.3507875614215656,"['IGFBP5', 'C1ORF56']",0.999995453269449,0,0,2
646,hsa-miR-3173-5p,0.6694337117261836,0.9138257575757576,0.3667394136377937,['ETV5'],0.999995453269449,0,0,1
647,hsa-miR-3682-5p,0.6694337117261836,0.9138257575757576,0.3667394136377937,['CASP8'],0.999995453269449,0,0,1
648,hsa-miR-4520-3p,0.6694337117261836,0.9138257575757576,0.3667394136377937,['RPL23A'],0.999995453269449,0,0,1
649,hsa-miR-6799-3p,0.6694337117261836,0.9138257575757576,0.3667394136377937,['ETV5'],0.999995453269449,0,0,1
650,hsa-miR-556-5p,0.6694337117261836,0.9138257575757576,0.3667394136377937,['CCND1'],0.999995453269449,0,0,1
651,hsa-miR-6762-3p,0.6694337117261836,0.9138257575757576,0.3667394136377937,['IL5'],0.999995453269449,0,0,1
652,hsa-miR-99b-5p,0.6694337117261836,0.9138257575757576,0.3667394136377937,['ALDH1B1'],0.999995453269449,0,0,1
653,hsa-miR-371b-3p,0.6694337117261836,0.9138257575757576,0.3667394136377937,['UBE2S'],0.999995453269449,0,0,1
654,hsa-miR-2117,0.6694337117261836,0.9138257575757576,0.3667394136377937,['SPDYE1'],0.999995453269449,0,0,1
655,hsa-miR-4641,0.6694337117261836,0.9138257575757576,0.3667394136377937,['KLRD1'],0.999995453269449,0,0,1
656,mmu-miR-466a-3p,0.673606614114439,0.866863395511136,0.3425055267786568,"['CASP8', 'MYO7A', 'EVI2B']",0.999995453269449,0,0,3
657,mmu-miR-3473c,0.673606614114439,0.866863395511136,0.3425055267786568,"['SHC4', 'PGM5', 'APOLD1']",0.999995453269449,0,0,3
658,hsa-miR-5580-5p,0.6774793843827391,0.893452380952381,0.34788905334855547,['TIMM8A'],0.999995453269449,0,0,1
659,hsa-miR-4674,0.6774793843827391,0.893452380952381,0.34788905334855547,['TIMM8A'],0.999995453269449,0,0,1
660,hsa-miR-3912-5p,0.6774793843827391,0.893452380952381,0.34788905334855547,['DUSP5'],0.999995453269449,0,0,1
661,hsa-miR-4751,0.6774793843827391,0.893452380952381,0.34788905334855547,['RPL23A'],0.999995453269449,0,0,1
662,hsa-miR-6740-3p,0.6774793843827391,0.893452380952381,0.34788905334855547,['RPS26'],0.999995453269449,0,0,1
663,hsa-miR-152-5p,0.6774793843827391,0.893452380952381,0.34788905334855547,['DUSP1'],0.999995453269449,0,0,1
664,hsa-miR-609,0.6774793843827391,0.893452380952381,0.34788905334855547,['RPL23A'],0.999995453269449,0,0,1
665,hsa-miR-99b-3p,0.6774793843827391,0.893452380952381,0.34788905334855547,['KLRD1'],0.999995453269449,0,0,1
666,hsa-miR-555,0.6774793843827391,0.893452380952381,0.34788905334855547,['PER2'],0.999995453269449,0,0,1
667,hsa-miR-6824-3p,0.6774793843827391,0.893452380952381,0.34788905334855547,['CCND1'],0.999995453269449,0,0,1
668,hsa-miR-9-5p,0.6775002914017311,0.8785586698127771,0.3420626854527593,"['CYP39A1', 'IL5', 'CCND1', 'PRKD3', 'PDZK1', 'TGFBR2']",0.999995453269449,0,0,6
669,hsa-miR-3622b-5p,0.6782168491606985,0.8606073567151411,0.3341636863152837,"['OMD', 'FOS', 'GPR82']",0.999995453269449,0,0,3
670,mmu-miR-669c-3p,0.6805090693645564,0.8548745633534456,0.3290532983662835,"['C11ORF96', 'MYO7A']",0.999995453269449,0,0,2
671,hsa-miR-328-5p,0.6805090693645564,0.8548745633534456,0.3290532983662835,"['VGF', 'PTPN6']",0.999995453269449,0,0,2
672,hsa-miR-4430,0.6811225379390153,0.880070295430797,0.33795847905198895,"['TIMM8A', 'RPS15A', 'SYNPO2L', 'MAFF', 'OMD', 'MYH11', 'HACD4']",0.999995453269449,0,0,7
673,hsa-miR-3652,0.6811225379390153,0.880070295430797,0.33795847905198895,"['TIMM8A', 'RPS15A', 'SYNPO2L', 'MAFF', 'OMD', 'MYH11', 'HACD4']",0.999995453269449,0,0,7
674,mmu-miR-467g,0.6827788857732584,0.8544400560580966,0.32604083510203313,"['CASP8', 'MYO7A', 'EVI2B']",0.999995453269449,0,0,3
675,hsa-miR-22-3p,0.6827788857732584,0.8544400560580966,0.32604083510203313,"['BTF3', 'CYCS', 'LGALS9']",0.999995453269449,0,0,3
676,hsa-miR-145-5p,0.6848051935189937,0.8586340351046233,0.3250967655456388,"['ANGPT2', 'IGFBP5', 'CFTR', 'TGFBR2']",0.999995453269449,0,0,4
677,hsa-miR-4746-3p,0.6853297988619284,0.8739648033126294,0.33023205674607264,['CCND1'],0.999995453269449,0,0,1
678,hsa-miR-7112-5p,0.6853297988619284,0.8739648033126294,0.33023205674607264,['PGAM1'],0.999995453269449,0,0,1
679,hsa-miR-6764-3p,0.6853297988619284,0.8739648033126294,0.33023205674607264,['CCND1'],0.999995453269449,0,0,1
680,hsa-miR-582-3p,0.6853297988619284,0.8739648033126294,0.33023205674607264,['FSD2'],0.999995453269449,0,0,1
681,hsa-miR-676-5p,0.6860045416653759,0.8458130400628436,0.31876243225116974,"['CCND1', 'LVRN']",0.999995453269449,0,0,2
682,hsa-miR-1972,0.6860045416653759,0.8458130400628436,0.31876243225116974,"['CCDC59', 'MSMO1']",0.999995453269449,0,0,2
683,hsa-miR-6801-5p,0.6860045416653759,0.8458130400628436,0.31876243225116974,"['PGAM1', 'MSMO1']",0.999995453269449,0,0,2
684,hsa-miR-361-5p,0.6872927749601456,0.8483596187905879,0.31813054154018383,"['CYCS', 'COPS7A', 'SLC25A5']",0.999995453269449,0,0,3
685,hsa-miR-3689b-3p,0.6880257652731325,0.8932913926222477,0.3340275502065998,"['DUSP4', 'C3', 'INSL6', 'PGAM1', 'CBY3', 'MSMO1', 'MYH11', 'TMEM251', 'BEST3', 'SCRG1', 'PPEF2', 'ZNF695']",0.999995453269449,0,0,12
686,hsa-miR-3689a-3p,0.6880257652731325,0.8932913926222477,0.3340275502065998,"['DUSP4', 'C3', 'INSL6', 'PGAM1', 'CBY3', 'MSMO1', 'MYH11', 'TMEM251', 'BEST3', 'SCRG1', 'PPEF2', 'ZNF695']",0.999995453269449,0,0,12
687,hsa-miR-3689c,0.6880257652731325,0.8932913926222477,0.3340275502065998,"['DUSP4', 'C3', 'INSL6', 'PGAM1', 'CBY3', 'MSMO1', 'MYH11', 'TMEM251', 'BEST3', 'SCRG1', 'PPEF2', 'ZNF695']",0.999995453269449,0,0,12
688,hsa-miR-6780a-5p,0.6903998632478685,0.891565577279863,0.3303110820487553,"['DUSP4', 'C3', 'INSL6', 'PGAM1', 'CBY3', 'MSMO1', 'MYH11', 'TMEM251', 'BEST3', 'SCRG1', 'PPEF2', 'ZNF695']",0.999995453269449,0,0,12
689,hsa-miR-29b-2-5p,0.6914224055063409,0.8369402985074627,0.30883460751075104,"['PER2', 'RPS27']",0.999995453269449,0,0,2
690,hsa-miR-208a-5p,0.6914224055063409,0.8369402985074627,0.30883460751075104,"['SPRY4', 'SLC28A2']",0.999995453269449,0,0,2
691,hsa-miR-185-3p,0.6914224055063409,0.8369402985074627,0.30883460751075104,"['TIMM8A', 'SPRY4']",0.999995453269449,0,0,2
692,hsa-miR-542-3p,0.6917585830601518,0.8423642226037436,0.3104265914032423,"['ANGPT2', 'PGAM1', 'ZNF695']",0.999995453269449,0,0,3
693,hsa-miR-298,0.6917585830601518,0.8423642226037436,0.3104265914032423,"['CCND1', 'MSMO1', 'APOLD1']",0.999995453269449,0,0,3
694,hsa-miR-6852-5p,0.6926375283966056,0.8494208494208494,0.3119485019640019,"['SPRED3', 'TIMM8A', 'PGAM1', 'SCRG1']",0.999995453269449,0,0,4
695,hsa-miR-1273h-5p,0.692763304459683,0.8898461538461538,0.32663306039591244,"['DUSP4', 'C3', 'INSL6', 'PGAM1', 'CBY3', 'MSMO1', 'MYH11', 'TMEM251', 'BEST3', 'SCRG1', 'PPEF2', 'ZNF695']",0.999995453269449,0,0,12
696,hsa-miR-7705,0.6929896800219372,0.855306484295846,0.31367524686089754,['ISCU'],0.999995453269449,0,0,1
697,hsa-miR-3192-3p,0.6929896800219372,0.855306484295846,0.31367524686089754,['TMEM213'],0.999995453269449,0,0,1
698,hsa-miR-5681b,0.6929896800219372,0.855306484295846,0.31367524686089754,['TNFSF13B'],0.999995453269449,0,0,1
699,hsa-miR-4758-5p,0.6929896800219372,0.855306484295846,0.31367524686089754,['IGFBP5'],0.999995453269449,0,0,1
700,hsa-miR-3680-5p,0.6929896800219372,0.855306484295846,0.31367524686089754,['TIMM8A'],0.999995453269449,0,0,1
701,hsa-miR-6839-3p,0.6929896800219372,0.855306484295846,0.31367524686089754,['GPR82'],0.999995453269449,0,0,1
702,hsa-miR-625-5p,0.6965016296241379,0.8448869922554133,0.3055830751743227,"['CCND1', 'SPRY4', 'RPP25', 'BEST3']",0.999995453269449,0,0,4
703,hsa-miR-100-3p,0.6967631795691669,0.8282505000769349,0.29925493723926805,"['DUSP4', 'TMEM251']",0.999995453269449,0,0,2
704,hsa-miR-208b-5p,0.6967631795691669,0.8282505000769349,0.29925493723926805,"['SPRY4', 'SLC28A2']",0.999995453269449,0,0,2
705,hsa-miR-1827,0.7002674994860832,0.89299578527063,0.31816803553037687,"['TIMM8A', 'CBY3', 'MSMO1', 'APOLD1', 'TGFBR2', 'PER2', 'C3', 'GABRR2', 'RPS15A', 'CASP8', 'EVC', 'CYCS', 'SCRG1', 'PPEF2', 'ZNF695']",0.999995453269449,0,0,15
706,hsa-miR-1322,0.7004636387952066,0.8374255952380952,0.29813424942080247,['MYH11'],0.999995453269449,0,0,1
707,hsa-miR-6883-3p,0.7004636387952066,0.8374255952380952,0.29813424942080247,['RRS1'],0.999995453269449,0,0,1
708,mmu-miR-590-3p,0.7004636387952066,0.8374255952380952,0.29813424942080247,['GPR82'],0.999995453269449,0,0,1
709,hsa-miR-3147,0.7004636387952066,0.8374255952380952,0.29813424942080247,['CCND1'],0.999995453269449,0,0,1
710,hsa-miR-454-5p,0.7004636387952066,0.8374255952380952,0.29813424942080247,['IL5'],0.999995453269449,0,0,1
711,hsa-miR-500b-5p,0.7004636387952066,0.8374255952380952,0.29813424942080247,['CASP8'],0.999995453269449,0,0,1
712,hsa-miR-3940-5p,0.7004636387952066,0.8374255952380952,0.29813424942080247,['CCND1'],0.999995453269449,0,0,1
713,hsa-miR-466,0.7005462937829862,0.8306215155895106,0.295613901937029,"['TIMM8A', 'CCND1', 'CBY3']",0.999995453269449,0,0,3
714,hsa-miR-7162-3p,0.7005462937829862,0.8306215155895106,0.295613901937029,"['ALDH1B1', 'EMILIN2', 'TGFBR2']",0.999995453269449,0,0,3
715,hsa-miR-330-5p,0.7020274030136509,0.81973804447152,0.29000925349985446,"['CCND1', 'TYR']",0.999995453269449,0,0,2
716,mmu-miR-466o-3p,0.7041256519415638,0.835960960960961,0.2932538142800026,"['CASP8', 'MRPS24', 'SYNPO2L', 'PAPPA']",0.999995453269449,0,0,4
717,mmu-miR-466m-3p,0.7041256519415638,0.835960960960961,0.2932538142800026,"['CASP8', 'MRPS24', 'SYNPO2L', 'PAPPA']",0.999995453269449,0,0,4
718,hsa-miR-1260b,0.7062089489325203,0.8426141540953731,0.2930983819778385,"['TIMM8A', 'RPL3', 'RPS27', 'RPS7', 'RPL10A']",0.999995453269449,0,0,5
719,hsa-miR-302a-5p,0.7072156342918556,0.8113975576662144,0.2810840665302217,"['DUSP5', 'KCNJ13']",0.999995453269449,0,0,2
720,hsa-miR-130b-3p,0.7074325106492981,0.8754893949188306,0.30301830062351964,"['FYCO1', 'RPS15A', 'IGFBP5', 'OMD', 'MSMO1', 'KLRD1', 'MYH11', 'RPS27A', 'LRP8', 'GPR82', 'TGFBR2']",0.999995453269449,0,0,11
721,hsa-miR-943,0.7077561747518821,0.8202745383867833,0.283532512787359,['FGF1'],0.999995453269449,0,0,1
722,hsa-miR-941,0.7077561747518821,0.8202745383867833,0.283532512787359,['RPS7'],0.999995453269449,0,0,1
723,hsa-miR-4420,0.7077561747518821,0.8202745383867833,0.283532512787359,['APOBEC4'],0.999995453269449,0,0,1
724,hsa-miR-4771,0.7077561747518821,0.8202745383867833,0.283532512787359,['TMEM213'],0.999995453269449,0,0,1
725,hsa-miR-4277,0.7077561747518821,0.8202745383867833,0.283532512787359,['MSMO1'],0.999995453269449,0,0,1
726,hsa-miR-607,0.7078855809145049,0.8315673186139507,0.28728389595925596,"['C1ORF56', 'TMEM251', 'ZPBP', 'GEM']",0.999995453269449,0,0,4
727,hsa-miR-30b-3p,0.7090055280742965,0.8779862185346646,0.3019323975751274,"['DUSP4', 'C3', 'INSL6', 'PGAM1', 'CBY3', 'MSMO1', 'MYH11', 'TMEM251', 'BEST3', 'SCRG1', 'PPEF2', 'ZNF695']",0.999995453269449,0,0,12
728,hsa-miR-146a-5p,0.7091428328224089,0.8191983380178419,0.2815570892537014,"['CCND1', 'DUSP1', 'FOS']",0.999995453269449,0,0,3
729,hsa-miR-3156-3p,0.712328449859884,0.8032238805970149,0.27246652678692496,"['TIMM8A', 'RPS27']",0.999995453269449,0,0,2
730,hsa-miR-4506,0.7148716790397673,0.8038095238095239,0.2698004529478348,['TIMM8A'],0.999995453269449,0,0,1
731,hsa-miR-663b,0.7148716790397673,0.8038095238095239,0.2698004529478348,['TMEM251'],0.999995453269449,0,0,1
732,mmu-miR-363-5p,0.7148716790397673,0.8038095238095239,0.2698004529478348,['EVI2B'],0.999995453269449,0,0,1
733,hsa-miR-181b-2-3p,0.7148716790397673,0.8038095238095239,0.2698004529478348,['APOBEC4'],0.999995453269449,0,0,1
734,mmu-miR-703,0.7148716790397673,0.8038095238095239,0.2698004529478348,['GPR3'],0.999995453269449,0,0,1
735,hsa-miR-3936,0.7148716790397673,0.8038095238095239,0.2698004529478348,['RPL23A'],0.999995453269449,0,0,1
736,hsa-miR-4774-3p,0.7148716790397673,0.8038095238095239,0.2698004529478348,['RRS1'],0.999995453269449,0,0,1
737,hsa-miR-581,0.7148716790397673,0.8038095238095239,0.2698004529478348,['TMEM251'],0.999995453269449,0,0,1
738,hsa-miR-4318,0.7148716790397673,0.8038095238095239,0.2698004529478348,['RPS7'],0.999995453269449,0,0,1
739,hsa-miR-1915-5p,0.7148716790397673,0.8038095238095239,0.2698004529478348,['CCND1'],0.999995453269449,0,0,1
740,hsa-miR-5689,0.7148716790397673,0.8038095238095239,0.2698004529478348,['ETV5'],0.999995453269449,0,0,1
741,hsa-miR-1238-5p,0.7148716790397673,0.8038095238095239,0.2698004529478348,['IGFBP5'],0.999995453269449,0,0,1
742,hsa-miR-4524b-3p,0.7153013588901657,0.8229152229152229,0.2757188515353897,"['TMEM213', 'SYNPO2L', 'SPRY4', 'SCRG1']",0.999995453269449,0,0,4
743,hsa-miR-1304-3p,0.7155606255930302,0.8601708481285291,0.2878896795195587,"['C3', 'TIMM8A', 'ERAP2', 'SYNPO2L', 'CYCS', 'GLYAT', 'RPL10A', 'SCRG1', 'GPR82']",0.999995453269449,0,0,9
744,hsa-miR-423-5p,0.7158322199005444,0.8409354995457714,0.281132700508836,"['RPS15A', 'PGAM1', 'SPRY4', 'COPS7A', 'RPL23A', 'HES4']",0.999995453269449,0,0,6
745,mmu-miR-466n-3p,0.7173664428736466,0.7952120585192848,0.2641443895124015,"['MYO7A', 'EVI2B']",0.999995453269449,0,0,2
746,hsa-miR-18b-5p,0.7173664428736466,0.7952120585192848,0.2641443895124015,"['CCND1', 'ISCU']",0.999995453269449,0,0,2
747,hsa-miR-877-5p,0.718957266760971,0.8186553900839615,0.27011809442654283,"['RPS27', 'LEPR', 'RPL23A', 'SLC25A5']",0.999995453269449,0,0,4
748,hsa-miR-6742-3p,0.7195811071659591,0.8284377178134024,0.2726272812179217,"['SPRED3', 'TIMM8A', 'PGAM1', 'SCRG1', 'ZNF695']",0.999995453269449,0,0,5
749,hsa-miR-4537,0.7195811071659591,0.8284377178134024,0.2726272812179217,"['C3', 'CCDC38', 'TIMM8A', 'EVC', 'CCND1']",0.999995453269449,0,0,5
750,hsa-miR-887-5p,0.7210717887941409,0.849902848435497,0.2779323213697636,"['C3', 'INSL6', 'IGFBP5', 'CBY3', 'MSMO1', 'MYH11', 'TMEM251', 'ZNF695']",0.999995453269449,0,0,8
