Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
123,Protein Catabolic Process (GO:0030163),0.044713602382460936,2.2764405336361055,7.073987783425369,"['DDB1', 'PRKN', 'CTSL', 'FBXO2', 'CAPN2', 'DTX4', 'LGMN']",0.6596550702577687,0,0,7
124,Regulation Of Endothelial Cell-Matrix Adhesion Via Fibronectin (GO:1904904),0.04548069751388152,inf,inf,['RIN2'],0.6596550702577687,0,0,1
125,Negative Regulation Of Meiotic Cell Cycle (GO:0051447),0.04548069751388152,inf,inf,['DUSP1'],0.6596550702577687,0,0,1
126,Prostaglandin Transport (GO:0015732),0.04548069751388152,inf,inf,['SLCO3A1'],0.6596550702577687,0,0,1
127,Negative Regulation Of Gene Expression (GO:0010629),0.04552769143324149,1.626532547585179,5.025065825169838,"['PRKN', 'NOTCH2', 'PNPT1', 'ADAM10', 'CNPY2', 'PPM1D', 'PTBP2', 'SHQ1', 'ATOH8', 'EPC1', 'ANXA7', 'MAPT', 'CCDC3', 'NUDT16', 'RPS13', 'LGMN', 'HAVCR2']",0.6596550702577687,0,0,17
128,Regulation Of Monoatomic Ion Transmembrane Transport (GO:0034765),0.04589762486110384,4.215018315018315,12.987912582111313,"['KCNJ10', 'NEDD4L', 'KCNJ16']",0.6596550702577687,0,0,3
129,Regulation Of Neuroblast Proliferation (GO:1902692),0.04589762486110384,4.215018315018315,12.987912582111313,"['FZD3', 'VCAN', 'NF1']",0.6596550702577687,0,0,3
130,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),0.04589762486110384,4.215018315018315,12.987912582111313,"['KCNE4', 'NEDD4L', 'CACNA1D']",0.6596550702577687,0,0,3
131,Positive Regulation Of Neural Precursor Cell Proliferation (GO:2000179),0.04589762486110384,4.215018315018315,12.987912582111313,"['FZD3', 'VCAN', 'NAP1L1']",0.6596550702577687,0,0,3
132,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.04728408182477094,2.4373140671483213,7.437662703696723,"['ANGPT1', 'SLC39A9', 'ATOH8', 'HMGB2', 'NF1', 'ARNT']",0.6596550702577687,0,0,6
133,Astrocyte Development (GO:0014002),0.048183102976994706,7.017672151127361,21.282823321402063,"['NF1', 'MAPT']",0.6596550702577687,0,0,2
134,Regulation Of Phospholipase C Activity (GO:1900274),0.048183102976994706,7.017672151127361,21.282823321402063,"['PDGFRB', 'RASGRP1']",0.6596550702577687,0,0,2
135,Cell Projection Assembly (GO:0030031),0.048183102976994706,7.017672151127361,21.282823321402063,"['GSN', 'NEFH']",0.6596550702577687,0,0,2
136,Cellular Response To Leucine (GO:0071233),0.048183102976994706,7.017672151127361,21.282823321402063,"['SESN1', 'RRAGD']",0.6596550702577687,0,0,2
137,Renal Absorption (GO:0070293),0.048183102976994706,7.017672151127361,21.282823321402063,"['GSN', 'SLC15A2']",0.6596550702577687,0,0,2
138,Cilium-Dependent Cell Motility (GO:0060285),0.048183102976994706,7.017672151127361,21.282823321402063,"['EFHC1', 'RFX3']",0.6596550702577687,0,0,2
139,Response To Leucine (GO:0043201),0.048183102976994706,7.017672151127361,21.282823321402063,"['SESN1', 'RRAGD']",0.6596550702577687,0,0,2
140,Sphingoid Biosynthetic Process (GO:0046520),0.048183102976994706,7.017672151127361,21.282823321402063,"['SPTLC3', 'ACER3']",0.6596550702577687,0,0,2
141,Sphingoid Metabolic Process (GO:0046519),0.048183102976994706,7.017672151127361,21.282823321402063,"['SPTLC3', 'PLPP1']",0.6596550702577687,0,0,2
142,Sphingosine Biosynthetic Process (GO:0046512),0.048183102976994706,7.017672151127361,21.282823321402063,"['SPTLC3', 'ACER3']",0.6596550702577687,0,0,2
143,Ventricular Cardiac Muscle Cell Action Potential (GO:0086005),0.048183102976994706,7.017672151127361,21.282823321402063,"['KCNE4', 'NEDD4L']",0.6596550702577687,0,0,2
144,Heart Process (GO:0003015),0.048183102976994706,7.017672151127361,21.282823321402063,"['SGCD', 'SGCZ']",0.6596550702577687,0,0,2
145,Negative Regulation By Host Of Viral Process (GO:0044793),0.048183102976994706,7.017672151127361,21.282823321402063,"['PRKN', 'VAPA']",0.6596550702577687,0,0,2
146,Negative Regulation Of Inclusion Body Assembly (GO:0090084),0.048183102976994706,7.017672151127361,21.282823321402063,"['SACS', 'HSPA2']",0.6596550702577687,0,0,2
147,Nucleoside Metabolic Process (GO:0009116),0.048183102976994706,7.017672151127361,21.282823321402063,"['UPP2', 'MACROD2']",0.6596550702577687,0,0,2
148,Peptidyl-Tyrosine Autophosphorylation (GO:0038083),0.048183102976994706,7.017672151127361,21.282823321402063,"['ALK', 'DYRK1A']",0.6596550702577687,0,0,2
149,Positive Regulation Of Glycogen Biosynthetic Process (GO:0045725),0.048183102976994706,7.017672151127361,21.282823321402063,"['IRS1', 'IRS2']",0.6596550702577687,0,0,2
150,Positive Regulation Of Smooth Muscle Cell Migration (GO:0014911),0.048183102976994706,7.017672151127361,21.282823321402063,"['PDGFRB', 'DOCK7']",0.6596550702577687,0,0,2
151,Protein Kinase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007205),0.048183102976994706,7.017672151127361,21.282823321402063,"['PARD3', 'PLPP1']",0.6596550702577687,0,0,2
152,Protein Localization To Cell-Cell Junction (GO:0150105),0.048183102976994706,7.017672151127361,21.282823321402063,"['ACTG1', 'JAK1']",0.6596550702577687,0,0,2
153,Regulation Of Phosphoprotein Phosphatase Activity (GO:0043666),0.05037796551740549,3.1247026843357117,9.337240909718602,"['PDGFRB', 'PPP1R12A', 'PPP4R4', 'CRY2']",0.6596550702577687,0,0,4
154,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.05037796551740549,3.1247026843357117,9.337240909718602,"['CDKL5', 'CACNA1B', 'CACNA1A', 'NOL3']",0.6596550702577687,0,0,4
155,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.05070668735319864,2.3911185239236943,7.129592069095849,"['VAV3', 'RNF31', 'PLEKHA1', 'INPP5D', 'ORC3', 'PTPRJ']",0.6596550702577687,0,0,6
156,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.05207864400234031,1.7223180970149254,5.089450524793422,"['PDGFRB', 'ALK', 'ANGPT1', 'IRS1', 'PTPRJ', 'IRS2', 'FER', 'SIPA1L1', 'FLRT3', 'TYRO3', 'RHOQ', 'FGF22', 'ANKS1B']",0.6596550702577687,0,0,13
157,Regulation Of Exocytosis (GO:0017157),0.05232518674971166,2.638327205882353,7.783797239133092,"['CADPS2', 'SEPTIN2', 'RAB27A', 'RAB9A', 'SEPTIN4']",0.6596550702577687,0,0,5
158,Focal Adhesion Assembly (GO:0048041),0.052720769482651225,3.9512362637362637,11.62748389322587,"['PEAK1', 'PTPRK', 'FERMT2']",0.6596550702577687,0,0,3
159,Negative Regulation Of Protein Dephosphorylation (GO:0035308),0.052720769482651225,3.9512362637362637,11.62748389322587,"['PPP4R4', 'CRY2', 'PPP1R8']",0.6596550702577687,0,0,3
160,Protein Localization To Cell Junction (GO:1902414),0.052720769482651225,3.9512362637362637,11.62748389322587,"['STAU1', 'FERMT2', 'JAK1']",0.6596550702577687,0,0,3
161,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.05354739437878725,1.873183706306336,5.483161131010461,"['NOTCH2', 'PRKN', 'ATOH8', 'ADAM10', 'ANXA7', 'CNPY2', 'MAPT', 'CCDC3', 'LGMN', 'HAVCR2']",0.6596550702577687,0,0,10
162,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.05427715739854382,2.346633926744424,6.837274198885147,"['NOTCH2', 'STARD13', 'SYNGAP1', 'RASGEF1A', 'PLCE1', 'RASGRP1']",0.6596550702577687,0,0,6
163,Dephosphorylation (GO:0016311),0.05455272387785173,1.9428571428571428,5.650970261023277,"['PPP3CB', 'PPM1B', 'PPP4R1', 'PPP1R12A', 'PPP2R1B', 'PTPRJ', 'PTPRK', 'PPM1D', 'PLPP1']",0.6596550702577687,0,0,9
164,Proteasomal Protein Catabolic Process (GO:0010498),0.05530856567294931,1.667709755329203,4.827732041433218,"['PRKN', 'KLHDC2', 'WDR26', 'FBXL17', 'NEDD4L', 'ARMC8', 'ARRB2', 'DTX4', 'TOPORS', 'DDB1', 'PSMD6', 'RMND5A', 'TBL1XR1', 'KCTD13']",0.6596550702577687,0,0,14
165,Regulation Of Dendrite Development (GO:0050773),0.05558821961319838,3.0128440366972478,8.706468424361649,"['ALK', 'CDKL5', 'NEDD4L', 'DBN1']",0.6596550702577687,0,0,4
166,Epidermal Growth Factor Receptor Signaling Pathway (GO:0007173),0.05558821961319838,3.0128440366972478,8.706468424361649,"['NCK2', 'ERBIN', 'PLCE1', 'IQGAP1']",0.6596550702577687,0,0,4
167,protein-DNA Complex Assembly (GO:0065004),0.05558821961319838,3.0128440366972478,8.706468424361649,"['ATRX', 'HMGB2', 'RSF1', 'NAP1L1']",0.6596550702577687,0,0,4
168,Supramolecular Fiber Organization (GO:0097435),0.05610210850378292,1.7007554818500092,4.899165427447225,"['PRKN', 'CARMIL1', 'GSN', 'COL27A1', 'AVIL', 'COL11A1', 'BACE1', 'HOOK2', 'SERPINH1', 'FAT1', 'NF1', 'MAPT', 'DBN1']",0.6596550702577687,0,0,13
169,Inorganic Cation Transmembrane Transport (GO:0098662),0.056569362875541665,1.7411800719369404,5.001170160307805,"['SLC6A9', 'KCND2', 'SLC39A9', 'ABCC8', 'SLC39A11', 'KCNN1', 'CACNA1A', 'KCNN2', 'ATP1B3', 'CACNA1D', 'ATP6V0E2', 'ATP5MF']",0.6596550702577687,0,0,12
170,Response To Insulin (GO:0032868),0.05799612619586194,2.3037669512807635,6.559697777101735,"['FER', 'IRS1', 'PRKDC', 'IRS2', 'LPIN2', 'RHOQ']",0.6596550702577687,0,0,6
171,Negative Regulation Of Defense Response (GO:0031348),0.05799612619586194,2.3037669512807635,6.559697777101735,"['PPM1B', 'PRKDC', 'TYRO3', 'ARNT', 'RORA', 'DTX4']",0.6596550702577687,0,0,6
172,Calcium Ion Import Across Plasma Membrane (GO:0098703),0.06000115890087901,3.7184873949579833,10.46156046516701,"['CACNA1B', 'CACNA1A', 'CACNA1D']",0.6596550702577687,0,0,3
173,Cytoskeleton-Dependent Intracellular Transport (GO:0030705),0.06000115890087901,3.7184873949579833,10.46156046516701,"['HOOK2', 'KIF13A', 'KIF13B']",0.6596550702577687,0,0,3
174,Translesion Synthesis (GO:0019985),0.06000115890087901,3.7184873949579833,10.46156046516701,"['USP10', 'ZBTB1', 'REV3L']",0.6596550702577687,0,0,3
175,Muscle Cell Differentiation (GO:0042692),0.06000115890087901,3.7184873949579833,10.46156046516701,"['MEGF10', 'RORA', 'SGCZ']",0.6596550702577687,0,0,3
176,Positive Regulation Of Phagocytosis (GO:0050766),0.06000115890087901,3.7184873949579833,10.46156046516701,"['RAB27A', 'PTPRJ', 'PLA2G5']",0.6596550702577687,0,0,3
177,Regulation Of Fatty Acid Beta-Oxidation (GO:0031998),0.060121645778342246,6.014625228519195,16.90942919054365,"['IRS1', 'IRS2']",0.6596550702577687,0,0,2
178,Regulation Of Inclusion Body Assembly (GO:0090083),0.060121645778342246,6.014625228519195,16.90942919054365,"['SACS', 'HSPA2']",0.6596550702577687,0,0,2
179,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class II (GO:0019886),0.060121645778342246,6.014625228519195,16.90942919054365,"['CTSL', 'LGMN']",0.6596550702577687,0,0,2
180,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class II (GO:0002495),0.060121645778342246,6.014625228519195,16.90942919054365,"['CTSL', 'LGMN']",0.6596550702577687,0,0,2
181,Regulation Of Phospholipase Activity (GO:0010517),0.060121645778342246,6.014625228519195,16.90942919054365,"['PLA2G5', 'RASGRP1']",0.6596550702577687,0,0,2
182,Cardiac Myofibril Assembly (GO:0055003),0.060121645778342246,6.014625228519195,16.90942919054365,"['PDGFRB', 'NEBL']",0.6596550702577687,0,0,2
183,Cellular Response To Thyroid Hormone Stimulus (GO:0097067),0.060121645778342246,6.014625228519195,16.90942919054365,"['THRB', 'CTSL']",0.6596550702577687,0,0,2
184,Lymphocyte Proliferation (GO:0046651),0.060121645778342246,6.014625228519195,16.90942919054365,"['PPP3CB', 'RASGRP1']",0.6596550702577687,0,0,2
185,"Negative Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043518)",0.060121645778342246,6.014625228519195,16.90942919054365,"['DYRK1A', 'PTTG1IP']",0.6596550702577687,0,0,2
186,Negative Regulation Of Immune Effector Process (GO:0002698),0.060121645778342246,6.014625228519195,16.90942919054365,"['FER', 'HAVCR2']",0.6596550702577687,0,0,2
187,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.060121645778342246,6.014625228519195,16.90942919054365,"['PRKN', 'IRS1']",0.6596550702577687,0,0,2
188,Negative Regulation Of Vascular Permeability (GO:0043116),0.060121645778342246,6.014625228519195,16.90942919054365,"['PTPRJ', 'FERMT2']",0.6596550702577687,0,0,2
189,Negative Regulation Of Viral Entry Into Host Cell (GO:0046597),0.060121645778342246,6.014625228519195,16.90942919054365,"['GSN', 'TRIM26']",0.6596550702577687,0,0,2
190,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),0.060121645778342246,6.014625228519195,16.90942919054365,"['ATOH8', 'RFX3']",0.6596550702577687,0,0,2
191,Positive Regulation Of Fatty Acid Oxidation (GO:0046321),0.060121645778342246,6.014625228519195,16.90942919054365,"['IRS1', 'IRS2']",0.6596550702577687,0,0,2
192,Positive Regulation Of Glycogen Metabolic Process (GO:0070875),0.060121645778342246,6.014625228519195,16.90942919054365,"['IRS1', 'IRS2']",0.6596550702577687,0,0,2
193,Prostaglandin Biosynthetic Process (GO:0001516),0.060121645778342246,6.014625228519195,16.90942919054365,"['TBXAS1', 'PTGDS']",0.6596550702577687,0,0,2
194,Regulation Of Cell Projection Organization (GO:0031344),0.060121645778342246,6.014625228519195,16.90942919054365,"['NTNG2', 'MOV10']",0.6596550702577687,0,0,2
195,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.06107720081513712,2.9086997785510915,8.131609466357814,"['DUSP1', 'NF1', 'PTPRJ', 'ANKS1B']",0.6596550702577687,0,0,4
196,Regulation Of Insulin Secretion (GO:0050796),0.061089798062329864,2.5122549019607843,7.022783475122585,"['PRKN', 'PPP3CB', 'IRS1', 'RFX3', 'IRS2']",0.6596550702577687,0,0,5
197,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.061089798062329864,2.5122549019607843,7.022783475122585,"['CARMIL1', 'CSPG5', 'NPNT', 'DOCK1', 'FERMT2']",0.6596550702577687,0,0,5
198,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.06138746829773124,1.7642503097893432,4.923227932850035,"['DDB1', 'PRKN', 'SLC25A37', 'SLC6A9', 'PRKDC', 'ATG10', 'CIRBP', 'WNT7A', 'RPL26', 'RASGRP1', 'EIF4G3']",0.6596550702577687,0,0,11
199,Monoatomic Cation Transmembrane Transport (GO:0098655),0.06340997907893653,1.7056728281654232,4.70447427346207,"['SLC6A9', 'KCND2', 'SLC39A9', 'ABCC8', 'SLC39A11', 'KCNN1', 'CACNA1A', 'KCNN2', 'ATP1B3', 'CACNA1D', 'ATP6V0E2', 'ATP5MF']",0.6596550702577687,0,0,12
200,Cellular Response To Insulin Stimulus (GO:0032869),0.06384159706224131,2.0829738579075934,5.7309907686644115,"['FER', 'IRS1', 'PRKDC', 'IRS2', 'ZDHHC7', 'LPIN2', 'RHOQ']",0.6596550702577687,0,0,7
201,Neuron Migration (GO:0001764),0.06576519319847647,2.4536166210670314,6.677921399805057,"['NR4A2', 'CDKL5', 'SEMA3A', 'SEPTIN4', 'ASTN2']",0.6596550702577687,0,0,5
202,protein-DNA Complex Organization (GO:0071824),0.06576519319847647,2.4536166210670314,6.677921399805057,"['CBX5', 'ATRX', 'HMGB2', 'HMGN2', 'HMGN1']",0.6596550702577687,0,0,5
203,Regulation Of Lipid Metabolic Process (GO:0019216),0.0668417263914749,2.8114984709480124,7.6063059735882605,"['IRS2', 'RORA', 'CCDC3', 'PLPP1']",0.6596550702577687,0,0,4
204,Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901016),0.06772397568558283,3.5115995115995116,9.454332094338934,"['NEDD4L', 'CACNA1D', 'ATP1B3']",0.6596550702577687,0,0,3
205,Positive Regulation Of Erythrocyte Differentiation (GO:0045648),0.06772397568558283,3.5115995115995116,9.454332094338934,"['PRKDC', 'HMGB2', 'ARNT']",0.6596550702577687,0,0,3
206,Positive Regulation Of Glucose Transmembrane Transport (GO:0010828),0.06772397568558283,3.5115995115995116,9.454332094338934,"['IRS1', 'IRS2', 'RHOQ']",0.6596550702577687,0,0,3
207,Regulation Of DNA-templated Transcription (GO:0006355),0.06830544415290184,1.231904069767442,3.306142018922424,"['ATF7IP2', 'HMGB2', 'ARID4A', 'RSF1', 'RORA', 'ZNF44', 'PTPRK', 'HIF3A', 'GLI1', 'CHD2', 'RPS6KA3', 'PPP3CB', 'MED13', 'EPC1', 'ZNF644', 'ARID2', 'TEAD1', 'HAVCR2', 'ZNF442', 'NCOA1', 'ZNF441', 'DDX17', 'ZNF682', 'SMARCC2', 'TCF12', 'ATRX', 'SOX13', 'DYRK1A', 'ARNT', 'RFX3', 'ETV1', 'RGMB', 'DKK3', 'ZNF718', 'TBL1XR1', 'CRY2', 'LCOR', 'LCORL', 'ZMYND11', 'ZNF433', 'CREB5', 'ZNF274', 'ZNF273', 'SF3B3', 'WBP2', 'SP140', 'TSHZ1', 'BAZ2B', 'TRAK1', 'PURA', 'HMBOX1', 'DEAF1', 'ATOH8', 'MXI1', 'ZNF626', 'ZNF625', 'PURG', 'ZSCAN18', 'CBX5', 'JUND', 'WNT7A', 'DEK', 'TARBP1', 'NR4A2', 'NFIB', 'CDK2AP1', 'NAA15', 'SSBP2', 'SLC2A4RG']",0.6596550702577687,0,0,69
208,Positive Regulation Of MAPK Cascade (GO:0043410),0.06907178387006303,1.7245903896461516,4.6091557436105415,"['PDGFRB', 'NOTCH2', 'ANGPT1', 'PLCE1', 'PTPRJ', 'IQGAP1', 'PLA2G5', 'ARRB2', 'NPNT', 'RASGRP1', 'FERMT2']",0.6596550702577687,0,0,11
209,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.07051120953071233,1.9213577549991598,5.0954092201909065,"['CDKL5', 'SLC6A9', 'KCTD13', 'CACNA1B', 'CACNA1A', 'DLGAP1', 'NOL3', 'DGKZ']",0.6596550702577687,0,0,8
210,Positive Regulation Of Hydrolase Activity (GO:0051345),0.07192456323066931,1.8298076923076922,4.816305338819208,"['CDKL5', 'RASGEF1A', 'CTSL', 'DOCK7', 'NF1', 'HMGB2', 'RASGRP1', 'EVI5', 'FERMT2']",0.6596550702577687,0,0,9
211,Dendrite Morphogenesis (GO:0048813),0.07287785130326754,2.7205682154483575,7.125087924339837,"['BTBD3', 'WNT7A', 'CTNNA2', 'NOL3']",0.6596550702577687,0,0,4
212,Positive Regulation Of Viral Process (GO:0048524),0.07287785130326754,2.7205682154483575,7.125087924339837,"['DDB1', 'STAU1', 'TYRO3', 'RSF1']",0.6596550702577687,0,0,4
213,DNA Alkylation (GO:0006305),0.07294343403941125,5.262340036563072,13.777179917526185,"['ATRX', 'PPM1D']",0.6596550702577687,0,0,2
214,V(D)J Recombination (GO:0033151),0.07294343403941125,5.262340036563072,13.777179917526185,"['PRKDC', 'HMGB2']",0.6596550702577687,0,0,2
215,Regulation Of Lamellipodium Organization (GO:1902743),0.07294343403941125,5.262340036563072,13.777179917526185,"['CARMIL1', 'FER']",0.6596550702577687,0,0,2
216,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.07294343403941125,5.262340036563072,13.777179917526185,"['HMGN2', 'RPL39']",0.6596550702577687,0,0,2
217,Regulation Of Monocyte Chemotaxis (GO:0090025),0.07294343403941125,5.262340036563072,13.777179917526185,"['DUSP1', 'LGMN']",0.6596550702577687,0,0,2
218,Cellular Response To Leucine Starvation (GO:1990253),0.07294343403941125,5.262340036563072,13.777179917526185,"['SESN1', 'RRAGD']",0.6596550702577687,0,0,2
219,Response To Thyroid Hormone (GO:0097066),0.07294343403941125,5.262340036563072,13.777179917526185,"['THRB', 'CTSL']",0.6596550702577687,0,0,2
220,Diol Biosynthetic Process (GO:0034312),0.07294343403941125,5.262340036563072,13.777179917526185,"['SPTLC3', 'ACER3']",0.6596550702577687,0,0,2
221,Membrane Repolarization (GO:0086009),0.07294343403941125,5.262340036563072,13.777179917526185,"['KCNE4', 'ATP1B3']",0.6596550702577687,0,0,2
222,"Mitochondrial Electron Transport, Ubiquinol To Cytochrome C (GO:0006122)",0.07294343403941125,5.262340036563072,13.777179917526185,"['UQCRB', 'UQCR10']",0.6596550702577687,0,0,2
223,Mitochondrion Distribution (GO:0048311),0.07294343403941125,5.262340036563072,13.777179917526185,"['MAPT', 'TRAK1']",0.6596550702577687,0,0,2
224,Myelination In Peripheral Nervous System (GO:0022011),0.07294343403941125,5.262340036563072,13.777179917526185,"['PARD3', 'NF1']",0.6596550702577687,0,0,2
225,Polyamine Metabolic Process (GO:0006595),0.07294343403941125,5.262340036563072,13.777179917526185,"['ODC1', 'SLC38A2']",0.6596550702577687,0,0,2
226,Positive Regulation Of Adenylate Cyclase Activity (GO:0045762),0.07294343403941125,5.262340036563072,13.777179917526185,"['NF1', 'CACNA1D']",0.6596550702577687,0,0,2
227,Positive Regulation Of Lipid Catabolic Process (GO:0050996),0.07294343403941125,5.262340036563072,13.777179917526185,"['IRS1', 'IRS2']",0.6596550702577687,0,0,2
228,Regulation Of ERBB Signaling Pathway (GO:1901184),0.07294343403941125,5.262340036563072,13.777179917526185,"['FER', 'LGMN']",0.6596550702577687,0,0,2
229,DNA-templated Transcription (GO:0006351),0.07334829261143147,1.660495855697959,4.338105287116453,"['PHF3', 'NR4A2', 'THRB', 'DEAF1', 'EPC1', 'RSF1', 'ETV1', 'ARRB2', 'DEK', 'GTF2H3', 'PMF1', 'TOPORS']",0.6596550702577687,0,0,12
230,Protein Ubiquitination (GO:0016567),0.07380909568707356,1.4480888429752066,3.774115297868223,"['RNF31', 'PRKN', 'RNF43', 'ANAPC16', 'RNF13', 'FBXO2', 'FBXL17', 'NEDD4L', 'ARRB2', 'KLHL13', 'FBXO32', 'DTX4', 'TOPORS', 'DDB1', 'RMND5A', 'UBR5', 'KCTD13', 'RBBP6', 'TRIM26', 'PDZRN3', 'SASH1']",0.6596550702577687,0,0,21
231,Macromolecule Catabolic Process (GO:0009057),0.07436139687544496,2.1468302275493962,5.579221748896224,"['PRKN', 'RNASEH2C', 'PNPT1', 'SNX25', 'PPP1R8', 'LGMN']",0.6596550702577687,0,0,6
232,Wnt Signaling Pathway (GO:0016055),0.07569742035174357,2.3441584967320264,6.050299326143127,"['NR4A2', 'FZD3', 'USP34', 'WNT7A', 'FERMT2']",0.6596550702577687,0,0,5
233,Action Potential (GO:0001508),0.07587295723753394,3.3264893001735105,8.578001168565365,"['KCND2', 'KCNE4', 'KCNMB3']",0.6596550702577687,0,0,3
234,Tight Junction Assembly (GO:0120192),0.07587295723753394,3.3264893001735105,8.578001168565365,"['SLC39A9', 'PARD3', 'MPDZ']",0.6596550702577687,0,0,3
235,Neutral Amino Acid Transport (GO:0015804),0.07587295723753394,3.3264893001735105,8.578001168565365,"['SLC43A2', 'SLC6A9', 'SLC38A2']",0.6596550702577687,0,0,3
236,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.0809511930404689,2.2929987212276215,5.764389803498214,"['CACNA1B', 'PLCE1', 'CACNA1A', 'CACNA1D', 'PLCD1']",0.6596550702577687,0,0,5
237,Regulation Of Mitotic Cell Cycle (GO:0007346),0.08306329686633185,1.945086424548456,4.8396713562085525,"['DDB1', 'ANAPC16', 'CDC27', 'IQGAP1', 'TMEM8B', 'LGMN', 'TTC28']",0.6596550702577687,0,0,7
238,Regulation Of Plasma Membrane Bounded Cell Projection Organization (GO:0120035),0.08443064053476157,3.1598901098901098,7.810695066745168,"['NTNG2', 'CTNNA2', 'EFHC2']",0.6596550702577687,0,0,3
