Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
646,mmu-miR-190a-5p,0.40313344916302435,1.1398173429997176,1.035509959410176,"['SEMA5A', 'DACH1', 'ZNF608', 'RNF19A', 'TMPRSS3', 'CAMK4', 'ABCC9', 'ANO6', 'TRIM45']",0.9999893862422186,0,0,9
647,hsa-miR-520e,0.40320727457381456,1.0742975044213008,0.9757892794021129,"['IFNAR2', 'COX19', 'KCND3', 'FAM89A', 'FZD9', 'RNF19B', 'TIMM10', 'RGMB', 'PNRC1', 'IGF1R', 'GPRIN3', 'NHSL2', 'HMBOX1', 'CCND2', 'SYNPO2L', 'RASGEF1A', 'PARD3', 'DNAJB4', 'TXNIP', 'CYCS', 'MYH9', 'MAP3K14', 'DDR2']",0.9999893862422186,0,0,23
648,hsa-miR-520c-3p,0.40320727457381456,1.0742975044213008,0.9757892794021129,"['IFNAR2', 'COX19', 'KCND3', 'FAM89A', 'FZD9', 'RNF19B', 'TIMM10', 'RGMB', 'PNRC1', 'IGF1R', 'GPRIN3', 'NHSL2', 'HMBOX1', 'CCND2', 'SYNPO2L', 'RASGEF1A', 'PARD3', 'DNAJB4', 'TXNIP', 'CYCS', 'MYH9', 'CD44', 'DDR2']",0.9999893862422186,0,0,23
649,hsa-miR-365a-5p,0.40435603145376703,1.1667948471447798,1.0564855058899718,"['SPRED3', 'C1RL', 'FAM118A', 'HMGA2', 'OIP5', 'S1PR3', 'CD99']",0.9999893862422186,0,0,7
650,hsa-miR-6787-5p,0.40435603145376703,1.1667948471447798,1.0564855058899718,"['VASP', 'VGF', 'PTCHD1', 'MARVELD1', 'ATL2', 'SLC1A2', 'ARHGAP39']",0.9999893862422186,0,0,7
651,hsa-miR-197-5p,0.4067493214954477,1.256238399670035,1.130059554829738,"['ZNRF2', 'HAAO', 'IFNLR1', 'CD44']",0.9999893862422186,0,0,4
652,hsa-miR-3139,0.4067493214954477,1.256238399670035,1.130059554829738,"['MYH15', 'PTPRJ', 'TEAD3', 'FKBP5']",0.9999893862422186,0,0,4
653,hsa-miR-6126,0.4067493214954477,1.256238399670035,1.130059554829738,"['ZFP36', 'PLCE1', 'NRARP', 'CDKL1']",0.9999893862422186,0,0,4
654,hsa-miR-5000-5p,0.4067493214954477,1.256238399670035,1.130059554829738,"['SYNM', 'UBE2B', 'PLCE1', 'CD59']",0.9999893862422186,0,0,4
655,hsa-miR-489-3p,0.4067493214954477,1.256238399670035,1.130059554829738,"['DYRK3', 'NFATC2', 'IRS2', 'PNRC1']",0.9999893862422186,0,0,4
656,mmu-miR-23a-3p,0.40746339504958135,1.4843218279047157,1.3326303392354155,"['FAS', 'LMNB1']",0.9999893862422186,0,0,2
657,hsa-miR-4738-5p,0.40746339504958135,1.4843218279047157,1.3326303392354155,"['ITPKC', 'UBALD2']",0.9999893862422186,0,0,2
658,mmu-miR-323-5p,0.40746339504958135,1.4843218279047157,1.3326303392354155,"['SMAD9', 'BACH2']",0.9999893862422186,0,0,2
659,hsa-miR-5090,0.40746339504958135,1.4843218279047157,1.3326303392354155,"['CASZ1', 'IGF1R']",0.9999893862422186,0,0,2
660,hsa-miR-4520-2-3p,0.40746339504958135,1.4843218279047157,1.3326303392354155,"['PRKX', 'CALN1']",0.9999893862422186,0,0,2
661,mmu-miR-203-3p,0.40746339504958135,1.4843218279047157,1.3326303392354155,"['PTCHD4', 'MYD88']",0.9999893862422186,0,0,2
662,mmu-miR-574-5p,0.40746339504958135,1.4843218279047157,1.3326303392354155,"['IFI44', 'S1PR3']",0.9999893862422186,0,0,2
663,mmu-miR-384-5p,0.40746339504958135,1.4843218279047157,1.3326303392354155,"['CSF1', 'CAMK4']",0.9999893862422186,0,0,2
664,hsa-miR-6500-5p,0.40922271165576024,1.3239986974926734,1.1829872010922657,"['OTUD7B', 'TXNIP', 'KIF21B']",0.9999893862422186,0,0,3
665,hsa-miR-635,0.40922271165576024,1.3239986974926734,1.1829872010922657,"['IFNAR2', 'SERPING1', 'IGF1R']",0.9999893862422186,0,0,3
666,hsa-miR-5579-3p,0.40922271165576024,1.3239986974926734,1.1829872010922657,"['NUMBL', 'RNF125', 'PDCD4']",0.9999893862422186,0,0,3
667,hsa-miR-4633-3p,0.40922271165576024,1.3239986974926734,1.1829872010922657,"['OTUD7B', 'TXNIP', 'KIF21B']",0.9999893862422186,0,0,3
668,hsa-miR-370-3p,0.40942714765323734,1.180722891566265,1.054381170099153,"['SPRED3', 'KANK2', 'DST', 'GADD45A', 'HMGA2', 'MAPRE2']",0.9999893862422186,0,0,6
669,hsa-miR-6857-3p,0.40942714765323734,1.180722891566265,1.054381170099153,"['ITPRIPL2', 'TXNIP', 'ARHGAP18', 'SLC38A2', 'CBARP', 'DDR2']",0.9999893862422186,0,0,6
670,hsa-miR-3158-5p,0.40942714765323734,1.180722891566265,1.054381170099153,"['CLDN4', 'TFRC', 'VSNL1', 'ID2', 'ATOH8', 'NLRC5']",0.9999893862422186,0,0,6
671,hsa-miR-224-5p,0.41394572086526604,1.154913876313607,1.018657625453061,"['RBM3', 'HSP90AA1', 'ENC1', 'TXNIP', 'TRIB1', 'HIPK3', 'IGF1R']",0.9999893862422186,0,0,7
672,mmu-miR-448-5p,0.41469159248488363,2.0405540720961284,1.7961368841970546,['COLEC12'],0.9999893862422186,0,0,1
673,hsa-miR-8088,0.41469159248488363,2.0405540720961284,1.7961368841970546,['HSPA2'],0.9999893862422186,0,0,1
674,mmu-miR-3057-5p,0.41469159248488363,2.0405540720961284,1.7961368841970546,['PLD5'],0.9999893862422186,0,0,1
675,mmu-miR-292a-3p,0.41469159248488363,2.0405540720961284,1.7961368841970546,['PIK3C2A'],0.9999893862422186,0,0,1
676,mmu-miR-3063-3p,0.41469159248488363,2.0405540720961284,1.7961368841970546,['SAMD4A'],0.9999893862422186,0,0,1
677,hsa-miR-518e-3p,0.41469159248488363,2.0405540720961284,1.7961368841970546,['VSNL1'],0.9999893862422186,0,0,1
678,mmu-miR-1224-5p,0.41469159248488363,2.0405540720961284,1.7961368841970546,['PLD5'],0.9999893862422186,0,0,1
679,mmu-miR-486a-5p,0.41469159248488363,2.0405540720961284,1.7961368841970546,['NKAIN3'],0.9999893862422186,0,0,1
680,mmu-miR-669c-5p,0.41469159248488363,2.0405540720961284,1.7961368841970546,['LIPH'],0.9999893862422186,0,0,1
681,mmu-miR-452-5p,0.41469159248488363,2.0405540720961284,1.7961368841970546,['BDNF'],0.9999893862422186,0,0,1
682,mmu-miR-1191a,0.41469159248488363,2.0405540720961284,1.7961368841970546,['CAMK4'],0.9999893862422186,0,0,1
683,hsa-miR-3193,0.41469159248488363,2.0405540720961284,1.7961368841970546,['CLMP'],0.9999893862422186,0,0,1
684,mmu-miR-3079-3p,0.41469159248488363,2.0405540720961284,1.7961368841970546,['PTP4A3'],0.9999893862422186,0,0,1
685,mmu-miR-5126,0.41469159248488363,2.0405540720961284,1.7961368841970546,['BACH2'],0.9999893862422186,0,0,1
686,mmu-miR-1941-5p,0.41469159248488363,2.0405540720961284,1.7961368841970546,['BACH2'],0.9999893862422186,0,0,1
687,mmu-miR-3070b-5p,0.41469159248488363,2.0405540720961284,1.7961368841970546,['SLC5A3'],0.9999893862422186,0,0,1
688,hsa-miR-1248,0.4172882584699433,1.1362943864994726,0.9930963279180977,"['BACE2', 'CCND2', 'SLC43A3', 'SLC39A11', 'NPTX2', 'EPHB1', 'IFI44L', 'LMNB1']",0.9999893862422186,0,0,8
689,hsa-miR-1228-3p,0.417445534678029,1.101397643189915,0.9621823017351466,"['RNF125', 'CCND2', 'UBE2B', 'WNT7B', 'PNPLA3', 'FAM107A', 'TIMM10', 'IL1RAP', 'OSMR', 'NDRG1', 'JAKMIP3', 'KLF2']",0.9999893862422186,0,0,12
690,hsa-miR-302d-3p,0.4184974969891287,1.0648986287704916,0.9276165511357266,"['IFNAR2', 'COX19', 'KCND3', 'FAM89A', 'FZD9', 'RNF19B', 'TIMM10', 'RGMB', 'PNRC1', 'VEGFA', 'IGF1R', 'GPRIN3', 'NHSL2', 'HMBOX1', 'CCND2', 'SYNPO2L', 'RASGEF1A', 'PARD3', 'DNAJB4', 'TXNIP', 'CYCS', 'MYH9', 'DDR2']",0.9999893862422186,0,0,23
691,hsa-miR-518a-5p,0.4198327877299161,1.1222301202212814,0.9739821426016618,"['AKAP10', 'FZD5', 'ZNF618', 'NACC2', 'MYH9', 'PIK3C2A', 'EPHB1', 'GRAMD4', 'PFN2']",0.9999893862422186,0,0,9
692,hsa-miR-1294,0.41987394699804476,1.1665706605222734,1.012350881234809,"['IFITM3', 'LAMA5', 'DIRAS2', 'PLCG2', 'MYH9', 'IGF1R']",0.9999893862422186,0,0,6
693,hsa-miR-890,0.41987394699804476,1.1665706605222734,1.012350881234809,"['CCND2', 'SLC19A3', 'SMAD9', 'TMTC1', 'ABCC9', 'CALN1']",0.9999893862422186,0,0,6
694,hsa-miR-6762-5p,0.4199577304787932,1.2324346198593759,1.069261772965325,"['ITPRIPL2', 'TXNIP', 'COLGALT1', 'EPHA2']",0.9999893862422186,0,0,4
695,hsa-miR-92b-5p,0.4199577304787932,1.2324346198593759,1.069261772965325,"['ERCC6L', 'FAM186A', 'ARHGAP39', 'GCK']",0.9999893862422186,0,0,4
696,hsa-miR-6845-5p,0.4199577304787932,1.2324346198593759,1.069261772965325,"['ITPRIPL2', 'TXNIP', 'COLGALT1', 'EPHA2']",0.9999893862422186,0,0,4
697,hsa-miR-4679,0.4199577304787932,1.2324346198593759,1.069261772965325,"['HSP90AA1', 'PCP4L1', 'FSD2', 'BCL2L14']",0.9999893862422186,0,0,4
698,hsa-miR-4501,0.4199577304787932,1.2324346198593759,1.069261772965325,"['HMBOX1', 'KLF6', 'IRS2', 'MAPRE2']",0.9999893862422186,0,0,4
699,hsa-miR-6730-3p,0.4199577304787932,1.2324346198593759,1.069261772965325,"['ITPKC', 'CCND2', 'PLD5', 'IRS2']",0.9999893862422186,0,0,4
700,hsa-miR-7108-5p,0.4199577304787932,1.2324346198593759,1.069261772965325,"['KIF21B', 'DGAT2L6', 'GRID2IP', 'DDN']",0.9999893862422186,0,0,4
701,hsa-miR-634,0.4199577304787932,1.2324346198593759,1.069261772965325,"['BCAM', 'FAM107A', 'C2ORF72', 'CALN1']",0.9999893862422186,0,0,4
702,hsa-miR-372-3p,0.4236046426206837,1.0618010708818066,0.9120390260308996,"['IFNAR2', 'COX19', 'KCND3', 'FAM89A', 'FZD9', 'RNF19B', 'TIMM10', 'RGMB', 'PNRC1', 'VEGFA', 'IGF1R', 'GPRIN3', 'NHSL2', 'HMBOX1', 'CCND2', 'SYNPO2L', 'RASGEF1A', 'PARD3', 'DNAJB4', 'TXNIP', 'CYCS', 'MYH9', 'DDR2']",0.9999893862422186,0,0,23
703,hsa-miR-4703-3p,0.42492071561411326,1.2890509406045234,1.1032377008281888,"['HSP90AA1', 'SLC9A7', 'PLCG2']",0.9999893862422186,0,0,3
704,hsa-miR-596,0.42492071561411326,1.2890509406045234,1.1032377008281888,"['RPS26', 'CLMP', 'CALN1']",0.9999893862422186,0,0,3
705,hsa-miR-3667-5p,0.42492071561411326,1.2890509406045234,1.1032377008281888,"['ARHGAP18', 'LMNB1', 'ETV6']",0.9999893862422186,0,0,3
706,hsa-miR-4317,0.42492071561411326,1.2890509406045234,1.1032377008281888,"['DNAJA1', 'ZFP36', 'SLC38A1']",0.9999893862422186,0,0,3
707,hsa-miR-141-3p,0.426185572993116,1.1264057997955201,0.9606894405944734,"['SHC1', 'S100A6', 'ERBIN', 'MALAT1', 'RIN2', 'YWHAG', 'IGF1R', 'EPHA2']",0.9999893862422186,0,0,8
708,hsa-miR-1226-5p,0.42623404956806876,1.1833479233537594,1.009119669768894,"['BACE2', 'PCP4L1', 'RAD18', 'CBARP', 'MAP2K6']",0.9999893862422186,0,0,5
709,hsa-miR-5700,0.42623404956806876,1.1833479233537594,1.009119669768894,"['ZFP36', 'MARVELD1', 'FZD9', 'PRKX', 'ITM2A']",0.9999893862422186,0,0,5
710,hsa-miR-8081,0.42623404956806876,1.1833479233537594,1.009119669768894,"['ST6GAL1', 'PLD5', 'ERBIN', 'SLC38A2', 'HSPA1B']",0.9999893862422186,0,0,5
711,hsa-miR-4717-5p,0.42623404956806876,1.1833479233537594,1.009119669768894,"['RBM3', 'CLDN4', 'PLSCR1', 'PALLD', 'AGBL3']",0.9999893862422186,0,0,5
712,hsa-miR-92a-1-5p,0.42623404956806876,1.1833479233537594,1.009119669768894,"['STEAP3', 'PYCR1', 'FAS', 'SLC2A4', 'KLF2']",0.9999893862422186,0,0,5
713,hsa-miR-6080,0.4278643457194096,1.419669844222274,1.2052274122634705,"['SYNM', 'OIP5']",0.9999893862422186,0,0,2
714,hsa-miR-6775-5p,0.4278643457194096,1.419669844222274,1.2052274122634705,"['CASZ1', 'IGF1R']",0.9999893862422186,0,0,2
715,mmu-miR-20b-5p,0.4278643457194096,1.419669844222274,1.2052274122634705,"['HIPK3', 'VEGFA']",0.9999893862422186,0,0,2
716,mmu-miR-3971,0.4278643457194096,1.419669844222274,1.2052274122634705,"['PTCHD1', 'PTPRJ']",0.9999893862422186,0,0,2
717,hsa-miR-371a-3p,0.4278643457194096,1.419669844222274,1.2052274122634705,"['SYNM', 'OIP5']",0.9999893862422186,0,0,2
718,hsa-miR-3151-3p,0.4278643457194096,1.419669844222274,1.2052274122634705,"['HUNK', 'PNRC1']",0.9999893862422186,0,0,2
719,hsa-miR-7846-3p,0.4278643457194096,1.419669844222274,1.2052274122634705,"['NACC2', 'OTUD7B']",0.9999893862422186,0,0,2
720,hsa-miR-5089-5p,0.4281896228221004,1.0694485842026826,0.907094672276616,"['COX19', 'CHST6', 'UBE2B', 'KCND3', 'PCP4L1', 'RNF19B', 'TIMM10', 'PNRC1', 'GPRIN3', 'RBM3', 'STRIP2', 'SYNPO2L', 'PARD3', 'DNAJB4', 'PDCD4', 'CYCS', 'ZNF257', 'DSC1']",0.9999893862422186,0,0,18
721,hsa-miR-200b-3p,0.429692745394927,1.1036340394448503,0.9322229765675712,"['IRS1', 'SHC1', 'SESN1', 'ADAM12', 'ERBIN', 'MALAT1', 'RIN2', 'FKBP5', 'LMNB1', 'VEGFA']",0.9999893862422186,0,0,10
722,hsa-miR-6877-3p,0.43029706152798314,1.1527514231499052,0.9720916069105111,"['SNAP25', 'RGS17', 'SP110', 'ERBIN', 'RNF19B', 'CYCS']",0.9999893862422186,0,0,6
723,hsa-miR-6858-5p,0.43308655547481306,1.131857734898658,0.9471585567745358,"['CLIC4', 'PLSCR1', 'WNT7B', 'C1RL', 'ADAM12', 'RAD18', 'LMNB1']",0.9999893862422186,0,0,7
724,hsa-miR-1251-3p,0.43309541579894517,1.2095124615231854,1.0121166598456033,"['TFRC', 'UBE2B', 'RNF19B', 'MAL2']",0.9999893862422186,0,0,4
725,hsa-miR-4725-5p,0.43309541579894517,1.2095124615231854,1.0121166598456033,"['YTHDF1', 'ARHGAP18', 'OSMR', 'MAPRE2']",0.9999893862422186,0,0,4
726,hsa-miR-502-5p,0.43309541579894517,1.2095124615231854,1.0121166598456033,"['NACC2', 'GMPR', 'IGF1R', 'FSIP2']",0.9999893862422186,0,0,4
727,hsa-miR-4727-5p,0.43309541579894517,1.2095124615231854,1.0121166598456033,"['AGMO', 'BOC', 'PNPLA3', 'IGF1R']",0.9999893862422186,0,0,4
728,hsa-miR-4741,0.43309541579894517,1.2095124615231854,1.0121166598456033,"['CLDN4', 'CCNF', 'SLC39A11', 'UBALD2']",0.9999893862422186,0,0,4
729,hsa-miR-566,0.43309541579894517,1.2095124615231854,1.0121166598456033,"['IFNAR2', 'DOCK11', 'CHST6', 'CEBPB']",0.9999893862422186,0,0,4
730,hsa-miR-4677-3p,0.43309541579894517,1.2095124615231854,1.0121166598456033,"['HSP90AA1', 'PCP4L1', 'FSD2', 'BCL2L14']",0.9999893862422186,0,0,4
731,hsa-miR-330-3p,0.4350711740882678,1.1166862487617204,0.9293572647768554,"['CLDN4', 'AGBL3', 'SLC19A3', 'PDCD4', 'HIST1H2AC', 'CD44', 'YWHAH', 'VEGFA']",0.9999893862422186,0,0,8
732,hsa-miR-5088-3p,0.4350711740882678,1.1166862487617204,0.9293572647768554,"['NUMBL', 'SLC43A3', 'DNAJB5', 'TMTC1', 'FAM43B', 'VWCE', 'NPTX2', 'PNRC1']",0.9999893862422186,0,0,8
733,hsa-miR-4649-5p,0.4377599164490653,1.166347075743049,0.9635014214983618,"['IFITM3', 'IFNAR2', 'CHST6', 'DNA2', 'CBARP']",0.9999893862422186,0,0,5
734,hsa-miR-4802-5p,0.4377599164490653,1.166347075743049,0.9635014214983618,"['DOCK11', 'RNF125', 'KCND3', 'PIGM', 'YWHAG']",0.9999893862422186,0,0,5
735,hsa-miR-346,0.4377599164490653,1.166347075743049,0.9635014214983618,"['ZCCHC24', 'ZFP36', 'BCL6', 'FAM107A', 'IL18']",0.9999893862422186,0,0,5
736,hsa-miR-5004-3p,0.4404713532480968,1.2558953763773042,1.0297210123609168,"['MAOB', 'PARD3', 'PIGM']",0.9999893862422186,0,0,3
737,hsa-miR-5187-3p,0.4404713532480968,1.2558953763773042,1.0297210123609168,"['BHLHE40', 'SAMD4A', 'ARHGAP18']",0.9999893862422186,0,0,3
738,hsa-miR-660-5p,0.4404713532480968,1.2558953763773042,1.0297210123609168,"['UGCG', 'YTHDF1', 'YWHAH']",0.9999893862422186,0,0,3
739,hsa-miR-135b-3p,0.4404713532480968,1.2558953763773042,1.0297210123609168,"['GADD45A', 'DNAJB4', 'NPTX2']",0.9999893862422186,0,0,3
740,hsa-miR-4686,0.4404713532480968,1.2558953763773042,1.0297210123609168,"['DAAM1', 'BHLHE40', 'PRKX']",0.9999893862422186,0,0,3
741,hsa-miR-6778-3p,0.4405246733789868,1.0416717530990245,0.8539508603873065,"['COX19', 'RGS17', 'RNF19B', 'PRKX', 'TIMM10', 'PIK3C2A', 'SAMHD1', 'ITPRIPL2', 'RBM3', 'ZFP36', 'STRIP2', 'AGMO', 'DNAJB4', 'C1RL', 'S1PR3', 'RHBDL2', 'CD99', 'VASP', 'UBE2B', 'PCP4L1', 'FAM118A', 'ACSL6', 'ARHGAP29', 'PSMB9', 'GPRIN3', 'SYNPO2L', 'PARD3', 'PDCD4', 'PNPLA3', 'CYCS', 'PIGM', 'ZNF257']",0.9999893862422186,0,0,32
742,mmu-miR-292a-5p,0.4426270409540374,1.1206687250943446,0.9133761179563223,"['CASZ1', 'CAMK4', 'PDCD4', 'ABCC9', 'BACH2', 'KLHL41', 'ETV6']",0.9999893862422186,0,0,7
743,mmu-miR-290a-5p,0.4426270409540374,1.1206687250943446,0.9133761179563223,"['CASZ1', 'CAMK4', 'PDCD4', 'ABCC9', 'BACH2', 'KLHL41', 'ETV6']",0.9999893862422186,0,0,7
744,hsa-miR-629-3p,0.4454390163138746,1.0887387387387388,0.8804574977050541,"['RPS26', 'ZCCHC24', 'IFNAR2', 'FRAT2', 'CAMK4', 'ACSL6', 'SERPING1', 'ANKRD65', 'HMGA2', 'IGF1R']",0.9999893862422186,0,0,10
745,hsa-miR-6764-5p,0.4458274023310407,1.0822097591991784,0.8742343586955064,"['FRAT2', 'PTCHD1', 'BHLHE40', 'ACSL6', 'SAMD4A', 'FAM118A', 'CYCS', 'IFNLR1', 'GPN1', 'BACH2', 'MARCH4']",0.9999893862422186,0,0,11
746,hsa-miR-3189-3p,0.4461501895891874,1.1874238362174019,0.958369345622019,"['STRIP2', 'NACC2', 'TXNIP', 'OSMR']",0.9999893862422186,0,0,4
747,hsa-miR-520f-5p,0.4461501895891874,1.1874238362174019,0.958369345622019,"['CLIC4', 'PLSCR4', 'ARHGAP18', 'DDR2']",0.9999893862422186,0,0,4
748,hsa-miR-4675,0.4461501895891874,1.1874238362174019,0.958369345622019,"['CLDN4', 'CCNF', 'SLC39A11', 'UBALD2']",0.9999893862422186,0,0,4
749,hsa-miR-4436a,0.4461501895891874,1.1874238362174019,0.958369345622019,"['CCND2', 'TXNIP', 'SLC2A4', 'EPHA2']",0.9999893862422186,0,0,4
750,hsa-miR-5000-3p,0.4461501895891874,1.1874238362174019,0.958369345622019,"['CCND2', 'TXNIP', 'SLC2A4', 'EPHA2']",0.9999893862422186,0,0,4
751,hsa-miR-7107-3p,0.4478888125380625,1.3604055258467023,1.092691681112687,"['ACER2', 'BCL2L14']",0.9999893862422186,0,0,2
752,hsa-miR-24-1-5p,0.4478888125380625,1.3604055258467023,1.092691681112687,"['INCENP', 'ANGPTL2']",0.9999893862422186,0,0,2
753,mmu-miR-338-5p,0.4478888125380625,1.3604055258467023,1.092691681112687,"['BOC', 'IFI44']",0.9999893862422186,0,0,2
754,mmu-miR-1958,0.4478888125380625,1.3604055258467023,1.092691681112687,"['ST6GAL1', 'NACC2']",0.9999893862422186,0,0,2
755,hsa-miR-3115,0.4478888125380625,1.3604055258467023,1.092691681112687,"['DDX3Y', 'NHSL2']",0.9999893862422186,0,0,2
756,mmu-miR-668-3p,0.4485217780605364,1.8136774959204867,1.454203063440847,['IFI44'],0.9999893862422186,0,0,1
757,mmu-miR-666-3p,0.4485217780605364,1.8136774959204867,1.454203063440847,['VSNL1'],0.9999893862422186,0,0,1
758,mmu-miR-335-5p,0.4485217780605364,1.8136774959204867,1.454203063440847,['SAMHD1'],0.9999893862422186,0,0,1
759,hsa-miR-5708,0.4485217780605364,1.8136774959204867,1.454203063440847,['OTUD7B'],0.9999893862422186,0,0,1
760,hsa-miR-6726-3p,0.4485217780605364,1.8136774959204867,1.454203063440847,['PLCG2'],0.9999893862422186,0,0,1
761,mmu-miR-290a-3p,0.4485217780605364,1.8136774959204867,1.454203063440847,['PIK3C2A'],0.9999893862422186,0,0,1
762,mmu-miR-183-5p,0.4485217780605364,1.8136774959204867,1.454203063440847,['FZD1'],0.9999893862422186,0,0,1
763,mmu-miR-433-3p,0.4485217780605364,1.8136774959204867,1.454203063440847,['COLEC12'],0.9999893862422186,0,0,1
764,mmu-miR-344b-3p,0.4485217780605364,1.8136774959204867,1.454203063440847,['NKAIN3'],0.9999893862422186,0,0,1
765,mmu-miR-3964,0.4485217780605364,1.8136774959204867,1.454203063440847,['CAMK4'],0.9999893862422186,0,0,1
766,mmu-miR-599,0.4485217780605364,1.8136774959204867,1.454203063440847,['IFI44'],0.9999893862422186,0,0,1
767,hsa-miR-517b-3p,0.4485217780605364,1.8136774959204867,1.454203063440847,['NACC2'],0.9999893862422186,0,0,1
768,hsa-miR-6070,0.4485217780605364,1.8136774959204867,1.454203063440847,['TFRC'],0.9999893862422186,0,0,1
769,mmu-miR-7013-3p,0.4485217780605364,1.8136774959204867,1.454203063440847,['PLET1'],0.9999893862422186,0,0,1
770,mmu-miR-467a-5p,0.4485217780605364,1.8136774959204867,1.454203063440847,['PIK3C2A'],0.9999893862422186,0,0,1
771,hsa-miR-892c-5p,0.44923253047861184,1.149825125248133,0.920106898712988,"['PCSK1', 'SLC38A1', 'PLSCR1', 'HMGA2', 'DDR2']",0.9999893862422186,0,0,5
772,hsa-miR-6729-5p,0.44923253047861184,1.149825125248133,0.920106898712988,"['IFITM3', 'IFNAR2', 'CHST6', 'DNA2', 'CBARP']",0.9999893862422186,0,0,5
773,hsa-miR-4707-3p,0.4510455902255067,1.1260659992584352,0.8965589494154147,"['SYNPO2L', 'DAAM2', 'PIGM', 'PRKX', 'ZNF257', 'CD99']",0.9999893862422186,0,0,6
774,hsa-miR-19b-2-5p,0.4510455902255067,1.1260659992584352,0.8965589494154147,"['SNAP25', 'SP110', 'SLC43A3', 'HMGA2', 'CD38', 'MOB3B']",0.9999893862422186,0,0,6
775,hsa-miR-6748-5p,0.4510455902255067,1.1260659992584352,0.8965589494154147,"['VASP', 'SLC38A1', 'SLC22A6', 'ESRRB', 'HIST2H2BE', 'VEGFA']",0.9999893862422186,0,0,6
776,hsa-miR-1908-5p,0.4521406866738973,1.1096969776163284,0.8808351745811859,"['VASP', 'VGF', 'PTCHD1', 'MARVELD1', 'ATL2', 'SLC1A2', 'ARHGAP39']",0.9999893862422186,0,0,7
777,hsa-miR-5096,0.4524615679257639,1.060517713578938,0.8410461733658027,"['ZCCHC24', 'SERPINA3', 'COX19', 'SLC38A1', 'FAM89A', 'IFRD1', 'RNF19B', 'UGCG', 'BACE2', 'GNA14', 'SYNPO2L', 'PNPLA3', 'CYCS', 'PIGM', 'CDKL1']",0.9999893862422186,0,0,15
778,hsa-miR-5010-3p,0.4527902399631408,1.0977372080907835,0.8697660683375734,"['CASZ1', 'NHSL2', 'MAOB', 'VSNL1', 'FAM89A', 'SLC43A3', 'PNPLA3', 'PIGM']",0.9999893862422186,0,0,8
779,hsa-miR-4710,0.4527902399631408,1.0977372080907835,0.8697660683375734,"['COX19', 'BACE2', 'CLDN4', 'LIPH', 'WNT7B', 'C1RL', 'PLCG2', 'IGF1R']",0.9999893862422186,0,0,8
780,hsa-miR-3140-5p,0.45585714889726736,1.2243975903614457,0.961857102496919,"['BHLHE40', 'NRARP', 'SLC39A14']",0.9999893862422186,0,0,3
781,hsa-miR-3691-5p,0.45585714889726736,1.2243975903614457,0.961857102496919,"['NXPH3', 'WNT7B', 'CCNF']",0.9999893862422186,0,0,3
782,hsa-miR-4489,0.45585714889726736,1.2243975903614457,0.961857102496919,"['TRIP10', 'PIM3', 'COLGALT1']",0.9999893862422186,0,0,3
783,hsa-miR-4445-5p,0.45585714889726736,1.2243975903614457,0.961857102496919,"['SEZ6', 'HMGA2', 'OIP5']",0.9999893862422186,0,0,3
784,hsa-miR-1-5p,0.45585714889726736,1.2243975903614457,0.961857102496919,"['BDNF', 'PIGM', 'VEGFA']",0.9999893862422186,0,0,3
785,hsa-miR-33b-3p,0.45585714889726736,1.2243975903614457,0.961857102496919,"['SYNM', 'HMGA2', 'OIP5']",0.9999893862422186,0,0,3
786,hsa-miR-3158-3p,0.45585714889726736,1.2243975903614457,0.961857102496919,"['SAMD4A', 'TXNIP', 'PTPRJ']",0.9999893862422186,0,0,3
787,hsa-miR-4454,0.45585714889726736,1.2243975903614457,0.961857102496919,"['ITPRIPL2', 'PIK3C2A', 'ZNF257']",0.9999893862422186,0,0,3
788,hsa-miR-5003-5p,0.45585714889726736,1.2243975903614457,0.961857102496919,"['INCENP', 'HSPA2', 'IGF1R']",0.9999893862422186,0,0,3
789,mmu-miR-30e-5p,0.45601848945005924,1.0469792764313313,0.8221110810424671,"['ATP6V1G2', 'CSF1', 'SAMD4A', 'ARID5B', 'TMC7', 'OSMR', 'NID1', 'KLF2', 'IGF1R', 'NHSL2', 'GRK5', 'CAMK4', 'NACC2', 'ENC1', 'TCP11L2', 'MYH9', 'DLGAP2', 'SLC29A3', 'YWHAG', 'PFN2']",0.9999893862422186,0,0,20
790,hsa-miR-196a-5p,0.45881617326218355,1.0558585503166784,0.8226253548912851,"['OAT', 'ARID5B', 'HMGA2', 'IGF1R', 'ACER2', 'NR4A1', 'CCND2', 'SCN11A', 'SLC9A7', 'PALLD', 'PDCD4', 'HMOX1', 'FLNA', 'TAB2', 'HIST1H2BD']",0.9999893862422186,0,0,15
791,hsa-miR-299-3p,0.4591105317849188,1.166124090386825,0.9077859596525251,"['SMTN', 'INCENP', 'PTPRJ', 'VEGFA']",0.9999893862422186,0,0,4
792,hsa-miR-1265,0.4591105317849188,1.166124090386825,0.9077859596525251,"['IFNAR2', 'MRAS', 'SP110', 'NDRG1']",0.9999893862422186,0,0,4
793,mmu-miR-882,0.4591105317849188,1.166124090386825,0.9077859596525251,"['NHSL2', 'ST8SIA1', 'SAMHD1', 'DDR2']",0.9999893862422186,0,0,4
