Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
729,Regulation Of Neutrophil Extravasation (GO:2000389),0.16347274493120798,8.166221628838452,14.789917489689758,['CD99'],0.6080046285984142,0,0,1
730,Regulation Of Nitric Oxide Mediated Signal Transduction (GO:0010749),0.16347274493120798,8.166221628838452,14.789917489689758,['VEGFA'],0.6080046285984142,0,0,1
731,"Blood Coagulation, Intrinsic Pathway (GO:0007597)",0.16347274493120798,8.166221628838452,14.789917489689758,['FLNA'],0.6080046285984142,0,0,1
732,Cardiolipin Acyl-Chain Remodeling (GO:0035965),0.16347274493120798,8.166221628838452,14.789917489689758,['PLA2G5'],0.6080046285984142,0,0,1
733,Cellular Response To Iron Ion (GO:0071281),0.16347274493120798,8.166221628838452,14.789917489689758,['F3'],0.6080046285984142,0,0,1
734,Choline Metabolic Process (GO:0019695),0.16347274493120798,8.166221628838452,14.789917489689758,['CHDH'],0.6080046285984142,0,0,1
735,Cochlea Morphogenesis (GO:0090103),0.16347274493120798,8.166221628838452,14.789917489689758,['HPN'],0.6080046285984142,0,0,1
736,Collecting Duct Development (GO:0072044),0.16347274493120798,8.166221628838452,14.789917489689758,['WNT7B'],0.6080046285984142,0,0,1
737,Response To Heparin (GO:0071503),0.16347274493120798,8.166221628838452,14.789917489689758,['EGR1'],0.6080046285984142,0,0,1
738,Dopamine Uptake (GO:0090494),0.16347274493120798,8.166221628838452,14.789917489689758,['SLC22A3'],0.6080046285984142,0,0,1
739,Serotonin Uptake (GO:0051610),0.16347274493120798,8.166221628838452,14.789917489689758,['SLC22A3'],0.6080046285984142,0,0,1
740,Skeletal Muscle Cell Differentiation (GO:0035914),0.16347274493120798,8.166221628838452,14.789917489689758,['KLHL41'],0.6080046285984142,0,0,1
741,Glycerol-3-Phosphate Metabolic Process (GO:0006072),0.16347274493120798,8.166221628838452,14.789917489689758,['GCK'],0.6080046285984142,0,0,1
742,Tyrosine Metabolic Process (GO:0006570),0.16347274493120798,8.166221628838452,14.789917489689758,['PAH'],0.6080046285984142,0,0,1
743,Histamine Metabolic Process (GO:0001692),0.16347274493120798,8.166221628838452,14.789917489689758,['SLC22A3'],0.6080046285984142,0,0,1
744,Hydrogen Peroxide Biosynthetic Process (GO:0050665),0.16347274493120798,8.166221628838452,14.789917489689758,['MAOB'],0.6080046285984142,0,0,1
745,Innate Immune Response-Activating Signaling Pathway (GO:0002758),0.16347274493120798,8.166221628838452,14.789917489689758,['NOD1'],0.6080046285984142,0,0,1
746,Killing By Host Of Symbiont Cells (GO:0051873),0.16347274493120798,8.166221628838452,14.789917489689758,['NRG1'],0.6080046285984142,0,0,1
747,Leukocyte Aggregation (GO:0070486),0.16347274493120798,8.166221628838452,14.789917489689758,['CD44'],0.6080046285984142,0,0,1
748,Leukotriene Transport (GO:0071716),0.16347274493120798,8.166221628838452,14.789917489689758,['ABCC11'],0.6080046285984142,0,0,1
749,Lipid Hydroxylation (GO:0002933),0.16347274493120798,8.166221628838452,14.789917489689758,['CYP3A7'],0.6080046285984142,0,0,1
750,Lung Epithelium Development (GO:0060428),0.16347274493120798,8.166221628838452,14.789917489689758,['WNT7B'],0.6080046285984142,0,0,1
751,Meiotic DNA Double-Strand Break Formation (GO:0042138),0.16347274493120798,8.166221628838452,14.789917489689758,['MEI4'],0.6080046285984142,0,0,1
752,Metanephric Collecting Duct Development (GO:0072205),0.16347274493120798,8.166221628838452,14.789917489689758,['WNT7B'],0.6080046285984142,0,0,1
753,Mitotic Spindle Elongation (GO:0000022),0.16347274493120798,8.166221628838452,14.789917489689758,['INCENP'],0.6080046285984142,0,0,1
754,Mitotic Spindle Midzone Assembly (GO:0051256),0.16347274493120798,8.166221628838452,14.789917489689758,['INCENP'],0.6080046285984142,0,0,1
755,Multi-Ciliated Epithelial Cell Differentiation (GO:1903251),0.16347274493120798,8.166221628838452,14.789917489689758,['CEP152'],0.6080046285984142,0,0,1
756,Negative Regulation Of Astrocyte Differentiation (GO:0048712),0.16347274493120798,8.166221628838452,14.789917489689758,['HES5'],0.6080046285984142,0,0,1
757,Negative Regulation Of Calcium Ion Import (GO:0090281),0.16347274493120798,8.166221628838452,14.789917489689758,['PLN'],0.6080046285984142,0,0,1
758,Negative Regulation Of Cardiac Muscle Cell Apoptotic Process (GO:0010667),0.16347274493120798,8.166221628838452,14.789917489689758,['NUPR1'],0.6080046285984142,0,0,1
759,Negative Regulation Of Cholesterol Transport (GO:0032375),0.16347274493120798,8.166221628838452,14.789917489689758,['APOC1'],0.6080046285984142,0,0,1
760,Negative Regulation Of Coagulation (GO:0050819),0.16347274493120798,8.166221628838452,14.789917489689758,['PROCR'],0.6080046285984142,0,0,1
761,Negative Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902260),0.16347274493120798,8.166221628838452,14.789917489689758,['KCNAB1'],0.6080046285984142,0,0,1
762,Negative Regulation Of Leukocyte Degranulation (GO:0043301),0.16347274493120798,8.166221628838452,14.789917489689758,['CEACAM1'],0.6080046285984142,0,0,1
763,Negative Regulation Of Muscle Cell Differentiation (GO:0051148),0.16347274493120798,8.166221628838452,14.789917489689758,['ID2'],0.6080046285984142,0,0,1
764,Negative Regulation Of Myeloid Cell Apoptotic Process (GO:0033033),0.16347274493120798,8.166221628838452,14.789917489689758,['IRF7'],0.6080046285984142,0,0,1
765,Negative Regulation Of Voltage-Gated Potassium Channel Activity (GO:1903817),0.16347274493120798,8.166221628838452,14.789917489689758,['KCNAB1'],0.6080046285984142,0,0,1
766,Neurotransmitter Reuptake (GO:0098810),0.16347274493120798,8.166221628838452,14.789917489689758,['SLC22A3'],0.6080046285984142,0,0,1
767,Phosphate Ion Homeostasis (GO:0055062),0.16347274493120798,8.166221628838452,14.789917489689758,['SLC17A6'],0.6080046285984142,0,0,1
768,Phospholipase C-activating Dopamine Receptor Signaling Pathway (GO:0060158),0.16347274493120798,8.166221628838452,14.789917489689758,['GNA14'],0.6080046285984142,0,0,1
769,Polyamine Transport (GO:0015846),0.16347274493120798,8.166221628838452,14.789917489689758,['SLC22A3'],0.6080046285984142,0,0,1
770,Positive Regulation Of I-kappaB Phosphorylation (GO:1903721),0.16347274493120798,8.166221628838452,14.789917489689758,['PLCG2'],0.6080046285984142,0,0,1
771,Positive Regulation Of NK T Cell Activation (GO:0051135),0.16347274493120798,8.166221628838452,14.789917489689758,['IL18'],0.6080046285984142,0,0,1
772,Positive Regulation Of NK T Cell Proliferation (GO:0051142),0.16347274493120798,8.166221628838452,14.789917489689758,['IL18'],0.6080046285984142,0,0,1
773,Positive Regulation Of T-helper 17 Cell Differentiation (GO:2000321),0.16347274493120798,8.166221628838452,14.789917489689758,['NFKBIZ'],0.6080046285984142,0,0,1
774,Positive Regulation Of Acute Inflammatory Response (GO:0002675),0.16347274493120798,8.166221628838452,14.789917489689758,['OSMR'],0.6080046285984142,0,0,1
775,Positive Regulation Of Calcium Ion Import (GO:0090280),0.16347274493120798,8.166221628838452,14.789917489689758,['LGALS3'],0.6080046285984142,0,0,1
776,Positive Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0045741),0.16347274493120798,8.166221628838452,14.789917489689758,['EGF'],0.6080046285984142,0,0,1
777,Positive Regulation Of Granulocyte Macrophage Colony-Stimulating Factor Production (GO:0032725),0.16347274493120798,8.166221628838452,14.789917489689758,['IL18'],0.6080046285984142,0,0,1
778,Positive Regulation Of Mitotic Cytokinesis (GO:1903490),0.16347274493120798,8.166221628838452,14.789917489689758,['INCENP'],0.6080046285984142,0,0,1
779,Positive Regulation Of Vasoconstriction (GO:0045907),0.16347274493120798,8.166221628838452,14.789917489689758,['TRPM4'],0.6080046285984142,0,0,1
780,Protein Sulfation (GO:0006477),0.16347274493120798,8.166221628838452,14.789917489689758,['TPST1'],0.6080046285984142,0,0,1
781,Regulation Of MHC Class I Biosynthetic Process (GO:0045343),0.16347274493120798,8.166221628838452,14.789917489689758,['NLRC5'],0.6080046285984142,0,0,1
782,Regulation Of Cell Activation (GO:0050865),0.16347274493120798,8.166221628838452,14.789917489689758,['NRG1'],0.6080046285984142,0,0,1
783,Activation Of Protein Kinase Activity (GO:0032147),0.17003813929611614,1.7783775897286256,3.1508094055268376,"['CAB39L', 'IL18', 'CHI3L1', 'NRG1', 'VEGFA']",0.6080046285984142,0,0,5
784,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.17003813929611614,1.7783775897286256,3.1508094055268376,"['SEMA5A', 'FCHSD1', 'VASP', 'SYNPO2L', 'PFN2']",0.6080046285984142,0,0,5
785,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.17003813929611614,1.7783775897286256,3.1508094055268376,"['PTP4A3', 'PDCD4', 'CCN3', 'NOD1', 'IFI35']",0.6080046285984142,0,0,5
786,Regulation Of Establishment Of Protein Localization (GO:0070201),0.17080237917282445,2.971317452600875,5.251055027943728,"['DNAJA1', 'PTP4A3']",0.6080046285984142,0,0,2
787,N-acetylglucosamine Metabolic Process (GO:0006044),0.17080237917282445,2.971317452600875,5.251055027943728,"['CHST6', 'CHST7']",0.6080046285984142,0,0,2
788,Acetylcholine Receptor Signaling Pathway (GO:0095500),0.17080237917282445,2.971317452600875,5.251055027943728,"['LYPD1', 'CDK5R1']",0.6080046285984142,0,0,2
789,Regulation Of Macrophage Chemotaxis (GO:0010758),0.17080237917282445,2.971317452600875,5.251055027943728,"['CSF1', 'CXCL17']",0.6080046285984142,0,0,2
790,Regulation Of Neural Precursor Cell Proliferation (GO:2000177),0.17080237917282445,2.971317452600875,5.251055027943728,"['ID2', 'FZD9']",0.6080046285984142,0,0,2
791,Regulation Of Nucleocytoplasmic Transport (GO:0046822),0.17080237917282445,2.971317452600875,5.251055027943728,"['FRAT2', 'NEDD4']",0.6080046285984142,0,0,2
792,Regulation Of Protein Kinase C Signaling (GO:0090036),0.17080237917282445,2.971317452600875,5.251055027943728,"['SEZ6', 'VEGFA']",0.6080046285984142,0,0,2
793,Cellular Response To Glucocorticoid Stimulus (GO:0071385),0.17080237917282445,2.971317452600875,5.251055027943728,"['ZFP36', 'FAM107A']",0.6080046285984142,0,0,2
794,Regulation Of Transcription Involved In G1/S Transition Of Mitotic Cell Cycle (GO:0000083),0.17080237917282445,2.971317452600875,5.251055027943728,"['ID2', 'ESRRB']",0.6080046285984142,0,0,2
795,Synaptic Vesicle Membrane Organization (GO:0048499),0.17080237917282445,2.971317452600875,5.251055027943728,"['SNAP25', 'STX19']",0.6080046285984142,0,0,2
796,Triglyceride Homeostasis (GO:0070328),0.17080237917282445,2.971317452600875,5.251055027943728,"['XBP1', 'IL18']",0.6080046285984142,0,0,2
797,Glycoprotein Catabolic Process (GO:0006516),0.17080237917282445,2.971317452600875,5.251055027943728,"['NEU4', 'FBXO2']",0.6080046285984142,0,0,2
798,Hexose Transmembrane Transport (GO:0008645),0.17080237917282445,2.971317452600875,5.251055027943728,"['SLC2A4', 'SLC5A3']",0.6080046285984142,0,0,2
799,Xenobiotic Transport (GO:0042908),0.17080237917282445,2.971317452600875,5.251055027943728,"['SLC22A3', 'ABCC11']",0.6080046285984142,0,0,2
800,Negative Regulation Of Cell-Substrate Junction Organization (GO:0150118),0.17080237917282445,2.971317452600875,5.251055027943728,"['DUSP22', 'FAM107A']",0.6080046285984142,0,0,2
801,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),0.17080237917282445,2.971317452600875,5.251055027943728,"['XBP1', 'HSPA1A']",0.6080046285984142,0,0,2
802,Negative Regulation Of Focal Adhesion Assembly (GO:0051895),0.17080237917282445,2.971317452600875,5.251055027943728,"['DUSP22', 'FAM107A']",0.6080046285984142,0,0,2
803,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.17080237917282445,2.971317452600875,5.251055027943728,"['CEACAM1', 'APOC1']",0.6080046285984142,0,0,2
804,Negative Regulation Of Lymphocyte Proliferation (GO:0050672),0.17080237917282445,2.971317452600875,5.251055027943728,"['CEBPB', 'PLA2G5']",0.6080046285984142,0,0,2
805,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.17080237917282445,2.971317452600875,5.251055027943728,"['IRS1', 'CCN3']",0.6080046285984142,0,0,2
806,Negative Regulation Of Transposition (GO:0010529),0.17080237917282445,2.971317452600875,5.251055027943728,"['BTBD18', 'TDRD9']",0.6080046285984142,0,0,2
807,Neutrophil Chemotaxis (GO:0030593),0.17080237917282445,2.971317452600875,5.251055027943728,"['LGALS3', 'PIK3CD']",0.6080046285984142,0,0,2
808,Polyol Biosynthetic Process (GO:0046173),0.17080237917282445,2.971317452600875,5.251055027943728,"['ITPKC', 'ISYNA1']",0.6080046285984142,0,0,2
809,Positive Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045737),0.17080237917282445,2.971317452600875,5.251055027943728,"['CCND2', 'PSRC1']",0.6080046285984142,0,0,2
810,Positive Regulation Of Glucose Metabolic Process (GO:0010907),0.17080237917282445,2.971317452600875,5.251055027943728,"['IRS1', 'IRS2']",0.6080046285984142,0,0,2
811,Positive Regulation Of Muscle Cell Differentiation (GO:0051149),0.17080237917282445,2.971317452600875,5.251055027943728,"['NRG1', 'NID1']",0.6080046285984142,0,0,2
812,Positive Regulation Of Nervous System Process (GO:0031646),0.17080237917282445,2.971317452600875,5.251055027943728,"['PARD3', 'CARTPT']",0.6080046285984142,0,0,2
813,Positive Regulation Of Transmembrane Transport (GO:0034764),0.17080237917282445,2.971317452600875,5.251055027943728,"['SLC38A1', 'ANO6']",0.6080046285984142,0,0,2
814,Positive Regulation Of Transporter Activity (GO:0032411),0.17080237917282445,2.971317452600875,5.251055027943728,"['PON1', 'PDZK1']",0.6080046285984142,0,0,2
815,Receptor Catabolic Process (GO:0032801),0.17080237917282445,2.971317452600875,5.251055027943728,"['RNF43', 'NEDD4']",0.6080046285984142,0,0,2
816,Regulation Of cAMP-dependent Protein Kinase Activity (GO:2000479),0.17080237917282445,2.971317452600875,5.251055027943728,"['PRKAR2B', 'ATP2B4']",0.6080046285984142,0,0,2
817,Cholesterol Transport (GO:0030301),0.17285238412162804,2.2294633077765607,3.9134155577769563,"['STARD3', 'APOC1', 'ABCA7']",0.6080046285984142,0,0,3
818,Epidermis Development (GO:0008544),0.17285238412162804,2.2294633077765607,3.9134155577769563,"['UGCG', 'ASIC2', 'OVOL2']",0.6080046285984142,0,0,3
819,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),0.17285238412162804,2.2294633077765607,3.9134155577769563,"['KANK2', 'NACC2', 'FAM107A']",0.6080046285984142,0,0,3
820,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.17285238412162804,2.2294633077765607,3.9134155577769563,"['LIMK2', 'NRG1', 'PFN2']",0.6080046285984142,0,0,3
821,Positive Regulation Of Bone Mineralization (GO:0030501),0.17285238412162804,2.2294633077765607,3.9134155577769563,"['FZD9', 'ANO6', 'TENT5A']",0.6080046285984142,0,0,3
822,Positive Regulation Of Type II Interferon Production (GO:0032729),0.17285238412162804,2.2294633077765607,3.9134155577769563,"['FZD5', 'IL1R1', 'IL18']",0.6080046285984142,0,0,3
823,Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070884),0.17285238412162804,2.2294633077765607,3.9134155577769563,"['PLCG2', 'ATP2B4', 'EFHB']",0.6080046285984142,0,0,3
824,Gland Development (GO:0048732),0.17454412863096117,1.924144456710298,3.358743622833862,"['XBP1', 'ARID5B', 'NRG1', 'HES1']",0.6080046285984142,0,0,4
825,Intracellular Iron Ion Homeostasis (GO:0006879),0.17454412863096117,1.924144456710298,3.358743622833862,"['TFRC', 'HMOX1', 'F3', 'SLC39A14']",0.6080046285984142,0,0,4
826,Myeloid Cell Differentiation (GO:0030099),0.17454412863096117,1.924144456710298,3.358743622833862,"['DYRK3', 'CEBPB', 'PRKX', 'EVI2B']",0.6080046285984142,0,0,4
827,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.18040283168433013,1.6364247311827957,2.802480405635917,"['NFKBIZ', 'PLCG2', 'NFATC2', 'PIK3CD', 'CD38', 'PTPRJ']",0.6080046285984142,0,0,6
828,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.18040283168433013,1.6364247311827957,2.802480405635917,"['ADCYAP1', 'CEBPB', 'MUC1', 'IL18', 'IGF1R', 'VEGFA']",0.6080046285984142,0,0,6
829,Protein Autophosphorylation (GO:0046777),0.18572726542481477,1.4242068155111633,2.3976179876529375,"['GRK5', 'CHEK2', 'CAMK4', 'FAM20C', 'PIM3', 'PRKX', 'EPHB1', 'FGFR3', 'IGF1R', 'DDR2']",0.6080046285984142,0,0,10
830,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.18625183172175985,1.8690157027958636,3.1411716831378205,"['CEACAM1', 'MVP', 'SHKBP1', 'PTPRJ']",0.6080046285984142,0,0,4
831,Regulation Of Protein Localization To Nucleus (GO:1900180),0.18625183172175985,1.8690157027958636,3.1411716831378205,"['TFRC', 'LIMK2', 'OTUD7B', 'PARP9']",0.6080046285984142,0,0,4
832,Regulation Of Type II Interferon Production (GO:0032649),0.18625183172175985,1.8690157027958636,3.1411716831378205,"['FZD5', 'IL1R1', 'IL18', 'VSIR']",0.6080046285984142,0,0,4
833,Kidney Development (GO:0001822),0.18625183172175985,1.8690157027958636,3.1411716831378205,"['KANK2', 'IFT27', 'PRKX', 'VEGFA']",0.6080046285984142,0,0,4
834,Myelination (GO:0042552),0.18625183172175985,1.8690157027958636,3.1411716831378205,"['MARVELD1', 'PARD3', 'MAL2', 'HES5']",0.6080046285984142,0,0,4
835,Cellular Response To Glucose Stimulus (GO:0071333),0.1875706537621708,2.1323555089924917,3.5687095070609884,"['XBP1', 'SLC39A14', 'IGF1R']",0.6080046285984142,0,0,3
836,Transition Metal Ion Transport (GO:0000041),0.1875706537621708,2.1323555089924917,3.5687095070609884,"['TFRC', 'ATP2C2', 'F3']",0.6080046285984142,0,0,3
837,Gluconeogenesis (GO:0006094),0.1875706537621708,2.1323555089924917,3.5687095070609884,"['PFKFB1', 'CRTC2', 'SLC39A14']",0.6080046285984142,0,0,3
838,Very Long-Chain Fatty Acid Metabolic Process (GO:0000038),0.1875706537621708,2.1323555089924917,3.5687095070609884,"['ABCD4', 'HACD1', 'ACSL6']",0.6080046285984142,0,0,3
839,Mesenchymal Cell Migration (GO:0090497),0.1875706537621708,2.1323555089924917,3.5687095070609884,"['SEMA5A', 'SEMA4A', 'RADIL']",0.6080046285984142,0,0,3
840,Positive Regulation Of Actin Filament Polymerization (GO:0030838),0.1875706537621708,2.1323555089924917,3.5687095070609884,"['VASP', 'FCHSD1', 'PFN2']",0.6080046285984142,0,0,3
841,Positive Regulation Of Chemotaxis (GO:0050921),0.1875706537621708,2.1323555089924917,3.5687095070609884,"['SEMA5A', 'HSPB1', 'VEGFA']",0.6080046285984142,0,0,3
842,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.1875706537621708,2.1323555089924917,3.5687095070609884,"['GADD45A', 'PLCG2', 'SLC5A3']",0.6080046285984142,0,0,3
843,Exocytosis (GO:0006887),0.1892151316085121,1.6094658910629296,2.679552522232205,"['SNAP25', 'STX19', 'MYH9', 'PIK3C2A', 'SYTL4', 'RAB11A']",0.6080046285984142,0,0,6
844,Regulation Of Defense Response (GO:0031347),0.18986315093933295,1.7039988814317673,2.831111880179695,"['BCL6', 'IL1R1', 'TNC', 'SAMHD1', 'MYD88']",0.6080046285984142,0,0,5
845,Regulation Of Fat Cell Differentiation (GO:0045598),0.18986315093933295,1.7039988814317673,2.831111880179695,"['ZFP36', 'CEBPB', 'XBP1', 'ID2', 'TRPM4']",0.6080046285984142,0,0,5
846,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.18986315093933295,1.7039988814317673,2.831111880179695,"['HSP90AA1', 'HMBOX1', 'HGF', 'GINS3', 'PRKCQ']",0.6080046285984142,0,0,5
847,Regulation Of Keratinocyte Differentiation (GO:0045616),0.19204691698824403,2.7234848484848486,4.493792425061966,"['ZFP36', 'PLAAT4']",0.6080046285984142,0,0,2
848,Camera-Type Eye Development (GO:0043010),0.19204691698824403,2.7234848484848486,4.493792425061966,"['HES5', 'VEGFA']",0.6080046285984142,0,0,2
849,Regulation Of Response To Cytokine Stimulus (GO:0060759),0.19204691698824403,2.7234848484848486,4.493792425061966,"['IRAK2', 'PARP9']",0.6080046285984142,0,0,2
850,Cellular Response To Interferon-Beta (GO:0035458),0.19204691698824403,2.7234848484848486,4.493792425061966,"['IFNAR2', 'IFITM2']",0.6080046285984142,0,0,2
851,Response To Axon Injury (GO:0048678),0.19204691698824403,2.7234848484848486,4.493792425061966,"['PLCG2', 'RTN4RL2']",0.6080046285984142,0,0,2
852,Embryonic Organ Morphogenesis (GO:0048562),0.19204691698824403,2.7234848484848486,4.493792425061966,"['ID2', 'HES1']",0.6080046285984142,0,0,2
853,Glucose Transmembrane Transport (GO:1904659),0.19204691698824403,2.7234848484848486,4.493792425061966,"['SLC2A4', 'SLC5A3']",0.6080046285984142,0,0,2
