Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1031,mmu-miR-26a-5p,0.929304740839698,0.3710045662100457,0.027201521629390116,['GALNT10'],0.9428120771891123,0,0,1
1032,hsa-miR-4459,0.929304740839698,0.3710045662100457,0.027201521629390116,['SELENOH'],0.9428120771891123,0,0,1
1033,hsa-miR-16-5p,0.9341521564468354,0.5536975102192494,0.0377156294960816,"['RPLP1', 'RBMS1', 'UFSP2', 'RPS3A', 'RPL9']",0.946812495449987,0,0,5
1034,hsa-miR-335-3p,0.9365403010037843,0.3556164383561644,0.023315182534363234,['NFIB'],0.9483149856392283,0,0,1
1035,mmu-miR-301b-3p,0.9430442841483393,0.34141201264488935,0.020021095717467217,['HLF'],0.9530573026093738,0,0,1
1036,hsa-miR-128-3p,0.9430442841483393,0.34141201264488935,0.020021095717467217,['CREB5'],0.9530573026093738,0,0,1
1037,hsa-miR-20a-5p,0.9455401969627842,0.41798941798941797,0.02340693834508708,"['NFIB', 'RNF19B']",0.9546582316490213,0,0,2
1038,hsa-miR-181a-5p,0.9488897467386024,0.328259766615931,0.017221382326210635,['SLC25A37'],0.9571171144848908,0,0,1
1039,hsa-miR-215-5p,0.9588620157324211,0.30467642890883323,0.012798877266104913,['SNRPD1'],0.966244976392536,0,0,1
1040,hsa-miR-24-3p,0.9631016521785627,0.29406392694063926,0.011055720008878233,['SNRPD1'],0.9695840671451491,0,0,1
1041,hsa-miR-129-5p,0.9669096348215622,0.28413610251878035,0.009561247158972582,['NFIB'],0.97154931637061,0,0,1
1042,hsa-miR-26a-5p,0.9669096348215622,0.28413610251878035,0.009561247158972582,['EEF1B2'],0.97154931637061,0,0,1
1043,hsa-miR-7106-5p,0.9703293702969519,0.2748287671232877,0.00827776224707713,['SNRPD1'],0.9740506718129518,0,0,1
1044,hsa-miR-15b-5p,0.9761565973065628,0.257856567284448,0.006222661048691059,['RPS3A'],0.9789616449999724,0,0,1
1045,hsa-miR-98-5p,0.9786309998894487,0.25009784735812135,0.005402269272527905,['RNF44'],0.9795665935795915,0,0,1
1046,mmu-miR-15a-5p,0.9786309998894487,0.25009784735812135,0.005402269272527905,['CREB5'],0.9795665935795915,0,0,1
1047,hsa-miR-1-3p,0.9808517039258507,0.24277016742770166,0.004693718202232667,['SELENOH'],0.9808517039258507,0,0,1
