Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
139,Endoplasmic Reticulum Membrane (GO:0005789),0.18635792391332856,1.0804522284977955,1.8152528057012152,"['AHCYL1', 'ARL6IP1', 'PGAP3', 'KDELR1', 'PITPNB', 'SLC35B1', 'CISD2', 'EMC10', 'ZDHHC1', 'GJA1', 'PSMD2', 'CYP1B1', 'WDR83OS', 'ACSL6', 'ACSL4', 'ACSL3', 'PYURF', 'PLPP6', 'POR', 'SOAT1', 'CYP2U1', 'TYRO3', 'KDELR2', 'SIK2', 'ATF6', 'UBA52', 'NECAB3', 'RETSAT', 'SAR1B', 'TTYH1', 'TEX264', 'MGST3', 'B3GLCT', 'TGFA', 'MGST2', 'TMTC2', 'ABCB9', 'UBE2J2', 'HSD11B1', 'CYB5R1', 'HSD11B2', 'CYB5R4', 'GRIN2A', 'SGPL1', 'CYB5R3', 'RDH10', 'VTI1A', 'SARAF', 'MLEC', 'RDH14', 'HMOX2', 'VTI1B', 'SEC31A', 'ICMT', 'EDEM1', 'SURF4', 'FZD6', 'EIF2AK3', 'EXT1', 'EXT2', 'SQLE', 'TBL2', 'CALU', 'CYB5RL', 'CALR', 'RETREG1', 'HLA-DRB1', 'PIGS', 'RYR2', 'PIGT', 'PIGN', 'GPAA1', 'MOGAT1', 'TECR', 'LPCAT1', 'MIA2', 'FMN1', 'FMN2', 'PIGW', 'IER3IP1', 'PIGV', 'HERPUD1', 'SERP1', 'UBXN8', 'RAC3', 'ANXA7', 'TMED2', 'RAC1', 'SEC61B', 'TMED7', 'HRAS', 'VKORC1', 'TMED9', 'PCYT1A', 'ELOVL4', 'STARD3NL', 'CAMLG', 'ELOVL6', 'ELOVL7', 'CYP7B1', 'COPZ1', 'RHOA', 'TMEM33', 'CANX', 'PIGK', 'MGLL', 'SAMD8', 'ZDHHC20', 'STX18', 'GNAI3', 'GDPD1', 'FITM2', 'EXTL1', 'OS9', 'LMAN2', 'EMC1', 'EMC3', 'EMC4', 'CD59', 'GPAT3', 'CEPT1', 'EMC6', 'SPTSSA', 'RPS27A', 'EMC7', 'EXTL3', 'LNPK', 'BCAP31', 'PEX16', 'SYVN1', 'SVIP', 'YIF1A', 'ARCN1', 'TMCO1', 'DHRS4', 'VMP1', 'ERP44', 'SPCS3', 'DHRS7', 'SPCS2', 'XK', 'SPCS1', 'LPCAT3', 'VMA21', 'FKBP1B', 'LPCAT2', 'RAB3GAP2', 'ANKS4B', 'TMEM39A', 'COPG1', 'PLCD4', 'DPAGT1', 'VKORC1L1', 'TUSC3', 'PDCD6', 'PROS1', 'PLOD2', 'CYP46A1', 'TM7SF2', 'HHAT', 'TMEM147', 'OSBP', 'SLC39A7', 'TMEM38A', 'TMEM38B', 'TMEM14A', 'NOMO1', 'SLC30A7', 'PDGFRA', 'DGAT2', 'PCYT2', 'MMGT1', 'ATG9A', 'STIMATE', 'CDKAL1', 'MR1', 'PDIA6', 'PDIA5', 'BSCL2', 'ALDH3A2', 'DPM2', 'DPM3', 'TMEM258', 'TMX2', 'STIM1', 'SELENOS', 'ILVBL', 'SELENOT', 'SLC27A5', 'GRIA1', 'RTN3', 'COPB2', 'VCP', 'RTN1', 'TMED10', 'NOTCH4', 'COPB1', 'SEL1L', 'ITPR1', 'HTRA2', 'ITPR2', 'THADA', 'DNAJC25', 'SEL1L2', 'CYP2C18', 'PLD3', 'RTN4', 'HSP90B1', 'PORCN', 'UBB', 'ATG101', 'TMEM129', 'RAB6A', 'RNF175', 'PDZD8', 'OST4', 'OSBPL6', 'SLC37A1', 'TOR1A', 'HSPA5', 'SEC16A', 'SRD5A3', 'DHCR24', 'MACO1', 'DNAJC16', 'CHERP', 'DNAJC18', 'CNIH1', 'OSTC', 'REEP3', 'SRPRA', 'SRPRB', 'DEGS1', 'SERINC1', 'CLPTM1L', 'DEGS2', 'CNIH4', 'POMT2', 'MOXD1', 'MCFD2', 'MCTP1', 'SRXN1', 'CCDC47', 'ATP2A2', 'PKD2', 'USE1', 'UFL1', 'CYP26B1', 'CYP4V2', 'GET3', 'LBR', 'CERS4', 'CERS5', 'JAGN1', 'CERS6', 'VPS13C', 'ATP6AP2', 'VPS13A', 'PLA2G4A', 'POMGNT2', 'LSS', 'DDOST', 'LMBRD1', 'GORASP2', 'DAD1', 'TMBIM6', 'CASQ1', 'PPP1R15A', 'GOSR2', 'RAB1B', 'HSD17B12', 'SRI', 'AGPAT1', 'SELENOK', 'RNF5', 'USP19', 'AGPAT4', 'LMF1', 'CDC42', 'TP53INP2', 'DNAJB9', 'CDIPT', 'UBQLN4', 'SEC11C', 'CYB5A', 'PTPN1', 'SEC24B', 'SEC24A', 'GALNT2', 'MBOAT7', 'GALNT1', 'RNF26', 'B3GAT1', 'DTNBP1', 'SGPP2', 'DNAJA1', 'CLCN4', 'VAPA', 'GLB1', 'VAPB', 'SCD', 'RAB18', 'BAX', 'CHPT1', 'KRAS', 'SEC24D', 'LPIN1']",0.6180647692377299,0,0,307
140,AMPA Glutamate Receptor Complex (GO:0032281),0.1935703716225739,1.7663464518128293,2.9005425111398733,"['GRIA1', 'CACNG7', 'CACNG8', 'DLG4', 'VWC2', 'VWC2L', 'SHISA7', 'CNIH4', 'GRIA3', 'SHISA6']",0.6341892267383933,0,0,10
141,P-body (GO:0000932),0.19397110839504,1.2875583203732504,2.1116549462386347,"['DDX6', 'LIMD1', 'SYNE1', 'BTBD1', 'TRIM5', 'POLR2G', 'EIF4E', 'DIS3L2', 'YTHDF1', 'YTHDF2', 'LSM1', 'SAMD4A', 'RC3H1', 'WTIP', 'LSM4', 'PATL1', 'LSM3', 'PNRC1', 'LSM2', 'PNRC2', 'TNRC6C', 'CNOT7', 'LSM6', 'PSMC3', 'PSMA2', 'CNOT2', 'UBAP2', 'TOP1', 'EIF4E2', 'DCP1A', 'SQSTM1', 'LSM14A', 'TNRC6A', 'TNRC6B']",0.6341892267383933,0,0,34
142,MICOS Complex (GO:0061617),0.20363734133581385,2.6490168756773493,4.215684146805445,"['CHCHD3', 'APOOL', 'CHCHD10', 'MICOS13', 'MICOS10']",0.6564812192713999,0,0,5
143,Ribonuclease MRP Complex (GO:0000172),0.20363734133581385,2.6490168756773493,4.215684146805445,"['POP5', 'POP7', 'POP4', 'RPP30', 'RPP25L']",0.6564812192713999,0,0,5
144,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.20898178980237941,1.3545515706670808,2.1205615383009038,"['SYT2', 'SYT1', 'EGF', 'CLTC', 'WNT5A', 'M6PR', 'TGFA', 'AP2A2', 'IGF2R', 'SLC2A8', 'TGOLN2', 'RAB35', 'AP2S1', 'ROR2', 'LDLRAP1', 'VAMP4', 'KIAA0319', 'LDLR', 'RAB5A', 'AP2M1', 'SH3GL2', 'VAMP2', 'HLA-DRB1']",0.6690319798534508,0,0,23
145,Tertiary Granule Membrane (GO:0070821),0.2119272783938716,1.3390650539391957,2.077575619949085,"['CD53', 'SNAP25', 'ATP8B4', 'FRMPD3', 'COPB1', 'ATP6AP2', 'UBR4', 'SLC2A3', 'ANO6', 'NBEAL2', 'DYNLL1', 'SVIP', 'SERPINB6', 'RAP2C', 'CEACAM1', 'TSPAN14', 'RAP2B', 'RAB14', 'STBD1', 'CD59', 'LAMTOR2', 'CD47', 'ATP6V0C', 'LAMTOR3']",0.6691676393121562,0,0,24
146,Transport Vesicle Membrane (GO:0030658),0.2119272783938716,1.3390650539391957,2.077575619949085,"['GRIA1', 'RAB1A', 'SEC16B', 'MCFD2', 'SEC24B', 'RAB3A', 'TMED10', 'SEC24A', 'SYT1', 'SAR1B', 'GOSR2', 'SEC16A', 'TGFA', 'CNIH1', 'VTI1A', 'TMED2', 'CD59', 'SLC17A7', 'SEC24D', 'VAMP2', 'CNIH4', 'HLA-DRB1', 'SEC31A', 'VTI1B']",0.6691676393121562,0,0,24
147,Intermediate Filament Cytoskeleton (GO:0045111),0.21713618312060112,1.3125194159676918,2.0045197499255254,"['PSMD10', 'EXD2', 'MACF1', 'SYNM', 'SLC1A4', 'SLC1A6', 'NCKIPSD', 'PNN', 'TLK2', 'NEFL', 'NEFM', 'CCT8', 'DISC1', 'MDN1', 'BCAS3', 'SAP30BP', 'DTNA', 'DST', 'PRKCE', 'SMARCA2', 'PJA2', 'CLIP1', 'PKN2', 'PFDN5', 'HLA-DRB1', 'PLEC']",0.6773582367305565,0,0,26
148,Lysosome (GO:0005764),0.21745991114126326,1.089401827030477,1.6621447737343653,"['SLC46A3', 'TMEM97', 'ZFYVE26', 'ANKFY1', 'AP1S1', 'PIP4K2A', 'VPS35', 'ATP6V1E1', 'TRIM23', 'CHID1', 'CUBN', 'VPS18', 'ATP6V1G1', 'PRKCD', 'AP1B1', 'CEL', 'MFSD12', 'RRAGA', 'ATP6V0D1', 'UBA52', 'GPLD1', 'ENPEP', 'SEH1L', 'PDE1C', 'NPRL2', 'SDC3', 'ABCB9', 'NCSTN', 'SNX1', 'BLOC1S1', 'MYO6', 'ARSK', 'NEU1', 'VPS11', 'ATP6V0A2', 'RDH14', 'ARSB', 'ATP6V1C1', 'VTI1B', 'ATP6V0A1', 'SNX6', 'WDR59', 'ABCA5', 'STK11IP', 'MYO5A', 'GPR137B', 'PPT1', 'HLA-DRB1', 'LGMN', 'ITM2C', 'SLC35F6', 'SLC44A2', 'HEXB', 'NCAN', 'CLTC', 'CTSZ', 'WDR41', 'ABCC10', 'CTSS', 'BBC3', 'RPTOR', 'PIP4P1', 'CHMP1B', 'CTSK', 'CHMP1A', 'GPR137', 'EPG5', 'IDS', 'CTSF', 'CTSB', 'ATP6V0B', 'MANBA', 'MIOS', 'STARD3NL', 'SLC2A13', 'TFEB', 'AP3B1', 'PLAAT3', 'BACE1', 'RNF167', 'VAMP4', 'DEPDC5', 'ATP6V0C', 'PCYOX1', 'CD63', 'ASAH1', 'GNAI3', 'NAPG', 'TMEM165', 'GGA3', 'SLC17A5', 'GPC5', 'ATP6V0E2', 'LDLR', 'GPC6', 'SORT1', 'AP3D1', 'TMEM59', 'SNX14', 'VMA21', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR3', 'RAB9B', 'LAMTOR5', 'RNF19B', 'LAPTM4B', 'LAPTM4A', 'LAMP1', 'ENPP1', 'AP5S1', 'AP2M1', 'RAB2A', 'NSF', 'SZT2', 'USP5', 'STX7', 'PLA2G15', 'NAAA', 'ARL8A', 'ARL8B', 'SIDT2', 'ATP6V1A', 'RAB5C', 'PSEN2', 'ABHD6', 'PSEN1', 'PLD3', 'TMEM25', 'DPP4', 'PSAP', 'SLC38A7', 'SLC38A9', 'ATP6V1D', 'AP1M1', 'TXNDC5', 'CD164', 'UVRAG', 'HSPA8', 'GLMP', 'KLHL22', 'HPS6', 'DNAJC13', 'MAN2B2', 'GNB2', 'CHMP2B', 'GNB1', 'PLEKHM1', 'CHMP2A', 'SLC48A1', 'RNF13', 'LRRK2', 'ARRB1', 'ECE1', 'ATRAID', 'SLC2A6', 'USE1', 'SLC2A8', 'FLCN', 'GM2A', 'AP1G1', 'MFSD1', 'ACP2', 'HSP90AA1', 'VPS13C', 'ATP6AP2', 'VPS13A', 'NRG1', 'LMBRD1', 'DNAJC5', 'COL6A1', 'ATP6V1B2', 'CHMP3', 'TMEM9', 'CHMP6', 'CHMP7', 'CHMP5', 'VPS4A', 'PRELP', 'CLN5', 'ACAN', 'DRAM2', 'FNIP1', 'RFFL', 'RILP', 'SPAG9', 'EGF', 'TPCN2', 'GDAP2', 'CLCN5', 'CLCN4', 'RAB14', 'SYT11', 'GLB1', 'RAB12', 'OCIAD1']",0.6773582367305565,0,0,197
149,Microtubule (GO:0005874),0.22217226239611143,1.1503891046293417,1.7305329084258187,"['KIF17', 'TUBA1B', 'TUBA1A', 'TUBB3', 'DPYSL2', 'KIF13A', 'KIF13B', 'TCP11L1', 'KIF21A', 'KIF1B', 'KIF1A', 'KIFAP3', 'SYBU', 'CDK5RAP2', 'DYNC2H1', 'CCT2', 'KIF22', 'TUBG2', 'TUBG1', 'MID1', 'KIF6', 'MID2', 'TUBA4A', 'KIF27', 'SIRT2', 'DNM2', 'DNM3', 'CLIP1', 'PSRC1', 'TUBB2A', 'KATNAL2', 'KIF16B', 'MAP1B', 'TCP1', 'ARHGEF2', 'BEX4', 'MACF1', 'DCTN1', 'ARL3', 'KATNB1', 'IQGAP1', 'NDRG1', 'KIF3B', 'MAP6', 'TOGARAM1', 'KIF3C', 'MAP4', 'TPPP', 'CCT8', 'FSD1', 'CCT7', 'DISC1', 'CCT5', 'CLASP1', 'CCT4', 'CLASP2', 'BOD1', 'TBCD', 'ZNF804A', 'DCDC2', 'TBCC', 'FHDC1', 'TUBB4B', 'TUBB4A', 'CCT6A', 'CENPE', 'DLG1', 'CDK5', 'APC', 'PRC1', 'TBCE', 'CDK2AP2', 'SARM1', 'MAP6D1', 'CALM3', 'CALM1', 'CALM2']",0.6873920333195126,0,0,77
150,Apical Dendrite (GO:0097440),0.22640155097228784,2.119231960359244,3.148002693328387,"['MYO1D', 'GSK3A', 'MAP2', 'MAP1B', 'NEURL1', 'CPEB3']",0.6911994370743357,0,0,6
151,Autolysosome (GO:0044754),0.22640155097228784,2.119231960359244,3.148002693328387,"['MAP1LC3A', 'FTH1', 'LRRK2', 'PLEKHM1', 'SQSTM1', 'FTL']",0.6911994370743357,0,0,6
152,Small-Subunit Processome (GO:0032040),0.23507221991809157,1.2258732690213163,1.7748959276941458,"['RPS19BP1', 'PRKDC', 'MRPS12', 'NOL7', 'NOC4L', 'SNU13', 'WDR46', 'RPS4X', 'RRP7A', 'FBL', 'RPS14', 'RPS17', 'RPS16', 'RPS15A', 'RPS19', 'BMS1', 'RPS11', 'RPS27A', 'RPS13', 'NOP56', 'RPS9', 'RPS7', 'UTP11', 'RPS8', 'KRR1', 'UTP3', 'RPS5', 'NGDN', 'RPS6', 'DNTTIP2', 'RPS3A', 'RPS28', 'TBL3', 'RPS27', 'NOL10', 'RPS24', 'RPS23']",0.710711552209965,0,0,37
153,SWI/SNF Complex (GO:0016514),0.235876068303958,1.413151364764268,2.0412247170148143,"['RB1', 'SMARCE1', 'SMARCD1', 'SS18', 'PBRM1', 'SMARCC1', 'SMARCD3', 'BCL11B', 'BICRAL', 'ACTL6A', 'ARID1B', 'SMARCA2', 'BCL7A', 'BCL7B', 'BRD9', 'ARID2']",0.710711552209965,0,0,16
154,TRAPPIII Protein Complex (GO:1990072),0.24290454995768454,1.854344122657581,2.624057726215246,"['TRAPPC6A', 'TRAPPC2L', 'TRAPPC4', 'TRAPPC5', 'TRAPPC12', 'TRAPPC11', 'TRAPPC8']",0.7224451453580166,0,0,7
155,Endocytic Vesicle Lumen (GO:0071682),0.24290454995768454,1.854344122657581,2.624057726215246,"['HSP90AA1', 'SPARC', 'HSPH1', 'HYOU1', 'HBA1', 'CALR', 'HSP90B1']",0.7224451453580166,0,0,7
156,Tertiary Granule (GO:0070820),0.24489794336199508,1.17315936873681,1.650534003325557,"['CYFIP1', 'SNAP25', 'FRMPD3', 'SLC2A3', 'AP2A2', 'CTSS', 'LAMP1', 'FTH1', 'STBD1', 'TIMP2', 'RAC1', 'GOLGA7', 'CD53', 'DBNL', 'STX7', 'ATP6AP2', 'ANO6', 'ARMC8', 'DYNLL1', 'ILF2', 'RHOA', 'SERPINB6', 'RAP2C', 'CEACAM1', 'DOK3', 'RAP2B', 'CD47', 'ALDOA', 'ATP6V0C', 'ARL8A', 'CSTB', 'ASAH1', 'CANT1', 'STXBP3', 'COPB1', 'UBR4', 'PRCP', 'CD59', 'CD58', 'ATP6V0A1', 'ATP8B4', 'PTPRN2', 'IDH1', 'NBEAL2', 'SVIP', 'NFASC', 'TSPAN14', 'RAB14', 'LAMTOR2', 'LAMTOR1', 'YPEL5', 'LAMTOR3']",0.7226420209001043,0,0,52
157,Azurophil Granule (GO:0042582),0.2467415104827046,1.1586087258218405,1.6213732790829116,"['HEXB', 'FAF2', 'GDI2', 'LPCAT1', 'GLIPR1', 'LAMP1', 'GM2A', 'TOM1', 'PSMD1', 'CPNE3', 'SNAP29', 'ACTR2', 'CCT2', 'MANBA', 'PRKCD', 'STX7', 'ANXA11', 'NDUFC2', 'DDOST', 'ACLY', 'TUBB2A', 'DNAJC5', 'ATP6V0C', 'ARL8A', 'FTL', 'CD63', 'VCP', 'RAB5C', 'BRI3', 'PRCP', 'PSEN1', 'RAP1B', 'SDCBP', 'DSN1', 'NCSTN', 'SYNGR1', 'CYB5R3', 'CREG1', 'PSAP', 'CCT8', 'ARSB', 'TXNDC5', 'TRAPPC1', 'TMEM30A', 'STK11IP', 'PTGES2', 'SURF4', 'DNAJC13', 'PA2G4', 'TUBB4B', 'C6ORF120', 'TADA2A', 'FABP5', 'VAPA', 'GLB1', 'TOLLIP', 'SLCO4C1', 'LAMTOR1', 'ACTR10']",0.7226420209001043,0,0,59
158,Chromosome (GO:0005694),0.24767340412628303,1.144673754429852,1.5975574231222611,"['MDC1', 'SETD2', 'FMR1', 'RRP1', 'PINX1', 'SETD7', 'HMGB2', 'SMC5', 'SMC6', 'HMGB1', 'NOC2L', 'CHD1', 'CHAMP1', 'BANF1', 'KAT7', 'HORMAD1', 'ZNF202', 'DDX18', 'EMX1', 'IK', 'PBRM1', 'ESCO1', 'DNTTIP1', 'DNTTIP2', 'CDYL', 'SPIDR', 'ZFX', 'SIRT2', 'GNL3', 'EBNA1BP2', 'MSH4', 'NCL', 'CCDC86', 'TERF2IP', 'TOP1', 'CLOCK', 'RHNO1', 'NOL7', 'DDX21', 'PDS5B', 'PDS5A', 'HDAC8', 'CENPB', 'SYCE1', 'RAD21', 'BMS1', 'PES1', 'PPP1R7', 'SURF6', 'BRIX1', 'LLPH', 'SHOC1', 'SMARCE1', 'JUN', 'NIFK', 'KRR1', 'ESRRB', 'SMARCA5', 'BYSL', 'SETX', 'MAD2L2', 'CENPE', 'RSL1D1', 'STAG1', 'STAG2', 'SHLD2', 'INTS7', 'TRIP13']",0.7226420209001043,0,0,68
159,ISWI-type Complex (GO:0031010),0.25542374755862596,1.6954151177199503,2.3139557172866443,"['RBBP4', 'C17ORF49', 'POLE3', 'SMARCA5', 'BAZ2A', 'RSF1', 'SMARCA1', 'BPTF']",0.728983678671313,0,0,8
160,"RNA Polymerase II, Core Complex (GO:0005665)",0.25542374755862596,1.6954151177199503,2.3139557172866443,"['POLR2C', 'POLR2D', 'POLR2E', 'POLR2G', 'POLR2I', 'POLR2J', 'POLR2K', 'POLR2L']",0.728983678671313,0,0,8
161,Glial Cell Projection (GO:0097386),0.25542374755862596,1.6954151177199503,2.3139557172866443,"['ITGB1', 'GRM3', 'GRM2', 'SLC4A8', 'PINK1', 'FMR1', 'FYN', 'SIRT2']",0.728983678671313,0,0,8
162,Extracellular Membrane-Bounded Organelle (GO:0065010),0.25775344820699353,1.2830714419957672,1.7395263888738883,"['SLC12A2', 'CBR1', 'GPM6A', 'RAB3A', 'SERPINE2', 'IFT172', 'CLTC', 'ATP1A3', 'PRELP', 'ATP1B1', 'NOL3', 'TUBB4B', 'GNAI2', 'PCMT1', 'SDCBP', 'PKM', 'TUBB2A', 'PEG10', 'GNB1', 'CTSF', 'MFGE8', 'EDIL3', 'VCL']",0.728983678671313,0,0,23
163,Extracellular Vesicle (GO:1903561),0.25775344820699353,1.2830714419957672,1.7395263888738883,"['SLC12A2', 'CBR1', 'GPM6A', 'RAB3A', 'SERPINE2', 'IFT172', 'CLTC', 'ATP1A3', 'PRELP', 'ATP1B1', 'NOL3', 'TUBB4B', 'GNAI2', 'PCMT1', 'SDCBP', 'PKM', 'TUBB2A', 'PEG10', 'GNB1', 'CTSF', 'MFGE8', 'EDIL3', 'VCL']",0.728983678671313,0,0,23
164,Bicellular Tight Junction (GO:0005923),0.263232874613609,1.2526758733655285,1.67196676121626,"['PATJ', 'FRMPD2', 'CYTH3', 'CHAF1B', 'BVES', 'MPDZ', 'CYTH1', 'JAM3', 'MAGI2', 'TBCD', 'FRMD4A', 'ANK3', 'TGFBR1', 'OCEL1', 'RAP2C', 'TJP1', 'DLG1', 'RAP2B', 'APC', 'VAPA', 'CLDN12', 'WNK3', 'RAPGEF2', 'AMOTL2', 'STRN', 'TJP2']",0.7365793663866795,0,0,26
165,Secretory Granule Lumen (GO:0034774),0.2641785783874108,1.1011487018095987,1.4657720397576168,"['CYFIP1', 'SPARC', 'GMFG', 'PROS1', 'EPX', 'SRP14', 'PSMD7', 'PSMD2', 'PSMD3', 'PSMD1', 'FAM3C', 'ACTN2', 'PRKCD', 'ARMC8', 'GTPBP2', 'ILF2', 'EEF1A1', 'ACLY', 'CSNK2B', 'SELENOP', 'NHLRC2', 'PPIA', 'KPNB1', 'VCL', 'FTL', 'PSMD12', 'VCP', 'PSMD14', 'TEX264', 'PSMD13', 'PDGFB', 'SDCBP', 'CRACR2A', 'DSN1', 'COMMD9', 'CYB5R3', 'NEU1', 'ATG7', 'ARSB', 'VTI1B', 'TXNDC5', 'HSPA8', 'XRCC6', 'TGFB2', 'TRAPPC1', 'APOOL', 'STK11IP', 'IDH1', 'PA2G4', 'ARPC5', 'EEF2', 'C6ORF120', 'NFKB1', 'TADA2A', 'SCCPDH', 'TOLLIP', 'HSP90AB1', 'HEXB', 'CTSZ', 'FAF2', 'GDI2', 'OLA1', 'HMGB1', 'ALAD', 'ACTR1B', 'GM2A', 'TMSB4X', 'TIMP2', 'CEP290', 'SGCG', 'CCT2', 'ACTR2', 'HSP90AA1', 'DBNL', 'DYNLT1', 'PGAM1', 'NME2', 'NRG1', 'APRT', 'TUBB2A', 'PKM', 'LRRC7', 'PSMA2', 'CAT', 'ALDOA', 'PAFAH1B2', 'CSTB', 'CANT1', 'ROCK1', 'GSTP1', 'CAND1', 'CREG1', 'CDC37L1', 'CCT8', 'GSN', 'PTGES2', 'EGF', 'AGL', 'VEGFD', 'TUBB4B', 'MAPK14', 'ERP44', 'PFKL', 'FABP5', 'PSMC3', 'GLB1', 'IMPDH2', 'PCYOX1L', 'ACTR10']",0.7365793663866795,0,0,109
166,Cytoplasmic Dynein Complex (GO:0005868),0.26523248334097355,1.589465530596437,2.1094568614402274,"['DYNC2H1', 'DYNC1LI2', 'NUDCD3', 'DYNLT1', 'DYNLT3', 'DYNLRB1', 'DYNLL1', 'DYNLL2', 'DYNC1I1']",0.7365793663866795,0,0,9
167,RNA Polymerase III Complex (GO:0005666),0.2731041998036631,1.513789897737837,1.9647507426299338,"['POLR3B', 'POLR3GL', 'POLR3D', 'POLR2E', 'POLR3F', 'POLR3G', 'POLR3H', 'POLR3K', 'POLR2K', 'POLR2L']",0.7494109292231469,0,0,10
168,Transcription Factor TFTC Complex (GO:0033276),0.2731041998036631,1.513789897737837,1.9647507426299338,"['ENY2', 'TRRAP', 'USP22', 'TAF9', 'TAF7', 'TAF6', 'TAF4', 'TAF9B', 'SUPT3H', 'TAF2']",0.7494109292231469,0,0,10
169,GABA-ergic Synapse (GO:0098982),0.2795385721590637,1.4570354873702154,1.8571592757309805,"['NLGN3', 'NLGN1', 'LRFN5', 'NLGN4X', 'PCLO', 'SLITRK2', 'SLITRK1', 'LRRTM1', 'BSN', 'CBLN4', 'DISC1']",0.7537693064760039,0,0,11
170,Early Endosome (GO:0005769),0.28090170582947954,1.0874468992895172,1.3807862138236646,"['WASHC4', 'WASHC5', 'ZFYVE9', 'WIPF3', 'WASHC2C', 'ZFYVE28', 'LAMP5', 'LAPTM4B', 'ZFYVE26', 'TOM1', 'ANKFY1', 'AP1S1', 'VPS35', 'WASHC1', 'SH3GL2', 'KCNH1', 'PLEKHJ1', 'EPHA4', 'MAP2K1', 'MMGT1', 'STX8', 'STX7', 'AP1B1', 'LMTK2', 'TBC1D2B', 'MR1', 'CLIP3', 'ZFYVE16', 'KIF16B', 'SLC9A9', 'WDFY2', 'ATP6V0D1', 'VPS28', 'GRIA1', 'CD274', 'PXK', 'RAB5B', 'PARM1', 'RAB5C', 'ABCB9', 'VPS26B', 'SLC30A10', 'PLD3', 'PRDX3', 'SNX3', 'SNX1', 'RAP1A', 'VPS8', 'SYNDIG1', 'VPS11', 'KIAA0319', 'RAB11FIP5', 'SNX6', 'VTI1B', 'AP1M1', 'UVRAG', 'F8A1', 'RABGAP1L', 'RAB4A', 'OSBPL6', 'MYO5A', 'HPS3', 'DNAJC13', 'HPS6', 'NSG1', 'IGF2R', 'TMEM230', 'EHD2', 'EHD3', 'NSG2', 'NF2', 'RAB5A', 'PICALM', 'CNTNAP2', 'SNX12', 'DYSF', 'RAB22A', 'AP1G1', 'GPER1', 'CHMP1A', 'TMEM108', 'PMEPA1', 'LDLRAP1', 'RUBCN', 'SLC2A13', 'AP3B1', 'COMMD1', 'BACE1', 'RABEP1', 'ALS2', 'ASAH1', 'VPS4A', 'HTT', 'TRAK1', 'TMEM163', 'HSPD1', 'LRP6', 'AP3M2', 'GGA3', 'SNX27', 'MVB12B', 'APBB2', 'LDLR', 'MAPK3', 'NTRK2', 'PTPN1', 'MON2', 'TMEM30A', 'SORT1', 'AP3D1', 'PLEKHA3', 'SNX21', 'BAIAP3', 'NELL1', 'ITCH', 'CLCN5', 'MYO1B', 'PIKFYVE', 'CLCN4', 'SNX16', 'RAB14', 'SNX17']",0.7537693064760039,0,0,122
171,Hrd1p Ubiquitin Ligase ERAD-L Complex (GO:0000839),0.2912593433616128,3.1783005726667697,3.9205646845862243,"['RHBDD2', 'SEL1L', 'SYVN1']",0.7537693064760039,0,0,3
172,"Multivesicular Body, Internal Vesicle (GO:0097487)",0.2912593433616128,3.1783005726667697,3.9205646845862243,"['CD63', 'LAPTM4B', 'LRRK2']",0.7537693064760039,0,0,3
173,Neuronal Dense Core Vesicle (GO:0098992),0.2912593433616128,3.1783005726667697,3.9205646845862243,"['SYT4', 'VPS13A', 'KIF1A']",0.7537693064760039,0,0,3
174,Sex Chromosome (GO:0000803),0.2912593433616128,3.1783005726667697,3.9205646845862243,"['PCGF5', 'SMC5', 'SMC6']",0.7537693064760039,0,0,3
175,Monoatomic Ion Channel Complex (GO:0034702),0.29313740387319265,1.3486962649753347,1.6550038320611367,"['CHRNB2', 'CHRNB1', 'GRID2', 'TRPC5', 'TRPC6', 'TRPC1', 'PKD2', 'PKD1', 'UNC80', 'TRPM2', 'LRRC8C', 'LRRC8D', 'STXBP5', 'LRRC8B']",0.7537693064760039,0,0,14
176,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.29913682711881084,1.3042565375071578,1.5740474729732274,"['CDKN1B', 'DCAF5', 'DCAF4', 'TRPC4AP', 'DDA1', 'RBX1', 'DCAF1', 'DCAF15', 'CUL4A', 'DDB1', 'DCAF16', 'COP1', 'DCAF17', 'DCAF10', 'DCAF11', 'CUL4B']",0.7537693064760039,0,0,16
177,Transcription Factor TFIID Complex (GO:0005669),0.301522880319973,1.2868000620443618,1.5427566612270827,"['GTF2A1', 'GTF2A2', 'TAF13', 'TAF9', 'TAF11', 'GTF2F1', 'GTF2H3', 'GTF2H5', 'TAF7L', 'TAF8', 'TAF7', 'TAF6', 'TAF9B', 'TAF4', 'TAF3', 'PAAF1', 'TAF2']",0.7537693064760039,0,0,17
178,Vesicle Coat (GO:0030120),0.30358546834894795,1.2716723549488054,1.515950566939554,"['COPB2', 'SEC24B', 'SEC24A', 'SAR1A', 'PEF1', 'SAR1B', 'COPB1', 'PDCD6', 'CLTA', 'CLINT1', 'COPZ1', 'EPN1', 'NECAP1', 'COPG1', 'TMED7', 'SEC24D', 'SEC23B', 'SEC31A']",0.7537693064760039,0,0,18
