Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
181,Thyroid hormone synthesis,0.4351754966909024,1.0919622691643418,0.9085190380573891,"['PRKCG', 'HSPA5', 'PRKCB', 'ITPR1', 'ATP1A3', 'ITPR2', 'ADCY1', 'ATP1A1', 'TTF1', 'ATP1B1', 'ADCY7', 'ASGR2', 'PDIA4', 'ADCY5', 'HSP90B1', 'CREB3', 'ADCY9', 'PLCB4', 'CANX', 'PRKACA', 'PLCB1', 'ATF4']",0.7589132106841653,0,0,22
182,Human T-cell leukemia virus 1 infection,0.43803337690299315,1.0384663119502597,0.8572125768794673,"['RB1', 'NRP1', 'CRTC3', 'TRRAP', 'PIK3CD', 'PIK3CB', 'PPP3CB', 'CDC23', 'PPP3CC', 'CCND2', 'KAT5', 'AKT2', 'AKT3', 'CDC27', 'CHEK1', 'EP300', 'IKBKG', 'PRKACA', 'HRAS', 'JAK1', 'MAP2K4', 'MAP2K1', 'CHUK', 'TGFBR1', 'KAT2B', 'CCNA1', 'CREB3', 'ADCY9', 'PIK3CA', 'CANX', 'VDAC3', 'TBPL1', 'VDAC2', 'VDAC1', 'SLC25A5', 'SLC25A4', 'MAD1L1', 'ATF4', 'SLC25A6', 'PIK3R3', 'ADCY1', 'ADCY7', 'ANAPC10', 'ANAPC11', 'ADCY5', 'MAPK9', 'MAPK8', 'MAPK3', 'SMAD2', 'EGR1', 'MAP3K3', 'RANBP1', 'CREBBP', 'JUN', 'MAP3K1', 'CDKN2A', 'NFATC3', 'NFKB1', 'NFKBIA', 'MAPK10', 'DLG1', 'CDK4', 'BAX', 'ATM', 'KRAS', 'CALR', 'MAP3K14', 'RAN', 'MAD2L1', 'BCL2L1']",0.7589132106841653,0,0,70
183,AGE-RAGE signaling pathway in diabetic complications,0.43949720745317167,1.0646911230316665,0.8753080351787459,"['CDKN1B', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'CDC42', 'MAPK9', 'MAPK8', 'AKT2', 'AKT3', 'RAC1', 'JAK2', 'HRAS', 'MAPK3', 'SMAD2', 'EGR1', 'JUN', 'PRKCB', 'STAT1', 'PRKCE', 'PRKCD', 'VEGFD', 'MAPK14', 'NFKB1', 'TGFBR1', 'AGT', 'MAPK10', 'PLCB4', 'PIK3CA', 'CDK4', 'BAX', 'KRAS', 'PLCB1', 'PLCD4']",0.7589132106841653,0,0,33
184,MicroRNAs in cancer,0.4552892395732922,1.0360592748497939,0.8151946147479078,"['CDKN1B', 'IRS1', 'PIK3CD', 'PIK3CB', 'BMI1', 'GLS', 'RPTOR', 'RPS6KA5', 'CCND2', 'STMN1', 'CYP1B1', 'EP300', 'HRAS', 'PRKCG', 'PDGFRB', 'PDGFRA', 'MAP2K1', 'ABCC1', 'PRKCB', 'PRKCE', 'TPM1', 'DNMT3A', 'RHOA', 'CDC25B', 'FOXP1', 'ZEB2', 'ZEB1', 'PIK3CA', 'FSCN1', 'EZR', 'ZFPM2', 'RAF1', 'SOS1', 'SOS2', 'SHC4', 'HDAC4', 'ROCK1', 'NOTCH4', 'PIK3R3', 'EFNA5', 'ABL1', 'MCL1', 'MAPK3', 'CREBBP', 'UBE2I', 'CDKN2A', 'NFKB1', 'EFNA3', 'MARCKS', 'HNRNPK', 'CDK6', 'APC', 'PDCD4', 'ATM', 'KRAS', 'BCL2L2', 'EZH2']",0.7819097810063063,0,0,57
185,Amphetamine addiction,0.45832180945000467,1.0679408049948764,0.8331900095657675,"['PRKCG', 'GRIA1', 'JUN', 'PRKCB', 'CAMK2A', 'CACNA1D', 'CACNA1C', 'ADCY5', 'PPP1CB', 'PPP1CC', 'CREB3', 'PPP3CB', 'GRIN2A', 'PPP3CC', 'CAMK4', 'PPP1R1B', 'CALM3', 'PRKACA', 'CALM1', 'CAMK2G', 'CALM2', 'STX1A', 'GRIA3', 'ATF4']",0.7828631988443323,0,0,24
186,Thiamine metabolism,0.4609002954518542,1.2903392457379026,0.9994626350797647,"['NFS1', 'TPK1', 'AK2', 'AK5', 'ACP1']",0.7830349105526125,0,0,5
187,Breast cancer,0.4665070142191872,1.0369652456092546,0.790667565612854,"['RB1', 'SHC4', 'GSK3B', 'NOTCH4', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'IGF1R', 'DLL3', 'LRP6', 'FGF5', 'FGF9', 'HEY1', 'AKT2', 'AKT3', 'DVL1', 'POLK', 'WNT2', 'HRAS', 'FGF22', 'MAPK3', 'NCOA1', 'WNT10B', 'MAP2K1', 'JUN', 'WNT10A', 'JAG1', 'GADD45B', 'GADD45A', 'EGF', 'NCOA3', 'WNT5A', 'FZD6', 'BRAF', 'AXIN2', 'CDK6', 'PIK3CA', 'APC', 'CDK4', 'BAX', 'CTNNB1', 'KRAS', 'RAF1', 'SOS1', 'SOS2']",0.7843455598631982,0,0,45
188,Inositol phosphate metabolism,0.4666621363154809,1.055786909719494,0.8046677398426804,"['INPP1', 'INPPL1', 'PIK3CD', 'PIK3C2G', 'PIK3CB', 'PIK3C2B', 'INPP5B', 'IMPA1', 'INPP5D', 'INPP5J', 'PIP5K1B', 'PIP4K2C', 'CDIPT', 'TPI1', 'ITPK1', 'SYNJ2', 'INPP4A', 'INPP4B', 'ITPKC', 'ALDH6A1', 'PIKFYVE', 'PLCB4', 'PIK3CA', 'ITPKA', 'PLCH2', 'PLCB1', 'PLCD4']",0.7843455598631982,0,0,27
189,TNF signaling pathway,0.46911807219665974,1.0446191629992254,0.7906730688204775,"['CEBPB', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'CX3CL1', 'MAPK9', 'MAPK8', 'RPS6KA5', 'AKT2', 'AKT3', 'MAP3K8', 'IKBKG', 'MAP3K7', 'MAPK3', 'MAP2K3', 'MAP2K4', 'MAP2K1', 'JUN', 'JAG1', 'CHUK', 'DAB2IP', 'VEGFD', 'MAPK14', 'NFKB1', 'NFKBIA', 'MAPK10', 'CREB3', 'PIK3CA', 'TRAF3', 'TRAF5', 'TAB2', 'PGAM5', 'MAP3K14', 'ATF4']",0.7843455598631982,0,0,34
190,Pertussis,0.477519101022548,1.0659416537200068,0.7878919647713998,"['ITGB1', 'JUN', 'TICAM2', 'GNAI3', 'MAPK14', 'RHOA', 'NFKB1', 'GNAI2', 'MAPK10', 'MAPK9', 'C5', 'MAPK8', 'CFL2', 'CFL1', 'SERPING1', 'CALM3', 'CALM1', 'CALM2', 'MAPK3']",0.793216536221757,0,0,19
191,Natural killer cell mediated cytotoxicity,0.47944417220998603,1.0484142758382302,0.7707185016968305,"['SHC4', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'PPP3CB', 'PAK1', 'PPP3CC', 'RAC3', 'FYN', 'RAC1', 'HRAS', 'MAPK3', 'PRKCG', 'VAV3', 'MAP2K1', 'PRKCB', 'IFNGR2', 'BRAF', 'VAV2', 'PIK3CA', 'LCP2', 'KRAS', 'RAF1', 'SOS1', 'SOS2', 'IFNAR1']",0.793216536221757,0,0,26
192,Tuberculosis,0.4914683538623135,1.0233592880978866,0.7269511791480725,"['RAB5B', 'CEBPB', 'RAB5C', 'CAMK2A', 'CORO1A', 'CTSS', 'HSPD1', 'MAPK9', 'PPP3CB', 'MAPK8', 'PPP3CC', 'LAMP1', 'IRAK2', 'AKT2', 'AKT3', 'ATP6V0A2', 'EP300', 'JAK2', 'CAMK2G', 'ATP6V0A1', 'JAK1', 'MAPK3', 'HSPA9', 'CREBBP', 'ATP6V0B', 'ARHGEF12', 'ATP6AP1', 'KSR1', 'BAD', 'STAT1', 'IFNGR2', 'NFYC', 'MAPK14', 'NFKB1', 'RHOA', 'MAPK10', 'CYCS', 'BAX', 'CALM3', 'ATP6V0D1', 'PLA2R1', 'RAF1', 'CALM1', 'CALM2', 'RAB5A', 'ATP6V0C']",0.8025287665213611,0,0,46
193,mRNA surveillance pathway,0.4918755732774713,1.0269869943473666,0.7286775627693457,"['RBM8A', 'RNMT', 'EIF4A3', 'CSTF2T', 'PPP2R2A', 'MSI2', 'GSPT2', 'GSPT1', 'SMG6', 'PPP1CB', 'PPP2CA', 'PNN', 'PPP1CC', 'PPP2CB', 'PPP2R1B', 'FIP1L1', 'PPP2R1A', 'MAGOH', 'CSTF1', 'SAP18', 'PABPC1L2A', 'BCL2L2-PABPN1', 'PELO', 'UPF1', 'RNGTT', 'CPSF1', 'NCBP2', 'ALYREF', 'PPP2R5D', 'PPP2R5C', 'MAGOHB', 'NUDT21', 'DDX19B', 'WDR82', 'PPP2R2B', 'ACIN1', 'ETF1', 'PABPC1L', 'TARDBP']",0.8025287665213611,0,0,39
194,NF-kappa B signaling pathway,0.49269171109222804,1.0405692402882991,0.7365894473843831,"['EDA', 'PIDD1', 'ERC1', 'IKBKG', 'MAP3K7', 'TICAM2', 'UBE2I', 'GADD45B', 'CHUK', 'PARP1', 'PRKCB', 'GADD45A', 'DDX58', 'CSNK2A2', 'NFKB1', 'NFKBIA', 'CYLD', 'TRAF3', 'CSNK2B', 'TRAF5', 'PRKCQ', 'ATM', 'TAB2', 'MAP3K14', 'BCL2L1']",0.8025287665213611,0,0,25
195,Cushing syndrome,0.4960800446156427,1.0197533766575428,0.7148654573056302,"['RB1', 'GSK3B', 'CDKN1B', 'ASH2L', 'PRKACA', 'PDE8A', 'MAP2K1', 'WNT5A', 'AIP', 'ARNT', 'AXIN2', 'CREB3', 'ADCY9', 'PLCB4', 'PLCB1', 'ATF4', 'KMT2A', 'CAMK2A', 'ITPR1', 'GNAI3', 'ITPR2', 'KCNA4', 'CACNA1D', 'CACNA1C', 'ADCY1', 'ADCY7', 'CACNA1G', 'ADCY5', 'GNAI2', 'RAP1B', 'RAP1A', 'RBBP5', 'DVL1', 'WNT2', 'CAMK2G', 'LDLR', 'MAPK3', 'WNT10B', 'WNT10A', 'CDKN2A', 'FZD6', 'BRAF', 'AGT', 'CDK6', 'STAR', 'APC', 'CDK4', 'CTNNB1', 'KCNK3']",0.8032035009895363,0,0,49
196,Mineral absorption,0.5021926349830684,1.062577359332833,0.7318729993923694,"['ATP1A3', 'SLC30A1', 'ATP1A1', 'ATP1B1', 'CLCN2', 'SLC8A1', 'ATOX1', 'SLC8A2', 'TF', 'ATP7B', 'FTH1', 'TRPM7', 'HMOX2', 'FTL']",0.8032035009895363,0,0,14
197,SNARE interactions in vesicular transport,0.5021926349830684,1.062577359332833,0.7318729993923694,"['STX16', 'GOSR2', 'STX8', 'STX18', 'STX7', 'USE1', 'VTI1A', 'STX4', 'STX2', 'VAMP4', 'YKT6', 'STX1A', 'VAMP2', 'VTI1B']",0.8032035009895363,0,0,14
198,Pantothenate and CoA biosynthesis,0.5058148629649295,1.1289836347975883,0.7694978141004103,"['ALDH3A2', 'PANK1', 'PPCS', 'DPYD', 'BCAT1', 'AASDHPPT', 'BCAT2']",0.8032035009895363,0,0,7
199,Proximal tubule bicarbonate reclamation,0.5058148629649295,1.1289836347975883,0.7694978141004103,"['MDH1', 'ATP1A3', 'SLC25A10', 'ATP1A1', 'ATP1B1', 'AQP1', 'GLS']",0.8032035009895363,0,0,7
200,Cocaine addiction,0.5265891800122092,1.0321601104209799,0.6619599698903393,"['JUN', 'BDNF', 'GNAI3', 'NFKB1', 'ADCY5', 'GNAI2', 'GRM3', 'GRM2', 'CREB3', 'GRIN2A', 'CDK5', 'DLG4', 'PPP1R1B', 'PRKACA', 'ATF4', 'CDK5R1']",0.8271595204291069,0,0,16
201,Rheumatoid arthritis,0.5265891800122092,1.0321601104209799,0.6619599698903393,"['ATP6V1A', 'ATP6V0B', 'ATP6V1G1', 'JUN', 'ATP6V1G2', 'ATP6AP1', 'ATP6V1B2', 'ATP6V0A2', 'ATP6V1E1', 'ATP6V0D1', 'ATP6V0E2', 'ATP6V0C', 'ATP6V1D', 'ATP6V1C1', 'ATP6V0A1', 'ATP6V1F']",0.8271595204291069,0,0,16
202,Phosphonate and phosphinate metabolism,0.5313714640731287,1.290239283869857,0.8158104888847527,"['PCYT1A', 'PCYT2', 'CHPT1']",0.8271595204291069,0,0,3
203,Riboflavin metabolism,0.5313714640731287,1.290239283869857,0.8158104888847527,"['RFK', 'ACP2', 'ACP1']",0.8271595204291069,0,0,3
204,Basal transcription factors,0.5478816279645045,1.0096651708664135,0.6075115176004529,"['GTF2A1', 'GTF2A2', 'TAF15', 'TAF13', 'TAF9', 'TAF11', 'GTF2H1', 'GTF2F1', 'GTF2H3', 'GTF2H5', 'TAF7L', 'TAF7', 'TBPL1', 'TAF6', 'TAF9B', 'MNAT1', 'TAF3', 'TAF2']",0.8486793844940363,0,0,18
205,"Parathyroid hormone synthesis, secretion and action",0.5613110457618906,0.9900119518545496,0.571712179510489,"['ITPR1', 'GNAI3', 'ITPR2', 'ARRB1', 'ARRB2', 'ADCY1', 'ADCY7', 'ADCY5', 'GNAI2', 'LRP6', 'GNA13', 'RXRB', 'AKAP13', 'PRKACA', 'MEF2D', 'MAPK3', 'PRKCG', 'ARHGEF11', 'EGR1', 'MAP2K1', 'JUND', 'PRKCB', 'PDE4D', 'PDE4C', 'BRAF', 'RHOA', 'CREB3', 'ADCY9', 'PLCB4', 'NACA', 'RAF1', 'PLCB1', 'ATF4']",0.8610402449551332,0,0,33
206,Toxoplasmosis,0.5613110457618906,0.9900119518545496,0.571712179510489,"['ITGB1', 'LAMA5', 'LAMA2', 'LAMA4', 'LAMA3', 'GNAI3', 'LAMC1', 'GNAI2', 'MAPK9', 'MAPK8', 'AKT2', 'AKT3', 'IKBKG', 'JAK2', 'MAP3K7', 'LDLR', 'JAK1', 'MAPK3', 'MAP2K3', 'HSPA8', 'CHUK', 'PDPK1', 'BAD', 'STAT1', 'IFNGR2', 'HSPA2', 'MAPK14', 'NFKB1', 'NFKBIA', 'MAPK10', 'CYCS', 'TAB2', 'BCL2L1']",0.8610402449551332,0,0,33
207,Notch signaling pathway,0.5833934180518531,0.9804039357845675,0.5283333119594131,"['PSENEN', 'TLE4', 'TLE2', 'CREBBP', 'JAG1', 'MAML2', 'CTBP2', 'NOTCH4', 'PSEN2', 'PSEN1', 'DLL3', 'APH1A', 'KAT2B', 'NCSTN', 'ATXN1', 'HEY1', 'DVL1', 'EP300', 'MAML3']",0.8905909183786742,0,0,19
208,D-Glutamine and D-glutamate metabolism,0.587054259450414,1.2901893287435455,0.6872039001264151,"['DGLUCY', 'GLS']",0.891870894165052,0,0,2
209,Cholesterol metabolism,0.605954489127864,0.9675,0.4846695083061545,"['LRPAP1', 'SOAT1', 'STAR', 'VAPA', 'SORT1', 'VAPB', 'VDAC3', 'VDAC2', 'LPL', 'VDAC1', 'LDLRAP1', 'LDLR']",0.9161799931311244,0,0,12
210,Mismatch repair,0.612237467157549,0.9675168016543167,0.4746976577400036,"['POLD4', 'RFC3', 'LIG1', 'RFC2', 'RPA3', 'POLD2', 'RPA1', 'RPA2', 'SSBP1']",0.9212716172465976,0,0,9
211,PPAR signaling pathway,0.6161053820670027,0.9554685901370984,0.46276903446867873,"['PDPK1', 'ACSL6', 'LPL', 'ACSL4', 'ACSL3', 'SORBS1', 'CPT1C', 'CPT1B', 'RXRB', 'SCP2', 'FABP5', 'ACOX1', 'SCD', 'FABP7', 'UBC', 'ME1', 'ME3', 'PPARG', 'PPARA', 'SLC27A5']",0.9226981077401557,0,0,20
212,African trypanosomiasis,0.6248203053924117,0.9675335859455736,0.4550225137176273,"['PRKCG', 'PLCB4', 'PRKCB', 'LAMA4', 'HBA1', 'PLCB1']",0.9313359269056702,0,0,6
213,Lysine degradation,0.6281405915503012,0.9483731284115512,0.44098522131141915,"['KMT2E', 'COLGALT2', 'SETD2', 'ECHS1', 'KMT2A', 'PRDM6', 'SUV39H1', 'KMT2C', 'SETD7', 'DOT1L', 'EHMT1', 'PLOD2', 'NSD3', 'NSD1', 'NSD2', 'SMYD2', 'KMT5A', 'SMYD3', 'AASS', 'SETDB2', 'ASH1L', 'CAMKMT', 'ALDH3A2', 'DLD', 'EZH2']",0.9318893283093671,0,0,25
214,JAK-STAT signaling pathway,0.6378043963006532,0.9457576281940359,0.42532955508516573,"['FHL1', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'SOCS2', 'CCND2', 'AKT2', 'AKT3', 'STAT4', 'EP300', 'JAK2', 'HRAS', 'MCL1', 'JAK1', 'IL12RB2', 'PDGFRB', 'PDGFRA', 'CREBBP', 'EGF', 'STAT1', 'IFNGR2', 'STAT2', 'LIFR', 'IFNLR1', 'STAM', 'PIAS2', 'PIK3CA', 'RAF1', 'SOS1', 'STAM2', 'SOS2', 'IFNAR1', 'BCL2L1']",0.9418046225747964,0,0,33
215,Metabolism of xenobiotics by cytochrome P450,0.6535644691870353,0.9213571674791944,0.3918661931961965,"['GSTM4', 'CBR1', 'GSTM3', 'GSTO1', 'GSTP1', 'MGST3', 'DHDH', 'CYP1B1', 'HSD11B1L', 'ADH5']",0.9605180810435527,0,0,10
216,Phenylalanine metabolism,0.657181830791785,0.9675503529006714,0.406172354928274,"['GOT1', 'GOT2', 'MIF']",0.9605180810435527,0,0,3
217,Calcium signaling pathway,0.6636261515585251,0.9463435597823067,0.3880352239187453,"['RET', 'RYR2', 'CHRM3', 'CHRM1', 'ATP2A2', 'ADRA1D', 'SLC8A1', 'SLC8A2', 'FGF5', 'PPP3CB', 'GRM5', 'PPP3CC', 'FGF9', 'NOS1', 'PRKACA', 'PRKCG', 'PDGFRB', 'PDGFRA', 'CAMK1D', 'PRKCB', 'PHKA1', 'TACR1', 'ITPKC', 'ADCY9', 'PLCB4', 'CCKBR', 'STIM1', 'STIM2', 'ORAI3', 'ITPKA', 'VDAC3', 'VDAC2', 'VDAC1', 'PLCB1', 'SLC25A5', 'SLC25A4', 'CAMK1G', 'SLC25A6', 'PDE1C', 'PDE1B', 'PDE1A', 'CAMK2A', 'CACNA1B', 'ITPR1', 'CACNA1A', 'ITPR2', 'CACNA1D', 'ADCY1', 'CACNA1C', 'ADCY7', 'CACNA1G', 'GRIN2A', 'PDGFD', 'CAMK2G', 'FGF22', 'NTRK2', 'EGF', 'NTRK3', 'VEGFD', 'HTR5A', 'P2RX5', 'CAMK4', 'CALM3', 'CAMK1', 'CALM1', 'CALM2', 'PLCD4', 'FGFR2', 'MCU']",0.9605180810435527,0,0,69
218,Nicotine addiction,0.6658191459939393,0.9104665314401623,0.37032060576192577,"['GRIA1', 'GABRA1', 'GABRB1', 'GRIN2A', 'GABRA3', 'CACNA1B', 'CACNA1A', 'SLC17A6', 'SLC17A7', 'GABRD', 'GABRG3', 'GRIA3']",0.9605180810435527,0,0,12
219,Hippo signaling pathway,0.6659902113068159,0.9377326351649738,0.3811698487574315,"['YWHAE', 'GSK3B', 'PATJ', 'YWHAB', 'PPP2R2A', 'ACTB', 'ACTG1', 'BBC3', 'PPP1CB', 'PPP2CA', 'PPP1CC', 'PPP2CB', 'PAK1', 'CCND2', 'PPP2R1B', 'YWHAQ', 'PPP2R1A', 'RASSF4', 'DVL1', 'CTNNA2', 'BTRC', 'WNT2', 'TEAD1', 'YWHAG', 'YWHAH', 'SMAD2', 'WNT10B', 'WWTR1', 'WNT10A', 'WNT5A', 'FZD6', 'AXIN2', 'YWHAZ', 'TGFBR1', 'SMAD7', 'LATS1', 'DLG1', 'DLG2', 'DLG3', 'APC', 'DCHS2', 'DLG4', 'PPP2R2B', 'DLG5', 'CTNNB1', 'DCHS1', 'NF2', 'BMPR1A']",0.9605180810435527,0,0,48
220,Regulation of lipolysis in adipocytes,0.6687151197138659,0.9135605406960023,0.36761414839952483,"['IRS1', 'INSR', 'GNAI3', 'PIK3CD', 'PIK3R3', 'PLAAT3', 'PIK3CB', 'ADCY1', 'ADCY7', 'ADCY5', 'GNAI2', 'ADCY9', 'PIK3CA', 'AKT2', 'AKT3', 'PRKG2', 'PRKACA']",0.9605180810435527,0,0,17
221,Cell adhesion molecules,0.6736608279747854,0.9250735421353176,0.3654304297599636,"['ITGB1', 'NLGN3', 'CNTNAP2', 'NLGN1', 'NRXN1', 'SDC3', 'NRXN3', 'PTPRM', 'NRXN2', 'PTPRF', 'ITGB8', 'NRCAM', 'ITGAV', 'CD58', 'NCAM2', 'LRRC4C', 'NEO1', 'CD99', 'MPZL1', 'JAM3', 'NTNG2', 'CADM3', 'NLGN4X', 'CADM1', 'ITGA4', 'NEGR1', 'L1CAM', 'NFASC', 'CNTN1', 'ITGA8', 'CD226', 'ITGA9', 'NECTIN1']",0.9606817591830787,0,0,33
222,Inflammatory bowel disease,0.6798731292563489,0.8929731306088363,0.3445528545184262,"['SMAD2', 'JUN', 'MAF', 'STAT1', 'IFNGR2', 'STAT4', 'RORA', 'NFKB1', 'IL12RB2']",0.9606817591830787,0,0,9
223,"Neomycin, kanamycin and gentamicin biosynthesis",0.6826708490924327,1.2901393908105319,0.492500978223295,['GCK'],0.9606817591830787,0,0,1
224,Lysosome,0.686381906694493,0.9266714360041624,0.34872600567203116,"['CD63', 'ASAH1', 'CLTC', 'CTSZ', 'AP4E1', 'CLTA', 'ABCB9', 'NAGPA', 'CTSS', 'CLN5', 'AP3M2', 'LAPTM4B', 'LAPTM4A', 'CTSO', 'GGA3', 'GNPTAB', 'LAMP1', 'GM2A', 'NEU1', 'PSAP', 'ATP6V0A2', 'SLC17A5', 'AP1S1', 'IDS', 'ACP2', 'CTSF', 'ARSB', 'AP1M1', 'ATP6V0A1', 'CTSB', 'CD164', 'ATP6V0B', 'MANBA', 'ATP6AP1', 'SORT1', 'M6PR', 'AP3D1', 'AP3B1', 'IGF2R', 'PLA2G15', 'GLB1', 'PPT1', 'MAN2B1', 'ATP6V0D1', 'ATP6V0C', 'LGMN']",0.9606817591830787,0,0,46
225,Gastric cancer,0.6880830590725238,0.9240018489628474,0.34543413922286487,"['RB1', 'SHC4', 'GSK3B', 'CDKN1B', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'LRP6', 'FGF5', 'RXRB', 'FGF9', 'AKT2', 'AKT3', 'DVL1', 'POLK', 'CTNNA2', 'WNT2', 'HRAS', 'FGF22', 'MAPK3', 'SMAD2', 'WNT10B', 'MAP2K1', 'WNT10A', 'GADD45B', 'GADD45A', 'EGF', 'WNT5A', 'FZD6', 'GAB1', 'BRAF', 'AXIN2', 'TGFBR1', 'PIK3CA', 'APC', 'RARB', 'BAX', 'CTNNB1', 'KRAS', 'RAF1', 'SOS1', 'SOS2', 'FGFR2']",0.9606817591830787,0,0,43
226,Citrate cycle (TCA cycle),0.6891734543092551,0.8867221168764006,0.33009320736737596,"['ACLY', 'PDHA1', 'MDH1', 'IDH3G', 'MDH2', 'IDH1', 'IDH3B', 'SDHC', 'ACO1', 'PDHB', 'DLD']",0.9606817591830787,0,0,11
227,Signaling pathways regulating pluripotency of stem cells,0.6901099978941737,0.920948420948421,0.34158370809583005,"['GSK3B', 'RIF1', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'BMI1', 'IGF1R', 'ACVR1C', 'AKT2', 'AKT3', 'DVL1', 'SMARCAD1', 'JAK2', 'JARID2', 'WNT2', 'HRAS', 'JAK1', 'MAPK3', 'ACVR1', 'SMAD2', 'WNT10B', 'MAP2K1', 'WNT10A', 'PCGF5', 'WNT5A', 'ESRRB', 'FZD6', 'LIFR', 'AXIN2', 'MAPK14', 'SMAD5', 'MEIS1', 'PIK3CA', 'APC', 'KAT6A', 'CTNNB1', 'KRAS', 'RAF1', 'FGFR2', 'BMPR1A']",0.9606817591830787,0,0,40
228,RIG-I-like receptor signaling pathway,0.6971186843573789,0.8928068824513422,0.32212436951991424,"['OTUD5', 'MAP3K1', 'CHUK', 'DDX58', 'MAPK14', 'NFKB1', 'MAPK10', 'NFKBIA', 'MAPK9', 'CYLD', 'MAPK8', 'TBK1', 'TKFC', 'TRAF3', 'PIN1', 'IKBKG', 'MAP3K7', 'ATG5']",0.9618814988925612,0,0,18
229,Amoebiasis,0.6993863468777881,0.8987525976643268,0.3213507669928827,"['PRKCG', 'LAMA5', 'RAB5B', 'ARG2', 'RAB5C', 'LAMA2', 'PRKCB', 'LAMA4', 'LAMA3', 'PIK3R3', 'PIK3CD', 'LAMC1', 'PIK3CB', 'ADCY1', 'NFKB1', 'PTK2', 'PLCB4', 'PIK3CA', 'PRDX1', 'PRKACA', 'PLCB1', 'RAB5A', 'VCL']",0.9618814988925612,0,0,23
230,Tyrosine metabolism,0.7041571915633331,0.8599150304282925,0.30161834789001735,"['GSTZ1', 'FAHD1', 'GOT1', 'GOT2', 'MIF', 'ADH5']",0.9618814988925612,0,0,6
231,Primary bile acid biosynthesis,0.7049984883793202,0.8599632690541782,0.3006084338154035,"['SCP2', 'HSD17B4', 'CYP46A1', 'SLC27A5']",0.9618814988925612,0,0,4
232,ECM-receptor interaction,0.706191480199602,0.8893360640121928,0.3093723226104529,"['ITGB1', 'LAMA5', 'ITGA4', 'LAMA2', 'LAMA4', 'ITGA2B', 'LAMA3', 'LAMC1', 'THBS4', 'THBS3', 'SV2C', 'FRAS1', 'SV2B', 'SV2A', 'COL6A1', 'ITGA8', 'ITGB8', 'ITGAV', 'CD47', 'ITGA9']",0.9618814988925612,0,0,20
233,Glyoxylate and dicarboxylate metabolism,0.7137889349376725,0.8598184534068712,0.2899032422239446,"['ACSS2', 'MDH1', 'PCCA', 'MDH2', 'AFMID', 'CAT', 'AMT', 'ACO1', 'GLUL', 'DLD']",0.9680570963103198,0,0,10
234,Bladder cancer,0.7201472782510806,0.8597701149425288,0.28226212873934226,"['RB1', 'MAP2K1', 'RPS6KA5', 'CDKN2A', 'EGF', 'CDK4', 'DAPK2', 'BRAF', 'KRAS', 'RAF1', 'HRAS', 'MAPK3']",0.9725065808860747,0,0,12
235,Ovarian steroidogenesis,0.7430209671530829,0.8344504497196223,0.247857664110528,"['ADCY9', 'STAR', 'INSR', 'CYP1B1', 'PLA2G4A', 'ADCY1', 'PRKACA', 'ADCY7', 'LDLR', 'IGF1R', 'ADCY5']",0.9966838744000754,0,0,11
236,Th17 cell differentiation,0.7443588429063854,0.8711277373796814,0.2571848230940863,"['HSP90AB1', 'RORA', 'HIF1A', 'RXRB', 'MAPK9', 'PPP3CB', 'MAPK8', 'PPP3CC', 'IKBKG', 'JAK2', 'JAK1', 'MAPK3', 'SMAD2', 'JUN', 'HSP90AA1', 'CHUK', 'STAT1', 'IFNGR2', 'NFATC3', 'MAPK14', 'NFKB1', 'TGFBR1', 'NFKBIA', 'MAPK10', 'PRKCQ']",0.9966838744000754,0,0,25
237,Influenza A,0.7551726195555702,0.8874449526948319,0.24920245934087218,"['CALCOCO2', 'PIK3R3', 'PIK3CD', 'ADAR', 'PIK3CB', 'ACTB', 'ACTG1', 'TBK1', 'AKT2', 'AKT3', 'EP300', 'IKBKG', 'JAK2', 'BCL2L2-PABPN1', 'RAE1', 'JAK1', 'MAPK3', 'MAP2K1', 'CREBBP', 'CHUK', 'PRKCB', 'DDX58', 'STAT1', 'IFNGR2', 'STAT2', 'EIF2S1', 'NFKB1', 'RAB11A', 'NFKBIA', 'CDK6', 'PIK3CA', 'CDK4', 'TRAF3', 'CYCS', 'BAX', 'VDAC1', 'NUP98', 'RAF1', 'SLC25A5', 'SLC25A4', 'IFNAR1', 'SLC25A6']",0.9999932279372232,0,0,42
238,Ribosome biogenesis in eukaryotes,0.7572387835387885,0.8694087320896453,0.24176226012115842,"['POP5', 'POP7', 'NVL', 'POP4', 'RPP30', 'SNU13', 'AK6', 'SPATA5', 'RRP7A', 'FBL', 'BMS1', 'NOP56', 'REXO1', 'IMP3', 'EFL1', 'CSNK2A2', 'IMP4', 'GTPBP4', 'RPP25L', 'GNL3', 'TBL3', 'XRN1', 'EIF6', 'DKC1', 'CSNK2B', 'NHP2', 'SBDS', 'NOP10', 'RAN']",0.9999932279372232,0,0,29
