Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
367,Protein K29-linked Ubiquitination (GO:0035519),0.060550896734379724,6.455140347856036,18.101962873751358,"['PRKN', 'RNF167', 'UBE3C', 'UBE2S', 'UBE2T']",0.8182396164509782,0,0,5
368,Protein Localization To Endoplasmic Reticulum Exit Site (GO:0070973),0.060550896734379724,6.455140347856036,18.101962873751358,"['BCAP31', 'SEC16B', 'LRRK2', 'SEC16A', 'GBF1']",0.8182396164509782,0,0,5
369,Protein Retention In ER Lumen (GO:0006621),0.060550896734379724,6.455140347856036,18.101962873751358,"['OS9', 'RER1', 'GPAA1', 'KDELR1', 'KDELR2']",0.8182396164509782,0,0,5
370,Regulation Of Centriole Elongation (GO:1903722),0.060550896734379724,6.455140347856036,18.101962873751358,"['CEP295', 'PPP1R35', 'VPS4B', 'CEP120', 'CHMP2A']",0.8182396164509782,0,0,5
371,Response To Increased Oxygen Levels (GO:0036296),0.060550896734379724,6.455140347856036,18.101962873751358,"['ATP6V1A', 'ATP6V1G1', 'CCDC115', 'ATP6V0A2', 'ATP6V0D1']",0.8182396164509782,0,0,5
372,Spontaneous Synaptic Transmission (GO:0098814),0.060550896734379724,6.455140347856036,18.101962873751358,"['RIMS2', 'RPH3A', 'DOC2A', 'DOC2B', 'NSG1']",0.8182396164509782,0,0,5
373,Translational Termination (GO:0006415),0.060550896734379724,6.455140347856036,18.101962873751358,"['ETF1', 'MRPL58', 'APEH', 'GSPT2', 'GSPT1']",0.8182396164509782,0,0,5
374,Ureteric Bud Development (GO:0001657),0.060550896734379724,6.455140347856036,18.101962873751358,"['ROBO2', 'OXSR1', 'SLIT2', 'PKD2', 'FGFR2']",0.8182396164509782,0,0,5
375,Protein Localization To Organelle (GO:0033365),0.06059238865898832,1.3640913830694852,3.8243474954028676,"['YWHAE', 'TTC26', 'CCDC47', 'LRRK2', 'GCC2', 'BICD1', 'LAMP1', 'SIX4', 'CEP250', 'BBS9', 'VPS35', 'GET3', 'RAB8A', 'SGCG', 'GABARAPL2', 'WDR83OS', 'CAMLG', 'IFT140', 'PAQR3', 'ANK2', 'RAB33B', 'RAB35', 'OPTN', 'ARF6', 'PRKAA1', 'ARL3', 'DDX1', 'RPL11', 'ARL1', 'TULP3', 'ARFRP1', 'PAK1', 'TTC21B', 'DVL1', 'LMNA', 'RAB6A', 'ZNF423', 'TRAM1L1', 'ATP6V1D', 'BANP', 'CNTLN', 'TOR1A', 'SSB', 'TMEM30A', 'GBF1', 'RPA1', 'RPA2', 'RAB11A', 'UBAC2', 'IFT20', 'DNAJA1', 'PIKFYVE', 'VAPA', 'TOLLIP', 'CROCC', 'SARM1', 'CALR', 'DCP1A']",0.8182396164509782,0,0,58
376,Late Endosome To Lysosome Transport (GO:1902774),0.06265288359165185,2.58290244743192,7.155015776880541,"['VPS4B', 'CHMP1B', 'VPS4A', 'CHMP1A', 'CHMP2B', 'CHMP2A', 'PLEKHM1', 'CHMP3', 'CHMP6', 'CHMP5']",0.8371350989660288,0,0,10
377,Negative Regulation Of Amyloid-Beta Formation (GO:1902430),0.06265288359165185,2.58290244743192,7.155015776880541,"['NTRK2', 'PRNP', 'RTN3', 'RTN1', 'GGA3', 'ROCK1', 'APEX1', 'PIN1', 'CLU', 'RTN4']",0.8371350989660288,0,0,10
378,Regulation Of Establishment Of Cell Polarity (GO:2000114),0.06265288359165185,2.58290244743192,7.155015776880541,"['ARFGEF1', 'PLEKHG3', 'RAP1B', 'BCAS3', 'SHTN1', 'GSN', 'ROCK1', 'RUFY3', 'KRIT1', 'RACK1']",0.8371350989660288,0,0,10
379,Regulation Of Mitochondrial Membrane Permeability (GO:0046902),0.06265288359165185,2.58290244743192,7.155015776880541,"['ARHGAP11B', 'BAD', 'BNIP3', 'CAMK2A', 'NAIF1', 'MUL1', 'THEM4', 'SLC25A5', 'SLC25A4', 'BCL2L1']",0.8371350989660288,0,0,10
380,Golgi Organization (GO:0007030),0.0631540006038556,1.3666461247984056,3.774921337565807,"['LRRK2', 'GCC2', 'SYNE1', 'GOLGA2', 'RAB43', 'TRAPPC12', 'TRAPPC11', 'TMED2', 'TMED1', 'TMED7', 'RAB8A', 'TMED5', 'TMED4', 'DYNC2H1', 'RAB2A', 'BCAS3', 'PRMT5', 'TMED9', 'COG5', 'COG4', 'TANGO2', 'VPS13B', 'VRK1', 'YWHAZ', 'GORASP2', 'GORASP1', 'PRKD1', 'ARHGEF7', 'OPTN', 'RAB1A', 'TMED10', 'RAB1B', 'ARL1', 'HTT', 'CDC42', 'ARHGAP21', 'BAG5', 'VTI1A', 'DYM', 'RAB6B', 'CLASP1', 'VTI1B', 'CLASP2', 'SEC16B', 'ATP8B4', 'ATP8B2', 'SEC16A', 'GBF1', 'YIPF5', 'TRAPPC8', 'FHDC1', 'VMP1', 'GOLPH3', 'NPLOC4', 'STK25', 'TRIP11']",0.8416101554155916,0,0,56
381,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.06426855170615395,1.2940355772584584,3.551719849925863,"['INVS', 'PTPRU', 'OTUD5', 'GSK3B', 'GSK3A', 'CTNND2', 'LRRK2', 'MRPS12', 'USP34', 'JADE1', 'TMEM131L', 'CCAR2', 'RUVBL2', 'FAM53B', 'DACT3', 'SOX9', 'BTRC', 'EMD', 'TLE4', 'CSNK1G3', 'USP47', 'TLE2', 'IGFBP2', 'WNT5A', 'ATP6AP2', 'AXIN2', 'DKK2', 'DKK3', 'RBX1', 'SHISA6', 'LATS1', 'GPRC5B', 'ZEB2', 'DDIT3', 'HECW1', 'TMEM9', 'PFDN5', 'RBMS3', 'PRKN', 'VCP', 'TNKS', 'GSKIP', 'PRICKLE1', 'PSEN1', 'STK4', 'MLLT3', 'ZNF703', 'UBR5', 'IGFBP6', 'TRPM4', 'WWTR1', 'SMURF2', 'UBE2B', 'EGF', 'SIAH2', 'FZD6', 'DAB2IP', 'TMEM64', 'MCC', 'TPBGL', 'NFKB1', 'BICC1', 'TMEM198', 'UBAC2', 'MAD2L2', 'CYLD', 'APC', 'WNK1', 'WNK2', 'CCDC88C', 'GID8', 'CAPRIN2', 'CCNYL1', 'PIN1', 'CDK14', 'LGR4', 'FGFR2', 'RNF220']",0.8440185269805931,0,0,78
382,Cellular Response To Reactive Oxygen Species (GO:0034614),0.06515864007167661,1.5234346031196697,4.160393818375984,"['PXN', 'MPV17L2', 'PTPRK', 'PKD2', 'CLU', 'AQP1', 'CAMKK2', 'PRDX3', 'MAPK9', 'MAPK8', 'PRDX5', 'RPS3', 'CYP1B1', 'FYN', 'ROMO1', 'MPV17', 'PDK2', 'MAPK3', 'PDGFRA', 'JUN', 'CHUK', 'PLEKHA1', 'PRKCD', 'TPM1', 'PEX10', 'PEX12', 'PEX14', 'RHOB', 'SETX', 'FER', 'ATM', 'SQSTM1', 'NFE2L2']",0.8440185269805931,0,0,33
383,Regulation Of MAPK Cascade (GO:0043408),0.06550863112248495,1.312550795309416,3.577453497302573,"['RET', 'CD81', 'FLT3', 'ULK4', 'PEBP1', 'ADRA1D', 'HMGB1', 'PHB2', 'CX3CL1', 'IGF1R', 'SPRED3', 'MYDGF', 'GRM4', 'PPP2R1A', 'TRIM5', 'HRAS', 'ROS1', 'DUSP5', 'DUSP2', 'MAP2K1', 'DUSP3', 'KSR1', 'DUSP1', 'ATP6AP2', 'CARTPT', 'ADRA2C', 'DUSP26', 'ZDHHC17', 'YWHAZ', 'DUSP6', 'TGFBR1', 'DUSP7', 'RNF41', 'TGFBR3', 'DOK3', 'TNIK', 'RAF1', 'PPIA', 'JCAD', 'AVPI1', 'PSMD10', 'PHLPP1', 'ROCK1', 'GSTP1', 'PELI2', 'ALOX12B', 'IQGAP1', 'STK4', 'PKHD1', 'PAK1', 'PAK6', 'IGFBP6', 'ZNF622', 'PAK2', 'MAP4K4', 'MAPK3', 'NTRK2', 'CAV2', 'EGF', 'INSR', 'DAB2IP', 'WDR54', 'SOD1', 'RIT2', 'TAOK3', 'NBR1', 'NF1', 'LAMTOR1', 'FGFR2', 'GSDME']",0.8440185269805931,0,0,70
384,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.06646437835717048,1.2119320039228505,3.2856556926071283,"['CPNE9', 'NDUFA13', 'CPNE5', 'IRS1', 'CPNE6', 'MPV17L2', 'RORA', 'RORB', 'ZFAND1', 'CLU', 'ACTB', 'IPO5', 'AQP1', 'KAT5', 'RUVBL2', 'SESN2', 'MPV17', 'SOX9', 'PDK2', 'KCNH1', 'PDGFRA', 'TICAM2', 'NFKBIL1', 'PRKCD', 'TPM1', 'WNT5A', 'LDOC1', 'RRAGA', 'SELENOS', 'AKAP9', 'ADAM9', 'PRKD1', 'EZR', 'SQSTM1', 'GPLD1', 'VCP', 'CTR9', 'PXN', 'CACNA1A', 'IQGAP1', 'RASGRP2', 'CDKN2AIP', 'HSP90B1', 'PRDX3', 'RAP1B', 'PRDX5', 'RAP1A', 'ZNF703', 'ABL2', 'SLC38A9', 'WNT2', 'IP6K2', 'SYT5', 'WNT10B', 'EGR1', 'SYT4', 'JUN', 'XBP1', 'SYT2', 'SYT1', 'BRAF', 'NFKB1', 'SSH1', 'SETX', 'CPEB1', 'FER', 'DLG2', 'DLG4', 'GNB1', 'ATM', 'CPEB3', 'LGMN', 'RET', 'GSK3B', 'CDKN1B', 'KCNC2', 'HMGB2', 'PTPRK', 'HMGB1', 'PKD2', 'CDC73', 'RPTOR', 'UPF1', 'ADGRV1', 'CHUK', 'NCOA3', 'SSTR1', 'RHOA', 'FAM210B', 'ITPKC', 'ITPKA', 'RAPGEF2', 'LCOR', 'CHMP5', 'NLGN1', 'PRKAA1', 'GSTP1', 'PDXP', 'AKAP6', 'ADCY1', 'ADCY7', 'PPM1E', 'CAMKK2', 'GLRA1', 'MAPK9', 'MAPK8', 'GNG2', 'RPS3', 'ROMO1', 'SLIT2', 'MAPK3', 'SLC12A2', 'DMTN', 'TRIM41', 'DAB2IP', 'PEX10', 'SYT13', 'PEX12', 'MAPK14', 'PEX14', 'SYT17', 'TNIP1', 'SYT11', 'NEURL1', 'PDCD4', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR3', 'LAMTOR5', 'HCN1']",0.8440185269805931,0,0,131
385,Fc Receptor Signaling Pathway (GO:0038093),0.06661308941373013,2.367752686318451,6.413896768650586,"['VAV3', 'MAPK10', 'MAPK9', 'MAP2K4', 'MAPK8', 'FER', 'MAP3K1', 'PRKCQ', 'SOS1', 'MAP3K7', 'VAV2']",0.8440185269805931,0,0,11
386,Fc-epsilon Receptor Signaling Pathway (GO:0038095),0.06661308941373013,2.367752686318451,6.413896768650586,"['VAV3', 'MAPK10', 'MAP2K4', 'MAPK9', 'FER', 'MAPK8', 'MAP3K1', 'PRKCQ', 'SOS1', 'MAP3K7', 'VAV2']",0.8440185269805931,0,0,11
387,Cellular Response To Nerve Growth Factor Stimulus (GO:1990090),0.06661308941373013,2.367752686318451,6.413896768650586,"['NTRK2', 'RAP1A', 'BDNF', 'KIDINS220', 'NTRK3', 'MAGI2', 'RAB35', 'TMEM108', 'RAPGEF2', 'CIB1', 'SH3GL2']",0.8440185269805931,0,0,11
388,Mitochondrial Fusion (GO:0008053),0.06661308941373013,2.367752686318451,6.413896768650586,"['FIS1', 'STOML2', 'CHCHD3', 'MIGA1', 'MFN2', 'MIEF2', 'MIEF1', 'PLD6', 'MFF', 'GDAP1', 'MCL1']",0.8440185269805931,0,0,11
389,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),0.06661308941373013,2.367752686318451,6.413896768650586,"['NTRK2', 'PRNP', 'RTN3', 'RTN1', 'GGA3', 'ROCK1', 'APEX1', 'PIN1', 'CLU', 'RTN4', 'PICALM']",0.8440185269805931,0,0,11
390,Pore Complex Assembly (GO:0046931),0.06661308941373013,2.367752686318451,6.413896768650586,"['NUP93', 'AHCTF1', 'NUP205', 'NUP107', 'BAD', 'PDZD11', 'ANO6', 'NUP153', 'NUP98', 'TSPAN33', 'RTN4']",0.8440185269805931,0,0,11
391,"Retrograde Protein Transport, ER To Cytosol (GO:0030970)",0.06661308941373013,2.367752686318451,6.413896768650586,"['ERLEC1', 'VCP', 'NPLOC4', 'OS9', 'SELENOS', 'SEL1L', 'TMEM129', 'SYVN1', 'SEC61B', 'HERPUD1', 'HSP90B1']",0.8440185269805931,0,0,11
392,Regulation Of DNA Metabolic Process (GO:0051052),0.06900849871659077,1.3380653206081243,3.5773519053942437,"['USP37', 'TRRAP', 'JADE1', 'NUCKS1', 'SMC5', 'JADE2', 'SMC6', 'SMG6', 'YY1', 'BABAM1', 'PPP2R1A', 'RUVBL2', 'UIMC1', 'SMARCAD1', 'KAT7', 'MPV17', 'SUPT20H', 'UPF1', 'ESCO1', 'RADX', 'ZBTB38', 'NSMCE2', 'ACTL6A', 'NSMCE1', 'TERF2', 'SUPT7L', 'SUPT3H', 'UCHL5', 'KAT2B', 'SUB1', 'UBE2V2', 'TERF2IP', 'UBE2V1', 'ANKRD17', 'INO80B', 'PIF1', 'SF3B5', 'ENY2', 'INO80D', 'SF3B3', 'MEAF6', 'TAF9', 'HDAC8', 'ORC5', 'PPP2CA', 'TFPT', 'ATXN7', 'USP1', 'BARD1', 'ALYREF', 'USP22', 'SMARCA5', 'YLPM1', 'INO80', 'CCDC88A', 'POLE3', 'UBE2N', 'TAF7', 'TAF6', 'TAF2']",0.8440185269805931,0,0,60
393,Positive Regulation Of Cell Cycle (GO:0045787),0.06912039298737971,1.5616606144446366,4.17260953633346,"['ANKRD17', 'PSMD10', 'CITED2', 'PKD2', 'PKD1', 'USP19', 'LRP6', 'TGM1', 'CCND2', 'RPS15A', 'CHEK1', 'NUDT16', 'EIF4E', 'SRPK2', 'DUSP3', 'USP22', 'USP2', 'RAD23A', 'MEIS2', 'CDC25B', 'HCFC1', 'PSRC1', 'C6ORF89', 'MAPRE3', 'PKN2', 'CALR', 'FGFR2', 'LGMN', 'ZPR1']",0.8440185269805931,0,0,29
394,Axon Development (GO:0061564),0.06930157173841499,1.428988415579677,3.8143811909112797,"['SPTBN4', 'RAB3A', 'AMIGO1', 'ATL1', 'PLPPR4', 'DOCK7', 'NREP', 'ARHGAP35', 'RTN4', 'CAMSAP2', 'NEUROD1', 'GRM7', 'SLITRK2', 'NEUROD6', 'CRTAC1', 'SLITRK1', 'NRCAM', 'APBB1', 'CTNNA2', 'NEFH', 'GPM6B', 'RAB8A', 'NTNG2', 'DCC', 'APLP2', 'APLP1', 'VASH2', 'CCK', 'ANK3', 'L1CAM', 'ZDHHC17', 'AFG3L2', 'SHTN1', 'GAP43', 'CDK5', 'RTN4RL1', 'MAP1B', 'S100A6', 'CNTN4', 'FGFR2', 'CDK5R1', 'ZPR1']",0.8440185269805931,0,0,42
395,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.06960853754680062,2.2140886699507387,5.900254163641744,"['BCAP31', 'FIS1', 'PACS2', 'CCDC47', 'ATP2A2', 'BAX', 'PSEN1', 'THADA', 'SELENOK', 'KCTD17', 'HERPUD1', 'TMCO1']",0.8440185269805931,0,0,12
396,Regulation Of Glycogen Biosynthetic Process (GO:0005979),0.06960853754680062,2.2140886699507387,5.900254163641744,"['GSK3B', 'EPM2AIP1', 'PPP1R3F', 'GSK3A', 'SELENOS', 'IRS1', 'PPP1R3B', 'AKT2', 'INSR', 'SORBS1', 'PASK', 'GCK']",0.8440185269805931,0,0,12
397,Regulation Of Protein Localization (GO:0032880),0.07066329407928788,1.4326103958749947,3.796172600498322,"['VCP', 'SETD2', 'PRKAA1', 'HSP90AB1', 'VPS4A', 'MAPK8', 'ATCAY', 'SUMO1', 'DNAJB6', 'MAP2', 'TRIM5', 'SUMO3', 'DVL1', 'DZIP1L', 'RACK1', 'TRIM68', 'CEP290', 'RAB11FIP5', 'TRIM67', 'RABGAP1L', 'HSP90AA1', 'TOR1A', 'PARP1', 'BDNF', 'EGF', 'GBF1', 'KCNAB2', 'OOEP', 'FKBP1A', 'ADCYAP1', 'RSL1D1', 'DLG1', 'TRIM17', 'RAB14', 'KIAA0586', 'PIN1', 'TRIM58', 'CTNNB1', 'WDPCP', 'CAMK1', 'PICALM']",0.8440185269805931,0,0,41
398,Cellular Response To Light Stimulus (GO:0071482),0.07097340779387351,1.586013986013986,4.195720715497386,"['GPR88', 'ZBTB1', 'RRH', 'PTPRK', 'TRIAP1', 'NOC2L', 'YY1', 'RUVBL2', 'EP300', 'N4BP1', 'USP47', 'CREBBP', 'NPM1', 'PARP1', 'PRKCD', 'EIF2AK4', 'INO80', 'USP28', 'EIF2S1', 'RBX1', 'DDB1', 'CUL4A', 'RPL26', 'ATF4', 'RHNO1', 'COPS9', 'CUL4B']",0.8440185269805931,0,0,27
399,Negative Regulation Of Cell Adhesion (GO:0007162),0.07097340779387351,1.586013986013986,4.195720715497386,"['ARHGDIG', 'ADAM22', 'SPINT2', 'CX3CL1', 'RND1', 'PLXNA2', 'CYP1B1', 'SPOCK1', 'PLXNA4', 'JAM3', 'EPHA4', 'CD164', 'SEMA6A', 'DMTN', 'JAG1', 'DSCAM', 'DUSP1', 'TBCD', 'ADAM10', 'NRG1', 'CORO2B', 'GTPBP4', 'RHOA', 'PTK2', 'RASA1', 'NF2', 'CBLL1']",0.8440185269805931,0,0,27
400,Negative Regulation Of Actin Filament Bundle Assembly (GO:0032232),0.07184282125592856,2.0988532505604414,5.526856921042985,"['PRKN', 'ARHGEF18', 'ARHGAP28', 'DYNLL1', 'TJP1', 'TMEFF2', 'STMN1', 'PPFIA1', 'PFN1', 'PAK2', 'WASF2', 'CLASP1', 'CLASP2']",0.8440185269805931,0,0,13
401,Protein Localization To Cell Surface (GO:0034394),0.07184282125592856,2.0988532505604414,5.526856921042985,"['PRRT1', 'PTPRU', 'SMURF1', 'ANK2', 'PTPRK', 'MESD', 'GGA3', 'UNC50', 'CTNNB1', 'STX4', 'VCL', 'JAM3', 'ARF6']",0.8440185269805931,0,0,13
402,Regulation Of Cell-Substrate Junction Assembly (GO:0090109),0.07184282125592856,2.0988532505604414,5.526856921042985,"['MACF1', 'DUSP3', 'ROCK1', 'LIMCH1', 'EFNA5', 'PTK2', 'RHOA', 'CORO1C', 'PEAK1', 'FYN', 'CLASP1', 'GPM6B', 'VCL']",0.8440185269805931,0,0,13
403,"Retrograde Vesicle-Mediated Transport, Golgi To Endoplasmic Reticulum (GO:0006890)",0.07343836196506014,1.632197286582039,4.262171198694839,"['ARF3', 'ARF4', 'COPB2', 'UVRAG', 'NBAS', 'TMED10', 'KDELR1', 'PITPNB', 'COG4', 'STX18', 'GBF1', 'HTT', 'USE1', 'COPZ1', 'RAB43', 'GOLPH3', 'RER1', 'LMAN2', 'KDELR2', 'RAB6A', 'ATP9B', 'RAB6B', 'ERGIC2', 'ARF5']",0.8440185269805931,0,0,24
404,Chaperone Cofactor-Dependent Protein Refolding (GO:0051085),0.07347066557467037,2.0092369016135834,5.245854461146903,"['HSPA9', 'HSPA8', 'SDF2L1', 'HSPA5', 'ST13', 'PTGES3', 'HSPA2', 'HSPE1', 'HSPA13', 'DNAJC18', 'DNAJC7', 'DNAJB5', 'DNAJB4', 'SDF2']",0.8440185269805931,0,0,14
405,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),0.07347066557467037,2.0092369016135834,5.245854461146903,"['RB1', 'PRMT2', 'FHL1', 'JADE1', 'PKD2', 'CDC73', 'MYO16', 'DLG1', 'RBL1', 'APC', 'NACC2', 'CDK2AP2', 'ZNF655', 'BRD7']",0.8440185269805931,0,0,14
406,Negative Regulation Of Cell Cycle G1/S Phase Transition (GO:1902807),0.07347066557467037,2.0092369016135834,5.245854461146903,"['RB1', 'PRMT2', 'FHL1', 'JADE1', 'PKD2', 'CDC73', 'MYO16', 'DLG1', 'RBL1', 'APC', 'CDK2AP2', 'APBB1', 'ZNF655', 'BRD7']",0.8440185269805931,0,0,14
407,Negative Regulation Of Protein Polymerization (GO:0032272),0.07347066557467037,2.0092369016135834,5.245854461146903,"['PRKCD', 'DYRK1A', 'TBCD', 'SSH2', 'TUBB4A', 'EML2', 'SSH1', 'CLIP3', 'MAP2', 'STMN1', 'MYADM', 'SLIT2', 'PFN1', 'PFN2']",0.8440185269805931,0,0,14
408,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.07347066557467037,2.0092369016135834,5.245854461146903,"['PRKN', 'XBP1', 'UBXN1', 'LRRK2', 'SYVN1', 'TXNDC12', 'PARK7', 'CLU', 'HERPUD1', 'CREB3', 'SELENOS', 'RACK1', 'TMBIM6', 'BCL2L1']",0.8440185269805931,0,0,14
409,Peroxisome Organization (GO:0007031),0.07347066557467037,2.0092369016135834,5.245854461146903,"['PEX16', 'FIS1', 'SEC16B', 'ABCD2', 'ABCD3', 'PEX19', 'PEX11B', 'PEX10', 'PLAAT3', 'MFF', 'PEX12', 'PEX14', 'TMEM135', 'LONP2']",0.8440185269805931,0,0,14
410,Positive Regulation Of Viral Genome Replication (GO:0045070),0.07347066557467037,2.0092369016135834,5.245854461146903,"['SRPK2', 'STAU1', 'RAD23A', 'HACD3', 'IFIT1', 'DDB1', 'CNOT7', 'VAPB', 'PKN2', 'PPIH', 'TMEM39A', 'PPARA', 'PPIA', 'PPID']",0.8440185269805931,0,0,14
411,Protein Exit From Endoplasmic Reticulum (GO:0032527),0.07347066557467037,2.0092369016135834,5.245854461146903,"['TMED9', 'VCP', 'SEC16A', 'SEL1L', 'SYVN1', 'HERPUD1', 'HSP90B1', 'ERLEC1', 'NPLOC4', 'OS9', 'SELENOS', 'TMEM129', 'RANGRF', 'SEC61B']",0.8440185269805931,0,0,14
412,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.07347066557467037,2.0092369016135834,5.245854461146903,"['YWHAE', 'PDE4D', 'CACNA1A', 'ANK2', 'FKBP1A', 'CACNB2', 'CACNB3', 'CACNB4', 'FKBP1B', 'DMD', 'NOS1', 'PRKACA', 'CALM1', 'CALM2']",0.8440185269805931,0,0,14
413,Regulation Of Lysosomal Lumen pH (GO:0035751),0.07347066557467037,2.0092369016135834,5.245854461146903,"['ATP6V1A', 'SLC45A2', 'ATP6V0B', 'RNASEK', 'CCDC115', 'LRRK2', 'ATP6AP2', 'CLN5', 'PPT1', 'TMEM9', 'ATP6V1D', 'ATP6V0C', 'ATP6V0A1', 'ATP6V1F']",0.8440185269805931,0,0,14
414,Regulation Of Cellular Metabolic Process (GO:0031323),0.07413548295460579,1.6510239726684708,4.2957348994176225,"['PRKN', 'ARF4', 'RNF34', 'PNPT1', 'MBOAT7', 'PGAM1', 'PRKAG1', 'ARL2', 'HIF1A', 'PARL', 'GCK', 'RNF41', 'RSL1D1', 'ING2', 'PINK1', 'EIF6', 'CYP1B1', 'EP300', 'STUB1', 'BCO2', 'MPV17', 'PPARA', 'PDK2']",0.8440185269805931,0,0,23
415,Small GTPase Mediated Signal Transduction (GO:0007264),0.07460580076483105,1.3792273883876938,3.579835740804993,"['RB1', 'ARL3', 'RASGRF2', 'ARHGAP1', 'ARHGAP18', 'PARK7', 'HACD3', 'RASGRP2', 'G3BP2', 'KRIT1', 'ARFIP2', 'CHP1', 'RAC1', 'HRAS', 'RALGPS1', 'RALGPS2', 'RALBP1', 'RASL10A', 'KSR1', 'CDKN2A', 'PLK2', 'SIAH2', 'TNK2', 'ARHGEF18', 'RRAS2', 'RUNDC3A', 'TIAM2', 'CNKSR2', 'SHTN1', 'TIAM1', 'CCDC88A', 'DOK3', 'MRAS', 'RIT2', 'CCDC88C', 'GNB1', 'NF1', 'RAB18', 'RAPGEF2', 'NUCB1', 'KRAS', 'RGL1', 'RAPGEF5', 'SOS1', 'RHEBL1', 'RAPGEF6', 'SOS2', 'RAPGEF4']",0.8440185269805931,0,0,48
416,Hexose Biosynthetic Process (GO:0019319),0.0746110451383046,1.9375539071933758,5.028856693195977,"['TPI1', 'MDH1', 'MDH2', 'PGAM1', 'SORD', 'ENO1', 'ENO2', 'PER2', 'POLR2D', 'PGK1', 'SLC25A10', 'SLC25A12', 'PPARGC1A', 'ATF4', 'SLC25A13']",0.8440185269805931,0,0,15
417,Mitochondrial Membrane Organization (GO:0007006),0.0746110451383046,1.9375539071933758,5.028856693195977,"['HSPA9', 'APOOL', 'BAD', 'BNIP3', 'GHITM', 'MICOS13', 'MICOS10', 'TIMM50', 'LETM1', 'CHCHD3', 'TMEM11', 'MFN2', 'SLC25A5', 'SLC25A4', 'BCL2L1']",0.8440185269805931,0,0,15
418,Nuclear Membrane Organization (GO:0071763),0.0746110451383046,1.9375539071933758,5.028856693195977,"['TOR1A', 'DCTN1', 'VPS4B', 'VPS4A', 'TMEM43', 'CHMP1B', 'CHMP1A', 'CHMP2B', 'CHMP2A', 'CHMP3', 'CHMP6', 'NEMP1', 'TARDBP', 'EMD', 'CHMP5']",0.8440185269805931,0,0,15
419,Positive Regulation Of Actin Filament Polymerization (GO:0030838),0.0746110451383046,1.9375539071933758,5.028856693195977,"['VASP', 'CARMIL1', 'PRKCE', 'FCHSD1', 'BAIAP2L2', 'FER', 'FCHSD2', 'CTTN', 'CDC42EP3', 'SNX9', 'EVL', 'PFN1', 'NCK1', 'ARF6', 'PFN2']",0.8440185269805931,0,0,15
420,Positive Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031112),0.0746110451383046,1.9375539071933758,5.028856693195977,"['DCTN1', 'ARL2', 'KATNB1', 'PAK1', 'CLIP1', 'PSRC1', 'NAV3', 'ANKRD53', 'RPS3', 'DRG1', 'TOGARAM1', 'RAC1', 'CLASP1', 'CDK5RAP2', 'CDK5R1']",0.8440185269805931,0,0,15
421,Regulation Of Lamellipodium Assembly (GO:0010591),0.0746110451383046,1.9375539071933758,5.028856693195977,"['CYFIP1', 'ACTR2', 'AKIRIN1', 'DMTN', 'AUTS2', 'BRK1', 'NRG1', 'CDC42', 'FER', 'ARPC2', 'PIK3CA', 'FSCN1', 'RAC1', 'SLIT2', 'WASF2']",0.8440185269805931,0,0,15
422,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.0748819812545693,1.4447727133804682,3.744622581801741,"['PTPRT', 'RB1', 'CDKN1B', 'GSTP1', 'PRKRIP1', 'GSKIP', 'ADAR', 'PARK7', 'THY1', 'PPM1E', 'SLC8A1', 'CORO1C', 'LRP6', 'UBASH3B', 'CAMK2N1', 'DVL1', 'CHP1', 'TRIM27', 'PAK2', 'YWHAG', 'RTRAF', 'WWTR1', 'NPM1', 'DUSP3', 'PDPK1', 'GADD45A', 'DAB2IP', 'DTNBP1', 'SRCIN1', 'DBNDD1', 'DBNDD2', 'SH3BP5L', 'AKT1S1', 'NF1', 'PYDC1', 'TAF7', 'PPIA', 'TRIB2']",0.8440185269805931,0,0,38
423,Cellular Response To Amino Acid Starvation (GO:0034198),0.0752575881842675,1.695756346054222,4.386647871743782,"['SEH1L', 'WDR59', 'MIOS', 'NPRL2', 'EIF2AK3', 'TFEB', 'EIF2AK4', 'EIF2S1', 'FLCN', 'RNF167', 'MAPK8', 'DAP', 'RRAGA', 'SESN3', 'SESN1', 'BMT2', 'SESN2', 'PRKD1', 'DEPDC5', 'MAPK3', 'ATF4']",0.8440185269805931,0,0,21
424,Cellular Response To Peptide (GO:1901653),0.0752575881842675,1.695756346054222,4.386647871743782,"['GSK3B', 'EPHA4', 'PRNP', 'XBP1', 'TRIM41', 'ITGA4', 'ATP1A3', 'CACNA1A', 'LDOC1', 'PSEN1', 'IGF1R', 'GJA1', 'GRM5', 'GRIN2A', 'CDK5', 'FYN', 'ARHGEF2', 'RPL17', 'CHMP5', 'SNX6', 'LGMN']",0.8440185269805931,0,0,21
