Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
728,Positive Regulation Of Inflammatory Response (GO:0050729),0.5844718147062578,1.0623486682808716,0.5705308682605387,"['DDT', 'CASP1', 'TLR7']",0.8422459287862697,0,0,3
729,Protein-Containing Complex Assembly (GO:0065003),0.5844718147062578,1.0623486682808716,0.5705308682605387,"['CASP1', 'ELOB', 'COX7A1']",0.8422459287862697,0,0,3
730,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.5847619199602805,0.9762687969924813,0.5238175004351513,"['MESP1', 'ZNF593', 'SP100', 'EGR2', 'BEX1', 'CITED1', 'DTX3L', 'ALYREF', 'HGF', 'NLRC5', 'PARP9', 'PAX2', 'RUNX1', 'CHCHD2', 'NEUROD6']",0.8422459287862697,0,0,15
731,Defense Response To Bacterium (GO:0042742),0.5912570754091232,0.9905579399141631,0.5205425285228685,"['SPN', 'FCER1G', 'SLAMF8', 'CASP1', 'FAU', 'MPEG1']",0.8422459287862697,0,0,6
732,Proteolysis (GO:0006508),0.6263039363473251,0.9516765285996055,0.44530800959980366,"['CPM', 'CYP2A6', 'HGF', 'CASP1', 'PGA3']",0.8422459287862697,0,0,5
733,ATP Metabolic Process (GO:0046034),0.6389825304847647,1.2394957983193278,0.5551431022049399,['ALDOA'],0.8422459287862697,0,0,1
734,Negative Regulation Of Immune Effector Process (GO:0002698),0.6389825304847647,1.2394957983193278,0.5551431022049399,['SLAMF8'],0.8422459287862697,0,0,1
735,DNA Replication (GO:0006260),0.6389825304847647,1.2394957983193278,0.5551431022049399,['POLE3'],0.8422459287862697,0,0,1
736,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.6389825304847647,1.2394957983193278,0.5551431022049399,['PYDC1'],0.8422459287862697,0,0,1
737,Negative Regulation Of Interleukin-2 Production (GO:0032703),0.6389825304847647,1.2394957983193278,0.5551431022049399,['VSIG4'],0.8422459287862697,0,0,1
738,Fc Receptor Mediated Stimulatory Signaling Pathway (GO:0002431),0.6389825304847647,1.2394957983193278,0.5551431022049399,['FCER1G'],0.8422459287862697,0,0,1
739,Regulation Of Epinephrine Secretion (GO:0014060),0.6389825304847647,1.2394957983193278,0.5551431022049399,['CRH'],0.8422459287862697,0,0,1
740,Regulation Of Fat Cell Differentiation (GO:0045598),0.6389825304847647,1.2394957983193278,0.5551431022049399,['CCDC85B'],0.8422459287862697,0,0,1
741,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.6389825304847647,1.2394957983193278,0.5551431022049399,['CITED1'],0.8422459287862697,0,0,1
742,Negative Regulation Of Osteoblast Differentiation (GO:0045668),0.6389825304847647,1.2394957983193278,0.5551431022049399,['CITED1'],0.8422459287862697,0,0,1
743,SMAD Protein Signal Transduction (GO:0060395),0.6389825304847647,1.2394957983193278,0.5551431022049399,['CITED1'],0.8422459287862697,0,0,1
744,T Cell Activation Involved In Immune Response (GO:0002286),0.6389825304847647,1.2394957983193278,0.5551431022049399,['FCER1G'],0.8422459287862697,0,0,1
745,Regulation Of Interleukin-10 Production (GO:0032653),0.6389825304847647,1.2394957983193278,0.5551431022049399,['VSIR'],0.8422459287862697,0,0,1
746,Negative Regulation Of Protein Modification Process (GO:0031400),0.6389825304847647,1.2394957983193278,0.5551431022049399,['BEX4'],0.8422459287862697,0,0,1
747,Activation Of GTPase Activity (GO:0090630),0.6389825304847647,1.2394957983193278,0.5551431022049399,['GPR65'],0.8422459287862697,0,0,1
748,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),0.6389825304847647,1.2394957983193278,0.5551431022049399,['PAX2'],0.8422459287862697,0,0,1
749,Regulation Of Lysosomal Lumen pH (GO:0035751),0.6389825304847647,1.2394957983193278,0.5551431022049399,['RNASEK'],0.8422459287862697,0,0,1
750,Negative Regulation Of Transferase Activity (GO:0051348),0.6389825304847647,1.2394957983193278,0.5551431022049399,['DTX3L'],0.8422459287862697,0,0,1
751,Negative Regulation Of Viral Process (GO:0048525),0.6389825304847647,1.2394957983193278,0.5551431022049399,['IFITM3'],0.8422459287862697,0,0,1
752,Neural Tube Closure (GO:0001843),0.6389825304847647,1.2394957983193278,0.5551431022049399,['PAX2'],0.8422459287862697,0,0,1
753,Regulation Of Myelination (GO:0031641),0.6389825304847647,1.2394957983193278,0.5551431022049399,['EGR2'],0.8422459287862697,0,0,1
754,Arachidonic Acid Metabolic Process (GO:0019369),0.6389825304847647,1.2394957983193278,0.5551431022049399,['CYP2A6'],0.8422459287862697,0,0,1
755,Neurotransmitter Transport (GO:0006836),0.6389825304847647,1.2394957983193278,0.5551431022049399,['SLC32A1'],0.8422459287862697,0,0,1
756,Regulation Of Peptide Hormone Secretion (GO:0090276),0.6389825304847647,1.2394957983193278,0.5551431022049399,['GIPR'],0.8422459287862697,0,0,1
757,Calcium Ion Transport (GO:0006816),0.6389825304847647,1.2394957983193278,0.5551431022049399,['CCR1'],0.8422459287862697,0,0,1
758,Carbohydrate Catabolic Process (GO:0016052),0.6389825304847647,1.2394957983193278,0.5551431022049399,['TPI1'],0.8422459287862697,0,0,1
759,Carbohydrate Derivative Biosynthetic Process (GO:1901137),0.6389825304847647,1.2394957983193278,0.5551431022049399,['TPI1'],0.8422459287862697,0,0,1
760,Cardiac Muscle Tissue Development (GO:0048738),0.6389825304847647,1.2394957983193278,0.5551431022049399,['MESP1'],0.8422459287862697,0,0,1
761,Peptide Metabolic Process (GO:0006518),0.6389825304847647,1.2394957983193278,0.5551431022049399,['CPM'],0.8422459287862697,0,0,1
762,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.6389825304847647,1.2394957983193278,0.5551431022049399,['SLC5A3'],0.8422459287862697,0,0,1
763,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.6389825304847647,1.2394957983193278,0.5551431022049399,['PAX2'],0.8422459287862697,0,0,1
764,Cell Junction Maintenance (GO:0034331),0.6389825304847647,1.2394957983193278,0.5551431022049399,['PARD6A'],0.8422459287862697,0,0,1
765,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.6389825304847647,1.2394957983193278,0.5551431022049399,['PFN2'],0.8422459287862697,0,0,1
766,Positive Regulation Of B Cell Proliferation (GO:0030890),0.6389825304847647,1.2394957983193278,0.5551431022049399,['SASH3'],0.8422459287862697,0,0,1
767,"Positive Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001187)",0.6389825304847647,1.2394957983193278,0.5551431022049399,['RUNX1'],0.8422459287862697,0,0,1
768,Cellular Response To Reactive Oxygen Species (GO:0034614),0.6389825304847647,1.2394957983193278,0.5551431022049399,['PAX2'],0.8422459287862697,0,0,1
769,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),0.6389825304847647,1.2394957983193278,0.5551431022049399,['PARP9'],0.8422459287862697,0,0,1
770,Positive Regulation Of Notch Signaling Pathway (GO:0045747),0.6389825304847647,1.2394957983193278,0.5551431022049399,['MESP1'],0.8422459287862697,0,0,1
771,Positive Regulation Of Rho Protein Signal Transduction (GO:0035025),0.6389825304847647,1.2394957983193278,0.5551431022049399,['GPR65'],0.8422459287862697,0,0,1
772,Chloride Transport (GO:0006821),0.6389825304847647,1.2394957983193278,0.5551431022049399,['CLIC1'],0.8422459287862697,0,0,1
773,Chromatin Organization (GO:0006325),0.6389825304847647,1.2394957983193278,0.5551431022049399,['POLE3'],0.8422459287862697,0,0,1
774,Response To Hydrogen Peroxide (GO:0042542),0.6389825304847647,1.2394957983193278,0.5551431022049399,['PAX2'],0.8422459287862697,0,0,1
775,Response To Insulin (GO:0032868),0.6389825304847647,1.2394957983193278,0.5551431022049399,['CITED1'],0.8422459287862697,0,0,1
776,Response To Interferon-Beta (GO:0035456),0.6389825304847647,1.2394957983193278,0.5551431022049399,['IFITM3'],0.8422459287862697,0,0,1
777,Defense Response To Gram-negative Bacterium (GO:0050829),0.6389825304847647,1.2394957983193278,0.5551431022049399,['MPEG1'],0.8422459287862697,0,0,1
778,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.6389825304847647,1.2394957983193278,0.5551431022049399,['MRPS12'],0.8422459287862697,0,0,1
779,Response To Peptide Hormone (GO:0043434),0.6389825304847647,1.2394957983193278,0.5551431022049399,['CITED1'],0.8422459287862697,0,0,1
780,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.6389825304847647,1.2394957983193278,0.5551431022049399,['PFN2'],0.8422459287862697,0,0,1
781,Determination Of Heart Left/Right Asymmetry (GO:0061371),0.6389825304847647,1.2394957983193278,0.5551431022049399,['MESP1'],0.8422459287862697,0,0,1
782,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.6389825304847647,1.2394957983193278,0.5551431022049399,['PFN2'],0.8422459287862697,0,0,1
783,Sensory Organ Development (GO:0007423),0.6389825304847647,1.2394957983193278,0.5551431022049399,['NEUROD6'],0.8422459287862697,0,0,1
784,Embryonic Axis Specification (GO:0000578),0.6389825304847647,1.2394957983193278,0.5551431022049399,['MESP1'],0.8422459287862697,0,0,1
785,Sensory Perception Of Light Stimulus (GO:0050953),0.6389825304847647,1.2394957983193278,0.5551431022049399,['PAX2'],0.8422459287862697,0,0,1
786,Embryonic Heart Tube Morphogenesis (GO:0003143),0.6389825304847647,1.2394957983193278,0.5551431022049399,['MESP1'],0.8422459287862697,0,0,1
787,Sequestering Of Actin Monomers (GO:0042989),0.6389825304847647,1.2394957983193278,0.5551431022049399,['TMSB10'],0.8422459287862697,0,0,1
788,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),0.6389825304847647,1.2394957983193278,0.5551431022049399,['MESP1'],0.8422459287862697,0,0,1
789,Endosome Organization (GO:0007032),0.6389825304847647,1.2394957983193278,0.5551431022049399,['RNASEK'],0.8422459287862697,0,0,1
790,Endothelium Development (GO:0003158),0.6389825304847647,1.2394957983193278,0.5551431022049399,['MESP1'],0.8422459287862697,0,0,1
791,Epidermis Development (GO:0008544),0.6389825304847647,1.2394957983193278,0.5551431022049399,['FLG2'],0.8422459287862697,0,0,1
792,Positive Regulation Of Granulocyte Differentiation (GO:0030854),0.6389825304847647,1.2394957983193278,0.5551431022049399,['RUNX1'],0.8422459287862697,0,0,1
793,Positive Regulation Of Innate Immune Response (GO:0045089),0.6389825304847647,1.2394957983193278,0.5551431022049399,['NLRC5'],0.8422459287862697,0,0,1
794,Positive Regulation Of Interferon-Beta Production (GO:0032728),0.6389825304847647,1.2394957983193278,0.5551431022049399,['TLR7'],0.8422459287862697,0,0,1
795,Establishment Or Maintenance Of Apical/Basal Cell Polarity (GO:0035088),0.6389825304847647,1.2394957983193278,0.5551431022049399,['PARD6A'],0.8422459287862697,0,0,1
796,Positive Regulation Of Interleukin-4 Production (GO:0032753),0.6389825304847647,1.2394957983193278,0.5551431022049399,['FCER1G'],0.8422459287862697,0,0,1
797,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.6389825304847647,1.2394957983193278,0.5551431022049399,['TNFRSF10A'],0.8422459287862697,0,0,1
798,Eye Development (GO:0001654),0.6389825304847647,1.2394957983193278,0.5551431022049399,['PAX2'],0.8422459287862697,0,0,1
799,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.6389825304847647,1.2394957983193278,0.5551431022049399,['CCR1'],0.8422459287862697,0,0,1
800,Gliogenesis (GO:0042063),0.6389825304847647,1.2394957983193278,0.5551431022049399,['PAX2'],0.8422459287862697,0,0,1
801,Gluconeogenesis (GO:0006094),0.6389825304847647,1.2394957983193278,0.5551431022049399,['TPI1'],0.8422459287862697,0,0,1
802,Glucose Metabolic Process (GO:0006006),0.6389825304847647,1.2394957983193278,0.5551431022049399,['TPI1'],0.8422459287862697,0,0,1
803,Positive Regulation Of Monocyte Chemotaxis (GO:0090026),0.6389825304847647,1.2394957983193278,0.5551431022049399,['CCR1'],0.8422459287862697,0,0,1
804,Positive Regulation Of Myelination (GO:0031643),0.6389825304847647,1.2394957983193278,0.5551431022049399,['EGR2'],0.8422459287862697,0,0,1
805,Tube Closure (GO:0060606),0.6389825304847647,1.2394957983193278,0.5551431022049399,['PAX2'],0.8422459287862697,0,0,1
806,Glycolytic Process (GO:0006096),0.6389825304847647,1.2394957983193278,0.5551431022049399,['TPI1'],0.8422459287862697,0,0,1
807,Glycoprotein Metabolic Process (GO:0009100),0.6389825304847647,1.2394957983193278,0.5551431022049399,['ST8SIA2'],0.8422459287862697,0,0,1
808,Glycosaminoglycan Biosynthetic Process (GO:0006024),0.6389825304847647,1.2394957983193278,0.5551431022049399,['GALNT5'],0.8422459287862697,0,0,1
809,Heart Looping (GO:0001947),0.6389825304847647,1.2394957983193278,0.5551431022049399,['MESP1'],0.8422459287862697,0,0,1
810,Hematopoietic Progenitor Cell Differentiation (GO:0002244),0.6389825304847647,1.2394957983193278,0.5551431022049399,['BATF'],0.8422459287862697,0,0,1
811,Hematopoietic Stem Cell Proliferation (GO:0071425),0.6389825304847647,1.2394957983193278,0.5551431022049399,['RUNX1'],0.8422459287862697,0,0,1
812,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.6389825304847647,1.2394957983193278,0.5551431022049399,['CRH'],0.8422459287862697,0,0,1
813,Hexose Biosynthetic Process (GO:0019319),0.6389825304847647,1.2394957983193278,0.5551431022049399,['TPI1'],0.8422459287862697,0,0,1
814,Visual Perception (GO:0007601),0.6389825304847647,1.2394957983193278,0.5551431022049399,['PAX2'],0.8422459287862697,0,0,1
815,Positive Regulation Of Protein Polymerization (GO:0032273),0.6389825304847647,1.2394957983193278,0.5551431022049399,['PFN2'],0.8422459287862697,0,0,1
816,Intermediate Filament Bundle Assembly (GO:0045110),0.6389825304847647,1.2394957983193278,0.5551431022049399,['NEFH'],0.8422459287862697,0,0,1
817,Positive Regulation Of Translation (GO:0045727),0.6389825304847647,1.2394957983193278,0.5551431022049399,['RPL26'],0.8422459287862697,0,0,1
818,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.6389825304847647,1.2394957983193278,0.5551431022049399,['CITED1'],0.8422459287862697,0,0,1
819,Positive Regulation Of Type I Interferon Production (GO:0032481),0.6389825304847647,1.2394957983193278,0.5551431022049399,['TLR7'],0.8422459287862697,0,0,1
820,Leukocyte Adhesion To Vascular Endothelial Cell (GO:0061756),0.6389825304847647,1.2394957983193278,0.5551431022049399,['SPN'],0.8422459287862697,0,0,1
821,Leukocyte Tethering Or Rolling (GO:0050901),0.6389825304847647,1.2394957983193278,0.5551431022049399,['SPN'],0.8422459287862697,0,0,1
822,Primary Neural Tube Formation (GO:0014020),0.6389825304847647,1.2394957983193278,0.5551431022049399,['PAX2'],0.8422459287862697,0,0,1
823,Lysosomal Lumen Acidification (GO:0007042),0.6389825304847647,1.2394957983193278,0.5551431022049399,['RNASEK'],0.8422459287862697,0,0,1
824,Protein K63-linked Ubiquitination (GO:0070534),0.6389825304847647,1.2394957983193278,0.5551431022049399,['UBE2S'],0.8422459287862697,0,0,1
825,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.6389825304847647,1.2394957983193278,0.5551431022049399,['RPL26'],0.8422459287862697,0,0,1
826,Receptor Internalization (GO:0031623),0.6389825304847647,1.2394957983193278,0.5551431022049399,['FCER1G'],0.8422459287862697,0,0,1
827,Regulation Of B Cell Activation (GO:0050864),0.6389825304847647,1.2394957983193278,0.5551431022049399,['SLAMF8'],0.8422459287862697,0,0,1
828,Mononuclear Cell Differentiation (GO:1903131),0.6389825304847647,1.2394957983193278,0.5551431022049399,['LY6D'],0.8422459287862697,0,0,1
829,Regulation Of B Cell Proliferation (GO:0030888),0.6389825304847647,1.2394957983193278,0.5551431022049399,['SASH3'],0.8422459287862697,0,0,1
830,Regulation Of DNA Binding (GO:0051101),0.6389825304847647,1.2394957983193278,0.5551431022049399,['SP100'],0.8422459287862697,0,0,1
831,Myeloid Leukocyte Differentiation (GO:0002573),0.6389825304847647,1.2394957983193278,0.5551431022049399,['RUNX1'],0.8422459287862697,0,0,1
832,Natural Killer Cell Mediated Cytotoxicity (GO:0042267),0.6389825304847647,1.2394957983193278,0.5551431022049399,['FCGR3A'],0.8422459287862697,0,0,1
833,Natural Killer Cell Mediated Immunity (GO:0002228),0.6389825304847647,1.2394957983193278,0.5551431022049399,['FCGR3A'],0.8422459287862697,0,0,1
834,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.6389825304847647,1.2394957983193278,0.5551431022049399,['RASAL3'],0.8422459287862697,0,0,1
835,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.6389825304847647,1.2394957983193278,0.5551431022049399,['GPR65'],0.8422459287862697,0,0,1
836,Negative Regulation Of DNA Binding (GO:0043392),0.6389825304847647,1.2394957983193278,0.5551431022049399,['SP100'],0.8422459287862697,0,0,1
837,Regulation Of Actin Filament Polymerization (GO:0030833),0.6389825304847647,1.2394957983193278,0.5551431022049399,['PFN2'],0.8422459287862697,0,0,1
838,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.6389825304847647,1.2394957983193278,0.5551431022049399,['PFN2'],0.8422459287862697,0,0,1
839,Negative Regulation Of Autophagy (GO:0010507),0.6389825304847647,1.2394957983193278,0.5551431022049399,['HGF'],0.8422459287862697,0,0,1
840,Negative Regulation Of Biomineral Tissue Development (GO:0070168),0.6389825304847647,1.2394957983193278,0.5551431022049399,['CCR1'],0.8422459287862697,0,0,1
841,Negative Regulation Of Catabolic Process (GO:0009895),0.6389825304847647,1.2394957983193278,0.5551431022049399,['RPS7'],0.8422459287862697,0,0,1
842,Negative Regulation Of Cellular Metabolic Process (GO:0031324),0.6389825304847647,1.2394957983193278,0.5551431022049399,['PAX2'],0.8422459287862697,0,0,1
843,Regulation Of Interleukin-2 Production (GO:0032663),0.6446913778981742,0.9907172995780591,0.43490860769212863,"['VSIG4', 'RUNX1']",0.8422459287862697,0,0,2
844,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.6446913778981742,0.9907172995780591,0.43490860769212863,"['GIPR', 'GPR65']",0.8422459287862697,0,0,2
845,Regulation Of Protein Kinase Activity (GO:0045859),0.6446913778981742,0.9907172995780591,0.43490860769212863,"['CAMK2N2', 'PYDC1']",0.8422459287862697,0,0,2
846,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.6446913778981742,0.9907172995780591,0.43490860769212863,"['DUSP4', 'ALDOA']",0.8422459287862697,0,0,2
847,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.6446913778981742,0.9907172995780591,0.43490860769212863,"['CITED1', 'SINHCAF']",0.8422459287862697,0,0,2
848,Cellular Response To Type II Interferon (GO:0071346),0.6446913778981742,0.9907172995780591,0.43490860769212863,"['SP100', 'CASP1']",0.8422459287862697,0,0,2
849,Positive Regulation Of Phagocytosis (GO:0050766),0.6446913778981742,0.9907172995780591,0.43490860769212863,"['FCER1G', 'MERTK']",0.8422459287862697,0,0,2
850,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.6446913778981742,0.9907172995780591,0.43490860769212863,"['HGF', 'PIK3AP1']",0.8422459287862697,0,0,2
851,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.6446913778981742,0.9907172995780591,0.43490860769212863,"['RPL26', 'OAZ1']",0.8422459287862697,0,0,2
852,Intracellular Iron Ion Homeostasis (GO:0006879),0.6446913778981742,0.9907172995780591,0.43490860769212863,"['HEPHL1', 'ISCU']",0.8422459287862697,0,0,2
853,Intracellular pH Reduction (GO:0051452),0.6446913778981742,0.9907172995780591,0.43490860769212863,"['RNASEK', 'SLAMF8']",0.8422459287862697,0,0,2
854,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.6446913778981742,0.9907172995780591,0.43490860769212863,"['HINT1', 'CYCS']",0.8422459287862697,0,0,2
855,Protein Polyubiquitination (GO:0000209),0.6446913778981742,0.9907172995780591,0.43490860769212863,"['DTX3L', 'UBE2S']",0.8422459287862697,0,0,2
856,Positive Regulation Of Response To External Stimulus (GO:0032103),0.6559436561116616,0.9279661016949152,0.391305101916564,"['DDT', 'CASP1', 'TLR7']",0.8559451680802874,0,0,3
857,Regulation Of DNA-templated Transcription (GO:0006355),0.6688893676532075,0.9161319073083779,0.3684101724225089,"['FOXD4', 'MESP1', 'SP100', 'EGR2', 'CITED1', 'DTX3L', 'KTI12', 'RHOH', 'PARP9', 'PAX2', 'BATF', 'RUNX1', 'TCEAL7', 'TBX15', 'HINT1', 'ARGFX', 'CCDC85B', 'FOSB', 'POLR2K']",0.8718196308852191,0,0,19
858,Regulation Of Cell Migration (GO:0030334),0.7001346205850492,0.8629310344827587,0.30761993961614087,"['BEX4', 'CCR1', 'SST', 'HGF', 'SINHCAF', 'TMSB10', 'VSIR']",0.9003710102106468,0,0,7
859,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.7039833442025756,0.8730899830220713,0.30645509209803173,"['MESP1', 'CHCHD2', 'ZNF593', 'EGR2', 'BEX1', 'CITED1', 'NEUROD6', 'HGF', 'NLRC5', 'PAX2', 'RUNX1']",0.9003710102106468,0,0,11
860,DNA Damage Response (GO:0006974),0.718157070738141,0.8234463276836158,0.27261588262774566,"['DTX3L', 'POLE3', 'BATF']",0.9003710102106468,0,0,3
861,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.7206948554118682,0.8241912798874824,0.2699551629585216,"['HGF', 'PIK3AP1']",0.9003710102106468,0,0,2
862,Calcium Ion Homeostasis (GO:0055074),0.7206948554118682,0.8241912798874824,0.2699551629585216,"['CCR1', 'TMEM203']",0.9003710102106468,0,0,2
863,Cellular Component Assembly (GO:0022607),0.7206948554118682,0.8241912798874824,0.2699551629585216,"['ELOB', 'NEFH']",0.9003710102106468,0,0,2
864,Positive Regulation Of Developmental Process (GO:0051094),0.7206948554118682,0.8241912798874824,0.2699551629585216,"['SINHCAF', 'PAX2']",0.9003710102106468,0,0,2
865,Hemopoiesis (GO:0030097),0.7206948554118682,0.8241912798874824,0.2699551629585216,"['GLRX5', 'RUNX1']",0.9003710102106468,0,0,2
866,Negative Regulation Of Cell Migration (GO:0030336),0.7206948554118682,0.8241912798874824,0.2699551629585216,"['SINHCAF', 'PFN2']",0.9003710102106468,0,0,2
867,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.7431889627701131,0.8249299719887955,0.2448432929422254,['SERPINA1'],0.9003710102106468,0,0,1
868,Regulation Of Chemokine Production (GO:0032642),0.7431889627701131,0.8249299719887955,0.2448432929422254,['TLR7'],0.9003710102106468,0,0,1
869,B Cell Differentiation (GO:0030183),0.7431889627701131,0.8249299719887955,0.2448432929422254,['SLC25A5'],0.9003710102106468,0,0,1
870,Negative Regulation Of Immune System Process (GO:0002683),0.7431889627701131,0.8249299719887955,0.2448432929422254,['FCRLB'],0.9003710102106468,0,0,1
871,Negative Regulation Of Neuron Death (GO:1901215),0.7431889627701131,0.8249299719887955,0.2448432929422254,['CITED1'],0.9003710102106468,0,0,1
872,Negative Regulation Of Peptidase Activity (GO:0010466),0.7431889627701131,0.8249299719887955,0.2448432929422254,['SERPINA1'],0.9003710102106468,0,0,1
873,Regulation Of Insulin Secretion (GO:0050796),0.7431889627701131,0.8249299719887955,0.2448432929422254,['GIPR'],0.9003710102106468,0,0,1
874,Regulation Of Interferon-Beta Production (GO:0032648),0.7431889627701131,0.8249299719887955,0.2448432929422254,['TLR7'],0.9003710102106468,0,0,1
875,Regulation Of Interleukin-4 Production (GO:0032673),0.7431889627701131,0.8249299719887955,0.2448432929422254,['FCER1G'],0.9003710102106468,0,0,1
876,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.7431889627701131,0.8249299719887955,0.2448432929422254,['COPS9'],0.9003710102106468,0,0,1
877,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.7431889627701131,0.8249299719887955,0.2448432929422254,['DTX3L'],0.9003710102106468,0,0,1
878,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.7431889627701131,0.8249299719887955,0.2448432929422254,['SCGN'],0.9003710102106468,0,0,1
879,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.7431889627701131,0.8249299719887955,0.2448432929422254,['VSIR'],0.9003710102106468,0,0,1
880,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.7431889627701131,0.8249299719887955,0.2448432929422254,['VSIR'],0.9003710102106468,0,0,1
881,Regulation Of Mitotic Cell Cycle (GO:0007346),0.7431889627701131,0.8249299719887955,0.2448432929422254,['ANAPC15'],0.9003710102106468,0,0,1
882,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.7431889627701131,0.8249299719887955,0.2448432929422254,['FAU'],0.9003710102106468,0,0,1
883,Regulation Of Neuron Differentiation (GO:0045664),0.7431889627701131,0.8249299719887955,0.2448432929422254,['PCP4'],0.9003710102106468,0,0,1
884,Calcium-Mediated Signaling (GO:0019722),0.7431889627701131,0.8249299719887955,0.2448432929422254,['FCGR3A'],0.9003710102106468,0,0,1
885,Organelle Organization (GO:0006996),0.7431889627701131,0.8249299719887955,0.2448432929422254,['CHCHD2'],0.9003710102106468,0,0,1
886,Regulation Of Protein Export From Nucleus (GO:0046825),0.7431889627701131,0.8249299719887955,0.2448432929422254,['SP100'],0.9003710102106468,0,0,1
887,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.7431889627701131,0.8249299719887955,0.2448432929422254,['TMC8'],0.9003710102106468,0,0,1
888,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.7431889627701131,0.8249299719887955,0.2448432929422254,['HGF'],0.9003710102106468,0,0,1
889,Regulation Of Signal Transduction (GO:0009966),0.7431889627701131,0.8249299719887955,0.2448432929422254,['SP100'],0.9003710102106468,0,0,1
890,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.7431889627701131,0.8249299719887955,0.2448432929422254,['HGF'],0.9003710102106468,0,0,1
891,Cellular Response To Salt (GO:1902075),0.7431889627701131,0.8249299719887955,0.2448432929422254,['ALOX5AP'],0.9003710102106468,0,0,1
892,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),0.7431889627701131,0.8249299719887955,0.2448432929422254,['GPR65'],0.9003710102106468,0,0,1
893,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.7431889627701131,0.8249299719887955,0.2448432929422254,['MRPS12'],0.9003710102106468,0,0,1
894,Positive Regulation Of Calcium Ion Transport (GO:0051928),0.7431889627701131,0.8249299719887955,0.2448432929422254,['CCR1'],0.9003710102106468,0,0,1
895,Dephosphorylation (GO:0016311),0.7431889627701131,0.8249299719887955,0.2448432929422254,['DUSP4'],0.9003710102106468,0,0,1
896,Positive Regulation Of Cellular Component Organization (GO:0051130),0.7431889627701131,0.8249299719887955,0.2448432929422254,['RUNX1'],0.9003710102106468,0,0,1
897,Positive Regulation Of Cytosolic Calcium Ion Concentration Involved In Phospholipase C-activating G Protein-Coupled Signaling Pathway (GO:0051482),0.7431889627701131,0.8249299719887955,0.2448432929422254,['GPR65'],0.9003710102106468,0,0,1
898,Epithelial To Mesenchymal Transition (GO:0001837),0.7431889627701131,0.8249299719887955,0.2448432929422254,['HGF'],0.9003710102106468,0,0,1
899,Epithelial Tube Morphogenesis (GO:0060562),0.7431889627701131,0.8249299719887955,0.2448432929422254,['MESP1'],0.9003710102106468,0,0,1
900,Positive Regulation Of Interleukin-2 Production (GO:0032743),0.7431889627701131,0.8249299719887955,0.2448432929422254,['RUNX1'],0.9003710102106468,0,0,1
901,Exocytosis (GO:0006887),0.7431889627701131,0.8249299719887955,0.2448432929422254,['CCR1'],0.9003710102106468,0,0,1
